,-0.010
246,-0.088
247,-0.032
248,0.054
249,0.002
250,-0.081
251,-0.022
252,0.129
253,0.002
254,-0.044
255,0.068
256,0.081
257,0.034
258,0.005
259,-0.027
260,-0.022
261,0.039
262,0.024
263,-0.09
264,-0.095
265,0.046
266,0.042
267,-0.125
268,-0.083
269,0.0
270,-0.022
271,0.027
272,0.066
273,0.061
274,0.071
275,0.107
276,0.09
277,0.112
278,0.161
279,0.115
280,0.032
281,0.061
282,0.034
283,0.1
284,0.105
285,-0.037
286,-0.081
287,-0.002
288,0.049
289,-0.068
290,0.046
291,0.059
292,-0.017
293,0.054
294,0.164
295,-0.007
296,-0.081
297,0.044
298,0.076
299,0.054
300,-0.105
301,0.015
302,0.044
303,-0.002
304,-0.002
305,0.005
306,-0.015
307,-0.117
308,-0.017
309,0.034
310,0.068
311,-0.022
312,0.01
313,-0.005
314,0.002
315,0.005
316,-0.017
317,0.081
318,0.127
319,0.024
320,0.037
321,0.073
322,0.034
323,-0.098
324,-0.078
325,-0.002
326,-0.042
327,0.015
328,-0.049
329,-0.12
330,-0.002
331,0.112
332,0.132
333,0.09
334,0.022
335,0.044
336,0.059
337,0.156
338,0.056
339,0.015
340,0.063
341,-0.002
342,-0.032
343,-0.103
344,-0.066
345,0.063
346,0.0
347,0.012
348,0.022
349,-0.024
350,0.066
351,0.0
352,0.034
353,-0.027
354,0.061
355,0.049
356,0.007
357,0.059
358,0.061
359,0.049
360,0.039
361,0.012
362,0.024
363,0.049
364,-0.027
365,-0.098
366,-0.032
367,0.032
368,0.012
369,0.032
370,0.024
371,0.049
372,-0.007
373,-0.107
374,-0.005
375,-0.093
376,0.042
377,0.186
378,0.068
379,0.09
380,-0.015
381,0.027
382,0.027
383,0.022
384,-0.063
385,-0.068
386,-0.015
387,-0.01
388,-0.076
389,0.024
390,-0.066
391,0.027
392,0.017
393,-0.051
394,0.032
395,-0.042
396,0.081
397,0.007
398,-0.095
399,0.037
400,0.049
401,-0.027
402,-0.046
403,0.056
404,0.017
405,0.005
406,-0.076
407,0.007
408,0.0
409,0.0
410,-0.007
411,-0.11
412,0.015
413,0.017
414,-0.02
415,0.017
416,0.024
417,-0.034
418,-0.063
419,0.007
420,-0.032
421,0.01
422,0.032
423,-0.073
424,-0.044
425,0.005
426,-0.151
427,0.017
428,-0.088
429,-0.002
430,0.007
431,-0.11
432,-0.081
433,-0.02
434,0.076
435,-0.007
436,-0.02
437,0.056
438,0.027
439,-0.029
440,-0.046
441,0.022
442,0.022
443,-0.02
444,-0.007
445,0.051
446,0.005
447,-0.034
448,-0.005
449,0.02
450,-0.039
451,-0.044
452,0.007
453,0.029
454,0.029
455,0.049
456,0.1
457,-0.076
458,0.11
459,0.01
460,-0.042
461,0.049
462,0.0
463,0.078
464,-0.081
465,-0.054
466,0.037
467,-0.059
468,-0.071
469,-0.093
470,0.002
471,-0.044
472,-0.02
473,0.032
474,-0.125
475,-0.068
476,-0.01
477,-0.039
478,-0.073
479,0.02
480,-0.015
481,0.024
482,0.01
483,-0.01
484,-0.059
485,-0.083
486,-0.054
487,0.01
488,-0.122
489,-0.093
490,-0.046
491,-0.068
492,0.044
493,-0.032
494,-0.083
495,0.081
496,0.061
497,-0.022
498,-0.073
499,0.024
500,0.164
501,-0.037
502,0.005
503,0.122
504,0.029
505,0.056
506,0.022
507,0.046
508,0.01
509,-0.054
510,-0.046
511,-0.103
512,-0.005
513,-0.051
514,-0.103
515,-0.078
516,0.007
517,-0.042
518,-0.032
519,-0.005
520,-0.039
521,0.02
522,0.049
523,0.066
524,0.01
525,0.029
526,0.032
527,0.042
528,-0.046
529,0.02
530,-0.046
531,0.02
532,0.02
533,-0.081
534,0.029
535,0.01
536,-0.044
537,-0.093
538,-0.029
539,0.151
540,0.083
541,0.034
542,0.012
543,0.002
544,-0.054
545,-0.054
546,0.01
547,-0.022
548,-0.095
549,-0.105
550,-0.071
551,0.002
552,-0.088
553,-0.095
554,-0.081
555,-0.093
556,-0.059
557,-0.059
558,0.039
559,0.02
560,0.039
561,0.029
562,0.017
563,0.054
564,0.066
565,0.085
566,0.029
567,-0.02
568,0.007
569,0.039
570,-0.005
571,-0.051
572,0.002
573,-0.083
574,-0.066
575,-0.046
576,-0.007
577,0.054
578,0.105
579,0.085
580,0.024
581,-0.029
582,0.002
583,-0.015
584,-0.093
585,-0.044
586,-0.005
587,0.073
588,0.015
589,-0.166
590,-0.09
591,-0.02
592,-0.115
593,-0.144
594,-0.134
595,-0.127
596,-0.044
597,-0.115
598,-0.1
599,-0.024
600,0.076
601,0.005
602,-0.017
603,0.042
604,0.107
605,0.11
606,0.022
607,0.088
608,0.032
609,-0.029
610,0.054
611,-0.027
612,-0.066
613,0.042
614,-0.007
615,-0.012
616,0.032
617,-0.007
618,-0.073
619,0.054
620,0.012
621,-0.007
622,0.02
623,-0.051
624,0.034
625,0.081
626,0.005
627,0.027
628,-0.037
629,0.073
630,0.01
631,-0.029
632,-0.051
633,0.024
634,0.0
635,-0.11
636,-0.044
637,0.022
638,0.066
639,0.042
640,0.073
641,-0.022
642,0.005
643,0.022
644,-0.002
645,0.051
646,0.068
647,0.007
648,-0.012
649,0.02
650,0.059
651,-0.068
652,-0.107
653,-0.117
654,0.056
655,-0.037
656,-0.054
657,0.005
658,0.061
659,0.105
660,0.034
661,-0.066
662,-0.012
663,-0.037
664,0.012
665,-0.017
666,-0.002
667,0.002
668,0.042
669,0.01
670,-0.12
671,-0.037
672,-0.073
673,-0.007
674,0.005
675,-0.029
676,-0.103
677,0.029
678,-0.037
679,0.056
680,0.039
681,-0.059
682,0.085
683,0.137
684,-0.044
685,-0.005
686,0.027
687,0.161
688,0.012
689,-0.088
690,-0.068
691,0.044
692,-0.103
693,-0.039
694,-0.095
695,-0.017
696,0.012
697,0.005
698,0.044
699,-0.078
700,-0.012
701,0.139
702,0.061
703,-0.029
704,-0.029
705,0.071
706,0.037
707,0.029
708,0.039
709,-0.098
710,-0.024
711,0.049
712,0.015
713,-0.073
714,-0.11
715,0.017
716,-0.02
717,-0.134
718,-0.171
719,-0.063
720,0.056
721,-0.068
722,-0.093
723,-0.061
724,-0.007
725,0.032
726,0.015
727,-0.029
728,0.0
729,0.005
730,0.01
731,-0.095
732,-0.073
733,-0.02
734,-0.059
735,-0.122
736,-0.142
737,-0.049
738,-0.042
739,-0.205
740,-0.142
741,0.039
742,0.117
743,-0.042
744,-0.046
745,0.093
746,0.166
747,0.0
748,0.039
749,0.073
750,0.161
751,0.017
752,-0.098
753,-0.044
754,-0.032
755,0.0
756,-0.115
757,-0.068
758,-0.095
759,-0.032
760,-0.088
761,-0.125
762,-0.061
763,-0.046
764,0.022
765,-0.039
766,-0.132
767,-0.09
768,0.034
769,0.061
770,-0.034
771,-0.068
772,-0.029
773,-0.029
774,0.054
775,0.015
776,-0.115
777,-0.066
778,0.037
779,-0.1
780,-0.002
781,0.117
782,0.022
783,0.034
784,-0.042
785,0.029
786,-0.076
787,0.046
788,0.125
789,0.146
790,0.046
791,0.022
792,0.066
793,0.032
794,0.09
795,0.068
796,-0.027
797,0.144
798,0.107
799,-0.01
800,-0.034
801,-0.066
802,0.063
803,-0.007
804,0.022
805,0.081
806,-0.059
807,-0.046
808,-0.037
809,-0.039
810,-0.127
811,0.022
812,-0.002
813,-0.107
814,-0.103
815,-0.073
816,-0.022
817,-0.078
818,0.01
819,-0.017
820,-0.161
821,0.129
822,0.051
823,-0.093
824,0.015
825,0.132
826,0.112
827,-0.015
828,-0.005
829,-0.032
830,-0.029
831,-0.078
832,-0.012
833,0.012
834,-0.078
835,-0.093
836,-0.103
837,-0.112
838,-0.002
839,-0.171
840,-0.078
841,0.02
842,-0.042
843,0.02
844,-0.115
845,0.02
846,-0.015
847,-0.002
848,0.051
849,-0.085
850,-0.081
851,0.027
852,-0.032
853,-0.044
854,-0.076
855,0.002
856,0.022
857,-0.034
858,0.027
859,-0.005
860,-0.054
861,-0.042
862,0.01
863,-0.044
864,-0.01
865,0.117
866,0.002
867,0.073
868,0.01
869,0.015
870,0.051
871,0.017
872,-0.12
873,-0.078
874,0.007
875,-0.049
876,-0.063
877,-0.049
878,0.034
879,-0.027
880,0.01
881,0.054
882,0.017
883,0.02
884,0.032
885,0.083
886,0.039
887,0.076
888,0.044
889,0.051
890,-0.068
891,-0.122
892,-0.068
893,-0.09
894,-0.039
895,0.029
896,-0.022
897,0.017
898,-0.088
899,-0.107
900,0.115
901,-0.017
902,0.042
903,0.1
904,0.015
905,0.054
906,0.029
907,0.083
908,-0.002
909,-0.085
910,-0.012
911,-0.012
912,-0.105
913,-0.081
914,-0.029
915,-0.059
916,-0.105
917,-0.056
918,0.061
919,-0.037
920,0.0
921,-0.024
922,-0.02
923,0.034
924,0.039
925,-0.073
926,-0.054
927,0.022
928,0.0
929,0.029
930,-0.09
931,-0.056
932,-0.046
933,-0.103
934,-0.137
935,-0.066
936,-0.027
937,-0.12
938,-0.095
939,-0.122
940,0.012
941,0.059
942,-0.02
943,0.081
944,-0.02
945,-0.01
946,0.066
947,0.073
948,-0.039
949,0.078
950,0.071
951,-0.01
952,-0.005
953,-0.112
954,-0.066
955,-0.063
956,-0.161
957,-0.081
958,0.007
959,-0.059
960,-0.049
961,-0.056
962,-0.02
963,0.063
964,0.059
965,0.137
966,0.154
967,0.195
968,-0.02
969,-0.022
970,0.103
971,0.01
972,0.024
973,0.068
974,0.046
975,0.046
976,-0.093
977,-0.061
978,-0.034
979,-0.071
980,-0.085
981,-0.046
982,-0.112
983,-0.195
984,-0.063
985,0.061
986,0.022
987,-0.049
988,0.071
989,0.098
990,0.02
991,0.122
992,0.046
993,0.09
994,0.049
995,-0.078
996,0.002
997,-0.083
998,-0.049
999,-0.01
1000,0.073
1001,-0.007
1002,-0.159
1003,-0.107
1004,0.024
1005,0.044
1006,0.042
1007,0.051
1008,-0.012
1009,0.007
1010,-0.066
1011,0.044
1012,0.166
1013,0.02
1014,-0.039
1015,-0.034
1016,-0.066
1017,-0.022
1018,-0.012
1019,0.09
1020,-0.073
1021,-0.151
1022,0.049
1023,-0.042
1024,-0.071
1025,-0.024
1026,-0.073
1027,-0.039
1028,0.032
1029,0.007
1030,-0.012
1031,0.059
1032,0.02
1033,0.024
1034,-0.015
1035,0.01
1036,-0.068
1037,0.037
1038,0.054
1039,0.046
1040,-0.029
1041,-0.049
1042,0.068
1043,0.034
1044,0.007
1045,-0.032
1046,0.066
1047,-0.042
1048,0.01
1049,0.103
1050,-0.012
1051,0.081
1052,0.051
1053,0.054
1054,-0.01
1055,-0.056
1056,0.044
1057,0.073
1058,0.032
1059,-0.061
1060,0.051
1061,0.068
1062,0.005
1063,0.029
1064,0.095
1065,0.068
1066,0.042
1067,0.022
1068,0.059
1069,0.027
1070,0.046
1071,0.117
1072,0.037
1073,0.085
1074,0.049
1075,0.088
1076,0.02
1077,0.115
1078,0.144
1079,0.056
1080,0.002
1081,0.002
1082,-0.037
1083,0.076
1084,0.02
1085,0.051
1086,0.029
1087,0.046
1088,0.042
1089,-0.01
1090,-0.002
1091,-0.046
1092,-0.012
1093,-0.039
1094,-0.117
1095,-0.027
1096,-0.027
1097,-0.12
1098,-0.122
1099,0.081
1100,-0.015
1101,-0.076
1102,0.088
1103,0.066
1104,-0.032
1105,-0.01
1106,0.032
1107,0.051
1108,0.029
1109,0.098
1110,0.061
1111,-0.042
1112,0.029
1113,0.017
1114,-0.002
1115,0.034
1116,-0.078
1117,-0.071
1118,-0.01
1119,-0.029
1120,-0.09
1121,-0.046
1122,-0.02
1123,-0.034
1124,0.007
1125,0.151
1126,0.054
1127,-0.093
1128,-0.017
1129,-0.059
1130,-0.112
1131,-0.071
1132,0.039
1133,-0.017
1134,-0.024
1135,-0.095
1136,0.042
1137,-0.02
1138,-0.098
1139,0.034
1140,0.027
1141,-0.024
1142,0.037
1143,0.068
1144,0.098
1145,0.085
1146,0.09
1147,0.103
1148,0.095
1149,0.073
1150,0.088
1151,0.046
1152,0.042
1153,0.002
1154,0.095
1155,0.046
1156,0.005
1157,0.007
1158,0.09
1159,0.007
1160,-0.027
1161,0.042
1162,0.083
1163,0.083
1164,0.044
1165,0.068
1166,0.078
1167,-0.056
1168,0.015
1169,0.061
1170,0.073
1171,0.039
1172,0.039
1173,0.044
1174,-0.042
1175,0.027
1176,-0.063
1177,-0.005
1178,0.029
1179,-0.098
1180,0.034
1181,0.085
1182,-0.051
1183,0.01
1184,0.034
1185,-0.01
1186,0.078
1187,0.093
1188,0.132
1189,0.088
1190,-0.005
1191,0.093
1192,0.01
1193,-0.032
1194,-0.012
1195,0.02
1196,-0.015
1197,-0.071
1198,-0.105
1199,0.0
1200,-0.061
1201,0.063
1202,0.029
1203,0.005
1204,-0.056
1205,-0.056
1206,-0.078
1207,0.051
1208,0.007
1209,-0.029
1210,0.054
1211,0.046
1212,0.042
1213,0.039
1214,0.061
1215,0.002
1216,0.037
1217,0.073
1218,-0.042
1219,-0.012
1220,0.073
1221,-0.042
1222,-0.054
1223,-0.022
1224,0.032
1225,0.056
1226,-0.078
1227,-0.005
1228,0.015
1229,-0.061
1230,-0.01
1231,-0.059
1232,0.046
1233,-0.002
1234,-0.027
1235,0.027
1236,-0.02
1237,-0.044
1238,0.068
1239,-0.002
1240,0.002
1241,0.085
1242,-0.005
1243,0.11
1244,0.063
1245,-0.032
1246,-0.1
1247,-0.044
1248,-0.076
1249,-0.005
1250,-0.005
1251,-0.083
1252,-0.051
1253,0.098
1254,0.061
1255,-0.095
1256,-0.09
1257,-0.037
1258,-0.017
1259,-0.049
1260,-0.081
1261,-0.063
1262,0.071
1263,0.063
1264,0.049
1265,0.085
1266,0.085
1267,0.12
1268,-0.042
1269,0.054
1270,0.044
1271,-0.115
1272,0.032
1273,0.022
1274,-0.017
1275,-0.015
1276,-0.039
1277,-0.032
1278,-0.137
1279,-0.151
1280,-0.012
1281,-0.061
1282,0.007
1283,-0.044
1284,0.032
1285,0.139
1286,-0.024
1287,0.088
1288,-0.01
1289,-0.012
1290,0.015
1291,0.017
1292,0.027
1293,0.088
1294,0.073
1295,-0.059
1296,0.02
1297,-0.029
1298,0.01
1299,-0.042
1300,-0.129
1301,-0.076
1302,-0.027
1303,0.046
1304,0.002
1305,-0.059
1306,-0.061
1307,-0.09
1308,-0.063
1309,0.032
1310,-0.037
1311,0.007
1312,0.029
1313,-0.044
1314,-0.063
1315,-0.059
1316,-0.093
1317,0.007
1318,-0.073
1319,-0.083
1320,-0.056
1321,-0.039
1322,-0.044
1323,-0.037
1324,-0.073
1325,-0.098
1326,-0.034
1327,-0.015
1328,0.005
1329,0.015
1330,-0.039
1331,0.029
1332,-0.005
1333,-0.059
1334,0.034
1335,-0.051
1336,-0.034
1337,0.017
1338,-0.139
1339,-0.017
1340,-0.112
1341,-0.046
1342,-0.063
1343,-0.176
1344,-0.037
1345,-0.027
1346,-0.105
1347,-0.049
1348,-0.02
1349,-0.029
1350,-0.078
1351,-0.042
1352,0.007
1353,-0.002
1354,0.056
1355,-0.129
1356,-0.103
1357,-0.085
1358,-0.012
1359,-0.061
1360,-0.088
1361,-0.122
1362,-0.029
1363,-0.083
1364,-0.105
1365,-0.132
1366,-0.029
1367,-0.039
1368,-0.044
1369,-0.054
1370,0.02
1371,0.063
1372,-0.007
1373,-0.073
1374,0.02
1375,0.083
1376,0.012
1377,-0.022
1378,-0.012
1379,0.059
1380,0.068
1381,-0.015
1382,-0.051
1383,-0.032
1384,-0.09
1385,-0.137
1386,-0.139
1387,-0.107
1388,-0.017
1389,0.024
1390,0.071
1391,-0.027
1392,0.017
1393,-0.063
1394,-0.095
1395,0.002
1396,-0.073
1397,-0.012
1398,-0.02
1399,-0.115
1400,-0.068
1401,-0.061
1402,-0.093
1403,-0.049
1404,-0.127
1405,-0.024
1406,0.11
1407,-0.049
1408,0.012
1409,0.015
1410,0.002
1411,0.017
1412,0.027
1413,-0.051
1414,0.012
1415,0.002
1416,-0.071
1417,-0.068
1418,0.007
1419,0.017
1420,-0.181
1421,-0.129
1422,-0.081
1423,0.0
1424,0.027
1425,-0.037
1426,-0.007
1427,0.012
1428,0.1
1429,0.063
1430,-0.032
1431,-0.044
1432,0.107
1433,0.061
1434,-0.012
1435,-0.02
1436,0.085
1437,0.046
1438,-0.054
1439,-0.037
1440,-0.066
1441,-0.032
1442,-0.098
1443,-0.081
1444,-0.11
1445,-0.09
1446,0.063
1447,0.005
1448,-0.012
1449,-0.01
1450,0.1
1451,0.037
1452,0.027
1453,0.044
1454,0.037
1455,0.017
1456,0.029
1457,0.044
1458,-0.054
1459,-0.027
1460,-0.073
1461,-0.054
1462,-0.022
1463,-0.005
1464,0.027
1465,0.024
1466,0.107
1467,0.063
1468,0.139
1469,0.154
1470,0.107
1471,0.029
1472,0.105
1473,0.088
1474,0.09
1475,0.024
1476,0.073
1477,0.042
1478,0.042
1479,0.042
1480,0.063
1481,0.046
1482,-0.042
1483,0.015
1484,0.051
1485,-0.039
1486,-0.083
1487,0.11
1488,0.095
1489,0.066
1490,-0.044
1491,-0.027
1492,0.029
1493,0.022
1494,0.0
1495,0.02
1496,0.071
1497,0.044
1498,-0.024
1499,-0.002
1500,-0.042
1501,-0.02
1502,-0.095
1503,-0.044
1504,0.034
1505,0.029
1506,-0.002
1507,-0.012
1508,0.127
1509,0.027
1510,0.059
1511,0.049
1512,0.012
1513,-0.054
1514,0.061
1515,0.039
1516,-0.061
1517,-0.007
1518,-0.129
1519,-0.166
1520,0.002
1521,-0.088
1522,-0.024
1523,-0.068
1524,-0.081
1525,-0.09
1526,-0.024
1527,0.149
1528,0.012
1529,-0.007
1530,0.039
1531,-0.071
1532,0.117
1533,0.142
1534,-0.061
1535,-0.088
1536,0.007
1537,0.073
1538,-0.059
1539,-0.11
1540,-0.063
1541,-0.032
1542,-0.073
1543,-0.066
1544,0.081
1545,-0.034
1546,-0.051
1547,0.034
1548,0.066
1549,0.056
1550,0.059
1551,0.037
1552,0.02
1553,0.037
1554,0.007
1555,0.115
1556,0.002
1557,-0.022
1558,-0.042
1559,0.085
1560,-0.029
1561,-0.134
1562,-0.015
1563,0.029
1564,-0.01
1565,-0.054
1566,-0.012
1567,-0.056
1568,0.063
1569,0.139
1570,0.017
1571,0.042
1572,0.168
1573,0.115
1574,0.083
1575,0.059
1576,0.112
1577,0.239
1578,0.005
1579,0.066
1580,0.042
1581,0.044
1582,0.024
1583,0.037
1584,0.024
1585,-0.002
1586,-0.017
1587,0.002
1588,0.012
1589,-0.12
1590,0.007
1591,0.056
1592,-0.037
1593,0.059
1594,0.073
1595,-0.061
1596,-0.017
1597,0.017
1598,0.068
1599,-0.037
1600,-0.039
1601,-0.051
1602,0.051
1603,-0.09
1604,-0.068
1605,0.015
1606,-0.022
1607,-0.11
1608,-0.068
1609,-0.022
1610,0.054
1611,0.029
1612,0.073
1613,0.0
1614,-0.066
1615,0.046
1616,0.002
1617,-0.039
1618,-0.076
1619,0.037
1620,-0.01
1621,-0.015
1622,-0.093
1623,-0.027
1624,0.024
1625,-0.09
1626,-0.029
1627,-0.051
1628,-0.002
1629,-0.002
1630,0.0
1631,-0.002
1632,-0.063
1633,0.017
1634,0.105
1635,0.037
1636,0.051
1637,-0.01
1638,0.039
1639,0.007
1640,-0.01
1641,0.017
1642,0.059
1643,0.024
1644,-0.098
1645,0.076
1646,0.037
1647,-0.032
1648,0.032
1649,0.005
1650,0.083
1651,-0.02
1652,0.022
1653,0.093
1654,0.044
1655,-0.017
1656,0.049
1657,-0.046
1658,-0.088
1659,0.103
1660,0.0
1661,0.071
1662,-0.022
1663,-0.005
1664,-0.029
1665,-0.059
1666,-0.015
1667,-0.002
1668,0.034
1669,0.029
1670,-0.01
1671,0.127
1672,0.085
1673,-0.068
1674,0.027
1675,0.168
1676,0.049
1677,0.056
1678,0.107
1679,0.107
1680,-0.039
1681,-0.002
1682,0.061
1683,-0.032
1684,-0.049
1685,0.068
1686,-0.046
1687,-0.01
1688,-0.029
1689,-0.073
1690,-0.112
1691,0.054
1692,0.105
1693,-0.012
1694,0.017
1695,0.024
1696,0.012
1697,0.029
1698,-0.093
1699,0.073
1700,0.027
1701,0.012
1702,0.017
1703,-0.1
1704,-0.142
1705,0.027
1706,0.015
1707,0.129
1708,0.056
1709,-0.068
1710,-0.049
1711,-0.039
1712,-0.01
1713,0.063
1714,0.068
1715,0.017
1716,0.002
1717,-0.024
1718,-0.056
1719,0.042
1720,-0.037
1721,-0.059
1722,-0.078
1723,-0.085
1724,0.0
1725,-0.056
1726,-0.002
1727,-0.056
1728,-0.098
1729,-0.044
1730,0.01
1731,-0.002
1732,0.02
1733,0.051
1734,0.066
1735,-0.022
1736,0.029
1737,0.11
1738,0.054
1739,-0.024
1740,-0.015
1741,0.122
1742,0.085
1743,0.01
1744,0.0
1745,0.005
1746,0.078
1747,0.034
1748,0.117
1749,0.085
1750,0.081
1751,-0.059
1752,-0.005
1753,0.027
1754,0.098
1755,0.073
1756,0.061
1757,0.09
1758,-0.015
1759,0.017
1760,-0.017
1761,-0.029
1762,-0.005
1763,-0.078
1764,-0.054
1765,-0.034
1766,-0.137
1767,0.027
1768,0.1
1769,0.029
1770,-0.012
1771,0.012
1772,0.093
1773,0.098
1774,0.078
1775,0.12
1776,0.081
1777,0.078
1778,0.056
1779,-0.012
1780,0.046
1781,-0.012
1782,-0.083
1783,0.081
1784,-0.137
1785,-0.012
1786,0.068
1787,-0.02
1788,0.029
1789,-0.117
1790,-0.115
1791,0.002
1792,-0.049
1793,0.002
1794,0.034
1795,-0.01
1796,0.078
1797,-0.032
1798,0.042
1799,0.02
1800,-0.017
1801,0.125
1802,0.039
1803,-0.078
1804,-0.017
1805,0.042
1806,0.127
1807,-0.078
1808,-0.059
1809,-0.117
1810,-0.1
1811,-0.059
1812,-0.002
1813,-0.029
1814,-0.032
1815,-0.071
1816,-0.061
1817,-0.005
1818,-0.129
1819,0.022
1820,-0.11
1821,-0.061
1822,-0.061
1823,-0.015
1824,0.044
1825,0.002
1826,0.002
1827,-0.005
1828,-0.039
1829,0.061
1830,0.056
1831,-0.01
1832,0.037
1833,0.046
1834,0.115
1835,0.022
1836,0.022
1837,0.073
1838,0.142
1839,0.0
1840,-0.022
1841,0.015
1842,-0.054
1843,0.046
1844,-0.12
1845,0.054
1846,-0.044
1847,-0.002
1848,0.034
1849,-0.015
1850,0.115
1851,-0.022
1852,-0.132
1853,0.11
1854,0.042
1855,0.059
1856,0.032
1857,0.054
1858,0.042
1859,-0.054
1860,-0.071
1861,-0.029
1862,-0.103
1863,0.01
1864,-0.017
1865,-0.044
1866,0.015
1867,-0.068
1868,0.076
1869,0.044
1870,-0.039
1871,0.007
1872,0.088
1873,0.117
1874,0.088
1875,0.022
1876,-0.051
1877,0.051
1878,0.088
1879,-0.01
1880,0.007
1881,-0.01
1882,0.032
1883,-0.093
1884,-0.046
1885,-0.017
1886,-0.059
1887,-0.039
1888,-0.144
1889,-0.178
1890,-0.134
1891,-0.037
1892,-0.056
1893,-0.081
1894,0.015
1895,0.103
1896,0.051
1897,0.049
1898,-0.01
1899,0.115
1900,0.005
1901,0.039
1902,-0.017
1903,-0.061
1904,-0.012
1905,0.046
1906,0.0
1907,-0.11
1908,-0.115
1909,0.027
1910,0.005
1911,-0.098
1912,0.01
1913,0.007
1914,-0.005
1915,-0.044
1916,0.01
1917,0.063
1918,-0.032
1919,-0.051
1920,0.042
1921,-0.002
1922,-0.037
1923,0.02
1924,-0.105
1925,-0.103
1926,-0.017
1927,-0.083
1928,-0.046
1929,-0.093
1930,-0.063
1931,-0.007
1932,-0.049
1933,-0.066
1934,-0.005
1935,0.059
1936,0.046
1937,-0.076
1938,-0.056
1939,0.056
1940,0.059
1941,0.012
1942,-0.056
1943,-0.027
1944,0.037
1945,0.054
1946,0.027
1947,0.007
1948,-0.01
1949,-0.066
1950,0.012
1951,-0.002
1952,-0.024
1953,-0.032
1954,-0.063
1955,0.112
1956,-0.022
1957,-0.095
1958,-0.02
1959,0.044
1960,0.049
1961,-0.098
1962,-0.039
1963,-0.02
1964,-0.015
1965,-0.029
1966,-0.046
1967,-0.166
1968,-0.032
1969,-0.066
1970,-0.076
1971,-0.068
1972,-0.144
1973,-0.005
1974,0.129
1975,-0.039
1976,-0.09
1977,-0.037
1978,-0.02
1979,0.034
1980,-0.088
1981,0.054
1982,0.073
1983,-0.12
1984,-0.049
1985,-0.059
1986,-0.027
1987,0.005
1988,0.005
1989,-0.024
1990,-0.103
1991,-0.012
1992,0.042
1993,0.081
1994,0.037
1995,0.0
