,-0.156
389,0.032
390,-0.059
391,-0.068
392,-0.012
393,-0.044
394,0.066
395,0.01
396,0.054
397,-0.051
398,-0.034
399,-0.054
400,-0.1
401,0.007
402,-0.015
403,-0.056
404,-0.093
405,-0.059
406,-0.139
407,-0.139
408,-0.132
409,0.037
410,-0.063
411,-0.049
412,0.029
413,0.068
414,0.12
415,0.027
416,-0.073
417,-0.085
418,-0.051
419,-0.056
420,0.056
421,-0.095
422,0.02
423,-0.015
424,-0.037
425,0.037
426,-0.112
427,-0.034
428,-0.088
429,-0.044
430,-0.029
431,0.01
432,0.105
433,0.017
434,0.012
435,-0.034
436,0.054
437,-0.037
438,0.051
439,0.076
440,0.022
441,-0.027
442,-0.042
443,0.017
444,-0.024
445,0.024
446,-0.039
447,-0.044
448,0.0
449,-0.034
450,-0.015
451,0.044
452,0.042
453,-0.002
454,-0.039
455,0.044
456,0.027
457,0.042
458,-0.024
459,-0.015
460,-0.022
461,-0.024
462,0.024
463,-0.044
464,-0.076
465,0.056
466,-0.005
467,-0.037
468,0.066
469,0.002
470,0.005
471,0.037
472,0.032
473,-0.032
474,-0.044
475,0.02
476,0.051
477,-0.01
478,-0.027
479,-0.044
480,-0.081
481,-0.051
482,0.046
483,-0.024
484,0.002
485,0.061
486,0.015
487,0.1
488,-0.002
489,-0.049
490,0.034
491,0.117
492,0.1
493,-0.007
494,-0.017
495,-0.071
496,0.049
497,-0.02
498,-0.032
499,0.071
500,-0.081
501,-0.046
502,-0.073
503,-0.049
504,-0.081
505,-0.042
506,-0.129
507,0.0
508,-0.024
509,-0.049
510,0.024
511,0.017
512,0.007
513,0.029
514,0.076
515,-0.093
516,0.017
517,0.042
518,-0.007
519,-0.095
520,-0.112
521,0.046
522,0.034
523,0.042
524,0.049
525,0.073
526,0.059
527,0.066
528,0.002
529,0.01
530,-0.012
531,0.132
532,0.137
533,0.066
534,0.044
535,0.085
536,0.044
537,-0.151
538,0.015
539,0.051
540,0.017
541,0.032
542,0.044
543,-0.078
544,-0.112
545,-0.037
546,0.029
547,-0.002
548,0.002
549,0.032
550,0.112
551,0.037
552,0.093
553,0.095
554,0.105
555,0.11
556,0.105
557,0.085
558,-0.063
559,0.078
560,0.044
561,-0.027
562,-0.005
563,0.022
564,0.02
565,0.007
566,0.002
567,0.039
568,0.02
569,-0.002
570,0.022
571,0.007
572,0.01
573,-0.007
574,0.027
575,-0.042
576,-0.005
577,0.049
578,0.063
579,-0.032
580,-0.01
581,0.017
582,-0.007
583,-0.054
584,-0.032
585,-0.005
586,0.0
587,0.088
588,-0.042
589,-0.054
590,0.015
591,-0.022
592,0.015
593,0.017
594,0.054
595,0.1
596,0.068
597,0.066
598,0.029
599,-0.063
600,0.071
601,-0.034
602,-0.112
603,-0.068
604,-0.127
605,-0.015
606,-0.044
607,-0.044
608,-0.007
609,-0.051
610,0.039
611,-0.049
612,-0.044
613,0.083
614,0.061
615,0.078
616,0.017
617,0.151
618,0.085
619,0.112
620,0.066
621,0.122
622,0.034
623,0.115
624,-0.037
625,0.134
626,0.122
627,0.056
628,-0.061
629,0.017
630,0.037
631,-0.056
632,0.032
633,0.046
634,0.01
635,-0.09
636,0.054
637,0.068
638,0.005
639,-0.005
640,-0.068
641,-0.039
642,-0.01
643,0.129
644,0.034
645,0.046
646,-0.027
647,-0.02
648,0.005
649,0.046
650,0.081
651,0.017
652,0.029
653,0.125
654,0.117
655,0.083
656,0.042
657,0.0
658,0.144
659,0.061
660,-0.085
661,-0.093
662,-0.022
663,0.046
664,-0.034
665,0.015
666,-0.024
667,-0.085
668,0.01
669,-0.022
670,0.046
671,-0.017
672,-0.032
673,0.049
674,-0.063
675,-0.09
676,0.076
677,0.068
678,-0.002
679,0.059
680,0.012
681,0.044
682,0.034
683,-0.049
684,0.1
685,0.002
686,0.005
687,-0.042
688,0.0
689,0.015
690,0.034
691,0.002
692,-0.059
693,-0.044
694,-0.068
695,-0.029
696,0.034
697,0.056
698,0.122
699,0.066
700,0.059
701,0.071
702,0.149
703,0.044
704,0.051
705,0.024
706,-0.027
707,0.044
708,0.059
709,-0.117
710,0.029
711,-0.051
712,-0.017
713,0.017
714,0.012
715,0.063
716,0.029
717,0.02
718,0.09
719,0.063
720,0.137
721,-0.005
722,-0.056
723,-0.022
724,-0.083
725,0.078
726,-0.034
727,-0.068
728,0.078
729,0.051
730,0.059
731,-0.146
732,0.093
733,0.083
734,-0.005
735,0.039
736,-0.002
737,-0.051
738,0.161
739,0.188
740,0.056
741,-0.1
742,-0.11
743,0.071
744,-0.027
745,-0.061
746,0.015
747,-0.015
748,-0.093
749,-0.105
750,-0.061
751,0.005
752,-0.005
753,-0.039
754,-0.01
755,-0.068
756,0.005
757,0.046
758,0.034
759,0.005
760,-0.09
761,-0.005
762,-0.046
763,-0.007
764,-0.049
765,-0.024
766,-0.022
767,0.068
768,-0.054
769,-0.034
770,0.015
771,-0.027
772,0.107
773,-0.007
774,-0.068
775,0.007
776,0.071
777,0.051
778,0.103
779,0.054
780,0.044
781,0.078
782,-0.034
783,-0.061
784,-0.098
785,-0.093
786,0.063
787,-0.051
788,-0.11
789,-0.024
790,-0.022
791,-0.017
792,-0.093
793,-0.034
794,-0.002
795,0.002
796,0.01
797,0.012
798,0.056
799,0.066
800,0.073
801,-0.022
802,0.068
803,0.044
804,-0.088
805,0.039
806,-0.034
807,-0.002
808,-0.051
809,-0.029
810,-0.032
811,0.007
812,0.042
813,-0.037
814,0.078
815,-0.039
816,-0.103
817,0.105
818,0.054
819,-0.12
820,-0.02
821,0.103
822,0.107
823,-0.146
824,-0.112
825,0.044
826,-0.042
827,-0.1
828,-0.005
829,-0.034
830,0.002
831,-0.039
832,-0.024
833,-0.007
834,-0.037
835,0.071
836,0.029
837,-0.076
838,0.029
839,0.105
840,0.015
841,0.054
842,-0.046
843,-0.076
844,-0.017
845,-0.051
846,-0.042
847,-0.024
848,0.007
849,0.0
850,-0.066
851,0.134
852,-0.139
853,-0.012
854,0.073
855,-0.024
856,0.039
857,-0.068
858,0.056
859,0.151
860,-0.005
861,-0.073
862,0.005
863,0.117
864,0.037
865,-0.054
866,-0.107
867,0.063
868,-0.137
869,-0.044
870,-0.046
871,-0.144
872,0.056
873,-0.056
874,-0.078
875,-0.032
876,-0.049
877,0.083
878,-0.171
879,-0.046
880,0.071
881,-0.107
882,0.01
883,-0.037
884,0.015
885,0.061
886,-0.017
887,0.071
888,0.034
889,-0.078
890,0.081
891,0.034
892,-0.068
893,-0.002
894,0.107
895,-0.093
896,-0.078
897,-0.007
898,0.032
899,-0.039
900,-0.022
901,0.039
902,-0.12
903,-0.049
904,-0.029
905,0.059
906,0.105
907,-0.134
908,-0.093
909,-0.095
910,-0.066
911,-0.056
912,-0.1
913,-0.088
914,-0.034
915,-0.071
916,-0.01
917,0.063
918,-0.034
919,-0.007
920,0.046
921,-0.022
922,-0.125
923,0.073
924,-0.029
925,-0.095
926,-0.049
927,-0.09
928,-0.068
929,-0.076
930,0.017
931,-0.032
932,-0.093
933,-0.088
934,-0.056
935,-0.085
936,0.032
937,0.137
938,0.042
939,-0.017
940,-0.005
941,-0.024
942,-0.027
943,-0.042
944,-0.017
945,0.078
946,-0.068
947,-0.039
948,-0.039
949,0.037
950,-0.137
951,-0.073
952,0.093
953,-0.066
954,-0.198
955,-0.037
956,0.007
957,0.105
958,-0.115
959,-0.042
960,0.078
961,-0.027
962,-0.034
963,0.044
964,0.017
965,0.088
966,-0.066
967,-0.066
968,0.015
969,0.017
970,-0.024
971,-0.063
972,-0.122
973,-0.029
974,-0.007
975,0.005
976,-0.034
977,0.007
978,0.063
979,-0.059
980,0.002
981,-0.005
982,-0.049
983,0.015
984,-0.044
985,-0.005
986,-0.002
987,-0.027
988,-0.005
989,-0.068
990,-0.051
991,-0.029
992,-0.139
993,-0.171
994,-0.085
995,0.024
996,-0.076
997,-0.107
998,-0.046
999,-0.029
1000,-0.024
1001,0.024
1002,0.015
1003,-0.044
1004,0.146
1005,0.125
1006,0.022
1007,-0.032
1008,-0.024
1009,0.012
1010,-0.081
1011,-0.042
1012,0.022
1013,-0.027
1014,0.044
1015,-0.022
1016,-0.083
1017,0.105
1018,-0.068
1019,-0.042
1020,0.054
1021,0.051
1022,0.063
1023,0.088
1024,-0.076
1025,-0.005
1026,0.042
1027,-0.02
1028,0.007
1029,-0.081
1030,-0.034
1031,-0.024
1032,-0.005
1033,-0.034
1034,-0.022
1035,0.015
1036,-0.01
1037,-0.1
1038,-0.027
1039,0.022
1040,0.002
1041,0.051
1042,-0.042
1043,0.093
1044,0.039
1045,-0.051
1046,0.115
1047,-0.005
1048,0.007
1049,-0.02
1050,-0.107
1051,-0.015
1052,-0.09
1053,-0.046
1054,-0.015
1055,0.049
1056,-0.122
1057,-0.081
1058,0.173
1059,0.173
1060,0.085
1061,0.149
1062,0.032
1063,0.093
1064,0.107
1065,-0.022
1066,0.051
1067,-0.01
1068,-0.012
1069,-0.037
1070,-0.073
1071,-0.105
1072,-0.02
1073,-0.012
1074,-0.037
1075,-0.127
1076,-0.12
1077,-0.02
1078,-0.105
1079,0.034
1080,0.056
1081,0.015
1082,0.024
1083,-0.017
1084,0.002
1085,0.059
1086,0.083
1087,-0.007
1088,-0.044
1089,-0.034
1090,0.051
1091,0.029
1092,0.0
1093,-0.11
1094,-0.103
1095,-0.027
1096,0.059
1097,0.02
1098,-0.01
1099,0.002
1100,0.037
1101,0.032
1102,0.012
1103,0.024
1104,0.029
1105,0.098
1106,0.164
1107,0.068
1108,0.005
1109,0.034
1110,0.046
1111,0.02
1112,0.061
1113,0.034
1114,0.051
1115,0.063
1116,0.063
1117,-0.002
1118,-0.125
1119,0.027
1120,0.115
1121,0.042
1122,-0.01
1123,0.054
1124,0.032
1125,0.042
1126,0.015
1127,0.056
1128,0.039
1129,-0.039
1130,0.017
1131,-0.007
1132,0.105
1133,0.105
1134,0.005
1135,0.007
1136,0.012
1137,0.022
1138,0.093
1139,0.059
1140,-0.012
1141,0.039
1142,0.005
1143,0.159
1144,0.1
1145,0.022
1146,0.024
1147,0.002
1148,-0.078
1149,-0.034
1150,0.015
1151,0.1
1152,0.017
1153,0.1
1154,0.051
1155,-0.073
1156,-0.098
1157,-0.042
1158,0.085
1159,-0.029
1160,0.081
1161,-0.054
1162,0.002
1163,0.112
1164,0.073
1165,0.063
1166,0.024
1167,0.037
1168,0.012
1169,-0.078
1170,0.002
1171,-0.015
1172,-0.127
1173,-0.063
1174,-0.002
1175,-0.01
1176,0.054
1177,0.0
1178,-0.037
1179,0.024
1180,0.105
1181,0.068
1182,0.039
1183,-0.01
1184,0.068
1185,0.051
1186,0.022
1187,0.039
1188,-0.054
1189,0.0
1190,0.039
1191,0.02
1192,-0.01
1193,0.01
1194,0.022
1195,-0.063
1196,0.015
1197,-0.034
1198,-0.027
1199,0.1
1200,0.017
1201,0.024
1202,0.029
1203,-0.01
1204,0.017
1205,0.061
1206,0.093
1207,0.039
1208,-0.01
1209,0.061
1210,0.032
1211,0.029
1212,0.042
1213,0.073
1214,0.02
1215,0.022
1216,0.024
1217,0.029
1218,0.063
1219,0.073
1220,0.039
1221,0.068
1222,0.107
1223,0.034
1224,0.125
1225,0.093
1226,0.024
1227,-0.01
1228,0.037
1229,0.068
1230,0.02
1231,-0.007
1232,-0.005
1233,0.022
1234,0.0
1235,-0.105
1236,-0.051
1237,-0.063
1238,-0.024
1239,-0.005
1240,0.044
1241,0.054
1242,0.02
1243,-0.029
1244,0.076
1245,0.042
1246,0.032
1247,0.1
1248,0.027
1249,0.083
1250,-0.002
1251,-0.015
1252,0.01
1253,-0.012
1254,0.022
1255,-0.037
1256,-0.095
1257,-0.073
1258,-0.059
1259,-0.059
1260,0.088
1261,-0.134
1262,-0.068
1263,0.032
1264,-0.022
1265,-0.005
1266,0.042
1267,0.105
1268,0.012
1269,0.029
1270,0.002
1271,-0.139
1272,-0.112
1273,0.056
1274,0.01
1275,-0.068
1276,-0.032
1277,0.044
1278,0.059
1279,0.01
1280,0.051
1281,-0.024
1282,0.024
1283,0.054
1284,0.049
1285,0.012
1286,-0.051
1287,0.012
1288,0.017
1289,-0.005
1290,-0.063
1291,-0.022
1292,0.044
1293,0.176
1294,-0.027
1295,-0.044
1296,0.051
1297,0.039
1298,0.098
1299,0.042
1300,0.12
1301,0.042
1302,0.029
1303,0.002
1304,-0.083
1305,0.09
1306,0.144
1307,0.044
1308,0.039
1309,0.046
1310,-0.027
1311,0.107
1312,-0.007
1313,-0.046
1314,-0.034
1315,-0.049
1316,0.029
1317,0.022
1318,0.007
1319,0.059
1320,0.015
1321,-0.024
1322,0.073
1323,0.09
1324,0.054
1325,0.034
1326,-0.005
1327,0.017
1328,0.054
1329,0.015
1330,-0.037
1331,-0.02
1332,0.024
1333,-0.042
1334,-0.044
1335,-0.054
1336,-0.081
1337,-0.068
1338,-0.01
1339,-0.151
1340,-0.085
1341,0.085
1342,-0.01
1343,-0.002
1344,0.054
1345,0.09
1346,-0.007
1347,-0.049
1348,0.032
1349,0.107
1350,-0.002
1351,0.083
1352,-0.044
1353,-0.081
1354,-0.029
1355,-0.024
1356,0.024
1357,-0.129
1358,-0.095
1359,-0.066
1360,0.022
1361,0.017
1362,-0.015
1363,0.049
1364,-0.061
1365,-0.005
1366,-0.088
1367,0.032
1368,0.0
1369,-0.015
1370,0.059
1371,0.093
1372,0.122
1373,0.0
1374,0.012
1375,-0.115
1376,-0.081
1377,-0.046
1378,0.039
1379,0.056
1380,0.098
1381,-0.083
1382,0.137
1383,0.11
1384,-0.02
1385,0.068
1386,-0.005
1387,0.049
1388,0.061
1389,0.11
1390,-0.002
1391,-0.129
1392,-0.007
1393,0.081
1394,-0.022
1395,-0.002
1396,0.015
1397,0.029
1398,0.051
1399,-0.039
1400,-0.049
1401,0.029
1402,0.005
1403,0.024
1404,0.005
1405,0.005
1406,-0.088
1407,-0.015
1408,0.015
1409,-0.034
1410,0.039
1411,0.066
1412,-0.029
1413,0.078
1414,-0.076
1415,0.0
1416,0.051
1417,0.007
1418,0.017
1419,-0.032
1420,0.024
1421,0.027
1422,0.073
1423,0.029
1424,0.056
1425,0.088
1426,0.024
1427,0.015
1428,-0.046
1429,0.078
1430,0.056
1431,0.005
1432,-0.046
1433,-0.056
1434,0.054
1435,-0.012
1436,-0.098
1437,0.034
1438,0.002
1439,-0.017
1440,0.105
1441,-0.051
1442,-0.022
1443,0.056
1444,0.059
1445,-0.056
1446,-0.005
1447,0.022
1448,-0.027
1449,-0.081
1450,-0.032
1451,0.002
1452,-0.039
1453,-0.007
1454,-0.032
1455,0.054
1456,0.015
1457,-0.032
1458,-0.039
1459,-0.103
1460,-0.022
1461,-0.012
1462,-0.044
1463,-0.039
1464,-0.037
1465,-0.02
1466,0.09
1467,0.039
1468,0.032
1469,0.063
1470,0.107
1471,0.049
1472,0.049
1473,0.081
1474,0.115
1475,0.051
1476,0.012
1477,-0.076
1478,-0.051
1479,0.002
1480,0.039
1481,-0.027
1482,-0.151
1483,-0.029
1484,0.068
1485,0.029
1486,0.083
1487,0.012
1488,0.059
1489,0.098
1490,-0.034
1491,-0.032
1492,-0.012
1493,-0.037
1494,-0.107
1495,-0.085
1496,-0.027
1497,0.015
1498,0.061
1499,0.034
1500,-0.071
1501,-0.21
1502,0.01
1503,-0.017
1504,-0.049
1505,0.027
1506,0.073
1507,0.125
1508,-0.042
1509,-0.01
1510,0.005
1511,0.076
1512,0.063
1513,-0.022
1514,0.066
1515,0.046
1516,-0.078
1517,0.01
1518,-0.005
1519,-0.127
1520,-0.056
1521,-0.012
1522,-0.046
1523,-0.059
1524,-0.142
1525,-0.083
1526,-0.09
1527,-0.061
1528,-0.022
1529,-0.056
1530,-0.098
1531,-0.061
1532,-0.029
1533,0.039
1534,-0.085
1535,-0.063
1536,0.046
1537,-0.02
1538,-0.051
1539,-0.129
1540,-0.059
1541,0.059
1542,0.112
1543,-0.051
1544,0.015
1545,0.042
1546,0.012
1547,-0.054
1548,-0.039
1549,0.134
1550,0.0
1551,-0.068
1552,0.02
1553,-0.071
1554,0.037
1555,-0.059
1556,-0.098
1557,-0.042
1558,0.022
1559,0.081
1560,0.115
1561,0.059
1562,-0.063
1563,-0.037
1564,0.056
1565,0.139
1566,-0.002
1567,-0.066
1568,-0.034
1569,0.078
1570,0.071
1571,-0.017
1572,-0.044
1573,0.032
1574,-0.024
1575,-0.012
1576,-0.063
1577,-0.264
1578,0.027
1579,0.076
1580,-0.022
1581,-0.007
1582,-0.11
1583,0.105
1584,0.037
1585,-0.127
1586,0.078
1587,0.063
1588,-0.044
1589,-0.02
1590,-0.024
1591,0.068
1592,0.103
1593,-0.059
1594,-0.122
1595,-0.178
1596,0.037
1597,0.059
1598,-0.059
1599,0.022
1600,-0.02
1601,-0.122
1602,-0.027
1603,0.034
1604,0.049
1605,-0.044
1606,0.002
1607,0.017
1608,-0.061
1609,-0.012
1610,0.054
1611,0.095
1612,-0.085
1613,-0.178
1614,-0.044
1615,0.0
1616,-0.046
1617,-0.002
1618,-0.061
1619,-0.09
1620,-0.11
1621,-0.144
1622,-0.017
1623,-0.017
1624,-0.01
1625,0.029
1626,-0.015
1627,-0.017
1628,-0.015
1629,0.029
1630,0.044
1631,-0.015
1632,-0.063
1633,-0.051
1634,0.01
1635,0.085
1636,0.039
1637,-0.002
1638,-0.066
1639,-0.01
1640,0.022
1641,0.002
1642,-0.042
1643,-0.042
1644,-0.088
1645,-0.1
1646,0.007
1647,-0.161
1648,-0.051
1649,0.017
1650,-0.027
1651,0.088
1652,0.012
1653,-0.007
1654,0.007
1655,-0.068
1656,0.063
1657,0.1
1658,-0.063
1659,0.017
1660,0.098
1661,0.059
1662,0.034
1663,0.046
1664,0.042
1665,-0.01
1666,0.076
1667,-0.046
1668,-0.027
1669,0.056
1670,0.015
1671,0.085
1672,0.0
1673,0.056
1674,0.085
1675,-0.051
1676,-0.022
1677,0.032
1678,-0.029
1679,0.029
1680,0.063
1681,0.056
1682,0.002
1683,-0.022
1684,-0.007
1685,-0.049
1686,0.063
1687,0.027
1688,0.039
1689,0.095
1690,0.037
1691,-0.039
1692,-0.066
1693,0.017
1694,0.078
1695,0.01
1696,-0.017
1697,-0.068
1698,-0.09
1699,-0.017
1700,0.029
1701,-0.161
1702,-0.002
1703,-0.01
1704,0.0
1705,-0.032
1706,-0.1
1707,0.002
1708,-0.015
1709,-0.039
1710,-0.042
1711,-0.017
1712,0.098
1713,0.054
1714,-0.005
1715,-0.054
1716,0.024
1717,0.005
1718,-0.027
1719,-0.11
1720,-0.046
1721,-0.076
1722,-0.085
1723,-0.117
1724,0.029
1725,-0.09
1726,-0.181
1727,-0.112
1728,0.024
1729,0.11
1730,0.1
1731,-0.056
1732,-0.059
1733,-0.017
1734,0.015
1735,-0.088
1736,-0.112
1737,-0.002
1738,0.063
1739,-0.051
1740,-0.1
1741,-0.105
1742,-0.054
1743,-0.032
1744,-0.049
1745,-0.027
1746,-0.024
1747,0.044
1748,0.029
1749,0.012
1750,-0.007
1751,0.142
1752,0.034
1753,0.005
1754,0.007
1755,0.051
1756,0.059
1757,0.098
1758,0.078
1759,0.129
1760,-0.01
1761,-0.144
1762,-0.049
1763,-0.105
1764,0.149
1765,0.105
1766,0.029
1767,0.12
1768,0.007
1769,-0.132
1770,-0.007
1771,0.09
1772,0.125
1773,0.024
1774,0.044
1775,0.112
1776,0.005
1777,0.11
1778,0.112
1779,0.139
1780,-0.002
1781,0.088
1782,0.085
1783,-0.059
1784,-0.061
1785,-0.005
1786,0.061
1787,-0.061
1788,-0.029
1789,-0.029
1790,-0.115
1791,0.076
1792,0.1
1793,0.02
1794,0.015
1795,0.059
1796,0.002
1797,-0.039
1798,0.02
1799,0.002
1800,-0.073
1801,-0.054
1802,0.02
1803,-0.134
1804,-0.093
1805,0.024
1806,-0.078
1807,-0.1
1808,-0.032
1809,0.059
1810,0.024
1811,-0.017
1812,-0.034
1813,0.073
1814,0.112
1815,0.024
1816,0.056
1817,0.005
1818,0.056
1819,0.027
1820,0.083
1821,0.034
1822,0.071
1823,-0.049
1824,-0.09
1825,-0.098
1826,0.068
1827,0.034
1828,0.012
1829,0.027
1830,0.071
1831,0.027
1832,-0.034
1833,0.005
1834,0.012
1835,0.017
1836,0.144
1837,0.032
1838,-0.024
1839,0.146
1840,0.093
1841,-0.063
1842,-0.012
1843,-0.056
1844,0.044
1845,-0.017
1846,-0.01
1847,-0.002
1848,-0.066
1849,0.01
1850,0.039
1851,-0.022
1852,0.034
1853,0.046
1854,0.027
1855,0.105
1856,0.088
1857,-0.034
1858,-0.007
1859,0.063
1860,0.032
1861,-0.005
1862,-0.103
1863,0.02
1864,0.01
1865,-0.046
1866,-0.002
1867,-0.049
1868,0.02
1869,-0.015
1870,0.049
1871,0.049
1872,-0.037
1873,0.007
1874,-0.024
1875,0.044
1876,0.061
1877,-0.012
1878,0.098
1879,0.061
1880,-0.046
1881,-0.032
1882,-0.039
1883,-0.027
1884,-0.051
1885,-0.12
1886,0.049
1887,0.039
1888,-0.166
1889,-0.095
1890,0.01
1891,0.024
1892,-0.066
1893,-0.032
1894,0.017
1895,-0.002
1896,0.017
1897,-0.032
1898,0.017
1899,0.032
1900,0.024
1901,-0.09
1902,-0.051
1903,0.068
1904,0.015
1905,-0.039
1906,-0.049
1907,0.073
1908,-0.093
1909,0.032
1910,0.007
1911,0.066
1912,0.073
1913,0.083
1914,0.056
1915,0.017
1916,0.024
1917,0.029
1918,0.078
1919,0.01
1920,0.027
1921,-0.046
1922,-0.01
1923,-0.017
1924,-0.02
1925,-0.024
1926,0.029
1927,0.005
1928,-0.024
1929,0.032
1930,-0.066
1931,-0.022
1932,-0.032
1933,0.088
1934,0.042
1935,-0.061
1936,-0.002
1937,-0.042
1938,0.107
1939,-0.068
1940,-0.017
1941,0.046
1942,0.037
1943,-0.02
1944,-0.046
1945,-0.029
1946,0.022
1947,0.044
1948,-0.005
1949,-0.01
1950,0.029
1951,0.122
1952,0.042
1953,0.027
1954,-0.078
1955,0.01
1956,0.103
1957,-0.066
1958,-0.056
1959,-0.056
1960,-0.037
1961,-0.137
1962,-0.076
1963,-0.098
1964,-0.049
1965,-0.054
1966,-0.127
1967,-0.139
1968,-0.154
1969,-0.051
1970,-0.063
1971,-0.015
1972,-0.151
1973,-0.071
1974,0.015
1975,-0.042
1976,0.01
1977,-0.027
1978,0.095
1979,0.1
1980,-0.051
1981,-0.037
1982,-0.007
1983,-0.093
1984,0.071
1985,-0.007
1986,-0.059
1987,0.103
1988,-0.051
1989,0.027
1990,0.022
1991,-0.012
1992,0.11
1993,-0.027
1994,-0.007
1995,0.046
1996,0.095
1997,0.078
1998,0.11
