,0.015
4622,0.024
4623,-0.042
4624,0.039
4625,0.054
4626,0.0
4627,0.076
4628,0.012
4629,0.02
4630,0.017
4631,0.073
4632,0.129
4633,0.071
4634,0.037
4635,0.051
4636,0.01
4637,-0.054
4638,-0.054
4639,-0.044
4640,-0.015
4641,-0.073
4642,-0.044
4643,0.066
4644,-0.039
4645,0.083
4646,0.002
4647,0.01
4648,-0.005
4649,-0.015
4650,-0.005
4651,0.056
4652,0.056
4653,0.103
4654,0.039
4655,0.002
4656,-0.049
4657,0.032
4658,0.046
4659,0.007
4660,-0.012
4661,-0.049
4662,0.022
4663,0.012
4664,0.034
4665,0.015
4666,0.027
4667,0.117
4668,0.039
4669,0.105
4670,0.188
4671,0.146
4672,-0.012
4673,0.088
4674,0.017
4675,0.061
4676,0.029
4677,0.122
4678,0.085
4679,-0.037
4680,0.029
4681,-0.051
4682,-0.073
4683,-0.005
4684,-0.081
4685,-0.039
4686,0.005
4687,0.007
4688,0.046
4689,0.017
4690,0.027
4691,0.024
4692,0.005
4693,0.0
4694,-0.117
4695,0.02
4696,0.09
4697,0.017
4698,-0.017
4699,-0.076
4700,0.02
4701,0.027
4702,-0.024
4703,-0.088
4704,0.085
4705,-0.125
4706,-0.093
4707,-0.007
4708,-0.017
4709,-0.039
4710,0.044
4711,0.139
4712,0.125
4713,-0.015
4714,-0.024
4715,0.066
4716,0.078
4717,0.027
4718,-0.02
4719,-0.071
4720,0.02
4721,-0.049
4722,-0.103
4723,-0.173
4724,-0.098
4725,0.103
4726,-0.027
4727,-0.044
4728,0.005
4729,0.078
4730,0.076
4731,0.051
4732,-0.093
4733,0.12
4734,0.085
4735,0.042
4736,0.088
4737,-0.095
4738,0.066
4739,0.073
4740,-0.061
4741,0.005
4742,-0.032
4743,-0.076
4744,0.09
4745,0.115
4746,-0.078
4747,-0.073
4748,0.051
4749,0.039
4750,-0.061
4751,0.112
4752,0.217
4753,0.007
4754,-0.146
4755,0.066
4756,0.056
4757,-0.09
4758,-0.049
4759,-0.051
4760,-0.09
4761,-0.063
4762,-0.125
4763,-0.073
4764,0.032
4765,0.032
4766,-0.066
4767,-0.083
4768,0.015
4769,0.1
4770,-0.01
4771,0.017
4772,-0.042
4773,0.012
4774,0.137
4775,0.066
4776,-0.088
4777,-0.093
4778,0.134
4779,0.0
4780,-0.037
4781,0.027
4782,0.012
4783,0.049
4784,0.071
4785,0.049
4786,0.024
4787,-0.044
4788,0.015
4789,0.1
4790,0.117
4791,0.056
4792,0.044
4793,0.142
4794,0.068
4795,0.022
4796,0.0
4797,-0.007
4798,0.002
4799,0.007
4800,0.012
4801,-0.044
4802,0.012
4803,-0.059
4804,-0.046
4805,-0.054
4806,-0.051
4807,-0.071
4808,-0.068
4809,0.088
4810,-0.068
4811,-0.044
4812,-0.015
4813,0.071
4814,-0.042
4815,-0.085
4816,0.068
4817,-0.061
4818,0.022
4819,-0.022
4820,-0.046
4821,-0.076
4822,-0.027
4823,0.039
4824,0.083
4825,-0.103
4826,-0.144
4827,-0.063
4828,-0.007
4829,0.071
4830,0.017
4831,-0.012
4832,0.215
4833,0.024
4834,0.027
4835,0.09
4836,-0.007
4837,0.115
4838,0.073
4839,-0.09
4840,-0.02
4841,0.103
4842,0.042
4843,-0.071
4844,-0.085
4845,-0.034
4846,-0.005
4847,0.076
4848,-0.046
4849,-0.083
4850,-0.02
4851,0.01
4852,0.01
4853,-0.002
4854,0.032
4855,-0.007
4856,-0.042
4857,0.002
4858,-0.051
4859,0.061
4860,-0.063
4861,-0.117
4862,-0.029
4863,-0.103
4864,-0.032
4865,-0.063
4866,-0.046
4867,0.051
4868,-0.068
4869,0.012
4870,-0.029
4871,-0.056
4872,0.039
4873,-0.024
4874,0.02
4875,0.012
4876,0.059
4877,-0.002
4878,-0.085
4879,-0.12
4880,0.01
4881,0.027
4882,-0.061
4883,-0.12
4884,-0.159
4885,-0.076
4886,0.044
4887,-0.183
4888,-0.247
4889,-0.115
4890,-0.007
4891,0.049
4892,-0.093
4893,-0.171
4894,-0.022
4895,0.02
4896,-0.103
4897,-0.046
4898,0.015
4899,-0.076
4900,-0.088
4901,-0.19
4902,-0.032
4903,-0.061
4904,0.002
4905,0.093
4906,0.032
4907,-0.049
4908,-0.078
4909,0.088
4910,0.103
4911,0.088
4912,-0.032
4913,0.11
4914,0.137
4915,0.046
4916,-0.032
4917,-0.032
4918,0.042
4919,-0.095
4920,-0.012
4921,-0.076
4922,-0.049
4923,0.005
4924,0.002
4925,-0.059
4926,0.027
4927,-0.051
4928,0.129
4929,0.129
4930,-0.071
4931,0.015
4932,0.0
4933,-0.037
4934,0.066
4935,0.073
4936,-0.042
4937,0.022
4938,0.024
4939,0.081
4940,-0.029
4941,-0.059
4942,-0.012
4943,0.039
4944,-0.066
4945,-0.149
4946,-0.129
4947,-0.071
4948,-0.051
4949,-0.029
4950,-0.112
4951,0.007
4952,-0.005
4953,-0.073
4954,0.054
4955,0.09
4956,0.056
4957,0.11
4958,0.073
4959,0.073
4960,0.076
4961,0.098
4962,0.032
4963,-0.046
4964,-0.098
4965,-0.032
4966,0.046
4967,-0.044
4968,-0.186
4969,-0.078
4970,-0.049
4971,-0.105
4972,-0.066
4973,0.037
4974,0.042
4975,0.012
4976,-0.012
4977,0.002
4978,-0.015
4979,-0.061
4980,-0.085
4981,-0.022
4982,-0.056
4983,-0.098
4984,-0.095
4985,-0.11
4986,-0.122
4987,-0.015
4988,-0.017
4989,-0.046
4990,-0.01
4991,0.071
4992,0.127
4993,-0.012
4994,-0.051
4995,0.09
4996,0.046
4997,0.037
4998,0.066
4999,0.063
5000,0.049
5001,0.134
5002,0.027
5003,-0.044
5004,-0.01
5005,0.029
5006,-0.012
5007,-0.015
5008,-0.09
5009,0.085
5010,0.022
5011,-0.022
5012,0.017
5013,-0.059
5014,0.022
5015,0.059
5016,-0.063
5017,-0.044
5018,-0.005
5019,0.081
5020,0.024
5021,-0.103
5022,0.02
5023,0.059
5024,-0.066
5025,-0.037
5026,-0.132
5027,-0.01
5028,0.154
5029,0.083
5030,-0.005
5031,-0.002
5032,-0.022
5033,-0.039
5034,-0.002
5035,0.105
5036,0.044
5037,0.088
5038,0.042
5039,-0.09
5040,0.078
5041,0.066
5042,0.015
5043,-0.029
5044,-0.012
5045,0.059
5046,-0.032
5047,-0.071
5048,0.034
5049,0.0
5050,-0.051
5051,-0.022
5052,0.042
5053,0.034
5054,-0.02
5055,0.037
5056,0.037
5057,0.071
5058,-0.01
5059,0.0
5060,-0.076
5061,-0.054
5062,-0.044
5063,-0.042
5064,0.01
5065,-0.01
5066,-0.059
5067,-0.078
5068,-0.093
5069,-0.01
5070,0.022
5071,-0.01
5072,0.032
5073,0.024
5074,0.049
5075,0.12
5076,0.183
5077,0.139
5078,0.117
5079,0.054
5080,0.054
5081,0.049
5082,0.076
5083,0.005
5084,-0.11
5085,0.066
5086,0.01
5087,-0.012
5088,-0.002
5089,-0.027
5090,-0.085
5091,-0.088
5092,0.046
5093,0.056
5094,-0.088
5095,0.02
5096,0.107
5097,0.022
5098,0.002
5099,0.105
5100,0.042
5101,0.076
5102,0.061
5103,0.032
5104,-0.037
5105,0.093
5106,0.083
5107,0.046
5108,0.032
5109,-0.061
5110,0.007
5111,0.088
5112,-0.066
5113,0.042
5114,0.068
5115,0.059
5116,0.146
5117,0.017
5118,0.061
5119,0.037
5120,-0.005
5121,-0.046
5122,-0.015
5123,0.005
5124,0.073
5125,-0.017
5126,-0.107
5127,-0.117
5128,-0.103
5129,0.01
5130,-0.063
5131,-0.029
5132,-0.002
5133,-0.02
5134,0.007
5135,0.125
5136,-0.061
5137,-0.032
5138,-0.073
5139,-0.017
5140,0.083
5141,0.095
5142,0.134
5143,0.076
5144,-0.12
5145,-0.056
5146,0.117
5147,0.081
5148,0.049
5149,0.037
5150,0.105
5151,0.037
5152,0.046
5153,0.105
5154,0.19
5155,-0.051
5156,0.017
5157,0.024
5158,0.051
5159,0.042
5160,0.1
5161,0.054
5162,0.034
5163,-0.107
5164,0.017
5165,-0.015
5166,-0.005
5167,-0.012
5168,-0.007
5169,-0.059
5170,-0.066
5171,0.044
5172,-0.005
5173,-0.01
5174,0.032
5175,0.073
5176,0.071
5177,0.002
5178,0.049
5179,0.088
5180,0.032
5181,-0.024
5182,-0.024
5183,0.083
5184,0.134
5185,0.02
5186,-0.107
5187,0.071
5188,0.073
5189,-0.032
5190,0.076
5191,0.056
5192,-0.042
5193,0.154
5194,0.071
5195,0.042
5196,0.029
5197,0.012
5198,0.063
5199,0.085
5200,0.029
5201,0.034
5202,0.076
5203,-0.042
5204,-0.017
5205,0.129
5206,0.063
5207,-0.083
5208,-0.054
5209,-0.02
5210,-0.024
5211,-0.068
5212,0.024
5213,0.012
5214,0.103
5215,0.049
5216,-0.015
5217,0.085
5218,0.015
5219,0.01
5220,0.078
5221,0.056
5222,0.105
5223,0.0
5224,0.02
5225,-0.078
5226,-0.039
5227,0.01
5228,0.032
5229,-0.129
5230,-0.173
5231,-0.02
5232,0.037
5233,0.0
5234,-0.032
5235,0.088
5236,0.049
5237,-0.037
5238,0.039
5239,0.061
5240,0.132
5241,0.037
5242,-0.01
5243,0.061
5244,-0.002
5245,-0.046
5246,0.059
5247,-0.085
5248,-0.051
5249,0.056
5250,-0.146
5251,-0.024
5252,0.125
5253,0.029
5254,0.029
5255,0.022
5256,0.054
5257,0.078
5258,0.022
5259,0.022
5260,0.039
5261,-0.012
5262,-0.032
5263,0.02
5264,-0.063
5265,-0.051
5266,-0.073
5267,-0.11
5268,-0.081
5269,0.059
5270,0.0
5271,-0.046
5272,-0.078
5273,-0.012
5274,0.005
5275,0.115
5276,0.007
5277,0.059
5278,0.056
5279,0.032
5280,0.149
5281,-0.01
5282,-0.012
5283,-0.015
5284,-0.068
5285,-0.02
5286,-0.056
5287,-0.002
5288,-0.078
5289,-0.017
5290,0.037
5291,-0.134
5292,-0.112
5293,-0.002
5294,-0.09
5295,-0.095
5296,-0.007
5297,-0.02
5298,0.068
5299,0.007
5300,0.056
5301,0.078
5302,-0.017
5303,0.049
5304,0.027
5305,0.046
5306,0.032
5307,-0.044
5308,0.017
5309,-0.103
5310,-0.1
5311,0.034
5312,0.054
5313,-0.083
5314,-0.186
5315,-0.061
5316,0.051
5317,-0.071
5318,-0.083
5319,-0.015
5320,0.042
5321,-0.037
5322,-0.037
5323,0.002
5324,0.037
5325,0.015
5326,0.071
5327,-0.029
5328,0.046
5329,0.02
5330,-0.032
5331,-0.032
5332,-0.1
5333,0.029
5334,0.037
5335,-0.046
5336,-0.076
5337,0.017
5338,0.039
5339,-0.022
5340,-0.022
5341,0.032
5342,0.005
5343,-0.066
5344,-0.088
5345,0.022
5346,-0.027
5347,-0.017
5348,-0.078
5349,-0.073
5350,-0.066
5351,0.0
5352,-0.063
5353,0.085
5354,0.005
5355,-0.042
5356,0.029
5357,-0.002
5358,0.017
5359,0.037
5360,-0.012
5361,0.039
5362,0.032
5363,0.037
5364,0.061
5365,0.054
5366,0.071
5367,0.061
5368,0.061
5369,0.012
5370,-0.042
5371,-0.024
5372,0.042
5373,-0.005
5374,0.0
5375,0.095
5376,0.063
5377,0.066
5378,-0.022
5379,0.076
5380,0.007
5381,-0.083
5382,0.015
5383,-0.01
5384,0.024
5385,0.002
5386,0.046
5387,0.029
5388,-0.029
5389,-0.1
5390,0.039
5391,-0.017
5392,0.02
5393,-0.049
5394,-0.034
5395,0.037
5396,0.098
5397,0.061
5398,0.066
5399,0.061
5400,0.142
5401,0.034
5402,0.0
5403,-0.007
5404,-0.02
5405,-0.024
5406,0.005
5407,-0.071
5408,-0.034
5409,-0.088
5410,-0.073
5411,-0.12
5412,-0.093
5413,-0.02
5414,0.01
5415,0.002
5416,0.02
5417,-0.071
5418,0.02
5419,-0.007
5420,-0.103
5421,0.0
5422,0.117
5423,-0.024
5424,-0.034
5425,0.029
5426,0.129
5427,0.0
5428,-0.017
5429,-0.024
5430,-0.1
5431,-0.042
5432,0.002
5433,-0.022
5434,0.002
5435,-0.059
5436,-0.015
5437,0.042
5438,0.022
5439,-0.068
5440,0.042
5441,0.032
5442,-0.027
5443,0.095
5444,-0.034
5445,-0.01
5446,0.002
5447,-0.088
5448,0.151
5449,-0.017
5450,-0.132
5451,-0.024
5452,-0.11
5453,-0.068
5454,-0.046
5455,-0.117
5456,-0.032
5457,-0.027
5458,0.007
5459,0.0
5460,-0.046
5461,0.051
5462,0.007
5463,0.024
5464,-0.037
5465,-0.02
5466,0.051
5467,0.015
5468,-0.051
5469,-0.005
5470,-0.068
5471,0.105
5472,0.056
5473,0.054
5474,-0.027
5475,-0.015
5476,0.054
5477,0.002
5478,-0.076
5479,0.01
5480,0.083
5481,-0.024
5482,-0.002
5483,0.024
5484,-0.022
5485,-0.012
5486,0.032
5487,0.002
5488,-0.107
5489,-0.056
5490,0.002
5491,-0.02
5492,-0.024
5493,-0.095
5494,-0.139
5495,-0.01
5496,-0.085
5497,-0.046
5498,-0.024
5499,-0.071
5500,-0.02
5501,0.024
5502,0.142
5503,-0.132
5504,-0.01
5505,0.2
5506,0.054
5507,-0.132
5508,-0.039
5509,0.032
5510,-0.005
5511,0.032
5512,0.088
5513,-0.09
5514,-0.076
5515,0.046
5516,-0.01
5517,-0.032
5518,0.029
5519,-0.017
5520,0.024
5521,-0.015
5522,-0.073
5523,-0.068
5524,-0.11
5525,0.046
5526,-0.078
5527,-0.049
5528,-0.042
5529,0.01
5530,0.012
5531,-0.061
5532,-0.085
5533,-0.195
5534,-0.083
5535,-0.022
5536,-0.017
5537,-0.071
5538,-0.044
5539,-0.029
5540,-0.088
5541,-0.063
5542,-0.081
5543,0.066
5544,0.054
5545,-0.012
5546,-0.024
5547,-0.044
5548,0.017
5549,-0.142
5550,-0.085
5551,-0.09
5552,-0.137
5553,-0.063
5554,-0.024
5555,0.051
5556,-0.039
5557,0.005
5558,0.049
5559,-0.051
5560,0.002
5561,0.129
5562,0.073
5563,-0.049
5564,-0.085
5565,0.002
5566,-0.027
5567,0.02
5568,-0.059
5569,-0.095
5570,-0.005
5571,-0.034
5572,-0.1
5573,0.049
5574,0.032
5575,-0.056
5576,-0.083
5577,-0.029
5578,0.076
5579,0.037
5580,-0.056
5581,0.0
5582,0.049
5583,0.002
5584,-0.02
5585,0.015
5586,-0.007
5587,-0.042
5588,0.061
5589,0.063
5590,-0.09
5591,-0.034
5592,-0.073
5593,-0.127
5594,-0.042
5595,0.02
5596,-0.105
5597,-0.11
5598,0.012
5599,-0.012
5600,0.037
5601,-0.012
5602,-0.002
5603,0.129
5604,-0.022
5605,0.103
5606,0.105
5607,0.107
5608,0.005
5609,0.098
5610,0.01
5611,-0.061
5612,-0.037
5613,-0.007
5614,-0.117
5615,-0.09
5616,-0.046
5617,-0.039
5618,-0.051
5619,-0.051
5620,0.083
5621,-0.017
5622,-0.078
5623,0.088
5624,-0.042
5625,0.071
5626,-0.034
5627,0.037
5628,0.034
5629,-0.034
5630,-0.039
5631,-0.063
5632,-0.117
5633,-0.088
5634,0.076
5635,-0.012
5636,-0.029
5637,0.02
5638,-0.012
5639,-0.02
5640,0.032
5641,0.068
5642,0.049
5643,-0.017
5644,0.046
5645,0.1
5646,0.117
5647,0.044
5648,-0.054
5649,0.088
5650,0.078
5651,0.044
5652,-0.029
5653,-0.073
5654,-0.01
5655,-0.049
5656,-0.105
5657,-0.132
5658,0.032
5659,0.005
5660,-0.049
5661,-0.044
5662,-0.029
5663,0.007
5664,-0.007
5665,0.012
5666,-0.01
5667,-0.005
5668,-0.002
5669,0.061
5670,-0.073
5671,-0.002
5672,0.054
5673,-0.005
5674,0.012
5675,-0.002
5676,0.0
5677,-0.002
5678,0.049
5679,0.015
5680,0.037
5681,0.115
5682,0.117
5683,-0.022
5684,0.022
5685,0.093
5686,0.142
5687,-0.007
5688,0.095
5689,0.042
5690,-0.002
5691,0.042
5692,0.051
5693,0.112
5694,0.032
5695,-0.059
5696,-0.029
5697,-0.015
5698,0.002
5699,0.007
5700,-0.034
5701,-0.042
5702,0.056
5703,-0.01
5704,0.059
5705,0.056
5706,0.078
5707,0.042
5708,0.0
5709,0.044
5710,0.046
5711,-0.059
5712,-0.042
5713,-0.046
5714,-0.093
5715,0.002
5716,-0.046
5717,0.022
5718,-0.034
5719,-0.061
5720,0.071
5721,0.042
5722,-0.037
5723,0.042
5724,0.02
5725,0.046
5726,-0.061
5727,0.007
5728,0.056
5729,0.027
5730,-0.002
5731,-0.056
5732,0.007
5733,0.012
5734,-0.02
5735,-0.059
5736,-0.127
5737,-0.042
5738,0.01
5739,-0.125
5740,-0.09
5741,0.046
5742,-0.015
5743,0.01
5744,-0.002
5745,-0.037
5746,0.01
5747,0.029
5748,0.0
5749,-0.029
5750,0.051
5751,0.017
5752,-0.042
5753,-0.005
5754,-0.073
5755,0.002
5756,0.037
5757,-0.027
5758,-0.083
5759,0.012
5760,-0.046
5761,0.022
5762,0.042
5763,0.005
5764,0.103
5765,-0.005
5766,0.032
5767,0.056
5768,0.139
5769,-0.027
5770,0.037
5771,0.103
5772,0.037
5773,0.127
5774,-0.01
5775,-0.044
5776,0.046
5777,0.071
5778,0.056
5779,0.034
5780,-0.005
5781,0.01
5782,0.015
5783,-0.046
5784,0.012
5785,0.017
5786,0.071
5787,0.002
5788,0.042
5789,0.117
5790,-0.054
5791,-0.027
5792,0.046
5793,0.044
5794,0.015
5795,0.015
5796,-0.034
5797,-0.071
5798,-0.1
5799,-0.144
5800,0.12
5801,0.115
5802,-0.081
5803,-0.059
5804,0.022
5805,0.037
5806,-0.046
5807,0.076
5808,0.076
5809,-0.049
5810,0.066
5811,0.085
5812,0.044
5813,-0.012
5814,0.137
5815,0.098
5816,0.042
5817,0.024
5818,0.024
5819,0.068
5820,-0.063
5821,-0.088
5822,-0.063
5823,-0.017
5824,-0.081
5825,-0.093
5826,-0.007
5827,-0.056
5828,0.012
5829,0.071
5830,-0.015
5831,0.049
5832,0.095
5833,0.032
5834,-0.073
5835,-0.054
5836,-0.022
5837,0.0
5838,-0.051
5839,-0.049
5840,-0.071
5841,-0.015
5842,0.103
5843,-0.037
5844,-0.122
5845,0.024
5846,0.093
5847,0.01
5848,0.056
5849,0.093
5850,0.09
5851,-0.01
5852,-0.037
5853,0.059
5854,0.01
5855,-0.007
5856,0.063
5857,0.044
5858,-0.032
5859,0.029
5860,-0.039
5861,-0.044
5862,0.005
5863,-0.059
5864,0.022
5865,-0.017
5866,-0.042
5867,0.029
5868,0.024
5869,0.022
5870,0.039
5871,0.12
5872,0.034
5873,-0.068
5874,-0.037
5875,0.054
5876,0.049
5877,0.12
5878,0.015
5879,0.034
5880,0.034
5881,0.073
5882,0.044
5883,-0.032
5884,0.134
5885,0.149
5886,0.029
5887,0.105
5888,-0.02
5889,0.078
5890,0.063
5891,-0.01
5892,0.051
5893,-0.007
5894,0.11
5895,0.144
5896,-0.066
5897,-0.024
5898,-0.046
5899,-0.027
5900,-0.017
5901,-0.059
5902,-0.054
5903,0.137
5904,0.068
5905,0.007
5906,-0.012
5907,0.029
5908,0.034
5909,-0.066
5910,0.005
5911,-0.032
5912,-0.024
5913,0.1
5914,-0.063
5915,-0.076
5916,0.005
5917,0.037
5918,0.042
5919,-0.068
5920,-0.076
5921,-0.078
5922,0.039
5923,0.01
5924,0.01
5925,-0.071
5926,-0.042
5927,-0.037
5928,-0.061
5929,-0.042
5930,-0.022
5931,0.11
5932,-0.007
5933,-0.042
5934,-0.056
5935,-0.061
5936,0.005
5937,-0.005
5938,-0.037
5939,-0.107
5940,-0.027
5941,-0.007
5942,0.037
5943,-0.002
5944,-0.071
5945,-0.027
5946,0.083
5947,0.042
5948,0.073
5949,0.105
5950,0.09
5951,0.073
5952,0.083
5953,0.066
5954,0.029
5955,-0.034
5956,-0.005
5957,0.039
5958,0.088
5959,0.076
5960,-0.066
5961,-0.056
5962,-0.012
5963,-0.034
5964,0.081
5965,0.054
5966,0.02
5967,0.046
5968,0.112
5969,0.151
5970,0.007
5971,-0.029
5972,0.012
5973,0.01
5974,0.029
5975,-0.012
5976,0.005
5977,-0.039
5978,-0.02
5979,-0.076
5980,-0.076
5981,-0.017
5982,0.017
5983,-0.037
5984,0.002
5985,-0.051
5986,-0.11
5987,-0.095
5988,-0.007
5989,-0.039
5990,-0.037
5991,-0.007
5992,-0.042
5993,-0.01
5994,-0.083
5995,-0.054
5996,-0.015
5997,-0.059
5998,-0.022
5999,-0.046
6000,-0.071
6001,-0.017
6002,-0.051
6003,-0.032
6004,-0.078
6005,-0.127
6006,-0.046
6007,0.017
6008,0.066
6009,0.061
6010,-0.002
6011,-0.007
6012,-0.01
6013,0.005
6014,-0.012
6015,-0.029
6016,0.015
6017,0.068
6018,0.002
6019,-0.125
6020,-0.056
6021,0.022
6022,-0.061
6023,-0.039
6024,-0.037
6025,-0.007
6026,0.027
6027,0.022
6028,-0.054
6029,-0.066
6030,-0.044
6031,0.02
6032,0.044
6033,0.039
6034,0.061
6035,0.022
6036,0.02
6037,0.066
6038,-0.049
6039,0.037
6040,-0.039
6041,-0.002
6042,0.022
6043,-0.059
6044,-0.059
6045,-0.044
6046,-0.115
6047,0.017
6048,0.024
6049,-0.007
6050,0.01
6051,0.007
6052,0.066
6053,0.137
6054,0.059
6055,0.042
6056,0.037
6057,0.078
6058,0.032
6059,-0.005
6060,-0.015
6061,0.032
6062,-0.034
6063,-0.01
6064,-0.066
6065,-0.042
6066,0.068
6067,-0.042
6068,-0.103
6069,-0.1
6070,-0.034
6071,0.02
6072,-0.01
6073,-0.017
6074,-0.042
6075,0.027
6076,0.002
6077,0.017
6078,-0.046
6079,-0.046
6080,0.061
6081,-0.017
6082,-0.139
6083,-0.059
6084,-0.059
6085,-0.078
6086,0.046
6087,-0.083
6088,-0.103
6089,-0.015
6090,0.022
6091,0.044
6092,0.017
6093,0.015
6094,0.161
6095,-0.044
6096,-0.076
6097,-0.056
6098,-0.017
6099,-0.012
6100,-0.015
6101,-0.042
6102,-0.132
6103,-0.034
6104,0.059
6105,0.024
6106,-0.022
6107,-0.09
6108,-0.015
6109,-0.015
6110,-0.042
6111,-0.022
6112,-0.059
6113,0.01
6114,-0.063
6115,0.039
6116,0.093
6117,-0.103
6118,-0.022
6119,0.024
6120,0.012
6121,0.056
6122,-0.081
6123,0.073
6124,-0.088
6125,0.078
6126,0.098
6127,0.02
6128,0.029
6129,0.007
6130,0.103
6131,0.081
6132,0.093
6133,0.029
6134,0.117
6135,0.024
6136,0.01
6137,-0.039
6138,0.073
6139,0.083
6140,-0.044
6141,-0.02
6142,-0.066
6143,-0.056
6144,-0.005
6145,-0.054
6146,-0.1
6147,-0.046
6148,-0.042
6149,0.127
6150,-0.002
6151,-0.1
6152,0.078
6153,0.034
6154,0.039
6155,-0.024
6156,0.022
6157,0.034
6158,-0.007
6159,-0.032
6160,-0.005
6161,-0.032
6162,0.044
6163,-0.039
6164,-0.073
6165,0.007
6166,0.061
6167,0.073
6168,0.02
6169,-0.073
6170,-0.068
6171,0.01
6172,0.049
6173,0.144
6174,-0.027
6175,0.015
6176,0.044
6177,-0.039
6178,-0.071
6179,-0.1
6180,-0.017
6181,0.09
6182,-0.073
6183,-0.144
6184,-0.073
6185,-0.112
6186,0.02
6187,0.083
6188,-0.032
6189,-0.022
6190,0.007
6191,0.032
6192,0.088
6193,0.0
6194,0.134
6195,0.061
6196,0.032
6197,-0.002
6198,0.046
6199,0.029
6200,0.027
6201,0.042
6202,0.129
6203,-0.122
6204,-0.051
6205,0.09
6206,-0.078
6207,0.107
6208,0.0
6209,-0.017
6210,0.02
6211,0.024
6212,-0.039
6213,-0.002
6214,-0.083
6215,0.049
6216,0.083
6217,0.007
6218,-0.068
6219,0.046
6220,0.11
6221,0.078
6222,-0.156
6223,-0.054
6224,-0.017
6225,-0.049
6226,0.017
6227,-0.015
6228,0.027
6229,0.039
6230,0.044
6231,0.085
6232,-0.049
6233,0.002
6234,0.046
6235,-0.012
6236,0.017
6237,0.0
6238,-0.085
6239,0.046
6240,-0.02
6241,-0.01
6242,-0.063
6243,-0.09
6244,-0.024
6245,-0.034
6246,0.0
6247,-0.076
6248,-0.09
6249,0.044
6250,0.029
6251,-0.076
6252,0.042
6253,0.046
6254,0.027
6255,-0.078
6256,0.005
6257,0.044
6258,-0.051
6259,0.078
6260,-0.046
6261,-0.09
6262,0.012
6263,-0.059
6264,0.024
6265,-0.02
6266,-0.044
6267,-0.037
6268,0.012
6269,-0.002
6270,-0.01
6271,-0.039
6272,0.015
6273,0.09
6274,0.056
6275,0.012
6276,0.037
6277,0.073
6278,0.017
6279,0.044
6280,-0.005
6281,-0.01
6282,0.0
6283,-0.049
6284,-0.042
6285,-0.007
6286,-0.037
6287,-0.017
6288,0.085
6289,0.044
6290,-0.005
6291,0.002
6292,0.142
6293,-0.061
6294,-0.044
6295,0.149
6296,0.088
6297,-0.007
6298,0.02
6299,0.056
6300,-0.076
6301,-0.044
6302,0.024
6303,-0.015
6304,-0.024
6305,-0.1
6306,-0.02
6307,-0.046
6308,0.002
6309,-0.081
6310,-0.005
6311,-0.007
6312,-0.044
6313,-0.083
6314,-0.122
6315,-0.01
6316,-0.002
6317,0.1
6318,0.032
6319,-0.059
6320,-0.078
6321,-0.137
6322,-0.085
6323,-0.127
6324,-0.103
6325,-0.117
6326,-0.098
6327,-0.122
6328,-0.063
6329,-0.024
6330,-0.095
6331,-0.137
6332,-0.068
6333,-0.027
6334,-0.081
6335,-0.02
6336,0.022
6337,0.034
6338,-0.005
6339,0.073
6340,0.034
6341,-0.068
6342,-0.024
6343,0.02
6344,-0.049
6345,-0.103
6346,-0.024
6347,-0.037
6348,-0.054
6349,-0.107
6350,0.015
6351,0.012
6352,-0.02
6353,-0.029
6354,-0.027
6355,-0.015
6356,-0.037
6357,-0.02
6358,-0.022
6359,0.034
6360,0.061
6361,-0.015
6362,-0.059
6363,0.005
6364,-0.027
6365,-0.027
6366,0.02
6367,-0.056
6368,-0.088
6369,-0.022
6370,-0.105
6371,-0.115
6372,-0.061
6373,-0.059
6374,-0.002
6375,0.024
6376,0.012
6377,0.095
6378,0.027
6379,0.088
6380,0.007
6381,-0.085
6382,0.061
6383,0.078
6384,0.051
6385,0.029
6386,-0.054
6387,-0.051
6388,-0.061
6389,-0.09
6390,-0.01
6391,0.022
6392,-0.037
6393,-0.061
6394,-0.042
6395,0.034
6396,0.088
6397,0.024
6398,-0.156
6399,0.042
6400,0.105
6401,-0.01
6402,-0.056
6403,-0.027
6404,0.042
6405,-0.078
6406,-0.002
6407,-0.051
6408,-0.029
6409,0.015
6410,0.017
6411,-0.09
6412,-0.085
6413,-0.088
6414,-0.061
6415,-0.042
6416,-0.039
6417,0.107
6418,0.059
6419,-0.007
6420,-0.076
6421,-0.01
6422,0.002
6423,0.005
6424,-0.002
6425,-0.066
6426,0.068
6427,-0.073
6428,-0.071
6429,0.059
6430,-0.054
6431,-0.039
6432,-0.027
6433,0.0
6434,-0.042
6435,-0.027
6436,0.032
6437,0.071
6438,0.022
6439,-0.015
6440,0.029
6441,-0.022
6442,-0.032
6443,-0.005
6444,0.002
6445,-0.042
6446,-0.042
6447,-0.017
6448,0.044
6449,0.049
6450,-0.054
6451,-0.005
6452,-0.015
6453,0.012
6454,-0.007
6455,-0.02
6456,0.061
6457,0.134
6458,0.071
6459,0.122
6460,0.115
6461,0.046
6462,-0.034
6463,0.022
6464,-0.059
6465,-0.066
6466,0.093
6467,0.054
6468,0.049
6469,-0.002
6470,-0.005
6471,-0.061
6472,-0.149
6473,-0.046
6474,0.063
6475,0.005
6476,-0.034
6477,0.039
6478,-0.046
6479,0.081
6480,0.115
6481,0.039
6482,0.046
6483,0.039
6484,0.059
6485,-0.01
