,0.039
785,-0.039
786,-0.032
787,-0.007
788,-0.039
789,0.1
790,0.054
791,-0.027
792,0.024
793,-0.046
794,0.059
795,0.103
796,-0.005
797,-0.061
798,0.061
799,0.156
800,0.022
801,-0.017
802,0.039
803,0.112
804,0.034
805,-0.012
806,-0.081
807,0.115
808,-0.054
809,-0.09
810,0.071
811,0.068
812,0.09
813,-0.037
814,-0.002
815,0.066
816,0.103
817,0.034
818,0.051
819,0.071
820,0.112
821,0.125
822,0.01
823,0.015
824,0.112
825,0.049
826,-0.044
827,0.068
828,0.046
829,0.105
830,0.066
831,-0.029
832,0.029
833,0.117
834,0.044
835,-0.007
836,0.024
837,0.051
838,0.034
839,0.061
840,0.002
841,0.034
842,0.024
843,-0.051
844,-0.002
845,-0.044
846,-0.051
847,0.085
848,0.134
849,-0.024
850,-0.051
851,-0.042
852,0.0
853,0.01
854,0.029
855,-0.012
856,-0.054
857,-0.039
858,0.066
859,0.022
860,-0.017
861,-0.071
862,-0.022
863,-0.039
864,-0.095
865,-0.007
866,-0.007
867,-0.034
868,-0.046
869,0.037
870,-0.017
871,0.068
872,0.095
873,0.085
874,0.11
875,0.088
876,0.042
877,-0.032
878,-0.005
879,0.0
880,-0.049
881,-0.02
882,-0.02
883,-0.195
884,-0.054
885,-0.002
886,0.024
887,0.056
888,-0.024
889,0.054
890,0.068
891,-0.063
892,0.09
893,0.037
894,0.059
895,-0.022
896,-0.068
897,0.024
898,0.039
899,-0.071
900,-0.066
901,0.044
902,-0.017
903,-0.085
904,0.0
905,-0.056
906,0.034
907,0.032
908,-0.017
909,-0.046
910,-0.103
911,0.063
912,0.168
913,0.032
914,-0.129
915,0.0
916,0.039
917,0.139
918,0.09
919,0.122
920,0.139
921,-0.012
922,-0.076
923,-0.078
924,-0.044
925,0.022
926,-0.007
927,-0.115
928,-0.115
929,0.0
930,-0.054
931,-0.112
932,-0.098
933,-0.015
934,-0.024
935,0.054
936,0.044
937,0.01
938,0.11
939,0.024
940,-0.063
941,-0.002
942,0.059
943,0.066
944,-0.044
945,0.034
946,0.139
947,0.076
948,0.002
949,0.015
950,0.11
951,0.051
952,0.015
953,-0.037
954,0.071
955,0.071
956,-0.061
957,-0.068
958,-0.071
959,-0.012
960,0.017
961,-0.178
962,-0.122
963,0.046
964,-0.098
965,-0.071
966,-0.027
967,-0.039
968,-0.017
969,-0.012
970,-0.12
971,-0.034
972,0.032
973,0.046
974,-0.01
975,0.002
976,-0.007
977,-0.024
978,0.012
979,-0.076
980,-0.076
981,-0.125
982,-0.039
983,-0.049
984,-0.051
985,-0.005
986,0.0
987,-0.007
988,-0.081
989,-0.005
990,0.054
991,-0.083
992,0.051
993,-0.139
994,-0.093
995,-0.042
996,-0.054
997,-0.042
998,0.054
999,0.007
1000,-0.042
1001,-0.061
1002,-0.051
1003,-0.127
1004,-0.098
1005,-0.078
1006,-0.09
1007,-0.056
1008,-0.132
1009,-0.132
1010,-0.01
1011,-0.034
1012,0.002
1013,-0.022
1014,-0.027
1015,0.081
1016,0.037
1017,-0.056
1018,-0.024
1019,-0.068
1020,0.029
1021,0.056
1022,-0.081
1023,-0.107
1024,-0.044
1025,0.078
1026,0.02
1027,-0.151
1028,-0.178
1029,-0.046
1030,0.044
1031,-0.098
1032,-0.217
1033,-0.049
1034,0.073
1035,-0.029
1036,0.066
1037,0.051
1038,0.054
1039,0.137
1040,-0.171
1041,-0.068
1042,0.151
1043,-0.122
1044,0.015
1045,0.061
1046,-0.049
1047,-0.085
1048,-0.181
1049,0.049
1050,-0.132
1051,-0.073
1052,-0.029
1053,-0.051
1054,-0.066
1055,-0.083
1056,0.032
1057,-0.073
1058,0.11
1059,0.112
1060,0.098
1061,-0.012
1062,-0.022
1063,-0.051
1064,0.044
1065,0.125
1066,0.027
1067,0.076
1068,0.076
1069,0.049
1070,-0.081
1071,-0.022
1072,0.042
1073,-0.11
1074,-0.117
1075,-0.037
1076,0.0
1077,0.039
1078,0.017
1079,0.017
1080,-0.098
1081,-0.073
1082,-0.015
1083,0.085
1084,-0.046
1085,-0.112
1086,0.01
1087,0.039
1088,-0.122
1089,-0.093
1090,-0.088
1091,-0.112
1092,-0.105
1093,-0.02
1094,-0.007
1095,-0.115
1096,-0.125
1097,-0.063
1098,0.071
1099,-0.054
1100,0.02
1101,-0.051
1102,0.046
1103,0.0
1104,0.002
1105,0.015
1106,-0.059
1107,-0.015
1108,-0.039
1109,0.095
1110,0.007
1111,0.056
1112,0.059
1113,-0.085
1114,0.066
1115,-0.039
1116,0.056
1117,0.032
1118,-0.01
1119,-0.085
1120,0.0
1121,0.098
1122,-0.017
1123,-0.029
1124,0.007
1125,0.007
1126,-0.024
1127,-0.024
1128,0.042
1129,0.115
1130,-0.017
1131,0.022
1132,-0.034
1133,-0.037
1134,0.044
1135,0.103
1136,0.024
1137,-0.044
1138,0.063
1139,0.022
1140,-0.017
1141,-0.049
1142,-0.027
1143,-0.017
1144,-0.142
1145,-0.076
1146,0.01
1147,-0.015
1148,0.09
1149,0.049
1150,0.002
1151,0.054
1152,0.105
1153,0.039
1154,0.061
1155,0.017
1156,0.122
1157,0.071
1158,-0.017
1159,0.078
1160,0.017
1161,0.027
1162,0.039
1163,-0.015
1164,0.042
1165,0.073
1166,-0.078
1167,-0.012
1168,0.015
1169,-0.022
1170,-0.032
1171,-0.015
1172,-0.059
1173,-0.034
1174,0.024
1175,0.044
1176,0.012
1177,-0.032
1178,0.066
1179,-0.027
1180,-0.015
1181,-0.073
1182,-0.078
1183,0.022
1184,-0.076
1185,0.024
1186,-0.066
1187,-0.1
1188,-0.076
1189,-0.063
1190,-0.054
1191,-0.046
1192,0.059
1193,0.007
1194,0.12
1195,0.02
1196,-0.024
1197,-0.002
1198,0.063
1199,-0.017
1200,-0.044
1201,0.034
1202,0.034
1203,0.083
1204,0.002
1205,-0.063
1206,-0.029
1207,-0.002
1208,0.059
1209,-0.015
1210,-0.127
1211,-0.056
1212,0.02
1213,-0.049
1214,0.049
1215,-0.029
1216,-0.01
1217,-0.042
1218,0.042
1219,0.19
1220,0.149
1221,0.12
1222,0.044
1223,0.146
1224,0.066
1225,-0.134
1226,-0.027
1227,0.015
1228,0.039
1229,0.134
1230,0.049
1231,-0.027
1232,0.027
1233,0.032
1234,0.144
1235,0.039
1236,0.164
1237,0.112
1238,0.142
1239,0.1
1240,0.078
1241,0.132
1242,0.154
1243,0.061
1244,0.054
1245,0.068
1246,-0.02
1247,0.112
1248,0.039
1249,-0.056
1250,-0.034
1251,0.027
1252,-0.039
1253,-0.032
1254,-0.083
1255,-0.012
1256,0.198
1257,0.0
1258,-0.042
1259,-0.044
1260,-0.142
1261,-0.059
1262,-0.063
1263,0.015
1264,-0.027
1265,0.037
1266,-0.039
1267,-0.12
1268,-0.164
1269,0.068
1270,0.024
1271,0.046
1272,0.015
1273,-0.071
1274,0.012
1275,0.068
1276,0.034
1277,-0.037
1278,-0.007
1279,-0.034
1280,-0.049
1281,0.0
1282,0.02
1283,0.125
1284,0.034
1285,0.1
1286,0.012
1287,0.078
1288,-0.051
1289,0.017
1290,0.095
1291,0.059
1292,0.034
1293,0.039
1294,-0.029
1295,-0.046
1296,0.056
1297,-0.032
1298,-0.051
1299,-0.024
1300,-0.049
1301,-0.029
1302,-0.076
1303,-0.061
1304,-0.085
1305,-0.027
1306,-0.178
1307,-0.115
1308,-0.186
1309,-0.078
1310,-0.046
1311,-0.127
1312,-0.007
1313,-0.005
1314,-0.056
1315,-0.073
1316,0.09
1317,0.029
1318,0.027
1319,0.049
1320,-0.002
1321,0.112
1322,0.007
1323,0.015
1324,0.02
1325,-0.061
1326,-0.02
1327,-0.029
1328,-0.063
1329,0.054
1330,0.049
1331,-0.066
1332,-0.088
1333,-0.024
1334,0.125
1335,0.044
1336,0.0
1337,0.12
1338,0.09
1339,-0.078
1340,0.061
1341,-0.103
1342,-0.083
1343,-0.005
1344,0.002
1345,-0.032
1346,-0.122
1347,-0.017
1348,-0.02
1349,-0.078
1350,0.024
1351,-0.027
1352,-0.032
1353,0.046
1354,0.034
1355,-0.002
1356,0.049
1357,0.022
1358,-0.01
1359,-0.063
1360,-0.056
1361,0.056
1362,-0.029
1363,-0.02
1364,-0.046
1365,-0.037
1366,0.02
1367,-0.051
1368,-0.149
1369,-0.125
1370,-0.02
1371,-0.044
1372,-0.186
1373,-0.076
1374,0.042
1375,-0.022
1376,-0.076
1377,-0.076
1378,0.002
1379,-0.037
1380,0.022
1381,0.017
1382,-0.024
1383,0.083
1384,0.09
1385,-0.032
1386,-0.063
1387,-0.046
1388,-0.015
1389,-0.037
1390,-0.073
1391,-0.151
1392,0.054
1393,0.005
1394,0.076
1395,0.071
1396,0.015
1397,-0.02
1398,0.112
1399,0.112
1400,0.01
1401,0.107
1402,0.193
1403,-0.02
1404,0.144
1405,0.166
1406,0.044
1407,0.051
1408,-0.015
1409,-0.002
1410,0.042
1411,-0.024
1412,0.01
1413,-0.056
1414,-0.129
1415,-0.037
1416,0.093
1417,0.046
1418,0.037
1419,0.059
1420,-0.012
1421,0.017
1422,-0.002
1423,-0.012
1424,-0.017
1425,-0.046
1426,-0.005
1427,-0.044
1428,-0.139
1429,-0.081
1430,0.007
1431,0.015
1432,-0.002
1433,-0.032
1434,-0.059
1435,-0.156
1436,0.032
1437,0.056
1438,0.01
1439,-0.034
1440,-0.068
1441,-0.046
1442,0.134
1443,0.034
1444,0.071
1445,-0.049
1446,-0.137
1447,0.0
1448,-0.022
1449,-0.071
1450,-0.027
1451,0.054
1452,-0.012
1453,-0.076
1454,0.01
1455,-0.007
1456,0.01
1457,0.029
1458,0.044
1459,0.027
1460,-0.007
1461,0.037
1462,0.034
1463,0.032
1464,-0.024
1465,-0.015
1466,0.051
1467,-0.007
1468,-0.107
1469,0.02
1470,-0.063
1471,-0.051
1472,-0.032
1473,-0.044
1474,-0.024
1475,0.071
1476,0.154
1477,0.046
1478,-0.063
1479,0.032
1480,0.078
1481,0.046
1482,0.076
1483,0.1
1484,0.139
1485,0.022
1486,0.046
1487,0.046
1488,-0.01
1489,-0.095
1490,-0.005
1491,-0.1
1492,-0.127
1493,0.022
1494,-0.01
1495,0.037
1496,0.042
1497,0.127
1498,0.068
1499,0.032
1500,0.044
1501,0.037
1502,-0.088
1503,0.017
1504,-0.027
1505,0.005
1506,-0.046
1507,-0.039
1508,-0.005
1509,-0.061
1510,-0.002
1511,0.037
1512,-0.037
1513,-0.051
1514,-0.095
1515,-0.005
1516,0.154
1517,0.166
1518,0.007
1519,0.039
1520,0.09
1521,0.024
1522,-0.015
1523,0.078
1524,0.112
1525,0.034
1526,0.015
1527,0.042
1528,-0.002
1529,0.01
1530,-0.002
1531,0.012
1532,-0.029
1533,-0.022
1534,-0.09
1535,-0.012
1536,-0.166
1537,-0.012
1538,0.046
1539,-0.012
1540,0.027
1541,-0.032
1542,0.083
1543,0.042
1544,0.02
1545,0.088
1546,-0.098
1547,-0.054
1548,0.015
1549,-0.049
1550,-0.054
1551,-0.007
1552,-0.068
1553,-0.146
1554,-0.061
1555,-0.046
1556,-0.11
1557,0.161
1558,0.105
1559,0.037
1560,0.015
1561,0.024
1562,0.059
1563,0.034
1564,0.054
1565,0.007
1566,-0.039
1567,-0.017
1568,-0.012
1569,-0.032
1570,0.024
1571,-0.032
1572,-0.039
1573,0.059
1574,0.024
1575,0.095
1576,-0.005
1577,0.076
1578,0.12
1579,0.063
1580,0.076
1581,0.081
1582,0.066
1583,-0.017
1584,0.044
1585,0.083
1586,-0.015
1587,-0.032
1588,0.02
1589,-0.054
1590,-0.022
1591,-0.093
1592,-0.083
1593,-0.049
1594,0.037
1595,0.002
1596,0.049
1597,-0.039
1598,0.073
1599,0.054
1600,0.02
1601,0.068
1602,0.105
1603,0.051
1604,0.073
1605,0.01
1606,-0.015
1607,-0.068
1608,-0.046
1609,-0.039
1610,-0.024
1611,-0.098
1612,0.061
1613,-0.098
1614,-0.054
1615,-0.022
1616,-0.081
1617,0.044
1618,-0.09
1619,-0.01
1620,0.015
1621,-0.059
1622,0.037
1623,0.017
1624,0.015
1625,-0.002
1626,-0.107
1627,-0.063
1628,-0.039
1629,-0.02
1630,0.02
1631,-0.032
1632,-0.032
1633,0.024
1634,0.012
1635,0.007
1636,-0.022
1637,0.005
1638,0.02
1639,0.081
1640,0.037
1641,-0.081
1642,0.09
1643,0.176
1644,0.054
1645,-0.022
1646,0.029
1647,-0.032
1648,0.024
1649,-0.015
1650,-0.017
1651,-0.027
1652,0.029
1653,0.005
1654,-0.042
1655,-0.095
1656,-0.139
1657,0.022
1658,0.037
1659,0.007
1660,0.02
1661,0.029
1662,0.071
1663,0.015
1664,0.044
1665,0.083
1666,0.071
1667,0.049
1668,0.007
1669,-0.005
1670,0.071
1671,-0.015
1672,0.168
1673,0.015
1674,-0.071
1675,0.059
1676,0.015
1677,-0.032
1678,0.061
1679,0.054
1680,0.144
1681,0.012
1682,-0.027
1683,0.125
1684,0.11
1685,0.1
1686,-0.01
1687,-0.002
1688,0.098
1689,-0.059
1690,-0.024
1691,-0.017
1692,-0.044
1693,0.017
1694,-0.042
1695,-0.02
1696,-0.046
1697,-0.02
1698,0.0
1699,0.0
1700,-0.103
1701,-0.02
1702,-0.005
1703,0.032
1704,-0.015
1705,-0.088
1706,0.002
1707,0.024
1708,-0.051
1709,-0.115
1710,-0.129
1711,-0.007
1712,-0.063
1713,-0.046
1714,-0.081
1715,-0.056
1716,0.0
1717,-0.044
1718,-0.039
1719,-0.088
1720,-0.01
1721,-0.01
1722,-0.012
1723,0.059
1724,0.098
1725,-0.005
1726,0.066
1727,0.032
1728,0.061
1729,-0.083
1730,-0.09
1731,-0.059
1732,0.073
1733,0.078
1734,0.017
1735,-0.046
1736,-0.049
1737,-0.027
1738,-0.066
1739,-0.007
1740,0.061
1741,0.02
1742,0.01
1743,0.127
1744,-0.002
1745,0.0
1746,0.042
1747,0.054
1748,0.115
1749,0.042
1750,0.117
1751,0.051
1752,0.02
1753,0.01
1754,0.042
1755,0.024
1756,0.007
1757,0.073
1758,-0.029
1759,0.005
1760,-0.022
1761,0.017
1762,0.044
1763,0.002
1764,0.039
1765,0.046
1766,-0.029
1767,0.002
1768,0.056
1769,-0.054
1770,-0.042
1771,0.029
1772,-0.005
1773,-0.012
1774,0.017
1775,0.024
1776,0.017
1777,-0.027
1778,-0.007
1779,-0.044
1780,-0.015
1781,-0.032
1782,0.02
1783,-0.039
1784,-0.027
1785,0.027
1786,-0.044
1787,-0.015
1788,-0.005
1789,0.046
1790,-0.017
1791,-0.002
1792,-0.005
1793,-0.125
1794,-0.024
1795,0.005
1796,-0.095
1797,-0.051
1798,-0.088
1799,0.024
1800,-0.012
1801,-0.085
1802,0.11
1803,0.01
1804,-0.01
1805,0.029
1806,-0.029
1807,0.024
1808,-0.093
1809,-0.049
1810,-0.049
1811,-0.164
1812,-0.054
1813,-0.032
1814,-0.049
1815,-0.115
1816,-0.054
1817,-0.037
1818,0.042
1819,0.054
1820,-0.061
1821,-0.022
1822,-0.049
1823,0.022
1824,0.044
1825,0.039
1826,-0.107
1827,-0.012
1828,0.027
1829,-0.061
1830,-0.02
1831,-0.012
1832,0.076
1833,-0.093
1834,-0.093
1835,-0.071
1836,-0.112
1837,0.039
1838,0.039
1839,-0.054
1840,-0.132
1841,0.059
1842,0.068
1843,-0.132
1844,-0.061
1845,0.144
1846,0.024
1847,0.085
1848,-0.017
1849,-0.007
1850,0.027
1851,-0.061
1852,0.051
1853,0.007
1854,-0.037
1855,0.024
1856,0.017
1857,0.02
1858,-0.122
1859,-0.059
1860,-0.022
1861,-0.017
1862,0.054
1863,-0.029
1864,-0.061
1865,0.005
1866,-0.081
1867,-0.088
1868,-0.068
1869,0.059
1870,0.017
1871,-0.12
1872,-0.095
1873,-0.125
1874,-0.105
1875,-0.085
1876,-0.046
1877,-0.049
1878,0.015
1879,-0.059
1880,-0.166
1881,-0.027
1882,0.071
1883,0.081
1884,0.005
1885,-0.125
1886,0.095
1887,-0.022
1888,-0.032
1889,-0.002
1890,0.039
1891,-0.066
1892,-0.017
1893,-0.054
1894,-0.037
1895,-0.005
1896,0.073
1897,-0.032
1898,-0.017
1899,0.002
1900,-0.044
1901,-0.002
1902,0.02
1903,0.085
1904,0.081
1905,-0.027
1906,-0.076
1907,-0.056
1908,-0.044
1909,-0.051
1910,-0.049
1911,-0.005
1912,-0.01
1913,-0.002
1914,0.005
1915,-0.142
1916,-0.051
1917,-0.01
1918,-0.054
1919,0.024
1920,0.027
1921,0.039
1922,0.059
1923,0.02
1924,0.12
1925,0.027
1926,0.042
1927,0.12
1928,0.054
1929,0.066
1930,0.027
1931,0.029
1932,-0.024
1933,-0.054
1934,-0.012
1935,-0.095
1936,-0.049
1937,-0.056
1938,-0.061
1939,0.078
1940,-0.085
1941,-0.198
1942,-0.095
1943,0.015
1944,-0.056
1945,-0.068
1946,0.061
1947,-0.02
1948,-0.088
1949,-0.09
1950,0.005
1951,-0.046
1952,0.024
1953,-0.015
1954,-0.083
1955,-0.034
1956,0.046
1957,-0.051
1958,-0.022
1959,-0.024
1960,0.024
1961,0.029
1962,0.107
1963,-0.056
1964,-0.029
1965,0.054
1966,0.039
1967,0.01
1968,0.0
1969,-0.002
1970,-0.071
1971,-0.144
1972,0.024
1973,-0.017
1974,-0.151
1975,-0.068
1976,0.039
1977,-0.112
1978,-0.137
1979,0.012
1980,-0.01
1981,0.049
1982,-0.002
1983,-0.012
1984,-0.044
1985,0.068
1986,0.037
1987,-0.005
1988,-0.024
1989,0.015
1990,0.029
1991,0.027
1992,-0.098
