,-0.051
604,0.068
605,0.007
606,-0.007
607,-0.039
608,-0.017
609,-0.027
610,-0.129
611,-0.154
612,-0.107
613,-0.02
614,-0.073
615,-0.115
616,-0.024
617,-0.027
618,0.0
619,-0.012
620,0.063
621,0.088
622,0.115
623,0.007
624,0.051
625,0.061
626,0.032
627,0.01
628,-0.002
629,0.044
630,0.049
631,0.078
632,-0.015
633,0.029
634,0.032
635,0.063
636,0.127
637,0.0
638,0.029
639,0.051
640,0.059
641,0.164
642,0.024
643,0.181
644,0.208
645,0.029
646,0.042
647,0.039
648,0.066
649,0.083
650,-0.044
651,-0.046
652,-0.015
653,-0.105
654,-0.039
655,-0.039
656,-0.078
657,-0.032
658,0.027
659,0.039
660,0.0
661,0.005
662,0.005
663,0.078
664,0.022
665,0.068
666,0.085
667,0.017
668,0.024
669,0.022
670,0.051
671,0.0
672,-0.027
673,0.017
674,-0.005
675,-0.088
676,-0.063
677,0.088
678,-0.059
679,-0.056
680,-0.032
681,0.012
682,0.029
683,0.059
684,-0.056
685,0.02
686,-0.017
687,0.044
688,0.029
689,-0.017
690,0.071
691,0.059
692,-0.039
693,-0.034
694,-0.059
695,0.063
696,-0.044
697,-0.066
698,-0.071
699,-0.127
700,0.01
701,-0.083
702,-0.137
703,0.042
704,-0.054
705,-0.112
706,0.098
707,0.085
708,0.046
709,-0.01
710,-0.024
711,-0.012
712,-0.022
713,-0.022
714,0.027
715,-0.034
716,-0.037
717,0.005
718,-0.015
719,-0.039
720,0.007
721,0.071
722,-0.012
723,-0.015
724,-0.042
725,0.068
726,0.085
727,0.024
728,0.083
729,0.01
730,0.024
731,0.063
732,0.024
733,0.015
734,-0.007
735,-0.042
736,0.085
737,0.049
738,0.015
739,-0.002
740,0.103
741,0.12
742,-0.032
743,0.051
744,0.273
745,0.051
746,-0.066
747,0.139
748,0.073
749,-0.032
750,0.02
751,-0.002
752,-0.068
753,-0.078
754,-0.015
755,-0.002
756,-0.076
757,-0.007
758,0.032
759,0.007
760,-0.068
761,-0.012
762,0.044
763,0.051
764,-0.02
765,-0.039
766,0.103
767,0.054
768,-0.005
769,-0.037
770,0.066
771,0.107
772,-0.015
773,-0.061
774,-0.149
775,-0.156
776,-0.11
777,-0.142
778,-0.166
779,-0.171
780,-0.117
781,-0.081
782,-0.081
783,-0.063
784,-0.088
785,-0.098
786,-0.042
787,-0.051
788,-0.01
789,-0.039
790,-0.051
791,-0.02
792,0.002
793,-0.017
794,-0.083
795,0.049
796,0.012
797,-0.042
798,-0.073
799,-0.103
800,-0.083
801,-0.1
802,-0.071
803,0.056
804,-0.022
805,-0.02
806,0.022
807,-0.081
808,0.073
809,0.073
810,0.051
811,0.037
812,0.007
813,-0.046
814,-0.032
815,-0.039
816,-0.078
817,-0.061
818,0.007
819,-0.022
820,0.024
821,-0.022
822,0.027
823,0.029
824,-0.051
825,-0.027
826,0.056
827,0.0
828,0.007
829,0.068
830,0.051
831,0.188
832,0.103
833,0.02
834,0.117
835,0.042
836,0.039
837,0.022
838,0.029
839,0.046
840,-0.029
841,-0.063
842,0.012
843,0.037
844,0.032
845,0.039
846,0.037
847,-0.046
848,0.034
849,0.107
850,-0.032
851,-0.061
852,-0.095
853,-0.049
854,-0.007
855,-0.063
856,0.063
857,-0.061
858,-0.007
859,0.063
860,0.183
861,0.081
862,0.024
863,0.029
864,0.095
865,0.01
866,0.015
867,0.039
868,0.054
869,-0.093
870,-0.066
871,-0.112
872,0.034
873,-0.044
874,-0.056
875,-0.044
876,-0.181
877,-0.051
878,-0.085
879,0.0
880,0.0
881,-0.063
882,0.127
883,0.002
884,-0.01
885,0.017
886,0.005
887,0.076
888,0.022
889,-0.022
890,-0.107
891,-0.027
892,-0.063
893,-0.032
894,-0.039
895,-0.112
896,-0.122
897,-0.159
898,-0.117
899,-0.044
900,0.051
901,0.039
902,-0.071
903,0.027
904,-0.02
905,-0.015
906,0.037
907,0.061
908,0.037
909,0.083
910,0.081
911,0.107
912,-0.042
913,-0.02
914,-0.054
915,-0.029
916,0.137
917,-0.066
918,-0.205
919,0.115
920,0.1
921,0.015
922,0.073
923,-0.1
924,-0.09
925,-0.027
926,0.005
927,0.024
928,0.063
929,-0.132
930,-0.049
931,0.002
932,0.059
933,0.007
934,-0.068
935,-0.002
936,0.005
937,-0.144
938,-0.068
939,-0.059
940,-0.046
941,-0.127
942,0.007
943,-0.078
944,-0.269
945,-0.066
946,0.146
947,0.09
948,-0.022
949,-0.125
950,0.071
951,-0.029
952,-0.022
953,0.002
954,0.046
955,-0.037
956,-0.02
957,-0.188
958,-0.093
959,0.063
960,0.068
961,0.076
962,-0.042
963,-0.1
964,0.051
965,-0.002
966,0.002
967,-0.024
968,-0.039
969,0.039
970,-0.103
971,-0.005
972,-0.051
973,0.024
974,-0.051
975,-0.002
976,-0.029
977,-0.022
978,-0.112
979,-0.076
980,-0.085
981,-0.034
982,-0.117
983,-0.178
984,0.042
985,0.046
986,-0.088
987,0.037
988,0.085
989,0.083
990,0.015
991,-0.073
992,-0.063
993,-0.017
994,-0.215
995,-0.088
996,-0.051
997,0.071
998,0.059
999,0.095
1000,0.012
1001,-0.146
1002,-0.059
1003,0.017
1004,0.083
1005,0.066
1006,0.005
1007,-0.002
1008,-0.056
1009,-0.112
1010,-0.164
1011,-0.027
1012,-0.039
1013,0.063
1014,-0.034
1015,-0.073
1016,-0.046
1017,-0.032
1018,-0.098
1019,-0.173
1020,-0.09
1021,-0.112
1022,-0.024
1023,0.02
1024,-0.071
1025,-0.095
1026,0.002
1027,-0.078
1028,-0.049
1029,0.051
1030,0.066
1031,0.032
1032,0.005
1033,0.017
1034,-0.049
1035,-0.044
1036,-0.012
1037,-0.029
1038,-0.122
1039,-0.168
1040,-0.103
1041,-0.117
1042,-0.134
1043,-0.132
1044,-0.146
1045,0.051
1046,0.022
1047,-0.076
1048,0.054
1049,0.056
1050,0.042
1051,0.0
1052,0.061
1053,0.081
1054,0.059
1055,0.054
1056,-0.022
1057,-0.022
1058,0.0
1059,-0.09
1060,-0.083
1061,-0.051
1062,-0.095
1063,-0.054
1064,0.002
1065,0.017
1066,-0.007
1067,-0.125
1068,-0.051
1069,0.0
1070,0.015
1071,-0.012
1072,0.061
1073,0.161
1074,0.044
1075,0.037
1076,0.056
1077,0.056
1078,0.032
1079,0.081
1080,0.027
1081,0.012
1082,-0.095
1083,-0.066
1084,0.125
1085,0.039
1086,-0.09
1087,-0.042
1088,0.032
1089,0.107
1090,0.027
1091,0.015
1092,0.09
1093,0.01
1094,-0.046
1095,0.081
1096,0.103
1097,0.09
1098,0.044
1099,0.129
1100,0.034
1101,-0.081
1102,-0.066
1103,-0.015
1104,0.039
1105,-0.078
1106,-0.161
1107,-0.127
1108,-0.007
1109,-0.01
1110,-0.156
1111,-0.066
1112,0.02
1113,0.002
1114,-0.049
1115,-0.024
1116,-0.037
1117,0.032
1118,0.049
1119,0.032
1120,-0.095
1121,-0.098
1122,0.056
1123,0.129
1124,-0.046
1125,-0.068
1126,-0.01
1127,-0.073
1128,-0.017
1129,-0.085
1130,-0.005
1131,-0.027
1132,0.012
1133,0.01
1134,-0.02
1135,0.039
1136,0.032
1137,0.015
1138,0.125
1139,-0.015
1140,-0.01
1141,0.063
1142,0.046
1143,0.029
1144,0.022
1145,-0.085
1146,0.027
1147,-0.012
1148,0.007
1149,0.01
1150,-0.029
1151,0.059
1152,0.103
1153,0.027
1154,0.0
1155,0.02
1156,-0.017
1157,0.098
1158,-0.063
1159,-0.012
1160,0.09
1161,0.1
1162,0.073
1163,0.037
1164,0.022
1165,0.032
1166,-0.042
1167,0.105
1168,0.068
1169,0.02
1170,0.078
1171,0.034
1172,0.042
1173,0.081
1174,0.015
1175,0.076
1176,0.024
1177,-0.02
1178,0.049
1179,-0.059
1180,-0.056
1181,0.007
1182,0.081
1183,-0.02
1184,-0.063
1185,0.024
1186,0.083
1187,0.012
1188,-0.005
1189,-0.017
1190,0.044
1191,0.105
1192,0.054
1193,-0.01
1194,-0.105
1195,-0.066
1196,0.027
1197,-0.044
1198,-0.071
1199,0.02
1200,0.039
1201,-0.095
1202,-0.088
1203,0.015
1204,-0.015
1205,-0.024
1206,0.005
1207,-0.017
1208,0.061
1209,-0.002
1210,0.007
1211,0.042
1212,0.022
1213,0.051
1214,0.078
1215,0.054
1216,-0.012
1217,-0.01
1218,0.002
1219,-0.027
1220,-0.073
1221,-0.012
1222,-0.005
1223,-0.024
1224,-0.02
1225,-0.007
1226,0.042
1227,-0.002
1228,-0.027
1229,-0.002
1230,0.056
1231,0.066
1232,0.063
1233,-0.024
1234,0.02
1235,0.012
1236,0.022
1237,-0.002
1238,0.02
1239,0.044
1240,0.002
1241,0.0
1242,-0.015
1243,0.015
1244,-0.012
1245,-0.029
1246,0.081
1247,0.098
1248,0.117
1249,0.198
1250,0.198
1251,0.139
1252,0.107
1253,0.159
1254,0.098
1255,0.149
1256,0.076
1257,0.056
1258,0.115
1259,-0.005
1260,0.183
1261,0.161
1262,0.051
1263,-0.044
1264,0.02
1265,0.012
1266,0.044
1267,0.02
1268,0.061
1269,0.068
1270,0.095
1271,0.066
1272,0.039
1273,0.154
1274,0.046
1275,0.056
1276,-0.015
1277,0.046
1278,0.076
1279,-0.032
1280,-0.068
1281,-0.088
1282,-0.022
1283,-0.017
1284,-0.044
1285,0.046
1286,0.093
1287,0.037
1288,0.017
1289,-0.024
1290,0.012
1291,0.073
1292,0.037
1293,-0.029
1294,-0.005
1295,-0.034
1296,-0.146
1297,-0.066
1298,-0.01
1299,-0.122
1300,0.095
1301,0.049
1302,-0.142
1303,-0.098
1304,0.034
1305,0.085
1306,-0.098
1307,-0.063
1308,0.051
1309,-0.007
1310,0.073
1311,0.017
1312,-0.127
1313,0.073
1314,-0.168
1315,-0.061
1316,0.078
1317,0.005
1318,-0.073
1319,-0.056
1320,-0.103
1321,-0.146
1322,-0.071
1323,0.005
1324,-0.007
1325,-0.027
1326,-0.02
1327,0.044
1328,-0.107
1329,0.01
1330,0.034
1331,0.059
1332,0.083
1333,-0.015
1334,0.042
1335,0.078
1336,0.12
1337,0.088
1338,-0.122
1339,0.002
1340,0.015
1341,-0.107
1342,0.044
1343,-0.012
1344,-0.066
1345,0.002
1346,-0.059
1347,0.0
1348,-0.054
1349,-0.02
1350,0.066
1351,0.037
1352,-0.107
1353,-0.139
1354,-0.039
1355,0.112
1356,0.034
1357,-0.066
1358,0.034
1359,0.054
1360,-0.015
1361,-0.1
1362,-0.046
1363,0.12
1364,0.059
1365,0.046
1366,0.066
1367,0.032
1368,-0.015
1369,-0.005
1370,0.122
1371,0.063
1372,-0.005
1373,0.005
1374,0.032
1375,-0.012
1376,-0.032
1377,0.024
1378,0.0
1379,-0.012
1380,-0.1
1381,-0.166
1382,-0.068
1383,-0.037
1384,-0.1
1385,-0.125
1386,0.022
1387,-0.049
1388,-0.037
1389,-0.002
1390,-0.029
1391,-0.024
1392,-0.103
1393,0.049
1394,0.027
1395,-0.037
1396,-0.015
1397,-0.044
1398,-0.056
1399,-0.054
1400,-0.02
1401,-0.044
1402,-0.056
1403,0.01
1404,-0.071
1405,-0.12
1406,-0.012
1407,0.015
1408,-0.059
1409,0.061
1410,0.015
1411,-0.02
1412,0.049
1413,0.056
1414,0.107
1415,0.1
1416,-0.034
1417,-0.083
1418,-0.032
1419,0.02
1420,0.005
1421,0.034
1422,-0.046
1423,0.029
1424,0.0
1425,-0.078
1426,-0.02
1427,-0.01
1428,-0.005
1429,0.081
1430,-0.046
1431,0.059
1432,0.02
1433,-0.024
1434,0.061
1435,0.068
1436,0.063
1437,0.088
1438,-0.002
1439,0.059
1440,-0.002
1441,0.027
1442,0.022
1443,-0.161
1444,-0.068
1445,0.107
1446,0.049
1447,0.022
1448,-0.085
1449,-0.044
1450,0.005
1451,-0.005
1452,0.029
1453,0.081
1454,-0.01
1455,0.002
1456,-0.002
1457,-0.073
1458,-0.012
1459,-0.107
1460,-0.105
1461,-0.081
1462,-0.027
1463,-0.107
1464,-0.068
1465,-0.032
1466,-0.012
1467,-0.002
1468,-0.095
1469,-0.007
1470,-0.073
1471,-0.042
1472,0.085
1473,0.029
1474,0.093
1475,0.105
1476,0.056
1477,0.007
1478,-0.012
1479,0.081
1480,0.076
1481,-0.029
1482,-0.076
1483,-0.088
1484,-0.024
1485,-0.01
1486,-0.061
1487,-0.071
1488,-0.029
1489,0.049
1490,-0.054
1491,-0.066
1492,0.078
1493,-0.042
1494,-0.027
1495,0.051
1496,-0.068
1497,0.0
1498,0.081
1499,0.061
1500,0.029
1501,-0.056
1502,0.01
1503,0.034
1504,-0.076
1505,0.012
1506,-0.024
1507,-0.073
1508,-0.063
1509,0.002
1510,-0.042
1511,0.054
1512,0.181
1513,0.083
1514,0.093
1515,-0.044
1516,0.002
1517,0.056
1518,0.044
1519,0.02
1520,0.039
1521,-0.044
1522,-0.11
1523,0.002
1524,0.054
1525,-0.01
1526,-0.093
1527,-0.12
1528,-0.09
1529,-0.049
1530,-0.122
1531,0.02
1532,0.032
1533,0.056
1534,-0.005
1535,-0.015
1536,0.159
1537,0.073
1538,0.068
1539,0.032
1540,0.034
1541,-0.005
1542,-0.059
1543,-0.081
1544,-0.029
1545,-0.046
1546,-0.039
1547,0.005
1548,-0.032
1549,0.005
1550,0.015
1551,-0.027
1552,0.046
1553,0.044
1554,0.029
1555,-0.007
1556,0.049
1557,-0.005
1558,0.09
1559,0.107
1560,0.171
1561,0.015
1562,-0.017
1563,0.037
1564,-0.088
1565,-0.032
1566,-0.071
1567,-0.039
1568,0.156
1569,-0.112
1570,0.007
1571,0.085
1572,-0.054
1573,0.032
1574,0.005
1575,0.005
1576,0.137
1577,0.059
1578,-0.007
1579,0.005
1580,0.01
1581,0.12
1582,0.007
1583,-0.024
1584,0.032
1585,0.022
1586,-0.029
1587,0.042
1588,0.1
1589,0.073
1590,-0.054
1591,0.088
1592,0.063
1593,-0.037
1594,-0.012
1595,-0.022
1596,-0.032
1597,-0.083
1598,-0.061
1599,-0.068
1600,-0.039
1601,-0.002
1602,0.037
1603,-0.002
1604,-0.051
1605,-0.063
1606,-0.103
1607,-0.002
1608,-0.132
1609,-0.085
1610,0.232
1611,0.105
1612,0.159
1613,-0.015
1614,0.073
1615,0.127
1616,-0.039
1617,0.076
1618,0.105
1619,0.088
1620,-0.02
1621,-0.039
1622,0.0
1623,0.01
1624,-0.098
1625,-0.022
1626,-0.083
1627,-0.051
1628,-0.029
1629,-0.149
1630,-0.071
1631,-0.066
1632,-0.054
1633,0.049
1634,-0.02
1635,-0.09
1636,-0.005
1637,-0.005
1638,-0.024
1639,0.015
1640,-0.034
1641,0.042
1642,-0.095
1643,-0.176
1644,0.007
1645,-0.122
1646,0.024
1647,0.095
1648,-0.015
1649,0.049
1650,-0.01
1651,0.015
1652,-0.049
1653,-0.027
1654,0.081
1655,-0.022
1656,-0.005
1657,0.146
1658,-0.01
1659,-0.051
1660,0.01
1661,0.09
1662,0.098
1663,0.022
1664,0.02
1665,0.0
1666,-0.078
1667,-0.063
1668,0.007
1669,-0.061
1670,-0.061
1671,0.085
1672,0.049
1673,0.073
1674,0.066
1675,0.022
1676,0.09
1677,-0.063
1678,-0.132
1679,0.129
1680,0.049
1681,-0.024
1682,-0.051
1683,-0.027
1684,0.002
1685,0.049
1686,0.015
1687,0.032
1688,0.056
1689,0.02
1690,0.042
1691,-0.029
1692,0.029
1693,0.083
1694,0.061
1695,0.083
1696,0.027
1697,0.022
1698,0.042
1699,0.051
1700,-0.01
1701,0.078
1702,0.059
1703,0.032
1704,-0.1
1705,-0.076
1706,-0.044
1707,-0.039
1708,-0.032
1709,0.063
1710,-0.078
1711,-0.107
1712,0.012
1713,0.076
1714,-0.017
1715,-0.044
1716,0.046
1717,-0.01
1718,-0.095
1719,0.005
1720,0.015
1721,-0.022
1722,-0.081
1723,-0.112
1724,0.029
1725,-0.022
1726,-0.166
1727,-0.139
1728,0.022
1729,-0.095
1730,-0.151
1731,-0.081
1732,-0.076
1733,-0.085
1734,-0.059
1735,-0.076
1736,0.007
1737,-0.076
1738,-0.046
1739,-0.015
1740,0.112
1741,0.078
1742,0.083
1743,-0.015
1744,-0.037
1745,0.017
1746,-0.093
1747,-0.1
1748,-0.037
1749,-0.105
1750,-0.024
1751,-0.032
1752,0.066
1753,0.032
1754,0.115
1755,0.022
1756,-0.027
1757,-0.015
1758,0.071
1759,-0.024
1760,-0.044
1761,0.098
1762,0.115
1763,-0.005
1764,-0.032
1765,-0.078
1766,-0.056
1767,-0.071
1768,-0.083
1769,0.039
1770,0.066
1771,0.034
1772,-0.02
1773,-0.017
1774,0.005
1775,-0.044
1776,-0.007
1777,0.071
1778,0.024
1779,0.105
1780,0.103
1781,0.029
1782,0.027
1783,0.049
1784,-0.01
1785,0.078
1786,0.029
1787,0.027
1788,0.027
1789,0.027
1790,-0.017
1791,0.049
1792,0.071
1793,-0.107
1794,0.015
1795,0.02
1796,0.022
1797,0.049
1798,-0.073
1799,-0.02
1800,0.039
1801,-0.11
1802,-0.037
1803,0.061
1804,-0.007
1805,-0.039
1806,0.034
1807,0.059
1808,-0.02
1809,-0.051
1810,-0.073
1811,-0.134
1812,-0.166
1813,-0.017
1814,0.054
1815,-0.049
1816,0.034
1817,0.103
1818,-0.007
1819,-0.037
1820,0.049
1821,0.027
1822,0.012
1823,0.061
1824,0.032
1825,-0.029
1826,0.063
1827,-0.073
1828,-0.093
1829,-0.027
1830,-0.103
1831,-0.054
1832,-0.027
1833,-0.068
1834,-0.022
1835,-0.029
1836,0.017
1837,0.01
1838,-0.024
1839,0.015
1840,0.083
1841,0.083
1842,0.044
1843,-0.032
1844,0.066
1845,-0.005
1846,-0.044
1847,-0.039
1848,-0.015
1849,-0.044
1850,-0.088
1851,-0.039
1852,-0.037
1853,-0.015
1854,0.015
1855,-0.002
1856,0.12
1857,0.083
1858,0.02
1859,0.081
1860,0.063
1861,0.027
1862,-0.02
1863,-0.017
1864,-0.01
1865,0.088
1866,0.032
1867,0.012
1868,-0.054
1869,0.095
1870,-0.032
1871,0.002
1872,-0.051
1873,-0.078
1874,0.046
1875,0.061
1876,-0.044
1877,0.005
1878,0.015
1879,0.007
1880,0.02
1881,-0.049
1882,0.007
1883,0.017
1884,-0.022
1885,-0.063
1886,-0.095
1887,0.076
1888,0.01
1889,-0.063
1890,-0.017
1891,-0.015
1892,-0.02
1893,0.037
1894,-0.029
1895,-0.032
1896,-0.002
1897,-0.02
1898,0.027
1899,0.059
1900,0.125
1901,0.0
1902,-0.088
1903,0.02
1904,-0.007
1905,-0.061
1906,-0.083
1907,-0.051
1908,-0.012
1909,-0.054
1910,-0.11
1911,-0.144
1912,-0.073
1913,0.032
1914,0.022
1915,-0.093
1916,-0.044
1917,0.049
1918,0.059
1919,-0.007
1920,0.027
1921,0.032
1922,-0.017
1923,0.042
1924,0.024
1925,0.012
1926,0.037
1927,-0.09
1928,-0.054
1929,-0.081
1930,0.081
1931,0.005
1932,-0.037
1933,-0.063
1934,-0.149
1935,-0.01
1936,0.049
1937,0.046
1938,0.061
1939,0.024
1940,0.032
1941,-0.017
1942,0.071
1943,0.054
1944,0.039
1945,0.02
1946,-0.037
1947,0.066
1948,-0.049
1949,0.002
1950,-0.01
1951,-0.037
1952,0.029
1953,0.068
1954,0.107
1955,0.049
1956,-0.09
1957,0.134
1958,0.039
1959,-0.005
1960,-0.054
1961,-0.007
1962,0.078
1963,0.042
1964,0.068
1965,0.027
1966,0.005
1967,-0.049
1968,-0.085
1969,-0.112
1970,-0.034
1971,-0.095
1972,0.002
1973,-0.037
1974,-0.112
1975,-0.007
1976,0.024
1977,-0.002
1978,-0.073
1979,-0.027
1980,0.049
1981,-0.056
1982,-0.012
1983,0.034
1984,0.034
1985,-0.017
1986,-0.012
1987,-0.042
1988,-0.02
1989,0.054
1990,-0.024
1991,-0.034
1992,0.022
1993,-0.024
1994,0.024
