,-0.115
160,-0.017
161,0.039
162,0.068
163,-0.054
164,0.012
165,-0.034
166,0.005
167,0.0
168,-0.034
169,-0.029
170,0.029
171,0.146
172,0.059
173,0.068
174,-0.037
175,-0.1
176,0.085
177,0.061
178,-0.012
179,-0.066
180,-0.046
181,-0.029
182,-0.037
183,-0.015
184,0.0
185,0.0
186,-0.103
187,-0.027
188,0.063
189,-0.044
190,-0.081
191,0.105
192,-0.081
193,-0.007
194,-0.161
195,0.002
196,0.042
197,-0.024
198,-0.015
199,-0.039
200,-0.063
201,-0.203
202,-0.098
203,-0.056
204,-0.098
205,-0.015
206,-0.059
207,-0.044
208,-0.066
209,-0.09
210,0.012
211,0.066
212,-0.056
213,-0.063
214,0.037
215,0.049
216,0.049
217,0.042
218,-0.017
219,-0.073
220,-0.037
221,-0.051
222,-0.078
223,-0.015
224,-0.083
225,-0.11
226,-0.01
227,-0.034
228,-0.083
229,0.015
230,0.046
231,0.027
232,-0.046
233,-0.054
234,0.081
235,0.142
236,0.063
237,0.032
238,0.088
239,0.09
240,0.005
241,-0.005
242,-0.017
243,0.085
244,-0.002
245,0.027
246,0.024
247,-0.051
248,-0.042
249,0.002
250,-0.012
251,0.039
252,0.007
253,0.144
254,0.051
255,0.044
256,0.049
257,-0.012
258,-0.066
259,-0.01
260,0.063
261,-0.112
262,-0.056
263,-0.015
264,-0.029
265,-0.022
266,0.017
267,-0.039
268,-0.022
269,0.005
270,-0.027
271,0.015
272,-0.044
273,0.034
274,-0.042
275,0.039
276,0.022
277,0.0
278,-0.027
279,0.005
280,0.061
281,-0.037
282,-0.098
283,-0.093
284,-0.034
285,-0.088
286,-0.144
287,-0.132
288,-0.176
289,-0.054
290,-0.176
291,-0.09
292,-0.073
293,-0.071
294,-0.007
295,0.015
296,-0.029
297,0.007
298,0.005
299,-0.068
300,0.071
301,0.051
302,0.066
303,-0.005
304,-0.02
305,0.027
306,-0.02
307,-0.037
308,-0.063
309,-0.051
310,-0.005
311,-0.039
312,-0.02
313,0.032
314,-0.049
315,0.029
316,0.037
317,0.085
318,0.022
319,0.037
320,-0.002
321,-0.02
322,0.1
323,0.073
324,0.034
325,-0.002
326,0.061
327,0.034
328,-0.02
329,-0.022
330,-0.022
331,0.034
332,-0.027
333,-0.042
334,0.007
335,0.037
336,-0.002
337,0.022
338,0.015
339,0.054
340,0.159
341,0.088
342,0.029
343,0.02
344,-0.059
345,-0.032
346,-0.024
347,-0.076
348,-0.007
349,0.022
350,-0.012
351,-0.034
352,-0.012
353,0.095
354,-0.044
355,-0.005
356,0.044
357,-0.037
358,-0.01
359,0.022
360,0.056
361,-0.107
362,-0.083
363,-0.061
364,-0.044
365,-0.088
366,-0.071
367,-0.022
368,0.0
369,-0.02
370,-0.051
371,-0.068
372,-0.039
373,-0.129
374,0.007
375,0.015
376,-0.056
377,-0.066
378,-0.056
379,-0.042
380,-0.012
381,0.005
382,-0.022
383,0.02
384,0.034
385,-0.044
386,-0.034
387,-0.032
388,-0.002
389,-0.044
390,0.015
391,-0.049
392,-0.012
393,-0.005
394,-0.09
395,0.081
396,0.171
397,0.061
398,-0.022
399,0.029
400,0.032
401,0.051
402,0.02
403,-0.007
404,0.0
405,-0.063
406,0.024
407,-0.088
408,-0.042
409,0.046
410,-0.005
411,-0.005
412,0.088
413,0.085
414,0.029
415,0.068
416,0.168
417,0.073
418,-0.02
419,-0.015
420,0.061
421,0.039
422,0.076
423,0.061
424,-0.005
425,0.002
426,-0.037
427,0.012
428,-0.015
429,-0.002
430,-0.11
431,0.044
432,-0.017
433,0.09
434,0.024
435,0.059
436,0.093
437,0.012
438,-0.056
439,0.093
440,0.017
441,-0.056
442,0.01
443,-0.017
444,0.095
445,0.051
446,-0.117
447,-0.042
448,-0.112
449,0.002
450,-0.039
451,-0.081
452,-0.085
453,0.049
454,0.012
455,-0.015
456,0.063
457,-0.059
458,0.017
459,-0.005
460,-0.027
461,-0.034
462,-0.122
463,-0.088
464,-0.046
465,-0.061
466,-0.027
467,-0.085
468,0.076
469,-0.081
470,-0.015
471,0.051
472,-0.056
473,0.098
474,0.071
475,0.024
476,0.195
477,-0.039
478,0.032
479,0.076
480,0.024
481,0.078
482,-0.015
483,0.063
484,0.046
485,-0.081
486,0.09
487,-0.029
488,-0.005
489,0.01
490,-0.115
491,0.029
492,-0.071
493,-0.044
494,-0.005
495,0.01
496,0.059
497,-0.012
498,0.02
499,0.142
500,0.085
501,0.015
502,0.061
503,-0.037
504,0.054
505,0.002
506,-0.1
507,0.088
508,0.015
509,0.066
510,-0.139
511,-0.054
512,0.01
513,-0.002
514,0.098
515,0.024
516,-0.054
517,0.056
518,0.164
519,0.107
520,0.063
521,0.117
522,0.146
523,0.002
524,-0.098
525,0.005
526,0.044
527,0.005
528,-0.107
529,-0.1
530,-0.027
531,-0.049
532,-0.042
533,-0.107
534,-0.11
535,-0.076
536,-0.051
537,-0.103
538,0.034
539,-0.061
540,-0.09
541,0.088
542,-0.015
543,0.01
544,-0.049
545,0.056
546,0.051
547,0.059
548,0.063
549,-0.012
550,-0.156
551,0.007
552,0.012
553,-0.046
554,0.068
555,-0.115
556,-0.088
557,0.125
558,0.015
559,-0.037
560,-0.002
561,0.083
562,0.098
563,0.01
564,-0.007
565,0.073
566,0.015
567,-0.042
568,0.081
569,0.044
570,-0.007
571,0.078
572,0.01
573,0.005
574,0.176
575,0.066
576,0.007
577,0.024
578,-0.029
579,0.093
580,-0.073
581,0.017
582,0.103
583,0.12
584,0.078
585,0.024
586,0.034
587,-0.007
588,-0.054
589,0.156
590,-0.005
591,-0.012
592,0.198
593,0.034
594,-0.103
595,0.012
596,0.088
597,0.098
598,0.034
599,-0.044
600,0.12
601,0.044
602,-0.117
603,-0.012
604,-0.034
605,-0.056
606,-0.127
607,-0.024
608,-0.078
609,-0.051
610,-0.037
611,-0.029
612,0.02
613,-0.071
614,-0.049
615,0.056
616,-0.027
617,-0.093
618,0.081
619,-0.046
620,-0.051
621,0.098
622,-0.042
623,-0.022
624,0.039
625,-0.054
626,-0.037
627,0.034
628,0.017
629,0.007
630,0.039
631,0.002
632,0.046
633,-0.005
634,0.007
635,-0.056
636,-0.054
637,0.066
638,0.007
639,0.022
640,-0.007
641,-0.09
642,-0.171
643,0.0
644,0.024
645,-0.046
646,-0.034
647,0.002
648,-0.027
649,-0.027
650,0.034
651,-0.073
652,0.029
653,0.083
654,0.024
655,-0.049
656,0.122
657,0.159
658,0.068
659,-0.11
660,0.068
661,0.186
662,0.095
663,0.088
664,0.11
665,0.037
666,0.02
667,0.032
668,0.107
669,0.056
670,0.037
671,0.068
672,0.042
673,-0.022
674,0.015
675,0.01
676,0.034
677,-0.051
678,0.042
679,0.024
680,0.068
681,0.012
682,0.159
683,0.107
684,0.073
685,0.093
686,-0.115
687,0.056
688,-0.02
689,-0.09
690,-0.005
691,-0.012
692,-0.051
693,-0.112
694,-0.076
695,0.012
696,0.005
697,-0.029
698,0.022
699,-0.02
700,-0.122
701,-0.022
702,-0.068
703,-0.112
704,-0.076
705,-0.112
706,-0.107
707,-0.095
708,-0.156
709,-0.164
710,-0.122
711,-0.176
712,-0.1
713,-0.049
714,-0.125
715,-0.105
716,-0.017
717,-0.034
718,0.044
719,-0.039
720,-0.049
721,0.11
722,0.017
723,-0.015
724,0.012
725,0.015
726,-0.029
727,-0.01
728,-0.093
729,-0.012
730,-0.056
731,-0.042
732,-0.012
733,-0.076
734,0.061
735,0.095
736,0.015
737,0.022
738,-0.022
739,0.088
740,0.061
741,0.12
742,0.127
743,0.071
744,-0.005
745,0.042
746,0.042
747,0.088
748,-0.022
749,-0.044
750,0.056
751,0.037
752,-0.029
753,-0.012
754,0.0
755,-0.034
756,0.017
757,-0.066
758,-0.039
759,-0.046
760,0.044
761,0.188
762,0.068
763,0.127
764,0.159
765,0.142
766,0.046
767,0.105
768,-0.024
769,0.015
770,0.142
771,-0.005
772,-0.12
773,-0.024
774,-0.061
775,-0.066
776,-0.098
777,-0.037
778,-0.11
779,-0.098
780,-0.017
781,-0.132
782,-0.125
783,-0.054
784,-0.007
785,0.015
786,0.066
787,0.083
788,0.029
789,-0.002
790,-0.051
791,0.032
792,-0.005
793,0.085
794,-0.051
795,-0.078
796,-0.081
797,-0.188
798,-0.024
799,-0.081
800,-0.129
801,-0.039
802,-0.132
803,-0.02
804,0.0
805,-0.122
806,-0.015
807,0.007
808,-0.105
809,-0.007
810,-0.071
811,-0.039
812,0.081
813,-0.005
814,-0.015
815,-0.144
816,0.044
817,0.049
818,-0.049
819,-0.103
820,-0.01
821,-0.005
822,0.002
823,0.039
824,0.046
825,0.071
826,0.1
827,0.007
828,0.037
829,0.027
830,-0.007
831,0.088
832,0.0
833,0.081
834,-0.007
835,0.034
836,0.11
837,0.051
838,0.046
839,0.044
840,0.081
841,0.098
842,-0.005
843,0.066
844,0.095
845,0.051
846,0.115
847,0.1
848,0.093
849,0.071
850,0.044
851,0.103
852,0.076
853,0.02
854,0.105
855,0.076
856,0.063
857,-0.022
858,0.063
859,0.015
860,0.029
861,0.098
862,0.029
863,0.002
864,0.034
865,0.02
866,0.093
867,0.083
868,-0.093
869,0.029
870,-0.005
871,-0.059
872,-0.059
873,-0.076
874,-0.059
875,-0.171
876,-0.161
877,-0.129
878,-0.125
879,-0.093
880,-0.051
881,-0.083
882,-0.085
883,0.056
884,0.034
885,0.044
886,0.068
887,0.046
888,0.112
889,-0.024
890,0.017
891,0.049
892,-0.01
893,-0.054
894,-0.029
895,-0.059
896,0.022
897,-0.007
898,-0.029
899,-0.034
900,-0.002
901,-0.01
902,-0.027
903,-0.056
904,-0.032
905,-0.034
906,0.02
907,-0.027
908,-0.059
909,0.042
910,0.073
911,0.066
912,-0.02
913,-0.022
914,-0.044
915,0.01
916,0.083
917,0.044
918,0.029
919,0.066
920,0.103
921,0.017
922,-0.002
923,0.027
924,0.122
925,0.044
926,0.022
927,0.022
928,0.007
929,0.012
930,-0.029
931,0.012
932,0.115
933,0.059
934,0.032
935,-0.093
936,0.032
937,-0.029
938,0.015
939,0.027
940,-0.012
941,0.024
942,-0.007
943,0.083
944,0.083
945,0.105
946,0.042
947,-0.02
948,0.083
949,0.02
950,-0.017
951,0.029
952,-0.071
953,-0.017
954,-0.017
955,-0.037
956,-0.068
957,-0.105
958,0.017
959,0.027
960,-0.027
961,-0.039
962,0.002
963,0.01
964,0.02
965,0.01
966,-0.061
967,0.068
968,0.051
969,0.049
970,-0.059
971,-0.073
972,0.012
973,0.002
974,-0.024
975,-0.071
976,-0.129
977,-0.146
978,0.002
979,0.017
980,-0.063
981,-0.002
982,-0.002
983,0.056
984,0.012
985,-0.061
986,-0.063
987,-0.029
988,0.017
989,-0.051
990,-0.159
991,-0.085
992,-0.081
993,-0.017
994,-0.063
995,-0.098
996,-0.059
997,-0.071
998,-0.144
999,-0.017
1000,0.022
1001,0.022
1002,0.054
1003,-0.007
1004,0.063
1005,0.017
1006,0.017
1007,0.039
1008,-0.039
1009,0.129
1010,0.078
1011,-0.066
1012,-0.027
1013,-0.042
1014,0.044
1015,-0.029
1016,-0.039
1017,0.015
1018,0.027
1019,-0.005
1020,-0.01
1021,-0.039
1022,0.1
1023,0.068
1024,0.076
1025,0.037
1026,-0.02
1027,0.078
1028,0.01
1029,0.034
1030,0.059
1031,0.076
1032,-0.034
1033,-0.093
1034,-0.049
1035,-0.007
1036,-0.002
1037,-0.012
1038,-0.117
1039,-0.056
1040,0.037
1041,0.01
1042,0.02
1043,-0.059
1044,0.049
1045,-0.022
1046,0.017
1047,0.054
1048,0.01
1049,-0.027
1050,-0.068
1051,-0.029
1052,-0.027
1053,-0.015
1054,-0.205
1055,-0.083
1056,-0.017
1057,-0.076
1058,-0.122
1059,-0.173
1060,-0.098
1061,-0.09
1062,-0.051
1063,-0.029
1064,-0.051
1065,-0.01
1066,-0.073
1067,-0.024
1068,0.12
1069,0.01
1070,-0.176
1071,-0.066
1072,-0.022
1073,-0.154
1074,-0.112
1075,-0.046
1076,-0.01
1077,-0.002
1078,-0.137
1079,-0.098
1080,0.0
1081,0.037
1082,0.02
1083,0.01
1084,0.068
1085,-0.01
1086,0.061
1087,0.073
1088,-0.051
1089,0.132
1090,0.039
1091,-0.056
1092,-0.085
1093,-0.098
1094,-0.071
1095,-0.044
1096,-0.063
1097,0.054
1098,-0.039
1099,-0.11
1100,-0.046
1101,-0.076
1102,-0.005
1103,-0.046
1104,-0.039
1105,-0.042
1106,-0.059
1107,0.088
1108,0.09
1109,-0.002
1110,0.024
1111,0.071
1112,0.02
1113,-0.037
1114,-0.027
1115,-0.068
1116,-0.044
1117,0.007
1118,-0.054
1119,-0.049
1120,-0.027
1121,-0.007
1122,-0.061
1123,-0.024
1124,-0.044
1125,0.037
1126,-0.015
1127,-0.068
1128,-0.044
1129,0.071
1130,-0.01
1131,-0.061
1132,-0.093
1133,-0.005
1134,0.024
1135,0.024
1136,0.017
1137,-0.046
1138,0.054
1139,0.02
1140,-0.024
1141,-0.049
1142,-0.044
1143,0.073
1144,-0.02
1145,0.081
1146,0.005
1147,-0.103
1148,0.037
1149,0.0
1150,-0.022
1151,0.029
1152,-0.007
1153,-0.068
1154,-0.12
1155,-0.137
1156,-0.12
1157,-0.193
1158,-0.093
1159,-0.039
1160,-0.112
1161,-0.09
1162,0.103
1163,-0.056
1164,-0.024
1165,0.015
1166,0.103
1167,0.032
1168,0.037
1169,0.09
1170,0.063
1171,-0.024
1172,-0.046
1173,0.076
1174,-0.01
1175,-0.093
1176,0.017
1177,-0.037
1178,-0.024
1179,0.073
1180,-0.007
1181,-0.024
1182,0.034
1183,0.007
1184,0.01
1185,0.002
1186,0.015
1187,0.037
1188,-0.017
1189,0.012
1190,-0.002
1191,-0.024
1192,-0.02
1193,-0.032
1194,0.056
1195,-0.012
1196,0.02
1197,0.022
1198,0.034
1199,-0.002
1200,-0.029
1201,0.007
1202,0.002
1203,-0.01
1204,0.046
1205,-0.015
1206,0.034
1207,0.12
1208,0.11
1209,0.107
1210,0.073
1211,-0.061
1212,-0.059
1213,0.068
1214,0.005
1215,-0.078
1216,-0.081
1217,-0.046
1218,-0.005
1219,-0.01
1220,0.054
1221,-0.034
1222,-0.046
1223,-0.063
1224,-0.076
1225,-0.083
1226,-0.015
1227,0.002
1228,-0.01
1229,-0.012
1230,0.012
1231,0.027
1232,-0.032
1233,0.034
1234,-0.063
1235,-0.09
1236,0.005
1237,0.039
1238,0.017
1239,0.054
1240,-0.027
1241,0.032
1242,0.027
1243,0.002
1244,0.095
1245,0.085
1246,0.059
1247,0.044
1248,0.078
1249,0.051
1250,-0.042
1251,-0.022
1252,0.11
1253,0.037
1254,-0.054
1255,-0.056
1256,0.002
1257,-0.017
1258,-0.005
1259,0.063
1260,0.093
1261,-0.002
1262,-0.081
1263,0.146
1264,0.088
1265,-0.073
1266,0.073
1267,0.129
1268,0.171
1269,-0.095
1270,-0.081
1271,0.042
1272,0.059
1273,0.039
1274,0.076
1275,0.078
1276,0.034
1277,-0.015
1278,0.09
1279,0.012
1280,0.059
1281,0.117
1282,0.144
1283,0.051
1284,0.122
1285,0.107
1286,0.103
1287,0.039
1288,0.068
1289,0.007
1290,-0.005
1291,0.066
1292,0.032
1293,0.046
1294,-0.02
1295,0.142
1296,-0.007
1297,-0.146
1298,-0.02
1299,0.029
1300,0.01
1301,-0.039
1302,0.093
1303,-0.007
1304,-0.12
1305,-0.066
1306,0.0
1307,0.042
1308,0.01
1309,-0.042
1310,-0.076
1311,-0.002
1312,0.0
1313,-0.039
1314,-0.083
1315,-0.12
1316,-0.09
1317,-0.044
1318,-0.037
1319,-0.073
1320,0.063
1321,-0.039
1322,-0.093
1323,-0.066
1324,-0.02
1325,0.029
1326,-0.027
1327,0.063
1328,0.044
1329,0.066
1330,-0.093
1331,-0.125
1332,0.034
1333,0.115
1334,-0.164
1335,-0.151
1336,0.093
1337,-0.063
1338,-0.015
1339,0.007
1340,-0.129
1341,0.037
1342,-0.068
1343,-0.081
1344,-0.032
1345,0.042
1346,0.046
1347,0.093
1348,-0.005
1349,0.132
1350,0.132
1351,0.015
1352,0.198
1353,0.095
1354,0.049
1355,0.127
1356,0.081
1357,0.012
1358,0.034
1359,0.139
1360,0.044
1361,-0.056
1362,0.024
1363,0.1
1364,0.046
1365,0.085
1366,0.02
1367,0.125
1368,0.164
1369,0.081
1370,0.154
1371,0.044
1372,0.005
1373,0.098
1374,0.032
1375,-0.046
1376,-0.142
1377,0.029
1378,0.032
1379,-0.007
1380,-0.078
1381,0.017
1382,0.0
1383,-0.151
1384,-0.076
1385,-0.034
1386,-0.005
1387,-0.066
1388,-0.007
1389,-0.061
1390,0.044
1391,0.056
1392,0.034
1393,0.083
1394,-0.061
1395,-0.071
1396,-0.083
1397,-0.159
1398,-0.093
1399,0.037
1400,-0.017
1401,-0.122
1402,-0.015
1403,-0.049
1404,-0.032
1405,-0.005
1406,0.098
1407,0.117
1408,0.01
1409,-0.02
1410,0.029
1411,0.066
1412,0.063
1413,0.01
1414,0.098
1415,0.049
1416,-0.078
1417,-0.017
1418,0.061
1419,0.015
1420,-0.049
1421,-0.095
1422,-0.01
1423,-0.017
1424,0.01
1425,-0.054
1426,0.073
1427,0.127
1428,-0.02
1429,0.027
1430,0.11
1431,0.12
1432,0.0
1433,0.081
1434,0.022
1435,0.046
1436,-0.012
1437,0.02
1438,-0.054
1439,0.037
1440,-0.029
1441,0.0
1442,0.139
1443,-0.02
1444,-0.088
1445,0.034
1446,0.132
1447,0.068
1448,0.129
1449,0.159
1450,0.046
1451,0.005
1452,0.107
1453,0.127
1454,0.073
1455,0.027
1456,0.024
1457,-0.027
1458,-0.181
1459,-0.081
1460,-0.002
1461,-0.107
1462,0.0
1463,-0.085
1464,0.007
1465,-0.034
1466,-0.017
1467,-0.007
1468,0.029
1469,-0.112
1470,-0.039
1471,0.054
1472,0.029
1473,0.085
1474,0.115
1475,0.066
1476,0.024
1477,0.002
1478,0.022
1479,-0.081
1480,-0.093
1481,-0.095
1482,-0.049
1483,-0.054
1484,-0.049
1485,-0.059
1486,-0.103
1487,-0.032
1488,0.049
1489,0.049
1490,-0.032
1491,0.046
1492,-0.015
1493,-0.044
1494,0.081
1495,-0.034
1496,-0.098
1497,-0.015
1498,-0.015
1499,-0.029
1500,-0.122
1501,-0.056
1502,0.063
1503,0.005
1504,-0.12
1505,-0.125
1506,0.012
1507,0.032
1508,-0.015
1509,0.046
1510,0.012
1511,0.005
1512,0.076
1513,-0.015
1514,0.046
1515,0.046
1516,0.007
1517,0.093
1518,-0.027
1519,0.056
1520,0.029
1521,0.01
1522,-0.061
1523,-0.024
1524,-0.017
1525,0.066
1526,0.068
1527,-0.012
1528,-0.015
1529,-0.02
1530,0.051
1531,0.103
1532,0.112
1533,0.161
1534,0.046
1535,0.027
1536,0.115
1537,0.117
1538,0.051
1539,-0.012
1540,0.012
1541,-0.002
1542,0.046
1543,0.034
1544,0.103
1545,0.017
1546,0.039
1547,0.042
1548,0.029
1549,-0.022
1550,-0.005
1551,0.005
1552,0.005
1553,-0.049
1554,-0.1
1555,-0.024
1556,-0.059
1557,-0.115
1558,-0.159
1559,-0.042
1560,-0.1
1561,-0.105
1562,0.007
1563,-0.046
1564,-0.054
1565,-0.042
1566,-0.095
1567,0.0
1568,0.01
1569,0.007
1570,0.002
1571,-0.046
1572,-0.093
1573,-0.015
1574,-0.032
1575,-0.032
1576,-0.056
1577,-0.005
1578,-0.051
1579,0.015
1580,-0.034
1581,-0.09
1582,-0.127
1583,-0.159
1584,-0.19
1585,-0.09
1586,-0.024
1587,-0.129
1588,-0.105
1589,-0.093
1590,-0.1
1591,0.071
1592,-0.046
1593,-0.159
1594,-0.11
1595,-0.027
1596,0.007
1597,0.024
1598,-0.063
1599,0.0
1600,-0.076
1601,-0.073
1602,-0.056
1603,-0.125
1604,0.068
1605,0.042
1606,-0.017
1607,-0.122
1608,-0.024
1609,0.234
1610,0.154
1611,-0.051
1612,-0.007
1613,0.061
1614,-0.066
1615,0.061
1616,0.059
1617,0.054
1618,0.017
1619,-0.059
1620,0.02
1621,-0.249
1622,-0.122
1623,0.044
1624,-0.076
1625,-0.007
1626,0.002
1627,-0.027
1628,0.051
1629,0.022
1630,0.117
1631,-0.017
1632,-0.061
1633,0.012
1634,0.068
1635,0.149
1636,0.088
1637,-0.015
1638,-0.027
1639,-0.005
1640,-0.071
1641,0.042
1642,-0.073
1643,-0.059
1644,0.015
1645,-0.049
1646,-0.059
1647,0.015
1648,0.027
1649,0.056
1650,-0.034
1651,-0.029
1652,0.115
1653,0.073
1654,-0.039
1655,-0.076
1656,-0.056
1657,0.007
1658,-0.095
1659,-0.051
1660,-0.12
1661,-0.208
1662,-0.034
1663,0.063
1664,-0.059
1665,-0.049
1666,0.01
1667,-0.046
1668,-0.105
1669,-0.095
1670,-0.073
1671,-0.056
1672,-0.068
1673,-0.024
1674,-0.1
1675,-0.022
1676,-0.005
1677,-0.083
1678,-0.012
1679,-0.042
1680,-0.017
1681,0.034
1682,-0.081
1683,-0.063
1684,0.007
1685,-0.027
1686,-0.1
1687,-0.081
1688,0.005
1689,-0.02
1690,-0.037
1691,0.044
1692,0.042
1693,0.054
1694,0.01
1695,0.007
1696,0.034
1697,0.007
1698,0.044
1699,0.044
1700,0.012
1701,0.032
1702,0.073
1703,-0.007
1704,-0.046
1705,-0.071
1706,0.012
1707,-0.032
1708,-0.056
1709,-0.022
1710,0.083
1711,0.063
1712,0.012
1713,0.103
1714,-0.01
1715,-0.164
1716,0.017
1717,0.024
1718,0.046
1719,-0.059
1720,-0.002
1721,-0.073
1722,-0.076
1723,0.024
1724,0.032
1725,0.054
1726,0.054
1727,0.063
1728,0.049
1729,-0.029
1730,-0.063
1731,-0.071
1732,0.01
1733,0.029
1734,0.046
1735,0.042
1736,0.029
1737,0.059
1738,0.007
1739,-0.063
1740,-0.098
1741,-0.139
1742,0.029
1743,-0.117
1744,-0.129
1745,-0.071
1746,-0.076
1747,-0.09
1748,-0.171
1749,-0.027
1750,-0.059
1751,-0.12
1752,0.044
1753,-0.007
1754,-0.024
1755,-0.083
1756,-0.149
1757,0.046
1758,-0.034
1759,0.0
1760,0.01
1761,-0.095
1762,-0.095
1763,-0.051
1764,-0.117
1765,-0.034
1766,-0.046
1767,0.046
1768,-0.032
1769,-0.132
1770,-0.027
1771,-0.034
1772,0.039
1773,0.024
1774,-0.112
1775,0.049
1776,0.095
1777,0.063
1778,0.085
1779,0.098
1780,0.007
1781,-0.029
1782,-0.024
1783,0.044
1784,0.039
1785,-0.017
1786,0.005
1787,0.046
1788,0.007
1789,0.061
1790,0.012
1791,0.012
1792,0.034
1793,0.01
1794,-0.017
1795,0.066
1796,0.037
1797,0.085
1798,0.107
1799,0.034
1800,-0.01
1801,0.027
1802,0.029
1803,0.056
1804,-0.068
1805,-0.051
1806,-0.059
1807,0.007
1808,0.115
1809,0.002
1810,0.051
1811,-0.017
1812,0.085
1813,0.068
1814,-0.01
1815,0.088
1816,0.088
1817,0.01
1818,0.085
1819,0.054
1820,-0.027
1821,0.054
1822,0.042
1823,-0.022
1824,0.022
1825,-0.044
1826,0.024
1827,0.044
1828,-0.027
1829,-0.146
1830,-0.103
1831,0.01
1832,0.024
1833,-0.049
1834,0.083
1835,0.081
1836,0.061
1837,-0.056
1838,0.0
1839,-0.022
1840,-0.085
1841,0.078
1842,-0.037
1843,0.032
1844,-0.176
1845,-0.078
1846,0.1
1847,-0.012
1848,-0.142
1849,-0.081
1850,0.024
1851,0.066
1852,0.103
1853,0.037
1854,-0.002
1855,0.061
1856,0.005
1857,-0.005
1858,0.015
1859,-0.034
1860,-0.017
1861,0.005
1862,-0.056
1863,-0.1
1864,-0.007
1865,0.063
1866,-0.022
1867,0.002
1868,0.049
1869,-0.11
1870,0.085
1871,0.073
1872,-0.02
1873,0.178
1874,0.017
1875,0.107
1876,0.076
1877,0.063
1878,0.088
1879,0.081
1880,0.015
1881,-0.002
1882,-0.054
1883,-0.017
1884,0.1
1885,0.022
1886,-0.11
1887,0.132
1888,-0.039
1889,-0.068
1890,0.1
1891,0.134
1892,0.054
1893,0.007
1894,-0.005
1895,0.127
1896,0.024
1897,0.022
1898,0.032
1899,-0.015
1900,0.0
1901,-0.049
1902,0.002
1903,-0.085
1904,-0.073
1905,0.02
1906,-0.007
1907,-0.093
1908,-0.005
1909,-0.007
1910,0.022
1911,0.0
1912,-0.11
1913,-0.056
1914,0.015
1915,0.037
1916,-0.042
1917,-0.088
1918,-0.049
1919,-0.034
1920,0.007
1921,-0.12
1922,0.007
1923,0.042
1924,0.007
1925,-0.066
1926,-0.02
1927,0.056
1928,-0.044
1929,-0.063
1930,-0.09
1931,-0.068
1932,-0.007
1933,0.007
1934,0.037
1935,-0.024
1936,0.017
1937,0.054
1938,0.017
1939,-0.012
1940,0.022
1941,0.044
1942,-0.024
1943,0.007
1944,-0.034
1945,-0.076
1946,-0.039
1947,-0.027
1948,0.005
1949,-0.02
1950,-0.059
1951,-0.034
1952,-0.024
1953,0.081
1954,0.034
1955,0.039
1956,0.129
1957,0.027
1958,0.049
1959,-0.037
1960,0.017
1961,0.027
1962,0.017
1963,0.024
1964,0.039
1965,-0.024
1966,-0.022
1967,0.005
1968,0.063
1969,0.017
1970,0.042
1971,0.042
1972,0.09
1973,0.063
1974,0.071
1975,0.137
1976,0.173
1977,0.105
1978,0.125
1979,0.063
1980,0.051
1981,0.056
1982,-0.007
1983,-0.034
1984,0.02
1985,-0.01
1986,0.029
1987,0.066
1988,0.007
1989,0.024
1990,-0.11
1991,-0.027
1992,0.059
1993,0.015
1994,-0.012
1995,-0.032
1996,0.029
