,0.017
289,-0.007
290,-0.095
291,-0.063
292,-0.017
293,0.005
294,0.024
295,-0.122
296,-0.115
297,0.022
298,-0.007
299,-0.034
300,-0.12
301,-0.105
302,0.034
303,-0.002
304,-0.154
305,-0.11
306,-0.122
307,-0.059
308,-0.005
309,-0.085
310,0.007
311,0.044
312,0.095
313,0.059
314,-0.093
315,0.093
316,0.103
317,0.127
318,0.068
319,-0.005
320,-0.015
321,0.127
322,0.039
323,0.098
324,0.115
325,0.164
326,0.022
327,-0.005
328,0.139
329,0.122
330,0.061
331,0.051
332,0.044
333,0.115
334,0.125
335,0.103
336,0.105
337,0.076
338,-0.02
339,-0.037
340,-0.032
341,0.076
342,0.015
343,-0.032
344,-0.017
345,0.095
346,0.095
347,0.027
348,0.029
349,-0.027
350,0.063
351,0.171
352,0.017
353,-0.076
354,0.002
355,0.046
356,0.029
357,0.0
358,0.037
359,-0.032
360,-0.122
361,-0.066
362,-0.095
363,-0.149
364,-0.117
365,-0.049
366,-0.032
367,-0.154
368,-0.071
369,0.027
370,-0.144
371,-0.066
372,-0.107
373,-0.1
374,-0.132
375,-0.1
376,-0.083
377,-0.134
378,-0.012
379,-0.037
380,-0.071
381,-0.046
382,-0.076
383,-0.056
384,-0.027
385,0.042
386,-0.068
387,-0.002
388,0.002
389,0.095
390,0.071
391,-0.081
392,-0.039
393,-0.002
394,0.054
395,0.061
396,0.044
397,0.027
398,-0.037
399,0.037
400,-0.015
401,-0.083
402,-0.051
403,0.007
404,0.095
405,0.078
406,0.029
407,0.173
408,0.2
409,0.125
410,0.142
411,-0.022
412,0.188
413,0.076
414,0.132
415,0.112
416,0.066
417,0.122
418,0.088
419,0.098
420,0.015
421,-0.046
422,0.051
423,0.054
424,-0.007
425,0.039
426,0.054
427,0.022
428,0.015
429,0.164
430,0.178
431,0.032
432,0.105
433,0.115
434,0.02
435,-0.1
436,0.098
437,0.151
438,-0.083
439,-0.093
440,0.085
441,-0.066
442,-0.027
443,0.059
444,-0.098
445,0.032
446,-0.01
447,0.073
448,0.081
449,-0.044
450,0.127
451,0.095
452,-0.044
453,-0.122
454,-0.098
455,0.034
456,0.056
457,-0.063
458,-0.061
459,0.007
460,-0.132
461,-0.115
462,-0.098
463,-0.11
464,-0.098
465,-0.156
466,-0.164
467,-0.02
468,0.042
469,-0.022
470,0.024
471,-0.051
472,0.024
473,0.039
474,-0.007
475,-0.105
476,-0.022
477,0.015
478,-0.024
479,-0.042
480,-0.049
481,0.037
482,0.088
483,-0.059
484,-0.09
485,0.02
486,0.068
487,0.068
488,0.032
489,-0.051
490,0.015
491,0.039
492,0.032
493,0.098
494,-0.005
495,0.063
496,0.137
497,0.073
498,-0.037
499,-0.112
500,-0.029
501,0.11
502,-0.09
503,0.034
504,0.129
505,0.134
506,0.002
507,0.007
508,0.071
509,0.095
510,0.029
511,0.002
512,0.078
513,0.046
514,0.159
515,0.081
516,0.015
517,0.0
518,-0.002
519,0.051
520,0.081
521,-0.042
522,-0.056
523,-0.007
524,-0.115
525,-0.061
526,0.0
527,-0.063
528,-0.005
529,-0.051
530,-0.146
531,-0.01
532,-0.066
533,-0.181
534,-0.022
535,0.015
536,0.024
537,-0.103
538,-0.161
539,-0.056
540,-0.002
541,-0.071
542,-0.205
543,-0.039
544,-0.081
545,-0.054
546,-0.061
547,-0.073
548,-0.073
549,0.015
550,0.083
551,-0.037
552,-0.154
553,-0.129
554,0.007
555,-0.137
556,-0.063
557,-0.02
558,-0.137
559,-0.144
560,-0.146
561,-0.117
562,-0.142
563,-0.122
564,-0.085
565,-0.005
566,-0.061
567,-0.117
568,-0.071
569,0.024
570,0.059
571,0.037
572,0.239
573,0.12
574,-0.042
575,0.007
576,0.056
577,0.049
578,0.005
579,-0.012
580,0.054
581,-0.027
582,-0.088
583,-0.01
584,-0.073
585,-0.02
586,-0.034
587,0.085
588,0.098
589,-0.156
590,-0.081
591,0.071
592,0.088
593,-0.037
594,0.127
595,0.083
596,-0.027
597,0.107
598,-0.01
599,0.044
600,-0.125
601,-0.11
602,-0.022
603,0.046
604,-0.034
605,0.059
606,-0.068
607,-0.022
608,0.061
609,0.09
610,0.046
611,0.068
612,0.012
613,-0.005
614,0.046
615,-0.037
616,0.083
617,0.007
618,0.015
619,-0.066
620,-0.085
621,0.0
622,-0.073
623,-0.154
624,-0.105
625,-0.1
626,-0.103
627,-0.015
628,-0.078
629,-0.059
630,-0.066
631,-0.1
632,0.049
633,-0.027
634,-0.032
635,-0.046
636,-0.002
637,0.029
638,-0.042
639,-0.059
640,-0.044
641,-0.061
642,-0.042
643,-0.027
644,0.044
645,0.015
646,-0.029
647,0.0
648,0.024
649,-0.002
650,-0.022
651,0.063
652,-0.054
653,-0.054
654,0.02
655,-0.007
656,-0.007
657,0.068
658,0.049
659,-0.066
660,0.056
661,-0.022
662,-0.042
663,-0.037
664,-0.061
665,-0.061
666,-0.105
667,0.005
668,-0.037
669,-0.002
670,0.081
671,0.09
672,0.054
673,0.051
674,0.049
675,-0.039
676,0.151
677,0.063
678,0.105
679,0.046
680,-0.024
681,0.01
682,-0.015
683,-0.005
684,-0.024
685,0.12
686,-0.049
687,0.071
688,-0.012
689,0.042
690,0.037
691,0.042
692,0.012
693,0.022
694,-0.022
695,-0.044
696,0.105
697,0.024
698,0.095
699,0.029
700,-0.002
701,-0.024
702,-0.02
703,0.039
704,-0.015
705,0.007
706,0.02
707,0.024
708,-0.076
709,0.032
710,-0.015
711,-0.059
712,-0.022
713,-0.044
714,0.073
715,-0.056
716,-0.139
717,-0.02
718,-0.007
719,-0.037
720,0.007
721,0.063
722,0.022
723,-0.056
724,-0.132
725,-0.125
726,-0.151
727,0.049
728,0.042
729,-0.083
730,0.01
731,0.117
732,0.107
733,-0.007
734,-0.059
735,0.146
736,0.244
737,0.005
738,0.02
739,-0.01
740,-0.054
741,-0.034
742,-0.032
743,0.034
744,-0.076
745,0.012
746,0.046
747,0.051
748,0.032
749,0.095
750,0.049
751,0.046
752,0.1
753,0.02
754,0.059
755,0.046
756,0.149
757,0.129
758,0.107
759,0.024
760,0.115
761,0.01
762,0.068
763,0.066
764,0.0
765,0.1
766,-0.015
767,0.022
768,0.073
769,0.105
770,0.015
771,0.037
772,0.1
773,0.024
774,0.095
775,0.042
776,0.027
777,0.017
778,0.0
779,0.071
780,0.007
781,-0.044
782,-0.005
783,-0.027
784,-0.066
785,0.015
786,-0.061
787,0.015
788,0.046
789,0.032
790,0.037
791,0.085
792,0.015
793,-0.032
794,0.007
795,-0.056
796,0.0
797,0.022
798,-0.068
799,-0.081
800,-0.093
801,-0.073
802,-0.054
803,-0.063
804,-0.151
805,-0.044
806,-0.039
807,0.012
808,-0.029
809,-0.01
810,-0.078
811,-0.051
812,-0.054
813,-0.095
814,-0.027
815,-0.024
816,0.081
817,0.093
818,-0.022
819,0.044
820,0.049
821,-0.12
822,-0.039
823,-0.012
824,-0.024
825,-0.085
826,-0.151
827,0.024
828,0.071
829,0.015
830,-0.059
831,0.063
832,0.083
833,0.139
834,0.066
835,-0.012
836,0.088
837,0.024
838,0.137
839,0.142
840,0.073
841,0.105
842,0.049
843,-0.01
844,0.02
845,0.068
846,-0.015
847,0.049
848,0.073
849,-0.046
850,0.178
851,0.12
852,0.161
853,0.059
854,0.2
855,0.073
856,0.034
857,0.093
858,0.068
859,-0.081
860,0.066
861,0.1
862,0.01
863,0.02
864,-0.049
865,0.027
866,0.09
867,-0.063
868,-0.098
869,-0.015
870,-0.017
871,-0.042
872,0.083
873,0.088
874,0.02
875,-0.085
876,0.142
877,0.095
878,0.051
879,-0.027
880,0.012
881,0.02
882,0.022
883,-0.017
884,-0.144
885,-0.051
886,-0.225
887,-0.09
888,-0.125
889,-0.066
890,0.039
891,0.11
892,0.015
893,0.01
894,0.063
895,0.042
896,0.002
897,-0.027
898,-0.005
899,0.01
900,-0.02
901,0.015
902,-0.066
903,-0.061
904,-0.046
905,0.068
906,0.032
907,-0.017
908,-0.02
909,-0.005
910,0.063
911,0.02
912,-0.017
913,-0.083
914,-0.027
915,-0.037
916,-0.002
917,-0.049
918,-0.012
919,0.071
920,0.09
921,0.061
922,0.032
923,-0.037
924,0.071
925,0.083
926,0.01
927,0.125
928,0.039
929,0.093
930,0.005
931,-0.005
932,0.085
933,0.049
934,0.051
935,0.042
936,0.142
937,0.105
938,0.012
939,0.044
940,0.181
941,0.007
942,0.049
943,0.015
944,0.007
945,-0.054
946,-0.134
947,0.007
948,-0.015
949,-0.061
950,-0.088
951,-0.002
952,-0.046
953,-0.088
954,0.02
955,-0.015
956,0.034
957,0.0
958,0.002
959,-0.012
960,0.01
961,0.032
962,-0.007
963,0.007
964,-0.066
965,-0.022
966,-0.09
967,-0.068
968,-0.063
969,0.0
970,-0.027
971,-0.073
972,-0.068
973,-0.103
974,0.015
975,-0.002
976,0.005
977,0.02
978,0.02
979,-0.051
980,0.029
981,0.029
982,-0.085
983,-0.105
984,-0.01
985,0.029
986,-0.032
987,-0.083
988,-0.117
989,-0.012
990,-0.103
991,-0.071
992,-0.032
993,-0.005
994,0.02
995,-0.093
996,0.029
997,-0.037
998,-0.015
999,0.029
1000,-0.066
1001,-0.015
1002,-0.012
1003,0.005
1004,-0.037
1005,-0.076
1006,-0.068
1007,0.056
1008,0.032
1009,0.02
1010,-0.071
1011,-0.015
1012,-0.029
1013,0.042
1014,0.198
1015,0.059
1016,0.12
1017,0.225
1018,0.12
1019,0.095
1020,0.149
1021,0.044
1022,0.012
1023,0.049
1024,-0.022
1025,0.085
1026,0.02
1027,0.01
1028,0.044
1029,0.068
1030,-0.029
1031,0.037
1032,0.056
1033,0.073
1034,0.037
1035,0.005
1036,-0.032
1037,-0.066
1038,0.076
1039,-0.012
1040,0.044
1041,0.034
1042,0.002
1043,0.02
1044,0.005
1045,-0.095
1046,0.007
1047,-0.066
1048,-0.042
1049,0.044
1050,-0.095
1051,-0.054
1052,0.115
1053,-0.056
1054,0.017
1055,0.037
1056,0.015
1057,0.01
1058,-0.061
1059,-0.01
1060,0.042
1061,-0.024
1062,0.054
1063,-0.107
1064,-0.164
1065,-0.056
1066,-0.085
1067,-0.1
1068,-0.159
1069,-0.127
1070,-0.015
1071,-0.088
1072,-0.09
1073,-0.063
1074,-0.107
1075,-0.071
1076,-0.088
1077,-0.049
1078,0.015
1079,0.02
1080,-0.012
1081,-0.005
1082,0.02
1083,0.002
1084,-0.063
1085,-0.146
1086,-0.095
1087,-0.024
1088,-0.029
1089,0.046
1090,-0.071
1091,0.046
1092,0.068
1093,0.063
1094,0.095
1095,-0.002
1096,0.149
1097,0.051
1098,0.02
1099,0.132
1100,0.203
1101,0.168
1102,0.044
1103,-0.015
1104,0.056
1105,0.056
1106,-0.017
1107,-0.071
1108,-0.105
1109,-0.049
1110,-0.034
1111,-0.015
1112,-0.005
1113,-0.039
1114,0.112
1115,0.032
1116,-0.042
1117,-0.042
1118,-0.017
1119,0.078
1120,0.081
1121,0.085
1122,0.115
1123,0.0
1124,-0.015
1125,-0.015
1126,-0.051
1127,-0.088
1128,-0.117
1129,-0.046
1130,0.071
1131,0.042
1132,0.007
1133,0.02
1134,-0.076
1135,0.01
1136,-0.049
1137,0.071
1138,0.042
1139,-0.002
1140,0.027
1141,0.044
1142,-0.027
1143,-0.022
1144,-0.063
1145,-0.022
1146,0.007
1147,-0.12
1148,-0.005
1149,-0.056
1150,-0.071
1151,-0.027
1152,-0.098
1153,-0.017
1154,-0.042
1155,-0.061
1156,-0.051
1157,-0.095
1158,-0.017
1159,0.056
1160,-0.068
1161,-0.007
1162,0.068
1163,-0.007
1164,0.024
1165,-0.02
1166,-0.095
1167,0.027
1168,-0.125
1169,-0.076
1170,-0.115
1171,0.002
1172,0.081
1173,-0.093
1174,-0.103
1175,-0.129
1176,-0.122
1177,0.022
1178,0.159
1179,-0.1
1180,-0.095
1181,-0.066
1182,-0.007
1183,-0.078
1184,-0.098
1185,0.01
1186,0.059
1187,-0.051
1188,-0.061
1189,0.051
1190,0.051
1191,-0.073
1192,-0.071
1193,0.1
1194,0.19
1195,0.095
1196,0.012
1197,0.054
1198,0.122
1199,0.032
1200,0.012
1201,-0.012
1202,0.188
1203,0.127
1204,-0.049
1205,-0.037
1206,0.022
1207,0.037
1208,-0.129
1209,-0.1
1210,0.081
1211,-0.046
1212,-0.046
1213,0.024
1214,-0.137
1215,-0.063
1216,0.046
1217,0.032
1218,-0.098
1219,0.068
1220,0.034
1221,-0.002
1222,-0.11
1223,-0.049
1224,0.015
1225,-0.042
1226,0.007
1227,-0.103
1228,-0.186
1229,-0.054
1230,-0.071
1231,-0.071
1232,-0.144
1233,-0.068
1234,-0.015
1235,-0.105
1236,0.046
1237,0.042
1238,-0.061
1239,0.024
1240,-0.002
1241,-0.093
1242,0.015
1243,-0.076
1244,-0.112
1245,0.002
1246,0.022
1247,-0.154
1248,-0.068
1249,0.056
1250,-0.056
1251,-0.056
1252,-0.146
1253,-0.112
1254,-0.037
1255,0.093
1256,0.112
1257,-0.151
1258,-0.073
1259,0.066
1260,0.078
1261,0.066
1262,-0.017
1263,0.066
1264,0.159
1265,0.071
1266,-0.01
1267,0.039
1268,0.056
1269,-0.01
1270,-0.005
1271,0.027
1272,0.078
1273,0.059
1274,0.061
1275,0.034
1276,-0.049
1277,-0.059
1278,0.159
1279,0.247
1280,0.12
1281,-0.051
1282,0.081
1283,0.117
1284,0.005
1285,0.103
1286,0.049
1287,0.051
1288,0.017
1289,0.081
1290,0.081
1291,0.01
1292,0.085
1293,0.029
1294,-0.034
1295,-0.012
1296,0.015
1297,0.059
1298,0.083
1299,-0.022
1300,0.063
1301,0.015
1302,0.002
1303,0.081
1304,0.024
1305,0.032
1306,0.046
1307,-0.032
1308,-0.037
1309,-0.005
1310,-0.073
1311,-0.068
1312,-0.085
1313,-0.049
1314,-0.056
1315,-0.181
1316,-0.002
1317,-0.059
1318,0.017
1319,0.005
1320,0.017
1321,-0.032
1322,0.112
1323,0.095
1324,-0.105
1325,0.007
1326,-0.037
1327,0.093
1328,0.005
1329,-0.088
1330,0.002
1331,0.002
1332,-0.007
1333,-0.056
1334,-0.061
1335,-0.027
1336,0.081
1337,-0.042
1338,0.01
1339,-0.068
1340,-0.002
1341,0.054
1342,-0.02
1343,-0.063
1344,-0.095
1345,0.037
1346,0.071
1347,0.037
1348,0.039
1349,-0.012
1350,-0.071
1351,-0.032
1352,0.044
1353,-0.039
1354,0.01
1355,-0.046
1356,0.09
1357,0.115
1358,0.122
1359,0.095
1360,0.146
1361,0.083
1362,-0.002
1363,0.056
1364,0.09
1365,0.088
1366,-0.012
1367,-0.056
1368,0.039
1369,0.027
1370,0.115
1371,0.095
1372,0.024
1373,-0.095
1374,-0.007
1375,-0.017
1376,0.117
1377,0.154
1378,0.044
1379,0.037
1380,0.09
1381,0.088
1382,0.09
1383,0.01
1384,0.039
1385,0.134
1386,-0.073
1387,-0.11
1388,0.002
1389,0.017
1390,0.022
1391,-0.051
1392,-0.09
1393,0.0
1394,-0.049
1395,0.0
1396,0.01
1397,0.0
1398,-0.054
1399,-0.034
1400,0.01
1401,0.034
1402,0.105
1403,0.095
1404,-0.012
1405,0.002
1406,-0.076
1407,-0.017
1408,-0.046
1409,0.081
1410,-0.027
1411,-0.068
1412,-0.09
1413,-0.081
1414,0.005
1415,0.022
1416,-0.068
1417,-0.051
1418,-0.005
1419,-0.007
1420,-0.029
1421,0.042
1422,-0.024
1423,0.005
1424,0.037
1425,-0.024
1426,-0.01
1427,0.012
1428,0.088
1429,0.007
1430,-0.056
1431,-0.09
1432,-0.012
1433,-0.103
1434,0.073
1435,-0.044
1436,-0.19
1437,-0.066
1438,0.063
1439,0.037
1440,0.015
1441,0.098
1442,0.034
1443,0.103
1444,0.061
1445,0.1
1446,0.085
1447,0.105
1448,0.071
1449,-0.081
1450,-0.007
1451,0.022
1452,-0.007
1453,-0.164
1454,-0.081
1455,0.012
1456,0.222
1457,0.09
1458,-0.01
1459,-0.01
1460,-0.02
1461,0.034
1462,0.103
1463,-0.037
1464,-0.01
1465,0.044
1466,0.156
1467,0.029
1468,0.002
1469,-0.042
1470,-0.059
1471,0.049
1472,-0.037
1473,-0.098
1474,-0.024
1475,-0.105
1476,-0.112
1477,-0.061
1478,0.005
1479,-0.032
1480,0.037
1481,-0.044
1482,-0.054
1483,0.098
1484,-0.01
1485,0.015
1486,-0.017
1487,-0.137
1488,-0.085
1489,0.042
1490,-0.034
1491,-0.054
1492,-0.029
1493,0.0
1494,0.017
1495,-0.073
1496,-0.076
1497,-0.081
1498,0.02
1499,-0.051
1500,-0.127
1501,0.034
1502,0.005
1503,-0.032
1504,-0.037
1505,-0.107
1506,0.046
1507,0.012
1508,-0.007
1509,0.029
1510,-0.09
1511,0.071
1512,0.059
1513,-0.071
1514,-0.032
1515,-0.132
1516,0.049
1517,0.039
1518,0.017
1519,-0.049
1520,-0.056
1521,-0.005
1522,0.093
1523,-0.029
1524,0.024
1525,0.095
1526,0.122
1527,0.034
1528,-0.034
1529,0.022
1530,0.117
1531,0.063
1532,-0.037
1533,-0.032
1534,0.063
1535,0.09
1536,0.054
1537,0.042
1538,0.068
1539,-0.125
1540,-0.017
1541,0.083
1542,0.066
1543,0.059
1544,-0.056
1545,-0.007
1546,0.007
1547,0.054
1548,0.066
1549,0.088
1550,0.032
1551,0.034
1552,0.007
1553,-0.076
1554,-0.11
1555,0.017
1556,0.056
1557,-0.066
1558,-0.02
1559,-0.056
1560,-0.029
1561,0.0
1562,0.059
1563,-0.01
1564,0.068
1565,0.017
1566,0.056
1567,-0.022
1568,0.039
1569,-0.063
1570,0.002
1571,-0.002
1572,-0.044
1573,-0.066
1574,-0.068
1575,-0.027
1576,-0.166
1577,-0.154
1578,-0.105
1579,-0.017
1580,-0.034
1581,-0.166
1582,-0.054
1583,0.107
1584,-0.107
1585,-0.039
1586,0.027
1587,0.117
1588,-0.061
1589,-0.059
1590,-0.034
1591,-0.01
1592,-0.005
1593,-0.046
1594,-0.071
1595,-0.127
1596,-0.042
1597,-0.142
1598,-0.054
1599,-0.071
1600,-0.059
1601,-0.032
1602,-0.002
1603,-0.01
1604,0.022
1605,0.068
1606,0.112
1607,0.076
1608,0.024
1609,0.071
1610,0.049
1611,0.134
1612,-0.054
1613,-0.005
1614,0.01
1615,0.059
1616,-0.061
1617,-0.056
1618,-0.017
1619,0.02
1620,0.02
1621,-0.022
1622,0.073
1623,0.115
1624,-0.002
1625,0.081
1626,0.068
1627,0.239
1628,0.103
1629,0.139
1630,0.049
1631,0.093
1632,0.12
1633,0.159
1634,0.073
1635,0.002
1636,-0.02
1637,-0.017
1638,-0.029
1639,-0.005
1640,0.068
1641,0.027
1642,0.002
1643,-0.105
1644,0.032
1645,-0.002
1646,0.012
1647,0.071
1648,-0.024
1649,0.015
1650,0.088
1651,0.034
1652,-0.107
1653,-0.112
1654,-0.076
1655,0.042
1656,-0.059
1657,-0.149
1658,-0.015
1659,-0.139
1660,-0.115
1661,-0.073
1662,-0.122
1663,0.085
1664,-0.01
1665,-0.071
1666,-0.076
1667,-0.046
1668,-0.063
1669,-0.083
1670,0.015
1671,-0.032
1672,-0.09
1673,0.122
1674,-0.027
1675,-0.049
1676,-0.088
1677,-0.039
1678,-0.037
1679,-0.081
1680,-0.051
1681,0.093
1682,0.007
1683,-0.034
1684,-0.027
1685,0.049
1686,0.029
1687,-0.071
1688,-0.027
1689,0.115
1690,0.037
1691,-0.054
1692,-0.037
1693,0.068
1694,-0.002
1695,-0.093
1696,-0.046
1697,-0.1
1698,0.112
1699,0.039
1700,-0.022
1701,0.083
1702,0.061
1703,0.085
1704,0.11
1705,0.017
1706,0.059
1707,0.134
1708,0.122
1709,0.022
1710,0.024
1711,0.142
1712,0.012
1713,0.056
1714,0.039
1715,-0.042
1716,-0.02
1717,0.017
1718,-0.044
1719,-0.066
1720,0.044
1721,-0.132
1722,-0.076
1723,-0.098
1724,-0.107
1725,0.012
1726,0.01
1727,-0.073
1728,-0.068
1729,-0.005
1730,-0.032
1731,-0.078
1732,-0.088
1733,0.024
1734,0.073
1735,0.02
1736,-0.015
1737,-0.017
1738,-0.088
1739,-0.042
1740,-0.032
1741,-0.22
1742,-0.063
1743,0.024
1744,-0.054
1745,-0.054
1746,-0.049
1747,0.027
1748,-0.007
1749,-0.078
1750,-0.007
1751,0.049
1752,0.002
1753,-0.007
1754,-0.02
1755,-0.061
1756,-0.054
1757,-0.024
1758,-0.085
1759,-0.12
1760,-0.054
1761,-0.186
1762,-0.051
1763,-0.071
1764,-0.222
1765,-0.051
1766,0.005
1767,-0.01
1768,0.024
1769,-0.071
1770,-0.017
1771,-0.085
1772,-0.088
1773,-0.044
1774,-0.068
1775,0.017
1776,-0.002
1777,-0.029
1778,-0.132
1779,-0.044
1780,0.039
1781,-0.01
1782,-0.059
1783,-0.088
1784,-0.017
1785,0.068
1786,0.044
1787,0.083
1788,0.029
1789,0.046
1790,0.012
1791,0.039
1792,0.225
1793,0.117
1794,0.02
1795,0.049
1796,0.044
1797,-0.007
1798,-0.073
1799,0.046
1800,0.061
1801,-0.029
1802,-0.061
1803,-0.073
1804,0.059
1805,-0.037
1806,-0.144
1807,-0.027
1808,0.046
1809,0.103
1810,0.01
1811,-0.103
1812,-0.017
1813,0.081
1814,0.076
1815,0.017
1816,-0.073
1817,-0.073
1818,0.012
1819,-0.078
1820,0.056
1821,0.012
1822,-0.217
1823,-0.208
1824,0.024
1825,0.085
1826,-0.154
1827,-0.037
1828,0.068
1829,-0.046
1830,-0.049
1831,0.002
1832,-0.046
1833,0.022
1834,-0.034
1835,-0.066
1836,-0.088
1837,-0.088
1838,-0.015
1839,-0.11
1840,-0.088
1841,-0.103
1842,-0.002
1843,-0.022
1844,-0.181
1845,-0.1
1846,0.012
1847,0.012
1848,-0.139
1849,-0.032
1850,-0.017
1851,-0.034
1852,-0.005
1853,-0.076
1854,0.002
1855,0.002
1856,-0.051
1857,0.02
1858,-0.005
1859,-0.024
1860,0.098
1861,-0.005
1862,-0.054
1863,-0.024
1864,-0.005
1865,-0.015
1866,-0.042
1867,0.198
1868,0.122
1869,0.059
1870,0.081
1871,0.105
1872,-0.005
1873,0.11
1874,0.134
1875,0.112
1876,0.017
1877,-0.01
1878,0.059
1879,0.002
1880,-0.042
1881,0.049
1882,0.083
1883,-0.083
1884,-0.071
1885,0.2
1886,0.188
1887,0.105
1888,0.037
1889,0.11
1890,0.042
1891,0.01
1892,0.127
1893,0.081
1894,0.034
1895,-0.078
1896,0.02
1897,0.02
1898,-0.078
1899,-0.095
1900,-0.044
1901,-0.115
1902,-0.11
1903,-0.144
1904,-0.251
1905,-0.073
1906,-0.049
1907,-0.081
1908,-0.015
1909,-0.034
1910,-0.017
1911,0.032
1912,0.022
1913,0.027
1914,0.015
1915,-0.02
1916,0.029
1917,-0.11
1918,-0.032
1919,0.112
1920,-0.129
1921,-0.149
1922,-0.022
1923,-0.081
1924,-0.161
1925,-0.134
1926,-0.076
1927,0.039
1928,-0.088
1929,-0.007
1930,-0.039
1931,0.007
1932,0.034
1933,-0.029
1934,0.002
1935,-0.02
1936,-0.012
1937,-0.073
1938,-0.061
1939,-0.024
1940,-0.056
1941,-0.039
1942,-0.066
1943,-0.107
1944,-0.156
1945,-0.02
1946,-0.029
1947,-0.063
1948,-0.02
1949,0.093
1950,0.022
1951,0.098
1952,0.134
1953,0.063
1954,0.137
1955,0.112
1956,0.188
1957,0.027
1958,0.107
1959,0.144
1960,0.11
1961,0.002
1962,-0.081
1963,0.029
1964,0.032
1965,-0.146
1966,-0.039
1967,0.171
1968,0.005
1969,-0.012
1970,-0.068
1971,0.168
1972,0.139
1973,0.107
1974,0.076
1975,0.085
1976,0.134
1977,0.073
1978,0.073
1979,-0.01
1980,-0.012
1981,0.09
1982,-0.022
1983,0.081
1984,-0.037
1985,-0.132
1986,0.032
1987,-0.012
1988,-0.066
1989,0.029
1990,-0.015
1991,0.046
1992,0.068
1993,-0.02
1994,0.029
