,-0.024
210,-0.105
211,-0.027
212,-0.022
213,-0.032
214,-0.046
215,-0.027
216,0.032
217,0.049
218,0.09
219,0.046
220,0.0
221,0.027
222,0.09
223,-0.046
224,-0.09
225,-0.071
226,0.022
227,-0.024
228,0.022
229,-0.083
230,-0.051
231,0.022
232,-0.061
233,-0.056
234,-0.076
235,0.032
236,0.117
237,-0.168
238,-0.137
239,0.076
240,0.027
241,-0.09
242,-0.093
243,-0.122
244,0.012
245,-0.098
246,-0.105
247,-0.115
248,-0.078
249,0.059
250,0.061
251,-0.127
252,-0.02
253,0.083
254,-0.034
255,-0.037
256,0.063
257,0.061
258,0.078
259,0.117
260,-0.032
261,-0.012
262,-0.002
263,0.071
264,-0.039
265,-0.054
266,0.005
267,0.039
268,0.017
269,-0.054
270,-0.02
271,-0.027
272,-0.046
273,-0.103
274,0.034
275,0.049
276,-0.078
277,-0.044
278,0.022
279,0.073
280,-0.012
281,0.056
282,0.081
283,-0.022
284,-0.093
285,-0.044
286,0.042
287,-0.042
288,0.01
289,-0.007
290,0.049
291,0.044
292,0.012
293,0.0
294,0.005
295,-0.051
296,0.095
297,0.117
298,0.088
299,0.017
300,-0.142
301,0.044
302,0.029
303,-0.059
304,0.059
305,-0.02
306,-0.054
307,-0.034
308,-0.11
309,-0.002
310,-0.051
311,-0.049
312,-0.012
313,0.01
314,-0.061
315,-0.063
316,0.017
317,0.107
318,-0.034
319,-0.046
320,0.088
321,-0.054
322,-0.122
323,-0.071
324,0.066
325,-0.027
326,-0.071
327,0.051
328,0.015
329,-0.107
330,-0.024
331,0.039
332,-0.012
333,0.068
334,0.029
335,-0.029
336,-0.015
337,-0.046
338,0.063
339,0.093
340,-0.059
341,0.059
342,0.12
343,0.078
344,0.024
345,0.042
346,0.068
347,0.022
348,0.01
349,0.0
350,0.088
351,0.054
352,-0.034
353,0.107
354,0.054
355,-0.088
356,0.015
357,0.095
358,0.015
359,0.034
360,0.044
361,0.151
362,0.083
363,0.012
364,0.095
365,0.098
366,0.024
367,0.063
368,0.1
369,-0.037
370,-0.095
371,0.059
372,0.129
373,0.146
374,0.002
375,-0.044
376,0.042
377,0.112
378,0.103
379,0.107
380,0.073
381,0.134
382,-0.005
383,-0.029
384,0.103
385,0.103
386,-0.071
387,-0.005
388,-0.029
389,-0.051
390,-0.105
391,-0.115
392,-0.115
393,-0.073
394,-0.002
395,-0.11
396,-0.149
397,-0.205
398,-0.02
399,0.088
400,-0.076
401,-0.073
402,0.076
403,0.024
404,0.024
405,0.022
406,-0.01
407,-0.046
408,-0.029
409,-0.112
410,-0.056
411,-0.063
412,-0.159
413,-0.007
414,0.037
415,-0.02
416,-0.142
417,0.007
418,-0.046
419,0.017
420,-0.01
421,-0.063
422,0.132
423,0.137
424,0.015
425,-0.029
426,0.017
427,0.083
428,0.027
429,0.051
430,-0.005
431,-0.015
432,-0.012
433,0.012
434,-0.073
435,-0.088
436,-0.024
437,0.039
438,-0.034
439,-0.059
440,0.09
441,0.142
442,0.037
443,-0.005
444,0.042
445,0.078
446,0.09
447,0.029
448,-0.056
449,-0.081
450,-0.146
451,0.137
452,0.239
453,-0.212
454,-0.186
455,0.117
456,0.122
457,0.059
458,-0.034
459,0.071
460,0.1
461,0.005
462,-0.017
463,0.032
464,-0.059
465,-0.051
466,0.039
467,0.056
468,-0.01
469,-0.032
470,-0.046
471,-0.012
472,-0.007
473,-0.024
474,0.039
475,0.076
476,-0.11
477,0.022
478,-0.024
479,-0.039
480,0.01
481,-0.059
482,0.105
483,-0.022
484,-0.066
485,-0.085
486,0.007
487,-0.073
488,-0.129
489,-0.139
490,-0.015
491,-0.066
492,-0.134
493,-0.073
494,-0.112
495,-0.071
496,-0.071
497,-0.029
498,0.017
499,-0.09
500,-0.1
501,0.0
502,0.085
503,-0.034
504,-0.095
505,0.037
506,0.061
507,-0.078
508,-0.076
509,-0.132
510,-0.11
511,-0.098
512,-0.125
513,0.0
514,-0.1
515,-0.122
516,0.066
517,-0.063
518,0.015
519,0.054
520,0.005
521,0.139
522,0.044
523,0.039
524,0.112
525,0.059
526,0.095
527,0.01
528,0.071
529,0.042
530,0.032
531,0.024
532,-0.005
533,0.005
534,0.017
535,0.002
536,0.054
537,0.037
538,0.059
539,0.083
540,0.09
541,0.054
542,0.022
543,-0.095
544,0.083
545,0.032
546,0.056
547,0.056
548,-0.056
549,-0.037
550,0.0
551,-0.088
552,-0.129
553,-0.061
554,-0.088
555,0.032
556,-0.054
557,-0.149
558,0.027
559,0.024
560,0.02
561,-0.088
562,0.012
563,0.076
564,0.007
565,-0.034
566,0.044
567,0.039
568,-0.01
569,0.017
570,-0.081
571,-0.061
572,0.063
573,-0.015
574,-0.037
575,-0.042
576,-0.005
577,0.012
578,-0.037
579,-0.066
580,-0.176
581,-0.049
582,-0.007
583,0.0
584,-0.051
585,-0.012
586,-0.007
587,-0.012
588,-0.044
589,-0.049
590,0.012
591,0.005
592,-0.078
593,-0.061
594,-0.01
595,0.01
596,-0.024
597,-0.017
598,0.017
599,-0.012
600,-0.037
601,0.056
602,0.039
603,0.029
604,0.046
605,0.115
606,-0.02
607,0.088
608,0.081
609,-0.02
610,0.017
611,0.054
612,-0.015
613,-0.056
614,0.015
615,-0.054
616,-0.068
617,-0.029
618,-0.024
619,-0.042
620,0.054
621,0.059
622,-0.02
623,-0.042
624,0.125
625,0.066
626,0.054
627,0.0
628,0.093
629,0.037
630,-0.012
631,0.068
632,-0.007
633,-0.01
634,-0.049
635,-0.012
636,0.061
637,-0.059
638,-0.015
639,0.046
640,0.076
641,0.061
642,-0.044
643,0.063
644,0.066
645,0.032
646,0.039
647,0.015
648,0.066
649,0.029
650,-0.002
651,-0.005
652,-0.015
653,0.007
654,-0.061
655,-0.056
656,-0.037
657,-0.032
658,0.005
659,-0.068
660,-0.051
661,-0.042
662,-0.063
663,0.073
664,-0.02
665,0.085
666,0.02
667,0.005
668,-0.063
669,-0.022
670,0.0
671,-0.049
672,-0.044
673,0.002
674,-0.095
675,-0.129
676,-0.081
677,-0.044
678,-0.024
679,-0.022
680,-0.066
681,-0.046
682,0.0
683,-0.1
684,-0.049
685,-0.049
686,0.007
687,0.059
688,0.044
689,0.076
690,0.029
691,0.115
692,0.129
693,0.032
694,0.046
695,0.046
696,0.081
697,0.044
698,0.081
699,0.122
700,0.09
701,0.076
702,0.044
703,0.002
704,-0.02
705,0.027
706,0.032
707,0.005
708,0.022
709,-0.017
710,-0.005
711,-0.054
712,-0.02
713,0.0
714,-0.012
715,-0.049
716,-0.042
717,-0.002
718,-0.054
719,-0.068
720,0.0
721,-0.015
722,0.078
723,0.015
724,-0.071
725,0.017
726,0.017
727,-0.083
728,0.066
729,0.066
730,-0.022
731,0.066
732,-0.027
733,0.012
734,0.144
735,0.11
736,0.0
737,-0.156
738,-0.015
739,0.002
740,0.022
741,-0.037
742,-0.09
743,0.046
744,0.129
745,-0.015
746,-0.022
747,-0.012
748,-0.034
749,-0.068
750,-0.042
751,-0.032
752,-0.049
753,-0.022
754,-0.049
755,-0.151
756,-0.044
757,-0.022
758,-0.088
759,-0.142
760,-0.056
761,-0.042
762,-0.083
763,0.01
764,0.039
765,-0.017
766,-0.007
767,-0.017
768,0.095
769,0.076
770,0.149
771,0.063
772,-0.076
773,-0.022
774,-0.022
775,-0.054
776,0.015
777,-0.061
778,-0.105
779,-0.005
780,-0.039
781,-0.095
782,0.044
783,-0.032
784,0.059
785,0.037
786,0.005
787,0.039
788,0.127
789,0.005
790,-0.002
791,0.0
792,0.068
793,0.051
794,0.039
795,-0.027
796,-0.024
797,-0.002
798,0.0
799,-0.044
800,0.061
801,0.029
802,0.061
803,0.034
804,0.007
805,0.198
806,0.071
807,0.002
808,0.098
809,-0.024
810,0.125
811,0.073
812,0.051
813,0.002
814,-0.01
815,0.029
816,-0.029
817,0.068
818,0.071
819,0.044
820,0.125
821,0.007
822,-0.056
823,0.034
824,-0.02
825,0.02
826,-0.137
827,0.061
828,0.134
829,-0.012
830,-0.046
831,-0.039
832,-0.059
833,-0.005
834,-0.115
835,-0.051
836,-0.066
837,-0.103
838,-0.208
839,-0.178
840,-0.208
841,-0.046
842,-0.056
843,-0.122
844,-0.12
845,-0.115
846,-0.103
847,-0.039
848,-0.002
849,-0.022
850,-0.044
851,-0.044
852,0.017
853,-0.122
854,-0.071
855,0.017
856,-0.005
857,-0.11
858,-0.112
859,-0.027
860,-0.054
861,-0.007
862,-0.066
863,-0.085
864,-0.046
865,0.103
866,0.107
867,-0.066
868,0.039
869,0.015
870,0.085
871,0.088
872,-0.022
873,0.01
874,0.049
875,0.017
876,-0.044
877,-0.068
878,0.046
879,0.029
880,-0.078
881,-0.042
882,0.027
883,-0.073
884,0.046
885,-0.063
886,-0.042
887,-0.022
888,0.012
889,0.068
890,0.015
891,0.027
892,0.061
893,-0.024
894,0.037
895,0.02
896,-0.022
897,-0.051
898,-0.034
899,0.024
900,-0.046
901,-0.024
902,-0.154
903,-0.022
904,0.024
905,0.002
906,0.098
907,0.071
908,-0.024
909,0.007
910,0.1
911,0.129
912,0.042
913,-0.081
914,0.046
915,-0.105
916,-0.042
917,-0.081
918,-0.015
919,0.012
920,-0.088
921,-0.056
922,0.002
923,-0.051
924,-0.01
925,0.0
926,-0.117
927,-0.173
928,-0.039
929,-0.005
930,-0.005
931,-0.039
932,-0.081
933,-0.039
934,-0.042
935,0.012
936,0.063
937,-0.078
938,-0.037
939,0.015
940,-0.093
941,-0.164
942,-0.088
943,0.01
944,0.042
945,-0.007
946,-0.061
947,-0.085
948,0.007
949,0.095
950,0.098
951,0.032
952,-0.071
953,0.015
954,0.078
955,-0.015
956,0.022
957,0.071
958,0.029
959,-0.042
960,-0.076
961,0.071
962,0.01
963,-0.034
964,-0.017
965,0.088
966,-0.015
967,0.005
968,0.061
969,0.078
970,0.054
971,0.103
972,0.112
973,-0.039
974,0.066
975,0.1
976,0.059
977,-0.022
978,0.085
979,0.032
980,0.029
981,0.068
982,0.061
983,0.044
984,0.063
985,0.115
986,0.037
987,0.017
988,0.212
989,0.032
990,0.156
991,0.19
992,-0.002
993,0.085
994,0.183
995,0.005
996,0.0
997,0.044
998,0.007
999,0.022
1000,-0.061
1001,-0.039
1002,-0.083
1003,0.01
1004,-0.149
1005,-0.093
1006,-0.051
1007,-0.134
1008,-0.039
1009,0.051
1010,-0.063
1011,-0.117
1012,0.044
1013,-0.076
1014,-0.017
1015,-0.017
1016,-0.029
1017,-0.059
1018,-0.015
1019,-0.039
1020,-0.115
1021,-0.061
1022,-0.007
1023,0.051
1024,-0.071
1025,-0.063
1026,-0.076
1027,-0.01
1028,0.037
1029,0.161
1030,0.015
1031,-0.071
1032,0.173
1033,0.039
1034,-0.081
1035,-0.037
1036,0.02
1037,0.19
1038,0.056
1039,-0.051
1040,0.071
1041,0.127
1042,0.032
1043,-0.034
1044,-0.054
1045,0.073
1046,0.049
1047,-0.007
1048,-0.029
1049,-0.122
1050,0.12
1051,0.171
1052,-0.017
1053,0.012
1054,0.059
1055,-0.024
1056,0.029
1057,-0.002
1058,0.01
1059,0.071
1060,0.051
1061,0.095
1062,-0.024
1063,0.032
1064,-0.024
1065,0.083
1066,0.012
1067,0.007
1068,0.195
1069,0.117
1070,-0.134
1071,-0.02
1072,0.024
1073,0.037
1074,0.049
1075,-0.059
1076,0.093
1077,-0.042
1078,-0.068
1079,0.022
1080,0.093
1081,0.054
1082,0.024
1083,0.015
1084,0.024
1085,0.056
1086,0.093
1087,0.122
1088,0.049
1089,-0.01
1090,0.085
1091,0.068
1092,0.039
1093,-0.063
1094,0.022
1095,0.007
1096,0.066
1097,-0.085
1098,-0.129
1099,0.012
1100,-0.063
1101,-0.1
1102,-0.056
1103,-0.071
1104,-0.09
1105,0.005
1106,-0.037
1107,-0.054
1108,-0.042
1109,0.02
1110,0.139
1111,0.049
1112,0.02
1113,0.044
1114,-0.022
1115,0.051
1116,-0.012
1117,-0.083
1118,-0.002
1119,-0.073
1120,-0.068
1121,-0.095
1122,-0.105
1123,-0.027
1124,-0.017
1125,-0.076
1126,0.042
1127,0.037
1128,0.066
1129,-0.024
1130,-0.027
1131,-0.056
1132,-0.017
1133,0.154
1134,0.105
1135,0.024
1136,0.002
1137,0.085
1138,0.081
1139,0.042
1140,0.068
1141,0.056
1142,0.029
1143,0.005
1144,0.066
1145,0.012
1146,-0.11
1147,-0.032
1148,0.085
1149,-0.068
1150,-0.015
1151,0.112
1152,0.007
1153,0.056
1154,0.054
1155,0.095
1156,0.037
1157,0.029
1158,0.034
1159,0.093
1160,0.007
1161,0.056
1162,0.027
1163,0.081
1164,0.088
1165,-0.081
1166,-0.039
1167,0.01
1168,-0.012
1169,-0.027
1170,-0.017
1171,-0.007
1172,-0.015
1173,-0.105
1174,-0.046
1175,0.017
1176,-0.037
1177,0.01
1178,0.027
1179,0.044
1180,0.007
1181,0.027
1182,0.073
1183,0.022
1184,0.0
1185,0.02
1186,-0.129
1187,0.081
1188,0.01
1189,-0.037
1190,0.142
1191,-0.002
1192,0.059
1193,0.063
1194,0.071
1195,0.127
1196,0.063
1197,0.068
1198,-0.027
1199,-0.002
1200,0.034
1201,0.0
1202,-0.015
1203,0.007
1204,0.034
1205,0.007
1206,0.037
1207,0.02
1208,0.134
1209,-0.02
1210,0.022
1211,0.037
1212,0.083
1213,0.093
1214,0.015
1215,0.151
1216,0.149
1217,0.034
1218,0.039
1219,0.098
1220,0.039
1221,0.049
1222,0.105
1223,0.007
1224,-0.071
1225,-0.017
1226,0.056
1227,0.085
1228,-0.029
1229,0.024
1230,0.054
1231,0.076
1232,-0.042
1233,-0.017
1234,0.029
1235,0.046
1236,0.071
1237,0.042
1238,0.007
1239,0.117
1240,-0.071
1241,-0.076
1242,-0.051
1243,0.029
1244,-0.039
1245,-0.076
1246,-0.007
1247,0.139
1248,0.037
1249,-0.007
1250,0.02
1251,-0.024
1252,0.137
1253,0.005
1254,0.0
1255,0.09
1256,-0.049
1257,0.037
1258,-0.046
1259,-0.029
1260,0.002
1261,-0.117
1262,0.042
1263,0.029
1264,-0.107
1265,-0.085
1266,-0.059
1267,-0.085
1268,-0.09
1269,0.02
1270,-0.083
1271,-0.098
1272,-0.095
1273,-0.005
1274,-0.022
1275,0.015
1276,0.002
1277,-0.051
1278,-0.063
1279,-0.078
1280,-0.01
1281,0.022
1282,-0.024
1283,0.081
1284,-0.068
1285,-0.076
1286,0.012
1287,-0.095
1288,0.12
1289,0.093
1290,0.029
1291,0.044
1292,-0.1
1293,-0.039
1294,0.044
1295,0.1
1296,-0.01
1297,0.051
1298,-0.093
1299,0.085
1300,0.105
1301,0.007
1302,0.029
1303,-0.032
1304,0.017
1305,0.059
1306,0.005
1307,0.088
1308,0.164
1309,0.073
1310,-0.029
1311,0.088
1312,0.054
1313,-0.051
1314,0.103
1315,0.105
1316,0.125
1317,0.078
1318,-0.01
1319,0.039
1320,0.061
1321,0.085
1322,0.083
1323,-0.012
1324,-0.098
1325,0.01
1326,-0.078
1327,0.042
1328,0.127
1329,0.015
1330,0.007
1331,0.007
1332,0.081
1333,-0.068
1334,-0.005
1335,0.037
1336,0.007
1337,0.095
1338,0.032
1339,-0.105
1340,-0.142
1341,-0.139
1342,-0.146
1343,-0.154
1344,-0.115
1345,-0.051
1346,-0.093
1347,-0.12
1348,-0.112
1349,-0.037
1350,-0.061
1351,0.005
1352,0.051
1353,-0.083
1354,-0.12
1355,-0.088
1356,-0.063
1357,-0.015
1358,-0.149
1359,-0.095
1360,-0.073
1361,-0.103
1362,-0.042
1363,-0.081
1364,-0.115
1365,-0.154
1366,-0.12
1367,-0.037
1368,-0.066
1369,-0.11
1370,-0.042
1371,0.034
1372,-0.015
1373,-0.083
1374,-0.017
1375,0.081
1376,-0.015
1377,0.022
1378,-0.068
1379,-0.046
1380,-0.032
1381,-0.044
1382,-0.151
1383,-0.068
1384,-0.027
1385,-0.076
1386,-0.027
1387,-0.068
1388,0.007
1389,-0.02
1390,-0.046
1391,-0.007
1392,0.027
1393,0.085
1394,0.081
1395,0.044
1396,-0.01
1397,0.1
1398,0.176
1399,0.022
1400,0.154
1401,0.237
1402,0.002
1403,0.059
1404,-0.002
1405,0.017
1406,-0.02
1407,-0.061
1408,-0.1
1409,-0.046
1410,0.017
1411,0.01
1412,-0.1
1413,-0.081
1414,-0.046
1415,-0.029
1416,-0.012
1417,-0.015
1418,0.081
1419,0.066
1420,0.042
1421,0.007
1422,-0.012
1423,0.088
1424,-0.007
1425,-0.088
1426,-0.027
1427,-0.044
1428,0.029
1429,-0.032
1430,-0.112
1431,-0.051
1432,0.007
1433,-0.02
1434,-0.115
1435,-0.137
1436,0.022
1437,0.012
1438,-0.015
1439,-0.056
1440,0.01
1441,-0.027
1442,-0.012
1443,0.015
1444,0.022
1445,-0.078
1446,-0.132
1447,-0.105
1448,-0.034
1449,-0.056
1450,0.034
1451,-0.051
1452,-0.095
1453,-0.076
1454,0.017
1455,-0.022
1456,-0.09
1457,-0.059
1458,0.005
1459,0.076
1460,0.085
1461,-0.022
1462,-0.015
1463,-0.002
1464,-0.022
1465,-0.017
1466,0.015
1467,-0.029
1468,0.0
1469,-0.059
1470,-0.093
1471,0.039
1472,0.024
1473,0.1
1474,0.037
1475,0.044
1476,0.073
1477,0.083
1478,-0.017
1479,0.051
1480,0.056
1481,-0.002
1482,0.054
1483,0.034
1484,0.076
1485,0.151
1486,0.181
1487,0.159
1488,0.056
1489,0.098
1490,0.066
1491,0.068
1492,0.093
1493,0.127
1494,0.066
1495,0.044
1496,0.125
1497,0.11
1498,0.076
1499,0.144
1500,0.076
1501,0.022
1502,0.012
1503,-0.054
1504,-0.085
1505,0.0
1506,-0.022
1507,-0.1
1508,0.049
1509,0.022
1510,-0.037
1511,-0.051
1512,-0.029
1513,-0.015
1514,-0.046
1515,-0.049
1516,0.002
1517,0.1
1518,0.034
1519,-0.022
1520,-0.034
1521,-0.1
1522,-0.046
1523,0.01
1524,-0.081
1525,-0.046
1526,-0.059
1527,-0.061
1528,-0.09
1529,-0.027
1530,0.002
1531,-0.088
1532,-0.103
1533,-0.063
1534,-0.19
1535,-0.037
1536,0.024
1537,-0.063
1538,-0.044
1539,-0.022
1540,-0.105
1541,-0.059
1542,-0.103
1543,-0.098
1544,-0.09
1545,-0.083
1546,-0.012
1547,-0.005
1548,-0.042
1549,-0.056
1550,0.046
1551,0.056
1552,-0.002
1553,0.098
1554,0.039
1555,0.044
1556,0.01
1557,0.012
1558,-0.017
1559,0.005
1560,0.066
1561,0.027
1562,0.017
1563,0.076
1564,0.125
1565,0.127
1566,0.051
1567,-0.01
1568,0.078
1569,0.078
1570,0.029
1571,0.032
1572,0.093
1573,0.046
1574,0.085
1575,0.085
1576,0.051
1577,0.12
1578,0.063
1579,0.1
1580,0.107
1581,0.149
1582,0.059
1583,-0.09
1584,0.039
1585,0.049
1586,0.098
1587,0.073
1588,0.056
1589,0.093
1590,0.027
1591,-0.015
1592,0.107
1593,0.139
1594,0.11
1595,0.051
1596,0.134
1597,0.076
1598,0.103
1599,0.127
1600,-0.022
1601,0.029
1602,-0.024
1603,-0.034
1604,-0.039
1605,-0.034
1606,-0.127
1607,-0.012
1608,-0.125
1609,-0.044
1610,0.007
1611,-0.037
1612,-0.071
1613,-0.059
1614,-0.046
1615,-0.051
1616,-0.042
1617,-0.015
1618,-0.085
1619,0.012
1620,-0.054
1621,-0.076
1622,0.02
1623,-0.076
1624,-0.085
1625,-0.103
1626,-0.061
1627,-0.088
1628,-0.139
1629,-0.081
1630,-0.078
1631,-0.002
1632,0.09
1633,-0.039
1634,-0.088
1635,0.005
1636,-0.12
1637,-0.017
1638,0.017
1639,-0.078
1640,-0.02
1641,0.078
1642,0.02
1643,-0.085
1644,-0.066
1645,0.059
1646,-0.029
1647,-0.007
1648,-0.105
1649,-0.061
1650,-0.037
1651,-0.061
1652,-0.044
1653,-0.005
1654,0.005
1655,0.015
1656,0.007
1657,0.127
1658,0.024
1659,0.098
1660,0.088
1661,0.046
1662,0.042
1663,-0.007
1664,0.11
1665,0.032
1666,-0.068
1667,-0.015
1668,-0.027
1669,-0.063
1670,-0.02
1671,-0.066
1672,0.037
1673,0.027
1674,-0.037
1675,0.049
1676,-0.039
1677,-0.039
1678,0.022
1679,0.039
1680,-0.005
1681,0.044
1682,-0.007
1683,-0.071
1684,-0.181
1685,-0.132
1686,0.007
1687,-0.142
1688,-0.176
1689,-0.132
1690,-0.076
1691,-0.061
1692,-0.178
1693,-0.02
1694,-0.042
1695,-0.129
1696,0.022
1697,0.034
1698,-0.005
1699,-0.056
1700,-0.105
1701,-0.005
1702,0.017
1703,-0.081
1704,-0.017
1705,-0.115
1706,-0.085
1707,-0.066
1708,-0.164
1709,-0.112
1710,-0.112
1711,-0.188
1712,-0.078
1713,0.01
1714,-0.039
1715,-0.005
1716,-0.068
1717,0.042
1718,-0.002
1719,0.022
1720,0.049
1721,0.007
1722,0.054
1723,-0.005
1724,-0.061
1725,0.015
1726,-0.066
1727,0.029
1728,0.017
1729,-0.024
1730,-0.103
1731,-0.083
1732,0.0
1733,0.037
1734,-0.142
1735,-0.044
1736,0.039
1737,-0.017
1738,0.017
1739,0.09
1740,0.01
1741,0.005
1742,0.09
1743,-0.005
1744,-0.056
1745,0.032
1746,0.056
1747,0.093
1748,-0.081
1749,-0.144
1750,-0.085
1751,0.049
1752,0.085
1753,-0.007
1754,-0.085
1755,-0.024
1756,0.022
1757,0.017
1758,0.144
1759,0.015
1760,-0.039
1761,-0.024
1762,-0.01
1763,-0.007
1764,0.029
1765,0.076
1766,0.029
1767,-0.059
1768,-0.027
1769,-0.027
1770,0.076
1771,-0.039
1772,-0.071
1773,-0.054
1774,-0.049
1775,0.085
1776,0.017
1777,-0.051
1778,0.01
1779,0.007
1780,-0.01
1781,0.007
1782,0.049
1783,-0.046
1784,-0.029
1785,-0.02
1786,-0.076
1787,0.044
1788,-0.017
1789,-0.01
1790,-0.049
1791,-0.073
1792,-0.083
1793,-0.071
1794,-0.027
1795,0.066
1796,0.059
1797,-0.061
1798,-0.032
1799,-0.063
1800,0.027
1801,0.044
1802,-0.017
1803,-0.063
1804,-0.022
1805,-0.002
1806,-0.022
1807,-0.024
1808,-0.073
1809,-0.09
1810,0.054
1811,-0.154
1812,-0.134
1813,-0.034
1814,-0.051
1815,-0.076
1816,0.073
1817,0.059
1818,0.085
1819,0.11
1820,0.027
1821,0.061
1822,0.034
1823,0.015
1824,0.093
1825,-0.002
1826,0.044
1827,0.083
1828,0.071
1829,0.078
1830,-0.081
1831,0.105
1832,0.11
1833,0.032
1834,0.042
1835,-0.027
1836,0.103
1837,0.132
1838,0.063
1839,0.125
1840,0.051
1841,0.144
1842,0.061
1843,0.056
1844,0.112
1845,0.093
1846,0.105
1847,-0.024
1848,0.103
1849,0.073
1850,-0.093
1851,0.007
1852,0.1
1853,-0.044
1854,-0.032
1855,-0.02
1856,-0.049
1857,0.012
1858,-0.007
1859,0.093
1860,0.032
1861,0.01
1862,0.029
1863,0.063
1864,0.01
1865,0.02
1866,-0.059
1867,0.002
1868,0.085
1869,0.063
1870,-0.002
1871,-0.059
1872,-0.076
1873,-0.061
1874,-0.076
1875,-0.073
1876,-0.029
1877,-0.002
1878,-0.054
1879,-0.142
1880,-0.022
1881,0.02
1882,-0.039
1883,-0.051
1884,0.073
1885,0.056
1886,-0.032
1887,-0.029
1888,-0.061
1889,-0.005
1890,0.051
1891,-0.059
1892,0.061
1893,0.034
1894,-0.007
1895,0.01
1896,0.022
1897,0.073
1898,0.063
1899,-0.002
1900,-0.015
1901,0.022
1902,0.093
1903,-0.032
1904,0.112
1905,0.107
1906,0.088
1907,0.112
1908,0.039
1909,0.056
1910,0.117
1911,-0.007
1912,0.015
1913,0.127
1914,0.051
1915,0.012
1916,0.012
1917,0.044
1918,0.005
1919,0.0
1920,0.105
1921,0.09
1922,0.12
1923,-0.034
1924,0.039
1925,0.01
1926,-0.088
1927,0.046
1928,0.027
1929,0.02
1930,0.183
1931,0.032
1932,-0.066
1933,0.103
1934,0.049
1935,0.093
1936,0.02
1937,0.005
1938,0.032
1939,0.054
1940,0.083
1941,-0.005
1942,0.039
1943,0.125
1944,-0.061
1945,0.076
1946,-0.007
1947,-0.151
1948,-0.024
1949,-0.061
1950,-0.146
1951,0.01
1952,-0.139
1953,-0.1
1954,-0.107
1955,0.071
1956,-0.017
1957,-0.039
1958,0.154
1959,-0.024
1960,-0.142
1961,0.007
1962,0.161
1963,-0.044
1964,-0.168
1965,0.024
1966,0.132
1967,-0.059
1968,-0.12
1969,-0.024
1970,-0.059
1971,0.005
1972,-0.01
1973,-0.073
1974,-0.081
1975,0.02
1976,-0.054
1977,-0.134
1978,-0.1
1979,0.037
1980,0.029
1981,-0.01
1982,-0.073
1983,-0.073
1984,0.037
1985,0.039
1986,0.09
1987,-0.037
1988,-0.076
1989,-0.051
1990,-0.107
1991,0.01
1992,-0.044
1993,-0.061
1994,0.002
1995,0.005
1996,0.056
1997,0.063
