,-0.039
5332,0.066
5333,0.1
5334,-0.017
5335,0.083
5336,0.007
5337,0.085
5338,0.044
5339,-0.098
5340,-0.039
5341,0.039
5342,0.073
5343,0.149
5344,0.083
5345,-0.002
5346,0.039
5347,-0.01
5348,0.012
5349,-0.034
5350,-0.078
5351,0.002
5352,-0.015
5353,0.0
5354,-0.066
5355,-0.002
5356,0.044
5357,0.034
5358,-0.144
5359,-0.081
5360,-0.11
5361,0.015
5362,0.0
5363,-0.139
5364,-0.103
5365,0.015
5366,-0.042
5367,0.017
5368,-0.012
5369,-0.005
5370,-0.015
5371,-0.088
5372,0.032
5373,0.063
5374,0.034
5375,0.071
5376,-0.034
5377,-0.139
5378,-0.117
5379,-0.073
5380,0.002
5381,-0.083
5382,0.007
5383,-0.056
5384,0.0
5385,-0.095
5386,-0.083
5387,-0.02
5388,0.059
5389,-0.071
5390,0.076
5391,-0.054
5392,-0.044
5393,0.037
5394,-0.032
5395,-0.007
5396,0.039
5397,0.056
5398,-0.037
5399,-0.134
5400,-0.046
5401,-0.024
5402,-0.056
5403,-0.107
5404,-0.051
5405,-0.061
5406,0.027
5407,0.054
5408,-0.037
5409,0.007
5410,0.037
5411,0.188
5412,0.029
5413,0.132
5414,0.156
5415,0.161
5416,0.105
5417,-0.002
5418,0.154
5419,0.166
5420,0.029
5421,0.066
5422,0.178
5423,-0.005
5424,0.042
5425,0.103
5426,-0.012
5427,-0.12
5428,0.103
5429,-0.007
5430,-0.02
5431,-0.032
5432,-0.034
5433,0.051
5434,-0.02
5435,-0.039
5436,-0.027
5437,-0.007
5438,-0.002
5439,0.017
5440,-0.078
5441,-0.076
5442,-0.027
5443,-0.017
5444,0.071
5445,-0.088
5446,-0.168
5447,0.093
5448,-0.002
5449,-0.154
5450,-0.005
5451,0.071
5452,0.015
5453,-0.037
5454,0.056
5455,0.066
5456,-0.007
5457,0.037
5458,0.02
5459,0.002
5460,-0.056
5461,0.088
5462,0.12
5463,-0.063
5464,-0.09
5465,-0.066
5466,-0.059
5467,-0.125
5468,-0.078
5469,-0.142
5470,-0.073
5471,0.044
5472,-0.078
5473,-0.029
5474,0.078
5475,-0.002
5476,-0.034
5477,0.037
5478,-0.056
5479,-0.042
5480,0.078
5481,-0.024
5482,-0.005
5483,-0.034
5484,-0.051
5485,0.063
5486,-0.093
5487,-0.01
5488,0.105
5489,-0.015
5490,-0.125
5491,-0.002
5492,0.081
5493,0.073
5494,-0.083
5495,0.066
5496,0.107
5497,0.015
5498,0.007
5499,0.1
5500,0.037
5501,-0.015
5502,0.049
5503,0.044
5504,0.122
5505,0.037
5506,0.049
5507,-0.024
5508,-0.007
5509,-0.032
5510,-0.029
5511,0.115
5512,0.005
5513,0.046
5514,0.107
5515,0.037
5516,-0.029
5517,0.0
5518,0.049
5519,0.007
5520,0.051
5521,0.046
5522,0.059
5523,0.056
5524,-0.032
5525,0.017
5526,0.002
5527,-0.034
5528,0.088
5529,0.044
5530,-0.012
5531,0.054
5532,-0.02
5533,-0.02
5534,0.005
5535,0.095
5536,0.071
5537,-0.024
5538,0.066
5539,-0.02
5540,-0.039
5541,-0.098
5542,-0.049
5543,-0.125
5544,-0.078
5545,-0.09
5546,-0.051
5547,-0.112
5548,-0.142
5549,-0.105
5550,-0.168
5551,-0.083
5552,-0.032
5553,0.007
5554,-0.044
5555,0.039
5556,-0.015
5557,-0.017
5558,0.046
5559,-0.005
5560,-0.054
5561,-0.042
5562,-0.032
5563,-0.125
5564,-0.098
5565,-0.042
5566,-0.1
5567,-0.022
5568,-0.081
5569,-0.049
5570,0.046
5571,-0.029
5572,-0.088
5573,-0.007
5574,0.007
5575,0.071
5576,-0.01
5577,0.085
5578,0.066
5579,0.042
5580,0.024
5581,0.024
5582,0.027
5583,-0.056
5584,0.005
5585,0.085
5586,0.039
5587,-0.063
5588,-0.02
5589,0.054
5590,-0.032
5591,0.051
5592,0.149
5593,0.161
5594,0.054
5595,0.078
5596,0.166
5597,0.122
5598,0.083
5599,0.061
5600,0.039
5601,0.027
5602,0.039
5603,0.02
5604,-0.029
5605,-0.076
5606,0.066
5607,0.09
5608,-0.012
5609,-0.024
5610,0.107
5611,0.071
5612,-0.073
5613,0.037
5614,0.107
5615,0.063
5616,0.12
5617,0.032
5618,0.083
5619,0.056
5620,0.037
5621,0.063
5622,-0.017
5623,-0.002
5624,0.039
5625,-0.054
5626,0.054
5627,-0.007
5628,-0.066
5629,-0.049
5630,-0.142
5631,-0.029
5632,-0.042
5633,-0.044
5634,0.005
5635,0.005
5636,-0.037
5637,-0.056
5638,-0.173
5639,-0.017
5640,-0.002
5641,-0.151
5642,0.032
5643,-0.073
5644,-0.044
5645,-0.078
5646,-0.129
5647,-0.071
5648,-0.042
5649,-0.01
5650,0.039
5651,-0.037
5652,0.027
5653,-0.059
5654,-0.103
5655,0.085
5656,0.115
5657,-0.017
5658,0.039
5659,-0.029
5660,0.168
5661,-0.042
5662,0.1
5663,-0.007
5664,-0.061
5665,-0.09
5666,-0.129
5667,-0.017
5668,-0.083
5669,-0.061
5670,0.002
5671,0.01
5672,0.015
5673,0.02
5674,0.002
5675,-0.024
5676,0.085
5677,0.073
5678,0.032
5679,0.051
5680,0.024
5681,-0.022
5682,0.085
5683,0.085
5684,0.032
5685,0.002
5686,0.085
5687,0.051
5688,-0.051
5689,0.022
5690,0.012
5691,-0.012
5692,0.0
5693,0.005
5694,-0.01
5695,0.073
5696,0.071
5697,0.039
5698,-0.066
5699,0.017
5700,-0.054
5701,0.017
5702,0.024
5703,-0.103
5704,0.007
5705,-0.037
5706,-0.039
5707,-0.125
5708,-0.015
5709,0.042
5710,-0.105
5711,-0.178
5712,-0.061
5713,-0.005
5714,-0.09
5715,-0.11
5716,-0.022
5717,0.017
5718,-0.1
5719,0.01
5720,0.034
5721,-0.029
5722,0.071
5723,-0.1
5724,-0.085
5725,-0.027
5726,-0.022
5727,-0.034
5728,-0.12
5729,-0.098
5730,-0.046
5731,-0.002
5732,-0.115
5733,0.022
5734,-0.061
5735,-0.034
5736,-0.071
5737,-0.063
5738,0.115
5739,-0.029
5740,-0.2
5741,-0.107
5742,0.0
5743,-0.01
5744,-0.042
5745,-0.1
5746,-0.039
5747,-0.063
5748,-0.024
5749,-0.034
5750,-0.002
5751,-0.115
5752,-0.024
5753,0.027
5754,-0.037
5755,0.002
5756,-0.032
5757,-0.068
5758,0.002
5759,0.046
5760,0.012
5761,-0.039
5762,-0.022
5763,-0.002
5764,0.046
5765,-0.076
5766,-0.132
5767,0.073
5768,0.024
5769,-0.1
5770,-0.056
5771,-0.01
5772,-0.02
5773,0.007
5774,-0.024
5775,0.063
5776,-0.034
5777,-0.039
5778,0.181
5779,0.02
5780,-0.01
5781,0.12
5782,0.039
5783,0.056
5784,0.12
5785,-0.056
5786,-0.027
5787,0.073
5788,-0.032
5789,-0.061
5790,-0.081
5791,-0.034
5792,-0.103
5793,-0.071
5794,-0.049
5795,0.0
5796,-0.107
5797,-0.02
5798,-0.012
5799,-0.149
5800,-0.046
5801,0.012
5802,-0.061
5803,-0.046
5804,-0.09
5805,-0.046
5806,0.007
5807,-0.002
5808,-0.071
5809,-0.054
5810,-0.042
5811,-0.112
5812,-0.063
5813,-0.022
5814,-0.037
5815,-0.037
5816,-0.027
5817,0.12
5818,-0.083
5819,-0.125
5820,0.054
5821,-0.059
5822,-0.076
5823,-0.005
5824,0.02
5825,-0.063
5826,-0.105
5827,-0.063
5828,-0.056
5829,-0.161
5830,-0.034
5831,0.017
5832,-0.044
5833,0.012
5834,0.017
5835,-0.002
5836,0.081
5837,-0.081
5838,0.027
5839,0.039
5840,0.029
5841,0.034
5842,0.105
5843,0.112
5844,0.081
5845,-0.049
5846,0.042
5847,0.002
5848,-0.032
5849,0.005
5850,0.037
5851,-0.024
5852,-0.024
5853,0.054
5854,-0.027
5855,0.098
5856,0.002
5857,0.037
5858,0.071
5859,0.024
5860,0.024
5861,0.063
5862,0.029
5863,0.049
5864,0.066
5865,0.017
5866,0.059
5867,-0.027
5868,-0.01
5869,0.046
5870,-0.005
5871,-0.061
5872,-0.093
5873,-0.032
5874,-0.029
5875,-0.015
5876,0.002
5877,0.066
5878,-0.056
5879,-0.007
5880,0.002
5881,-0.063
5882,0.012
5883,-0.01
5884,-0.032
5885,0.022
5886,0.066
5887,-0.044
5888,0.01
5889,0.046
5890,-0.078
5891,0.032
5892,0.066
5893,-0.032
5894,-0.051
5895,-0.051
5896,-0.054
5897,-0.154
5898,-0.098
5899,0.125
5900,0.002
5901,-0.029
5902,0.081
5903,-0.068
5904,-0.1
5905,-0.022
5906,0.054
5907,0.007
5908,-0.034
5909,-0.063
5910,0.044
5911,-0.073
5912,-0.11
5913,0.037
5914,0.007
5915,-0.032
5916,-0.042
5917,-0.01
5918,-0.056
5919,-0.132
5920,-0.002
5921,0.005
5922,-0.032
5923,-0.037
5924,0.002
5925,0.081
5926,0.044
5927,-0.056
5928,-0.076
5929,-0.01
5930,-0.051
5931,0.078
5932,0.081
5933,0.051
5934,-0.078
5935,-0.02
5936,0.088
5937,0.137
5938,0.051
5939,0.032
5940,0.117
5941,0.22
5942,0.012
5943,0.039
5944,0.139
5945,0.127
5946,0.044
5947,-0.024
5948,0.063
5949,0.005
5950,-0.007
5951,-0.01
5952,0.01
5953,0.054
5954,-0.027
5955,0.015
5956,-0.029
5957,-0.085
5958,0.02
5959,0.044
5960,0.134
5961,0.002
5962,0.005
5963,0.068
5964,0.085
5965,-0.051
5966,-0.054
5967,-0.02
5968,0.042
5969,-0.012
5970,-0.122
5971,-0.02
5972,-0.142
5973,-0.188
5974,0.0
5975,-0.063
5976,-0.078
5977,0.02
5978,0.059
5979,-0.005
5980,-0.063
5981,0.005
5982,0.012
5983,-0.027
5984,0.017
5985,-0.022
5986,-0.032
5987,0.032
5988,-0.037
5989,-0.044
5990,-0.142
5991,-0.105
5992,-0.037
5993,-0.054
5994,-0.125
5995,-0.032
5996,-0.103
5997,-0.015
5998,0.134
5999,0.029
6000,0.027
6001,0.029
6002,0.093
6003,0.168
6004,0.071
6005,0.044
6006,0.01
6007,0.083
6008,0.044
6009,-0.029
6010,-0.034
6011,0.049
6012,-0.073
6013,-0.044
6014,-0.049
6015,-0.034
6016,0.015
6017,0.012
6018,0.024
6019,0.022
6020,-0.02
6021,0.054
6022,0.117
6023,-0.01
6024,0.034
6025,0.073
6026,0.117
6027,0.144
6028,0.01
6029,0.056
6030,0.132
6031,0.103
6032,-0.012
6033,0.02
6034,0.012
6035,0.076
6036,-0.02
6037,-0.171
6038,0.059
6039,-0.037
6040,-0.02
6041,-0.076
6042,-0.01
6043,0.029
6044,-0.012
6045,0.093
6046,-0.012
6047,0.034
6048,0.059
6049,0.042
6050,-0.024
6051,0.046
6052,-0.059
6053,-0.115
6054,0.029
6055,0.01
6056,0.122
6057,0.015
6058,-0.051
6059,0.063
6060,0.2
6061,0.059
6062,-0.103
6063,-0.032
6064,0.19
6065,0.056
6066,-0.029
6067,0.046
6068,0.024
6069,-0.002
6070,0.061
6071,0.076
6072,-0.005
6073,-0.061
6074,0.01
6075,-0.005
6076,-0.022
6077,0.039
6078,-0.042
6079,-0.103
6080,0.056
6081,0.037
6082,-0.037
6083,0.027
6084,0.11
6085,0.039
6086,-0.071
6087,-0.076
6088,-0.085
6089,-0.081
6090,-0.081
6091,-0.044
6092,-0.046
6093,-0.063
6094,0.029
6095,-0.007
6096,0.002
6097,0.044
6098,-0.024
6099,-0.032
6100,0.039
6101,0.007
6102,0.127
6103,0.132
6104,0.085
6105,0.066
6106,0.007
6107,0.01
6108,0.012
6109,0.015
6110,0.051
6111,-0.093
6112,-0.061
6113,0.037
6114,0.054
6115,0.059
6116,-0.051
6117,-0.022
6118,0.054
6119,-0.134
6120,-0.002
6121,0.007
6122,0.056
6123,0.081
6124,0.068
6125,0.115
6126,0.115
6127,0.085
6128,0.066
6129,0.012
6130,0.012
6131,-0.007
6132,0.002
6133,0.059
6134,-0.054
6135,-0.061
6136,0.032
6137,-0.029
6138,0.061
6139,0.081
6140,-0.017
6141,0.002
6142,0.037
6143,0.081
6144,0.002
6145,-0.166
6146,-0.046
6147,0.01
6148,-0.056
6149,0.032
6150,-0.11
6151,-0.044
6152,-0.024
6153,-0.051
6154,-0.127
6155,-0.049
6156,-0.088
6157,-0.042
6158,-0.007
6159,-0.103
6160,0.046
6161,0.034
6162,0.103
6163,0.042
6164,0.005
6165,0.056
6166,-0.049
6167,-0.056
6168,-0.017
6169,-0.029
6170,0.098
6171,0.01
6172,-0.095
6173,-0.132
6174,0.002
6175,0.098
6176,0.115
6177,0.046
6178,0.068
6179,0.051
6180,0.073
6181,0.078
6182,-0.117
6183,-0.103
6184,-0.051
6185,0.049
6186,0.02
6187,-0.022
6188,0.046
6189,0.024
6190,-0.081
6191,-0.015
6192,-0.037
6193,0.107
6194,-0.027
6195,0.005
6196,0.01
6197,-0.039
6198,-0.024
6199,0.063
6200,-0.005
6201,0.02
6202,0.078
6203,0.02
6204,-0.024
6205,-0.012
6206,-0.056
6207,-0.083
6208,-0.01
6209,-0.042
6210,-0.044
6211,-0.103
6212,-0.105
6213,-0.051
6214,-0.144
6215,-0.12
6216,-0.051
6217,-0.02
6218,-0.083
6219,-0.039
6220,0.02
6221,-0.054
6222,0.01
6223,0.068
6224,0.012
6225,0.042
6226,0.066
6227,-0.081
6228,-0.122
6229,-0.083
6230,-0.073
6231,0.081
6232,-0.093
6233,-0.11
6234,-0.088
6235,-0.122
6236,-0.188
6237,-0.12
6238,-0.1
6239,-0.071
6240,-0.051
6241,-0.105
6242,-0.063
6243,0.0
6244,-0.061
6245,-0.022
6246,-0.203
6247,-0.1
6248,-0.073
6249,0.015
6250,0.093
6251,-0.12
6252,0.034
6253,0.017
6254,-0.1
6255,-0.059
6256,-0.049
6257,-0.017
6258,-0.068
6259,-0.149
6260,-0.1
6261,-0.042
6262,-0.071
6263,-0.078
6264,-0.056
6265,-0.015
6266,0.112
6267,0.017
6268,-0.012
6269,-0.029
6270,0.039
6271,0.071
6272,0.027
6273,0.051
6274,-0.037
6275,-0.039
6276,0.09
6277,-0.017
6278,-0.088
6279,-0.051
6280,0.007
6281,-0.056
6282,-0.1
6283,-0.012
6284,-0.046
6285,-0.088
6286,0.093
6287,0.017
6288,0.007
6289,0.083
6290,0.01
6291,0.022
6292,0.054
6293,0.002
6294,-0.015
6295,-0.01
6296,0.042
6297,0.073
6298,-0.073
6299,-0.044
6300,0.012
6301,-0.046
6302,-0.042
6303,0.037
6304,0.063
6305,-0.002
6306,-0.029
6307,-0.093
6308,0.059
6309,-0.046
6310,-0.015
6311,-0.01
6312,-0.081
6313,-0.046
6314,-0.051
6315,-0.007
6316,-0.09
6317,-0.007
6318,0.032
6319,0.005
6320,-0.032
6321,-0.078
6322,-0.022
6323,-0.029
6324,-0.027
6325,-0.044
6326,0.005
6327,-0.017
6328,-0.063
6329,-0.022
6330,0.005
6331,-0.105
6332,-0.066
6333,0.071
6334,0.005
6335,-0.042
6336,-0.054
6337,-0.044
6338,0.022
6339,0.032
6340,0.093
6341,0.071
6342,-0.007
6343,0.076
6344,-0.022
6345,0.01
6346,0.078
6347,0.083
6348,0.081
6349,0.012
6350,0.027
6351,0.027
6352,0.063
6353,0.029
6354,-0.024
6355,0.002
6356,-0.078
6357,-0.002
6358,0.063
6359,-0.039
6360,-0.107
6361,0.012
6362,0.122
6363,0.044
6364,0.044
6365,0.051
6366,0.142
6367,0.024
6368,0.098
6369,0.085
6370,0.103
6371,0.051
6372,0.027
6373,0.054
6374,-0.059
6375,-0.029
6376,0.017
6377,-0.032
6378,-0.037
6379,-0.029
6380,-0.11
6381,0.049
6382,0.081
6383,-0.002
6384,-0.103
6385,-0.059
6386,0.037
6387,0.034
6388,0.039
6389,-0.012
6390,0.032
6391,0.007
6392,0.046
6393,-0.007
6394,-0.032
6395,-0.017
6396,-0.017
6397,0.044
6398,-0.117
6399,-0.071
6400,0.076
6401,0.024
6402,-0.024
6403,-0.059
6404,-0.027
6405,-0.051
6406,-0.01
6407,0.015
6408,-0.081
6409,-0.063
6410,-0.029
6411,-0.027
6412,-0.022
6413,-0.049
6414,0.032
6415,-0.007
6416,-0.076
6417,-0.056
6418,0.024
6419,-0.054
6420,-0.09
6421,-0.039
6422,0.093
6423,-0.032
6424,-0.042
6425,0.081
6426,0.117
6427,-0.139
6428,-0.017
6429,0.0
6430,-0.017
6431,0.068
6432,0.0
6433,0.039
6434,0.051
6435,0.017
6436,0.095
6437,0.046
6438,-0.01
6439,-0.012
6440,0.083
6441,0.11
6442,0.034
6443,-0.015
6444,0.105
6445,0.078
6446,0.083
6447,0.061
6448,0.1
6449,0.078
6450,-0.007
6451,0.034
6452,-0.002
6453,0.095
6454,0.061
6455,-0.017
6456,-0.042
6457,-0.046
6458,-0.027
6459,0.044
6460,0.068
6461,0.034
6462,0.1
6463,0.054
6464,0.107
6465,0.098
6466,0.151
6467,0.1
6468,0.11
6469,0.007
6470,0.046
6471,0.046
6472,-0.115
6473,0.029
6474,0.105
6475,0.034
6476,-0.09
6477,-0.049
6478,0.044
6479,-0.022
6480,-0.034
6481,0.024
6482,-0.059
6483,0.007
6484,-0.054
6485,-0.007
6486,0.059
6487,-0.046
6488,-0.01
6489,-0.037
6490,-0.049
6491,-0.027
6492,-0.054
6493,-0.068
6494,-0.098
6495,-0.044
6496,-0.066
6497,-0.022
6498,0.007
6499,0.027
6500,-0.034
6501,0.01
6502,0.083
6503,-0.032
6504,-0.085
6505,0.046
6506,0.017
6507,-0.02
6508,-0.042
6509,-0.005
6510,0.027
6511,-0.002
6512,-0.056
6513,-0.054
6514,0.007
6515,0.054
6516,-0.137
6517,-0.154
6518,0.037
6519,-0.024
6520,-0.071
6521,0.068
6522,0.005
6523,-0.022
6524,0.012
6525,0.005
6526,-0.005
6527,0.042
6528,0.044
6529,-0.056
6530,-0.027
6531,0.02
6532,0.034
6533,-0.059
6534,-0.044
6535,0.005
6536,-0.139
6537,-0.005
6538,0.007
6539,-0.02
6540,0.032
6541,-0.037
6542,-0.054
6543,-0.09
6544,0.051
6545,0.125
6546,0.066
6547,-0.098
6548,0.007
6549,0.149
6550,-0.042
6551,-0.073
6552,-0.002
6553,0.032
6554,-0.01
6555,-0.042
6556,0.02
6557,-0.007
6558,0.039
6559,-0.017
6560,-0.085
6561,0.068
6562,-0.042
6563,-0.012
6564,0.066
6565,-0.059
6566,-0.044
6567,-0.01
6568,0.212
6569,0.042
6570,0.002
6571,0.083
6572,-0.02
6573,-0.044
6574,-0.11
6575,-0.168
6576,-0.076
6577,0.012
6578,-0.024
6579,-0.059
6580,-0.081
6581,-0.09
6582,-0.068
6583,-0.166
6584,-0.071
6585,-0.083
6586,-0.032
6587,0.024
6588,0.02
6589,0.022
6590,0.01
6591,0.007
6592,-0.037
6593,-0.02
6594,-0.042
6595,0.081
6596,-0.068
6597,-0.066
6598,-0.076
6599,-0.037
6600,-0.076
6601,-0.093
6602,-0.034
6603,-0.142
6604,0.01
6605,0.034
6606,-0.017
6607,-0.002
6608,0.034
6609,0.063
6610,-0.044
6611,0.085
6612,-0.005
6613,-0.032
6614,0.063
6615,0.078
6616,0.005
6617,-0.027
6618,-0.046
6619,-0.039
6620,0.002
6621,-0.02
6622,0.071
6623,0.029
6624,0.049
6625,0.0
6626,0.032
6627,0.073
6628,0.073
6629,0.059
6630,0.042
6631,-0.002
6632,-0.007
6633,-0.002
6634,-0.073
6635,0.042
6636,0.042
6637,-0.117
6638,-0.107
6639,-0.073
6640,-0.059
6641,-0.034
6642,-0.071
6643,-0.093
6644,0.005
6645,-0.095
6646,-0.01
6647,0.029
6648,-0.034
6649,-0.061
6650,-0.005
6651,-0.027
6652,-0.049
6653,0.039
6654,0.01
6655,0.073
6656,0.039
6657,-0.017
6658,-0.039
6659,-0.066
6660,0.034
6661,-0.071
6662,-0.054
6663,-0.007
6664,-0.105
6665,-0.061
6666,-0.027
6667,0.085
6668,0.015
6669,-0.103
6670,0.005
6671,-0.066
6672,0.017
6673,0.068
6674,-0.059
6675,-0.161
6676,-0.029
6677,-0.046
6678,-0.029
6679,-0.098
6680,-0.068
6681,0.01
6682,-0.103
6683,-0.132
6684,-0.129
6685,-0.076
6686,0.034
6687,0.042
6688,-0.01
6689,0.01
6690,0.034
6691,-0.044
6692,-0.054
6693,-0.007
6694,-0.01
6695,0.005
6696,0.01
6697,0.015
6698,-0.034
6699,0.005
6700,0.029
6701,-0.051
6702,0.056
6703,0.012
6704,-0.083
6705,-0.073
6706,0.022
6707,0.032
6708,0.037
6709,0.1
6710,0.09
6711,0.122
6712,0.112
6713,0.129
6714,0.017
6715,0.132
6716,0.044
6717,0.076
6718,0.002
6719,-0.005
6720,-0.012
6721,0.049
6722,0.078
6723,0.015
6724,-0.027
6725,-0.02
6726,0.0
6727,-0.012
6728,-0.059
6729,-0.005
6730,0.044
6731,-0.012
6732,-0.015
6733,0.015
6734,-0.002
6735,-0.042
6736,-0.098
6737,0.01
6738,-0.076
6739,-0.039
6740,0.044
6741,-0.012
6742,-0.032
6743,-0.01
6744,-0.022
6745,-0.132
6746,-0.022
6747,-0.015
6748,0.046
6749,0.056
6750,0.078
6751,0.09
6752,-0.044
6753,-0.005
6754,0.037
6755,0.015
6756,0.037
6757,0.063
6758,0.061
6759,-0.081
6760,0.015
6761,-0.056
6762,-0.015
6763,-0.1
6764,-0.105
6765,-0.015
6766,-0.017
6767,-0.027
6768,0.042
6769,-0.12
6770,-0.049
6771,-0.002
6772,-0.002
6773,0.093
6774,0.0
6775,-0.181
6776,0.01
6777,0.007
6778,-0.02
6779,0.049
6780,-0.027
6781,-0.071
6782,0.01
6783,-0.071
6784,0.09
6785,-0.078
6786,-0.02
6787,0.073
6788,0.112
6789,0.149
6790,0.029
6791,-0.01
6792,0.098
6793,0.054
6794,0.083
6795,0.103
6796,0.061
6797,0.022
6798,-0.007
6799,-0.085
6800,0.046
6801,-0.015
6802,-0.017
6803,-0.015
6804,-0.015
6805,0.024
6806,0.046
6807,0.105
6808,0.115
6809,-0.037
6810,-0.005
6811,0.156
6812,0.015
6813,-0.044
6814,0.039
6815,0.103
6816,0.051
6817,-0.012
6818,0.073
6819,0.02
6820,0.103
6821,0.112
6822,0.042
6823,-0.037
6824,-0.032
6825,0.059
6826,0.085
6827,-0.007
6828,0.022
6829,0.049
6830,0.017
6831,0.068
6832,0.088
6833,0.037
6834,-0.015
6835,0.071
6836,0.024
6837,0.049
6838,-0.029
6839,-0.068
6840,-0.015
6841,-0.117
6842,-0.081
6843,0.012
6844,-0.017
6845,-0.044
6846,-0.032
6847,-0.063
6848,-0.007
6849,0.0
6850,0.029
6851,0.012
6852,0.049
6853,0.059
6854,-0.051
6855,-0.005
6856,0.093
6857,-0.029
6858,-0.007
6859,0.017
6860,0.005
6861,-0.107
6862,0.024
6863,0.061
6864,0.042
6865,0.017
6866,0.002
6867,0.0
6868,-0.046
6869,0.034
6870,0.085
6871,-0.095
6872,0.088
6873,0.098
6874,-0.005
6875,0.024
6876,-0.054
6877,0.12
6878,0.054
6879,-0.059
6880,0.056
6881,-0.066
6882,0.054
6883,0.024
6884,0.039
6885,-0.002
6886,-0.015
6887,0.046
6888,0.081
6889,0.09
6890,0.098
6891,0.107
6892,0.063
6893,0.054
6894,0.142
6895,0.037
6896,0.042
6897,0.098
6898,0.022
6899,0.093
6900,-0.032
6901,0.061
6902,-0.007
6903,-0.071
6904,-0.039
6905,-0.007
6906,0.066
6907,0.049
6908,-0.046
6909,0.02
6910,0.059
6911,0.068
6912,0.095
6913,0.09
6914,0.007
6915,-0.002
6916,-0.012
6917,-0.024
6918,0.027
6919,0.034
6920,-0.002
6921,-0.039
6922,0.017
6923,-0.042
6924,-0.037
6925,-0.042
6926,-0.037
6927,-0.046
6928,0.046
6929,-0.056
6930,-0.129
6931,-0.132
6932,-0.059
6933,-0.063
6934,-0.051
6935,0.012
6936,0.042
6937,0.022
6938,-0.042
6939,-0.015
6940,0.01
6941,-0.042
6942,-0.093
6943,-0.066
6944,-0.081
6945,-0.059
6946,-0.049
6947,0.027
6948,0.015
6949,-0.081
6950,0.039
6951,0.029
6952,-0.083
6953,-0.015
6954,0.081
6955,0.178
6956,-0.042
6957,-0.105
6958,0.049
6959,-0.007
6960,0.012
6961,0.012
6962,-0.063
6963,-0.054
6964,-0.051
6965,0.002
6966,-0.054
6967,-0.015
6968,0.01
6969,-0.063
6970,-0.063
6971,0.044
6972,-0.049
6973,-0.032
6974,0.051
6975,0.146
6976,0.105
6977,0.037
6978,0.046
6979,0.063
6980,0.103
6981,0.029
6982,0.002
6983,-0.002
6984,0.005
6985,0.054
6986,0.007
6987,0.076
6988,0.044
6989,-0.056
6990,0.059
6991,0.032
6992,0.073
6993,0.249
6994,0.005
6995,0.037
6996,0.115
6997,0.051
6998,0.061
6999,-0.029
7000,-0.015
7001,-0.01
7002,0.02
7003,-0.017
7004,0.024
7005,-0.02
7006,-0.066
7007,0.083
7008,-0.125
7009,-0.024
7010,0.081
7011,0.029
7012,0.024
7013,-0.083
7014,-0.022
7015,0.063
7016,-0.044
7017,0.02
7018,-0.059
7019,0.012
7020,0.09
7021,-0.054
7022,-0.132
7023,-0.056
7024,-0.01
7025,0.01
7026,-0.059
7027,-0.178
7028,-0.127
7029,-0.1
7030,-0.054
7031,-0.007
7032,-0.017
7033,0.01
7034,-0.017
7035,0.032
7036,0.024
7037,0.081
7038,0.034
7039,0.007
7040,-0.042
7041,-0.056
7042,0.054
7043,0.022
7044,0.027
7045,0.1
7046,-0.007
7047,-0.044
7048,0.029
7049,0.071
7050,0.002
7051,-0.002
7052,0.042
7053,-0.034
7054,0.081
7055,0.088
7056,-0.029
7057,0.037
7058,-0.005
7059,0.024
7060,0.024
7061,0.059
7062,0.044
7063,-0.073
7064,-0.083
7065,-0.186
7066,-0.017
7067,0.12
7068,-0.002
7069,-0.046
7070,0.024
7071,-0.01
7072,0.0
7073,0.017
7074,-0.083
7075,0.151
7076,-0.005
7077,-0.039
7078,0.071
7079,0.071
7080,0.027
7081,-0.051
7082,-0.044
7083,-0.037
7084,-0.015
7085,-0.076
7086,-0.005
7087,-0.107
7088,-0.142
7089,-0.051
7090,-0.151
7091,-0.063
7092,-0.046
7093,0.078
7094,0.017
7095,-0.061
7096,-0.042
7097,-0.029
7098,0.015
7099,-0.051
7100,-0.142
7101,0.017
7102,-0.117
7103,-0.127
7104,-0.081
7105,-0.186
7106,-0.027
7107,-0.044
7108,-0.029
7109,-0.112
7110,-0.103
7111,0.081
7112,0.024
7113,-0.044
7114,-0.042
7115,-0.081
7116,0.02
7117,0.171
7118,-0.005
7119,0.002
7120,-0.054
7121,-0.127
7122,-0.061
7123,-0.046
7124,0.02
7125,-0.002
7126,-0.127
7127,-0.105
7128,0.029
7129,-0.007
7130,0.085
7131,0.054
7132,0.029
7133,0.105
7134,0.049
7135,0.063
7136,0.132
7137,-0.002
7138,-0.088
7139,0.051
7140,0.071
7141,0.127
7142,-0.103
7143,-0.076
7144,0.203
7145,-0.061
7146,-0.046
7147,-0.005
7148,-0.022
7149,-0.078
7150,-0.015
7151,0.076
7152,-0.027
7153,-0.068
7154,-0.039
7155,-0.02
7156,0.002
7157,-0.051
7158,0.039
7159,0.01
7160,-0.044
7161,-0.005
7162,0.076
7163,0.002
7164,-0.027
7165,-0.176
7166,-0.1
7167,-0.098
7168,-0.056
7169,-0.056
7170,-0.027
7171,0.107
7172,0.066
7173,-0.088
7174,-0.037
7175,0.005
7176,-0.081
7177,-0.039
7178,-0.039
7179,-0.032
7180,-0.081
7181,-0.034
7182,-0.002
7183,-0.071
7184,-0.183
7185,-0.127
7186,-0.044
7187,-0.11
7188,-0.051
7189,-0.046
