,0.000
631,-0.024
632,0.022
633,0.081
634,0.005
635,0.012
636,0.183
637,0.11
638,0.039
639,-0.01
640,0.12
641,-0.024
642,-0.017
643,0.134
644,0.017
645,-0.044
646,-0.039
647,0.029
648,-0.054
649,-0.105
650,-0.007
651,0.088
652,-0.034
653,-0.049
654,-0.049
655,0.007
656,0.0
657,-0.107
658,-0.068
659,-0.059
660,-0.093
661,0.059
662,0.02
663,-0.068
664,-0.083
665,-0.049
666,-0.127
667,-0.12
668,-0.044
669,0.073
670,0.027
671,-0.037
672,-0.083
673,0.005
674,-0.005
675,-0.051
676,-0.022
677,-0.046
678,0.095
679,-0.088
680,-0.085
681,0.012
682,0.051
683,-0.034
684,-0.112
685,-0.076
686,-0.034
687,-0.066
688,0.0
689,-0.032
690,-0.083
691,-0.061
692,-0.017
693,-0.071
694,0.022
695,-0.024
696,0.051
697,-0.098
698,0.063
699,0.042
700,-0.029
701,-0.012
702,-0.083
703,0.029
704,-0.063
705,0.027
706,-0.005
707,0.002
708,0.051
709,0.076
710,-0.085
711,0.012
712,0.071
713,0.012
714,0.012
715,0.029
716,0.112
717,0.1
718,0.088
719,0.071
720,0.051
721,0.01
722,0.042
723,0.044
724,0.051
725,0.037
726,0.051
727,0.027
728,-0.034
729,0.024
730,0.0
731,0.027
732,0.071
733,-0.093
734,-0.049
735,-0.034
736,-0.051
737,-0.095
738,-0.012
739,0.007
740,0.034
741,-0.046
742,0.056
743,0.073
744,0.044
745,-0.032
746,-0.088
747,-0.012
748,-0.051
749,-0.134
750,-0.034
751,-0.051
752,-0.149
753,-0.139
754,-0.095
755,-0.066
756,-0.029
757,-0.076
758,-0.061
759,-0.02
760,-0.054
761,-0.022
762,-0.042
763,-0.11
764,-0.022
765,0.005
766,-0.044
767,-0.1
768,-0.044
769,-0.042
770,0.02
771,-0.046
772,0.046
773,0.0
774,0.061
775,0.024
776,0.022
777,0.017
778,0.081
779,0.037
780,0.007
781,0.046
782,0.073
783,0.068
784,-0.002
785,-0.09
786,-0.005
787,-0.032
788,-0.095
789,0.007
790,-0.02
791,0.02
792,0.012
793,0.037
794,0.11
795,0.12
796,0.115
797,-0.039
798,-0.049
799,0.015
800,0.125
801,0.078
802,0.088
803,0.129
804,0.015
805,-0.01
806,-0.012
807,-0.081
808,0.061
809,0.037
810,0.044
811,0.024
812,0.061
813,0.061
814,-0.022
815,0.093
816,0.112
817,0.002
818,0.032
819,0.078
820,0.071
821,-0.007
822,-0.005
823,0.029
824,-0.044
825,-0.076
826,0.049
827,-0.034
828,-0.039
829,0.046
830,-0.015
831,-0.132
832,-0.095
833,0.078
834,0.078
835,-0.059
836,-0.103
837,0.022
838,0.129
839,-0.02
840,-0.012
841,0.151
842,0.098
843,-0.073
844,-0.029
845,-0.007
846,0.015
847,0.015
848,-0.051
849,-0.01
850,-0.09
851,-0.107
852,0.024
853,-0.002
854,0.046
855,0.005
856,0.061
857,-0.02
858,-0.044
859,0.01
860,0.134
861,0.005
862,0.012
863,0.015
864,-0.007
865,0.01
866,-0.137
867,-0.007
868,0.015
869,-0.105
870,-0.083
871,-0.061
872,-0.01
873,-0.059
874,-0.061
875,0.034
876,0.042
877,-0.024
878,-0.068
879,-0.085
880,-0.039
881,0.007
882,0.059
883,0.142
884,0.051
885,0.049
886,0.044
887,0.027
888,-0.017
889,0.039
890,0.039
891,-0.002
892,0.02
893,-0.005
894,0.078
895,0.044
896,0.044
897,0.061
898,0.042
899,0.151
900,0.088
901,0.015
902,0.122
903,0.098
904,0.012
905,0.029
906,0.022
907,-0.01
908,0.02
909,-0.068
910,-0.042
911,-0.168
912,-0.002
913,0.066
914,-0.085
915,-0.01
916,0.056
917,-0.005
918,0.029
919,-0.115
920,-0.005
921,0.061
922,0.02
923,0.054
924,-0.037
925,-0.054
926,0.056
927,0.034
928,-0.029
929,-0.056
930,-0.022
931,-0.051
932,-0.093
933,-0.027
934,0.046
935,0.095
936,0.007
937,0.059
938,0.051
939,0.042
940,0.078
941,0.093
942,0.049
943,0.078
944,-0.073
945,-0.12
946,-0.034
947,0.044
948,-0.156
949,-0.002
950,0.095
951,-0.068
952,-0.151
953,-0.005
954,0.12
955,-0.032
956,-0.046
957,0.01
958,0.032
959,0.015
960,0.051
961,0.02
962,0.088
963,0.129
964,0.095
965,0.105
966,0.051
967,-0.049
968,-0.027
969,0.083
970,0.059
971,-0.076
972,0.0
973,0.02
974,-0.005
975,0.034
976,-0.071
977,-0.081
978,-0.107
979,-0.044
980,0.171
981,0.01
982,-0.015
983,0.015
984,-0.059
985,0.115
986,0.044
987,-0.098
988,0.032
989,-0.034
990,-0.044
991,-0.073
992,-0.09
993,-0.083
994,-0.073
995,-0.027
996,-0.139
997,-0.081
998,0.024
999,-0.024
1000,-0.049
1001,-0.02
1002,0.076
1003,0.015
1004,0.115
1005,0.056
1006,-0.012
1007,0.051
1008,0.122
1009,0.01
1010,-0.151
1011,-0.1
1012,0.02
1013,0.029
1014,0.01
1015,0.01
1016,0.0
1017,0.015
1018,0.098
1019,-0.115
1020,-0.061
1021,-0.032
1022,-0.032
1023,-0.01
1024,0.117
1025,0.076
1026,-0.012
1027,-0.122
1028,0.017
1029,-0.002
1030,-0.063
1031,-0.059
1032,-0.005
1033,-0.078
1034,-0.127
1035,-0.085
1036,-0.044
1037,-0.034
1038,-0.034
1039,0.037
1040,-0.024
1041,0.051
1042,0.139
1043,0.115
1044,0.068
1045,-0.005
1046,0.046
1047,0.098
1048,0.01
1049,0.002
1050,-0.054
1051,0.032
1052,0.054
1053,0.061
1054,-0.02
1055,-0.085
1056,0.039
1057,0.005
1058,-0.02
1059,0.037
1060,0.09
1061,0.127
1062,0.2
1063,0.051
1064,0.01
1065,0.054
1066,0.056
1067,0.054
1068,0.029
1069,0.056
1070,0.012
1071,-0.054
1072,-0.034
1073,-0.046
1074,-0.093
1075,0.017
1076,-0.032
1077,-0.117
1078,-0.012
1079,0.09
1080,0.007
1081,0.056
1082,0.049
1083,-0.02
1084,-0.039
1085,0.093
1086,0.049
1087,-0.071
1088,-0.063
1089,0.005
1090,-0.093
1091,-0.061
1092,-0.051
1093,-0.012
1094,-0.103
1095,-0.007
1096,-0.063
1097,-0.129
1098,-0.081
1099,0.029
1100,-0.022
1101,-0.068
1102,0.032
1103,0.1
1104,-0.081
1105,-0.083
1106,-0.073
1107,-0.059
1108,-0.044
1109,0.12
1110,0.037
1111,0.046
1112,0.024
1113,-0.02
1114,-0.022
1115,-0.027
1116,0.037
1117,0.066
1118,-0.12
1119,0.071
1120,0.022
1121,-0.129
1122,0.007
1123,-0.071
1124,-0.007
1125,-0.056
1126,-0.02
1127,0.029
1128,0.0
1129,0.017
1130,0.034
1131,-0.029
1132,0.0
1133,0.027
1134,-0.071
1135,-0.063
1136,-0.012
1137,0.002
1138,-0.044
1139,-0.012
1140,0.005
1141,-0.007
1142,0.042
1143,0.032
1144,0.068
1145,0.027
1146,0.029
1147,0.042
1148,0.083
1149,-0.02
1150,0.02
1151,0.068
1152,0.039
1153,0.049
1154,0.037
1155,-0.002
1156,-0.044
1157,-0.1
1158,-0.078
1159,-0.049
1160,-0.022
1161,0.022
1162,0.044
1163,-0.015
1164,-0.046
1165,-0.017
1166,-0.042
1167,-0.078
1168,-0.098
1169,-0.066
1170,0.015
1171,-0.042
1172,-0.112
1173,-0.049
1174,-0.137
1175,-0.139
1176,-0.046
1177,-0.095
1178,0.051
1179,-0.061
1180,-0.093
1181,-0.1
1182,-0.054
1183,0.088
1184,0.117
1185,-0.112
1186,-0.1
1187,-0.015
1188,-0.09
1189,0.078
1190,-0.063
1191,0.015
1192,-0.093
1193,-0.132
1194,-0.046
1195,-0.115
1196,-0.044
1197,-0.085
1198,-0.125
1199,0.049
1200,-0.088
1201,-0.005
1202,0.061
1203,-0.027
1204,-0.002
1205,-0.085
1206,0.081
1207,0.1
1208,-0.083
1209,0.0
1210,-0.061
1211,-0.107
1212,-0.066
1213,0.034
1214,-0.066
1215,-0.056
1216,0.049
1217,-0.012
1218,0.0
1219,-0.029
1220,0.107
1221,0.037
1222,0.005
1223,0.051
1224,0.02
1225,0.029
1226,0.098
1227,0.012
1228,0.022
1229,0.078
1230,0.044
1231,0.1
1232,-0.015
1233,0.127
1234,0.017
1235,-0.017
1236,-0.154
1237,-0.037
1238,0.02
1239,0.007
1240,0.071
1241,-0.068
1242,-0.007
1243,0.012
1244,0.042
1245,0.02
1246,0.076
1247,0.044
1248,0.054
1249,0.012
1250,0.063
1251,0.046
1252,-0.022
1253,0.059
1254,-0.076
1255,-0.02
1256,-0.068
1257,-0.137
1258,-0.029
1259,0.002
1260,-0.032
1261,-0.122
1262,-0.073
1263,-0.115
1264,-0.039
1265,0.005
1266,0.085
1267,-0.066
1268,-0.085
1269,0.02
1270,0.039
1271,-0.146
1272,-0.022
1273,0.015
1274,0.017
1275,-0.164
1276,-0.168
1277,0.0
1278,-0.081
1279,-0.093
1280,-0.029
1281,0.022
1282,-0.017
1283,-0.144
1284,0.027
1285,-0.034
1286,-0.051
1287,0.007
1288,0.061
1289,0.022
1290,-0.01
1291,0.01
1292,0.017
1293,0.054
1294,-0.107
1295,-0.017
1296,0.059
1297,0.066
1298,0.095
1299,-0.02
1300,0.056
1301,0.007
1302,0.181
1303,0.042
1304,0.029
1305,0.093
1306,0.127
1307,0.056
1308,-0.027
1309,0.132
1310,0.107
1311,0.09
1312,0.007
1313,0.059
1314,0.015
1315,0.005
1316,0.068
1317,0.054
1318,0.022
1319,0.024
1320,0.007
1321,-0.042
1322,-0.005
1323,-0.115
1324,0.024
1325,-0.029
1326,-0.11
1327,0.11
1328,0.002
1329,0.149
1330,0.046
1331,-0.027
1332,0.0
1333,0.024
1334,-0.059
1335,-0.046
1336,0.005
1337,-0.037
1338,-0.054
1339,-0.049
1340,-0.088
1341,-0.068
1342,-0.024
1343,-0.044
1344,0.005
1345,-0.088
1346,0.034
1347,0.068
1348,-0.044
1349,-0.088
1350,-0.02
1351,0.042
1352,-0.088
1353,-0.083
1354,-0.068
1355,0.115
1356,-0.098
1357,-0.122
1358,-0.034
1359,-0.095
1360,-0.02
1361,-0.032
1362,-0.142
1363,-0.071
1364,-0.034
1365,-0.029
1366,-0.088
1367,0.017
1368,0.149
1369,-0.063
1370,-0.081
1371,0.127
1372,0.088
1373,-0.002
1374,-0.09
1375,-0.015
1376,0.076
1377,0.002
1378,-0.029
1379,-0.005
1380,0.105
1381,0.056
1382,0.037
1383,-0.027
1384,0.032
1385,0.051
1386,0.073
1387,0.146
1388,0.103
1389,0.112
1390,0.137
1391,0.117
1392,0.007
1393,-0.032
1394,0.095
1395,0.042
1396,-0.046
1397,-0.02
1398,0.024
1399,-0.039
1400,0.042
1401,0.0
1402,0.103
1403,0.012
1404,0.042
1405,0.125
1406,0.066
1407,0.037
1408,0.056
1409,0.12
1410,-0.007
1411,0.107
1412,0.132
1413,0.129
1414,-0.005
1415,0.068
1416,0.039
1417,-0.1
1418,-0.12
1419,0.063
1420,0.012
1421,-0.049
1422,0.103
1423,0.0
1424,-0.063
1425,-0.051
1426,0.015
1427,0.103
1428,0.068
1429,-0.066
1430,0.007
1431,0.066
1432,-0.032
1433,-0.051
1434,-0.044
1435,-0.017
1436,-0.068
1437,-0.098
1438,-0.039
1439,-0.049
1440,-0.032
1441,0.002
1442,-0.037
1443,-0.039
1444,0.002
1445,0.054
1446,-0.071
1447,0.029
1448,0.09
1449,0.0
1450,0.027
1451,0.005
1452,-0.042
1453,-0.09
1454,-0.007
1455,0.027
1456,-0.039
1457,-0.042
1458,-0.076
1459,-0.122
1460,0.012
1461,-0.154
1462,-0.012
1463,0.027
1464,0.054
1465,0.007
1466,-0.02
1467,0.049
1468,0.068
1469,0.149
1470,0.061
1471,0.088
1472,0.129
1473,0.137
1474,0.032
1475,-0.039
1476,0.02
1477,0.076
1478,0.061
1479,0.017
1480,0.005
1481,0.049
1482,0.144
1483,0.103
1484,0.076
1485,0.039
1486,-0.083
1487,0.061
1488,0.071
1489,0.037
1490,0.029
1491,-0.029
1492,0.1
1493,0.088
1494,0.02
1495,-0.015
1496,-0.032
1497,-0.039
1498,0.029
1499,-0.017
1500,0.039
1501,-0.073
1502,-0.034
1503,0.103
1504,0.0
1505,0.017
1506,0.024
1507,0.042
1508,0.117
1509,-0.029
1510,0.01
1511,-0.061
1512,-0.039
1513,0.024
1514,-0.046
1515,-0.063
1516,-0.029
1517,-0.024
1518,0.024
1519,0.061
1520,0.007
1521,-0.032
1522,0.002
1523,0.037
1524,-0.059
1525,-0.095
1526,0.024
1527,0.002
1528,-0.01
1529,0.037
1530,0.01
1531,0.027
1532,0.051
1533,0.042
1534,0.015
1535,0.012
1536,-0.063
1537,-0.034
1538,-0.105
1539,-0.146
1540,-0.078
1541,-0.11
1542,0.002
1543,-0.02
1544,-0.127
1545,0.059
1546,0.049
1547,0.076
1548,0.076
1549,0.039
1550,0.117
1551,0.117
1552,0.098
1553,0.071
1554,0.078
1555,0.071
1556,0.076
1557,0.029
1558,-0.01
1559,0.02
1560,0.066
1561,0.0
1562,-0.032
1563,-0.012
1564,0.037
1565,0.022
1566,0.042
1567,0.039
1568,0.146
1569,0.11
1570,0.027
1571,0.112
1572,0.149
1573,0.081
1574,0.056
1575,0.029
1576,0.024
1577,0.034
1578,0.103
1579,-0.01
1580,-0.01
1581,-0.02
1582,-0.024
1583,-0.076
1584,0.039
1585,0.051
1586,0.027
1587,0.005
1588,0.085
1589,0.095
1590,0.12
1591,0.115
1592,0.042
1593,0.029
1594,0.034
1595,0.051
1596,0.015
1597,-0.029
1598,0.007
1599,-0.007
1600,-0.132
1601,-0.171
1602,-0.137
1603,-0.129
1604,-0.095
1605,-0.1
1606,-0.125
1607,-0.027
1608,-0.054
1609,-0.034
1610,0.034
1611,0.005
1612,0.002
1613,-0.01
1614,-0.059
1615,0.027
1616,-0.134
1617,0.007
1618,0.0
1619,-0.09
1620,-0.051
1621,-0.063
1622,-0.032
1623,-0.151
1624,-0.105
1625,-0.015
1626,-0.117
1627,0.024
1628,0.046
1629,-0.098
1630,-0.127
1631,0.186
1632,0.037
1633,-0.017
1634,-0.017
1635,0.061
1636,0.061
1637,-0.09
1638,0.078
1639,0.022
1640,-0.076
1641,-0.09
1642,0.0
1643,-0.049
1644,-0.01
1645,0.085
1646,-0.056
1647,-0.103
1648,0.181
1649,0.151
1650,-0.029
1651,0.059
1652,0.051
1653,0.063
1654,0.088
1655,0.149
1656,0.081
1657,0.1
1658,0.012
1659,0.012
1660,-0.068
1661,-0.01
1662,0.12
1663,0.034
1664,-0.017
1665,0.039
1666,0.029
1667,0.081
1668,-0.024
1669,-0.037
1670,0.129
1671,0.022
1672,0.066
1673,0.005
1674,0.037
1675,0.02
1676,0.022
1677,0.002
1678,0.039
1679,0.039
1680,-0.02
1681,0.09
1682,0.005
1683,0.073
1684,0.051
1685,-0.027
1686,-0.042
1687,-0.022
1688,0.022
1689,0.034
1690,0.01
1691,-0.054
1692,-0.015
1693,0.032
1694,-0.063
1695,-0.056
1696,-0.005
1697,0.007
1698,0.005
1699,0.0
1700,-0.085
1701,-0.029
1702,-0.044
1703,-0.105
1704,0.0
1705,-0.01
1706,-0.049
1707,0.054
1708,0.017
1709,-0.042
1710,0.022
1711,0.098
1712,0.068
1713,0.039
1714,0.039
1715,0.073
1716,0.007
1717,-0.012
1718,-0.056
1719,-0.017
1720,-0.044
1721,-0.112
1722,-0.039
1723,-0.073
1724,-0.039
1725,-0.051
1726,-0.071
1727,-0.115
1728,-0.024
1729,0.002
1730,-0.063
1731,-0.061
1732,-0.01
1733,0.042
1734,0.061
1735,0.071
1736,0.054
1737,-0.076
1738,0.056
1739,0.066
1740,-0.017
1741,0.024
1742,0.029
1743,0.02
1744,0.024
1745,0.039
1746,-0.051
1747,0.073
1748,0.098
1749,0.098
1750,0.01
1751,0.095
1752,0.159
1753,0.039
1754,0.051
1755,0.127
1756,0.037
1757,0.139
1758,-0.015
1759,-0.049
1760,0.032
1761,0.029
1762,-0.039
1763,-0.12
1764,-0.066
1765,0.103
1766,-0.017
1767,-0.061
1768,-0.017
1769,0.071
1770,0.017
1771,-0.071
1772,0.01
1773,-0.071
1774,-0.049
1775,0.042
1776,-0.234
1777,-0.129
1778,-0.093
1779,-0.129
1780,-0.117
1781,-0.144
1782,0.007
1783,-0.078
1784,-0.164
1785,-0.095
1786,-0.049
1787,-0.037
1788,-0.032
1789,-0.056
1790,0.007
1791,0.068
1792,0.054
1793,-0.061
1794,0.0
1795,-0.068
1796,-0.1
1797,-0.115
1798,-0.042
1799,-0.049
1800,-0.078
1801,0.02
1802,-0.095
1803,-0.188
1804,0.088
1805,-0.1
1806,-0.234
1807,-0.076
1808,-0.032
1809,0.073
1810,0.066
1811,0.071
1812,-0.083
1813,-0.044
1814,-0.012
1815,0.061
1816,-0.002
1817,-0.059
1818,0.039
1819,0.02
1820,-0.051
1821,-0.051
1822,-0.11
1823,0.054
1824,0.024
1825,0.005
1826,0.088
1827,0.112
1828,0.149
1829,0.039
1830,0.046
1831,0.1
1832,0.059
1833,0.046
1834,0.012
1835,0.039
1836,0.034
1837,0.024
1838,-0.032
1839,-0.022
1840,-0.024
1841,0.037
1842,-0.034
1843,-0.11
1844,-0.081
1845,-0.049
1846,0.046
1847,-0.076
1848,-0.081
1849,-0.037
1850,-0.059
1851,0.046
1852,-0.1
1853,0.007
1854,0.046
1855,0.002
1856,0.039
1857,-0.056
1858,-0.039
1859,-0.027
1860,-0.049
1861,-0.027
1862,-0.037
1863,-0.132
1864,-0.034
1865,0.032
1866,-0.149
1867,-0.056
1868,-0.09
1869,-0.049
1870,0.054
1871,-0.068
1872,-0.071
1873,0.059
1874,-0.029
1875,-0.02
1876,0.015
1877,0.027
1878,-0.039
1879,-0.024
1880,-0.061
1881,-0.063
1882,-0.085
1883,-0.098
1884,-0.054
1885,-0.083
1886,-0.139
1887,-0.046
1888,-0.005
1889,-0.11
1890,0.017
1891,0.022
1892,0.012
1893,0.125
1894,-0.049
1895,0.002
1896,0.039
1897,0.032
1898,0.002
1899,0.037
1900,-0.088
1901,-0.061
1902,0.002
1903,-0.029
1904,-0.078
1905,-0.093
1906,-0.015
1907,-0.039
1908,-0.027
1909,-0.01
1910,-0.037
1911,0.051
1912,0.044
1913,0.029
1914,0.029
1915,0.056
1916,0.002
1917,0.017
1918,0.034
1919,0.015
1920,0.015
1921,-0.007
1922,0.007
1923,-0.01
1924,-0.085
1925,-0.095
1926,0.071
1927,0.056
1928,-0.066
1929,0.051
1930,-0.037
1931,0.049
1932,0.022
1933,0.061
1934,0.078
1935,-0.015
1936,0.088
1937,0.139
1938,-0.015
1939,-0.005
1940,0.049
1941,0.042
1942,-0.005
1943,-0.02
1944,0.029
1945,0.098
1946,0.056
1947,-0.061
1948,-0.078
1949,-0.09
1950,-0.039
1951,0.125
1952,0.022
1953,-0.063
1954,-0.029
1955,0.02
1956,-0.024
1957,-0.073
1958,0.076
1959,0.107
1960,0.01
1961,-0.005
1962,-0.005
1963,0.015
1964,0.032
1965,-0.063
1966,0.015
1967,-0.005
1968,-0.046
1969,0.061
1970,0.046
1971,-0.02
1972,-0.029
1973,-0.066
1974,-0.149
1975,0.005
1976,0.012
1977,0.024
1978,-0.068
1979,0.032
1980,0.034
1981,-0.095
1982,0.042
1983,0.083
1984,0.037
1985,0.01
1986,-0.022
1987,0.015
1988,-0.046
1989,-0.093
1990,0.0
1991,0.044
1992,0.046
1993,0.049
1994,0.029
1995,0.027
1996,0.071
1997,-0.037
1998,0.007
1999,0.09
2000,-0.066
2001,-0.134
2002,-0.022
2003,-0.007
