,0.005
5231,0.09
5232,0.078
5233,-0.017
5234,0.054
5235,0.139
5236,0.027
5237,0.088
5238,-0.012
5239,0.034
5240,-0.044
5241,-0.007
5242,-0.034
5243,0.073
5244,0.042
5245,-0.012
5246,-0.061
5247,0.01
5248,-0.02
5249,-0.002
5250,-0.017
5251,-0.049
5252,0.059
5253,-0.015
5254,0.027
5255,0.085
5256,0.105
5257,0.078
5258,-0.061
5259,-0.049
5260,0.137
5261,-0.015
5262,-0.242
5263,-0.132
5264,-0.012
5265,-0.132
5266,-0.051
5267,-0.164
5268,-0.054
5269,-0.012
5270,0.037
5271,-0.024
5272,-0.103
5273,-0.01
5274,0.063
5275,0.029
5276,-0.127
5277,0.024
5278,-0.01
5279,-0.073
5280,-0.11
5281,-0.083
5282,-0.046
5283,-0.039
5284,-0.125
5285,-0.037
5286,0.017
5287,-0.007
5288,0.0
5289,0.046
5290,0.024
5291,0.022
5292,0.142
5293,0.039
5294,0.032
5295,0.107
5296,0.012
5297,0.039
5298,0.002
5299,0.022
5300,-0.066
5301,0.017
5302,0.02
5303,0.11
5304,0.022
5305,-0.078
5306,-0.032
5307,-0.02
5308,0.034
5309,0.046
5310,0.059
5311,-0.076
5312,0.107
5313,0.117
5314,0.042
5315,0.11
5316,0.042
5317,0.029
5318,0.046
5319,-0.032
5320,0.134
5321,-0.022
5322,0.046
5323,-0.027
5324,-0.103
5325,-0.012
5326,0.051
5327,-0.066
5328,-0.042
5329,0.059
5330,-0.042
5331,0.027
5332,0.073
5333,-0.017
5334,0.022
5335,0.054
5336,-0.046
5337,0.022
5338,-0.032
5339,0.024
5340,-0.088
5341,-0.061
5342,-0.005
5343,-0.12
5344,-0.059
5345,0.024
5346,-0.039
5347,-0.022
5348,-0.103
5349,-0.073
5350,-0.02
5351,-0.032
5352,-0.09
5353,-0.051
5354,-0.022
5355,0.044
5356,-0.02
5357,-0.066
5358,0.005
5359,-0.078
5360,0.063
5361,-0.002
5362,-0.073
5363,-0.081
5364,-0.02
5365,0.081
5366,-0.012
5367,-0.085
5368,-0.054
5369,-0.061
5370,-0.022
5371,0.063
5372,0.098
5373,-0.029
5374,0.073
5375,0.132
5376,0.037
5377,0.1
5378,0.127
5379,-0.054
5380,0.017
5381,-0.034
5382,-0.024
5383,-0.032
5384,0.0
5385,0.029
5386,-0.044
5387,-0.117
5388,0.093
5389,0.042
5390,0.034
5391,0.12
5392,0.137
5393,0.09
5394,0.078
5395,0.093
5396,0.166
5397,0.076
5398,0.054
5399,0.112
5400,0.144
5401,-0.11
5402,-0.042
5403,0.051
5404,0.129
5405,-0.032
5406,-0.049
5407,0.139
5408,0.117
5409,-0.002
5410,-0.017
5411,-0.007
5412,0.066
5413,0.095
5414,0.125
5415,0.142
5416,0.027
5417,0.078
5418,0.088
5419,-0.015
5420,0.007
5421,0.005
5422,0.051
5423,-0.032
5424,-0.073
5425,-0.066
5426,-0.022
5427,-0.134
5428,-0.11
5429,-0.015
5430,-0.01
5431,-0.061
5432,0.046
5433,-0.02
5434,-0.073
5435,-0.01
5436,-0.027
5437,-0.093
5438,-0.039
5439,-0.01
5440,-0.105
5441,-0.066
5442,-0.042
5443,-0.1
5444,-0.117
5445,0.015
5446,-0.005
5447,-0.129
5448,-0.051
5449,-0.022
5450,0.029
5451,0.024
5452,-0.071
5453,-0.071
5454,-0.066
5455,-0.078
5456,-0.061
5457,0.11
5458,0.017
5459,-0.005
5460,0.056
5461,-0.029
5462,-0.093
5463,-0.134
5464,0.061
5465,0.032
5466,-0.034
5467,0.022
5468,0.042
5469,0.029
5470,0.107
5471,0.154
5472,0.093
5473,0.093
5474,0.002
5475,0.115
5476,0.066
5477,-0.027
5478,0.156
5479,0.039
5480,-0.029
5481,-0.012
5482,-0.01
5483,0.134
5484,-0.039
5485,0.012
5486,-0.002
5487,0.071
5488,0.144
5489,-0.122
5490,0.002
5491,0.061
5492,0.027
5493,0.225
5494,0.073
5495,0.098
5496,0.117
5497,0.044
5498,0.037
5499,0.037
5500,-0.002
5501,0.078
5502,-0.01
5503,0.056
5504,-0.054
5505,-0.144
5506,0.027
5507,-0.034
5508,-0.063
5509,-0.171
5510,-0.09
5511,0.056
5512,-0.007
5513,0.073
5514,-0.012
5515,-0.107
5516,-0.022
5517,0.039
5518,0.022
5519,-0.085
5520,0.005
5521,0.034
5522,-0.071
5523,-0.146
5524,-0.1
5525,-0.081
5526,-0.151
5527,-0.081
5528,-0.005
5529,-0.027
5530,-0.168
5531,-0.083
5532,-0.027
5533,0.007
5534,-0.027
5535,0.083
5536,0.137
5537,-0.022
5538,0.027
5539,0.073
5540,0.029
5541,-0.059
5542,-0.02
5543,-0.049
5544,-0.007
5545,0.01
5546,0.002
5547,-0.01
5548,0.01
5549,0.007
5550,-0.178
5551,-0.081
5552,-0.044
5553,0.022
5554,0.02
5555,-0.066
5556,0.042
5557,0.046
5558,0.051
5559,0.122
5560,0.132
5561,0.073
5562,0.061
5563,-0.02
5564,0.063
5565,0.098
5566,0.068
5567,0.012
5568,-0.095
5569,-0.083
5570,-0.017
5571,-0.029
5572,-0.027
5573,0.029
5574,-0.02
5575,0.085
5576,0.085
5577,0.095
5578,0.212
5579,0.103
5580,0.068
5581,-0.012
5582,0.081
5583,0.034
5584,0.066
5585,0.1
5586,0.022
5587,0.049
5588,0.027
5589,-0.044
5590,-0.059
5591,-0.027
5592,0.068
5593,-0.034
5594,-0.127
5595,0.068
5596,0.039
5597,-0.037
5598,-0.054
5599,-0.049
5600,0.044
5601,0.01
5602,0.054
5603,0.034
5604,-0.032
5605,-0.144
5606,-0.066
5607,-0.049
5608,0.061
5609,-0.093
5610,-0.095
5611,-0.066
5612,-0.015
5613,-0.029
5614,-0.01
5615,0.068
5616,0.022
5617,-0.034
5618,-0.024
5619,-0.063
5620,-0.093
5621,-0.017
5622,-0.02
5623,0.059
5624,-0.09
5625,-0.181
5626,-0.071
5627,-0.042
5628,-0.017
5629,-0.071
5630,-0.042
5631,0.0
5632,-0.044
5633,-0.083
5634,0.073
5635,0.007
5636,-0.049
5637,0.049
5638,-0.012
5639,-0.049
5640,-0.034
5641,0.017
5642,0.042
5643,-0.034
5644,0.129
5645,0.085
5646,-0.049
5647,-0.083
5648,0.024
5649,0.122
5650,0.061
5651,-0.017
5652,-0.066
5653,0.066
5654,0.078
5655,0.073
5656,0.134
5657,0.022
5658,0.095
5659,0.105
5660,0.208
5661,0.112
5662,0.068
5663,0.044
5664,0.09
5665,0.029
5666,0.11
5667,0.076
5668,0.051
5669,-0.046
5670,-0.02
5671,0.039
5672,-0.01
5673,-0.046
5674,-0.01
5675,0.007
5676,0.0
5677,-0.032
5678,-0.032
5679,0.051
5680,0.044
5681,0.029
5682,0.154
5683,0.02
5684,-0.029
5685,-0.046
5686,0.088
5687,-0.076
5688,-0.144
5689,0.029
5690,-0.073
5691,-0.176
5692,-0.076
5693,-0.1
5694,-0.049
5695,-0.044
5696,0.005
5697,-0.076
5698,-0.037
5699,-0.024
5700,0.02
5701,-0.076
5702,-0.103
5703,-0.129
5704,-0.063
5705,-0.095
5706,-0.061
5707,-0.02
5708,-0.212
5709,-0.21
5710,-0.137
5711,-0.11
5712,-0.132
5713,0.0
5714,-0.061
5715,-0.024
5716,-0.039
5717,0.027
5718,-0.105
5719,-0.022
5720,-0.024
5721,-0.039
5722,-0.09
5723,-0.098
5724,-0.015
5725,-0.015
5726,-0.129
5727,0.046
5728,-0.095
5729,-0.076
5730,-0.11
5731,0.056
5732,-0.051
5733,-0.09
5734,-0.085
5735,-0.073
5736,0.046
5737,-0.115
5738,0.042
5739,0.107
5740,-0.051
5741,-0.007
5742,0.054
5743,0.056
5744,0.042
5745,0.117
5746,0.098
5747,-0.037
5748,0.02
5749,0.01
5750,0.02
5751,-0.083
5752,-0.005
5753,0.044
5754,-0.1
5755,0.049
5756,-0.002
5757,0.012
5758,-0.01
5759,-0.073
5760,-0.049
5761,0.01
5762,0.042
5763,0.046
5764,-0.027
5765,0.032
5766,0.005
5767,-0.081
5768,0.044
5769,0.034
5770,-0.117
5771,-0.127
5772,-0.056
5773,0.017
5774,-0.081
5775,-0.098
5776,-0.051
5777,0.039
5778,0.083
5779,0.049
5780,-0.073
5781,-0.129
5782,-0.044
5783,-0.037
5784,-0.125
5785,-0.095
5786,-0.056
5787,0.024
5788,-0.022
5789,-0.039
5790,-0.083
5791,-0.076
5792,-0.01
5793,-0.11
5794,-0.154
5795,-0.156
5796,-0.022
5797,-0.024
5798,-0.059
5799,-0.078
5800,-0.046
5801,0.012
5802,-0.112
5803,-0.105
5804,0.044
5805,0.046
5806,0.042
5807,0.103
5808,0.029
5809,-0.095
5810,-0.024
5811,0.01
5812,-0.054
5813,-0.09
5814,0.046
5815,0.173
5816,-0.122
5817,-0.061
5818,0.183
5819,0.159
5820,0.093
5821,0.024
5822,0.063
5823,0.085
5824,0.078
5825,0.037
5826,-0.024
5827,-0.042
5828,0.054
5829,0.022
5830,-0.049
5831,0.081
5832,0.132
5833,0.073
5834,-0.137
5835,0.002
5836,-0.022
5837,-0.085
5838,0.063
5839,0.034
5840,0.056
5841,0.054
5842,0.071
5843,0.046
5844,0.137
5845,0.129
5846,0.085
5847,-0.027
5848,-0.059
5849,0.073
5850,-0.063
5851,-0.02
5852,-0.042
5853,-0.068
5854,-0.061
5855,-0.046
5856,-0.125
5857,-0.034
5858,-0.01
5859,-0.081
5860,-0.024
5861,0.012
5862,-0.044
5863,-0.044
5864,0.0
5865,0.015
5866,-0.09
5867,0.017
5868,-0.007
5869,0.002
5870,-0.042
5871,-0.095
5872,-0.085
5873,-0.007
5874,0.005
5875,-0.105
5876,-0.032
5877,-0.032
5878,-0.022
5879,-0.125
5880,-0.005
5881,0.032
5882,0.042
5883,-0.073
5884,-0.134
5885,-0.1
5886,-0.105
5887,0.093
5888,-0.022
5889,-0.081
5890,-0.044
5891,-0.103
5892,-0.078
5893,-0.188
5894,-0.085
5895,-0.083
5896,-0.066
5897,0.083
5898,-0.059
5899,-0.164
5900,-0.037
5901,-0.022
5902,0.076
5903,-0.134
5904,-0.015
5905,-0.029
5906,0.081
5907,0.076
5908,-0.1
5909,0.01
5910,0.007
5911,-0.002
5912,0.022
5913,0.0
5914,0.146
5915,0.112
5916,0.044
5917,0.105
5918,0.103
5919,0.112
5920,0.066
5921,0.12
5922,0.059
5923,0.042
5924,0.034
5925,0.049
5926,0.034
5927,-0.017
5928,0.095
5929,-0.029
5930,-0.068
5931,0.015
5932,-0.01
5933,0.056
5934,-0.066
5935,-0.042
5936,0.027
5937,0.093
5938,0.073
5939,-0.073
5940,-0.042
5941,0.056
5942,0.061
5943,-0.002
5944,-0.044
5945,-0.002
5946,0.112
5947,0.059
5948,-0.071
5949,0.005
5950,0.02
5951,-0.107
5952,-0.068
5953,-0.159
5954,-0.159
5955,-0.168
5956,0.037
5957,-0.068
5958,-0.095
5959,0.0
5960,-0.059
5961,-0.022
5962,0.005
5963,-0.073
5964,-0.098
5965,-0.017
5966,0.01
5967,0.066
5968,0.01
5969,0.007
5970,-0.056
5971,-0.088
5972,-0.034
5973,-0.032
5974,-0.01
5975,-0.063
5976,-0.078
5977,-0.007
5978,-0.073
5979,-0.022
5980,0.02
5981,-0.017
5982,0.022
5983,0.032
5984,-0.103
5985,-0.034
5986,-0.093
5987,-0.037
5988,-0.122
5989,-0.042
5990,0.071
5991,0.005
5992,0.039
5993,-0.083
5994,-0.039
5995,-0.029
5996,0.005
5997,-0.044
5998,0.051
5999,0.103
6000,0.073
6001,0.037
6002,0.09
6003,0.068
6004,0.022
6005,0.078
6006,0.11
6007,0.066
6008,0.103
6009,0.022
6010,0.046
6011,0.032
6012,0.024
6013,-0.032
6014,0.11
6015,-0.005
6016,-0.007
6017,0.042
6018,0.042
6019,0.044
6020,-0.073
6021,-0.056
6022,-0.002
6023,0.015
6024,-0.015
6025,-0.015
6026,0.051
6027,0.037
6028,0.066
6029,0.1
6030,0.056
6031,0.054
6032,0.046
6033,-0.034
6034,-0.024
6035,-0.095
6036,-0.034
6037,-0.127
6038,-0.083
6039,-0.073
6040,-0.081
6041,-0.017
6042,-0.081
6043,-0.039
6044,-0.02
6045,-0.034
6046,-0.049
6047,-0.085
6048,-0.034
6049,-0.161
6050,-0.112
6051,-0.056
6052,-0.186
6053,-0.081
6054,-0.061
6055,-0.161
6056,-0.095
6057,-0.037
6058,-0.037
6059,-0.068
6060,-0.063
6061,-0.034
6062,-0.059
6063,-0.063
6064,-0.049
6065,-0.027
6066,0.015
6067,0.073
6068,0.063
6069,0.042
6070,-0.02
6071,0.105
6072,0.083
6073,0.061
6074,-0.002
6075,0.012
6076,0.081
6077,0.0
6078,-0.02
6079,0.007
6080,-0.015
6081,-0.017
6082,-0.022
6083,-0.022
6084,0.032
6085,0.049
6086,0.015
6087,0.022
6088,0.051
6089,-0.051
6090,0.081
6091,0.105
6092,0.122
6093,0.122
6094,0.061
6095,0.161
6096,0.103
6097,0.166
6098,0.059
6099,0.063
6100,0.085
6101,0.044
6102,0.034
6103,0.032
6104,0.09
6105,0.105
6106,0.144
6107,0.1
6108,-0.01
6109,0.095
6110,0.183
6111,0.112
6112,-0.046
6113,0.022
6114,0.0
6115,0.017
6116,0.01
6117,-0.122
6118,0.049
6119,0.005
6120,-0.042
6121,0.01
6122,-0.054
6123,0.002
6124,-0.054
6125,0.012
6126,-0.032
6127,0.0
6128,0.015
6129,0.002
6130,0.054
6131,-0.066
6132,-0.073
6133,-0.017
6134,-0.046
6135,-0.12
6136,-0.068
6137,-0.015
6138,-0.032
6139,0.027
6140,0.09
6141,-0.112
6142,-0.029
6143,0.024
6144,0.059
6145,-0.046
6146,-0.017
6147,0.039
6148,0.098
6149,0.054
6150,0.0
6151,-0.051
6152,-0.02
6153,-0.037
6154,0.012
6155,-0.093
6156,-0.015
6157,0.007
6158,-0.007
6159,0.007
6160,0.01
6161,-0.007
6162,0.022
6163,0.073
6164,0.051
6165,0.051
6166,0.073
6167,0.068
6168,-0.007
6169,0.0
6170,-0.007
6171,-0.007
6172,0.095
6173,0.098
6174,0.027
6175,0.078
6176,0.068
6177,0.012
6178,-0.015
6179,-0.022
6180,-0.032
6181,0.068
6182,0.073
6183,0.093
6184,0.059
6185,0.146
6186,0.078
6187,0.081
6188,0.117
6189,0.105
6190,0.137
6191,0.059
6192,0.059
6193,0.071
6194,0.063
6195,0.046
6196,0.042
6197,0.02
6198,-0.044
6199,0.039
6200,-0.012
6201,-0.034
6202,0.01
6203,0.0
6204,0.029
6205,0.046
6206,0.066
6207,0.115
6208,0.09
6209,-0.022
6210,0.0
6211,-0.076
6212,0.024
6213,-0.022
6214,-0.061
6215,-0.046
6216,-0.039
6217,-0.037
6218,-0.103
6219,-0.093
6220,-0.015
6221,-0.063
6222,0.005
6223,-0.015
6224,-0.046
6225,0.127
6226,0.071
6227,0.044
6228,-0.046
6229,-0.046
6230,0.129
6231,0.002
6232,-0.12
6233,-0.054
6234,-0.002
6235,0.022
6236,-0.073
6237,-0.146
6238,0.063
6239,0.029
6240,-0.093
6241,0.0
6242,-0.015
6243,0.046
6244,0.093
6245,-0.034
6246,0.0
6247,0.078
6248,0.103
6249,0.125
6250,0.042
6251,-0.042
6252,-0.012
6253,0.088
6254,0.054
6255,0.029
6256,0.073
6257,-0.01
6258,-0.061
6259,-0.01
6260,0.012
6261,-0.002
6262,-0.027
6263,0.103
6264,0.139
6265,0.103
6266,0.02
6267,0.156
6268,0.024
6269,0.039
6270,0.063
6271,0.156
6272,0.078
6273,-0.012
6274,0.061
6275,-0.029
6276,-0.061
6277,-0.007
6278,0.0
6279,0.049
6280,0.088
6281,-0.002
6282,-0.115
6283,-0.02
6284,0.0
6285,-0.049
6286,-0.039
6287,-0.024
6288,-0.059
6289,-0.015
6290,0.037
6291,0.051
6292,0.051
6293,-0.027
6294,0.046
6295,-0.042
6296,-0.088
6297,0.01
6298,-0.032
6299,-0.11
6300,-0.146
6301,-0.129
6302,-0.117
6303,-0.059
6304,-0.017
6305,-0.081
6306,-0.11
6307,0.027
6308,0.024
6309,0.078
6310,0.002
6311,-0.115
6312,-0.024
6313,-0.061
6314,-0.11
6315,-0.112
6316,-0.015
6317,-0.12
6318,-0.12
6319,-0.286
6320,-0.247
6321,-0.142
6322,-0.071
6323,-0.015
6324,-0.083
6325,-0.005
6326,-0.051
6327,-0.051
6328,-0.066
6329,0.078
6330,0.129
6331,0.042
6332,-0.039
6333,0.029
6334,0.032
6335,0.037
6336,0.061
6337,0.012
6338,0.051
6339,-0.005
6340,-0.044
6341,-0.034
6342,-0.015
6343,-0.012
6344,0.049
6345,0.066
6346,0.107
6347,0.024
6348,0.01
6349,0.032
6350,0.005
6351,0.125
6352,0.125
6353,0.054
6354,-0.002
6355,0.037
6356,0.068
6357,-0.012
6358,-0.093
6359,0.027
6360,-0.015
6361,-0.088
6362,0.012
6363,0.0
6364,-0.056
6365,0.024
6366,-0.073
6367,0.024
6368,0.024
6369,-0.032
6370,0.029
6371,0.024
6372,0.005
6373,0.015
6374,-0.02
6375,0.063
6376,0.073
6377,-0.068
6378,0.01
6379,-0.037
6380,-0.039
6381,-0.068
6382,-0.139
6383,-0.078
6384,-0.039
6385,-0.046
6386,-0.085
6387,-0.107
6388,-0.11
6389,0.012
6390,0.022
6391,-0.083
6392,-0.022
6393,-0.071
6394,0.015
6395,-0.007
6396,-0.078
6397,-0.117
6398,-0.029
6399,0.007
6400,-0.071
6401,-0.112
6402,-0.129
6403,-0.012
6404,0.022
6405,-0.032
6406,-0.032
6407,-0.039
6408,0.049
6409,0.066
6410,-0.095
6411,-0.037
6412,0.024
6413,0.005
6414,-0.002
6415,-0.056
6416,-0.034
6417,0.029
6418,0.044
6419,-0.005
6420,-0.039
6421,-0.037
6422,-0.093
6423,0.005
6424,-0.105
6425,0.02
6426,0.054
6427,0.029
6428,-0.042
6429,0.059
6430,-0.015
6431,0.024
6432,0.044
6433,0.032
6434,0.049
6435,0.007
6436,0.093
6437,0.093
6438,-0.002
6439,0.049
6440,-0.049
6441,0.081
6442,-0.022
6443,-0.024
6444,0.034
6445,-0.088
6446,0.0
6447,0.034
6448,0.054
6449,0.112
6450,0.015
6451,0.029
6452,0.039
6453,0.056
6454,-0.002
6455,-0.007
6456,-0.103
6457,-0.061
6458,0.042
6459,-0.024
6460,-0.127
6461,-0.005
6462,-0.049
6463,-0.059
6464,-0.034
6465,-0.061
6466,-0.093
6467,-0.054
6468,-0.061
6469,-0.09
6470,-0.066
6471,0.068
6472,0.034
6473,-0.159
6474,-0.032
6475,0.061
6476,0.017
6477,0.01
6478,-0.042
6479,-0.051
6480,-0.024
6481,0.015
6482,-0.1
6483,-0.134
6484,-0.093
6485,-0.076
6486,-0.139
6487,-0.061
6488,-0.088
6489,-0.032
6490,-0.054
6491,-0.081
6492,0.002
6493,-0.095
6494,-0.107
6495,-0.029
6496,-0.01
6497,-0.051
6498,-0.015
6499,-0.002
6500,-0.002
6501,0.046
6502,-0.044
6503,0.054
6504,-0.012
6505,-0.022
6506,-0.049
6507,-0.073
6508,-0.076
6509,0.059
6510,0.042
6511,0.066
6512,0.066
6513,-0.11
6514,-0.012
6515,0.122
6516,-0.002
6517,-0.017
6518,0.029
6519,0.085
6520,0.02
6521,0.046
6522,0.051
6523,0.007
6524,0.029
6525,0.117
6526,0.061
6527,0.078
6528,-0.012
6529,0.127
6530,0.042
6531,0.027
6532,0.017
6533,0.015
6534,0.054
6535,0.027
6536,0.054
6537,-0.034
6538,0.015
6539,0.151
6540,-0.032
6541,-0.015
6542,0.098
6543,0.042
6544,-0.032
6545,-0.007
6546,0.002
6547,-0.02
6548,-0.076
6549,0.039
6550,-0.046
6551,-0.054
6552,0.034
6553,0.071
6554,0.076
6555,0.002
6556,-0.088
6557,-0.012
6558,0.012
6559,-0.039
6560,-0.156
6561,-0.103
6562,-0.161
6563,-0.117
6564,-0.1
6565,-0.081
6566,0.027
6567,-0.063
6568,-0.12
6569,-0.11
6570,-0.02
6571,0.125
6572,-0.085
6573,-0.01
6574,-0.015
6575,-0.071
6576,0.0
6577,-0.107
6578,-0.125
6579,-0.029
6580,-0.115
6581,-0.017
6582,-0.12
6583,-0.066
6584,-0.01
6585,-0.164
6586,-0.081
6587,-0.215
6588,-0.034
6589,-0.049
6590,-0.095
6591,-0.027
6592,-0.039
6593,-0.044
6594,0.146
6595,0.032
6596,-0.056
6597,0.066
6598,0.134
6599,0.251
6600,0.066
6601,-0.002
6602,0.022
6603,0.029
6604,0.046
6605,0.017
6606,0.1
6607,-0.02
6608,-0.022
6609,-0.007
6610,0.063
6611,0.054
6612,-0.037
6613,-0.042
6614,0.071
6615,0.105
6616,0.076
6617,0.078
6618,0.142
6619,0.098
6620,0.02
6621,0.027
6622,0.01
6623,0.144
6624,0.137
6625,-0.002
6626,0.037
6627,0.063
6628,0.049
6629,0.103
6630,0.105
6631,0.049
6632,0.115
6633,0.066
6634,0.061
6635,0.051
6636,0.071
6637,0.112
6638,-0.029
6639,-0.039
6640,0.071
6641,0.059
6642,-0.042
6643,-0.042
6644,-0.078
6645,-0.081
6646,0.022
6647,0.054
6648,0.063
6649,-0.166
6650,-0.09
6651,0.017
6652,-0.029
6653,0.105
6654,-0.088
6655,-0.146
6656,-0.071
6657,-0.015
6658,-0.076
6659,-0.129
6660,-0.127
6661,-0.073
6662,0.007
6663,-0.19
6664,-0.134
6665,-0.059
6666,-0.137
6667,-0.093
6668,-0.085
6669,-0.088
6670,-0.161
6671,0.027
6672,0.024
6673,-0.015
6674,0.017
6675,0.002
6676,0.015
6677,0.044
6678,0.068
6679,0.059
6680,0.073
6681,-0.059
6682,-0.093
6683,0.037
6684,-0.088
6685,-0.063
6686,0.024
6687,0.049
6688,-0.022
6689,-0.034
6690,0.02
6691,0.176
6692,0.076
6693,-0.01
6694,0.0
6695,0.125
6696,0.063
6697,0.037
6698,0.095
6699,0.081
6700,-0.051
6701,0.015
6702,0.017
6703,0.017
6704,-0.059
6705,0.037
6706,0.105
6707,-0.085
6708,0.034
6709,0.015
6710,-0.054
6711,0.017
6712,0.049
6713,0.085
6714,0.029
6715,-0.032
6716,0.068
6717,0.132
6718,0.125
6719,-0.01
6720,0.093
6721,0.129
6722,0.088
6723,0.105
6724,0.044
6725,-0.034
6726,-0.01
6727,-0.044
6728,0.061
6729,-0.007
6730,0.024
6731,0.015
6732,-0.02
6733,0.056
6734,0.01
6735,-0.051
6736,-0.083
6737,-0.027
6738,0.01
6739,0.11
6740,-0.044
6741,-0.073
6742,-0.044
6743,-0.017
6744,-0.007
6745,-0.085
6746,-0.085
6747,0.107
6748,-0.066
6749,-0.066
6750,0.027
6751,0.037
6752,0.012
6753,0.0
6754,-0.027
6755,0.059
6756,-0.012
6757,-0.007
6758,0.005
6759,-0.122
6760,-0.071
6761,0.044
6762,-0.022
6763,-0.046
6764,0.007
6765,0.002
6766,-0.029
6767,-0.024
6768,-0.056
6769,-0.032
6770,0.095
6771,0.007
6772,-0.01
6773,-0.054
6774,0.042
6775,0.073
6776,0.022
6777,-0.049
6778,0.0
6779,0.022
6780,0.0
6781,-0.093
6782,-0.095
6783,-0.083
6784,-0.022
6785,0.037
6786,-0.022
6787,-0.076
6788,-0.007
6789,-0.005
6790,-0.063
6791,-0.007
6792,0.015
6793,0.054
6794,0.01
6795,-0.049
6796,0.11
6797,0.002
6798,-0.022
6799,-0.005
6800,-0.012
6801,0.039
6802,-0.068
6803,-0.144
6804,-0.134
6805,-0.098
6806,-0.059
6807,-0.105
6808,-0.171
6809,-0.112
6810,0.032
6811,-0.02
6812,-0.056
6813,-0.032
6814,0.049
6815,0.129
6816,0.044
6817,-0.015
6818,-0.012
6819,-0.015
6820,0.127
6821,0.0
6822,-0.129
6823,-0.117
6824,-0.049
6825,-0.042
6826,-0.156
6827,-0.037
6828,0.024
6829,0.034
6830,-0.054
6831,-0.127
6832,-0.046
6833,0.046
6834,0.049
6835,0.081
6836,-0.002
6837,-0.117
6838,0.139
6839,0.11
6840,0.054
6841,0.044
6842,-0.037
6843,0.046
6844,-0.054
6845,-0.061
6846,-0.029
6847,-0.127
6848,-0.132
6849,-0.146
6850,-0.061
6851,-0.034
6852,0.034
6853,0.032
6854,0.063
6855,-0.002
6856,-0.037
6857,-0.017
6858,0.024
6859,0.161
6860,0.085
6861,0.039
6862,0.017
6863,0.049
6864,0.122
6865,0.063
6866,0.042
6867,0.073
6868,0.029
6869,-0.046
6870,-0.024
6871,0.024
6872,0.0
6873,-0.085
6874,-0.068
6875,0.005
6876,0.02
6877,0.071
6878,0.103
6879,-0.017
6880,-0.039
6881,0.051
6882,0.039
6883,0.115
6884,0.073
6885,0.051
6886,0.056
6887,0.066
6888,0.012
6889,0.056
6890,0.071
6891,-0.012
6892,0.02
6893,0.068
6894,0.076
6895,0.032
6896,0.024
6897,-0.088
6898,-0.125
6899,0.022
6900,0.02
6901,0.012
6902,0.127
6903,-0.066
6904,-0.144
6905,-0.095
6906,-0.005
6907,0.161
6908,0.0
6909,-0.054
6910,-0.107
6911,-0.115
6912,0.002
6913,-0.09
6914,-0.012
6915,-0.005
6916,0.081
6917,-0.046
6918,-0.073
6919,0.017
6920,0.039
6921,0.022
6922,0.032
6923,0.01
6924,0.046
6925,-0.02
6926,-0.012
6927,-0.012
6928,-0.01
6929,-0.059
6930,0.037
6931,-0.012
6932,0.1
6933,0.049
6934,0.051
6935,0.071
6936,0.066
6937,-0.002
6938,0.063
6939,0.076
6940,0.093
6941,0.032
6942,0.054
6943,0.049
6944,0.068
6945,0.2
6946,0.046
6947,0.044
6948,0.076
6949,0.022
6950,0.098
6951,0.024
6952,0.032
6953,0.127
6954,0.1
6955,0.122
6956,0.034
6957,0.071
6958,0.051
6959,0.039
6960,0.051
6961,0.059
6962,0.056
6963,-0.01
6964,-0.037
6965,0.015
6966,0.061
6967,-0.039
6968,0.032
6969,0.063
6970,-0.063
6971,0.078
6972,0.063
6973,-0.002
6974,0.032
6975,-0.024
6976,0.059
6977,0.051
6978,0.044
6979,0.022
6980,0.007
6981,0.088
6982,-0.02
6983,-0.081
6984,0.005
6985,-0.054
6986,-0.088
6987,-0.022
6988,-0.007
6989,-0.046
6990,-0.044
6991,-0.02
6992,-0.051
6993,-0.027
6994,0.022
6995,0.017
6996,0.059
6997,-0.098
6998,-0.017
6999,0.017
7000,-0.007
7001,0.02
7002,-0.054
7003,0.034
7004,-0.02
7005,-0.02
7006,0.012
7007,-0.095
7008,-0.071
7009,-0.034
7010,-0.085
7011,-0.134
7012,-0.044
7013,0.046
7014,-0.01
7015,-0.051
7016,0.015
7017,0.049
7018,0.11
7019,0.029
7020,-0.022
7021,0.034
7022,-0.078
7023,0.051
7024,0.173
7025,0.01
7026,-0.007
7027,0.088
7028,0.105
7029,0.066
7030,0.002
7031,0.032
7032,0.112
7033,0.073
7034,0.181
7035,0.059
7036,0.017
7037,0.1
7038,0.154
7039,0.078
7040,0.129
7041,0.076
7042,0.1
7043,0.051
7044,-0.046
7045,0.112
7046,-0.071
7047,-0.073
7048,0.051
7049,-0.015
7050,0.044
7051,0.039
7052,0.005
7053,0.076
7054,0.01
7055,0.02
7056,0.188
7057,0.007
7058,0.083
7059,-0.017
7060,-0.02
7061,0.093
7062,-0.034
7063,-0.051
7064,0.049
7065,-0.005
7066,-0.076
7067,-0.066
7068,-0.046
7069,-0.149
7070,-0.115
7071,-0.105
7072,-0.034
7073,-0.046
7074,0.042
7075,-0.068
7076,-0.122
7077,-0.085
7078,0.029
7079,-0.059
7080,-0.071
7081,0.015
7082,0.11
7083,0.002
7084,0.027
7085,0.059
7086,-0.046
7087,-0.002
7088,0.029
7089,-0.076
7090,-0.015
7091,-0.042
7092,-0.017
7093,-0.103
7094,-0.093
