,-0.076
653,0.049
654,-0.12
655,-0.12
656,-0.007
657,0.012
658,-0.098
659,-0.088
660,-0.015
661,-0.01
662,-0.081
663,-0.054
664,0.088
665,0.002
666,-0.022
667,0.002
668,-0.005
669,-0.032
670,0.024
671,0.039
672,-0.022
673,-0.056
674,-0.051
675,0.029
676,-0.063
677,-0.032
678,-0.1
679,-0.068
680,-0.122
681,-0.098
682,-0.012
683,-0.042
684,-0.046
685,-0.149
686,-0.034
687,-0.059
688,-0.037
689,0.051
690,-0.024
691,0.012
692,-0.063
693,0.054
694,-0.007
695,0.01
696,0.005
697,-0.056
698,-0.117
699,-0.024
700,-0.098
701,0.071
702,0.029
703,-0.022
704,0.061
705,0.042
706,0.054
707,-0.017
708,0.073
709,0.02
710,0.029
711,0.242
712,0.166
713,0.059
714,0.039
715,0.007
716,0.007
717,0.01
718,-0.127
719,-0.034
720,-0.01
721,-0.024
722,0.051
723,-0.125
724,-0.083
725,0.022
726,0.0
727,0.056
728,0.083
729,0.129
730,0.024
731,-0.034
732,0.042
733,-0.068
734,-0.081
735,0.088
736,-0.061
737,-0.056
738,-0.083
739,-0.054
740,-0.02
741,-0.061
742,-0.005
743,-0.02
744,0.024
745,-0.076
746,-0.081
747,-0.059
748,0.042
749,0.081
750,0.034
751,0.063
752,-0.037
753,0.039
754,-0.015
755,0.0
756,-0.066
757,-0.051
758,-0.044
759,-0.078
760,-0.012
761,0.022
762,-0.09
763,-0.01
764,-0.105
765,-0.12
766,-0.01
767,0.01
768,-0.066
769,-0.056
770,0.042
771,-0.037
772,-0.12
773,-0.012
774,0.039
775,-0.024
776,-0.032
777,-0.139
778,-0.139
779,-0.015
780,0.073
781,-0.012
782,-0.068
783,0.037
784,0.049
785,-0.049
786,0.02
787,0.054
788,0.159
789,0.105
790,0.059
791,0.132
792,-0.059
793,0.0
794,-0.012
795,0.083
796,-0.046
797,-0.049
798,-0.022
799,0.073
800,-0.002
801,0.002
802,-0.029
803,-0.032
804,-0.007
805,0.088
806,0.056
807,-0.029
808,-0.046
809,0.046
810,-0.029
811,0.034
812,0.095
813,-0.007
814,-0.034
815,-0.046
816,-0.056
817,0.027
818,-0.044
819,-0.056
820,0.005
821,-0.085
822,-0.085
823,-0.076
824,-0.032
825,-0.088
826,0.015
827,0.059
828,0.049
829,-0.037
830,-0.02
831,0.046
832,-0.01
833,-0.081
834,-0.083
835,-0.007
836,-0.098
837,-0.095
838,-0.066
839,-0.046
840,-0.137
841,-0.117
842,-0.125
843,-0.127
844,-0.049
845,-0.01
846,0.068
847,-0.105
848,-0.012
849,0.1
850,0.005
851,0.022
852,0.1
853,0.098
854,-0.044
855,0.0
856,0.022
857,-0.002
858,0.049
859,-0.015
860,-0.059
861,-0.044
862,-0.051
863,-0.105
864,-0.127
865,-0.027
866,-0.017
867,-0.012
868,0.063
869,-0.083
870,0.032
871,-0.024
872,-0.015
873,0.022
874,0.085
875,0.105
876,-0.081
877,-0.054
878,0.195
879,0.078
880,0.015
881,0.112
882,-0.024
883,-0.142
884,0.09
885,0.049
886,-0.044
887,-0.049
888,0.117
889,0.054
890,-0.125
891,0.061
892,0.039
893,0.007
894,0.083
895,-0.034
896,0.137
897,0.007
898,-0.012
899,0.171
900,-0.088
901,0.068
902,0.032
903,-0.029
904,0.032
905,0.017
906,-0.029
907,-0.059
908,-0.061
909,-0.039
910,-0.054
911,-0.039
912,-0.022
913,-0.022
914,-0.029
915,-0.024
916,0.024
917,0.051
918,-0.024
919,-0.056
920,-0.129
921,-0.017
922,-0.02
923,0.059
924,0.071
925,-0.017
926,-0.083
927,-0.093
928,0.044
929,-0.012
930,-0.063
931,0.0
932,0.054
933,-0.044
934,-0.017
935,0.09
936,-0.015
937,0.044
938,0.024
939,-0.024
940,-0.032
941,0.005
942,0.0
943,0.032
944,-0.088
945,0.007
946,0.01
947,0.012
948,-0.083
949,-0.034
950,-0.061
951,-0.044
952,-0.01
953,-0.076
954,0.005
955,0.073
956,0.183
957,0.142
958,-0.054
959,0.017
960,-0.027
961,0.0
962,0.11
963,0.103
964,-0.02
965,0.066
966,0.105
967,0.051
968,0.034
969,0.093
970,0.117
971,0.044
972,0.081
973,0.088
974,0.125
975,0.134
976,-0.02
977,-0.027
978,0.105
979,0.071
980,-0.005
981,0.037
982,0.042
983,-0.034
984,-0.068
985,-0.032
986,-0.002
987,-0.039
988,-0.022
989,0.037
990,-0.037
991,-0.017
992,0.076
993,0.037
994,0.024
995,0.056
996,0.024
997,0.076
998,-0.01
999,0.017
1000,-0.027
1001,-0.049
1002,-0.149
1003,-0.073
1004,-0.002
1005,0.007
1006,-0.061
1007,-0.046
1008,-0.029
1009,-0.117
1010,-0.059
1011,0.002
1012,-0.02
1013,-0.015
1014,-0.056
1015,-0.027
1016,-0.051
1017,-0.024
1018,-0.051
1019,0.115
1020,-0.012
1021,-0.007
1022,-0.098
1023,-0.107
1024,0.027
1025,-0.042
1026,-0.093
1027,-0.061
1028,0.007
1029,0.029
1030,0.037
1031,0.103
1032,0.137
1033,-0.042
1034,0.017
1035,0.117
1036,0.024
1037,0.0
1038,0.105
1039,0.154
1040,-0.005
1041,-0.115
1042,-0.012
1043,0.054
1044,0.017
1045,-0.032
1046,-0.015
1047,0.132
1048,0.017
1049,0.049
1050,0.137
1051,-0.017
1052,-0.037
1053,0.063
1054,0.103
1055,0.061
1056,0.027
1057,0.056
1058,0.071
1059,0.11
1060,0.125
1061,0.068
1062,0.083
1063,0.083
1064,0.059
1065,0.037
1066,0.061
1067,0.068
1068,0.149
1069,0.144
1070,0.073
1071,0.044
1072,0.11
1073,0.159
1074,0.034
1075,0.049
1076,0.217
1077,0.161
1078,0.059
1079,0.054
1080,0.049
1081,-0.017
1082,-0.01
1083,0.11
1084,-0.12
1085,-0.083
1086,0.142
1087,0.046
1088,-0.044
1089,0.054
1090,-0.005
1091,-0.007
1092,0.005
1093,0.024
1094,-0.032
1095,-0.063
1096,-0.073
1097,-0.103
1098,-0.056
1099,-0.076
1100,-0.017
1101,0.024
1102,-0.029
1103,-0.066
1104,-0.002
1105,-0.002
1106,-0.01
1107,-0.012
1108,0.0
1109,0.0
1110,0.034
1111,-0.029
1112,-0.054
1113,-0.059
1114,-0.029
1115,-0.022
1116,-0.039
1117,-0.039
1118,-0.073
1119,-0.149
1120,-0.068
1121,-0.022
1122,-0.095
1123,-0.056
1124,-0.095
1125,-0.098
1126,-0.085
1127,-0.054
1128,-0.029
1129,-0.046
1130,0.051
1131,0.095
1132,0.005
1133,0.027
1134,0.029
1135,0.042
1136,-0.005
1137,0.046
1138,0.073
1139,0.007
1140,0.044
1141,-0.032
1142,-0.054
1143,-0.093
1144,0.029
1145,-0.061
1146,-0.066
1147,0.056
1148,0.005
1149,-0.012
1150,0.088
1151,0.122
1152,0.09
1153,0.068
1154,0.149
1155,0.198
1156,0.103
1157,0.11
1158,0.1
1159,0.066
1160,0.068
1161,0.125
1162,0.044
1163,0.054
1164,0.125
1165,0.066
1166,0.034
1167,-0.039
1168,0.037
1169,0.029
1170,0.071
1171,-0.037
1172,0.0
1173,0.061
1174,0.044
1175,0.054
1176,0.073
1177,0.027
1178,-0.049
1179,-0.037
1180,-0.088
1181,-0.151
1182,-0.105
1183,-0.112
1184,-0.09
1185,-0.139
1186,-0.054
1187,-0.117
1188,-0.093
1189,-0.068
1190,-0.068
1191,-0.024
1192,-0.027
1193,0.007
1194,-0.012
1195,-0.034
1196,-0.125
1197,0.022
1198,0.02
1199,-0.107
1200,-0.037
1201,-0.007
1202,-0.137
1203,-0.071
1204,-0.01
1205,-0.11
1206,-0.093
1207,-0.081
1208,-0.105
1209,-0.156
1210,-0.239
1211,0.039
1212,-0.01
1213,-0.098
1214,-0.085
1215,-0.012
1216,0.083
1217,-0.024
1218,-0.01
1219,-0.056
1220,-0.063
1221,0.068
1222,0.068
1223,-0.134
1224,-0.071
1225,-0.024
1226,-0.012
1227,-0.071
1228,0.0
1229,0.02
1230,-0.01
1231,0.112
1232,0.042
1233,0.024
1234,0.103
1235,0.022
1236,-0.059
1237,0.063
1238,0.186
1239,0.005
1240,-0.046
1241,0.051
1242,0.059
1243,0.007
1244,-0.132
1245,-0.198
1246,-0.085
1247,-0.149
1248,-0.034
1249,-0.051
1250,-0.024
1251,0.005
1252,-0.122
1253,-0.063
1254,-0.042
1255,-0.017
1256,0.0
1257,-0.085
1258,-0.015
1259,0.01
1260,-0.039
1261,-0.085
1262,-0.071
1263,-0.105
1264,-0.095
1265,-0.056
1266,-0.029
1267,-0.032
1268,-0.088
1269,-0.066
1270,-0.002
1271,-0.054
1272,-0.1
1273,0.005
1274,-0.066
1275,-0.1
1276,-0.049
1277,0.032
1278,-0.002
1279,-0.022
1280,-0.088
1281,-0.01
1282,-0.032
1283,-0.051
1284,-0.156
1285,-0.11
1286,-0.046
1287,-0.081
1288,-0.146
1289,-0.171
1290,-0.051
1291,-0.088
1292,-0.095
1293,-0.081
1294,-0.044
1295,-0.022
1296,-0.066
1297,0.0
1298,-0.049
1299,0.049
1300,-0.039
1301,-0.063
1302,-0.002
1303,-0.115
1304,-0.19
1305,-0.117
1306,-0.11
1307,-0.066
1308,-0.051
1309,0.098
1310,-0.051
1311,0.049
1312,0.068
1313,0.125
1314,0.073
1315,0.12
1316,0.232
1317,0.073
1318,0.044
1319,0.034
1320,-0.044
1321,0.115
1322,0.071
1323,0.129
1324,-0.034
1325,-0.068
1326,0.09
1327,-0.029
1328,0.027
1329,-0.029
1330,0.09
1331,0.115
1332,-0.012
1333,0.076
1334,0.029
1335,0.002
1336,0.063
1337,0.054
1338,-0.002
1339,0.01
1340,0.081
1341,0.078
1342,0.051
1343,-0.01
1344,-0.027
1345,-0.002
1346,0.042
1347,-0.039
1348,-0.1
1349,-0.09
1350,-0.09
1351,-0.068
1352,0.0
1353,-0.061
1354,-0.071
1355,0.034
1356,0.022
1357,0.042
1358,0.061
1359,-0.002
1360,0.027
1361,0.022
1362,-0.076
1363,-0.12
1364,-0.068
1365,-0.005
1366,-0.09
1367,-0.039
1368,-0.034
1369,-0.054
1370,-0.046
1371,-0.046
1372,-0.042
1373,-0.078
1374,-0.032
1375,0.034
1376,0.085
1377,-0.059
1378,-0.051
1379,0.027
1380,0.027
1381,-0.076
1382,-0.068
1383,0.0
1384,-0.032
1385,-0.054
1386,-0.051
1387,-0.02
1388,-0.024
1389,-0.012
1390,-0.005
1391,0.032
1392,0.044
1393,0.049
1394,0.015
1395,0.024
1396,0.032
1397,-0.007
1398,-0.002
1399,0.01
1400,0.037
1401,-0.005
1402,-0.022
1403,0.066
1404,0.032
1405,-0.017
1406,0.061
1407,0.042
1408,0.024
1409,0.042
1410,-0.022
1411,0.007
1412,-0.066
1413,0.027
1414,0.142
1415,0.007
1416,0.049
1417,0.098
1418,0.015
1419,0.071
1420,0.022
1421,-0.017
1422,0.044
1423,-0.012
1424,-0.039
1425,0.029
1426,0.024
1427,-0.015
1428,-0.112
1429,-0.098
1430,-0.061
1431,-0.027
1432,0.046
1433,0.076
1434,0.007
1435,0.042
1436,0.127
1437,-0.02
1438,0.022
1439,0.146
1440,0.029
1441,-0.029
1442,0.002
1443,0.034
1444,-0.093
1445,-0.007
1446,0.044
1447,-0.093
1448,-0.125
1449,-0.054
1450,-0.061
1451,-0.034
1452,0.012
1453,0.046
1454,-0.02
1455,-0.063
1456,-0.015
1457,0.015
1458,-0.002
1459,0.044
1460,0.022
1461,-0.029
1462,-0.083
1463,0.022
1464,-0.029
1465,-0.005
1466,-0.063
1467,-0.151
1468,-0.09
1469,-0.115
1470,-0.034
1471,0.01
1472,-0.012
1473,0.042
1474,-0.061
1475,0.017
1476,0.127
1477,0.015
1478,0.059
1479,0.122
1480,0.017
1481,-0.002
1482,0.117
1483,0.1
1484,0.049
1485,0.015
1486,0.059
1487,0.068
1488,-0.005
1489,0.068
1490,0.095
1491,-0.034
1492,-0.022
1493,0.044
1494,0.061
1495,0.044
1496,0.076
1497,-0.024
1498,-0.071
1499,0.049
1500,0.144
1501,0.09
1502,-0.032
1503,0.022
1504,0.083
1505,0.054
1506,0.112
1507,0.002
1508,-0.015
1509,0.002
1510,-0.051
1511,-0.054
1512,-0.02
1513,0.11
1514,0.181
1515,-0.022
1516,0.027
1517,0.12
1518,0.042
1519,-0.015
1520,-0.007
1521,-0.027
1522,-0.051
1523,-0.051
1524,-0.139
1525,-0.078
1526,-0.054
1527,0.0
1528,-0.034
1529,-0.149
1530,-0.063
1531,-0.117
1532,-0.1
1533,-0.076
1534,-0.083
1535,-0.063
1536,-0.105
1537,0.01
1538,0.017
1539,-0.012
1540,0.046
1541,0.002
1542,-0.044
1543,-0.081
1544,0.005
1545,-0.022
1546,-0.068
1547,-0.037
1548,0.02
1549,-0.044
1550,-0.076
1551,-0.002
1552,0.02
1553,-0.002
1554,0.12
1555,0.11
1556,0.034
1557,0.049
1558,0.02
1559,-0.029
1560,-0.022
1561,0.125
1562,0.068
1563,0.022
1564,-0.107
1565,0.0
1566,-0.017
1567,-0.034
1568,-0.054
1569,-0.066
1570,0.002
1571,0.015
1572,-0.071
1573,0.017
1574,0.01
1575,0.066
1576,0.063
1577,0.051
1578,0.12
1579,0.095
1580,0.02
1581,0.122
1582,0.178
1583,0.056
1584,0.046
1585,0.01
1586,0.107
1587,0.027
1588,-0.024
1589,0.046
1590,0.0
1591,-0.01
1592,0.01
1593,-0.027
1594,-0.066
1595,-0.012
1596,0.054
1597,0.044
1598,-0.059
1599,0.071
1600,0.037
1601,0.1
1602,0.034
1603,0.063
1604,0.068
1605,0.046
1606,0.078
1607,-0.02
1608,-0.032
1609,-0.049
1610,-0.044
1611,-0.044
1612,-0.081
1613,-0.049
1614,-0.046
1615,-0.005
1616,-0.1
1617,-0.137
1618,0.032
1619,-0.061
1620,-0.027
1621,-0.012
1622,0.024
1623,-0.005
1624,-0.083
1625,-0.002
1626,-0.005
1627,-0.105
1628,-0.063
1629,0.002
1630,0.051
1631,-0.005
1632,-0.081
1633,-0.186
1634,-0.027
1635,0.063
1636,-0.015
1637,-0.09
1638,-0.005
1639,0.02
1640,-0.007
1641,-0.049
1642,0.078
1643,0.046
1644,0.002
1645,0.049
1646,0.09
1647,-0.024
1648,0.007
1649,0.063
1650,-0.054
1651,0.059
1652,0.112
1653,-0.061
1654,-0.105
1655,0.051
1656,0.066
1657,0.071
1658,0.005
1659,0.032
1660,0.049
1661,0.034
1662,0.049
1663,-0.02
1664,0.063
1665,0.034
1666,0.029
1667,0.063
1668,0.063
1669,0.029
1670,-0.081
1671,-0.054
1672,0.054
1673,0.0
1674,-0.024
1675,0.129
1676,0.188
1677,0.046
1678,0.037
1679,0.039
1680,0.132
1681,-0.02
1682,0.129
1683,0.112
1684,-0.012
1685,-0.093
1686,-0.015
1687,0.049
1688,-0.088
1689,-0.137
1690,-0.037
1691,0.037
1692,-0.024
1693,-0.01
1694,-0.017
1695,-0.056
1696,-0.085
1697,-0.007
1698,-0.024
1699,-0.134
1700,-0.063
1701,-0.039
1702,-0.071
1703,-0.022
1704,-0.022
1705,-0.083
1706,-0.063
1707,-0.122
1708,-0.063
1709,-0.032
1710,-0.134
1711,-0.095
1712,-0.049
1713,-0.159
1714,-0.068
1715,-0.068
1716,-0.054
1717,0.01
1718,-0.059
1719,-0.002
1720,-0.002
1721,0.032
1722,0.054
1723,0.015
1724,0.01
1725,0.051
1726,0.107
1727,0.081
1728,0.032
1729,-0.081
1730,-0.054
1731,0.01
1732,-0.007
1733,0.051
1734,-0.039
1735,-0.017
1736,-0.024
1737,-0.093
1738,-0.037
1739,-0.002
1740,0.029
1741,0.039
1742,-0.029
1743,0.022
1744,0.103
1745,0.015
1746,0.022
1747,0.105
1748,0.063
1749,-0.007
1750,0.01
1751,0.039
1752,0.125
1753,0.037
1754,0.054
1755,0.125
1756,0.042
1757,0.012
1758,0.081
1759,0.159
1760,0.166
1761,0.005
1762,-0.073
1763,0.09
1764,0.117
1765,0.037
1766,0.093
1767,0.127
1768,-0.002
1769,-0.09
1770,0.063
1771,-0.007
1772,-0.046
1773,-0.078
1774,-0.034
1775,-0.083
1776,-0.173
1777,0.002
1778,-0.049
1779,0.0
1780,0.11
1781,0.063
1782,0.015
1783,-0.056
1784,-0.01
1785,0.032
1786,0.083
1787,0.107
1788,0.002
1789,-0.029
1790,-0.034
1791,-0.059
1792,0.017
1793,-0.029
1794,-0.007
1795,-0.168
1796,-0.168
1797,-0.042
1798,0.029
1799,-0.039
1800,-0.042
1801,-0.039
1802,-0.051
1803,-0.044
1804,-0.063
1805,0.029
1806,0.181
1807,0.005
1808,-0.098
1809,-0.181
1810,-0.071
1811,0.066
1812,-0.037
1813,0.024
1814,0.027
1815,0.056
1816,0.085
1817,-0.017
1818,-0.007
1819,-0.107
1820,0.015
1821,-0.005
1822,-0.02
1823,-0.1
1824,0.015
1825,0.088
1826,-0.037
1827,-0.061
1828,0.034
1829,0.029
1830,0.027
1831,0.027
1832,-0.027
1833,0.032
1834,0.015
1835,0.061
1836,-0.063
1837,-0.061
1838,-0.02
1839,0.049
1840,0.083
1841,0.107
1842,0.081
1843,0.051
1844,0.0
1845,0.076
1846,0.039
1847,0.132
1848,0.112
1849,0.12
1850,0.007
1851,-0.007
1852,0.015
1853,0.002
1854,-0.039
1855,-0.032
1856,0.044
1857,-0.01
1858,-0.09
1859,0.056
1860,0.051
1861,-0.002
1862,-0.024
1863,-0.042
1864,0.0
1865,-0.017
1866,-0.005
1867,-0.054
1868,-0.083
1869,0.015
1870,-0.029
1871,-0.09
1872,0.027
1873,-0.12
1874,-0.127
1875,-0.12
1876,-0.127
1877,-0.129
1878,-0.139
1879,0.02
1880,-0.081
1881,-0.085
1882,0.01
1883,-0.042
1884,-0.005
1885,-0.039
1886,-0.02
1887,-0.027
1888,-0.061
1889,-0.085
1890,-0.059
1891,-0.046
1892,-0.107
1893,-0.093
1894,-0.115
1895,-0.071
1896,-0.022
1897,0.017
1898,-0.044
1899,-0.051
1900,-0.022
1901,0.081
1902,0.083
1903,0.054
1904,0.078
1905,-0.061
1906,0.012
1907,0.083
1908,-0.015
1909,-0.017
1910,-0.044
1911,0.032
1912,0.02
1913,0.039
1914,0.078
1915,0.1
1916,0.137
1917,0.107
1918,0.066
1919,0.0
1920,0.024
1921,0.044
1922,0.01
1923,0.022
1924,0.083
1925,0.176
1926,0.227
1927,0.054
1928,0.176
1929,0.076
1930,-0.02
1931,0.015
1932,0.027
1933,0.063
1934,0.022
1935,0.002
1936,-0.09
1937,-0.034
1938,-0.088
1939,0.017
1940,0.012
1941,0.017
1942,0.022
1943,0.0
1944,-0.039
1945,0.01
1946,0.02
1947,-0.022
1948,0.027
1949,-0.051
1950,0.034
1951,-0.059
1952,-0.198
1953,-0.051
1954,-0.088
1955,-0.042
1956,-0.063
1957,-0.042
1958,-0.073
1959,-0.068
1960,-0.029
1961,-0.098
1962,-0.007
1963,0.005
1964,-0.088
1965,0.061
1966,0.024
1967,0.061
1968,0.068
1969,0.098
1970,0.083
1971,-0.002
1972,-0.056
1973,-0.02
1974,0.044
1975,-0.039
1976,-0.105
1977,-0.127
1978,-0.049
1979,-0.02
1980,0.044
1981,-0.105
1982,-0.105
1983,-0.088
1984,-0.056
1985,0.024
1986,0.007
1987,0.015
1988,0.046
1989,0.049
