,0.063
557,0.02
558,-0.076
559,0.012
560,-0.002
561,-0.042
562,0.068
563,-0.088
564,-0.042
565,-0.044
566,0.022
567,-0.015
568,-0.076
569,0.002
570,0.015
571,-0.022
572,0.012
573,-0.027
574,-0.054
575,0.061
576,0.012
577,-0.015
578,0.054
579,0.063
580,0.051
581,0.032
582,0.122
583,0.122
584,0.005
585,0.01
586,0.005
587,0.027
588,0.017
589,0.115
590,0.078
591,0.068
592,0.088
593,0.02
594,0.061
595,-0.002
596,0.059
597,0.093
598,0.029
599,0.088
600,0.088
601,0.056
602,-0.068
603,-0.017
604,0.046
605,-0.049
606,0.039
607,-0.007
608,0.017
609,0.027
610,0.01
611,0.01
612,-0.049
613,-0.149
614,-0.076
615,0.012
616,-0.054
617,-0.117
618,-0.071
619,-0.02
620,0.037
621,0.11
622,0.051
623,0.034
624,0.007
625,-0.002
626,0.039
627,0.005
628,0.005
629,0.007
630,-0.046
631,-0.085
632,-0.051
633,-0.049
634,0.02
635,-0.051
636,-0.142
637,-0.122
638,-0.044
639,0.071
640,-0.044
641,-0.032
642,0.012
643,0.063
644,-0.032
645,0.256
646,0.146
647,0.205
648,-0.239
649,-0.09
650,0.205
651,-0.012
652,-0.063
653,-0.078
654,-0.127
655,0.032
656,-0.1
657,0.039
658,0.029
659,-0.01
660,-0.132
661,-0.088
662,0.007
663,0.134
664,0.063
665,0.144
666,-0.034
667,-0.029
668,0.129
669,0.139
670,-0.017
671,0.095
672,0.137
673,-0.049
674,0.044
675,-0.068
676,-0.1
677,0.044
678,0.02
679,0.066
680,-0.066
681,-0.159
682,-0.166
683,0.195
684,-0.061
685,-0.093
686,0.037
687,0.154
688,0.015
689,-0.066
690,0.117
691,0.132
692,0.029
693,0.117
694,-0.01
695,-0.049
696,0.0
697,0.039
698,0.039
699,-0.024
700,0.029
701,0.044
702,0.029
703,-0.034
704,0.01
705,0.081
706,0.032
707,0.01
708,0.095
709,0.039
710,0.015
711,0.046
712,-0.012
713,-0.063
714,0.056
715,-0.054
716,-0.017
717,-0.059
718,0.044
719,-0.083
720,-0.012
721,-0.066
722,-0.027
723,0.066
724,0.029
725,-0.007
726,-0.015
727,-0.002
728,-0.049
729,0.046
730,0.161
731,0.054
732,0.083
733,-0.01
734,-0.066
735,0.095
736,0.027
737,0.024
738,0.015
739,0.093
740,0.168
741,0.173
742,0.059
743,0.173
744,0.176
745,-0.01
746,-0.022
747,-0.027
748,-0.049
749,-0.01
750,0.015
751,-0.01
752,-0.085
753,-0.061
754,0.027
755,-0.015
756,0.0
757,-0.029
758,-0.01
759,0.105
760,0.0
761,0.007
762,0.063
763,0.181
764,-0.117
765,0.068
766,0.144
767,0.034
768,0.144
769,0.046
770,0.066
771,-0.139
772,0.061
773,0.051
774,-0.002
775,-0.063
776,-0.107
777,-0.063
778,-0.032
779,-0.005
780,-0.103
781,-0.085
782,-0.166
783,0.125
784,0.012
785,-0.02
786,0.054
787,0.01
788,-0.015
789,-0.046
790,0.024
791,0.032
792,-0.076
793,-0.054
794,-0.024
795,-0.12
796,0.034
797,-0.012
798,-0.107
799,-0.056
800,-0.215
801,0.098
802,0.156
803,-0.085
804,0.193
805,-0.017
806,0.044
807,-0.068
808,-0.095
809,0.173
810,0.027
811,-0.027
812,-0.005
813,-0.095
814,0.11
815,-0.007
816,-0.181
817,0.071
818,0.066
819,0.01
820,0.049
821,0.061
822,0.105
823,-0.032
824,0.188
825,0.1
826,0.027
827,0.007
828,0.0
829,0.007
830,0.032
831,-0.088
832,0.068
833,0.054
834,-0.107
835,0.122
836,-0.11
837,-0.022
838,-0.017
839,0.015
840,0.066
841,0.034
842,0.078
843,0.034
844,0.081
845,-0.042
846,0.066
847,0.103
848,0.142
849,0.042
850,0.029
851,-0.039
852,0.061
853,-0.007
854,-0.066
855,-0.09
856,-0.105
857,-0.078
858,-0.139
859,-0.093
860,0.007
861,-0.061
862,-0.134
863,-0.032
864,0.085
865,-0.071
866,-0.068
867,-0.103
868,0.032
869,0.015
870,0.017
871,-0.034
872,-0.095
873,-0.122
874,-0.046
875,-0.078
876,-0.061
877,-0.005
878,-0.022
879,-0.015
880,-0.032
881,-0.049
882,-0.017
883,-0.012
884,-0.007
885,-0.044
886,0.107
887,0.09
888,-0.071
889,-0.059
890,-0.005
891,-0.027
892,-0.051
893,0.007
894,-0.095
895,-0.032
896,-0.061
897,-0.203
898,-0.125
899,0.0
900,-0.068
901,0.073
902,0.02
903,-0.134
904,-0.066
905,0.01
906,0.095
907,-0.11
908,0.051
909,0.125
910,0.088
911,0.073
912,0.066
913,0.142
914,-0.032
915,0.115
916,-0.015
917,-0.11
918,-0.022
919,-0.059
920,-0.083
921,-0.063
922,0.015
923,-0.173
924,-0.002
925,0.083
926,0.066
927,-0.088
928,-0.044
929,0.007
930,-0.068
931,0.1
932,0.149
933,-0.015
934,-0.01
935,0.232
936,0.01
937,0.037
938,0.129
939,0.063
940,0.032
941,-0.103
942,-0.034
943,-0.078
944,-0.037
945,0.01
946,0.01
947,0.088
948,0.085
949,-0.029
950,0.022
951,0.059
952,-0.054
953,0.005
954,0.029
955,0.022
956,-0.027
957,-0.068
958,0.042
959,0.061
960,0.007
961,-0.154
962,-0.056
963,-0.012
964,-0.073
965,-0.078
966,-0.056
967,-0.054
968,-0.046
969,-0.024
970,-0.066
971,-0.037
972,-0.046
973,0.015
974,0.017
975,-0.01
976,-0.012
977,-0.11
978,-0.083
979,-0.068
980,-0.073
981,-0.029
982,-0.054
983,-0.122
984,-0.027
985,-0.029
986,-0.022
987,-0.017
988,-0.012
989,0.059
990,0.01
991,0.093
992,0.129
993,0.085
994,0.122
995,0.115
996,-0.01
997,0.012
998,0.017
999,0.034
1000,0.044
1001,0.007
1002,0.061
1003,-0.029
1004,-0.071
1005,0.066
1006,0.154
1007,0.042
1008,0.034
1009,-0.042
1010,-0.032
1011,0.022
1012,0.034
1013,0.12
1014,0.022
1015,0.024
1016,0.103
1017,0.027
1018,0.095
1019,0.098
1020,-0.015
1021,-0.02
1022,0.034
1023,-0.015
1024,0.046
1025,0.007
1026,0.042
1027,0.129
1028,0.032
1029,-0.024
1030,0.0
1031,0.11
1032,-0.002
1033,0.034
1034,-0.044
1035,-0.061
1036,0.007
1037,0.042
1038,0.002
1039,0.002
1040,-0.046
1041,-0.107
1042,-0.005
1043,0.051
1044,-0.059
1045,-0.005
1046,0.042
1047,0.071
1048,-0.061
1049,0.054
1050,0.01
1051,-0.012
1052,0.002
1053,-0.007
1054,-0.017
1055,0.068
1056,-0.005
1057,-0.085
1058,-0.054
1059,-0.012
1060,0.085
1061,-0.012
1062,-0.081
1063,-0.063
1064,-0.024
1065,-0.034
1066,-0.01
1067,0.02
1068,0.029
1069,0.01
1070,0.015
1071,0.024
1072,-0.034
1073,0.042
1074,-0.042
1075,-0.039
1076,0.012
1077,0.029
1078,-0.015
1079,-0.088
1080,-0.017
1081,-0.002
1082,0.034
1083,0.066
1084,0.029
1085,0.061
1086,0.039
1087,0.051
1088,0.029
1089,0.042
1090,0.015
1091,0.066
1092,0.015
1093,0.059
1094,0.071
1095,0.063
1096,0.054
1097,-0.005
1098,0.024
1099,-0.029
1100,-0.059
1101,0.037
1102,-0.029
1103,0.017
1104,0.078
1105,0.029
1106,0.095
1107,0.093
1108,0.137
1109,0.063
1110,-0.017
1111,0.029
1112,0.051
1113,0.078
1114,0.068
1115,-0.073
1116,-0.015
1117,0.005
1118,0.034
1119,-0.015
1120,-0.022
1121,0.007
1122,-0.007
1123,-0.049
1124,0.054
1125,0.027
1126,0.02
1127,0.051
1128,-0.042
1129,0.095
1130,0.071
1131,0.005
1132,0.024
1133,0.01
1134,0.093
1135,0.01
1136,0.051
1137,-0.061
1138,0.024
1139,-0.034
1140,-0.076
1141,-0.076
1142,-0.034
1143,-0.056
1144,0.0
1145,-0.117
1146,0.002
1147,-0.039
1148,-0.039
1149,-0.027
1150,-0.059
1151,0.059
1152,0.0
1153,-0.012
1154,-0.02
1155,-0.037
1156,-0.054
1157,-0.002
1158,0.029
1159,-0.105
1160,-0.015
1161,0.081
1162,-0.012
1163,-0.044
1164,-0.037
1165,0.024
1166,0.015
1167,-0.046
1168,0.022
1169,0.083
1170,0.0
1171,0.049
1172,0.095
1173,0.034
1174,-0.007
1175,0.017
1176,-0.027
1177,-0.063
1178,-0.012
1179,0.007
1180,-0.063
1181,-0.042
1182,-0.042
1183,0.01
1184,-0.042
1185,-0.115
1186,0.032
1187,0.039
1188,-0.085
1189,0.037
1190,-0.037
1191,0.039
1192,-0.1
1193,-0.21
1194,0.005
1195,-0.01
1196,-0.103
1197,-0.022
1198,0.012
1199,-0.156
1200,-0.015
1201,-0.005
1202,-0.002
1203,-0.059
1204,-0.142
1205,0.002
1206,-0.12
1207,-0.071
1208,-0.073
1209,0.059
1210,0.115
1211,-0.112
1212,-0.051
1213,0.012
1214,-0.098
1215,-0.059
1216,0.017
1217,-0.112
1218,-0.125
1219,-0.186
1220,-0.139
1221,-0.044
1222,-0.142
1223,-0.2
1224,-0.044
1225,-0.129
1226,-0.039
1227,-0.229
1228,-0.061
1229,0.2
1230,-0.112
1231,-0.21
1232,-0.098
1233,-0.012
1234,-0.01
1235,0.105
1236,-0.029
1237,-0.251
1238,-0.088
1239,-0.029
1240,-0.056
1241,-0.11
1242,-0.115
1243,-0.044
1244,-0.051
1245,-0.098
1246,-0.042
1247,0.051
1248,0.112
1249,0.09
1250,-0.071
1251,-0.02
1252,-0.042
1253,-0.029
1254,0.068
1255,-0.022
1256,-0.015
1257,-0.024
1258,-0.027
1259,-0.068
1260,0.0
1261,-0.076
1262,-0.081
1263,-0.063
1264,-0.071
1265,-0.103
1266,-0.024
1267,-0.046
1268,-0.107
1269,-0.061
1270,-0.039
1271,0.066
1272,0.059
1273,-0.02
1274,0.027
1275,0.002
1276,-0.02
1277,0.034
1278,0.005
1279,0.039
1280,0.015
1281,-0.068
1282,-0.1
1283,0.022
1284,0.002
1285,0.034
1286,0.117
1287,-0.02
1288,-0.012
1289,0.083
1290,-0.049
1291,-0.12
1292,0.027
1293,0.054
1294,0.159
1295,-0.005
1296,-0.051
1297,0.005
1298,0.034
1299,-0.078
1300,-0.071
1301,0.056
1302,-0.083
1303,-0.032
1304,-0.068
1305,-0.022
1306,0.01
1307,-0.034
1308,-0.117
1309,0.017
1310,0.002
1311,-0.044
1312,-0.002
1313,0.0
1314,0.0
1315,-0.02
1316,0.068
1317,0.042
1318,-0.024
1319,-0.066
1320,0.002
1321,-0.032
1322,-0.1
1323,-0.139
1324,-0.051
1325,-0.022
1326,-0.1
1327,-0.012
1328,-0.032
1329,-0.063
1330,0.012
1331,0.046
1332,0.029
1333,-0.02
1334,0.027
1335,0.054
1336,-0.005
1337,-0.002
1338,0.049
1339,0.015
1340,0.027
1341,-0.051
1342,-0.117
1343,-0.007
1344,-0.051
1345,0.005
1346,-0.02
1347,-0.076
1348,-0.071
1349,-0.129
1350,0.002
1351,0.0
1352,0.015
1353,-0.056
1354,-0.046
1355,0.024
1356,0.039
1357,-0.029
1358,0.059
1359,0.09
1360,0.046
1361,0.042
1362,-0.034
1363,0.007
1364,-0.034
1365,0.063
1366,-0.088
1367,-0.049
1368,0.02
1369,0.037
1370,0.046
1371,-0.166
1372,0.154
1373,0.183
1374,0.085
1375,0.044
1376,0.088
1377,0.156
1378,0.093
1379,0.049
1380,0.103
1381,0.125
1382,0.046
1383,0.037
1384,-0.078
1385,-0.029
1386,-0.073
1387,-0.046
1388,0.044
1389,-0.046
1390,0.037
1391,-0.02
1392,-0.081
1393,-0.024
1394,0.044
1395,0.061
1396,0.063
1397,0.049
1398,-0.002
1399,0.01
1400,0.012
1401,0.085
1402,0.027
1403,-0.061
1404,-0.105
1405,-0.125
1406,-0.049
1407,0.007
1408,-0.017
1409,-0.051
1410,-0.024
1411,-0.046
1412,0.044
1413,0.117
1414,0.063
1415,0.0
1416,0.037
1417,0.076
1418,0.049
1419,0.005
1420,-0.088
1421,0.081
1422,0.042
1423,-0.005
1424,-0.059
1425,-0.02
1426,0.083
1427,0.105
1428,0.068
1429,-0.066
1430,0.049
1431,0.146
1432,0.022
1433,-0.022
1434,0.083
1435,0.164
1436,0.01
1437,0.068
1438,0.063
1439,-0.012
1440,0.034
1441,0.085
1442,0.037
1443,-0.017
1444,-0.002
1445,0.144
1446,0.115
1447,0.081
1448,0.073
1449,-0.125
1450,0.024
1451,0.073
1452,0.054
1453,0.09
1454,0.193
1455,0.1
1456,-0.034
1457,0.122
1458,0.042
1459,-0.029
1460,-0.032
1461,-0.044
1462,-0.029
1463,0.071
1464,-0.105
1465,-0.063
1466,0.042
1467,-0.059
1468,0.002
1469,0.015
1470,-0.002
1471,-0.01
1472,0.002
1473,0.027
1474,0.002
1475,-0.054
1476,0.081
1477,-0.061
1478,-0.017
1479,0.076
1480,-0.029
1481,0.032
1482,-0.073
1483,-0.09
1484,-0.051
1485,-0.073
1486,-0.054
1487,-0.1
1488,-0.071
1489,0.076
1490,0.081
1491,0.01
1492,0.068
1493,0.034
1494,-0.017
1495,0.034
1496,0.073
1497,0.046
1498,0.049
1499,-0.01
1500,0.12
1501,0.032
1502,-0.049
1503,0.002
1504,0.012
1505,0.034
1506,0.015
1507,-0.037
1508,-0.068
1509,-0.027
1510,0.039
1511,0.017
1512,0.0
1513,0.078
1514,0.051
1515,0.103
1516,0.132
1517,0.11
1518,0.0
1519,0.103
1520,0.032
1521,0.01
1522,-0.027
1523,-0.066
1524,0.007
1525,-0.044
1526,0.034
1527,-0.154
1528,-0.139
1529,0.015
1530,0.105
1531,0.11
1532,-0.085
1533,0.083
1534,0.002
1535,0.027
1536,0.071
1537,0.051
1538,0.078
1539,0.12
1540,0.029
1541,0.044
1542,-0.022
1543,-0.015
1544,-0.059
1545,-0.098
1546,-0.054
1547,0.027
1548,0.01
1549,0.01
1550,-0.063
1551,-0.09
1552,0.098
1553,0.056
1554,-0.01
1555,0.034
1556,0.022
1557,0.0
1558,-0.066
1559,0.051
1560,-0.061
1561,0.029
1562,0.024
1563,0.112
1564,-0.037
1565,-0.176
1566,0.002
1567,-0.012
1568,-0.12
1569,0.002
1570,-0.02
1571,-0.012
1572,-0.151
1573,0.042
1574,0.073
1575,0.022
1576,-0.044
1577,-0.085
1578,-0.1
1579,0.056
1580,0.037
1581,-0.02
1582,-0.095
1583,0.054
1584,0.132
1585,-0.005
1586,-0.115
1587,0.039
1588,0.039
1589,0.061
1590,0.054
1591,-0.007
1592,-0.034
1593,0.02
1594,0.027
1595,-0.02
1596,-0.054
1597,-0.032
1598,0.015
1599,-0.02
1600,-0.024
1601,0.012
1602,0.012
1603,0.09
1604,-0.012
1605,-0.107
1606,-0.129
1607,-0.046
1608,0.129
1609,0.015
1610,-0.049
1611,0.022
1612,-0.068
1613,-0.017
1614,0.024
1615,0.137
1616,0.007
1617,-0.051
1618,-0.063
1619,0.01
1620,0.051
1621,-0.056
1622,-0.02
1623,0.002
1624,0.0
1625,0.022
1626,0.007
1627,0.061
1628,0.024
1629,-0.034
1630,-0.02
1631,0.049
1632,0.049
1633,0.02
1634,0.056
1635,0.09
1636,0.015
1637,0.066
1638,0.127
1639,-0.034
1640,0.027
1641,0.132
1642,-0.017
1643,-0.115
1644,-0.044
1645,-0.044
1646,0.088
1647,0.024
1648,-0.09
1649,-0.024
1650,0.039
1651,-0.112
1652,-0.093
1653,0.188
1654,0.066
1655,-0.122
1656,-0.125
1657,-0.01
1658,0.103
1659,-0.046
1660,0.042
1661,0.017
1662,-0.032
1663,0.037
1664,0.0
1665,-0.01
1666,-0.044
1667,-0.01
1668,-0.083
1669,-0.134
1670,-0.171
1671,-0.098
1672,0.027
1673,0.032
1674,-0.085
1675,-0.068
1676,0.049
1677,0.032
1678,-0.002
1679,-0.015
1680,0.063
1681,0.017
1682,0.046
1683,-0.012
1684,0.022
1685,0.015
1686,0.032
1687,0.049
1688,0.0
1689,0.02
1690,-0.002
1691,0.11
1692,-0.051
1693,-0.012
1694,0.098
1695,0.037
1696,0.017
1697,0.007
1698,0.095
1699,0.061
1700,0.034
1701,-0.012
1702,0.049
1703,0.054
1704,0.054
1705,0.044
1706,-0.078
1707,-0.005
1708,-0.022
1709,-0.066
1710,-0.034
1711,0.034
1712,0.042
1713,0.017
1714,-0.02
1715,0.142
1716,-0.007
1717,0.051
1718,0.088
1719,-0.046
1720,0.059
1721,0.015
1722,-0.034
1723,-0.032
1724,-0.002
1725,-0.015
1726,0.024
1727,0.02
1728,-0.071
1729,0.034
1730,-0.049
1731,-0.017
1732,-0.078
1733,-0.027
1734,0.081
1735,0.024
1736,0.027
1737,0.076
1738,0.024
1739,-0.029
1740,-0.083
1741,-0.073
1742,-0.039
1743,-0.042
1744,-0.007
1745,-0.005
1746,-0.066
1747,-0.105
1748,-0.212
1749,-0.142
1750,-0.103
1751,0.034
1752,-0.073
1753,-0.269
1754,-0.186
1755,0.107
1756,-0.02
1757,-0.012
1758,-0.061
1759,0.007
1760,0.027
1761,-0.056
1762,-0.071
1763,0.022
1764,-0.042
1765,0.098
1766,-0.1
1767,0.068
1768,-0.122
1769,0.034
1770,-0.044
1771,0.02
1772,-0.054
1773,-0.029
1774,-0.02
1775,0.112
1776,0.034
1777,0.122
1778,0.012
1779,-0.107
1780,0.071
1781,0.068
1782,0.098
1783,0.017
1784,-0.056
1785,0.063
1786,-0.071
1787,-0.139
1788,0.007
1789,-0.081
1790,-0.051
1791,-0.012
1792,-0.034
1793,-0.02
1794,0.059
1795,0.083
1796,0.0
1797,-0.081
1798,0.024
1799,-0.046
1800,-0.01
1801,-0.059
1802,-0.076
1803,-0.071
1804,-0.061
1805,-0.063
1806,-0.056
1807,-0.061
1808,-0.071
1809,-0.029
1810,-0.068
1811,0.044
1812,-0.034
1813,-0.044
1814,-0.032
1815,-0.129
1816,-0.103
1817,-0.09
1818,0.044
1819,0.112
1820,0.042
1821,-0.051
1822,-0.112
1823,-0.02
1824,-0.1
1825,-0.059
1826,-0.1
1827,-0.088
1828,-0.059
1829,-0.095
1830,-0.103
1831,-0.081
1832,-0.054
1833,-0.181
1834,-0.088
1835,0.017
1836,0.029
1837,-0.112
1838,-0.085
1839,-0.054
1840,-0.071
1841,0.105
1842,-0.054
1843,-0.095
1844,-0.081
1845,-0.051
1846,-0.1
1847,-0.083
1848,-0.093
1849,0.044
1850,-0.017
1851,-0.051
1852,-0.171
1853,0.015
1854,0.039
1855,-0.029
1856,0.059
1857,0.01
1858,-0.037
1859,0.012
1860,0.159
1861,0.093
1862,-0.12
1863,-0.034
1864,0.095
1865,0.022
1866,-0.027
1867,0.0
1868,0.029
1869,0.059
1870,-0.029
1871,-0.078
1872,-0.134
1873,-0.024
1874,0.125
1875,-0.093
1876,0.002
1877,0.056
1878,0.022
1879,0.071
1880,0.085
1881,0.139
1882,0.151
1883,-0.012
1884,-0.054
1885,0.024
1886,0.122
1887,0.024
1888,-0.034
1889,-0.02
1890,0.002
1891,-0.042
1892,-0.088
1893,-0.046
1894,0.022
1895,0.034
1896,0.042
1897,-0.034
1898,-0.037
1899,0.012
1900,0.093
1901,-0.049
1902,-0.017
1903,0.066
1904,-0.015
1905,-0.01
1906,-0.093
1907,-0.044
1908,-0.024
1909,-0.107
1910,-0.146
1911,-0.059
1912,0.0
1913,-0.029
1914,-0.103
1915,-0.015
1916,0.01
1917,-0.12
1918,-0.171
1919,0.034
1920,0.061
1921,0.056
1922,0.022
1923,-0.061
1924,-0.017
1925,0.027
1926,0.002
1927,-0.059
1928,-0.063
1929,-0.005
1930,-0.081
1931,0.044
1932,-0.039
1933,0.015
1934,0.054
1935,-0.049
1936,0.063
1937,-0.029
1938,-0.02
1939,0.024
1940,0.049
1941,-0.017
1942,-0.002
1943,0.056
1944,-0.007
1945,0.022
1946,0.034
1947,0.017
1948,0.027
1949,-0.024
1950,-0.107
1951,-0.029
1952,0.024
1953,0.015
1954,-0.017
1955,0.012
1956,0.01
1957,0.022
1958,0.09
1959,0.017
1960,0.078
1961,0.139
1962,0.049
1963,0.022
1964,0.071
1965,0.103
1966,-0.012
1967,0.034
1968,-0.046
1969,-0.081
1970,-0.022
1971,0.083
1972,-0.032
1973,-0.007
1974,0.005
1975,0.012
1976,0.022
1977,-0.056
1978,0.068
1979,0.09
1980,-0.002
1981,-0.027
1982,0.034
1983,0.032
1984,0.039
1985,0.09
1986,-0.068
1987,-0.098
1988,0.061
1989,0.068
1990,-0.029
1991,0.066
1992,-0.046
1993,-0.11
1994,-0.039
