,-0.015
595,0.017
596,0.01
597,0.034
598,0.034
599,-0.176
600,-0.066
601,0.081
602,0.007
603,-0.09
604,-0.188
605,-0.061
606,-0.139
607,-0.12
608,-0.11
609,-0.186
610,-0.071
611,-0.029
612,-0.081
613,-0.061
614,-0.032
615,0.168
616,0.059
617,-0.088
618,0.103
619,0.066
620,0.037
621,0.105
622,0.068
623,0.051
624,0.071
625,0.068
626,-0.017
627,-0.129
628,-0.037
629,-0.034
630,-0.073
631,-0.115
632,-0.164
633,-0.012
634,-0.017
635,-0.149
636,-0.068
637,-0.061
638,-0.066
639,0.107
640,0.112
641,0.12
642,0.056
643,0.027
644,0.095
645,0.054
646,-0.02
647,0.046
648,0.105
649,-0.017
650,-0.034
651,-0.029
652,-0.039
653,-0.103
654,-0.078
655,-0.198
656,-0.073
657,-0.029
658,-0.029
659,-0.107
660,-0.022
661,0.112
662,0.183
663,-0.049
664,0.066
665,-0.01
666,-0.051
667,0.029
668,0.02
669,0.017
670,0.042
671,0.015
672,-0.081
673,-0.081
674,0.015
675,-0.024
676,-0.056
677,-0.076
678,0.017
679,0.049
680,0.063
681,0.017
682,0.088
683,0.103
684,0.022
685,0.056
686,0.044
687,0.093
688,0.017
689,0.1
690,-0.029
691,0.015
692,0.061
693,0.017
694,-0.054
695,-0.083
696,0.122
697,-0.005
698,-0.081
699,-0.076
700,-0.015
701,0.056
702,-0.017
703,-0.044
704,-0.093
705,-0.012
706,0.066
707,0.039
708,-0.044
709,-0.012
710,0.046
711,0.088
712,0.015
713,-0.032
714,0.042
715,0.054
716,0.066
717,-0.085
718,0.0
719,0.063
720,-0.1
721,-0.007
722,0.049
723,0.032
724,0.042
725,0.007
726,-0.083
727,0.015
728,0.056
729,-0.051
730,0.02
731,0.078
732,-0.037
733,0.049
734,0.107
735,-0.007
736,-0.002
737,-0.002
738,-0.007
739,-0.083
740,0.081
741,0.081
742,0.005
743,0.02
744,0.007
745,-0.024
746,-0.144
747,-0.107
748,0.046
749,0.029
750,0.037
751,0.015
752,0.039
753,0.007
754,0.024
755,0.005
756,0.034
757,0.066
758,-0.012
759,0.029
760,0.032
761,0.027
762,0.139
763,0.139
764,0.039
765,0.059
766,0.151
767,0.022
768,0.071
769,0.112
770,-0.024
771,0.085
772,-0.005
773,-0.046
774,-0.073
775,-0.083
776,-0.027
777,-0.063
778,-0.085
779,0.017
780,0.005
781,-0.071
782,-0.027
783,0.059
784,0.015
785,0.066
786,0.051
787,-0.059
788,-0.071
789,0.042
790,-0.024
791,-0.073
792,-0.066
793,-0.034
794,0.02
795,0.01
796,-0.027
797,-0.012
798,0.044
799,-0.015
800,-0.056
801,-0.027
802,0.042
803,0.149
804,0.0
805,-0.046
806,0.034
807,0.042
808,0.088
809,-0.022
810,-0.061
811,-0.029
812,0.076
813,-0.044
814,-0.029
815,0.039
816,0.037
817,0.042
818,-0.083
819,-0.056
820,-0.12
821,-0.061
822,-0.029
823,0.01
824,0.022
825,-0.059
826,-0.017
827,-0.022
828,0.044
829,-0.017
830,-0.042
831,-0.007
832,-0.037
833,-0.09
834,-0.039
835,-0.044
836,-0.024
837,0.049
838,0.002
839,-0.046
840,-0.017
841,0.0
842,-0.034
843,0.044
844,0.0
845,0.137
846,0.154
847,0.068
848,0.132
849,0.012
850,0.151
851,0.2
852,0.017
853,0.02
854,0.039
855,0.081
856,0.002
857,0.056
858,-0.002
859,0.073
860,0.134
861,0.051
862,0.112
863,0.063
864,0.071
865,0.027
866,0.125
867,0.034
868,0.071
869,0.093
870,-0.027
871,0.049
872,-0.054
873,-0.081
874,0.049
875,0.044
876,0.039
877,0.02
878,0.029
879,-0.063
880,-0.002
881,-0.012
882,0.054
883,-0.01
884,-0.027
885,0.024
886,0.051
887,0.103
888,0.088
889,-0.037
890,0.027
891,-0.085
892,-0.029
893,-0.054
894,-0.076
895,-0.037
896,-0.056
897,0.059
898,-0.032
899,-0.134
900,-0.042
901,-0.083
902,-0.063
903,-0.017
904,-0.042
905,-0.066
906,-0.103
907,-0.056
908,-0.107
909,-0.137
910,-0.127
911,-0.032
912,-0.049
913,-0.046
914,-0.112
915,-0.02
916,-0.068
917,-0.093
918,-0.095
919,-0.044
920,-0.056
921,-0.005
922,-0.046
923,-0.059
924,0.046
925,-0.054
926,0.024
927,-0.056
928,-0.12
929,0.029
930,0.017
931,-0.076
932,0.029
933,0.017
934,-0.068
935,0.029
936,0.042
937,-0.01
938,-0.107
939,0.007
940,0.034
941,0.11
942,0.112
943,-0.024
944,0.142
945,0.095
946,0.132
947,-0.02
948,0.071
949,0.1
950,0.083
951,0.01
952,-0.042
953,-0.076
954,-0.017
955,0.005
956,0.01
957,-0.059
958,-0.007
959,-0.034
960,0.068
961,-0.032
962,0.085
963,0.12
964,-0.005
965,0.056
966,0.054
967,0.037
968,0.042
969,-0.037
970,-0.024
971,-0.137
972,-0.103
973,-0.046
974,-0.125
975,-0.122
976,-0.112
977,-0.056
978,-0.11
979,-0.068
980,-0.115
981,-0.063
982,-0.005
983,-0.005
984,-0.02
985,0.01
986,-0.024
987,0.083
988,-0.076
989,-0.093
990,0.039
991,-0.063
992,-0.007
993,0.085
994,-0.068
995,-0.11
996,-0.203
997,-0.059
998,-0.078
999,0.015
1000,-0.032
1001,-0.164
1002,-0.149
1003,-0.11
1004,-0.073
1005,0.071
1006,-0.049
1007,0.002
1008,-0.002
1009,-0.144
1010,-0.054
1011,0.049
1012,0.049
1013,-0.012
1014,-0.129
1015,0.017
1016,0.1
1017,-0.051
1018,0.049
1019,0.061
1020,-0.029
1021,0.012
1022,0.005
1023,-0.037
1024,-0.01
1025,0.059
1026,0.171
1027,-0.015
1028,0.051
1029,0.068
1030,-0.027
1031,-0.1
1032,0.002
1033,-0.081
1034,-0.027
1035,-0.112
1036,0.0
1037,-0.01
1038,-0.061
1039,0.146
1040,-0.007
1041,-0.066
1042,0.071
1043,0.029
1044,0.078
1045,-0.042
1046,0.066
1047,0.022
1048,0.02
1049,0.042
1050,0.012
1051,0.007
1052,-0.054
1053,-0.085
1054,0.044
1055,-0.044
1056,-0.066
1057,-0.073
1058,-0.154
1059,0.012
1060,-0.112
1061,-0.049
1062,-0.085
1063,-0.037
1064,0.059
1065,-0.054
1066,-0.007
1067,0.088
1068,0.076
1069,0.059
1070,-0.039
1071,0.02
1072,-0.051
1073,-0.088
1074,-0.039
1075,-0.139
1076,-0.034
1077,-0.146
1078,-0.12
1079,-0.071
1080,-0.132
1081,-0.024
1082,-0.132
1083,-0.161
1084,-0.034
1085,-0.063
1086,-0.015
1087,-0.042
1088,-0.049
1089,-0.049
1090,-0.024
1091,0.01
1092,0.02
1093,-0.029
1094,-0.085
1095,-0.032
1096,-0.081
1097,-0.073
1098,-0.09
1099,-0.063
1100,-0.073
1101,0.049
1102,0.063
1103,-0.039
1104,0.039
1105,-0.01
1106,0.056
1107,-0.007
1108,0.059
1109,0.022
1110,0.095
1111,0.054
1112,0.024
1113,0.044
1114,-0.061
1115,0.002
1116,-0.039
1117,-0.042
1118,0.015
1119,-0.049
1120,-0.037
1121,0.032
1122,-0.046
1123,-0.061
1124,-0.1
1125,0.061
1126,0.076
1127,0.117
1128,0.1
1129,0.044
1130,0.066
1131,0.112
1132,0.088
1133,0.129
1134,0.081
1135,0.046
1136,0.049
1137,0.056
1138,0.005
1139,-0.076
1140,0.0
1141,0.078
1142,0.051
1143,-0.017
1144,0.098
1145,0.037
1146,0.037
1147,-0.027
1148,0.017
1149,0.01
1150,0.093
1151,0.049
1152,0.024
1153,0.037
1154,-0.044
1155,-0.042
1156,-0.107
1157,-0.01
1158,0.007
1159,-0.017
1160,0.054
1161,0.044
1162,0.024
1163,0.073
1164,0.117
1165,-0.01
1166,-0.039
1167,0.042
1168,0.029
1169,0.054
1170,0.012
1171,0.059
1172,0.024
1173,-0.032
1174,0.034
1175,-0.022
1176,-0.215
1177,-0.11
1178,0.034
1179,-0.11
1180,-0.066
1181,0.01
1182,0.076
1183,-0.01
1184,0.068
1185,0.09
1186,0.129
1187,0.049
1188,-0.032
1189,0.012
1190,0.015
1191,-0.017
1192,-0.007
1193,0.037
1194,-0.044
1195,-0.015
1196,-0.039
1197,-0.032
1198,-0.029
1199,-0.034
1200,0.02
1201,-0.007
1202,-0.127
1203,0.037
1204,-0.039
1205,0.007
1206,-0.039
1207,0.166
1208,0.181
1209,0.09
1210,0.01
1211,0.049
1212,0.022
1213,-0.012
1214,0.063
1215,0.127
1216,-0.122
1217,0.039
1218,0.059
1219,-0.037
1220,-0.078
1221,-0.093
1222,-0.029
1223,-0.02
1224,-0.037
1225,0.073
1226,0.022
1227,0.103
1228,0.024
1229,-0.005
1230,0.11
1231,0.151
1232,0.1
1233,0.032
1234,0.005
1235,0.115
1236,0.015
1237,-0.027
1238,0.032
1239,-0.002
1240,-0.012
1241,-0.117
1242,-0.083
1243,-0.002
1244,0.056
1245,-0.066
1246,0.02
1247,0.112
1248,0.002
1249,0.02
1250,0.068
1251,0.024
1252,-0.044
1253,0.01
1254,0.02
1255,0.095
1256,-0.093
1257,-0.117
1258,0.056
1259,-0.154
1260,0.02
1261,-0.051
1262,-0.081
1263,-0.012
1264,-0.002
1265,0.137
1266,-0.002
1267,0.02
1268,0.186
1269,0.083
1270,0.039
1271,0.049
1272,0.044
1273,0.017
1274,0.046
1275,-0.007
1276,0.012
1277,-0.056
1278,0.002
1279,0.005
1280,-0.015
1281,0.012
1282,-0.037
1283,0.015
1284,-0.042
1285,-0.051
1286,0.037
1287,-0.061
1288,0.051
1289,0.056
1290,0.098
1291,0.032
1292,0.044
1293,0.095
1294,0.063
1295,0.081
1296,0.095
1297,0.037
1298,0.022
1299,0.029
1300,0.081
1301,-0.007
1302,0.039
1303,-0.02
1304,-0.022
1305,0.049
1306,0.066
1307,0.078
1308,-0.01
1309,-0.012
1310,0.056
1311,0.0
1312,0.02
1313,0.186
1314,0.139
1315,-0.002
1316,0.007
1317,-0.002
1318,0.271
1319,0.007
1320,-0.088
1321,0.093
1322,-0.022
1323,0.0
1324,-0.073
1325,-0.117
1326,-0.063
1327,-0.068
1328,0.234
1329,-0.032
1330,-0.085
1331,0.115
1332,-0.056
1333,-0.049
1334,0.049
1335,-0.068
1336,-0.059
1337,-0.01
1338,-0.034
1339,0.059
1340,-0.049
1341,0.076
1342,-0.107
1343,-0.168
1344,-0.12
1345,-0.039
1346,0.039
1347,-0.076
1348,-0.132
1349,-0.002
1350,0.1
1351,0.01
1352,-0.037
1353,0.044
1354,0.125
1355,0.103
1356,-0.027
1357,-0.015
1358,-0.034
1359,-0.024
1360,-0.027
1361,0.034
1362,-0.068
1363,0.005
1364,-0.037
1365,-0.1
1366,-0.034
1367,0.042
1368,0.134
1369,0.0
1370,0.029
1371,0.039
1372,0.09
1373,0.068
1374,-0.02
1375,0.037
1376,-0.044
1377,-0.083
1378,0.11
1379,-0.005
1380,0.078
1381,0.044
1382,0.042
1383,-0.01
1384,-0.076
1385,0.022
1386,0.19
1387,0.09
1388,-0.061
1389,-0.012
1390,0.046
1391,0.117
1392,0.142
1393,0.063
1394,0.085
1395,0.005
1396,0.005
1397,0.037
1398,-0.012
1399,-0.029
1400,-0.034
1401,-0.005
1402,-0.095
1403,-0.105
1404,0.015
1405,-0.066
1406,-0.144
1407,-0.12
1408,-0.122
1409,0.015
1410,0.049
1411,0.002
1412,-0.051
1413,0.112
1414,0.012
1415,0.007
1416,0.024
1417,0.076
1418,0.115
1419,-0.037
1420,-0.024
1421,0.024
1422,0.034
1423,-0.012
1424,-0.054
1425,-0.139
1426,-0.081
1427,0.002
1428,-0.017
1429,-0.039
1430,0.076
1431,0.076
1432,0.12
1433,0.01
1434,-0.093
1435,0.166
1436,0.081
1437,-0.002
1438,0.01
1439,0.076
1440,0.066
1441,-0.056
1442,-0.088
1443,0.093
1444,-0.017
1445,-0.022
1446,-0.066
1447,-0.088
1448,-0.02
1449,-0.002
1450,0.005
1451,0.061
1452,-0.051
1453,0.051
1454,0.061
1455,0.046
1456,0.056
1457,0.1
1458,0.134
1459,0.11
1460,0.076
1461,0.061
1462,0.029
1463,-0.012
1464,0.027
1465,-0.083
1466,-0.024
1467,0.032
1468,-0.071
1469,0.042
1470,0.002
1471,-0.078
1472,-0.063
1473,0.049
1474,0.032
1475,0.044
1476,0.002
1477,-0.015
1478,-0.005
1479,0.063
1480,-0.005
1481,0.007
1482,-0.012
1483,0.017
1484,0.068
1485,0.017
1486,-0.11
1487,-0.039
1488,-0.037
1489,-0.063
1490,-0.1
1491,0.01
1492,-0.027
1493,0.002
1494,-0.054
1495,-0.066
1496,-0.017
1497,-0.127
1498,-0.105
1499,-0.081
1500,-0.083
1501,-0.146
1502,-0.146
1503,-0.002
1504,0.046
1505,-0.049
1506,-0.027
1507,-0.046
1508,-0.042
1509,-0.02
1510,0.063
1511,0.137
1512,0.061
1513,-0.054
1514,-0.046
1515,-0.032
1516,-0.046
1517,-0.093
1518,-0.044
1519,-0.027
1520,-0.037
1521,-0.11
1522,-0.024
1523,-0.1
1524,-0.12
1525,-0.093
1526,-0.188
1527,-0.1
1528,-0.059
1529,-0.093
1530,-0.042
1531,0.029
1532,0.0
1533,-0.125
1534,-0.039
1535,0.107
1536,-0.11
1537,-0.042
1538,0.049
1539,0.0
1540,-0.002
1541,-0.088
1542,0.032
1543,0.007
1544,-0.144
1545,0.034
1546,0.0
1547,-0.122
1548,0.076
1549,0.1
1550,0.063
1551,0.046
1552,-0.112
1553,0.044
1554,-0.005
1555,0.042
1556,0.132
1557,0.063
1558,0.063
1559,0.029
1560,-0.061
1561,0.046
1562,-0.039
1563,0.039
1564,0.1
1565,-0.139
1566,-0.054
1567,-0.12
1568,-0.015
1569,-0.032
1570,-0.068
1571,-0.144
1572,-0.093
1573,0.066
1574,0.024
1575,0.029
1576,-0.024
1577,0.02
1578,-0.007
1579,0.095
1580,-0.073
1581,-0.054
1582,0.081
1583,-0.105
1584,-0.105
1585,-0.037
1586,-0.039
1587,-0.027
1588,-0.034
1589,-0.007
1590,-0.044
1591,-0.115
1592,0.005
1593,0.017
1594,-0.029
1595,-0.054
1596,-0.046
1597,-0.059
1598,-0.032
1599,-0.081
1600,-0.012
1601,0.032
1602,-0.115
1603,0.005
1604,-0.073
1605,-0.059
1606,-0.081
1607,-0.146
1608,-0.012
1609,-0.088
1610,-0.093
1611,0.093
1612,-0.068
1613,-0.007
1614,0.029
1615,-0.051
1616,0.049
1617,0.007
1618,0.02
1619,0.083
1620,0.115
1621,-0.046
1622,-0.063
1623,0.059
1624,-0.105
1625,0.046
1626,0.046
1627,-0.073
1628,-0.022
1629,-0.059
1630,-0.061
1631,-0.032
1632,0.029
1633,0.117
1634,0.032
1635,0.12
1636,0.139
1637,0.02
1638,0.061
1639,0.0
1640,0.051
1641,0.061
1642,0.01
1643,-0.015
1644,0.017
1645,-0.051
1646,-0.046
1647,0.017
1648,-0.061
1649,-0.044
1650,0.088
1651,-0.034
1652,0.024
1653,0.071
1654,0.144
1655,0.017
1656,-0.029
1657,0.01
1658,0.046
1659,0.002
1660,0.005
1661,-0.09
1662,-0.042
1663,-0.125
1664,-0.129
1665,0.005
1666,-0.054
1667,-0.066
1668,-0.1
1669,-0.002
1670,-0.015
1671,-0.083
1672,-0.01
1673,-0.032
1674,-0.051
1675,0.029
1676,-0.054
1677,-0.029
1678,0.032
1679,0.071
1680,0.051
1681,-0.144
1682,-0.095
1683,-0.015
1684,-0.034
1685,0.012
1686,-0.042
1687,0.015
1688,-0.063
1689,-0.078
1690,-0.066
1691,-0.115
1692,-0.005
1693,-0.029
1694,-0.042
1695,-0.049
1696,0.09
1697,0.022
1698,-0.059
1699,-0.032
1700,0.01
1701,0.02
1702,0.098
1703,0.083
1704,0.015
1705,-0.059
1706,-0.044
1707,-0.081
1708,-0.188
1709,-0.144
1710,0.088
1711,0.032
1712,-0.125
1713,-0.049
1714,0.1
1715,0.076
1716,0.017
1717,0.056
1718,0.134
1719,0.09
1720,0.02
1721,0.149
1722,0.039
1723,-0.032
1724,0.039
1725,0.015
1726,-0.007
1727,-0.061
1728,0.005
1729,0.007
1730,0.0
1731,-0.083
1732,0.046
1733,0.022
1734,0.051
1735,0.083
1736,0.073
1737,0.105
1738,0.027
1739,0.059
1740,0.181
1741,0.076
1742,-0.002
1743,0.093
1744,0.024
1745,0.024
1746,-0.032
1747,-0.051
1748,-0.015
1749,-0.056
1750,0.049
1751,0.051
1752,0.046
1753,-0.107
1754,-0.039
1755,0.081
1756,0.046
1757,-0.022
1758,0.1
1759,0.027
1760,0.059
1761,0.01
1762,-0.01
1763,0.007
1764,-0.015
1765,-0.061
1766,-0.051
1767,-0.078
1768,-0.105
1769,-0.112
1770,0.0
1771,0.029
1772,-0.068
1773,-0.115
1774,-0.015
1775,0.017
1776,-0.017
1777,0.125
1778,0.073
1779,-0.015
1780,0.039
1781,0.005
1782,-0.029
1783,0.049
1784,-0.046
1785,-0.022
1786,-0.022
1787,0.037
1788,-0.024
1789,-0.088
1790,0.037
1791,-0.027
1792,-0.015
1793,0.081
1794,0.11
1795,0.146
1796,0.107
1797,0.049
1798,0.012
1799,0.164
1800,0.122
1801,0.068
1802,0.034
1803,0.039
1804,0.034
1805,0.034
1806,-0.083
1807,-0.017
1808,0.068
1809,0.022
1810,-0.007
1811,-0.054
1812,-0.029
1813,0.166
1814,0.032
1815,0.083
1816,0.154
1817,0.161
1818,0.039
1819,0.066
1820,0.11
1821,0.083
1822,0.054
1823,-0.007
1824,0.11
1825,0.073
1826,-0.046
1827,0.151
1828,-0.015
1829,-0.09
1830,0.051
1831,-0.063
1832,-0.037
1833,-0.083
1834,0.073
1835,0.19
1836,0.015
1837,0.122
1838,0.098
1839,0.046
1840,0.012
1841,0.015
1842,0.032
1843,-0.073
1844,-0.056
1845,0.012
1846,0.01
1847,-0.071
1848,-0.054
1849,-0.112
1850,0.044
1851,-0.029
1852,-0.071
1853,0.078
1854,0.015
1855,0.046
1856,0.012
1857,0.039
1858,0.01
1859,0.054
1860,-0.015
1861,0.112
1862,-0.034
1863,0.005
1864,-0.007
1865,-0.046
1866,-0.081
1867,-0.115
1868,-0.09
1869,-0.076
1870,-0.063
1871,-0.098
1872,-0.063
1873,-0.09
1874,-0.024
1875,-0.044
1876,-0.039
1877,-0.042
1878,0.029
1879,0.044
1880,0.002
1881,0.093
1882,0.022
1883,0.029
1884,0.09
1885,-0.034
1886,-0.051
1887,0.024
1888,0.044
1889,-0.02
1890,0.002
1891,0.051
1892,0.039
1893,-0.056
1894,0.098
1895,0.12
1896,-0.024
1897,0.039
1898,0.137
1899,0.115
1900,0.076
1901,0.115
1902,0.115
1903,0.02
1904,-0.061
1905,0.071
1906,0.046
1907,-0.117
1908,-0.081
1909,0.154
1910,-0.049
1911,-0.085
1912,0.002
1913,0.105
1914,-0.059
1915,-0.054
1916,0.076
1917,0.034
1918,0.024
1919,0.071
1920,0.188
1921,0.09
1922,0.078
1923,0.098
1924,-0.017
1925,0.061
1926,0.022
1927,0.0
1928,-0.027
1929,-0.134
1930,-0.02
1931,-0.056
1932,-0.027
1933,0.022
1934,-0.083
1935,-0.142
1936,0.015
1937,-0.015
1938,0.005
1939,0.01
1940,0.046
1941,0.0
1942,-0.015
1943,-0.002
1944,0.076
1945,-0.1
1946,0.056
1947,0.059
1948,-0.151
1949,-0.173
1950,-0.01
1951,-0.005
1952,-0.095
1953,-0.105
1954,0.137
1955,-0.098
1956,-0.063
1957,0.046
1958,0.09
1959,0.002
1960,0.042
1961,0.151
1962,0.105
1963,-0.039
1964,0.098
1965,-0.056
1966,-0.01
1967,0.083
1968,0.01
1969,-0.002
1970,0.007
1971,0.02
1972,-0.022
1973,-0.051
1974,0.029
1975,-0.11
1976,-0.085
1977,0.022
1978,0.017
1979,-0.071
1980,-0.051
1981,0.098
1982,-0.02
1983,0.037
1984,-0.005
1985,-0.002
1986,0.103
1987,0.022
1988,0.027
1989,-0.037
1990,-0.037
1991,-0.034
1992,0.015
1993,0.0
1994,-0.12
1995,-0.022
1996,0.054
1997,0.022
