,0.161
248,-0.027
249,0.051
250,0.039
251,-0.156
252,-0.176
253,-0.12
254,0.027
255,-0.073
256,-0.005
257,0.029
258,-0.029
259,-0.049
260,-0.037
261,0.017
262,-0.112
263,-0.132
264,0.002
265,0.105
266,-0.081
267,-0.046
268,0.132
269,0.0
270,-0.037
271,-0.015
272,-0.112
273,-0.078
274,-0.112
275,-0.015
276,0.103
277,-0.12
278,0.076
279,0.083
280,-0.066
281,0.063
282,0.098
283,0.078
284,0.081
285,0.115
286,0.015
287,-0.039
288,0.005
289,0.056
290,-0.034
291,-0.032
292,-0.017
293,0.085
294,0.173
295,-0.007
296,-0.005
297,0.066
298,0.022
299,-0.037
300,-0.083
301,-0.024
302,0.042
303,-0.1
304,0.015
305,0.107
306,-0.068
307,0.076
308,0.071
309,0.027
310,0.0
311,0.046
312,0.01
313,-0.029
314,0.002
315,0.056
316,-0.015
317,-0.002
318,0.122
319,-0.032
320,-0.078
321,0.007
322,-0.015
323,-0.039
324,0.01
325,0.007
326,-0.054
327,-0.049
328,0.061
329,-0.078
330,-0.093
331,0.059
332,0.117
333,0.042
334,-0.044
335,0.144
336,0.105
337,0.056
338,0.137
339,0.09
340,0.044
341,-0.034
342,0.098
343,0.125
344,0.002
345,-0.015
346,0.056
347,-0.015
348,0.005
349,0.029
350,0.012
351,0.02
352,0.012
353,-0.017
354,0.054
355,-0.012
356,-0.029
357,0.085
358,0.156
359,0.061
360,0.056
361,0.051
362,0.081
363,0.061
364,-0.017
365,0.1
366,0.071
367,0.029
368,0.034
369,0.088
370,-0.078
371,-0.115
372,-0.029
373,-0.059
374,0.015
375,-0.042
376,-0.027
377,0.149
378,0.083
379,0.042
380,0.125
381,0.042
382,0.017
383,0.007
384,0.088
385,0.129
386,-0.017
387,0.042
388,0.012
389,-0.005
390,-0.012
391,-0.103
392,-0.017
393,-0.059
394,0.012
395,-0.01
396,-0.112
397,-0.039
398,-0.005
399,-0.027
400,-0.107
401,-0.005
402,0.027
403,0.007
404,-0.005
405,0.046
406,0.012
407,0.039
408,-0.093
409,-0.046
410,-0.056
411,0.024
412,-0.078
413,-0.029
414,-0.129
415,0.01
416,0.139
417,-0.056
418,-0.061
419,-0.054
420,0.137
421,0.181
422,-0.056
423,0.076
424,0.02
425,0.022
426,-0.02
427,0.093
428,-0.059
429,0.02
430,0.103
431,0.005
432,-0.044
433,-0.037
434,0.073
435,0.024
436,-0.081
437,-0.056
438,0.11
439,0.017
440,-0.027
441,-0.027
442,-0.022
443,-0.078
444,-0.002
445,0.076
446,0.027
447,-0.051
448,0.051
449,0.037
450,-0.049
451,-0.134
452,-0.005
453,-0.01
454,0.044
455,-0.037
456,-0.081
457,-0.063
458,0.034
459,0.046
460,0.103
461,0.164
462,0.137
463,0.071
464,0.144
465,0.044
466,0.146
467,0.134
468,-0.024
469,0.042
470,-0.076
471,-0.073
472,0.017
473,0.01
474,-0.012
475,-0.02
476,0.042
477,0.032
478,0.139
479,0.085
480,0.068
481,0.042
482,0.0
483,0.066
484,-0.022
485,-0.027
486,-0.027
487,0.015
488,0.015
489,-0.024
490,0.02
491,-0.032
492,-0.078
493,-0.061
494,-0.029
495,-0.015
496,-0.027
497,-0.088
498,0.02
499,-0.02
500,0.0
501,0.1
502,0.095
503,0.017
504,-0.007
505,-0.007
506,0.029
507,0.066
508,0.054
509,-0.088
510,-0.005
511,-0.02
512,-0.056
513,-0.01
514,-0.093
515,0.002
516,0.125
517,-0.037
518,0.022
519,-0.01
520,-0.078
521,-0.056
522,0.0
523,0.007
524,-0.02
525,-0.005
526,0.029
527,-0.012
528,-0.046
529,0.034
530,0.044
531,-0.061
532,-0.093
533,-0.076
534,-0.129
535,-0.049
536,0.007
537,-0.103
538,-0.12
539,-0.054
540,0.09
541,0.129
542,0.049
543,-0.007
544,0.049
545,0.02
546,0.068
547,0.054
548,-0.015
549,-0.105
550,-0.024
551,-0.071
552,-0.093
553,-0.068
554,0.039
555,-0.056
556,0.066
557,-0.044
558,-0.117
559,0.054
560,0.0
561,-0.103
562,-0.007
563,0.076
564,0.049
565,0.088
566,-0.061
567,0.042
568,-0.061
569,-0.044
570,-0.112
571,-0.203
572,-0.09
573,-0.042
574,-0.149
575,-0.049
576,-0.037
577,-0.007
578,-0.103
579,-0.071
580,-0.027
581,0.022
582,0.088
583,-0.012
584,0.0
585,0.073
586,0.056
587,-0.032
588,-0.027
589,0.029
590,0.02
591,0.017
592,-0.024
593,0.02
594,-0.076
595,0.024
596,-0.012
597,-0.103
598,-0.115
599,-0.085
600,0.034
601,0.007
602,-0.054
603,0.051
604,0.142
605,0.078
606,0.115
607,0.164
608,0.061
609,-0.01
610,0.005
611,-0.054
612,-0.078
613,0.032
614,-0.029
615,-0.115
616,-0.12
617,-0.098
618,-0.076
619,-0.095
620,-0.037
621,0.02
622,0.093
623,-0.054
624,-0.024
625,0.046
626,-0.02
627,0.063
628,0.037
629,0.01
630,-0.002
631,-0.051
632,0.044
633,0.042
634,-0.042
635,-0.056
636,-0.071
637,-0.146
638,-0.076
639,-0.137
640,-0.171
641,-0.015
642,-0.002
643,-0.051
644,0.027
645,-0.11
646,-0.061
647,-0.076
648,-0.088
649,-0.078
650,-0.046
651,0.017
652,0.017
653,-0.071
654,-0.061
655,-0.007
656,0.117
657,-0.022
658,-0.068
659,-0.007
660,-0.034
661,0.132
662,-0.027
663,-0.095
664,0.01
665,0.039
666,-0.063
667,-0.01
668,0.042
669,0.098
670,0.022
671,0.024
672,0.0
673,-0.149
674,-0.105
675,-0.007
676,0.015
677,-0.02
678,-0.027
679,-0.027
680,0.02
681,-0.024
682,-0.039
683,0.01
684,-0.015
685,-0.059
686,-0.032
687,-0.007
688,-0.078
689,-0.076
690,-0.044
691,0.015
692,-0.063
693,-0.095
694,0.0
695,-0.059
696,-0.132
697,-0.044
698,-0.063
699,-0.071
700,0.042
701,0.027
702,0.071
703,0.005
704,-0.029
705,-0.042
706,-0.015
707,0.066
708,0.015
709,0.039
710,0.015
711,0.005
712,0.12
713,-0.049
714,-0.098
715,-0.037
716,-0.002
717,-0.027
718,0.007
719,-0.027
720,-0.044
721,-0.024
722,0.02
723,0.024
724,-0.027
725,0.063
726,0.161
727,0.034
728,-0.068
729,-0.017
730,0.068
731,0.078
732,-0.027
733,-0.032
734,-0.071
735,-0.083
736,-0.002
737,-0.112
738,-0.032
739,-0.01
740,-0.046
741,0.015
742,0.085
743,0.0
744,0.093
745,0.098
746,-0.022
747,0.024
748,0.029
749,0.054
750,0.029
751,-0.015
752,0.112
753,-0.02
754,-0.054
755,-0.02
756,0.046
757,-0.046
758,-0.046
759,-0.081
760,-0.029
761,-0.007
762,-0.083
763,0.056
764,0.039
765,0.056
766,0.088
767,0.066
768,0.046
769,0.068
770,0.01
771,0.015
772,-0.112
773,0.139
774,0.073
775,-0.002
776,0.054
777,-0.103
778,-0.024
779,-0.039
780,-0.037
781,0.046
782,0.02
783,0.022
784,-0.098
785,0.061
786,0.071
787,0.005
788,0.051
789,-0.098
790,0.024
791,0.046
792,0.042
793,-0.051
794,-0.034
795,0.015
796,-0.083
797,-0.149
798,-0.061
799,-0.029
800,-0.032
801,-0.188
802,-0.144
803,-0.09
804,-0.078
805,0.037
806,-0.166
807,-0.081
808,-0.063
809,0.032
810,0.054
811,-0.103
812,0.015
813,0.032
814,-0.093
815,-0.149
816,-0.005
817,0.046
818,-0.098
819,-0.029
820,-0.054
821,-0.154
822,-0.015
823,-0.022
824,-0.042
825,-0.039
826,-0.002
827,0.02
828,0.032
829,0.022
830,0.098
831,0.046
832,-0.061
833,-0.054
834,0.122
835,-0.063
836,-0.066
837,0.029
838,-0.083
839,-0.156
840,-0.11
841,-0.044
842,-0.012
843,0.044
844,0.046
845,-0.015
846,-0.029
847,0.083
848,0.171
849,0.146
850,-0.044
851,0.012
852,0.002
853,-0.083
854,0.125
855,-0.039
856,0.054
857,0.168
858,0.022
859,0.054
860,-0.029
861,-0.154
862,-0.051
863,0.034
864,0.002
865,0.078
866,0.095
867,0.115
868,0.037
869,0.032
870,0.032
871,0.039
872,-0.005
873,0.046
874,-0.007
875,-0.081
876,-0.017
877,-0.056
878,0.034
879,0.022
880,0.073
881,0.024
882,-0.012
883,0.005
884,0.063
885,0.024
886,-0.017
887,0.059
888,0.071
889,0.056
890,0.098
891,0.083
892,-0.005
893,-0.037
894,-0.017
895,-0.081
896,-0.015
897,0.01
898,-0.115
899,0.044
900,0.093
901,0.027
902,-0.068
903,0.007
904,0.02
905,0.063
906,-0.054
907,0.061
908,0.054
909,0.051
910,-0.049
911,0.078
912,-0.007
913,-0.071
914,-0.073
915,-0.002
916,-0.063
917,-0.061
918,0.032
919,0.044
920,-0.093
921,-0.034
922,-0.051
923,-0.059
924,-0.103
925,-0.027
926,-0.034
927,0.01
928,0.034
929,-0.032
930,-0.071
931,-0.007
932,-0.022
933,-0.002
934,0.068
935,-0.103
936,0.005
937,-0.049
938,-0.081
939,-0.078
940,-0.085
941,-0.022
942,0.0
943,0.154
944,0.132
945,0.012
946,-0.039
947,-0.01
948,0.032
949,0.068
950,0.081
951,-0.005
952,0.017
953,0.005
954,0.015
955,-0.015
956,-0.061
957,0.0
958,-0.085
959,-0.054
960,0.066
961,0.017
962,-0.029
963,-0.076
964,-0.037
965,0.015
966,-0.049
967,0.1
968,0.051
969,0.105
970,0.027
971,0.039
972,-0.022
973,-0.046
974,-0.01
975,0.022
976,0.103
977,0.105
978,0.085
979,0.061
980,0.007
981,0.046
982,0.027
983,-0.115
984,0.046
985,0.269
986,0.125
987,0.007
988,-0.034
989,0.076
990,0.093
991,0.029
992,-0.007
993,-0.056
994,0.039
995,-0.037
996,-0.044
997,-0.017
998,0.01
999,0.068
1000,-0.02
1001,-0.078
1002,-0.022
1003,-0.007
1004,0.012
1005,0.051
1006,-0.034
1007,-0.007
1008,-0.002
1009,-0.034
1010,0.005
1011,-0.005
1012,0.002
1013,-0.034
1014,-0.02
1015,-0.061
1016,-0.049
1017,-0.115
1018,-0.105
1019,-0.046
1020,0.017
1021,-0.022
1022,0.103
1023,0.095
1024,-0.015
1025,0.061
1026,-0.032
1027,-0.022
1028,0.022
1029,-0.017
1030,-0.017
1031,0.0
1032,-0.02
1033,-0.051
1034,-0.068
1035,-0.059
1036,-0.029
1037,-0.103
1038,-0.076
1039,-0.166
1040,-0.081
1041,-0.083
1042,-0.122
1043,-0.139
1044,-0.125
1045,-0.088
1046,-0.012
1047,0.078
1048,0.027
1049,0.029
1050,-0.01
1051,0.059
1052,0.049
1053,0.093
1054,0.01
1055,0.066
1056,0.093
1057,-0.024
1058,0.037
1059,-0.051
1060,0.017
1061,0.012
1062,0.022
1063,0.1
1064,-0.005
1065,0.085
1066,0.115
1067,0.029
1068,0.066
1069,0.078
1070,0.071
1071,0.117
1072,0.171
1073,0.125
1074,0.051
1075,0.015
1076,0.1
1077,0.024
1078,0.002
1079,0.042
1080,-0.068
1081,-0.125
1082,-0.115
1083,-0.083
1084,-0.166
1085,-0.034
1086,-0.046
1087,0.005
1088,-0.132
1089,-0.105
1090,0.081
1091,0.029
1092,0.015
1093,0.081
1094,0.051
1095,0.083
1096,0.098
1097,0.073
1098,0.039
1099,0.132
1100,0.205
1101,0.037
1102,-0.095
1103,-0.029
1104,-0.117
1105,-0.029
1106,0.044
1107,-0.122
1108,-0.132
1109,0.073
1110,-0.044
1111,-0.02
1112,-0.205
1113,0.081
1114,0.161
1115,0.066
1116,0.056
1117,-0.166
1118,0.068
1119,0.168
1120,0.046
1121,-0.071
1122,0.012
1123,0.015
1124,0.093
1125,0.051
1126,-0.046
1127,0.012
1128,-0.01
1129,0.039
1130,-0.071
1131,-0.068
1132,-0.012
1133,-0.01
1134,-0.005
1135,-0.085
1136,-0.01
1137,0.01
1138,-0.063
1139,0.027
1140,0.015
1141,0.022
1142,0.161
1143,0.015
1144,-0.073
1145,-0.012
1146,-0.105
1147,0.046
1148,0.081
1149,0.12
1150,0.166
1151,0.09
1152,0.029
1153,0.088
1154,0.156
1155,0.105
1156,0.098
1157,0.044
1158,0.093
1159,0.083
1160,0.044
1161,0.049
1162,0.105
1163,0.117
1164,-0.022
1165,0.01
1166,0.032
1167,0.046
1168,-0.042
1169,-0.02
1170,0.027
1171,-0.017
1172,-0.081
1173,0.066
1174,0.11
1175,-0.046
1176,-0.029
1177,0.081
1178,-0.039
1179,-0.066
1180,0.049
1181,0.027
1182,-0.061
1183,-0.007
1184,0.046
1185,0.059
1186,0.078
1187,0.093
1188,0.049
1189,0.063
1190,0.115
1191,0.232
1192,0.132
1193,0.012
1194,0.112
1195,0.093
1196,0.039
1197,0.112
1198,0.032
1199,-0.054
1200,0.039
1201,-0.112
1202,-0.139
1203,-0.042
1204,-0.11
1205,-0.039
1206,-0.054
1207,-0.039
1208,-0.144
1209,-0.154
1210,-0.024
1211,0.02
1212,0.015
1213,-0.015
1214,-0.093
1215,0.02
1216,0.012
1217,-0.039
1218,-0.032
1219,-0.032
1220,-0.027
1221,0.024
1222,-0.017
1223,-0.034
1224,0.017
1225,0.032
1226,-0.029
1227,0.1
1228,0.005
1229,-0.029
1230,-0.007
1231,0.054
1232,0.039
1233,0.117
1234,0.066
1235,0.046
1236,0.046
1237,-0.046
1238,0.027
1239,0.005
1240,0.059
1241,0.132
1242,-0.046
1243,-0.044
1244,-0.085
1245,0.046
1246,0.056
1247,-0.059
1248,0.005
1249,0.056
1250,0.107
1251,0.085
1252,0.002
1253,-0.007
1254,0.098
1255,0.063
1256,0.076
1257,0.02
1258,-0.022
1259,0.037
1260,0.007
1261,0.007
1262,-0.027
1263,-0.056
1264,0.046
1265,0.042
1266,-0.063
1267,-0.015
1268,0.068
1269,0.164
1270,0.005
1271,0.032
1272,0.081
1273,0.142
1274,0.088
1275,0.032
1276,0.027
1277,0.068
1278,-0.015
1279,-0.039
1280,0.01
1281,-0.042
1282,-0.034
1283,-0.122
1284,-0.037
1285,0.01
1286,-0.02
1287,0.007
1288,0.059
1289,0.027
1290,0.071
1291,0.015
1292,0.015
1293,0.022
1294,0.027
1295,0.151
1296,0.022
1297,-0.027
1298,-0.002
1299,0.017
1300,0.007
1301,-0.044
1302,-0.034
1303,0.005
1304,-0.022
1305,-0.01
1306,-0.027
1307,-0.125
1308,-0.005
1309,0.042
1310,0.002
1311,-0.015
1312,-0.054
1313,0.049
1314,0.012
1315,-0.063
1316,-0.032
1317,-0.085
1318,0.046
1319,0.034
1320,-0.027
1321,-0.034
1322,0.002
1323,0.073
1324,-0.049
1325,-0.1
1326,-0.015
1327,0.103
1328,-0.002
1329,-0.032
1330,0.034
1331,0.068
1332,0.005
1333,-0.056
1334,-0.054
1335,0.049
1336,-0.024
1337,-0.027
1338,-0.02
1339,-0.071
1340,0.0
1341,-0.02
1342,-0.098
1343,-0.127
1344,-0.103
1345,-0.01
1346,-0.027
1347,-0.09
1348,-0.042
1349,-0.042
1350,0.007
1351,-0.032
1352,-0.015
1353,0.071
1354,-0.01
1355,0.005
1356,-0.022
1357,0.0
1358,-0.015
1359,-0.081
1360,-0.054
1361,-0.103
1362,0.01
1363,-0.002
1364,-0.076
1365,0.034
1366,-0.081
1367,-0.017
1368,0.007
1369,-0.078
1370,-0.063
1371,0.044
1372,0.01
1373,-0.029
1374,-0.112
1375,0.0
1376,0.088
1377,-0.083
1378,-0.12
1379,-0.044
1380,-0.012
1381,-0.093
1382,-0.007
1383,-0.039
1384,-0.005
1385,-0.061
1386,-0.12
1387,-0.051
1388,-0.068
1389,0.027
1390,0.034
1391,-0.098
1392,-0.093
1393,-0.063
1394,-0.129
1395,0.083
1396,-0.098
1397,-0.042
1398,-0.056
1399,-0.134
1400,-0.024
1401,-0.161
1402,0.002
1403,0.027
1404,-0.093
1405,-0.059
1406,-0.249
1407,-0.156
1408,-0.017
1409,-0.059
1410,0.081
1411,0.071
1412,-0.027
1413,-0.027
1414,0.071
1415,0.044
1416,0.02
1417,-0.049
1418,-0.107
1419,-0.037
1420,-0.051
1421,0.02
1422,-0.046
1423,-0.095
1424,-0.017
1425,-0.049
1426,-0.044
1427,0.078
1428,-0.1
1429,-0.085
1430,-0.105
1431,-0.054
1432,-0.056
1433,0.059
1434,0.027
1435,-0.063
1436,0.059
1437,-0.002
1438,-0.095
1439,-0.061
1440,0.061
1441,0.007
1442,-0.137
1443,-0.078
1444,-0.012
1445,-0.12
1446,-0.154
1447,-0.063
1448,-0.176
1449,-0.063
1450,-0.078
1451,-0.139
1452,-0.049
1453,0.012
1454,-0.076
1455,0.049
1456,-0.071
1457,-0.186
1458,-0.024
1459,-0.12
1460,-0.007
1461,-0.132
1462,-0.139
1463,-0.093
1464,-0.098
1465,-0.1
1466,0.061
1467,-0.093
1468,-0.046
1469,0.017
1470,0.068
1471,0.056
1472,-0.027
1473,0.022
1474,0.049
1475,-0.005
1476,-0.066
1477,-0.002
1478,0.107
1479,-0.007
1480,0.029
1481,0.049
1482,0.051
1483,0.0
1484,-0.027
1485,0.029
1486,-0.039
1487,-0.056
1488,-0.081
1489,0.005
1490,-0.088
1491,0.01
1492,0.09
1493,0.105
1494,-0.01
1495,0.042
1496,0.129
1497,0.088
1498,-0.046
1499,0.005
1500,0.139
1501,0.029
1502,-0.012
1503,0.076
1504,0.005
1505,-0.024
1506,0.01
1507,0.071
1508,0.068
1509,-0.005
1510,-0.034
1511,0.007
1512,0.022
1513,0.046
1514,0.066
1515,0.083
1516,0.027
1517,0.066
1518,0.115
1519,0.125
1520,0.049
1521,-0.044
1522,-0.046
1523,0.007
1524,-0.012
1525,-0.015
1526,-0.09
1527,-0.076
1528,-0.032
1529,-0.002
1530,-0.037
1531,-0.081
1532,-0.051
1533,0.012
1534,-0.02
1535,-0.071
1536,-0.024
1537,0.039
1538,0.007
1539,-0.005
1540,0.029
1541,-0.029
1542,0.032
1543,0.037
1544,0.034
1545,0.01
1546,-0.083
1547,-0.024
1548,-0.066
1549,0.083
1550,0.032
1551,0.066
1552,0.005
1553,-0.044
1554,0.007
1555,0.042
1556,0.068
1557,0.034
1558,-0.015
1559,0.027
1560,0.098
1561,-0.056
1562,0.007
1563,-0.007
1564,0.046
1565,-0.042
1566,-0.129
1567,0.054
1568,0.046
1569,-0.01
1570,-0.095
1571,-0.112
1572,-0.029
1573,-0.034
1574,0.02
1575,-0.066
1576,-0.017
1577,0.068
1578,0.085
1579,0.024
1580,0.083
1581,0.115
1582,-0.034
1583,-0.029
1584,0.012
1585,-0.022
1586,-0.046
1587,-0.034
1588,-0.032
1589,-0.017
1590,-0.056
1591,0.056
1592,0.007
1593,-0.015
1594,0.083
1595,0.027
1596,0.005
1597,0.046
1598,0.154
1599,0.02
1600,0.034
1601,0.039
1602,0.059
1603,-0.056
1604,-0.081
1605,0.002
1606,-0.007
1607,-0.098
1608,-0.076
1609,-0.083
1610,-0.022
1611,0.037
1612,0.039
1613,0.015
1614,-0.024
1615,0.015
1616,-0.029
1617,-0.002
1618,0.01
1619,-0.012
1620,0.156
1621,0.042
1622,-0.017
1623,-0.083
1624,-0.007
1625,-0.002
1626,-0.049
1627,-0.088
1628,-0.066
1629,-0.017
1630,0.029
1631,-0.007
1632,-0.02
1633,0.144
1634,-0.015
1635,-0.022
1636,0.164
1637,0.095
1638,0.146
1639,0.168
1640,0.005
1641,0.037
1642,0.042
1643,-0.12
1644,-0.032
1645,0.129
1646,0.098
1647,-0.051
1648,-0.103
1649,0.078
1650,0.005
1651,0.039
1652,0.042
1653,-0.002
1654,0.037
1655,0.078
1656,0.146
1657,-0.066
1658,-0.037
1659,0.037
1660,0.01
1661,0.044
1662,0.063
1663,-0.061
1664,0.005
1665,0.034
1666,-0.076
1667,-0.012
1668,0.068
1669,0.059
1670,-0.081
1671,-0.027
1672,0.273
1673,0.024
1674,-0.002
1675,0.239
1676,0.017
1677,0.027
1678,0.149
1679,0.02
1680,0.117
1681,0.002
1682,0.093
1683,-0.037
1684,0.076
1685,0.129
1686,0.015
1687,-0.198
1688,-0.039
1689,0.12
1690,0.027
1691,0.01
1692,0.01
1693,-0.088
1694,0.039
1695,0.01
1696,-0.024
1697,-0.125
1698,0.039
1699,0.046
1700,0.112
1701,0.01
1702,-0.017
1703,0.063
1704,0.007
1705,0.0
1706,0.029
1707,-0.063
1708,-0.154
1709,-0.042
1710,0.005
1711,0.027
1712,-0.081
1713,0.122
1714,-0.017
1715,0.034
1716,-0.029
1717,0.037
1718,0.037
1719,0.129
1720,0.076
1721,-0.166
1722,-0.088
1723,0.085
1724,-0.034
1725,-0.081
1726,-0.039
1727,0.103
1728,-0.005
1729,0.066
1730,-0.146
1731,-0.051
1732,-0.037
1733,0.02
1734,0.015
1735,-0.115
1736,0.02
1737,0.083
1738,-0.01
1739,-0.034
1740,-0.029
1741,-0.032
1742,-0.007
1743,-0.073
1744,0.022
1745,0.068
1746,-0.01
1747,-0.005
1748,-0.083
1749,-0.115
1750,-0.051
1751,-0.051
1752,0.081
1753,-0.093
1754,-0.039
1755,0.168
1756,0.063
1757,-0.022
1758,0.017
1759,-0.02
1760,0.107
1761,0.034
1762,0.122
1763,0.039
1764,-0.02
1765,0.093
1766,0.029
1767,-0.073
1768,-0.039
1769,0.015
1770,0.027
1771,-0.103
1772,-0.046
1773,-0.034
1774,0.012
1775,-0.007
1776,0.032
1777,0.022
1778,0.063
1779,0.181
1780,-0.073
1781,-0.046
1782,0.007
1783,0.076
1784,0.068
1785,-0.085
1786,-0.017
1787,-0.037
1788,-0.178
1789,0.029
1790,-0.039
1791,-0.081
1792,0.054
1793,0.024
1794,-0.015
1795,-0.022
1796,0.039
1797,0.002
1798,0.183
1799,0.095
1800,0.103
1801,0.125
1802,0.066
1803,0.032
1804,-0.012
1805,-0.054
1806,-0.081
1807,0.007
1808,0.002
1809,0.049
1810,-0.027
1811,-0.029
1812,-0.051
1813,-0.024
1814,-0.063
1815,0.054
1816,0.012
1817,-0.022
1818,0.088
1819,0.115
1820,0.029
1821,-0.017
1822,0.024
1823,-0.002
1824,-0.01
1825,-0.032
1826,-0.068
1827,0.005
1828,0.061
1829,-0.076
1830,-0.129
1831,0.005
1832,0.078
1833,0.056
1834,-0.149
1835,-0.01
1836,0.144
1837,-0.085
1838,-0.015
1839,0.127
1840,0.083
1841,-0.037
1842,-0.059
1843,-0.056
1844,0.02
1845,-0.024
1846,0.0
1847,0.056
1848,0.017
1849,-0.071
1850,0.063
1851,-0.076
1852,-0.022
1853,0.1
1854,-0.02
1855,0.022
1856,-0.061
1857,-0.039
1858,-0.037
1859,-0.02
1860,-0.005
1861,-0.007
1862,0.01
1863,0.015
1864,-0.042
1865,-0.007
1866,-0.044
1867,-0.1
1868,-0.103
1869,-0.068
1870,-0.012
1871,-0.051
1872,-0.049
1873,-0.046
1874,0.027
1875,-0.01
1876,0.034
1877,0.027
1878,0.083
1879,-0.068
1880,0.076
1881,0.081
1882,-0.022
1883,-0.034
1884,0.02
1885,0.054
1886,-0.029
1887,0.007
1888,-0.142
1889,-0.017
1890,0.093
1891,0.066
1892,-0.078
1893,-0.115
1894,-0.142
1895,0.029
1896,-0.01
1897,-0.144
1898,0.049
1899,0.156
1900,0.1
1901,0.034
1902,-0.105
1903,0.146
1904,0.076
1905,-0.098
1906,0.029
1907,0.066
1908,0.103
1909,0.042
1910,0.024
1911,0.02
1912,-0.005
1913,0.078
1914,0.051
1915,-0.063
1916,-0.063
1917,0.107
1918,0.085
1919,-0.154
1920,0.005
1921,0.125
1922,-0.02
1923,-0.095
1924,-0.073
1925,-0.002
1926,-0.01
1927,0.061
1928,-0.051
1929,-0.146
1930,-0.098
1931,-0.132
1932,-0.103
1933,-0.125
1934,-0.044
1935,0.076
1936,-0.02
1937,-0.078
1938,-0.085
1939,0.029
1940,0.046
1941,0.015
1942,-0.02
1943,0.007
1944,-0.007
1945,-0.132
1946,-0.002
1947,0.017
1948,-0.02
1949,0.017
1950,-0.088
1951,-0.024
1952,0.073
1953,0.024
1954,-0.107
1955,-0.039
1956,0.078
1957,0.122
1958,-0.095
1959,-0.017
1960,0.063
1961,0.01
1962,0.032
1963,0.02
1964,0.095
1965,0.09
1966,-0.063
1967,0.042
1968,-0.098
1969,0.029
1970,0.085
1971,-0.042
1972,-0.022
1973,-0.034
1974,-0.083
1975,-0.002
1976,0.02
1977,0.081
1978,-0.068
1979,0.054
1980,-0.1
1981,-0.042
1982,0.151
1983,0.068
1984,0.012
1985,-0.049
1986,-0.107
1987,-0.088
1988,-0.039
1989,-0.044
1990,-0.029
1991,-0.049
1992,-0.137
1993,-0.037
