,0.151
278,-0.122
279,0.139
280,0.076
281,-0.059
282,-0.005
283,0.19
284,-0.103
285,-0.112
286,0.146
287,-0.017
288,-0.068
289,0.049
290,0.061
291,0.071
292,-0.173
293,-0.21
294,0.022
295,-0.127
296,-0.027
297,-0.044
298,-0.146
299,-0.002
300,0.073
301,-0.034
302,-0.024
303,-0.044
304,0.125
305,0.061
306,-0.061
307,-0.054
308,0.027
309,0.083
310,0.024
311,-0.083
312,-0.005
313,0.029
314,0.012
315,0.049
316,-0.176
317,-0.132
318,-0.051
319,0.022
320,-0.054
321,-0.059
322,-0.01
323,0.076
324,0.066
325,-0.051
326,0.071
327,0.071
328,0.095
329,0.071
330,0.029
331,0.066
332,0.017
333,-0.054
334,-0.032
335,-0.095
336,-0.017
337,-0.037
338,-0.054
339,0.105
340,0.005
341,-0.002
342,0.034
343,0.107
344,0.054
345,0.005
346,0.107
347,0.103
348,0.046
349,-0.134
350,0.051
351,0.112
352,0.054
353,0.032
354,0.005
355,-0.017
356,-0.105
357,-0.137
358,0.012
359,-0.098
360,-0.022
361,0.095
362,-0.037
363,0.005
364,0.017
365,-0.017
366,0.063
367,0.078
368,0.007
369,-0.056
370,0.032
371,0.049
372,-0.081
373,-0.117
374,-0.146
375,-0.029
376,0.022
377,-0.02
378,-0.01
379,-0.1
380,-0.112
381,0.005
382,-0.042
383,-0.112
384,-0.049
385,-0.076
386,-0.034
387,-0.034
388,-0.01
389,-0.051
390,-0.1
391,-0.056
392,0.01
393,-0.146
394,-0.095
395,0.022
396,-0.044
397,-0.11
398,-0.073
399,-0.071
400,-0.061
401,-0.078
402,0.037
403,0.039
404,-0.027
405,-0.083
406,-0.039
407,-0.01
408,-0.061
409,-0.042
410,0.054
411,0.073
412,0.027
413,-0.166
414,0.061
415,-0.024
416,-0.029
417,0.085
418,0.034
419,-0.066
420,-0.012
421,0.027
422,0.034
423,0.002
424,0.059
425,-0.015
426,0.027
427,-0.037
428,0.01
429,0.015
430,-0.012
431,0.012
432,-0.068
433,-0.02
434,0.022
435,0.032
436,-0.1
437,-0.085
438,0.015
439,-0.044
440,0.139
441,0.037
442,0.029
443,0.024
444,-0.044
445,0.059
446,-0.066
447,-0.039
448,0.0
449,0.085
450,0.015
451,-0.076
452,-0.059
453,-0.103
454,-0.068
455,-0.066
456,-0.19
457,-0.137
458,-0.156
459,0.085
460,-0.012
461,-0.029
462,0.015
463,0.022
464,0.198
465,0.037
466,0.012
467,-0.088
468,-0.103
469,-0.051
470,-0.178
471,-0.076
472,-0.024
473,-0.054
474,-0.112
475,-0.093
476,-0.085
477,-0.137
478,-0.115
479,-0.056
480,-0.137
481,-0.029
482,0.122
483,-0.063
484,-0.037
485,0.015
486,0.059
487,0.032
488,0.017
489,0.078
490,0.024
491,0.02
492,0.002
493,-0.044
494,-0.017
495,0.049
496,-0.061
497,-0.01
498,-0.017
499,0.007
500,-0.01
501,-0.032
502,-0.015
503,-0.049
504,0.11
505,0.049
506,0.049
507,0.017
508,0.09
509,0.039
510,-0.01
511,0.063
512,0.015
513,0.1
514,0.085
515,0.078
516,0.056
517,0.044
518,-0.088
519,-0.078
520,-0.029
521,0.093
522,0.105
523,0.068
524,-0.034
525,0.012
526,0.117
527,0.073
528,0.061
529,0.037
530,0.054
531,0.039
532,-0.107
533,-0.039
534,0.0
535,0.103
536,0.034
537,0.0
538,0.007
539,0.059
540,-0.088
541,-0.056
542,-0.027
543,-0.02
544,0.076
545,0.046
546,0.122
547,-0.081
548,-0.022
549,-0.037
550,0.029
551,-0.107
552,0.005
553,0.042
554,-0.007
555,0.017
556,-0.078
557,-0.078
558,-0.144
559,-0.042
560,-0.024
561,-0.024
562,0.027
563,0.024
564,0.142
565,0.076
566,-0.005
567,-0.037
568,-0.022
569,0.073
570,0.061
571,-0.027
572,0.059
573,0.01
574,-0.007
575,0.083
576,-0.059
577,0.027
578,-0.012
579,0.032
580,-0.002
581,-0.149
582,-0.093
583,-0.076
584,-0.005
585,-0.051
586,0.049
587,0.015
588,0.103
589,0.063
590,-0.037
591,-0.02
592,-0.015
593,0.042
594,0.022
595,0.005
596,-0.034
597,0.088
598,-0.09
599,-0.098
600,-0.054
601,-0.166
602,-0.022
603,0.168
604,0.034
605,0.115
606,-0.024
607,0.056
608,0.154
609,0.085
610,0.12
611,0.059
612,0.039
613,0.127
614,0.015
615,0.049
616,-0.051
617,-0.098
618,0.063
619,0.01
620,-0.085
621,0.066
622,0.076
623,0.0
624,0.024
625,0.073
626,0.073
627,0.042
628,0.056
629,-0.024
630,0.129
631,0.039
632,-0.02
633,0.029
634,-0.151
635,-0.015
636,0.002
637,0.012
638,-0.088
639,-0.137
640,-0.081
641,-0.015
642,-0.049
643,-0.083
644,0.022
645,0.022
646,0.046
647,0.083
648,0.049
649,-0.029
650,-0.012
651,0.098
652,0.029
653,-0.061
654,-0.09
655,0.076
656,-0.046
657,-0.01
658,-0.01
659,-0.083
660,-0.132
661,0.046
662,-0.073
663,-0.029
664,0.071
665,-0.024
666,0.032
667,0.054
668,0.059
669,-0.034
670,0.066
671,0.1
672,0.083
673,-0.054
674,0.005
675,0.098
676,0.039
677,-0.11
678,-0.017
679,0.156
680,0.046
681,-0.007
682,-0.039
683,-0.071
684,0.042
685,0.115
686,0.076
687,0.024
688,0.105
689,0.115
690,0.117
691,-0.037
692,-0.005
693,0.061
694,0.005
695,-0.095
696,-0.276
697,-0.156
698,0.024
699,-0.056
700,-0.132
701,0.037
702,0.098
703,0.088
704,0.134
705,-0.007
706,0.149
707,0.095
708,-0.059
709,-0.007
710,-0.017
711,0.105
712,-0.088
713,-0.093
714,0.063
715,0.037
716,0.032
717,-0.1
718,-0.178
719,0.024
720,-0.022
721,-0.015
722,-0.11
723,-0.178
724,-0.078
725,0.1
726,-0.159
727,-0.029
728,0.071
729,0.081
730,0.088
731,-0.024
732,-0.073
733,-0.012
734,0.051
735,-0.044
736,-0.09
737,-0.076
738,0.015
739,-0.002
740,-0.051
741,-0.046
742,0.054
743,0.049
744,-0.088
745,0.02
746,0.129
747,0.046
748,0.171
749,-0.032
750,0.012
751,-0.098
752,-0.11
753,0.071
754,0.056
755,0.051
756,-0.076
757,0.022
758,0.034
759,-0.029
760,0.022
761,0.029
762,0.029
763,0.059
764,-0.081
765,-0.081
766,0.09
767,0.085
768,0.027
769,0.049
770,0.042
771,0.083
772,0.029
773,-0.037
774,0.059
775,-0.01
776,-0.022
777,-0.017
778,-0.066
779,0.02
780,0.039
781,-0.002
782,-0.046
783,-0.005
784,-0.056
785,-0.046
786,0.107
787,-0.112
788,-0.076
789,0.005
790,0.002
791,-0.034
792,-0.139
793,-0.007
794,0.017
795,-0.059
796,-0.044
797,-0.012
798,-0.017
799,-0.103
800,-0.051
801,0.029
802,0.051
803,0.049
804,0.015
805,-0.01
806,0.022
807,0.015
808,0.042
809,0.078
810,0.032
811,0.063
812,0.068
813,-0.01
814,0.037
815,-0.032
816,0.037
817,0.068
818,-0.015
819,-0.068
820,-0.134
821,-0.015
822,0.103
823,-0.027
824,-0.081
825,-0.015
826,0.059
827,-0.146
828,0.046
829,0.007
830,0.02
831,0.027
832,0.029
833,0.068
834,0.017
835,-0.01
836,0.044
837,-0.029
838,0.005
839,0.046
840,0.015
841,0.115
842,0.071
843,0.034
844,0.002
845,0.034
846,-0.012
847,0.007
848,0.012
849,0.034
850,0.125
851,0.1
852,0.044
853,0.088
854,0.078
855,0.132
856,0.083
857,0.046
858,0.044
859,0.054
860,-0.01
861,-0.061
862,-0.059
863,0.076
864,0.093
865,0.024
866,-0.054
867,0.085
868,-0.005
869,0.085
870,0.076
871,0.032
872,0.022
873,-0.027
874,-0.078
875,-0.125
876,-0.09
877,0.056
878,0.063
879,-0.046
880,-0.139
881,-0.095
882,0.088
883,-0.005
884,-0.017
885,-0.029
886,0.103
887,0.059
888,-0.02
889,0.024
890,0.122
891,0.098
892,0.122
893,0.093
894,-0.039
895,0.049
896,-0.071
897,0.01
898,-0.049
899,-0.112
900,-0.005
901,-0.071
902,-0.132
903,-0.105
904,-0.02
905,0.012
906,-0.112
907,-0.093
908,-0.073
909,0.063
910,0.083
911,-0.1
912,-0.044
913,-0.032
914,-0.002
915,-0.01
916,-0.115
917,0.024
918,0.039
919,0.022
920,-0.051
921,-0.015
922,-0.059
923,0.063
924,0.103
925,-0.012
926,-0.132
927,0.015
928,0.139
929,0.017
930,0.076
931,0.068
932,0.125
933,0.049
934,-0.012
935,0.122
936,0.061
937,0.088
938,0.059
939,0.098
940,0.029
941,-0.027
942,-0.105
943,-0.059
944,-0.046
945,0.017
946,0.022
947,0.076
948,-0.056
949,0.002
950,-0.024
951,0.071
952,0.0
953,0.095
954,0.081
955,0.005
956,0.056
957,0.027
958,-0.039
959,0.063
960,0.081
961,-0.029
962,-0.002
963,0.063
964,0.022
965,0.005
966,-0.032
967,-0.081
968,0.017
969,-0.042
970,-0.032
971,-0.051
972,-0.027
973,0.081
974,0.09
975,-0.005
976,-0.037
977,0.024
978,0.002
979,0.007
980,-0.027
981,-0.049
982,0.017
983,0.0
984,-0.046
985,0.02
986,-0.11
987,0.032
988,-0.034
989,-0.027
990,-0.081
991,-0.007
992,0.122
993,0.059
994,-0.098
995,-0.049
996,-0.044
997,0.078
998,-0.029
999,-0.068
1000,-0.024
1001,-0.029
1002,-0.1
1003,-0.029
1004,-0.063
1005,-0.083
1006,0.081
1007,0.039
1008,0.002
1009,0.002
1010,-0.034
1011,0.083
1012,0.044
1013,0.02
1014,0.076
1015,-0.015
1016,-0.02
1017,0.076
1018,0.068
1019,0.0
1020,-0.088
1021,-0.017
1022,0.024
1023,-0.039
1024,-0.01
1025,-0.093
1026,-0.002
1027,0.002
1028,0.032
1029,0.129
1030,0.029
1031,0.09
1032,0.083
1033,-0.024
1034,0.01
1035,0.063
1036,-0.034
1037,0.161
1038,-0.037
1039,0.0
1040,0.056
1041,0.027
1042,0.095
1043,-0.054
1044,-0.154
1045,0.005
1046,-0.054
1047,0.0
1048,-0.056
1049,-0.027
1050,0.088
1051,0.042
1052,-0.02
1053,-0.054
1054,0.093
1055,0.071
1056,0.068
1057,0.007
1058,0.034
1059,-0.002
1060,-0.034
1061,-0.005
1062,-0.12
1063,-0.042
1064,-0.044
1065,-0.107
1066,0.015
1067,0.01
1068,0.024
1069,-0.02
1070,-0.159
1071,0.017
1072,0.042
1073,0.017
1074,0.085
1075,0.073
1076,-0.01
1077,-0.037
1078,-0.051
1079,0.0
1080,0.017
1081,0.029
1082,0.068
1083,0.093
1084,-0.056
1085,-0.085
1086,-0.071
1087,-0.012
1088,0.027
1089,-0.076
1090,0.066
1091,0.083
1092,-0.125
1093,-0.01
1094,0.039
1095,0.017
1096,0.083
1097,-0.012
1098,0.098
1099,0.063
1100,-0.017
1101,-0.01
1102,-0.02
1103,-0.056
1104,0.024
1105,-0.054
1106,-0.027
1107,0.0
1108,-0.054
1109,-0.029
1110,-0.037
1111,-0.051
1112,0.076
1113,0.02
1114,0.044
1115,0.002
1116,0.063
1117,0.056
1118,0.02
1119,0.037
1120,0.017
1121,0.059
1122,-0.027
1123,-0.007
1124,0.117
1125,-0.034
1126,-0.095
1127,-0.022
1128,0.015
1129,0.015
1130,0.01
1131,0.01
1132,0.039
1133,0.066
1134,0.034
1135,0.107
1136,0.115
1137,-0.015
1138,0.198
1139,-0.024
1140,0.037
1141,-0.027
1142,0.054
1143,0.166
1144,-0.039
1145,-0.117
1146,-0.037
1147,-0.012
1148,0.078
1149,-0.042
1150,-0.073
1151,-0.071
1152,-0.017
1153,-0.012
1154,-0.073
1155,-0.083
1156,-0.022
1157,-0.107
1158,-0.095
1159,-0.063
1160,0.066
1161,-0.034
1162,-0.029
1163,-0.137
1164,-0.12
1165,-0.076
1166,-0.056
1167,-0.056
1168,-0.168
1169,-0.068
1170,-0.012
1171,-0.059
1172,0.066
1173,0.022
1174,-0.105
1175,-0.015
1176,0.029
1177,0.073
1178,-0.02
1179,-0.034
1180,0.144
1181,0.122
1182,-0.005
1183,-0.127
1184,-0.093
1185,0.027
1186,0.044
1187,0.056
1188,-0.076
1189,-0.085
1190,-0.051
1191,-0.017
1192,-0.083
1193,-0.078
1194,0.146
1195,-0.012
1196,-0.027
1197,0.098
1198,-0.032
1199,0.015
1200,-0.002
1201,-0.042
1202,-0.063
1203,-0.022
1204,0.02
1205,0.01
1206,-0.112
1207,-0.046
1208,-0.022
1209,-0.044
1210,-0.044
1211,0.02
1212,-0.042
1213,-0.027
1214,-0.107
1215,0.11
1216,0.083
1217,-0.007
1218,0.034
1219,0.129
1220,0.129
1221,0.071
1222,-0.056
1223,-0.044
1224,-0.027
1225,-0.017
1226,-0.015
1227,-0.093
1228,-0.002
1229,-0.051
1230,-0.103
1231,-0.09
1232,-0.107
1233,-0.1
1234,-0.012
1235,-0.042
1236,-0.039
1237,0.024
1238,0.046
1239,0.039
1240,0.049
1241,-0.056
1242,0.073
1243,0.044
1244,0.061
1245,-0.061
1246,-0.046
1247,-0.012
1248,-0.049
1249,-0.024
1250,-0.034
1251,-0.005
1252,-0.005
1253,0.039
1254,0.066
1255,0.037
1256,0.017
1257,0.034
1258,-0.039
1259,-0.071
1260,0.005
1261,0.061
1262,0.024
1263,-0.017
1264,-0.042
1265,-0.146
1266,-0.095
1267,-0.029
1268,0.078
1269,-0.042
1270,-0.01
1271,-0.051
1272,0.073
1273,-0.005
1274,-0.029
1275,0.01
1276,-0.037
1277,-0.007
1278,0.051
1279,-0.002
1280,-0.01
1281,-0.012
1282,0.083
1283,-0.002
1284,0.012
1285,0.029
1286,-0.015
1287,-0.037
1288,-0.085
1289,-0.002
1290,0.073
1291,-0.02
1292,-0.051
1293,-0.017
1294,0.073
1295,0.054
1296,-0.02
1297,0.015
1298,0.015
1299,0.061
1300,0.044
1301,-0.029
1302,0.002
1303,-0.044
1304,-0.027
1305,-0.012
1306,-0.083
1307,0.02
1308,0.044
1309,0.051
1310,-0.022
1311,-0.049
1312,0.032
1313,-0.005
1314,0.01
1315,0.024
1316,0.071
1317,0.027
1318,0.015
1319,-0.061
1320,-0.088
1321,-0.107
1322,-0.073
1323,-0.098
1324,-0.02
1325,-0.022
1326,-0.02
1327,-0.09
1328,-0.115
1329,-0.166
1330,-0.149
1331,-0.1
1332,-0.125
1333,-0.166
1334,-0.044
1335,-0.046
1336,-0.051
1337,-0.029
1338,0.007
1339,-0.046
1340,0.049
1341,-0.042
1342,-0.032
1343,-0.029
1344,0.005
1345,0.039
1346,-0.071
1347,-0.059
1348,-0.005
1349,-0.078
1350,-0.024
1351,0.042
1352,0.022
1353,-0.051
1354,-0.042
1355,-0.103
1356,-0.027
1357,0.093
1358,0.022
1359,-0.19
1360,-0.115
1361,0.051
1362,-0.105
1363,0.017
1364,0.007
1365,-0.044
1366,0.0
1367,-0.022
1368,-0.042
1369,-0.071
1370,0.139
1371,-0.029
1372,-0.027
1373,0.012
1374,-0.022
1375,0.122
1376,0.105
1377,-0.029
1378,-0.039
1379,0.066
1380,0.149
1381,-0.044
1382,-0.054
1383,-0.01
1384,0.015
1385,0.046
1386,0.042
1387,-0.051
1388,-0.063
1389,0.051
1390,-0.103
1391,-0.066
1392,-0.042
1393,-0.056
1394,-0.037
1395,0.044
1396,0.005
1397,0.039
1398,0.0
1399,-0.095
1400,-0.034
1401,-0.01
1402,0.122
1403,0.032
1404,-0.083
1405,-0.078
1406,-0.002
1407,0.022
1408,-0.034
1409,-0.122
1410,-0.085
1411,-0.01
1412,-0.09
1413,-0.044
1414,-0.076
1415,0.02
1416,0.029
1417,0.01
1418,0.042
1419,-0.09
1420,-0.039
1421,0.049
1422,0.0
1423,-0.076
1424,-0.01
1425,-0.073
1426,-0.063
1427,-0.002
1428,-0.11
1429,-0.005
1430,-0.103
1431,-0.112
1432,-0.063
1433,-0.103
1434,-0.083
1435,-0.1
1436,-0.059
1437,-0.081
1438,-0.09
1439,-0.017
1440,-0.027
1441,0.039
1442,0.039
1443,0.02
1444,-0.005
1445,-0.044
1446,-0.039
1447,0.0
1448,-0.12
1449,-0.007
1450,-0.056
1451,-0.105
1452,-0.051
1453,-0.105
1454,0.01
1455,0.012
1456,-0.034
1457,-0.054
1458,0.032
1459,0.088
1460,0.232
1461,0.029
1462,-0.024
1463,0.098
1464,0.022
1465,0.012
1466,0.042
1467,-0.005
1468,0.027
1469,-0.046
1470,0.054
1471,-0.044
1472,-0.144
1473,-0.046
1474,-0.071
1475,-0.024
1476,-0.02
1477,0.093
1478,-0.088
1479,-0.056
1480,-0.022
1481,0.044
1482,0.117
1483,0.061
1484,-0.042
1485,-0.037
1486,0.142
1487,0.002
1488,0.007
1489,0.071
1490,-0.088
1491,0.098
1492,0.029
1493,-0.054
1494,0.046
1495,0.007
1496,-0.046
1497,0.022
1498,-0.034
1499,0.044
1500,0.071
1501,0.007
1502,0.105
1503,0.005
1504,-0.002
1505,0.002
1506,0.044
1507,-0.051
1508,-0.039
1509,0.02
1510,0.073
1511,-0.066
1512,-0.164
1513,0.046
1514,-0.134
1515,-0.149
1516,0.002
1517,-0.022
1518,0.056
1519,-0.085
1520,-0.125
1521,-0.073
1522,-0.027
1523,0.044
1524,0.027
1525,-0.029
1526,0.059
1527,0.073
1528,0.063
1529,-0.029
1530,-0.046
1531,-0.034
1532,0.007
1533,0.024
1534,-0.015
1535,0.027
1536,0.042
1537,0.059
1538,0.049
1539,-0.144
1540,-0.022
1541,0.073
1542,0.105
1543,0.071
1544,-0.061
1545,0.027
1546,0.005
1547,0.012
1548,-0.059
1549,0.022
1550,0.002
1551,0.034
1552,0.049
1553,0.024
1554,0.112
1555,0.01
1556,-0.027
1557,-0.007
1558,0.073
1559,0.081
1560,-0.029
1561,0.027
1562,0.11
1563,0.095
1564,0.117
1565,0.115
1566,0.078
1567,0.032
1568,0.083
1569,0.073
1570,0.063
1571,0.01
1572,0.076
1573,-0.078
1574,-0.022
1575,-0.061
1576,-0.039
1577,0.0
1578,0.042
1579,0.015
1580,-0.022
1581,0.007
1582,0.078
1583,-0.076
1584,0.01
1585,0.056
1586,0.066
1587,0.081
1588,0.005
1589,0.083
1590,-0.044
1591,-0.032
1592,-0.051
1593,0.063
1594,0.002
1595,-0.112
1596,-0.061
1597,-0.088
1598,0.012
1599,-0.01
1600,-0.159
1601,0.005
1602,0.046
1603,0.029
1604,0.024
1605,0.015
1606,-0.005
1607,0.012
1608,-0.039
1609,0.015
1610,0.054
1611,0.107
1612,-0.049
1613,-0.034
1614,0.046
1615,-0.049
1616,-0.024
1617,-0.164
1618,-0.012
1619,0.156
1620,0.066
1621,0.027
1622,0.022
1623,0.022
1624,0.112
1625,0.085
1626,0.005
1627,0.112
1628,0.01
1629,0.044
1630,-0.042
1631,0.066
1632,0.015
1633,0.071
1634,0.017
1635,-0.022
1636,-0.107
1637,0.0
1638,0.178
1639,-0.01
1640,-0.12
1641,0.085
1642,0.066
1643,-0.007
1644,-0.029
1645,0.125
1646,0.12
1647,0.02
1648,0.027
1649,0.005
1650,0.029
1651,0.125
1652,-0.061
1653,0.024
1654,0.022
1655,0.095
1656,0.049
1657,0.027
1658,0.081
1659,0.107
1660,0.051
1661,0.142
1662,0.134
1663,0.11
1664,0.122
1665,0.042
1666,0.0
1667,0.002
1668,-0.051
1669,-0.007
1670,-0.073
1671,0.027
1672,-0.015
1673,-0.034
1674,-0.024
1675,-0.029
1676,0.012
1677,-0.022
1678,-0.034
1679,-0.1
1680,0.042
1681,0.144
1682,0.103
1683,0.032
1684,0.063
1685,0.059
1686,-0.002
1687,0.005
1688,-0.049
1689,0.049
1690,0.061
1691,0.063
1692,-0.12
1693,-0.02
1694,-0.005
1695,-0.049
1696,-0.088
1697,-0.127
1698,-0.017
1699,0.029
1700,0.005
1701,-0.09
1702,-0.066
1703,-0.037
1704,0.068
1705,0.037
1706,0.005
1707,-0.12
1708,-0.044
1709,-0.037
1710,0.002
1711,0.024
1712,-0.034
1713,0.049
1714,-0.002
1715,0.017
1716,0.02
1717,-0.059
1718,-0.073
1719,0.039
1720,0.112
1721,-0.022
1722,0.066
1723,0.007
1724,0.098
1725,0.071
1726,-0.044
1727,0.071
1728,-0.01
1729,-0.066
1730,-0.071
1731,-0.01
1732,0.105
1733,0.061
1734,-0.042
1735,-0.061
1736,-0.144
1737,-0.183
1738,-0.063
1739,-0.076
1740,0.078
1741,0.005
1742,-0.02
1743,-0.022
1744,-0.059
1745,-0.051
1746,-0.037
1747,0.022
1748,0.054
1749,-0.01
1750,0.039
1751,0.022
1752,0.039
1753,0.015
1754,-0.027
1755,-0.171
1756,-0.139
1757,-0.034
1758,0.002
1759,0.015
1760,-0.039
1761,0.044
1762,0.007
1763,-0.129
1764,0.022
1765,-0.024
1766,-0.027
1767,0.01
1768,0.039
1769,0.015
1770,-0.066
1771,0.022
1772,0.032
1773,-0.063
1774,-0.132
1775,0.0
1776,-0.027
1777,-0.017
1778,-0.115
1779,-0.134
1780,-0.002
1781,0.005
1782,0.027
1783,0.01
1784,0.049
1785,0.049
1786,0.051
1787,0.085
1788,-0.029
1789,0.017
1790,0.027
1791,0.022
1792,-0.063
1793,-0.022
1794,-0.068
1795,0.024
1796,-0.022
1797,-0.022
1798,-0.029
1799,-0.017
1800,0.015
1801,0.005
1802,-0.01
1803,-0.098
1804,0.049
1805,0.034
1806,0.11
1807,0.098
1808,0.034
1809,0.22
1810,-0.078
1811,0.039
1812,-0.066
1813,0.029
1814,0.156
1815,0.073
1816,-0.059
1817,0.015
1818,-0.015
1819,0.022
1820,0.022
1821,-0.042
1822,-0.078
1823,-0.034
1824,-0.046
1825,-0.12
1826,0.168
1827,0.049
1828,-0.063
1829,0.103
1830,0.105
1831,0.024
1832,0.056
1833,-0.029
1834,0.024
1835,-0.037
1836,-0.078
1837,-0.034
1838,-0.098
1839,-0.085
1840,-0.024
1841,-0.115
1842,-0.081
1843,0.01
1844,0.017
1845,-0.11
1846,-0.107
1847,-0.002
1848,-0.037
1849,-0.037
1850,-0.005
1851,-0.051
1852,-0.022
1853,-0.066
1854,-0.198
1855,-0.042
1856,-0.061
1857,-0.042
1858,-0.063
1859,-0.095
1860,-0.054
1861,-0.09
1862,0.049
1863,-0.002
1864,-0.085
1865,0.068
1866,-0.088
1867,-0.007
1868,0.051
1869,0.137
1870,0.005
1871,0.039
1872,0.085
1873,0.088
1874,-0.032
1875,0.032
1876,-0.029
1877,0.0
1878,-0.154
1879,-0.112
1880,-0.068
1881,-0.046
1882,-0.032
1883,-0.027
1884,0.005
1885,-0.012
1886,0.034
1887,0.005
1888,0.022
1889,0.085
1890,-0.007
1891,-0.107
1892,-0.093
1893,-0.051
1894,0.073
1895,-0.01
1896,-0.049
1897,0.051
1898,0.115
1899,0.039
1900,-0.042
1901,-0.088
1902,0.081
1903,-0.073
1904,-0.081
1905,-0.012
1906,0.039
1907,-0.049
1908,0.071
1909,0.076
1910,0.039
1911,0.022
1912,0.051
1913,-0.027
1914,-0.032
1915,0.071
1916,-0.044
1917,-0.042
1918,-0.039
1919,-0.078
1920,0.032
1921,-0.127
1922,-0.039
1923,-0.046
1924,0.012
1925,0.024
1926,0.039
1927,0.046
1928,-0.117
1929,-0.015
1930,0.071
1931,-0.046
1932,-0.093
1933,0.107
1934,0.103
1935,-0.002
1936,-0.01
1937,0.098
1938,-0.012
1939,-0.103
1940,-0.059
1941,-0.127
1942,0.129
1943,0.056
1944,0.0
1945,0.134
1946,0.034
1947,-0.049
1948,0.061
1949,0.085
1950,0.034
1951,0.002
1952,0.024
1953,-0.02
1954,0.029
1955,0.02
1956,-0.063
1957,-0.059
1958,-0.034
1959,-0.022
1960,-0.09
1961,-0.044
1962,-0.007
1963,-0.012
1964,0.012
1965,-0.078
1966,-0.029
1967,0.073
1968,0.103
1969,0.054
1970,-0.042
1971,0.01
1972,0.076
1973,0.051
1974,-0.132
1975,-0.156
1976,-0.063
1977,-0.078
1978,-0.037
1979,-0.029
1980,-0.127
1981,-0.034
1982,0.029
1983,-0.107
1984,-0.034
1985,-0.098
1986,0.068
1987,-0.015
1988,0.027
1989,0.071
1990,0.029
1991,0.039
1992,-0.01
1993,0.056
1994,0.078
1995,-0.061
