,0.066
157,-0.012
158,-0.039
159,-0.061
160,0.012
161,-0.115
162,-0.083
163,-0.015
164,-0.029
165,-0.051
166,0.032
167,0.112
168,-0.017
169,-0.017
170,0.02
171,-0.068
172,-0.027
173,-0.007
174,0.083
175,0.042
176,-0.037
177,-0.085
178,-0.063
179,0.042
180,-0.085
181,-0.007
182,-0.085
183,-0.112
184,-0.024
185,0.007
186,-0.073
187,-0.029
188,0.005
189,-0.037
190,-0.061
191,0.002
192,0.046
193,0.012
194,-0.005
195,-0.002
196,-0.024
197,-0.015
198,-0.076
199,-0.063
200,-0.027
201,-0.017
202,-0.061
203,-0.054
204,-0.12
205,-0.081
206,-0.046
207,-0.081
208,-0.037
209,0.059
210,-0.02
211,-0.142
212,-0.073
213,-0.029
214,0.024
215,0.088
216,-0.059
217,0.042
218,-0.044
219,-0.024
220,0.002
221,-0.122
222,-0.117
223,0.002
224,-0.078
225,-0.085
226,-0.083
227,-0.056
228,-0.022
229,0.056
230,0.032
231,-0.042
232,-0.088
233,-0.024
234,-0.059
235,-0.073
236,-0.042
237,-0.005
238,0.032
239,-0.002
240,-0.063
241,-0.056
242,-0.022
243,0.032
244,0.027
245,-0.01
246,-0.017
247,-0.034
248,-0.01
249,0.007
250,0.061
251,-0.049
252,-0.007
253,-0.01
254,0.042
255,-0.017
256,-0.076
257,-0.071
258,-0.054
259,-0.068
260,0.029
261,0.02
262,0.042
263,-0.034
264,-0.073
265,-0.027
266,-0.024
267,0.061
268,0.044
269,0.017
270,0.032
271,0.076
272,0.059
273,0.042
274,0.034
275,0.063
276,0.017
277,-0.02
278,-0.024
279,0.042
280,0.012
281,-0.054
282,-0.051
283,0.024
284,-0.032
285,-0.115
286,-0.056
287,-0.017
288,0.073
289,0.061
290,0.034
291,0.029
292,0.0
293,0.007
294,0.037
295,0.005
296,0.051
297,0.044
298,0.034
299,-0.017
300,-0.073
301,-0.027
302,-0.032
303,-0.061
304,-0.117
305,-0.132
306,-0.083
307,0.0
308,-0.046
309,-0.01
310,0.022
311,-0.024
312,0.005
313,-0.085
314,-0.032
315,0.054
316,-0.081
317,-0.083
318,-0.029
319,-0.122
320,-0.061
321,-0.076
322,0.027
323,-0.027
324,-0.056
325,0.068
326,0.095
327,-0.073
328,-0.122
329,0.098
330,0.085
331,-0.027
332,0.027
333,0.007
334,0.02
335,0.068
336,0.029
337,0.051
338,0.037
339,-0.01
340,0.02
341,-0.046
342,0.115
343,0.103
344,-0.012
345,0.042
346,0.137
347,0.095
348,0.103
349,0.137
350,0.107
351,-0.005
352,0.066
353,0.093
354,0.117
355,0.005
356,0.049
357,0.176
358,0.063
359,-0.11
360,-0.017
361,0.205
362,0.129
363,-0.034
364,-0.039
365,0.127
366,-0.046
367,0.042
368,0.107
369,0.083
370,0.132
371,0.005
372,0.015
373,0.017
374,-0.024
375,0.042
376,0.029
377,0.076
378,0.046
379,-0.103
380,-0.046
381,-0.129
382,-0.022
383,-0.015
384,-0.144
385,-0.181
386,-0.176
387,-0.063
388,0.093
389,0.073
390,-0.063
391,-0.024
392,0.044
393,-0.029
394,-0.01
395,0.02
396,0.093
397,0.024
398,-0.137
399,-0.107
400,-0.049
401,-0.146
402,-0.093
403,-0.161
404,-0.083
405,0.032
406,-0.049
407,-0.105
408,-0.093
409,0.056
410,0.068
411,-0.09
412,-0.129
413,0.068
414,0.044
415,-0.083
416,-0.051
417,0.076
418,0.078
419,-0.012
420,-0.012
421,-0.095
422,-0.046
423,-0.015
424,-0.125
425,0.002
426,-0.01
427,-0.007
428,0.054
429,-0.09
430,-0.127
431,0.139
432,0.09
433,0.12
434,0.203
435,0.029
436,0.078
437,0.107
438,-0.032
439,0.098
440,0.12
441,0.051
442,0.081
443,0.11
444,0.078
445,-0.01
446,-0.063
447,0.068
448,0.083
449,0.002
450,0.01
451,-0.044
452,0.181
453,0.144
454,-0.042
455,-0.022
456,0.083
457,0.068
458,0.081
459,-0.042
460,0.037
461,0.029
462,0.017
463,0.032
464,0.039
465,0.027
466,0.11
467,0.015
468,-0.039
469,-0.01
470,0.068
471,0.134
472,0.051
473,-0.049
474,0.161
475,0.166
476,0.012
477,0.0
478,-0.083
479,-0.029
480,0.1
481,-0.083
482,-0.066
483,0.002
484,-0.012
485,-0.027
486,-0.056
487,-0.022
488,-0.068
489,-0.027
490,0.032
491,-0.012
492,-0.066
493,-0.02
494,-0.007
495,0.095
496,-0.007
497,-0.046
498,0.015
499,-0.039
500,0.015
501,-0.078
502,-0.034
503,-0.117
504,-0.198
505,-0.046
506,0.088
507,0.09
508,-0.012
509,0.217
510,0.012
511,0.046
512,0.095
513,0.063
514,0.122
515,0.127
516,-0.039
517,0.034
518,0.103
519,0.183
520,-0.122
521,-0.181
522,0.032
523,-0.059
524,-0.024
525,-0.007
526,-0.09
527,-0.007
528,0.098
529,0.022
530,-0.161
531,-0.051
532,0.073
533,0.171
534,0.039
535,0.027
536,0.12
537,0.139
538,0.015
539,0.054
540,-0.059
541,-0.098
542,0.054
543,-0.007
544,-0.068
545,-0.095
546,-0.076
547,-0.059
548,0.068
549,0.017
550,-0.01
551,0.083
552,0.034
553,0.063
554,0.076
555,0.073
556,-0.002
557,0.034
558,0.02
559,0.049
560,0.024
561,0.022
562,0.037
563,-0.105
564,-0.122
565,-0.015
566,-0.032
567,-0.002
568,-0.005
569,-0.051
570,-0.032
571,0.051
572,-0.002
573,-0.012
574,0.029
575,-0.034
576,-0.083
577,0.029
578,0.024
579,0.061
580,0.007
581,-0.034
582,-0.054
583,-0.081
584,-0.076
585,-0.063
586,-0.037
587,0.012
588,-0.056
589,0.054
590,-0.02
591,0.002
592,-0.024
593,0.0
594,0.068
595,0.093
596,0.032
597,0.002
598,0.007
599,-0.015
600,0.159
601,0.144
602,-0.051
603,-0.044
604,-0.122
605,-0.037
606,0.037
607,-0.032
608,-0.093
609,-0.083
610,-0.017
611,-0.054
612,0.085
613,-0.037
614,-0.063
615,0.012
616,-0.01
617,-0.022
618,-0.024
619,-0.017
620,0.205
621,0.076
622,0.039
623,0.044
624,-0.012
625,0.164
626,0.073
627,0.02
628,-0.01
629,0.054
630,0.098
631,-0.005
632,0.076
633,0.132
634,0.068
635,0.005
636,-0.034
637,0.012
638,-0.044
639,0.034
640,0.02
641,0.002
642,0.0
643,0.005
644,0.051
645,-0.095
646,-0.227
647,-0.166
648,-0.066
649,-0.039
650,0.01
651,0.054
652,-0.049
653,-0.059
654,0.005
655,0.002
656,-0.042
657,-0.093
658,0.078
659,0.034
660,-0.117
661,-0.088
662,-0.042
663,0.027
664,-0.085
665,-0.063
666,-0.115
667,-0.081
668,0.017
669,-0.056
670,0.01
671,-0.066
672,0.024
673,0.034
674,-0.01
675,-0.122
676,0.022
677,0.083
678,0.005
679,-0.017
680,-0.078
681,0.071
682,-0.051
683,-0.122
684,-0.01
685,0.027
686,-0.066
687,-0.098
688,-0.049
689,-0.1
690,-0.068
691,-0.049
692,0.088
693,0.049
694,-0.024
695,0.125
696,-0.034
697,0.002
698,0.017
699,-0.002
700,-0.09
701,-0.078
702,-0.042
703,-0.054
704,-0.071
705,0.01
706,-0.11
707,-0.007
708,-0.02
709,-0.073
710,0.027
711,0.063
712,0.117
713,0.0
714,0.049
715,-0.049
716,0.02
717,0.093
718,-0.032
719,-0.105
720,-0.093
721,-0.037
722,-0.076
723,0.037
724,0.017
725,-0.032
726,0.0
727,-0.044
728,-0.156
729,-0.159
730,0.01
731,-0.002
732,-0.063
733,-0.02
734,0.078
735,-0.059
736,-0.022
737,0.149
738,0.012
739,-0.037
740,-0.002
741,-0.09
742,-0.115
743,0.034
744,-0.037
745,-0.076
746,-0.125
747,-0.061
748,-0.076
749,-0.134
750,0.024
751,0.046
752,0.01
753,-0.027
754,-0.044
755,-0.093
756,0.044
757,0.037
758,0.034
759,0.154
760,-0.015
761,-0.042
762,0.068
763,0.078
764,-0.142
765,-0.015
766,-0.054
767,-0.134
768,0.015
769,-0.046
770,-0.068
771,-0.002
772,0.022
773,0.0
774,0.051
775,0.063
776,0.129
777,0.0
778,0.002
779,0.051
780,0.046
781,0.024
782,-0.076
783,0.017
784,0.056
785,0.02
786,-0.01
787,-0.107
788,-0.11
789,-0.054
790,0.037
791,0.012
792,-0.051
793,-0.02
794,-0.007
795,0.129
796,-0.022
797,0.012
798,0.027
799,-0.032
800,-0.01
801,0.078
802,0.076
803,-0.046
804,-0.044
805,-0.088
806,-0.039
807,-0.044
808,-0.088
809,-0.042
810,-0.071
811,-0.1
812,-0.046
813,-0.081
814,-0.032
815,-0.066
816,0.005
817,0.073
818,0.103
819,0.063
820,-0.012
821,-0.095
822,-0.078
823,0.076
824,0.09
825,-0.068
826,0.039
827,-0.037
828,-0.007
829,-0.122
830,-0.032
831,0.015
832,-0.012
833,0.015
834,0.046
835,-0.012
836,-0.063
837,0.115
838,0.056
839,0.061
840,0.015
841,-0.032
842,-0.005
843,-0.007
844,0.085
845,0.095
846,0.017
847,-0.029
848,0.032
849,-0.061
850,-0.01
851,-0.017
852,-0.088
853,-0.051
854,-0.081
855,0.032
856,-0.044
857,-0.037
858,0.09
859,0.046
860,0.005
861,-0.037
862,-0.01
863,0.022
864,-0.012
865,-0.032
866,-0.015
867,-0.129
868,0.022
869,0.002
870,0.022
871,0.059
872,-0.051
873,0.029
874,0.063
875,0.059
876,0.078
877,0.039
878,0.015
879,0.117
880,0.095
881,0.01
882,0.022
883,0.046
884,0.071
885,-0.049
886,-0.056
887,0.12
888,0.017
889,0.0
890,0.0
891,-0.005
892,-0.005
893,-0.044
894,-0.051
895,-0.027
896,-0.034
897,0.059
898,-0.02
899,0.056
900,0.044
901,0.061
902,0.034
903,0.005
904,0.029
905,-0.063
906,-0.093
907,-0.022
908,0.024
909,-0.081
910,-0.1
911,-0.002
912,0.056
913,-0.063
914,-0.134
915,-0.02
916,0.042
917,0.02
918,-0.071
919,0.034
920,0.071
921,-0.027
922,0.022
923,0.042
924,0.063
925,-0.068
926,0.005
927,-0.034
928,0.02
929,0.0
930,-0.061
931,-0.015
932,-0.027
933,-0.01
934,-0.01
935,0.022
936,-0.02
937,0.076
938,0.002
939,0.027
940,-0.046
941,-0.056
942,-0.017
943,-0.054
944,0.029
945,-0.056
946,-0.017
947,0.066
948,-0.161
949,-0.103
950,-0.071
951,0.027
952,-0.005
953,-0.054
954,0.093
955,0.002
956,-0.005
957,0.154
958,-0.01
959,0.037
960,0.139
961,0.054
962,0.042
963,0.083
964,0.066
965,0.042
966,-0.029
967,0.01
968,0.063
969,0.027
970,-0.032
971,-0.046
972,-0.027
973,-0.11
974,-0.085
975,-0.042
976,0.015
977,0.034
978,-0.095
979,0.042
980,-0.027
981,-0.054
982,0.115
983,0.085
984,-0.042
985,-0.054
986,0.088
987,0.059
988,-0.01
989,0.059
990,0.098
991,-0.034
992,-0.024
993,0.046
994,-0.034
995,0.015
996,-0.015
997,0.029
998,0.059
999,-0.088
1000,0.054
1001,0.056
1002,0.063
1003,-0.017
1004,-0.012
1005,0.01
1006,-0.054
1007,0.039
1008,-0.063
1009,-0.076
1010,-0.083
1011,0.044
1012,0.1
1013,-0.088
1014,-0.083
1015,0.005
1016,0.063
1017,-0.073
1018,-0.056
1019,0.051
1020,0.044
1021,-0.024
1022,0.093
1023,0.022
1024,0.015
1025,0.12
1026,-0.017
1027,-0.059
1028,0.017
1029,0.01
1030,0.044
1031,0.002
1032,-0.037
1033,0.076
1034,0.1
1035,-0.117
1036,-0.022
1037,0.154
1038,0.051
1039,-0.024
1040,-0.081
1041,0.081
1042,0.049
1043,0.012
1044,-0.017
1045,-0.044
1046,0.029
1047,0.059
1048,0.132
1049,0.054
1050,-0.095
1051,0.007
1052,-0.037
1053,0.044
1054,0.042
1055,0.0
1056,0.127
1057,0.007
1058,-0.015
1059,0.129
1060,0.093
1061,0.002
1062,-0.01
1063,0.02
1064,0.059
1065,-0.02
1066,0.044
1067,0.034
1068,-0.015
1069,0.02
1070,-0.027
1071,-0.027
1072,-0.024
1073,-0.049
1074,0.125
1075,0.02
1076,-0.032
1077,0.046
1078,0.071
1079,-0.002
1080,0.029
1081,0.137
1082,0.002
1083,-0.029
1084,-0.042
1085,0.1
1086,0.037
1087,0.005
1088,-0.09
1089,-0.049
1090,-0.078
1091,-0.032
1092,0.005
1093,-0.066
1094,-0.071
1095,0.046
1096,-0.042
1097,-0.098
1098,-0.085
1099,-0.032
1100,-0.022
1101,-0.088
1102,-0.005
1103,0.042
1104,-0.073
1105,-0.024
1106,-0.022
1107,0.054
1108,-0.005
1109,-0.054
1110,0.039
1111,-0.059
1112,0.132
1113,0.078
1114,-0.037
1115,-0.01
1116,0.02
1117,-0.049
1118,-0.027
1119,0.088
1120,0.107
1121,0.032
1122,-0.017
1123,-0.017
1124,0.071
1125,0.11
1126,0.063
1127,-0.02
1128,0.063
1129,0.032
1130,-0.012
1131,-0.046
1132,0.117
1133,0.005
1134,-0.042
1135,0.127
1136,-0.039
1137,-0.056
1138,-0.034
1139,0.061
1140,0.081
1141,0.017
1142,0.071
1143,0.034
1144,-0.005
1145,0.095
1146,0.012
1147,0.0
1148,-0.083
1149,-0.066
1150,0.071
1151,-0.012
1152,0.027
1153,-0.056
1154,-0.034
1155,-0.024
1156,-0.002
1157,0.007
1158,0.007
1159,0.063
1160,0.063
1161,0.122
1162,0.1
1163,0.076
1164,-0.015
1165,0.032
1166,0.032
1167,-0.046
1168,0.056
1169,0.01
1170,-0.059
1171,-0.002
1172,-0.059
1173,-0.049
1174,-0.112
1175,-0.129
1176,-0.078
1177,-0.032
1178,-0.059
1179,-0.063
1180,-0.071
1181,-0.032
1182,0.046
1183,0.029
1184,0.034
1185,0.024
1186,0.012
1187,0.054
1188,0.015
1189,0.029
1190,0.061
1191,0.032
1192,0.027
1193,-0.056
1194,-0.071
1195,0.073
1196,-0.017
1197,0.042
1198,0.046
1199,0.027
1200,0.127
1201,0.11
1202,0.037
1203,0.166
1204,0.078
1205,-0.032
1206,0.049
1207,0.042
1208,0.09
1209,0.073
1210,0.005
1211,-0.032
1212,-0.061
1213,0.09
1214,-0.017
1215,-0.088
1216,0.01
1217,-0.044
1218,0.005
1219,-0.029
1220,0.068
1221,0.078
1222,0.049
1223,0.083
1224,0.085
1225,0.056
1226,0.083
1227,0.112
1228,0.095
1229,0.02
1230,0.02
1231,0.017
1232,0.02
1233,-0.068
1234,-0.032
1235,0.039
1236,0.017
1237,0.071
1238,-0.015
1239,0.037
1240,0.042
1241,-0.005
1242,0.039
1243,0.024
1244,0.083
1245,0.095
1246,-0.049
1247,0.0
1248,-0.049
1249,-0.149
1250,-0.078
1251,0.015
1252,-0.015
1253,-0.037
1254,-0.054
1255,-0.049
1256,-0.117
1257,0.02
1258,0.044
1259,-0.015
1260,-0.09
1261,0.027
1262,-0.037
1263,-0.002
1264,0.061
1265,0.024
1266,0.012
1267,0.024
1268,-0.117
1269,0.078
1270,-0.032
1271,-0.046
1272,0.007
1273,-0.042
1274,-0.039
1275,-0.088
1276,-0.1
1277,-0.046
1278,-0.073
1279,-0.049
1280,0.015
1281,-0.071
1282,0.007
1283,0.007
1284,-0.005
1285,-0.071
1286,0.037
1287,0.073
1288,0.007
1289,-0.046
1290,0.022
1291,-0.012
1292,0.042
1293,-0.022
1294,-0.027
1295,-0.039
1296,-0.071
1297,0.027
1298,-0.024
1299,-0.125
1300,-0.049
1301,0.005
1302,0.056
1303,-0.029
1304,-0.046
1305,0.01
1306,0.068
1307,-0.022
1308,0.063
1309,0.022
1310,0.054
1311,0.044
1312,-0.012
1313,0.02
1314,-0.042
1315,-0.044
1316,-0.007
1317,-0.005
1318,-0.046
1319,-0.027
1320,0.005
1321,0.059
1322,-0.022
1323,0.046
1324,0.061
1325,0.0
1326,-0.015
1327,0.078
1328,0.054
1329,-0.007
1330,-0.02
1331,-0.037
1332,0.015
1333,-0.015
1334,-0.039
1335,-0.032
1336,-0.029
1337,-0.002
1338,-0.056
1339,-0.034
1340,-0.046
1341,-0.007
1342,-0.061
1343,-0.01
1344,0.059
1345,0.046
1346,0.022
1347,0.095
1348,-0.076
1349,-0.071
1350,-0.02
1351,-0.085
1352,-0.173
1353,-0.112
1354,-0.02
1355,0.027
1356,-0.063
1357,0.022
1358,-0.076
1359,-0.01
1360,-0.029
1361,-0.139
1362,-0.012
1363,0.063
1364,0.02
1365,-0.01
1366,-0.049
1367,-0.017
1368,0.02
1369,-0.029
1370,0.095
1371,0.027
1372,0.002
1373,-0.032
1374,-0.056
1375,-0.068
1376,-0.005
1377,0.01
1378,-0.11
1379,-0.066
1380,-0.085
1381,-0.054
1382,0.002
1383,-0.122
1384,-0.024
1385,0.0
1386,-0.01
1387,0.09
1388,0.002
1389,0.066
1390,0.085
1391,0.039
1392,0.002
1393,-0.076
1394,-0.107
1395,-0.027
1396,-0.078
1397,0.012
1398,-0.039
1399,-0.085
1400,-0.117
1401,-0.063
1402,-0.02
1403,0.0
1404,-0.051
1405,-0.105
1406,-0.015
1407,0.015
1408,0.015
1409,-0.007
1410,-0.024
1411,-0.042
1412,-0.007
1413,0.017
1414,-0.046
1415,0.012
1416,0.029
1417,0.034
1418,-0.107
1419,-0.066
1420,-0.046
1421,-0.149
1422,-0.061
1423,-0.088
1424,-0.022
1425,0.039
1426,-0.068
1427,-0.073
1428,-0.029
1429,-0.046
1430,-0.012
1431,-0.098
1432,0.024
1433,-0.073
1434,-0.134
1435,-0.095
1436,-0.095
1437,-0.068
1438,0.029
1439,-0.02
1440,-0.146
1441,-0.015
1442,0.103
1443,0.068
1444,-0.066
1445,-0.015
1446,0.02
1447,0.137
1448,0.022
1449,0.0
1450,0.156
1451,0.105
1452,0.054
1453,0.046
1454,0.017
1455,-0.042
1456,-0.063
1457,-0.007
1458,-0.083
1459,-0.012
1460,-0.02
1461,-0.054
1462,-0.081
1463,-0.073
1464,0.012
1465,-0.056
1466,-0.017
1467,-0.063
1468,-0.02
1469,0.049
1470,0.095
1471,0.071
1472,-0.046
1473,0.059
1474,0.027
1475,0.017
1476,0.027
1477,0.027
1478,0.002
1479,0.017
1480,0.01
1481,0.037
1482,-0.022
1483,0.044
1484,0.02
1485,-0.039
1486,0.044
1487,0.112
1488,0.029
1489,0.061
1490,0.146
1491,0.081
1492,0.007
1493,-0.02
1494,0.054
1495,0.085
1496,0.022
1497,0.032
1498,-0.015
1499,0.029
1500,-0.051
1501,-0.11
1502,-0.012
1503,-0.034
1504,-0.012
1505,-0.034
1506,-0.012
1507,-0.032
1508,0.015
1509,0.066
1510,0.071
1511,0.007
1512,0.022
1513,0.059
1514,0.027
1515,-0.005
1516,-0.061
1517,0.032
1518,0.01
1519,-0.1
1520,-0.02
1521,-0.017
1522,-0.059
1523,-0.039
1524,-0.027
1525,0.071
1526,-0.02
1527,0.022
1528,-0.027
1529,0.015
1530,0.056
1531,0.005
1532,0.059
1533,0.073
1534,0.029
1535,-0.027
1536,-0.049
1537,-0.017
1538,-0.024
1539,-0.022
1540,-0.085
1541,-0.095
1542,-0.056
1543,-0.054
1544,-0.042
1545,0.012
1546,0.002
1547,-0.012
1548,-0.002
1549,0.022
1550,0.017
1551,-0.01
1552,0.022
1553,0.005
1554,-0.049
1555,-0.012
1556,0.027
1557,0.007
1558,-0.073
1559,-0.051
1560,-0.051
1561,-0.042
1562,-0.061
1563,0.0
1564,0.027
1565,0.051
1566,0.037
1567,0.017
1568,0.076
1569,0.029
1570,0.051
1571,0.12
1572,0.017
1573,0.032
1574,0.005
1575,0.066
1576,-0.012
1577,0.0
1578,0.027
1579,-0.066
1580,-0.039
1581,-0.073
1582,0.039
1583,-0.015
1584,-0.042
1585,0.0
1586,-0.005
1587,-0.005
1588,-0.015
1589,-0.029
1590,-0.037
1591,-0.02
1592,0.083
1593,-0.044
1594,-0.017
1595,-0.02
1596,0.007
1597,-0.09
1598,0.0
1599,0.078
1600,-0.017
1601,-0.178
1602,0.095
1603,-0.137
1604,-0.122
1605,0.093
1606,0.076
1607,0.044
1608,-0.015
1609,0.127
1610,0.061
1611,-0.073
1612,0.002
1613,0.098
1614,0.11
1615,-0.081
1616,0.078
1617,0.029
1618,0.027
1619,-0.017
1620,-0.007
1621,0.044
1622,-0.059
1623,-0.159
1624,0.007
1625,-0.098
1626,-0.015
1627,-0.024
1628,-0.066
1629,-0.015
1630,0.051
1631,-0.017
1632,-0.125
1633,-0.027
1634,0.098
1635,0.039
1636,-0.103
1637,-0.02
1638,0.112
1639,-0.049
1640,0.11
1641,-0.061
1642,-0.049
1643,0.159
1644,-0.046
1645,-0.259
1646,-0.239
1647,0.093
1648,0.056
1649,0.024
1650,-0.059
1651,-0.066
1652,-0.002
1653,0.073
1654,0.037
1655,0.168
1656,0.093
1657,0.027
1658,0.139
1659,0.037
1660,-0.063
1661,0.007
1662,-0.017
1663,-0.027
1664,0.02
1665,-0.007
1666,-0.056
1667,-0.09
1668,0.054
1669,0.002
1670,-0.042
1671,0.027
1672,0.032
1673,0.076
1674,0.032
1675,-0.012
1676,0.034
1677,0.017
1678,0.066
1679,-0.005
1680,-0.037
1681,0.039
1682,-0.183
1683,-0.103
1684,-0.054
1685,-0.012
1686,-0.098
1687,0.022
1688,0.015
1689,-0.061
1690,-0.095
1691,0.125
1692,0.103
1693,-0.078
1694,0.073
1695,0.117
1696,0.02
1697,0.078
1698,0.015
1699,-0.117
1700,-0.156
1701,-0.002
1702,0.085
1703,-0.024
1704,-0.056
1705,-0.068
1706,-0.105
1707,-0.081
1708,-0.112
1709,0.063
1710,0.034
1711,-0.01
1712,-0.044
1713,0.022
1714,0.039
1715,0.071
1716,0.076
1717,-0.107
1718,0.024
1719,0.0
1720,0.049
1721,0.029
1722,-0.068
1723,-0.1
1724,-0.061
1725,-0.017
1726,-0.125
1727,-0.049
1728,0.022
1729,0.037
1730,-0.051
1731,-0.046
1732,-0.02
1733,0.007
1734,-0.007
1735,-0.078
1736,-0.042
1737,-0.044
1738,-0.039
1739,-0.054
1740,-0.142
1741,0.0
1742,0.022
1743,-0.066
1744,-0.046
1745,-0.01
1746,0.029
1747,0.044
1748,-0.073
1749,-0.046
1750,-0.098
1751,0.029
1752,0.068
1753,0.002
1754,0.01
1755,0.076
1756,-0.027
1757,-0.107
1758,-0.044
1759,0.068
1760,0.012
1761,-0.027
1762,-0.125
1763,-0.054
1764,0.037
1765,0.085
1766,-0.024
1767,0.083
1768,-0.007
1769,-0.042
1770,0.066
1771,0.01
1772,-0.042
1773,0.078
1774,-0.024
1775,-0.063
1776,-0.09
1777,-0.027
1778,0.115
1779,0.073
1780,-0.005
1781,-0.01
1782,-0.054
1783,0.005
1784,-0.056
1785,-0.073
1786,-0.01
1787,-0.01
1788,0.0
1789,0.024
1790,0.017
1791,0.081
1792,0.042
1793,0.083
1794,0.0
1795,0.044
1796,0.112
1797,0.044
1798,0.054
1799,-0.032
1800,0.02
1801,-0.046
1802,-0.081
1803,-0.042
1804,-0.061
1805,-0.085
1806,-0.012
1807,0.073
1808,0.093
1809,0.122
1810,-0.005
1811,0.046
1812,0.09
1813,0.056
1814,0.056
1815,0.134
1816,0.117
1817,0.081
1818,0.066
1819,0.056
1820,-0.046
1821,0.002
1822,-0.042
1823,-0.059
1824,-0.083
1825,0.0
1826,-0.029
1827,-0.029
1828,-0.078
1829,-0.095
1830,-0.071
1831,0.002
1832,0.049
1833,0.039
1834,0.015
1835,-0.037
1836,0.02
1837,-0.007
1838,-0.012
1839,-0.002
1840,-0.034
1841,0.071
1842,0.039
1843,-0.073
1844,-0.12
1845,0.132
1846,0.049
1847,0.059
1848,-0.132
1849,0.054
1850,0.054
1851,0.029
1852,0.1
1853,0.061
1854,0.149
1855,-0.005
1856,0.037
1857,0.066
1858,0.002
1859,0.095
1860,0.02
1861,-0.063
1862,-0.059
1863,-0.061
1864,-0.017
1865,-0.11
1866,-0.115
1867,-0.083
1868,-0.093
1869,-0.107
1870,-0.105
1871,0.017
1872,-0.029
1873,-0.032
1874,0.051
1875,-0.059
1876,0.09
1877,0.022
1878,0.063
1879,-0.022
1880,0.005
1881,0.071
1882,0.022
1883,-0.015
1884,0.054
1885,-0.044
1886,0.002
1887,-0.017
1888,0.027
1889,0.168
1890,0.063
1891,-0.054
1892,0.11
1893,0.044
1894,0.098
1895,0.042
1896,-0.059
1897,0.022
1898,0.125
1899,0.063
1900,0.012
1901,-0.066
1902,-0.017
1903,0.129
1904,0.071
1905,-0.117
1906,0.029
1907,0.073
1908,0.068
1909,0.002
1910,-0.039
1911,0.039
1912,-0.054
1913,0.056
1914,0.127
1915,0.125
1916,0.093
1917,0.059
1918,0.122
1919,0.002
1920,0.051
1921,0.085
1922,-0.029
1923,0.012
1924,-0.107
1925,-0.024
1926,-0.054
1927,-0.093
1928,-0.107
1929,-0.02
1930,-0.054
1931,-0.059
1932,0.002
1933,-0.02
1934,0.112
1935,-0.01
1936,0.063
1937,0.032
1938,-0.037
1939,0.002
1940,-0.002
1941,-0.071
1942,-0.093
1943,-0.02
1944,-0.032
1945,-0.015
1946,-0.068
1947,0.012
1948,-0.024
1949,-0.054
1950,0.015
1951,-0.01
1952,0.071
1953,-0.081
1954,0.071
1955,0.112
1956,0.125
1957,0.137
1958,-0.012
1959,0.081
1960,0.015
1961,0.032
1962,0.0
1963,-0.012
1964,0.049
1965,-0.042
1966,-0.056
1967,-0.088
1968,-0.056
1969,-0.081
1970,-0.088
1971,-0.059
1972,0.029
1973,-0.049
1974,-0.056
1975,0.044
1976,0.046
1977,0.034
1978,0.005
1979,0.098
1980,0.037
1981,-0.015
1982,0.022
1983,0.146
1984,0.007
1985,-0.042
1986,0.044
1987,0.056
1988,0.063
1989,0.054
1990,0.085
1991,0.0
1992,0.066
1993,0.056
1994,-0.029
