,-0.024
475,0.017
476,-0.164
477,0.146
478,0.144
479,-0.127
480,0.066
481,0.186
482,0.071
483,0.144
484,-0.01
485,0.127
486,-0.012
487,-0.132
488,-0.02
489,-0.056
490,-0.061
491,0.054
492,-0.178
493,-0.017
494,-0.112
495,0.01
496,0.073
497,-0.12
498,0.051
499,0.061
500,-0.061
501,-0.024
502,-0.027
503,0.056
504,0.044
505,-0.01
506,-0.002
507,-0.044
508,-0.042
509,0.125
510,-0.022
511,-0.088
512,-0.012
513,-0.005
514,-0.149
515,0.007
516,-0.059
517,-0.132
518,-0.105
519,-0.071
520,0.078
521,0.005
522,-0.112
523,0.024
524,-0.02
525,0.044
526,0.081
527,0.056
528,-0.01
529,-0.005
530,-0.066
531,0.046
532,-0.095
533,-0.02
534,0.063
535,0.034
536,0.01
537,-0.059
538,-0.068
539,0.083
540,0.002
541,-0.042
542,-0.034
543,-0.063
544,0.066
545,-0.051
546,-0.122
547,0.051
548,-0.105
549,0.122
550,0.0
551,-0.105
552,0.017
553,0.027
554,-0.034
555,0.022
556,0.051
557,-0.029
558,-0.034
559,0.022
560,0.071
561,0.034
562,-0.054
563,0.081
564,0.063
565,0.068
566,-0.044
567,0.02
568,-0.002
569,-0.071
570,-0.107
571,-0.061
572,0.02
573,-0.017
574,-0.083
575,-0.09
576,-0.032
577,-0.095
578,0.005
579,0.063
580,0.144
581,0.046
582,-0.066
583,0.044
584,0.095
585,-0.022
586,0.005
587,-0.054
588,-0.117
589,0.015
590,-0.024
591,-0.071
592,-0.115
593,-0.068
594,0.054
595,-0.061
596,0.063
597,-0.005
598,0.042
599,0.012
600,-0.029
601,0.017
602,0.054
603,0.142
604,0.09
605,-0.012
606,0.049
607,-0.024
608,-0.002
609,-0.024
610,0.11
611,0.059
612,-0.063
613,-0.029
614,-0.073
615,-0.137
616,0.071
617,0.056
618,-0.056
619,-0.039
620,0.039
621,0.007
622,-0.059
623,0.012
624,0.059
625,0.073
626,-0.012
627,-0.034
628,0.051
629,0.061
630,0.042
631,0.112
632,0.149
633,-0.066
634,-0.178
635,0.042
636,0.151
637,-0.027
638,0.085
639,0.0
640,-0.144
641,0.161
642,0.037
643,-0.015
644,0.042
645,-0.059
646,0.059
647,0.11
648,-0.083
649,0.042
650,0.007
651,-0.056
652,-0.1
653,-0.107
654,0.046
655,0.022
656,-0.081
657,-0.054
658,0.027
659,0.024
660,-0.022
661,-0.007
662,-0.002
663,0.024
664,0.01
665,0.032
666,0.054
667,-0.024
668,-0.034
669,0.085
670,-0.022
671,0.01
672,-0.005
673,0.054
674,0.156
675,0.068
676,-0.171
677,-0.205
678,0.19
679,0.078
680,0.042
681,-0.061
682,-0.083
683,0.107
684,0.051
685,-0.149
686,0.122
687,0.164
688,-0.015
689,0.017
690,-0.015
691,0.078
692,0.012
693,0.049
694,0.081
695,-0.093
696,-0.024
697,0.0
698,0.012
699,0.042
700,0.061
701,-0.022
702,0.059
703,-0.017
704,-0.081
705,0.132
706,0.073
707,-0.024
708,0.0
709,0.022
710,0.049
711,-0.01
712,0.066
713,0.081
714,-0.056
715,-0.005
716,0.037
717,-0.029
718,-0.076
719,0.039
720,0.139
721,-0.002
722,-0.039
723,0.044
724,0.129
725,0.068
726,0.095
727,0.078
728,0.076
729,0.007
730,0.0
731,-0.051
732,0.027
733,-0.027
734,0.007
735,-0.022
736,-0.024
737,0.046
738,-0.115
739,-0.037
740,-0.066
741,0.059
742,0.122
743,-0.093
744,-0.007
745,-0.061
746,0.046
747,0.066
748,-0.068
749,-0.095
750,-0.056
751,-0.015
752,-0.01
753,-0.122
754,-0.054
755,-0.017
756,-0.132
757,-0.051
758,-0.017
759,0.046
760,-0.042
761,-0.132
762,0.042
763,0.112
764,0.034
765,-0.068
766,-0.063
767,0.083
768,0.09
769,-0.002
770,0.002
771,-0.166
772,0.022
773,0.09
774,-0.081
775,-0.005
776,-0.073
777,-0.034
778,-0.015
779,-0.044
780,-0.02
781,0.034
782,-0.046
783,-0.01
784,-0.056
785,0.007
786,0.046
787,0.046
788,0.071
789,-0.044
790,0.015
791,0.007
792,-0.007
793,-0.012
794,0.024
795,-0.078
796,-0.093
797,-0.061
798,0.005
799,0.02
800,-0.039
801,0.002
802,0.078
803,0.093
804,-0.022
805,0.09
806,0.044
807,-0.02
808,0.046
809,0.063
810,0.112
811,0.061
812,0.132
813,0.225
814,0.129
815,0.056
816,-0.022
817,0.037
818,0.046
819,0.059
820,0.022
821,0.039
822,0.042
823,0.054
824,0.032
825,0.073
826,0.054
827,0.039
828,0.156
829,0.024
830,0.037
831,-0.076
832,-0.088
833,0.029
834,-0.015
835,-0.049
836,-0.029
837,-0.083
838,-0.103
839,-0.078
840,-0.125
841,-0.073
842,-0.024
843,-0.063
844,0.032
845,-0.112
846,-0.063
847,-0.005
848,0.027
849,-0.046
850,0.02
851,0.034
852,-0.117
853,-0.007
854,0.063
855,0.059
856,-0.034
857,-0.1
858,-0.049
859,-0.049
860,0.093
861,-0.002
862,-0.225
863,-0.076
864,0.093
865,-0.073
866,0.032
867,-0.017
868,0.066
869,-0.02
870,0.034
871,-0.032
872,-0.049
873,0.154
874,0.132
875,-0.149
876,-0.154
877,-0.137
878,0.044
879,-0.024
880,0.01
881,0.034
882,-0.044
883,-0.015
884,0.044
885,0.068
886,0.051
887,0.068
888,-0.129
889,-0.129
890,0.095
891,0.154
892,0.073
893,-0.054
894,0.051
895,0.002
896,-0.098
897,0.0
898,0.054
899,-0.032
900,-0.017
901,-0.105
902,0.027
903,0.098
904,0.024
905,0.015
906,0.02
907,0.039
908,0.12
909,0.01
910,-0.02
911,0.027
912,-0.002
913,0.012
914,-0.015
915,-0.046
916,0.024
917,-0.012
918,-0.024
919,-0.09
920,-0.078
921,-0.029
922,0.044
923,-0.049
924,-0.056
925,-0.095
926,-0.078
927,0.022
928,0.034
929,0.071
930,-0.088
931,0.037
932,0.117
933,-0.039
934,-0.132
935,-0.015
936,-0.032
937,-0.027
938,-0.103
939,0.005
940,-0.061
941,-0.054
942,-0.095
943,-0.161
944,-0.037
945,-0.044
946,0.002
947,0.007
948,-0.032
949,-0.02
950,0.034
951,-0.093
952,0.007
953,0.015
954,-0.068
955,-0.012
956,-0.024
957,0.046
958,-0.039
959,0.002
960,0.0
961,-0.149
962,-0.002
963,-0.034
964,0.005
965,0.059
966,-0.063
967,-0.068
968,0.0
969,0.012
970,-0.049
971,0.049
972,-0.027
973,-0.063
974,0.032
975,0.076
976,0.063
977,-0.034
978,-0.081
979,-0.017
980,-0.02
981,-0.02
982,-0.09
983,-0.056
984,-0.142
985,-0.122
986,0.046
987,-0.059
988,0.037
989,0.1
990,0.063
991,0.056
992,0.044
993,0.103
994,0.168
995,0.059
996,0.044
997,0.107
998,0.051
999,-0.044
1000,-0.02
1001,0.012
1002,0.02
1003,0.081
1004,0.044
1005,-0.029
1006,-0.088
1007,0.029
1008,0.002
1009,-0.046
1010,0.0
1011,0.027
1012,-0.085
1013,-0.11
1014,-0.103
1015,-0.044
1016,0.022
1017,-0.056
1018,-0.056
1019,-0.144
1020,-0.059
1021,-0.083
1022,-0.12
1023,-0.049
1024,-0.176
1025,-0.12
1026,-0.059
1027,-0.093
1028,0.0
1029,0.068
1030,-0.132
1031,0.027
1032,0.09
1033,0.081
1034,0.02
1035,-0.081
1036,0.139
1037,0.007
1038,-0.029
1039,0.02
1040,0.01
1041,0.034
1042,0.01
1043,0.078
1044,0.034
1045,-0.11
1046,-0.005
1047,0.066
1048,-0.098
1049,0.046
1050,-0.066
1051,-0.046
1052,-0.073
1053,-0.144
1054,-0.042
1055,0.027
1056,-0.015
1057,-0.081
1058,-0.039
1059,0.002
1060,-0.037
1061,-0.083
1062,-0.063
1063,-0.059
1064,-0.037
1065,0.098
1066,0.01
1067,0.068
1068,0.051
1069,0.068
1070,0.095
1071,0.049
1072,0.071
1073,0.061
1074,0.073
1075,0.056
1076,0.068
1077,0.112
1078,0.012
1079,-0.02
1080,0.059
1081,-0.09
1082,-0.017
1083,-0.007
1084,-0.005
1085,0.127
1086,-0.046
1087,-0.032
1088,0.068
1089,0.046
1090,0.002
1091,0.024
1092,0.078
1093,0.103
1094,0.044
1095,-0.071
1096,0.046
1097,0.039
1098,0.056
1099,0.056
1100,-0.012
1101,0.01
1102,0.002
1103,-0.015
1104,-0.012
1105,-0.042
1106,0.005
1107,0.066
1108,-0.01
1109,-0.059
1110,0.032
1111,0.068
1112,0.071
1113,-0.085
1114,0.02
1115,0.054
1116,-0.02
1117,0.037
1118,-0.029
1119,-0.039
1120,0.024
1121,-0.007
1122,-0.093
1123,0.012
1124,-0.061
1125,-0.142
1126,0.01
1127,-0.076
1128,-0.039
1129,0.037
1130,0.022
1131,0.032
1132,-0.017
1133,-0.01
1134,-0.034
1135,-0.063
1136,-0.017
1137,-0.085
1138,-0.005
1139,-0.002
1140,-0.051
1141,-0.022
1142,-0.027
1143,0.066
1144,-0.105
1145,-0.017
1146,-0.024
1147,-0.032
1148,-0.076
1149,0.046
1150,0.093
1151,0.125
1152,0.022
1153,0.127
1154,0.164
1155,0.049
1156,0.071
1157,0.076
1158,-0.073
1159,-0.037
1160,0.056
1161,0.046
1162,0.046
1163,0.037
1164,-0.005
1165,0.056
1166,-0.112
1167,0.125
1168,0.049
1169,0.063
1170,0.095
1171,-0.002
1172,-0.012
1173,-0.034
1174,0.122
1175,0.059
1176,-0.042
1177,-0.02
1178,0.02
1179,-0.046
1180,-0.015
1181,0.024
1182,-0.007
1183,0.142
1184,-0.049
1185,-0.149
1186,-0.129
1187,-0.046
1188,-0.12
1189,-0.061
1190,-0.056
1191,-0.046
1192,-0.034
1193,-0.017
1194,0.029
1195,-0.022
1196,-0.007
1197,-0.061
1198,-0.088
1199,-0.046
1200,0.017
1201,0.09
1202,-0.032
1203,0.007
1204,0.01
1205,0.061
1206,0.037
1207,-0.032
1208,-0.054
1209,0.068
1210,0.002
1211,0.022
1212,0.061
1213,0.085
1214,0.093
1215,0.005
1216,0.027
1217,-0.042
1218,0.056
1219,0.032
1220,-0.061
1221,-0.046
1222,-0.02
1223,-0.01
1224,-0.107
1225,-0.015
1226,-0.059
1227,-0.103
1228,0.073
1229,0.049
1230,-0.171
1231,0.034
1232,0.088
1233,0.063
1234,0.068
1235,-0.02
1236,-0.076
1237,-0.017
1238,0.085
1239,0.02
1240,-0.01
1241,-0.017
1242,0.049
1243,-0.039
1244,-0.112
1245,-0.093
1246,-0.054
1247,0.063
1248,-0.049
1249,0.007
1250,0.007
1251,-0.049
1252,0.02
1253,0.078
1254,0.051
1255,0.059
1256,0.044
1257,-0.042
1258,0.076
1259,0.01
1260,-0.107
1261,-0.027
1262,-0.117
1263,-0.149
1264,-0.046
1265,-0.042
1266,0.022
1267,-0.061
1268,-0.049
1269,0.081
1270,0.02
1271,-0.127
1272,-0.015
1273,0.051
1274,-0.005
1275,-0.046
1276,-0.034
1277,0.037
1278,-0.034
1279,-0.076
1280,-0.012
1281,-0.015
1282,-0.007
1283,-0.042
1284,-0.159
1285,-0.081
1286,-0.042
1287,0.049
1288,0.115
1289,0.107
1290,-0.073
1291,-0.039
1292,0.168
1293,0.056
1294,-0.049
1295,0.068
1296,0.051
1297,0.083
1298,0.039
1299,-0.015
1300,0.146
1301,-0.027
1302,-0.129
1303,-0.146
1304,-0.01
1305,0.034
1306,-0.085
1307,-0.051
1308,-0.007
1309,-0.127
1310,-0.1
1311,-0.049
1312,-0.073
1313,-0.054
1314,-0.044
1315,-0.037
1316,0.085
1317,0.012
1318,0.034
1319,-0.029
1320,0.083
1321,0.061
1322,-0.081
1323,-0.024
1324,0.027
1325,-0.151
1326,-0.107
1327,0.068
1328,-0.059
1329,0.051
1330,-0.09
1331,-0.12
1332,0.029
1333,0.061
1334,0.11
1335,0.068
1336,0.063
1337,0.044
1338,0.005
1339,0.0
1340,0.049
1341,0.034
1342,0.029
1343,0.024
1344,-0.029
1345,-0.193
1346,-0.071
1347,-0.01
1348,-0.112
1349,-0.051
1350,-0.046
1351,-0.005
1352,-0.112
1353,-0.115
1354,0.027
1355,0.068
1356,-0.044
1357,-0.017
1358,-0.083
1359,0.007
1360,0.012
1361,-0.093
1362,-0.017
1363,-0.034
1364,-0.112
1365,-0.012
1366,-0.144
1367,0.02
1368,-0.068
1369,-0.037
1370,0.039
1371,-0.061
1372,0.034
1373,0.039
1374,0.093
1375,0.125
1376,-0.09
1377,0.015
1378,0.085
1379,-0.049
1380,0.156
1381,-0.042
1382,-0.007
1383,0.051
1384,-0.015
1385,-0.024
1386,-0.042
1387,-0.076
1388,-0.022
1389,-0.066
1390,0.039
1391,0.093
1392,-0.042
1393,0.044
1394,0.081
1395,0.029
1396,0.02
1397,0.039
1398,0.02
1399,-0.046
1400,0.098
1401,-0.09
1402,-0.076
1403,0.015
1404,-0.005
1405,0.029
1406,-0.046
1407,-0.007
1408,-0.056
1409,0.068
1410,0.076
1411,0.017
1412,-0.037
1413,0.088
1414,0.195
1415,0.059
1416,-0.01
1417,0.066
1418,0.088
1419,-0.012
1420,0.024
1421,0.09
1422,-0.01
1423,-0.068
1424,0.054
1425,0.005
1426,-0.051
1427,0.0
1428,0.007
1429,-0.078
1430,-0.015
1431,0.039
1432,0.068
1433,0.11
1434,0.015
1435,-0.056
1436,0.024
1437,0.056
1438,0.029
1439,-0.059
1440,-0.024
1441,0.005
1442,0.007
1443,-0.051
1444,0.0
1445,-0.039
1446,0.017
1447,-0.024
1448,-0.176
1449,-0.12
1450,-0.078
1451,0.063
1452,0.098
1453,0.02
1454,-0.029
1455,0.09
1456,0.095
1457,0.115
1458,0.037
1459,0.066
1460,0.066
1461,0.02
1462,0.051
1463,-0.061
1464,-0.061
1465,-0.01
1466,0.0
1467,-0.017
1468,0.034
1469,-0.068
1470,0.078
1471,0.042
1472,0.007
1473,-0.161
1474,-0.017
1475,0.105
1476,-0.066
1477,0.1
1478,0.103
1479,0.022
1480,-0.078
1481,-0.073
1482,0.007
1483,-0.049
1484,-0.076
1485,-0.12
1486,-0.051
1487,-0.039
1488,-0.037
1489,-0.051
1490,-0.01
1491,-0.049
1492,-0.044
1493,0.027
1494,-0.044
1495,0.022
1496,0.103
1497,0.049
1498,0.088
1499,0.073
1500,0.085
1501,0.049
1502,0.042
1503,0.107
1504,0.032
1505,-0.005
1506,0.078
1507,-0.01
1508,-0.107
1509,-0.02
1510,-0.007
1511,-0.034
1512,-0.007
1513,0.01
1514,0.032
1515,0.022
1516,0.098
1517,0.068
1518,0.017
1519,0.103
1520,0.027
1521,-0.022
1522,0.042
1523,-0.01
1524,-0.012
1525,-0.044
1526,-0.044
1527,-0.076
1528,-0.024
1529,-0.015
1530,-0.056
1531,-0.098
1532,-0.039
1533,-0.142
1534,-0.046
1535,0.02
1536,-0.068
1537,-0.037
1538,0.037
1539,-0.029
1540,0.002
1541,-0.027
1542,0.02
1543,0.007
1544,-0.032
1545,0.034
1546,0.007
1547,0.01
1548,0.002
1549,-0.01
1550,0.059
1551,0.046
1552,0.046
1553,0.015
1554,-0.029
1555,-0.11
1556,-0.002
1557,0.085
1558,-0.029
1559,0.01
1560,0.012
1561,0.027
1562,0.056
1563,-0.005
1564,-0.01
1565,-0.02
1566,0.042
1567,0.051
1568,0.022
1569,-0.015
1570,-0.042
1571,-0.056
1572,0.017
1573,0.032
1574,0.129
1575,0.073
1576,0.0
1577,0.017
1578,0.027
1579,0.088
1580,0.073
1581,0.073
1582,0.068
1583,-0.02
1584,0.012
1585,0.0
1586,-0.002
1587,0.039
1588,0.093
1589,0.0
1590,0.046
1591,-0.032
1592,0.042
1593,0.09
1594,0.051
1595,0.063
1596,0.049
1597,0.056
1598,0.042
1599,0.0
1600,-0.034
1601,-0.024
1602,-0.022
1603,0.012
1604,-0.037
1605,-0.039
1606,0.029
1607,-0.012
1608,0.022
1609,0.051
1610,0.034
1611,0.046
1612,-0.046
1613,0.037
1614,-0.037
1615,0.046
1616,0.134
1617,0.051
1618,-0.103
1619,-0.154
1620,-0.02
1621,0.244
1622,0.022
1623,-0.09
1624,0.024
1625,-0.063
1626,0.083
1627,-0.103
1628,-0.166
1629,0.002
1630,-0.046
1631,-0.005
1632,-0.049
1633,-0.017
1634,-0.012
1635,-0.117
1636,-0.059
1637,0.088
1638,-0.027
1639,0.034
1640,-0.015
1641,-0.066
1642,0.051
1643,0.056
1644,-0.032
1645,-0.081
1646,-0.027
1647,0.017
1648,-0.005
1649,-0.032
1650,-0.059
1651,-0.098
1652,0.078
1653,0.049
1654,-0.01
1655,-0.037
1656,-0.139
1657,0.073
1658,0.137
1659,0.024
1660,-0.083
1661,-0.068
1662,-0.037
1663,0.017
1664,0.032
1665,-0.007
1666,0.022
1667,0.02
1668,0.076
1669,0.02
1670,-0.061
1671,0.154
1672,0.154
1673,-0.032
1674,0.015
1675,-0.066
1676,0.095
1677,0.071
1678,0.037
1679,0.09
1680,0.059
1681,0.071
1682,0.054
1683,0.081
1684,0.046
1685,-0.029
1686,-0.022
1687,-0.01
1688,0.039
1689,0.015
1690,0.024
1691,-0.034
1692,-0.01
1693,0.015
1694,0.034
1695,0.012
1696,0.088
1697,0.117
1698,0.042
1699,-0.015
1700,-0.034
1701,-0.037
1702,0.071
1703,-0.073
1704,-0.066
1705,-0.056
1706,-0.007
1707,0.0
1708,0.0
1709,-0.103
1710,-0.039
1711,-0.046
1712,-0.029
1713,-0.107
1714,-0.056
1715,0.042
1716,-0.107
1717,-0.083
1718,-0.012
1719,-0.054
1720,0.0
1721,-0.051
1722,-0.103
1723,-0.164
1724,-0.066
1725,-0.02
1726,-0.066
1727,-0.11
1728,-0.061
1729,-0.127
1730,-0.112
1731,-0.149
1732,-0.054
1733,-0.02
1734,-0.002
1735,-0.049
1736,-0.037
1737,0.076
1738,-0.022
1739,0.083
1740,0.129
1741,-0.015
1742,-0.042
1743,-0.059
1744,-0.012
1745,0.015
1746,-0.061
1747,-0.11
1748,-0.054
1749,-0.21
1750,-0.088
1751,-0.034
1752,-0.103
1753,-0.054
1754,-0.115
1755,-0.071
1756,0.007
1757,0.0
1758,0.122
1759,0.049
1760,-0.024
1761,0.02
1762,-0.027
1763,0.083
1764,0.159
1765,0.007
1766,0.073
1767,-0.059
1768,-0.017
1769,-0.078
1770,-0.046
1771,-0.015
1772,-0.042
1773,-0.059
1774,0.01
1775,-0.007
1776,-0.112
1777,0.122
1778,0.012
1779,-0.002
1780,0.195
1781,0.012
1782,0.054
1783,-0.032
1784,0.029
1785,0.024
1786,-0.063
1787,-0.032
1788,0.068
1789,-0.066
1790,-0.046
1791,-0.007
1792,-0.054
1793,-0.046
1794,-0.024
1795,-0.044
1796,-0.061
1797,-0.034
1798,0.037
1799,-0.049
1800,-0.032
1801,-0.066
1802,-0.012
1803,0.095
1804,0.01
1805,-0.132
1806,0.007
1807,0.002
1808,0.066
1809,-0.005
1810,-0.142
1811,-0.071
1812,-0.032
1813,0.039
1814,-0.027
1815,-0.002
1816,-0.027
1817,0.042
1818,-0.034
1819,-0.095
1820,-0.068
1821,-0.017
1822,0.042
1823,-0.073
1824,-0.017
1825,0.015
1826,0.078
1827,0.017
1828,-0.024
1829,-0.02
1830,0.029
1831,0.083
1832,-0.022
1833,-0.017
1834,0.088
1835,-0.012
1836,-0.093
1837,0.015
1838,-0.022
1839,-0.085
1840,0.01
1841,0.015
1842,0.012
1843,0.061
1844,0.078
1845,0.049
1846,0.059
1847,-0.017
1848,-0.051
1849,0.027
1850,0.103
1851,0.095
1852,-0.083
1853,0.078
1854,0.046
1855,0.146
1856,0.063
1857,-0.01
1858,-0.015
1859,0.076
1860,0.129
1861,0.078
1862,0.032
1863,0.024
1864,0.09
1865,0.093
1866,0.029
1867,-0.017
1868,0.068
1869,0.095
1870,0.063
1871,0.059
1872,0.02
1873,-0.027
1874,0.134
1875,0.01
1876,-0.098
1877,0.037
1878,-0.088
1879,0.012
1880,-0.015
1881,-0.01
1882,0.01
1883,-0.044
1884,0.007
1885,-0.059
1886,-0.103
1887,-0.029
1888,0.095
1889,0.015
1890,-0.1
1891,-0.081
1892,-0.032
1893,-0.002
1894,-0.017
1895,0.029
1896,-0.068
1897,-0.037
1898,0.024
1899,0.059
1900,0.039
1901,0.061
1902,0.066
1903,0.078
1904,0.024
1905,-0.024
1906,-0.061
1907,0.068
1908,0.071
1909,-0.068
1910,-0.134
1911,-0.066
1912,-0.012
1913,-0.051
1914,-0.085
1915,-0.029
1916,-0.007
1917,-0.051
1918,-0.083
1919,0.098
1920,-0.083
1921,-0.027
1922,0.098
1923,0.044
1924,-0.002
1925,-0.029
1926,0.0
1927,0.046
1928,0.0
1929,-0.071
1930,-0.017
1931,0.0
1932,0.034
1933,0.029
1934,0.032
1935,-0.061
1936,-0.073
1937,0.073
1938,-0.017
1939,-0.024
1940,0.093
1941,0.007
1942,0.098
1943,0.1
1944,-0.034
1945,-0.059
1946,-0.007
1947,-0.01
1948,0.085
1949,-0.024
1950,0.078
1951,0.117
1952,0.054
1953,0.022
1954,-0.144
1955,0.034
1956,-0.007
1957,-0.056
1958,0.049
1959,0.044
1960,0.024
1961,0.056
1962,0.12
1963,-0.022
1964,-0.005
1965,-0.042
1966,0.039
1967,-0.017
1968,-0.066
1969,0.017
1970,-0.039
1971,-0.076
1972,-0.122
1973,-0.105
1974,-0.11
1975,-0.017
1976,0.049
1977,0.046
1978,0.056
1979,0.078
1980,0.176
1981,0.068
1982,0.022
1983,0.103
1984,0.098
1985,0.1
1986,0.039
1987,-0.01
1988,0.01
1989,-0.054
1990,0.076
1991,-0.007
1992,-0.071
1993,0.02
1994,0.005
1995,0.071
