,0.083
4655,-0.115
4656,-0.034
4657,0.039
4658,0.061
4659,-0.002
4660,0.012
4661,0.0
4662,-0.046
4663,-0.103
4664,0.044
4665,-0.054
4666,-0.117
4667,-0.032
4668,-0.029
4669,0.073
4670,0.107
4671,0.085
4672,-0.059
4673,-0.054
4674,0.059
4675,0.056
4676,-0.093
4677,-0.027
4678,0.066
4679,-0.125
4680,-0.125
4681,-0.032
4682,-0.112
4683,-0.09
4684,-0.129
4685,-0.066
4686,-0.017
4687,-0.188
4688,0.01
4689,-0.046
4690,-0.005
4691,0.024
4692,-0.1
4693,0.034
4694,0.1
4695,-0.034
4696,-0.005
4697,-0.046
4698,-0.01
4699,0.081
4700,-0.071
4701,0.054
4702,0.073
4703,-0.024
4704,-0.032
4705,0.017
4706,0.059
4707,-0.029
4708,0.063
4709,0.024
4710,-0.032
4711,-0.195
4712,0.105
4713,0.198
4714,0.037
4715,-0.112
4716,-0.012
4717,0.078
4718,0.034
4719,-0.027
4720,0.088
4721,0.071
4722,0.022
4723,-0.039
4724,-0.19
4725,-0.066
4726,0.056
4727,-0.032
4728,-0.034
4729,-0.039
4730,0.127
4731,0.061
4732,0.071
4733,-0.042
4734,0.054
4735,0.142
4736,0.039
4737,0.022
4738,0.01
4739,0.027
4740,0.024
4741,-0.005
4742,-0.022
4743,-0.007
4744,0.005
4745,-0.073
4746,-0.049
4747,-0.005
4748,0.056
4749,-0.034
4750,0.11
4751,0.085
4752,0.01
4753,0.034
4754,0.085
4755,0.068
4756,-0.022
4757,0.01
4758,-0.061
4759,-0.076
4760,-0.007
4761,-0.059
4762,0.039
4763,-0.085
4764,-0.073
4765,0.032
4766,-0.063
4767,-0.039
4768,-0.002
4769,-0.068
4770,-0.056
4771,-0.081
4772,-0.154
4773,-0.117
4774,-0.098
4775,-0.071
4776,-0.11
4777,-0.044
4778,-0.046
4779,0.078
4780,-0.007
4781,-0.002
4782,-0.042
4783,-0.032
4784,0.01
4785,-0.032
4786,0.032
4787,0.049
4788,-0.051
4789,0.039
4790,0.02
4791,-0.015
4792,0.015
4793,-0.02
4794,0.02
4795,0.005
4796,0.022
4797,-0.073
4798,-0.029
4799,0.0
4800,-0.081
4801,-0.073
4802,-0.027
4803,-0.017
4804,-0.071
4805,-0.068
4806,-0.002
4807,0.049
4808,-0.034
4809,-0.088
4810,0.044
4811,-0.071
4812,-0.034
4813,0.012
4814,-0.107
4815,-0.044
4816,-0.059
4817,0.037
4818,0.066
4819,-0.085
4820,-0.005
4821,0.005
4822,-0.042
4823,-0.071
4824,-0.017
4825,-0.061
4826,-0.171
4827,-0.061
4828,-0.056
4829,0.017
4830,0.024
4831,-0.005
4832,-0.005
4833,-0.027
4834,-0.051
4835,0.112
4836,0.051
4837,-0.044
4838,0.002
4839,0.039
4840,0.1
4841,0.046
4842,-0.034
4843,0.022
4844,0.073
4845,-0.059
4846,0.01
4847,0.051
4848,-0.027
4849,-0.083
4850,0.032
4851,-0.037
4852,-0.081
4853,0.056
4854,0.103
4855,-0.02
4856,-0.027
4857,0.032
4858,0.051
4859,0.02
4860,-0.017
4861,0.083
4862,0.017
4863,0.002
4864,0.093
4865,-0.015
4866,0.002
4867,0.01
4868,0.034
4869,0.015
4870,-0.059
4871,-0.054
4872,-0.024
4873,0.088
4874,-0.015
4875,-0.01
4876,0.061
4877,0.12
4878,0.027
4879,-0.01
4880,0.039
4881,0.081
4882,0.049
4883,0.0
4884,-0.012
4885,-0.02
4886,0.0
4887,-0.005
4888,-0.012
4889,-0.017
4890,0.015
4891,0.037
4892,-0.032
4893,-0.044
4894,0.012
4895,-0.039
4896,-0.068
4897,-0.049
4898,0.049
4899,0.012
4900,-0.012
4901,-0.037
4902,0.037
4903,-0.024
4904,-0.095
4905,-0.073
4906,0.054
4907,0.022
4908,0.049
4909,-0.022
4910,0.005
4911,0.032
4912,-0.037
4913,-0.015
4914,0.027
4915,0.046
4916,0.037
4917,0.154
4918,0.051
4919,-0.002
4920,0.083
4921,0.107
4922,0.02
4923,0.007
4924,0.042
4925,-0.073
4926,0.029
4927,-0.029
4928,-0.107
4929,-0.063
4930,-0.071
4931,-0.046
4932,-0.117
4933,-0.037
4934,-0.022
4935,0.015
4936,0.012
4937,-0.02
4938,-0.073
4939,0.046
4940,0.051
4941,-0.037
4942,-0.071
4943,0.054
4944,0.063
4945,-0.017
4946,0.01
4947,0.063
4948,0.002
4949,-0.044
4950,0.002
4951,0.061
4952,0.042
4953,0.042
4954,-0.007
4955,0.032
4956,-0.005
4957,0.11
4958,0.117
4959,0.022
4960,-0.017
4961,0.054
4962,0.12
4963,-0.01
4964,-0.037
4965,-0.061
4966,0.0
4967,0.032
4968,0.012
4969,-0.042
4970,-0.01
4971,0.01
4972,0.042
4973,0.09
4974,0.068
4975,0.054
4976,0.032
4977,0.093
4978,0.01
4979,0.117
4980,0.078
4981,0.115
4982,0.024
4983,0.01
4984,0.078
4985,0.007
4986,0.061
4987,-0.056
4988,-0.083
4989,-0.017
4990,-0.049
4991,-0.046
4992,-0.005
4993,-0.066
4994,-0.095
4995,0.029
4996,0.015
4997,0.015
4998,-0.085
4999,-0.059
5000,0.02
5001,-0.022
5002,-0.024
5003,-0.02
5004,0.093
5005,-0.01
5006,0.039
5007,-0.061
5008,-0.02
5009,0.073
5010,0.056
5011,-0.022
5012,0.039
5013,0.017
5014,0.103
5015,-0.022
5016,-0.01
5017,0.1
5018,0.066
5019,0.007
5020,0.02
5021,0.139
5022,0.081
5023,-0.09
5024,-0.051
5025,0.056
5026,0.015
5027,0.059
5028,-0.017
5029,-0.012
5030,0.054
5031,-0.127
5032,0.01
5033,-0.09
5034,-0.042
5035,0.166
5036,0.005
5037,-0.044
5038,0.129
5039,0.11
5040,0.176
5041,0.024
5042,0.059
5043,0.063
5044,-0.078
5045,0.068
5046,0.076
5047,0.027
5048,0.076
5049,0.046
5050,0.029
5051,0.007
5052,0.017
5053,0.095
5054,0.049
5055,-0.093
5056,0.0
5057,0.027
5058,0.039
5059,0.039
5060,-0.046
5061,0.049
5062,0.024
5063,0.012
5064,0.015
5065,-0.056
5066,-0.068
5067,-0.034
5068,-0.002
5069,0.098
5070,0.017
5071,0.034
5072,-0.063
5073,-0.039
5074,-0.039
5075,-0.039
5076,-0.076
5077,0.093
5078,0.027
5079,0.0
5080,-0.042
5081,-0.066
5082,0.032
5083,0.039
5084,-0.037
5085,-0.151
5086,-0.042
5087,-0.054
5088,-0.007
5089,-0.095
5090,-0.122
5091,-0.098
5092,-0.032
5093,0.139
5094,-0.01
5095,0.022
5096,0.117
5097,0.103
5098,0.081
5099,0.066
5100,0.024
5101,0.049
5102,0.073
5103,-0.024
5104,-0.017
5105,-0.056
5106,-0.081
5107,-0.022
5108,-0.105
5109,-0.149
5110,-0.056
5111,-0.098
5112,-0.117
5113,-0.046
5114,-0.037
5115,-0.115
5116,-0.063
5117,-0.125
5118,-0.012
5119,-0.022
5120,-0.005
5121,-0.027
5122,-0.056
5123,0.022
5124,0.024
5125,-0.032
5126,-0.007
5127,-0.09
5128,-0.112
5129,-0.01
5130,-0.098
5131,-0.007
5132,-0.039
5133,0.085
5134,0.112
5135,0.034
5136,0.005
5137,0.134
5138,0.046
5139,0.007
5140,0.083
5141,-0.068
5142,0.122
5143,0.005
5144,-0.012
5145,0.073
5146,-0.01
5147,-0.056
5148,-0.042
5149,-0.046
5150,0.017
5151,0.032
5152,-0.127
5153,0.051
5154,-0.1
5155,0.032
5156,0.085
5157,0.088
5158,0.02
5159,0.022
5160,0.022
5161,-0.01
5162,-0.115
5163,0.054
5164,0.129
5165,-0.024
5166,-0.059
5167,-0.081
5168,0.017
5169,-0.002
5170,-0.1
5171,0.01
5172,-0.017
5173,-0.02
5174,0.027
5175,-0.164
5176,-0.171
5177,0.015
5178,0.063
5179,-0.012
5180,-0.078
5181,-0.037
5182,0.012
5183,-0.061
5184,0.007
5185,-0.024
5186,-0.029
5187,-0.063
5188,-0.139
5189,-0.085
5190,-0.01
5191,0.024
5192,-0.042
5193,-0.046
5194,-0.059
5195,-0.11
5196,0.002
5197,-0.022
5198,0.007
5199,0.071
5200,0.09
5201,-0.042
5202,0.022
5203,0.037
5204,-0.002
5205,-0.049
5206,-0.059
5207,0.012
5208,-0.015
5209,-0.139
5210,-0.085
5211,-0.161
5212,-0.037
5213,0.022
5214,0.076
5215,0.027
5216,-0.042
5217,0.203
5218,0.081
5219,-0.044
5220,0.015
5221,-0.024
5222,0.105
5223,0.078
5224,0.037
5225,-0.034
5226,0.046
5227,-0.015
5228,0.022
5229,-0.007
5230,-0.051
5231,0.007
5232,-0.073
5233,0.117
5234,0.034
5235,-0.1
5236,0.049
5237,-0.032
5238,0.105
5239,0.078
5240,-0.032
5241,0.112
5242,0.029
5243,0.059
5244,0.032
5245,-0.063
5246,0.066
5247,0.078
5248,0.017
5249,-0.022
5250,-0.056
5251,-0.015
5252,-0.042
5253,-0.146
5254,-0.129
5255,-0.056
5256,-0.032
5257,-0.01
5258,-0.002
5259,0.049
5260,0.032
5261,0.024
5262,0.032
5263,-0.122
5264,-0.103
5265,0.059
5266,-0.007
5267,-0.022
5268,0.059
5269,0.049
5270,0.044
5271,-0.056
5272,-0.081
5273,0.063
5274,-0.012
5275,-0.044
5276,-0.01
5277,0.066
5278,-0.02
5279,0.015
5280,0.02
5281,0.027
5282,0.037
5283,0.063
5284,-0.02
5285,-0.095
5286,-0.02
5287,-0.022
5288,-0.173
5289,-0.081
5290,0.037
5291,-0.002
5292,0.01
5293,0.012
5294,0.037
5295,-0.042
5296,0.02
5297,0.071
5298,-0.115
5299,-0.066
5300,0.054
5301,0.039
5302,-0.059
5303,0.066
5304,0.071
5305,0.032
5306,0.017
5307,0.083
5308,-0.046
5309,-0.015
5310,0.012
5311,-0.061
5312,0.071
5313,0.066
5314,0.115
5315,0.034
5316,-0.049
5317,0.022
5318,0.022
5319,0.061
5320,0.103
5321,0.039
5322,0.029
5323,0.039
5324,0.0
5325,0.039
5326,0.044
5327,0.005
5328,0.024
5329,-0.027
5330,-0.01
5331,0.081
5332,0.032
5333,0.061
5334,-0.059
5335,-0.103
5336,0.012
5337,-0.012
5338,0.037
5339,0.015
5340,-0.059
5341,0.051
5342,0.063
5343,0.186
5344,0.054
5345,-0.061
5346,-0.015
5347,0.029
5348,0.032
5349,0.125
5350,-0.022
5351,0.029
5352,-0.007
5353,-0.039
5354,0.007
5355,-0.039
5356,-0.051
5357,0.056
5358,-0.061
5359,0.0
5360,0.022
5361,-0.024
5362,0.061
5363,0.076
5364,-0.103
5365,-0.049
5366,0.037
5367,0.156
5368,0.044
5369,-0.081
5370,-0.063
5371,-0.073
5372,0.027
5373,0.01
5374,-0.088
5375,0.117
5376,-0.015
5377,-0.024
5378,-0.037
5379,0.022
5380,0.127
5381,0.002
5382,0.083
5383,-0.017
5384,0.127
5385,0.154
5386,0.083
5387,-0.034
5388,-0.088
5389,0.042
5390,0.027
5391,-0.007
5392,0.063
5393,-0.015
5394,0.098
5395,0.088
5396,0.12
5397,0.098
5398,-0.066
5399,0.083
5400,0.054
5401,-0.173
5402,0.112
5403,0.056
5404,0.01
5405,0.012
5406,-0.256
5407,0.034
5408,-0.012
5409,-0.076
5410,0.005
5411,-0.049
5412,0.042
5413,-0.054
5414,-0.166
5415,0.032
5416,0.071
5417,0.112
5418,-0.049
5419,-0.005
5420,0.032
5421,0.076
5422,0.173
5423,-0.024
5424,0.027
5425,0.083
5426,0.027
5427,-0.024
5428,-0.132
5429,-0.054
5430,0.076
5431,-0.002
5432,-0.132
5433,-0.022
5434,0.039
5435,0.015
5436,0.093
5437,-0.103
5438,-0.103
5439,0.22
5440,0.178
5441,-0.088
5442,-0.015
5443,-0.024
5444,0.142
5445,0.076
5446,0.002
5447,0.027
5448,0.037
5449,0.037
5450,-0.037
5451,-0.068
5452,-0.061
5453,-0.059
5454,-0.005
5455,-0.095
5456,-0.039
5457,0.034
5458,-0.037
5459,0.1
5460,-0.051
5461,-0.017
5462,-0.01
5463,-0.005
5464,0.063
5465,0.046
5466,-0.073
5467,0.01
5468,0.01
5469,0.0
5470,0.103
5471,0.027
5472,-0.088
5473,-0.01
5474,-0.078
5475,-0.042
5476,-0.012
5477,-0.042
5478,-0.056
5479,-0.103
5480,0.059
5481,-0.076
5482,0.049
5483,0.056
5484,0.027
5485,0.071
5486,0.039
5487,0.012
5488,-0.002
5489,-0.027
5490,0.154
5491,0.051
5492,-0.146
5493,-0.044
5494,-0.068
5495,-0.059
5496,-0.117
5497,-0.154
5498,-0.122
5499,0.039
5500,0.044
5501,-0.09
5502,0.024
5503,0.049
5504,0.02
5505,-0.076
5506,-0.137
5507,-0.015
5508,0.164
5509,-0.005
5510,0.002
5511,-0.017
5512,-0.042
5513,-0.068
5514,-0.068
5515,-0.022
5516,0.059
5517,0.076
5518,0.044
5519,-0.068
5520,0.042
5521,0.105
5522,0.051
5523,0.088
5524,0.198
5525,-0.039
5526,0.044
5527,0.0
5528,0.005
5529,0.115
5530,0.054
5531,-0.022
5532,0.061
5533,-0.022
5534,0.024
5535,-0.037
5536,-0.137
5537,0.002
5538,0.044
5539,-0.012
5540,-0.042
5541,-0.139
5542,0.039
5543,0.051
5544,-0.095
5545,-0.076
5546,0.09
5547,0.176
5548,-0.051
5549,0.01
5550,0.037
5551,-0.002
5552,-0.007
5553,0.0
5554,-0.066
5555,0.039
5556,0.112
5557,0.002
5558,-0.029
5559,-0.059
5560,0.066
5561,0.234
5562,0.037
5563,0.039
5564,0.032
5565,0.002
5566,0.051
5567,-0.088
5568,-0.02
5569,0.095
5570,0.015
5571,-0.051
5572,-0.046
5573,0.085
5574,0.012
5575,-0.037
5576,-0.061
5577,-0.022
5578,-0.042
5579,-0.039
5580,-0.024
5581,0.007
5582,0.083
5583,0.002
5584,-0.024
5585,0.024
5586,0.022
5587,-0.027
5588,-0.022
5589,0.017
5590,0.0
5591,0.015
5592,-0.024
5593,-0.149
5594,-0.051
5595,0.0
5596,-0.081
5597,-0.1
5598,-0.117
5599,-0.166
5600,-0.044
5601,-0.007
5602,-0.002
5603,-0.02
5604,-0.037
5605,-0.027
5606,-0.007
5607,-0.007
5608,-0.039
5609,0.002
5610,-0.081
5611,-0.125
5612,0.01
5613,-0.12
5614,-0.056
5615,-0.02
5616,0.0
5617,-0.027
5618,-0.051
5619,-0.027
5620,-0.007
5621,-0.049
5622,0.007
5623,0.012
5624,-0.022
5625,-0.059
5626,-0.063
5627,-0.066
5628,-0.071
5629,0.068
5630,0.059
5631,-0.112
5632,-0.046
5633,-0.027
5634,0.029
5635,-0.017
5636,-0.122
5637,-0.176
5638,-0.054
5639,0.01
5640,-0.027
5641,-0.115
5642,-0.029
5643,0.085
5644,0.01
5645,0.076
5646,-0.007
5647,-0.037
5648,0.039
5649,-0.012
5650,0.071
5651,0.022
5652,-0.071
5653,0.024
5654,-0.02
5655,-0.166
5656,-0.159
5657,-0.046
5658,-0.115
5659,-0.061
5660,-0.066
5661,0.081
5662,0.073
5663,0.002
5664,0.051
5665,0.076
5666,0.017
5667,-0.02
5668,0.034
5669,-0.024
5670,0.0
5671,-0.005
5672,-0.032
5673,0.027
5674,0.01
5675,-0.083
5676,-0.059
5677,-0.027
5678,-0.059
5679,-0.005
5680,-0.01
5681,-0.032
5682,0.017
5683,-0.005
5684,-0.129
5685,0.12
5686,0.034
5687,-0.039
5688,0.127
5689,-0.078
5690,-0.12
5691,-0.044
5692,-0.1
5693,0.01
5694,-0.125
5695,-0.032
5696,0.01
5697,-0.112
5698,-0.076
5699,-0.137
5700,0.042
5701,-0.024
5702,-0.1
5703,-0.063
5704,0.007
5705,-0.012
5706,-0.203
5707,0.044
5708,0.095
5709,0.042
5710,0.071
5711,-0.039
5712,-0.017
5713,0.049
5714,0.027
5715,-0.005
5716,0.022
5717,-0.051
5718,-0.039
5719,-0.068
5720,-0.029
5721,0.061
5722,0.034
5723,-0.017
5724,0.076
5725,-0.024
5726,0.046
5727,0.083
5728,-0.073
5729,-0.093
5730,0.068
5731,0.049
5732,-0.117
5733,0.083
5734,0.159
5735,0.027
5736,0.022
5737,0.024
5738,0.068
5739,0.042
5740,-0.122
5741,0.005
5742,0.044
5743,-0.112
5744,0.02
5745,-0.005
5746,0.022
5747,0.005
5748,0.017
5749,0.049
5750,-0.061
5751,-0.029
5752,0.007
5753,0.024
5754,-0.085
5755,-0.049
5756,0.034
5757,-0.056
5758,-0.083
5759,-0.049
5760,-0.081
5761,-0.085
5762,-0.042
5763,0.002
5764,0.012
5765,-0.002
5766,0.015
5767,-0.032
5768,0.024
5769,-0.037
5770,0.012
5771,0.044
5772,0.007
5773,0.012
5774,-0.007
5775,-0.02
5776,-0.107
5777,-0.117
5778,-0.142
5779,-0.054
5780,-0.122
5781,-0.071
5782,-0.039
5783,-0.1
5784,-0.027
5785,0.029
5786,-0.066
5787,0.022
5788,0.044
5789,-0.029
5790,0.012
5791,0.073
5792,-0.024
5793,-0.061
5794,-0.054
5795,-0.103
5796,-0.125
5797,-0.12
5798,-0.083
5799,0.022
5800,0.022
5801,-0.002
5802,-0.073
5803,-0.1
5804,0.027
5805,0.068
5806,-0.027
5807,0.012
5808,0.01
5809,0.098
5810,0.078
5811,0.037
5812,0.117
5813,0.027
5814,-0.046
5815,0.034
5816,-0.039
5817,-0.107
5818,-0.049
5819,-0.034
5820,-0.061
5821,-0.083
5822,-0.134
5823,-0.061
5824,0.02
5825,-0.042
5826,0.022
5827,-0.01
5828,0.034
5829,-0.024
5830,0.029
5831,0.002
5832,-0.044
5833,0.066
5834,0.056
5835,-0.017
5836,-0.088
5837,0.007
5838,0.02
5839,-0.061
5840,-0.098
5841,0.063
5842,-0.002
5843,0.056
5844,0.044
5845,0.042
5846,0.103
5847,-0.022
5848,-0.061
5849,0.151
5850,0.051
5851,0.032
5852,0.103
5853,0.042
5854,-0.042
5855,0.024
5856,-0.085
5857,0.024
5858,-0.027
5859,-0.127
5860,-0.029
5861,0.042
5862,-0.12
5863,0.0
5864,-0.005
5865,-0.068
5866,-0.105
5867,0.061
5868,0.085
5869,-0.056
5870,0.015
5871,0.042
5872,0.061
5873,0.027
5874,0.066
5875,0.173
5876,-0.149
5877,0.059
5878,0.117
5879,-0.078
5880,-0.005
5881,-0.032
5882,-0.002
5883,0.059
5884,-0.078
5885,-0.056
5886,-0.01
5887,0.012
5888,0.076
5889,0.046
5890,-0.046
5891,0.051
5892,0.044
5893,-0.007
5894,0.032
5895,-0.005
5896,0.027
5897,0.027
5898,0.012
5899,0.063
5900,0.024
5901,0.046
5902,0.002
5903,-0.015
5904,0.02
5905,-0.059
5906,0.11
5907,0.034
5908,-0.061
5909,0.056
5910,0.151
5911,0.103
5912,0.017
5913,0.032
5914,0.056
5915,0.095
5916,0.054
5917,-0.027
5918,-0.007
5919,-0.02
5920,-0.071
5921,0.005
5922,0.034
5923,-0.032
5924,0.068
5925,0.093
5926,-0.105
5927,-0.1
5928,0.056
5929,0.02
5930,0.015
5931,0.01
5932,-0.029
5933,0.007
5934,-0.051
5935,0.012
5936,0.076
5937,0.095
5938,0.0
5939,0.049
5940,-0.002
5941,-0.146
5942,0.066
5943,-0.034
5944,-0.054
5945,0.017
5946,0.061
5947,-0.012
5948,0.034
5949,0.046
5950,0.085
5951,-0.056
5952,-0.095
5953,-0.027
5954,-0.01
5955,0.063
5956,0.071
5957,0.015
5958,0.054
5959,-0.088
5960,-0.107
5961,-0.107
5962,-0.02
5963,-0.027
5964,0.093
5965,-0.02
5966,-0.01
5967,0.034
5968,0.122
5969,0.081
5970,0.11
5971,-0.02
5972,0.024
5973,0.151
5974,0.056
5975,0.02
5976,-0.066
5977,0.078
5978,0.076
5979,0.042
5980,-0.015
5981,0.039
5982,0.027
5983,0.007
5984,-0.022
5985,-0.042
5986,-0.002
5987,0.039
5988,0.032
5989,0.051
5990,0.017
5991,0.027
5992,0.071
5993,-0.022
5994,0.015
5995,0.059
5996,-0.012
5997,0.034
5998,-0.027
5999,0.015
6000,0.068
6001,0.049
6002,0.029
6003,-0.012
6004,-0.029
6005,-0.051
6006,0.039
6007,-0.017
6008,-0.012
6009,-0.02
6010,0.042
6011,0.066
6012,0.037
6013,0.042
6014,0.076
6015,-0.024
6016,-0.095
6017,-0.083
6018,0.139
6019,-0.012
6020,-0.2
6021,-0.217
6022,-0.103
6023,-0.024
6024,0.042
6025,-0.022
6026,0.093
6027,-0.078
6028,-0.125
6029,-0.015
6030,-0.015
6031,0.039
6032,0.012
6033,0.034
6034,-0.029
6035,0.137
6036,0.103
6037,-0.024
6038,-0.051
6039,0.01
6040,-0.012
6041,0.02
6042,-0.063
6043,-0.002
6044,-0.059
6045,0.034
6046,0.02
6047,-0.09
6048,0.0
6049,0.039
6050,0.054
6051,-0.012
6052,-0.01
6053,0.076
6054,0.02
6055,0.032
6056,-0.032
6057,-0.039
6058,-0.005
6059,0.029
6060,0.005
6061,0.088
6062,-0.02
6063,-0.061
6064,0.039
6065,-0.071
6066,-0.081
6067,0.059
6068,0.09
6069,-0.027
6070,0.015
6071,0.044
6072,-0.068
6073,-0.005
6074,0.017
6075,-0.007
6076,0.017
6077,-0.027
6078,-0.042
6079,-0.015
6080,0.022
6081,-0.032
6082,-0.059
6083,-0.024
6084,0.11
6085,0.076
6086,-0.105
6087,-0.061
6088,0.046
6089,0.122
6090,0.046
6091,0.012
6092,0.051
6093,0.049
6094,0.059
6095,0.127
6096,-0.007
6097,0.098
6098,0.095
6099,0.012
6100,0.095
6101,-0.012
6102,0.073
6103,-0.015
6104,0.017
6105,-0.024
6106,-0.032
6107,0.032
6108,-0.015
6109,0.017
6110,-0.005
6111,-0.024
6112,0.054
6113,-0.027
6114,-0.11
6115,-0.068
6116,-0.027
6117,0.071
6118,-0.081
6119,0.044
6120,0.044
6121,-0.071
6122,-0.225
6123,0.049
6124,0.093
6125,-0.034
6126,0.034
6127,0.022
6128,-0.127
6129,-0.095
6130,-0.022
6131,0.134
6132,0.054
6133,-0.005
6134,0.049
6135,0.081
6136,-0.083
6137,-0.007
6138,0.088
6139,0.017
6140,-0.002
6141,0.015
6142,0.002
6143,-0.061
6144,-0.049
6145,-0.046
6146,-0.063
6147,-0.107
6148,-0.042
6149,0.044
6150,-0.024
6151,-0.017
6152,-0.105
6153,-0.022
6154,-0.017
6155,-0.007
6156,0.098
6157,-0.073
6158,-0.039
6159,0.051
6160,0.024
6161,0.01
6162,0.02
6163,-0.015
6164,0.056
6165,0.024
6166,0.029
6167,-0.095
6168,-0.095
6169,0.051
6170,0.066
6171,-0.044
6172,0.002
6173,0.02
6174,0.11
6175,0.01
6176,-0.068
6177,-0.024
6178,0.068
6179,-0.039
6180,-0.051
6181,-0.061
6182,-0.073
6183,0.007
6184,-0.098
6185,-0.032
6186,-0.022
6187,-0.051
6188,0.005
6189,-0.012
6190,0.0
6191,0.054
6192,-0.039
6193,0.056
6194,0.049
6195,-0.02
6196,0.049
6197,0.049
6198,0.073
6199,0.002
6200,-0.051
6201,-0.093
6202,-0.11
6203,-0.164
6204,-0.042
6205,-0.073
6206,-0.078
6207,-0.054
6208,-0.022
6209,-0.007
6210,-0.171
6211,0.0
6212,0.1
6213,-0.032
6214,0.056
6215,0.027
6216,0.081
6217,0.142
6218,0.085
6219,0.032
6220,0.029
6221,-0.007
6222,0.0
6223,-0.032
6224,-0.01
6225,-0.005
6226,-0.007
6227,-0.02
6228,-0.029
6229,0.0
6230,-0.085
6231,0.005
6232,-0.01
6233,-0.059
6234,-0.015
6235,0.017
6236,-0.078
6237,0.012
6238,0.093
6239,0.005
6240,-0.046
6241,-0.02
6242,-0.002
6243,-0.098
6244,-0.149
6245,-0.037
6246,-0.063
6247,-0.11
6248,-0.049
6249,0.012
6250,0.024
6251,0.103
6252,-0.051
6253,-0.061
6254,0.11
6255,0.151
6256,0.12
6257,0.105
6258,0.09
6259,0.083
6260,-0.015
6261,0.063
6262,0.01
6263,0.0
6264,0.017
6265,-0.056
6266,-0.11
6267,-0.068
6268,0.02
6269,0.039
6270,-0.042
6271,0.085
6272,-0.093
6273,-0.085
6274,0.176
6275,-0.002
6276,0.007
6277,0.107
6278,0.042
6279,0.122
6280,-0.054
6281,0.0
6282,0.007
6283,-0.01
6284,-0.1
6285,-0.137
6286,-0.166
6287,-0.1
6288,-0.002
6289,-0.09
6290,-0.122
6291,-0.078
6292,-0.056
6293,0.0
6294,-0.042
6295,-0.032
6296,-0.078
6297,-0.066
6298,0.083
6299,0.076
6300,0.068
6301,-0.103
6302,-0.063
6303,-0.032
6304,-0.12
6305,-0.039
6306,-0.078
6307,-0.081
6308,-0.056
6309,-0.056
6310,-0.061
6311,0.005
6312,-0.034
6313,-0.046
6314,-0.015
6315,0.0
6316,0.088
6317,0.095
6318,0.005
6319,0.037
6320,-0.039
6321,0.022
6322,0.1
6323,0.024
6324,0.046
6325,-0.073
6326,-0.076
6327,-0.012
6328,-0.059
6329,-0.059
6330,0.01
6331,0.046
6332,0.083
6333,0.005
6334,-0.024
6335,0.015
6336,0.078
6337,0.034
6338,0.034
6339,0.002
6340,0.039
6341,0.017
6342,-0.022
6343,0.083
6344,-0.005
6345,-0.042
6346,-0.022
6347,-0.11
6348,-0.002
6349,-0.068
6350,-0.027
6351,0.042
6352,-0.088
6353,-0.032
6354,-0.012
6355,0.051
6356,0.103
6357,0.032
6358,0.049
6359,0.164
6360,0.085
6361,0.068
6362,0.076
6363,0.046
6364,0.037
6365,-0.02
6366,0.012
6367,0.005
6368,-0.09
6369,-0.015
6370,-0.049
6371,-0.044
6372,-0.156
6373,-0.076
6374,0.01
6375,-0.1
6376,0.0
6377,-0.005
6378,-0.02
6379,0.027
6380,0.049
6381,0.01
6382,-0.042
6383,-0.022
6384,0.015
6385,0.046
6386,-0.01
6387,-0.049
6388,-0.049
6389,-0.054
6390,-0.09
6391,-0.107
6392,-0.127
6393,-0.09
6394,-0.002
6395,-0.034
6396,-0.071
6397,-0.007
6398,0.071
6399,0.01
6400,-0.012
6401,-0.015
6402,0.046
6403,0.039
6404,-0.005
6405,-0.059
6406,-0.054
6407,0.017
6408,-0.068
6409,-0.151
6410,-0.132
6411,-0.098
6412,-0.11
6413,-0.063
6414,-0.015
6415,0.051
6416,0.039
6417,-0.063
6418,-0.017
6419,0.005
6420,0.068
6421,0.098
6422,0.171
6423,0.042
6424,0.078
6425,-0.002
6426,-0.063
6427,-0.09
6428,0.063
6429,0.002
6430,-0.005
6431,-0.083
6432,-0.034
6433,-0.063
6434,-0.005
6435,0.054
6436,0.007
6437,0.093
6438,0.015
6439,0.088
6440,0.059
6441,0.027
6442,0.015
6443,-0.039
6444,0.085
6445,0.032
6446,-0.012
6447,-0.083
6448,-0.071
6449,0.015
6450,-0.156
6451,-0.022
6452,-0.051
6453,-0.051
6454,-0.024
6455,-0.081
6456,0.088
6457,0.007
6458,0.029
6459,0.078
6460,0.002
6461,-0.034
6462,0.015
6463,0.044
6464,0.112
6465,-0.095
6466,-0.039
6467,0.024
6468,-0.029
6469,-0.032
6470,-0.056
6471,-0.027
6472,0.012
6473,-0.037
6474,-0.056
6475,-0.029
6476,-0.083
6477,0.078
6478,0.107
6479,-0.076
6480,0.12
6481,0.059
6482,-0.002
6483,-0.017
6484,0.044
6485,0.063
6486,-0.051
6487,-0.054
6488,-0.061
6489,-0.068
6490,-0.049
6491,0.042
6492,-0.049
6493,-0.027
6494,0.066
6495,0.015
6496,-0.034
6497,0.01
6498,0.017
6499,0.073
6500,0.037
6501,0.103
6502,0.042
6503,0.022
6504,0.059
6505,-0.12
6506,-0.042
6507,0.0
6508,-0.063
6509,-0.012
6510,-0.027
6511,-0.051
6512,-0.034
6513,-0.071
6514,-0.061
6515,-0.088
6516,-0.032
6517,-0.024
