,-0.078
219,-0.11
220,-0.115
221,-0.029
222,-0.066
223,-0.042
224,-0.015
225,-0.139
226,-0.071
227,-0.022
228,-0.029
229,0.068
230,0.022
231,0.054
232,0.017
233,0.015
234,-0.017
235,-0.059
236,0.017
237,0.027
238,-0.071
239,-0.068
240,0.0
241,-0.032
242,-0.037
243,0.068
244,0.168
245,0.049
246,-0.044
247,-0.051
248,0.007
249,0.061
250,0.039
251,0.046
252,0.005
253,0.049
254,0.022
255,0.076
256,-0.015
257,-0.042
258,0.049
259,0.015
260,0.005
261,-0.037
262,-0.037
263,-0.005
264,-0.061
265,0.046
266,0.083
267,-0.002
268,-0.015
269,-0.134
270,0.034
271,0.076
272,0.024
273,0.095
274,0.083
275,0.076
276,0.139
277,-0.044
278,-0.042
279,-0.024
280,-0.002
281,0.027
282,-0.103
283,0.015
284,-0.034
285,-0.012
286,0.132
287,-0.071
288,-0.137
289,-0.066
290,0.105
291,-0.005
292,-0.11
293,0.005
294,-0.027
295,-0.073
296,-0.029
297,-0.1
298,-0.034
299,-0.066
300,-0.037
301,-0.083
302,-0.095
303,-0.051
304,0.017
305,-0.056
306,-0.098
307,-0.022
308,-0.076
309,-0.054
310,-0.022
311,0.068
312,0.095
313,0.078
314,0.122
315,0.042
316,0.027
317,0.002
318,-0.051
319,0.007
320,0.059
321,-0.02
322,-0.012
323,-0.09
324,-0.044
325,-0.095
326,-0.098
327,-0.054
328,-0.049
329,-0.039
330,-0.02
331,0.01
332,-0.105
333,-0.125
334,-0.049
335,0.127
336,0.122
337,0.071
338,0.012
339,-0.049
340,0.034
341,0.017
342,0.146
343,-0.007
344,-0.063
345,-0.042
346,-0.017
347,0.01
348,0.059
349,0.056
350,0.066
351,-0.01
352,0.081
353,0.022
354,-0.022
355,0.112
356,0.007
357,0.085
358,-0.042
359,0.022
360,-0.029
361,-0.156
362,-0.122
363,-0.129
364,-0.081
365,-0.012
366,-0.115
367,-0.134
368,-0.156
369,-0.176
370,-0.083
371,-0.005
372,0.076
373,0.01
374,-0.005
375,0.017
376,0.012
377,-0.034
378,-0.056
379,-0.049
380,0.029
381,-0.051
382,-0.02
383,-0.093
384,-0.005
385,-0.039
386,-0.134
387,-0.066
388,-0.012
389,-0.105
390,-0.022
391,-0.01
392,0.186
393,0.029
394,-0.159
395,0.061
396,0.076
397,0.051
398,0.027
399,-0.063
400,0.076
401,-0.032
402,-0.002
403,0.037
404,0.0
405,-0.012
406,-0.044
407,-0.085
408,-0.017
409,0.037
410,-0.071
411,-0.044
412,0.063
413,-0.024
414,-0.032
415,0.088
416,0.066
417,-0.042
418,0.032
419,0.093
420,0.024
421,0.017
422,0.037
423,-0.039
424,-0.071
425,0.039
426,0.02
427,-0.09
428,-0.037
429,0.017
430,0.076
431,0.034
432,0.024
433,0.076
434,-0.024
435,0.012
436,0.022
437,-0.015
438,0.044
439,0.068
440,-0.022
441,0.02
442,0.085
443,0.034
444,-0.083
445,-0.027
446,-0.029
447,-0.034
448,-0.037
449,0.042
450,-0.01
451,0.039
452,0.083
453,0.042
454,-0.051
455,-0.02
456,0.007
457,0.054
458,0.051
459,0.024
460,-0.059
461,-0.134
462,0.017
463,-0.02
464,-0.007
465,0.076
466,0.054
467,-0.071
468,-0.039
469,0.032
470,0.071
471,0.088
472,0.037
473,0.0
474,0.046
475,0.078
476,-0.017
477,-0.039
478,-0.059
479,-0.027
480,-0.02
481,0.01
482,-0.093
483,-0.061
484,0.01
485,-0.034
486,-0.015
487,-0.017
488,-0.059
489,0.061
490,-0.112
491,-0.01
492,0.168
493,0.012
494,0.034
495,0.107
496,0.024
497,-0.046
498,0.02
499,0.005
500,-0.039
501,0.078
502,-0.029
503,0.066
504,0.012
505,-0.071
506,-0.002
507,-0.032
508,-0.027
509,0.007
510,0.042
511,0.024
512,-0.012
513,0.093
514,0.002
515,0.149
516,0.068
517,0.1
518,0.12
519,0.034
520,0.037
521,-0.063
522,0.027
523,-0.046
524,0.002
525,-0.007
526,-0.073
527,-0.112
528,-0.159
529,0.0
530,0.024
531,0.005
532,-0.066
533,-0.044
534,0.017
535,0.063
536,-0.083
537,-0.063
538,-0.012
539,-0.024
540,-0.022
541,-0.015
542,0.034
543,-0.063
544,-0.098
545,-0.083
546,-0.039
547,-0.022
548,0.007
549,-0.044
550,-0.02
551,0.034
552,-0.107
553,-0.024
554,-0.024
555,0.122
556,-0.042
557,0.02
558,0.056
559,0.066
560,0.051
561,-0.015
562,-0.044
563,0.02
564,-0.046
565,-0.037
566,0.063
567,-0.056
568,-0.037
569,-0.073
570,-0.073
571,-0.122
572,0.034
573,-0.046
574,-0.073
575,0.005
576,0.107
577,0.095
578,0.01
579,-0.1
580,0.056
581,0.129
582,-0.046
583,-0.066
584,0.044
585,0.007
586,-0.012
587,-0.059
588,0.076
589,0.027
590,0.0
591,0.022
592,-0.002
593,0.159
594,0.125
595,0.034
596,0.039
597,0.063
598,0.227
599,0.088
600,0.015
601,0.068
602,-0.044
603,-0.093
604,-0.034
605,-0.044
606,-0.042
607,-0.073
608,-0.107
609,0.017
610,-0.068
611,-0.046
612,-0.029
613,-0.068
614,0.09
615,0.071
616,0.02
617,0.042
618,0.022
619,-0.012
620,-0.051
621,-0.017
622,0.039
623,0.027
624,-0.017
625,-0.049
626,-0.056
627,-0.015
628,-0.066
629,-0.068
630,-0.076
631,-0.076
632,0.056
633,-0.056
634,0.027
635,0.132
636,-0.002
637,0.022
638,-0.059
639,-0.032
640,0.11
641,0.061
642,-0.01
643,-0.095
644,-0.022
645,0.039
646,-0.039
647,0.024
648,-0.073
649,-0.056
650,0.002
651,0.005
652,0.032
653,-0.029
654,-0.017
655,-0.085
656,-0.054
657,0.083
658,0.071
659,0.073
660,-0.112
661,0.01
662,-0.071
663,-0.09
664,-0.085
665,0.005
666,-0.002
667,-0.032
668,-0.122
669,-0.066
670,0.059
671,-0.005
672,0.107
673,0.066
674,-0.034
675,0.007
676,0.21
677,0.11
678,0.051
679,0.21
680,0.156
681,0.015
682,0.044
683,0.034
684,-0.005
685,0.024
686,0.034
687,-0.012
688,-0.032
689,-0.125
690,-0.076
691,-0.112
692,-0.171
693,-0.142
694,0.059
695,0.002
696,-0.112
697,-0.12
698,0.029
699,0.09
700,0.103
701,0.005
702,0.176
703,0.005
704,0.037
705,0.034
706,-0.11
707,0.01
708,-0.066
709,-0.151
710,-0.083
711,0.002
712,0.027
713,0.161
714,-0.164
715,-0.249
716,0.098
717,0.039
718,0.029
719,-0.115
720,0.066
721,0.229
722,0.071
723,0.015
724,-0.149
725,-0.007
726,0.103
727,0.029
728,-0.029
729,-0.037
730,-0.034
731,0.027
732,-0.071
733,-0.142
734,-0.015
735,0.037
736,-0.054
737,0.02
738,0.0
739,0.054
740,-0.017
741,-0.059
742,0.059
743,0.051
744,0.02
745,0.015
746,-0.073
747,-0.066
748,-0.039
749,-0.02
750,-0.037
751,-0.037
752,-0.093
753,-0.061
754,-0.002
755,0.02
756,0.032
757,0.056
758,-0.005
759,0.103
760,0.005
761,0.012
762,-0.027
763,-0.015
764,0.09
765,0.076
766,0.051
767,-0.154
768,-0.151
769,0.12
770,0.037
771,-0.059
772,0.029
773,0.083
774,0.059
775,0.022
776,0.073
777,0.081
778,-0.061
779,0.083
780,0.032
781,-0.015
782,-0.071
783,-0.137
784,-0.034
785,-0.098
786,-0.115
787,-0.007
788,-0.017
789,-0.039
790,-0.127
791,-0.09
792,0.037
793,-0.068
794,-0.044
795,0.11
796,-0.005
797,-0.046
798,0.046
799,0.017
800,0.061
801,-0.073
802,0.049
803,0.137
804,-0.01
805,-0.039
806,-0.032
807,-0.063
808,-0.11
809,-0.051
810,-0.103
811,-0.188
812,-0.095
813,0.005
814,-0.032
815,-0.056
816,0.083
817,0.105
818,0.073
819,0.0
820,0.081
821,0.117
822,0.017
823,0.068
824,-0.005
825,0.044
826,-0.105
827,-0.024
828,0.066
829,0.017
830,-0.037
831,-0.039
832,-0.046
833,-0.037
834,-0.046
835,0.024
836,0.027
837,0.032
838,0.068
839,0.056
840,0.076
841,0.068
842,-0.007
843,0.024
844,-0.061
845,-0.007
846,-0.015
847,-0.017
848,-0.042
849,-0.012
850,-0.085
851,-0.098
852,0.044
853,-0.024
854,-0.073
855,-0.088
856,-0.051
857,0.029
858,-0.027
859,0.034
860,-0.01
861,-0.09
862,0.012
863,0.037
864,-0.032
865,-0.051
866,0.042
867,0.059
868,0.01
869,-0.083
870,-0.046
871,-0.103
872,-0.11
873,0.01
874,0.002
875,0.005
876,-0.056
877,-0.046
878,-0.002
879,0.01
880,-0.073
881,-0.005
882,0.056
883,0.005
884,0.029
885,-0.063
886,-0.042
887,-0.088
888,-0.066
889,0.037
890,-0.081
891,-0.127
892,-0.146
893,-0.073
894,0.059
895,0.051
896,0.049
897,-0.063
898,-0.071
899,0.09
900,0.083
901,0.02
902,0.022
903,0.142
904,0.012
905,-0.02
906,0.02
907,-0.063
908,-0.061
909,-0.078
910,-0.051
911,0.081
912,0.071
913,0.132
914,0.061
915,-0.071
916,0.056
917,0.022
918,0.129
919,0.095
920,-0.042
921,0.098
922,0.066
923,-0.037
924,0.022
925,0.029
926,-0.034
927,0.051
928,0.085
929,0.146
930,-0.02
931,-0.01
932,-0.171
933,-0.117
934,-0.127
935,0.007
936,0.051
937,0.015
938,-0.037
939,0.056
940,0.029
941,0.002
942,0.054
943,0.056
944,0.117
945,0.032
946,-0.081
947,0.007
948,0.078
949,-0.068
950,0.032
951,0.049
952,0.029
953,0.015
954,0.1
955,-0.063
956,-0.125
957,-0.178
958,-0.081
959,0.127
960,0.061
961,0.098
962,0.051
963,0.088
964,0.215
965,0.151
966,0.0
967,0.051
968,0.073
969,-0.066
970,-0.059
971,-0.085
972,-0.117
973,-0.02
974,-0.044
975,-0.12
976,0.02
977,0.032
978,-0.049
979,0.112
980,0.029
981,0.029
982,0.137
983,0.032
984,-0.002
985,0.088
986,0.029
987,-0.022
988,0.056
989,-0.063
990,-0.022
991,-0.007
992,-0.029
993,0.046
994,-0.154
995,-0.11
996,-0.007
997,0.007
998,0.017
999,-0.049
1000,-0.068
1001,0.049
1002,0.034
1003,0.12
1004,0.125
1005,0.081
1006,0.049
1007,-0.007
1008,0.068
1009,0.007
1010,0.015
1011,0.042
1012,0.022
1013,0.022
1014,-0.02
1015,-0.02
1016,-0.022
1017,-0.012
1018,-0.015
1019,0.029
1020,0.029
1021,0.007
1022,0.083
1023,0.112
1024,0.049
1025,0.051
1026,0.085
1027,0.032
1028,0.042
1029,-0.078
1030,0.061
1031,-0.034
1032,-0.056
1033,0.066
1034,0.09
1035,-0.01
1036,-0.017
1037,0.056
1038,-0.012
1039,-0.085
1040,-0.01
1041,-0.024
1042,-0.034
1043,-0.054
1044,0.022
1045,0.083
1046,0.005
1047,-0.044
1048,0.09
1049,0.095
1050,0.037
1051,0.02
1052,0.01
1053,-0.068
1054,-0.083
1055,-0.024
1056,-0.129
1057,-0.039
1058,0.12
1059,0.007
1060,0.051
1061,0.088
1062,-0.02
1063,0.01
1064,0.029
1065,-0.005
1066,0.049
1067,0.01
1068,-0.093
1069,-0.024
1070,0.002
1071,0.005
1072,-0.056
1073,-0.076
1074,-0.002
1075,-0.12
1076,0.046
1077,0.039
1078,-0.081
1079,0.017
1080,0.027
1081,-0.093
1082,-0.051
1083,0.042
1084,0.125
1085,0.02
1086,-0.017
1087,0.161
1088,0.107
1089,0.046
1090,0.117
1091,0.085
1092,0.046
1093,-0.081
1094,0.085
1095,-0.042
1096,-0.09
1097,-0.037
1098,0.095
1099,0.166
1100,0.061
1101,-0.066
1102,0.125
1103,0.061
1104,0.061
1105,0.027
1106,-0.007
1107,-0.032
1108,-0.037
1109,-0.125
1110,0.032
1111,-0.01
1112,0.063
1113,-0.073
1114,-0.039
1115,0.024
1116,-0.09
1117,0.029
1118,0.078
1119,0.068
1120,0.061
1121,0.149
1122,0.134
1123,0.034
1124,0.042
1125,0.149
1126,0.093
1127,0.054
1128,0.01
1129,0.002
1130,0.012
1131,-0.076
1132,-0.02
1133,0.002
1134,-0.056
1135,0.022
1136,-0.051
1137,0.002
1138,-0.015
1139,-0.068
1140,0.071
1141,0.042
1142,-0.027
1143,-0.056
1144,0.007
1145,0.044
1146,-0.01
1147,-0.073
1148,0.093
1149,-0.017
1150,0.022
1151,0.022
1152,-0.073
1153,-0.051
1154,-0.029
1155,0.046
1156,-0.188
1157,-0.046
1158,0.122
1159,-0.063
1160,-0.002
1161,-0.083
1162,0.066
1163,0.154
1164,-0.015
1165,0.071
1166,0.051
1167,0.068
1168,0.103
1169,0.066
1170,0.073
1171,0.0
1172,-0.068
1173,-0.042
1174,0.005
1175,-0.078
1176,-0.039
1177,0.142
1178,-0.137
1179,-0.134
1180,0.066
1181,0.093
1182,0.125
1183,-0.076
1184,-0.037
1185,0.034
1186,0.027
1187,0.049
1188,-0.002
1189,-0.071
1190,-0.107
1191,0.044
1192,-0.049
1193,0.037
1194,-0.044
1195,-0.01
1196,-0.046
1197,-0.076
1198,-0.005
1199,-0.015
1200,0.071
1201,0.063
1202,-0.056
1203,0.112
1204,0.01
1205,0.012
1206,0.068
1207,-0.1
1208,0.007
1209,-0.034
1210,-0.007
1211,0.044
1212,-0.103
1213,0.042
1214,-0.095
1215,-0.146
1216,0.105
1217,-0.051
1218,0.044
1219,0.149
1220,-0.066
1221,0.068
1222,-0.11
1223,-0.046
1224,-0.051
1225,-0.054
1226,0.071
1227,0.042
1228,-0.095
1229,0.088
1230,-0.027
1231,-0.005
1232,-0.098
1233,-0.007
1234,0.09
1235,-0.09
1236,-0.068
1237,0.02
1238,-0.039
1239,0.046
1240,-0.012
1241,-0.193
1242,-0.09
1243,0.017
1244,-0.061
1245,0.034
1246,-0.107
1247,0.042
1248,0.049
1249,-0.042
1250,0.012
1251,0.005
1252,-0.127
1253,-0.1
1254,-0.093
1255,-0.139
1256,-0.078
1257,-0.129
1258,0.027
1259,-0.115
1260,-0.059
1261,0.039
1262,0.032
1263,0.037
1264,-0.034
1265,-0.056
1266,0.0
1267,-0.01
1268,0.112
1269,0.168
1270,0.093
1271,0.078
1272,0.061
1273,0.11
1274,0.078
1275,-0.127
1276,0.002
1277,0.071
1278,0.002
1279,-0.01
1280,0.037
1281,-0.024
1282,-0.037
1283,0.09
1284,0.107
1285,-0.017
1286,0.007
1287,0.024
1288,0.039
1289,-0.015
1290,-0.071
1291,0.083
1292,-0.039
1293,0.051
1294,0.012
1295,-0.095
1296,0.085
1297,-0.005
1298,-0.081
1299,-0.073
1300,-0.034
1301,0.042
1302,0.061
1303,-0.09
1304,-0.032
1305,-0.049
1306,-0.032
1307,0.037
1308,-0.093
1309,-0.122
1310,0.037
1311,0.005
1312,0.002
1313,-0.012
1314,-0.054
1315,-0.042
1316,-0.098
1317,-0.254
1318,-0.051
1319,-0.015
1320,0.129
1321,-0.037
1322,-0.002
1323,0.012
1324,-0.071
1325,0.01
1326,-0.032
1327,0.044
1328,0.066
1329,-0.012
1330,-0.002
1331,0.022
1332,-0.034
1333,0.054
1334,-0.12
1335,-0.122
1336,0.042
1337,-0.129
1338,0.015
1339,0.1
1340,-0.063
1341,-0.015
1342,0.005
1343,-0.059
1344,0.005
1345,0.085
1346,0.059
1347,-0.015
1348,-0.056
1349,0.059
1350,0.015
1351,-0.112
1352,-0.134
1353,-0.012
1354,0.029
1355,-0.007
1356,-0.044
1357,0.01
1358,-0.071
1359,-0.061
1360,-0.095
1361,0.171
1362,0.007
1363,-0.005
1364,0.071
1365,-0.007
1366,0.071
1367,0.078
1368,0.068
1369,-0.002
1370,-0.024
1371,0.0
1372,0.066
1373,0.071
1374,0.002
1375,0.022
1376,-0.012
1377,-0.012
1378,-0.061
1379,-0.005
1380,-0.039
1381,-0.11
1382,-0.061
1383,0.0
1384,0.002
1385,0.029
1386,-0.1
1387,-0.02
1388,-0.024
1389,0.034
1390,0.042
1391,0.012
1392,-0.093
1393,0.066
1394,0.112
1395,-0.034
1396,0.095
1397,-0.046
1398,-0.039
1399,-0.083
1400,-0.073
1401,-0.083
1402,0.005
1403,0.039
1404,0.017
1405,-0.071
1406,-0.054
1407,0.071
1408,0.068
1409,0.032
1410,0.066
1411,-0.027
1412,-0.002
1413,0.098
1414,-0.078
1415,-0.105
1416,-0.034
1417,0.007
1418,-0.122
1419,-0.242
1420,-0.105
1421,0.015
1422,-0.024
1423,-0.103
1424,-0.142
1425,-0.12
1426,-0.005
1427,-0.068
1428,-0.027
1429,0.029
1430,-0.022
1431,-0.005
1432,-0.061
1433,-0.056
1434,0.034
1435,0.049
1436,0.024
1437,-0.085
1438,-0.073
1439,-0.032
1440,0.029
1441,-0.12
1442,0.066
1443,0.066
1444,0.083
1445,-0.071
1446,-0.017
1447,0.107
1448,0.134
1449,0.188
1450,0.09
1451,0.129
1452,0.081
1453,0.01
1454,0.042
1455,0.007
1456,0.095
1457,-0.022
1458,-0.051
1459,0.007
1460,-0.042
1461,0.0
1462,-0.012
1463,-0.012
1464,0.027
1465,-0.063
1466,0.066
1467,-0.049
1468,-0.081
1469,-0.056
1470,-0.059
1471,0.029
1472,0.007
1473,0.066
1474,-0.01
1475,-0.061
1476,-0.049
1477,-0.11
1478,0.0
1479,-0.012
1480,-0.027
1481,-0.159
1482,-0.029
1483,0.024
1484,-0.039
1485,-0.037
1486,0.002
1487,0.02
1488,0.1
1489,0.061
1490,0.081
1491,0.149
1492,0.024
1493,0.027
1494,-0.088
1495,-0.068
1496,-0.063
1497,-0.044
1498,-0.068
1499,-0.032
1500,-0.022
1501,-0.076
1502,-0.127
1503,-0.103
1504,-0.051
1505,-0.002
1506,-0.01
1507,0.046
1508,0.005
1509,-0.005
1510,-0.029
1511,0.002
1512,-0.034
1513,0.063
1514,0.095
1515,-0.017
1516,-0.107
1517,-0.049
1518,-0.039
1519,0.029
1520,0.146
1521,-0.039
1522,-0.029
1523,0.095
1524,-0.037
1525,0.083
1526,0.063
1527,0.078
1528,0.146
1529,0.088
1530,-0.054
1531,-0.11
1532,0.127
1533,0.146
1534,-0.034
1535,0.007
1536,0.085
1537,0.051
1538,-0.042
1539,-0.127
1540,0.022
1541,-0.015
1542,-0.066
1543,-0.007
1544,-0.083
1545,0.0
1546,-0.007
1547,0.09
1548,0.103
1549,-0.056
1550,-0.054
1551,0.112
1552,0.212
1553,0.037
1554,-0.051
1555,-0.044
1556,-0.046
1557,0.051
1558,0.037
1559,-0.071
1560,-0.037
1561,0.002
1562,0.183
1563,0.088
1564,0.056
1565,0.054
1566,-0.022
1567,-0.063
1568,-0.017
1569,0.007
1570,0.134
1571,0.01
1572,-0.049
1573,-0.032
1574,0.0
1575,-0.063
1576,-0.071
1577,0.027
1578,0.066
1579,0.012
1580,0.029
1581,-0.049
1582,-0.081
1583,-0.044
1584,0.078
1585,0.083
1586,0.046
1587,-0.034
1588,0.024
1589,0.039
1590,-0.002
1591,0.046
1592,-0.01
1593,0.034
1594,0.061
1595,0.034
1596,-0.093
1597,-0.022
1598,0.059
1599,-0.042
1600,-0.002
1601,-0.005
1602,-0.176
1603,-0.032
1604,0.046
1605,0.037
1606,0.051
1607,-0.02
1608,-0.054
1609,0.01
1610,0.051
1611,0.049
1612,-0.032
1613,0.09
1614,0.09
1615,0.083
1616,0.085
1617,0.02
1618,0.059
1619,0.029
1620,-0.095
1621,-0.007
1622,0.042
1623,-0.027
1624,-0.029
1625,-0.039
1626,0.054
1627,-0.066
1628,-0.081
1629,-0.017
1630,0.063
1631,0.088
1632,0.095
1633,0.042
1634,0.002
1635,0.076
1636,0.061
1637,0.002
1638,-0.012
1639,-0.012
1640,-0.027
1641,-0.125
1642,-0.083
1643,-0.039
1644,0.137
1645,-0.022
1646,-0.063
1647,-0.005
1648,0.071
1649,0.068
1650,-0.034
1651,0.029
1652,0.083
1653,0.005
1654,-0.051
1655,0.098
1656,-0.034
1657,-0.051
1658,-0.01
1659,-0.032
1660,0.073
1661,-0.022
1662,-0.103
1663,0.049
1664,-0.129
1665,-0.173
1666,-0.122
1667,-0.068
1668,0.049
1669,-0.005
1670,0.012
1671,0.002
1672,0.059
1673,0.063
1674,0.0
1675,0.0
1676,0.022
1677,0.056
1678,0.037
1679,-0.044
1680,-0.005
1681,0.078
1682,0.012
1683,0.098
1684,0.061
1685,-0.029
1686,0.02
1687,-0.002
1688,0.083
1689,0.044
1690,-0.024
1691,-0.002
1692,0.056
1693,0.078
1694,0.017
1695,0.088
1696,0.115
1697,0.051
1698,0.005
1699,-0.046
1700,0.017
1701,-0.068
1702,0.034
1703,0.149
1704,0.159
1705,0.078
1706,0.039
1707,0.046
1708,-0.027
1709,-0.054
1710,-0.01
1711,0.037
1712,0.134
1713,-0.032
1714,0.042
1715,0.012
1716,0.054
1717,0.0
1718,0.012
1719,0.051
1720,0.032
1721,0.066
1722,0.127
1723,-0.073
1724,0.0
1725,-0.005
1726,0.024
1727,0.176
1728,0.042
1729,-0.107
1730,0.068
1731,0.095
1732,0.095
1733,-0.017
1734,0.032
1735,0.056
1736,0.042
1737,0.029
1738,-0.024
1739,0.029
1740,-0.024
1741,-0.068
1742,-0.139
1743,-0.044
1744,0.027
1745,-0.034
1746,-0.005
1747,-0.076
1748,-0.022
1749,-0.012
1750,-0.085
1751,-0.022
1752,-0.09
1753,0.095
1754,0.115
1755,0.005
1756,0.051
1757,0.015
1758,-0.017
1759,-0.022
1760,0.073
1761,0.088
1762,-0.115
1763,-0.117
1764,0.029
1765,-0.02
1766,-0.002
1767,-0.044
1768,-0.042
1769,0.054
1770,0.029
1771,-0.066
1772,0.015
1773,0.032
1774,-0.017
1775,-0.024
1776,-0.012
1777,0.073
1778,0.015
1779,0.029
1780,0.002
1781,0.027
1782,0.027
1783,0.144
1784,0.005
1785,-0.005
1786,0.129
1787,-0.081
1788,0.032
1789,0.029
1790,0.029
1791,0.125
1792,0.098
1793,-0.007
1794,0.054
1795,0.046
1796,0.127
1797,0.071
1798,0.007
1799,0.134
1800,0.054
1801,-0.061
1802,0.056
1803,-0.005
1804,-0.051
1805,-0.02
1806,-0.095
1807,-0.054
1808,0.054
1809,0.017
1810,-0.139
1811,-0.029
1812,0.039
1813,0.059
1814,0.085
1815,-0.044
1816,0.017
1817,0.164
1818,0.034
1819,-0.078
1820,-0.012
1821,-0.002
1822,-0.01
1823,-0.085
1824,-0.127
1825,-0.046
1826,-0.032
1827,0.022
1828,0.032
1829,-0.139
1830,-0.156
1831,-0.032
1832,0.015
1833,0.017
1834,0.017
1835,0.017
1836,-0.142
1837,-0.012
1838,-0.015
1839,-0.002
1840,0.022
1841,-0.017
1842,-0.073
1843,-0.127
1844,-0.117
1845,0.107
1846,-0.007
1847,-0.093
1848,-0.09
1849,-0.022
1850,0.054
1851,-0.02
1852,-0.059
1853,0.034
1854,-0.029
1855,0.027
1856,0.134
1857,0.017
1858,0.063
1859,0.061
1860,0.056
1861,-0.002
1862,-0.042
1863,-0.007
1864,0.046
1865,0.088
1866,0.056
1867,-0.042
1868,-0.066
1869,-0.017
1870,0.085
1871,-0.032
1872,-0.017
1873,0.061
1874,0.105
1875,0.015
1876,-0.063
1877,-0.081
1878,0.024
1879,0.12
1880,-0.012
1881,-0.059
1882,-0.054
1883,-0.042
1884,-0.083
1885,0.0
1886,0.007
1887,-0.061
1888,-0.076
1889,-0.115
1890,-0.117
1891,-0.034
1892,-0.137
1893,-0.073
1894,-0.046
1895,-0.022
1896,0.02
1897,-0.01
1898,-0.002
1899,-0.032
1900,-0.032
1901,-0.049
1902,0.022
1903,-0.059
1904,0.012
1905,0.039
1906,-0.037
1907,-0.066
1908,-0.103
1909,-0.029
1910,-0.088
1911,-0.056
1912,0.01
1913,-0.105
1914,-0.095
1915,-0.056
1916,-0.151
1917,-0.049
1918,-0.046
1919,-0.071
1920,-0.112
1921,-0.081
1922,0.002
1923,-0.107
1924,-0.146
1925,-0.151
1926,-0.007
1927,-0.066
1928,-0.029
1929,-0.107
1930,-0.051
1931,-0.02
1932,-0.115
1933,-0.134
1934,-0.083
1935,0.012
1936,-0.051
1937,-0.027
1938,0.01
1939,0.024
1940,-0.044
1941,-0.095
1942,0.0
1943,0.063
1944,-0.105
1945,-0.022
1946,0.039
1947,-0.107
1948,0.027
1949,-0.061
1950,0.02
1951,0.046
1952,-0.115
1953,-0.076
1954,0.049
1955,-0.068
1956,-0.046
1957,0.022
1958,-0.068
1959,-0.051
1960,0.093
1961,0.09
1962,0.032
1963,0.034
1964,0.115
1965,0.044
1966,0.015
1967,0.12
1968,0.068
1969,0.066
1970,-0.029
1971,0.015
1972,0.024
1973,0.015
1974,0.129
1975,0.029
1976,0.049
1977,0.015
1978,0.125
1979,0.11
1980,-0.017
1981,0.034
1982,0.125
1983,-0.093
1984,-0.063
1985,0.051
1986,0.042
1987,-0.02
1988,-0.042
1989,-0.095
1990,-0.112
1991,-0.063
1992,0.078
1993,0.007
1994,0.007
1995,-0.039
1996,-0.015
1997,0.029
1998,-0.032
1999,0.024
