,-0.063
726,0.032
727,0.042
728,-0.01
729,0.022
730,0.054
731,-0.01
732,-0.061
733,-0.078
734,-0.073
735,-0.051
736,-0.068
737,-0.01
738,0.049
739,0.002
740,0.007
741,0.071
742,0.11
743,0.01
744,-0.046
745,0.166
746,0.137
747,-0.005
748,0.134
749,0.022
750,0.002
751,-0.017
752,-0.046
753,0.066
754,0.093
755,0.166
756,0.039
757,-0.056
758,-0.015
759,0.076
760,0.129
761,0.054
762,0.039
763,0.039
764,0.098
765,0.005
766,-0.01
767,-0.056
768,-0.076
769,-0.022
770,-0.042
771,0.129
772,0.022
773,-0.039
774,-0.059
775,-0.029
776,0.105
777,0.007
778,-0.032
779,0.015
780,-0.002
781,-0.029
782,0.002
783,-0.044
784,-0.012
785,-0.051
786,-0.049
787,0.164
788,0.063
789,-0.027
790,-0.063
791,-0.029
792,-0.049
793,-0.005
794,-0.044
795,-0.032
796,-0.034
797,-0.029
798,0.005
799,-0.032
800,-0.017
801,0.046
802,0.068
803,0.073
804,0.034
805,0.088
806,0.049
807,0.059
808,0.054
809,0.1
810,0.032
811,-0.112
812,-0.037
813,0.007
814,0.024
815,-0.022
816,-0.105
817,-0.039
818,0.0
819,0.042
820,0.105
821,-0.068
822,0.039
823,0.059
824,0.078
825,0.081
826,0.042
827,0.063
828,0.0
829,-0.01
830,0.024
831,0.037
832,-0.015
833,0.076
834,-0.029
835,-0.088
836,0.105
837,0.12
838,0.024
839,-0.073
840,0.042
841,0.103
842,-0.039
843,0.09
844,0.061
845,0.002
846,0.024
847,0.144
848,0.076
849,0.061
850,0.059
851,0.005
852,0.073
853,0.037
854,0.046
855,0.066
856,0.078
857,0.073
858,-0.054
859,0.022
860,0.19
861,0.042
862,0.054
863,0.122
864,0.088
865,0.015
866,-0.039
867,0.049
868,0.078
869,0.061
870,-0.022
871,0.027
872,-0.078
873,-0.073
874,-0.034
875,-0.002
876,-0.029
877,-0.007
878,-0.02
879,-0.027
880,0.063
881,0.046
882,0.007
883,0.073
884,0.007
885,0.005
886,0.029
887,0.056
888,-0.032
889,-0.073
890,-0.005
891,0.0
892,0.022
893,0.005
894,-0.029
895,-0.059
896,-0.034
897,-0.068
898,-0.063
899,0.034
900,0.005
901,0.002
902,0.061
903,0.088
904,0.044
905,-0.005
906,0.051
907,0.029
908,-0.066
909,0.017
910,0.037
911,0.042
912,0.054
913,0.0
914,0.061
915,-0.01
916,0.063
917,-0.029
918,0.12
919,0.007
920,0.078
921,0.103
922,-0.037
923,0.103
924,0.127
925,0.088
926,0.081
927,0.051
928,0.032
929,0.105
930,0.125
931,0.085
932,-0.017
933,-0.056
934,-0.024
935,-0.002
936,-0.149
937,-0.02
938,0.071
939,-0.015
940,0.051
941,-0.076
942,0.02
943,-0.01
944,0.007
945,0.022
946,-0.054
947,0.1
948,-0.068
949,-0.01
950,-0.005
951,0.078
952,0.007
953,0.029
954,-0.073
955,-0.083
956,-0.005
957,-0.017
958,0.085
959,-0.112
960,-0.056
961,-0.063
962,0.007
963,-0.042
964,-0.059
965,0.0
966,0.002
967,-0.024
968,0.056
969,-0.066
970,-0.029
971,0.046
972,-0.071
973,-0.015
974,-0.132
975,-0.088
976,-0.085
977,-0.11
978,-0.083
979,-0.059
980,0.012
981,0.007
982,-0.017
983,0.007
984,-0.005
985,0.073
986,-0.017
987,-0.037
988,-0.007
989,0.054
990,0.037
991,0.005
992,-0.032
993,-0.083
994,-0.005
995,0.051
996,0.039
997,-0.063
998,-0.063
999,-0.073
1000,-0.051
1001,-0.022
1002,-0.022
1003,-0.022
1004,-0.039
1005,0.046
1006,0.037
1007,-0.105
1008,0.0
1009,0.076
1010,0.005
1011,0.081
1012,-0.039
1013,0.059
1014,0.034
1015,-0.017
1016,-0.068
1017,0.007
1018,0.056
1019,0.054
1020,-0.007
1021,-0.122
1022,-0.032
1023,0.093
1024,0.002
1025,0.0
1026,0.073
1027,0.034
1028,-0.012
1029,0.024
1030,0.046
1031,0.1
1032,0.083
1033,0.078
1034,-0.042
1035,-0.015
1036,0.1
1037,-0.059
1038,-0.066
1039,-0.166
1040,-0.217
1041,0.039
1042,0.193
1043,0.178
1044,0.12
1045,-0.098
1046,0.029
1047,0.09
1048,0.029
1049,0.105
1050,0.012
1051,0.007
1052,-0.037
1053,-0.103
1054,-0.049
1055,-0.051
1056,-0.054
1057,0.012
1058,-0.022
1059,0.02
1060,0.029
1061,-0.034
1062,0.0
1063,-0.034
1064,-0.088
1065,-0.034
1066,0.037
1067,0.005
1068,-0.088
1069,-0.015
1070,-0.037
1071,0.0
1072,-0.037
1073,-0.007
1074,0.029
1075,-0.044
1076,0.005
1077,0.032
1078,0.0
1079,-0.066
1080,-0.042
1081,0.066
1082,0.054
1083,0.039
1084,-0.005
1085,0.046
1086,0.059
1087,-0.061
1088,-0.085
1089,0.034
1090,0.046
1091,0.076
1092,-0.005
1093,0.029
1094,0.042
1095,-0.029
1096,0.027
1097,-0.076
1098,-0.112
1099,-0.09
1100,0.034
1101,-0.012
1102,-0.166
1103,0.017
1104,-0.017
1105,-0.012
1106,0.017
1107,0.024
1108,0.012
1109,0.051
1110,0.039
1111,0.071
1112,-0.098
1113,-0.1
1114,-0.024
1115,-0.017
1116,-0.022
1117,-0.068
1118,0.044
1119,0.01
1120,-0.103
1121,-0.034
1122,-0.02
1123,-0.105
1124,0.027
1125,0.034
1126,-0.049
1127,-0.015
1128,0.027
1129,0.081
1130,-0.115
1131,-0.073
1132,0.01
1133,-0.1
1134,-0.059
1135,0.09
1136,-0.044
1137,-0.046
1138,0.012
1139,0.01
1140,0.029
1141,-0.117
1142,-0.085
1143,-0.032
1144,0.022
1145,-0.02
1146,-0.09
1147,-0.015
1148,0.02
1149,0.044
1150,-0.01
1151,0.02
1152,-0.017
1153,0.015
1154,0.054
1155,-0.002
1156,-0.071
1157,-0.112
1158,-0.056
1159,-0.032
1160,-0.083
1161,-0.093
1162,0.01
1163,-0.09
1164,0.005
1165,0.11
1166,-0.078
1167,0.01
1168,0.044
1169,0.049
1170,0.017
1171,0.002
1172,0.122
1173,0.039
1174,0.046
1175,0.034
1176,-0.085
1177,-0.002
1178,-0.051
1179,-0.012
1180,-0.083
1181,-0.032
1182,0.098
1183,0.056
1184,0.049
1185,-0.144
1186,-0.002
1187,0.117
1188,-0.01
1189,0.012
1190,-0.02
1191,-0.002
1192,-0.063
1193,0.042
1194,-0.007
1195,-0.137
1196,-0.09
1197,0.039
1198,-0.09
1199,-0.029
1200,-0.02
1201,-0.107
1202,-0.1
1203,-0.076
1204,0.007
1205,-0.034
1206,0.093
1207,0.129
1208,-0.085
1209,-0.034
1210,-0.024
1211,0.098
1212,-0.039
1213,0.024
1214,0.11
1215,0.01
1216,-0.073
1217,-0.095
1218,-0.063
1219,0.024
1220,-0.034
1221,-0.142
1222,-0.076
1223,-0.183
1224,-0.071
1225,-0.083
1226,-0.183
1227,-0.22
1228,-0.027
1229,0.002
1230,-0.11
1231,0.037
1232,-0.103
1233,-0.071
1234,-0.02
1235,-0.083
1236,-0.081
1237,-0.063
1238,-0.095
1239,-0.093
1240,-0.042
1241,-0.037
1242,-0.022
1243,-0.076
1244,-0.039
1245,-0.034
1246,-0.137
1247,0.002
1248,-0.012
1249,0.034
1250,0.0
1251,0.017
1252,0.076
1253,-0.02
1254,0.022
1255,0.083
1256,0.024
1257,-0.088
1258,0.01
1259,0.046
1260,0.02
1261,-0.049
1262,-0.049
1263,-0.002
1264,0.015
1265,-0.002
1266,0.029
1267,0.046
1268,0.002
1269,0.071
1270,0.059
1271,0.037
1272,0.032
1273,-0.002
1274,0.015
1275,-0.049
1276,-0.081
1277,-0.085
1278,-0.02
1279,-0.054
1280,-0.005
1281,-0.071
1282,-0.024
1283,-0.007
1284,0.022
1285,-0.029
1286,0.0
1287,-0.005
1288,-0.107
1289,-0.015
1290,0.024
1291,0.042
1292,0.032
1293,-0.112
1294,0.027
1295,0.056
1296,0.0
1297,-0.051
1298,-0.029
1299,0.051
1300,0.024
1301,0.015
1302,0.059
1303,-0.007
1304,0.034
1305,0.056
1306,0.042
1307,-0.007
1308,0.042
1309,0.081
1310,0.039
1311,-0.039
1312,0.024
1313,-0.027
1314,-0.117
1315,-0.034
1316,0.007
1317,0.049
1318,0.02
1319,0.002
1320,-0.046
1321,-0.073
1322,-0.024
1323,-0.134
1324,-0.085
1325,0.015
1326,0.042
1327,-0.083
1328,-0.027
1329,0.122
1330,0.122
1331,-0.032
1332,0.022
1333,0.071
1334,0.125
1335,-0.005
1336,-0.012
1337,0.002
1338,-0.037
1339,0.029
1340,-0.11
1341,-0.1
1342,-0.051
1343,-0.046
1344,-0.027
1345,-0.029
1346,-0.063
1347,-0.059
1348,-0.029
1349,0.027
1350,0.056
1351,0.103
1352,0.0
1353,0.015
1354,-0.015
1355,0.002
1356,-0.005
1357,0.0
1358,0.037
1359,0.024
1360,-0.039
1361,-0.115
1362,0.1
1363,-0.144
1364,-0.1
1365,0.225
1366,0.022
1367,-0.186
1368,0.024
1369,0.005
1370,0.032
1371,-0.061
1372,0.039
1373,0.042
1374,-0.11
1375,-0.027
1376,-0.039
1377,0.039
1378,0.054
1379,-0.098
1380,0.056
1381,0.0
1382,0.068
1383,0.122
1384,-0.12
1385,0.024
1386,0.056
1387,-0.078
1388,0.032
1389,0.103
1390,-0.022
1391,0.146
1392,0.073
1393,0.005
1394,0.068
1395,-0.005
1396,-0.027
1397,0.076
1398,0.0
1399,-0.056
1400,0.068
1401,0.044
1402,0.005
1403,0.007
1404,-0.032
1405,-0.093
1406,-0.107
1407,-0.032
1408,0.107
1409,-0.029
1410,-0.068
1411,-0.027
1412,-0.002
1413,0.007
1414,0.046
1415,-0.015
1416,0.012
1417,-0.034
1418,-0.061
1419,-0.083
1420,-0.049
1421,0.049
1422,-0.056
1423,-0.044
1424,-0.061
1425,-0.044
1426,0.068
1427,0.056
1428,-0.02
1429,-0.068
1430,-0.063
1431,-0.083
1432,-0.046
1433,-0.161
1434,-0.007
1435,0.01
1436,-0.005
1437,-0.046
1438,-0.046
1439,-0.159
1440,-0.11
1441,0.056
1442,-0.171
1443,-0.181
1444,-0.059
1445,-0.112
1446,-0.095
1447,-0.063
1448,0.029
1449,0.081
1450,0.046
1451,-0.081
1452,-0.012
1453,0.073
1454,0.078
1455,0.029
1456,0.022
1457,0.056
1458,-0.002
1459,-0.071
1460,0.005
1461,-0.039
1462,-0.073
1463,-0.085
1464,-0.068
1465,-0.046
1466,0.049
1467,-0.125
1468,-0.105
1469,-0.112
1470,0.076
1471,0.059
1472,-0.11
1473,0.049
1474,0.012
1475,0.037
1476,0.0
1477,0.039
1478,0.027
1479,0.085
1480,0.063
1481,-0.085
1482,-0.212
1483,0.02
1484,-0.024
1485,-0.11
1486,-0.054
1487,-0.09
1488,0.081
1489,0.071
1490,0.095
1491,-0.103
1492,-0.09
1493,0.081
1494,0.061
1495,-0.02
1496,-0.002
1497,0.134
1498,0.02
1499,-0.051
1500,-0.11
1501,0.073
1502,0.01
1503,-0.022
1504,0.029
1505,0.005
1506,-0.107
1507,0.005
1508,0.007
1509,0.044
1510,-0.024
1511,0.046
1512,0.083
1513,0.037
1514,0.088
1515,0.034
1516,-0.061
1517,0.01
1518,0.098
1519,0.117
1520,0.046
1521,-0.073
1522,0.071
1523,-0.005
1524,-0.105
1525,-0.042
1526,-0.127
1527,-0.01
1528,-0.061
1529,-0.002
1530,-0.039
1531,-0.132
1532,0.044
1533,0.032
1534,-0.093
1535,-0.056
1536,-0.015
1537,0.1
1538,0.005
1539,-0.024
1540,0.059
1541,-0.029
1542,0.034
1543,-0.103
1544,-0.056
1545,0.015
1546,0.027
1547,0.066
1548,-0.034
1549,-0.156
1550,-0.061
1551,0.029
1552,0.005
1553,-0.132
1554,-0.051
1555,-0.002
1556,0.002
1557,0.012
1558,0.024
1559,0.022
1560,0.01
1561,0.073
1562,0.044
1563,0.042
1564,0.129
1565,0.054
1566,-0.095
1567,0.059
1568,0.137
1569,-0.032
1570,-0.066
1571,0.056
1572,0.112
1573,-0.022
1574,0.002
1575,0.112
1576,0.027
1577,0.005
1578,0.071
1579,0.071
1580,0.076
1581,0.017
1582,0.037
1583,-0.071
1584,0.044
1585,0.103
1586,0.022
1587,-0.022
1588,0.059
1589,0.01
1590,0.137
1591,0.066
1592,-0.061
1593,0.117
1594,0.017
1595,0.051
1596,0.083
1597,0.01
1598,0.095
1599,-0.042
1600,-0.029
1601,0.054
1602,-0.017
1603,-0.005
1604,-0.022
1605,0.015
1606,0.02
1607,-0.051
1608,0.022
1609,0.015
1610,0.017
1611,0.029
1612,0.049
1613,0.144
1614,0.068
1615,-0.122
1616,-0.063
1617,0.046
1618,-0.007
1619,-0.007
1620,-0.037
1621,-0.02
1622,-0.007
1623,-0.085
1624,-0.078
1625,-0.015
1626,0.015
1627,-0.061
1628,-0.051
1629,0.007
1630,0.029
1631,-0.024
1632,0.024
1633,-0.042
1634,0.039
1635,0.054
1636,-0.012
1637,-0.005
1638,0.093
1639,0.103
1640,0.066
1641,0.034
1642,-0.044
1643,-0.022
1644,0.042
1645,-0.01
1646,-0.054
1647,0.005
1648,0.02
1649,0.027
1650,-0.051
1651,0.037
1652,0.005
1653,0.098
1654,0.105
1655,0.051
1656,0.032
1657,0.085
1658,0.132
1659,0.083
1660,0.044
1661,-0.068
1662,0.071
1663,0.034
1664,-0.015
1665,-0.032
1666,-0.005
1667,0.007
1668,-0.044
1669,-0.002
1670,-0.034
1671,-0.034
1672,-0.059
1673,0.085
1674,0.1
1675,0.085
1676,0.071
1677,0.132
1678,0.117
1679,0.032
1680,0.037
1681,0.01
1682,0.063
1683,0.059
1684,0.105
1685,0.017
1686,-0.022
1687,0.063
1688,-0.02
1689,0.01
1690,0.046
1691,0.042
1692,0.051
1693,0.066
1694,0.076
1695,0.015
1696,0.186
1697,0.107
1698,-0.051
1699,0.073
1700,0.095
1701,0.01
1702,-0.068
1703,-0.002
1704,-0.024
1705,0.002
1706,-0.012
1707,0.088
1708,-0.005
1709,-0.029
1710,-0.012
1711,-0.044
1712,-0.063
1713,0.09
1714,0.029
1715,-0.002
1716,-0.051
1717,-0.066
1718,0.042
1719,-0.005
1720,0.032
1721,0.032
1722,-0.071
1723,-0.024
1724,-0.01
1725,-0.071
1726,-0.115
1727,0.046
1728,-0.078
1729,-0.049
1730,-0.054
1731,0.007
1732,-0.085
1733,0.083
1734,0.029
1735,-0.134
1736,0.012
1737,-0.095
1738,-0.012
1739,0.117
1740,-0.046
1741,-0.012
1742,0.112
1743,-0.049
1744,-0.017
1745,0.0
1746,-0.01
1747,0.0
1748,-0.002
1749,-0.032
1750,-0.063
1751,0.027
1752,0.024
1753,-0.007
1754,-0.02
1755,0.022
1756,0.007
1757,-0.015
1758,0.002
1759,-0.032
1760,0.103
1761,-0.032
1762,-0.022
1763,0.063
1764,0.007
1765,-0.054
1766,-0.071
1767,0.105
1768,0.105
1769,-0.034
1770,-0.002
1771,-0.022
1772,0.154
1773,0.125
1774,0.022
1775,0.12
1776,0.066
1777,0.017
1778,0.01
1779,0.142
1780,0.032
1781,-0.044
1782,0.002
1783,-0.032
1784,-0.154
1785,-0.186
1786,-0.127
1787,-0.115
1788,-0.068
1789,0.01
1790,-0.044
1791,-0.027
1792,0.059
1793,-0.142
1794,-0.059
1795,0.015
1796,-0.02
1797,0.01
1798,-0.022
1799,0.02
1800,0.0
1801,-0.112
1802,-0.051
1803,-0.059
1804,-0.127
1805,0.034
1806,-0.02
1807,-0.068
1808,-0.017
1809,-0.076
1810,-0.029
1811,-0.044
1812,-0.049
1813,-0.027
1814,-0.01
1815,0.088
1816,-0.081
1817,0.01
1818,0.051
1819,-0.051
1820,0.015
1821,-0.024
1822,-0.083
1823,-0.071
1824,-0.166
1825,-0.183
1826,-0.195
1827,-0.149
1828,-0.139
1829,-0.125
1830,-0.112
1831,-0.151
1832,-0.049
1833,-0.061
1834,0.024
1835,-0.034
1836,-0.071
1837,-0.1
1838,0.034
1839,-0.02
1840,-0.034
1841,0.076
1842,0.063
1843,0.076
1844,0.012
1845,-0.083
1846,-0.139
1847,-0.002
1848,-0.071
1849,-0.056
1850,0.015
1851,0.066
1852,0.042
1853,-0.02
1854,-0.081
1855,0.066
1856,-0.002
1857,0.022
1858,-0.01
1859,0.046
1860,0.151
1861,-0.09
1862,-0.132
1863,-0.017
1864,0.081
1865,-0.015
1866,-0.146
1867,-0.007
1868,0.051
1869,0.027
1870,-0.098
1871,-0.188
1872,-0.054
1873,0.095
1874,-0.034
1875,-0.085
1876,0.027
1877,0.088
1878,0.073
1879,0.032
1880,-0.1
1881,-0.027
1882,-0.046
1883,0.034
1884,-0.027
1885,-0.149
1886,-0.034
1887,-0.127
1888,-0.205
1889,-0.178
1890,-0.144
1891,-0.017
1892,-0.039
1893,-0.093
1894,-0.088
1895,0.063
1896,0.007
1897,-0.078
1898,-0.037
1899,0.054
1900,0.129
1901,0.044
1902,0.046
1903,-0.046
1904,-0.073
1905,0.085
1906,0.063
1907,-0.105
1908,-0.01
1909,-0.005
1910,0.02
1911,-0.066
1912,-0.11
1913,-0.015
1914,-0.068
1915,-0.017
1916,-0.063
1917,-0.042
1918,-0.012
1919,-0.066
1920,-0.024
1921,0.017
1922,-0.076
1923,-0.085
1924,-0.056
1925,-0.054
1926,-0.034
1927,-0.11
1928,-0.161
1929,-0.078
1930,-0.02
1931,-0.073
1932,-0.029
1933,0.024
1934,0.027
1935,-0.012
1936,-0.034
1937,-0.034
1938,-0.002
1939,0.144
1940,0.068
1941,0.059
1942,0.093
1943,0.002
1944,-0.042
1945,-0.059
1946,-0.002
1947,-0.103
1948,-0.071
1949,-0.024
1950,-0.032
1951,-0.098
1952,-0.046
1953,-0.022
1954,-0.078
1955,-0.044
1956,0.042
1957,0.007
1958,-0.068
1959,0.005
1960,0.076
1961,0.044
1962,0.029
1963,0.083
1964,0.0
1965,0.0
1966,-0.034
1967,-0.027
1968,-0.017
1969,0.112
1970,0.068
1971,-0.02
1972,-0.044
1973,0.042
1974,-0.002
1975,0.061
1976,0.059
1977,-0.007
1978,0.073
1979,0.01
1980,0.093
1981,0.034
1982,0.044
1983,0.063
1984,0.059
1985,0.073
1986,-0.024
1987,-0.081
1988,-0.081
1989,0.044
1990,-0.01
1991,-0.029
1992,-0.012
1993,0.027
1994,-0.037
