,0.071
5005,0.066
5006,0.0
5007,0.024
5008,0.037
5009,0.051
5010,0.017
5011,-0.078
5012,-0.1
5013,-0.046
5014,-0.071
5015,-0.017
5016,-0.09
5017,0.032
5018,0.024
5019,-0.076
5020,-0.081
5021,-0.083
5022,-0.005
5023,0.071
5024,-0.02
5025,0.029
5026,0.017
5027,0.051
5028,-0.056
5029,-0.005
5030,-0.029
5031,0.037
5032,0.012
5033,-0.061
5034,-0.078
5035,-0.056
5036,-0.042
5037,0.012
5038,-0.029
5039,0.076
5040,-0.005
5041,0.049
5042,0.146
5043,0.122
5044,0.105
5045,0.059
5046,0.022
5047,0.129
5048,0.11
5049,0.103
5050,0.044
5051,-0.063
5052,-0.081
5053,0.0
5054,0.012
5055,-0.151
5056,-0.076
5057,0.051
5058,0.022
5059,-0.095
5060,0.027
5061,0.042
5062,0.061
5063,0.034
5064,0.049
5065,0.134
5066,-0.073
5067,0.056
5068,0.098
5069,-0.039
5070,0.225
5071,0.083
5072,-0.029
5073,0.066
5074,-0.051
5075,-0.034
5076,-0.066
5077,-0.024
5078,0.083
5079,-0.022
5080,-0.002
5081,-0.042
5082,-0.076
5083,0.188
5084,-0.046
5085,-0.054
5086,0.027
5087,0.044
5088,-0.061
5089,-0.005
5090,-0.068
5091,0.017
5092,-0.085
5093,-0.027
5094,0.1
5095,-0.156
5096,0.015
5097,0.022
5098,-0.059
5099,-0.107
5100,-0.095
5101,-0.012
5102,-0.022
5103,-0.078
5104,0.103
5105,0.046
5106,0.007
5107,0.01
5108,0.054
5109,0.12
5110,0.088
5111,-0.034
5112,0.115
5113,0.044
5114,0.09
5115,0.046
5116,0.049
5117,0.034
5118,0.134
5119,0.09
5120,0.146
5121,-0.056
5122,-0.039
5123,0.015
5124,-0.105
5125,0.024
5126,0.034
5127,0.015
5128,0.117
5129,0.112
5130,0.002
5131,-0.027
5132,-0.01
5133,0.015
5134,0.078
5135,0.002
5136,0.127
5137,-0.063
5138,0.012
5139,0.034
5140,0.068
5141,0.032
5142,0.059
5143,0.103
5144,-0.022
5145,0.012
5146,0.042
5147,0.093
5148,0.054
5149,-0.051
5150,0.046
5151,0.049
5152,0.042
5153,-0.049
5154,-0.049
5155,0.076
5156,0.049
5157,0.0
5158,-0.095
5159,-0.112
5160,-0.044
5161,-0.044
5162,-0.178
5163,-0.032
5164,0.029
5165,0.071
5166,-0.142
5167,-0.071
5168,-0.066
5169,0.017
5170,-0.015
5171,-0.139
5172,-0.168
5173,-0.112
5174,0.059
5175,-0.127
5176,-0.105
5177,-0.112
5178,-0.056
5179,-0.007
5180,-0.071
5181,-0.125
5182,-0.02
5183,-0.09
5184,-0.071
5185,-0.054
5186,0.051
5187,0.078
5188,-0.039
5189,0.039
5190,0.059
5191,0.022
5192,0.024
5193,-0.015
5194,-0.11
5195,-0.01
5196,-0.007
5197,-0.181
5198,0.017
5199,0.017
5200,-0.103
5201,-0.144
5202,-0.068
5203,-0.085
5204,-0.066
5205,-0.037
5206,0.19
5207,0.081
5208,-0.054
5209,0.095
5210,0.051
5211,0.042
5212,0.005
5213,-0.027
5214,0.149
5215,-0.046
5216,0.044
5217,0.115
5218,-0.056
5219,0.022
5220,-0.005
5221,0.012
5222,0.032
5223,-0.042
5224,0.083
5225,0.029
5226,-0.059
5227,0.078
5228,0.042
5229,0.122
5230,0.144
5231,0.034
5232,0.024
5233,0.076
5234,-0.005
5235,0.01
5236,-0.005
5237,-0.042
5238,-0.012
5239,-0.068
5240,-0.132
5241,-0.2
5242,-0.117
5243,-0.017
5244,0.061
5245,0.039
5246,-0.027
5247,0.071
5248,0.105
5249,0.173
5250,0.049
5251,0.129
5252,0.01
5253,0.024
5254,0.012
5255,-0.12
5256,-0.029
5257,-0.076
5258,-0.132
5259,-0.029
5260,-0.107
5261,-0.073
5262,-0.088
5263,0.059
5264,-0.012
5265,-0.02
5266,-0.029
5267,0.088
5268,-0.015
5269,-0.015
5270,0.073
5271,0.022
5272,0.039
5273,-0.012
5274,0.0
5275,-0.049
5276,-0.012
5277,-0.09
5278,0.032
5279,-0.056
5280,-0.015
5281,0.042
5282,0.049
5283,0.051
5284,-0.11
5285,-0.017
5286,0.171
5287,-0.017
5288,-0.049
5289,0.149
5290,0.071
5291,0.005
5292,-0.005
5293,0.0
5294,0.081
5295,0.088
5296,0.063
5297,0.059
5298,0.061
5299,-0.088
5300,-0.085
5301,0.046
5302,0.022
5303,0.027
5304,0.081
5305,0.044
5306,-0.027
5307,0.046
5308,0.125
5309,0.095
5310,0.015
5311,-0.027
5312,0.054
5313,0.037
5314,0.024
5315,0.024
5316,0.071
5317,-0.054
5318,-0.063
5319,-0.059
5320,-0.063
5321,0.037
5322,-0.029
5323,-0.002
5324,-0.015
5325,-0.007
5326,0.034
5327,0.044
5328,0.056
5329,0.0
5330,-0.056
5331,0.032
5332,0.015
5333,0.01
5334,0.059
5335,-0.027
5336,0.0
5337,0.027
5338,-0.039
5339,-0.034
5340,-0.063
5341,-0.142
5342,-0.056
5343,-0.034
5344,-0.081
5345,-0.073
5346,-0.142
5347,-0.005
5348,-0.022
5349,-0.068
5350,-0.015
5351,-0.063
5352,0.063
5353,-0.032
5354,-0.122
5355,-0.049
5356,-0.032
5357,0.061
5358,0.015
5359,-0.127
5360,0.081
5361,0.071
5362,0.051
5363,-0.005
5364,-0.029
5365,0.054
5366,-0.01
5367,0.178
5368,0.173
5369,-0.044
5370,-0.002
5371,0.076
5372,0.149
5373,0.168
5374,-0.005
5375,0.098
5376,0.093
5377,0.022
5378,-0.037
5379,-0.049
5380,0.071
5381,0.098
5382,-0.012
5383,-0.042
5384,0.02
5385,0.024
5386,-0.029
5387,-0.076
5388,-0.022
5389,0.066
5390,0.015
5391,-0.027
5392,0.017
5393,0.073
5394,0.115
5395,0.142
5396,-0.02
5397,0.049
5398,0.029
5399,-0.054
5400,0.015
5401,0.139
5402,0.168
5403,-0.049
5404,0.002
5405,0.093
5406,-0.134
5407,-0.022
5408,-0.051
5409,0.012
5410,0.002
5411,-0.005
5412,0.061
5413,-0.007
5414,0.032
5415,-0.049
5416,-0.022
5417,-0.051
5418,-0.076
5419,-0.063
5420,-0.125
5421,-0.061
5422,-0.129
5423,-0.129
5424,0.01
5425,-0.137
5426,-0.056
5427,0.039
5428,-0.049
5429,-0.046
5430,-0.029
5431,0.0
5432,0.066
5433,-0.088
5434,-0.083
5435,-0.027
5436,0.022
5437,-0.046
5438,0.01
5439,0.015
5440,-0.024
5441,-0.022
5442,-0.044
5443,0.093
5444,0.027
5445,-0.01
5446,-0.051
5447,-0.02
5448,0.042
5449,0.002
5450,0.093
5451,0.024
5452,-0.032
5453,-0.044
5454,0.032
5455,0.081
5456,-0.012
5457,0.012
5458,-0.007
5459,-0.066
5460,-0.024
5461,0.002
5462,0.049
5463,0.081
5464,0.042
5465,0.103
5466,0.022
5467,0.081
5468,-0.002
5469,0.02
5470,0.037
5471,0.12
5472,0.022
5473,0.022
5474,0.129
5475,0.161
5476,0.076
5477,-0.024
5478,-0.02
5479,0.017
5480,0.02
5481,-0.081
5482,-0.046
5483,-0.027
5484,-0.09
5485,-0.051
5486,0.027
5487,0.059
5488,0.056
5489,0.088
5490,0.071
5491,-0.029
5492,0.044
5493,0.1
5494,0.1
5495,0.02
5496,-0.01
5497,0.039
5498,-0.046
5499,0.022
5500,0.044
5501,-0.09
5502,-0.044
5503,0.071
5504,0.022
5505,-0.059
5506,-0.046
5507,-0.024
5508,-0.046
5509,0.02
5510,-0.098
5511,-0.007
5512,0.012
5513,-0.054
5514,-0.037
5515,-0.059
5516,-0.063
5517,-0.015
5518,0.046
5519,-0.022
5520,-0.125
5521,-0.076
5522,-0.103
5523,0.022
5524,0.0
5525,-0.112
5526,-0.105
5527,-0.151
5528,-0.039
5529,0.066
5530,-0.115
5531,-0.012
5532,0.073
5533,-0.032
5534,0.105
5535,0.11
5536,0.046
5537,0.042
5538,-0.044
5539,0.01
5540,0.039
5541,0.01
5542,0.063
5543,0.076
5544,-0.027
5545,0.017
5546,0.103
5547,0.012
5548,0.112
5549,-0.007
5550,-0.01
5551,0.115
5552,-0.01
5553,0.005
5554,0.09
5555,0.059
5556,0.105
5557,0.005
5558,0.012
5559,0.149
5560,0.093
5561,-0.024
5562,0.042
5563,-0.054
5564,-0.007
5565,0.02
5566,0.044
5567,0.083
5568,0.042
5569,0.115
5570,-0.017
5571,0.02
5572,0.054
5573,0.007
5574,0.105
5575,0.042
5576,-0.061
5577,0.078
5578,0.012
5579,-0.042
5580,-0.088
5581,0.022
5582,-0.044
5583,-0.051
5584,0.029
5585,0.01
5586,-0.042
5587,-0.015
5588,-0.056
5589,0.063
5590,0.005
5591,-0.085
5592,-0.022
5593,0.0
5594,-0.081
5595,-0.11
5596,-0.01
5597,0.022
5598,0.042
5599,-0.071
5600,-0.051
5601,-0.015
5602,0.007
5603,-0.093
5604,-0.139
5605,-0.107
5606,-0.129
5607,-0.073
5608,0.054
5609,-0.081
5610,-0.188
5611,0.061
5612,0.01
5613,0.054
5614,-0.027
5615,-0.161
5616,0.049
5617,-0.027
5618,-0.005
5619,-0.017
5620,-0.063
5621,0.046
5622,0.039
5623,-0.144
5624,-0.056
5625,0.002
5626,-0.002
5627,0.027
5628,-0.022
5629,-0.078
5630,0.12
5631,0.117
5632,0.073
5633,0.044
5634,0.068
5635,0.049
5636,0.039
5637,0.002
5638,0.034
5639,0.01
5640,-0.024
5641,0.012
5642,-0.056
5643,0.022
5644,-0.01
5645,0.073
5646,0.002
5647,-0.081
5648,-0.051
5649,0.01
5650,0.142
5651,0.181
5652,0.044
5653,0.042
5654,0.056
5655,0.09
5656,0.088
5657,0.159
5658,0.039
5659,0.078
5660,0.002
5661,0.022
5662,-0.093
5663,-0.015
5664,-0.024
5665,-0.073
5666,-0.081
5667,-0.088
5668,-0.061
5669,0.017
5670,-0.005
5671,0.037
5672,0.066
5673,-0.002
5674,0.122
5675,0.007
5676,0.044
5677,0.049
5678,-0.029
5679,-0.044
5680,0.002
5681,-0.056
5682,0.046
5683,-0.164
5684,-0.09
5685,0.02
5686,-0.112
5687,-0.105
5688,-0.034
5689,-0.015
5690,-0.071
5691,-0.129
5692,-0.066
5693,-0.029
5694,-0.085
5695,0.0
5696,0.0
5697,0.0
5698,0.076
5699,0.012
5700,-0.022
5701,-0.024
5702,-0.017
5703,-0.09
5704,-0.276
5705,-0.032
5706,-0.1
5707,0.071
5708,0.107
5709,-0.137
5710,-0.049
5711,-0.024
5712,0.027
5713,0.09
5714,0.02
5715,0.032
5716,0.037
5717,0.071
5718,0.071
5719,0.051
5720,0.007
5721,-0.002
5722,0.005
5723,-0.049
5724,0.007
5725,-0.029
5726,0.029
5727,0.046
5728,0.103
5729,0.063
5730,0.007
5731,0.154
5732,0.049
5733,0.1
5734,0.088
5735,0.073
5736,0.09
5737,0.125
5738,0.032
5739,-0.039
5740,0.068
5741,0.068
5742,0.027
5743,0.017
5744,-0.022
5745,-0.022
5746,0.027
5747,0.0
5748,-0.149
5749,0.007
5750,0.068
5751,0.029
5752,-0.049
5753,0.01
5754,0.054
5755,-0.046
5756,-0.049
5757,0.027
5758,0.029
5759,-0.02
5760,-0.061
5761,0.034
5762,-0.056
5763,-0.132
5764,-0.11
5765,-0.024
5766,0.005
5767,-0.1
5768,-0.129
5769,-0.117
5770,-0.088
5771,-0.137
5772,-0.078
5773,0.042
5774,-0.063
5775,0.039
5776,-0.022
5777,-0.093
5778,-0.068
5779,0.02
5780,-0.039
5781,-0.066
5782,-0.083
5783,-0.095
5784,-0.078
5785,-0.144
5786,-0.105
5787,-0.042
5788,-0.056
5789,-0.073
5790,-0.078
5791,-0.034
5792,-0.042
5793,-0.117
5794,0.029
5795,-0.103
5796,0.059
5797,0.078
5798,-0.012
5799,-0.022
5800,-0.007
5801,-0.044
5802,0.022
5803,0.056
5804,-0.002
5805,0.042
5806,-0.061
5807,0.042
5808,0.098
5809,-0.039
5810,-0.024
5811,-0.007
5812,0.051
5813,0.085
5814,0.0
5815,0.02
5816,-0.076
5817,0.056
5818,0.042
5819,-0.071
5820,0.151
5821,0.112
5822,0.029
5823,-0.01
5824,-0.029
5825,0.061
5826,0.032
5827,0.01
5828,0.139
5829,-0.1
5830,-0.01
5831,-0.042
5832,-0.012
5833,0.042
5834,0.005
5835,0.054
5836,-0.012
5837,0.012
5838,0.029
5839,0.063
5840,0.007
5841,0.022
5842,0.034
5843,-0.051
5844,0.007
5845,0.002
5846,0.027
5847,0.037
5848,-0.032
5849,-0.002
5850,-0.085
5851,0.066
5852,0.01
5853,0.024
5854,0.037
5855,-0.137
5856,-0.042
5857,0.061
5858,0.015
5859,0.005
5860,-0.061
5861,-0.002
5862,-0.042
5863,-0.107
5864,-0.1
5865,-0.046
5866,-0.146
5867,-0.105
5868,0.073
5869,-0.085
5870,-0.012
5871,-0.015
5872,-0.034
5873,-0.056
5874,0.02
5875,0.005
5876,-0.051
5877,-0.061
5878,0.049
5879,0.02
5880,0.022
5881,0.068
5882,-0.122
5883,-0.115
5884,0.0
5885,-0.02
5886,-0.056
5887,-0.061
5888,-0.051
5889,0.002
5890,-0.09
5891,-0.049
5892,-0.059
5893,-0.054
5894,0.095
5895,0.063
5896,0.078
5897,0.112
5898,0.054
5899,0.103
5900,0.088
5901,-0.059
5902,0.117
5903,0.137
5904,0.017
5905,-0.034
5906,0.024
5907,0.061
5908,-0.054
5909,0.01
5910,-0.015
5911,0.02
5912,0.0
5913,0.088
5914,0.054
5915,-0.076
5916,-0.002
5917,0.107
5918,0.029
5919,-0.093
5920,-0.017
5921,0.098
5922,0.01
5923,-0.017
5924,-0.132
5925,-0.11
5926,-0.032
5927,-0.005
5928,0.024
5929,-0.059
5930,0.103
5931,-0.125
5932,-0.156
5933,0.068
5934,0.061
5935,-0.022
5936,-0.027
5937,-0.071
5938,0.183
5939,0.017
5940,0.037
5941,0.029
5942,-0.103
5943,0.149
5944,-0.054
5945,-0.056
5946,-0.007
5947,-0.105
5948,0.046
5949,-0.139
5950,-0.181
5951,-0.098
5952,-0.066
5953,0.059
5954,0.012
5955,-0.037
5956,-0.076
5957,-0.063
5958,0.037
5959,0.037
5960,0.056
5961,0.081
5962,0.044
5963,0.022
5964,0.032
5965,-0.034
5966,0.051
5967,0.049
5968,0.037
5969,-0.005
5970,-0.056
5971,0.073
5972,-0.002
5973,-0.027
5974,0.103
5975,-0.015
5976,-0.11
5977,0.037
5978,-0.046
5979,-0.012
5980,-0.017
5981,0.044
5982,0.088
5983,0.088
5984,0.061
5985,0.042
5986,-0.032
5987,-0.071
5988,0.059
5989,0.125
5990,0.01
5991,-0.034
5992,-0.051
5993,-0.056
5994,0.044
5995,0.007
5996,0.083
5997,0.168
5998,0.01
5999,0.024
6000,-0.02
6001,0.051
6002,-0.09
6003,-0.081
6004,-0.029
6005,-0.002
6006,-0.039
6007,-0.01
6008,-0.015
6009,-0.044
6010,-0.039
6011,0.039
6012,0.093
6013,0.015
6014,0.017
6015,0.081
6016,0.066
6017,-0.029
6018,0.085
6019,0.042
6020,0.007
6021,0.063
6022,0.042
6023,0.073
6024,-0.007
6025,-0.032
6026,0.01
6027,-0.103
6028,-0.066
6029,0.029
6030,-0.073
6031,-0.022
6032,-0.066
6033,-0.308
6034,0.002
6035,-0.066
6036,-0.176
6037,-0.056
6038,-0.095
6039,0.054
6040,0.122
6041,0.0
6042,0.034
6043,0.022
6044,0.002
6045,-0.134
6046,-0.1
6047,0.002
6048,-0.042
6049,-0.017
6050,-0.066
6051,-0.122
6052,-0.063
6053,-0.022
6054,-0.024
6055,0.024
6056,0.032
6057,0.142
6058,0.034
6059,-0.049
6060,0.024
6061,0.137
6062,0.039
6063,0.068
6064,-0.002
6065,0.115
6066,0.154
6067,0.015
6068,-0.029
6069,0.039
6070,0.022
6071,-0.081
6072,0.007
6073,-0.029
6074,-0.017
6075,-0.061
6076,0.081
6077,0.002
6078,0.081
6079,0.051
6080,0.117
6081,0.103
6082,0.049
6083,0.063
6084,0.054
6085,0.103
6086,0.093
6087,0.078
6088,0.044
6089,0.049
6090,0.027
6091,0.178
6092,0.029
6093,-0.168
6094,0.088
6095,-0.012
6096,0.01
6097,0.098
6098,0.059
6099,0.083
6100,-0.029
6101,-0.005
6102,0.076
6103,0.171
6104,0.032
6105,-0.054
6106,0.042
6107,0.032
6108,-0.012
6109,-0.1
6110,-0.11
6111,-0.049
6112,-0.005
6113,-0.081
6114,0.027
6115,0.024
6116,-0.012
6117,-0.037
6118,0.037
6119,-0.022
6120,-0.151
6121,0.022
6122,0.024
6123,-0.017
6124,-0.122
6125,-0.115
6126,0.095
6127,-0.012
6128,-0.022
6129,0.107
6130,0.027
6131,-0.024
6132,-0.024
6133,-0.103
6134,-0.146
6135,-0.12
6136,0.049
6137,0.132
6138,0.029
6139,0.017
6140,0.071
6141,0.105
6142,0.076
6143,0.09
6144,0.037
6145,0.012
6146,0.12
6147,-0.005
6148,-0.037
6149,0.059
6150,0.056
6151,0.032
6152,-0.005
6153,-0.105
6154,-0.015
6155,-0.054
6156,0.034
6157,0.034
6158,-0.034
6159,0.012
6160,0.115
6161,0.134
6162,0.007
6163,0.027
6164,0.1
6165,0.122
6166,0.029
6167,-0.093
6168,0.0
6169,-0.01
6170,0.112
6171,0.09
6172,-0.02
6173,-0.063
6174,0.068
6175,0.049
6176,-0.046
6177,-0.066
6178,0.029
6179,0.037
6180,0.002
6181,-0.017
6182,0.059
6183,0.122
6184,0.002
6185,0.083
6186,0.149
6187,0.007
6188,-0.015
6189,0.042
6190,0.093
6191,0.063
6192,-0.088
6193,-0.056
6194,-0.015
6195,-0.015
6196,-0.007
6197,-0.005
6198,0.002
6199,0.054
6200,0.024
6201,-0.068
6202,-0.09
6203,-0.051
6204,0.066
6205,0.012
6206,-0.039
6207,-0.01
6208,0.017
6209,-0.02
6210,-0.125
6211,-0.146
6212,-0.029
6213,-0.042
6214,-0.068
6215,-0.183
6216,-0.271
6217,-0.039
6218,-0.022
6219,-0.005
6220,-0.142
6221,-0.107
6222,0.156
6223,0.081
6224,0.049
6225,0.012
6226,0.068
6227,0.139
6228,0.061
6229,-0.034
6230,0.049
6231,0.012
6232,-0.034
6233,-0.042
6234,-0.015
6235,-0.015
6236,0.0
6237,0.034
6238,-0.078
6239,-0.027
6240,0.01
6241,-0.015
6242,0.005
6243,0.117
6244,0.142
6245,-0.015
6246,0.054
6247,0.056
6248,0.139
6249,0.149
6250,0.09
6251,0.083
6252,0.061
6253,-0.059
6254,0.024
6255,0.076
6256,0.093
6257,0.049
6258,-0.093
6259,0.107
6260,0.068
6261,0.012
6262,0.078
6263,0.098
6264,0.059
6265,0.083
6266,0.01
6267,-0.012
6268,0.076
6269,-0.007
6270,-0.002
6271,-0.002
6272,-0.061
6273,-0.044
6274,-0.088
6275,-0.049
6276,-0.12
6277,-0.122
6278,0.005
6279,-0.032
6280,-0.071
6281,-0.024
6282,0.039
6283,-0.034
6284,0.005
6285,0.022
6286,-0.012
6287,0.017
6288,-0.015
6289,-0.1
6290,-0.095
6291,0.015
6292,-0.034
6293,-0.034
6294,-0.059
6295,-0.095
6296,-0.039
6297,-0.088
6298,-0.112
6299,-0.137
6300,-0.186
6301,0.039
6302,-0.051
6303,-0.073
6304,0.049
6305,0.022
6306,-0.059
6307,0.1
6308,-0.049
6309,0.027
6310,0.007
6311,-0.046
6312,-0.042
6313,0.012
6314,0.073
6315,-0.032
6316,-0.085
6317,-0.017
6318,0.029
6319,0.044
6320,-0.071
6321,0.022
6322,0.054
6323,0.078
6324,0.056
6325,0.071
6326,-0.027
6327,0.068
6328,0.02
6329,-0.01
6330,-0.068
6331,0.02
6332,-0.042
6333,0.068
6334,0.081
6335,-0.042
6336,-0.005
6337,-0.039
6338,-0.078
6339,-0.01
6340,0.017
6341,-0.002
6342,-0.015
6343,0.066
6344,0.071
6345,-0.01
6346,-0.061
6347,0.046
6348,0.071
6349,0.022
6350,0.059
6351,0.061
6352,-0.012
6353,-0.015
6354,-0.032
6355,-0.205
6356,-0.032
6357,0.049
6358,0.002
6359,-0.051
6360,-0.059
6361,0.022
6362,0.015
6363,0.01
6364,-0.015
6365,0.015
6366,0.078
6367,-0.002
6368,0.027
6369,-0.007
6370,-0.088
6371,0.049
6372,-0.012
6373,0.002
6374,-0.015
6375,-0.078
6376,-0.049
6377,-0.115
6378,-0.161
6379,-0.039
6380,-0.09
6381,-0.122
6382,-0.073
6383,-0.061
6384,0.0
6385,0.088
6386,-0.093
6387,-0.049
6388,-0.034
6389,-0.068
6390,-0.056
6391,-0.078
6392,-0.032
6393,-0.066
6394,-0.09
6395,-0.115
6396,-0.166
6397,-0.198
6398,-0.073
6399,-0.112
6400,-0.085
6401,-0.154
6402,-0.117
6403,0.017
6404,-0.093
6405,0.049
6406,0.078
6407,-0.012
6408,0.012
6409,0.078
6410,0.149
6411,0.127
6412,0.083
6413,0.061
6414,0.01
6415,0.034
6416,-0.02
6417,-0.007
6418,0.007
6419,-0.029
6420,-0.059
6421,-0.076
6422,-0.154
6423,-0.078
6424,0.002
6425,0.044
6426,-0.044
6427,0.005
6428,-0.044
6429,0.122
6430,0.066
6431,0.029
6432,0.044
6433,-0.083
6434,0.068
6435,-0.046
6436,0.0
6437,-0.022
6438,0.007
6439,0.083
6440,0.0
6441,-0.005
6442,-0.024
6443,0.02
6444,0.034
6445,-0.044
6446,0.042
6447,0.073
6448,0.103
6449,-0.044
6450,-0.073
6451,0.051
6452,0.134
6453,0.088
6454,-0.01
6455,-0.037
6456,0.007
6457,0.0
6458,-0.032
6459,-0.11
6460,-0.146
6461,-0.039
6462,-0.12
6463,-0.203
6464,-0.215
6465,-0.083
6466,0.034
6467,-0.032
6468,-0.056
6469,-0.098
6470,-0.088
6471,-0.005
6472,-0.037
6473,-0.012
6474,-0.012
6475,-0.044
6476,-0.01
6477,0.017
6478,-0.015
6479,-0.159
6480,-0.032
6481,0.085
6482,-0.063
6483,-0.054
6484,0.007
6485,-0.022
6486,0.012
6487,-0.012
6488,-0.139
6489,0.059
6490,0.046
6491,0.027
6492,0.063
6493,-0.088
6494,-0.056
6495,0.022
6496,-0.076
6497,0.044
6498,0.054
6499,-0.039
6500,0.115
6501,-0.01
6502,-0.042
6503,0.039
6504,0.007
6505,-0.007
6506,0.059
6507,0.073
6508,0.034
6509,-0.054
6510,0.076
6511,0.059
6512,0.005
6513,0.024
6514,0.056
6515,0.051
6516,0.044
6517,0.076
6518,0.129
6519,-0.007
6520,0.007
6521,-0.015
6522,0.017
6523,0.024
6524,-0.01
6525,-0.029
6526,0.071
6527,0.032
6528,-0.042
6529,0.093
6530,-0.049
6531,-0.027
6532,-0.022
6533,-0.02
6534,0.081
6535,-0.02
6536,0.002
6537,-0.125
6538,0.015
6539,0.068
6540,-0.039
6541,-0.122
6542,0.073
6543,0.151
6544,0.02
6545,0.1
6546,-0.054
6547,-0.029
6548,0.054
6549,-0.076
6550,-0.024
6551,0.081
6552,-0.049
6553,-0.037
6554,-0.012
6555,-0.01
6556,-0.093
6557,-0.127
6558,-0.188
6559,-0.071
6560,-0.061
6561,-0.017
6562,-0.024
6563,-0.115
6564,-0.12
6565,0.007
6566,-0.017
6567,-0.081
6568,-0.022
6569,0.083
6570,-0.029
6571,0.012
6572,-0.024
6573,0.005
6574,0.032
6575,-0.042
6576,-0.012
6577,-0.032
6578,0.024
6579,0.042
6580,-0.054
6581,-0.115
6582,0.022
6583,0.125
6584,-0.076
6585,-0.015
6586,0.059
6587,-0.063
6588,0.11
6589,0.129
6590,0.002
6591,0.054
6592,-0.044
6593,-0.015
6594,0.051
6595,0.032
6596,0.017
6597,0.09
6598,-0.002
6599,-0.054
6600,-0.024
6601,-0.017
6602,0.042
6603,0.061
6604,0.049
6605,0.088
6606,0.02
6607,0.073
6608,-0.029
6609,0.059
6610,0.112
6611,0.042
6612,0.015
6613,-0.051
6614,0.005
6615,0.051
6616,0.039
6617,0.007
6618,0.0
6619,-0.061
6620,-0.071
6621,0.037
6622,-0.02
6623,-0.034
6624,0.09
6625,0.09
6626,0.02
6627,0.122
6628,0.056
6629,0.034
6630,0.076
6631,0.022
6632,0.1
6633,0.032
6634,0.059
6635,-0.059
6636,-0.068
6637,-0.024
6638,0.029
6639,-0.071
6640,-0.02
6641,-0.029
6642,-0.103
6643,-0.103
6644,-0.132
6645,-0.066
6646,0.002
6647,-0.076
6648,-0.151
6649,0.015
6650,0.002
6651,0.037
6652,-0.039
6653,-0.115
6654,-0.015
6655,-0.117
6656,-0.066
6657,0.029
6658,-0.059
6659,0.02
6660,-0.112
6661,-0.015
6662,0.037
6663,0.073
6664,0.034
6665,0.002
6666,0.054
6667,0.054
6668,0.027
6669,-0.042
6670,-0.073
6671,-0.012
6672,0.078
6673,0.054
6674,0.032
6675,0.071
6676,0.005
6677,-0.002
6678,0.042
6679,-0.037
6680,0.005
6681,0.051
6682,-0.027
6683,-0.076
6684,0.051
6685,0.022
6686,-0.059
6687,-0.034
6688,-0.012
6689,0.239
6690,0.073
6691,0.01
6692,0.146
6693,0.024
6694,0.1
6695,0.051
6696,0.042
6697,0.105
6698,0.078
6699,0.017
6700,-0.056
6701,-0.071
6702,-0.015
6703,0.085
6704,0.037
6705,0.01
6706,-0.029
6707,0.039
6708,0.059
6709,0.076
6710,0.132
6711,0.134
6712,0.137
6713,-0.007
6714,-0.002
6715,0.115
6716,0.024
6717,-0.022
6718,0.022
6719,-0.073
6720,0.056
6721,-0.073
6722,-0.061
6723,-0.085
6724,-0.088
6725,-0.066
6726,-0.005
6727,-0.112
6728,-0.117
6729,-0.051
6730,0.015
6731,0.088
6732,0.002
6733,0.024
6734,-0.017
6735,-0.017
6736,0.056
6737,-0.054
6738,-0.02
6739,-0.039
6740,-0.002
6741,-0.005
6742,-0.085
6743,-0.049
6744,-0.051
6745,-0.083
6746,-0.034
6747,0.022
6748,-0.046
6749,-0.01
6750,-0.051
6751,0.046
6752,-0.017
6753,0.073
6754,0.066
6755,-0.061
6756,-0.005
6757,-0.046
6758,-0.063
6759,-0.115
6760,-0.01
6761,-0.024
6762,-0.054
6763,0.063
6764,0.002
6765,0.029
6766,0.051
6767,0.024
6768,-0.081
6769,0.024
6770,0.083
6771,0.088
6772,0.171
6773,0.137
6774,0.085
6775,0.088
6776,0.034
6777,-0.042
6778,0.076
6779,0.046
6780,0.122
6781,0.09
6782,0.098
6783,0.015
6784,-0.081
6785,-0.093
6786,-0.176
6787,-0.007
6788,0.015
6789,-0.073
6790,-0.083
6791,0.132
6792,0.112
6793,0.034
6794,-0.051
6795,0.073
6796,0.139
6797,0.056
6798,0.015
6799,-0.015
6800,-0.073
6801,-0.012
6802,-0.02
6803,-0.1
6804,-0.044
6805,-0.034
6806,-0.051
6807,-0.076
6808,-0.066
6809,-0.105
6810,-0.083
6811,0.037
6812,-0.015
6813,0.073
6814,0.022
6815,0.012
6816,0.005
6817,-0.032
6818,0.005
6819,-0.034
6820,-0.071
6821,-0.134
6822,-0.073
6823,-0.146
6824,-0.12
6825,0.017
6826,-0.129
6827,-0.117
6828,-0.02
6829,0.02
6830,0.017
6831,0.039
6832,0.01
6833,-0.042
6834,0.015
6835,0.112
6836,0.1
6837,0.117
6838,0.083
6839,0.073
6840,0.083
6841,0.054
6842,0.046
6843,-0.105
6844,-0.054
6845,0.022
6846,0.056
6847,0.022
6848,0.049
6849,-0.01
6850,-0.049
6851,0.049
6852,-0.024
6853,0.027
6854,0.037
6855,-0.005
6856,0.029
6857,-0.005
6858,-0.083
6859,0.095
6860,0.081
6861,-0.012
6862,0.024
6863,0.027
6864,-0.002
6865,-0.017
6866,-0.076
6867,-0.024
6868,0.039
6869,0.081
6870,0.01
6871,-0.017
6872,-0.005
6873,0.002
