,-0.027
261,-0.063
262,-0.151
263,-0.063
264,0.032
265,-0.017
266,-0.051
267,-0.066
268,0.039
269,-0.024
270,-0.078
271,-0.059
272,-0.027
273,0.032
274,-0.056
275,-0.02
276,0.007
277,-0.12
278,-0.068
279,-0.007
280,0.073
281,-0.076
282,-0.073
283,0.02
284,0.071
285,-0.029
286,-0.032
287,0.054
288,0.073
289,0.024
290,0.071
291,0.0
292,0.044
293,0.11
294,0.039
295,0.02
296,0.056
297,-0.017
298,-0.088
299,-0.032
300,0.0
301,-0.012
302,-0.037
303,-0.037
304,0.039
305,0.171
306,0.142
307,-0.022
308,0.037
309,0.042
310,0.012
311,0.002
312,-0.046
313,0.007
314,0.071
315,0.088
316,0.098
317,-0.002
318,0.027
319,0.103
320,0.088
321,0.012
322,0.051
323,0.071
324,0.154
325,0.061
326,0.029
327,0.088
328,0.139
329,0.029
330,-0.017
331,0.083
332,0.083
333,0.063
334,0.037
335,0.039
336,-0.054
337,-0.049
338,-0.029
339,-0.005
340,0.015
341,-0.005
342,0.0
343,0.02
344,0.042
345,-0.056
346,-0.063
347,0.017
348,-0.007
349,-0.076
350,-0.081
351,0.02
352,-0.015
353,-0.076
354,-0.032
355,-0.044
356,-0.073
357,-0.01
358,-0.098
359,-0.105
360,-0.071
361,0.002
362,0.034
363,0.071
364,0.12
365,0.112
366,0.068
367,0.022
368,0.027
369,0.056
370,-0.01
371,0.022
372,0.015
373,-0.046
374,0.0
375,-0.068
376,-0.085
377,-0.037
378,-0.071
379,-0.046
380,-0.046
381,-0.103
382,-0.105
383,0.073
384,0.081
385,0.051
386,0.117
387,0.164
388,-0.063
389,-0.017
390,0.024
391,0.107
392,0.024
393,-0.042
394,-0.046
395,0.027
396,0.044
397,-0.098
398,0.061
399,0.039
400,0.046
401,-0.017
402,-0.034
403,-0.059
404,0.078
405,0.107
406,0.054
407,0.032
408,0.012
409,0.146
410,0.071
411,-0.056
412,-0.061
413,0.027
414,-0.034
415,-0.103
416,-0.083
417,-0.081
418,0.017
419,-0.081
420,-0.02
421,-0.115
422,-0.076
423,-0.054
424,-0.061
425,0.059
426,0.022
427,-0.042
428,-0.01
429,-0.054
430,-0.046
431,0.01
432,-0.046
433,-0.027
434,0.015
435,-0.11
436,-0.005
437,-0.093
438,-0.063
439,-0.132
440,-0.212
441,0.0
442,0.061
443,-0.09
444,-0.098
445,-0.144
446,-0.005
447,-0.017
448,-0.02
449,0.093
450,-0.044
451,0.024
452,0.054
453,-0.046
454,-0.059
455,-0.022
456,-0.002
457,-0.029
458,-0.085
459,-0.046
460,-0.022
461,-0.022
462,-0.073
463,-0.012
464,0.039
465,-0.005
466,0.005
467,0.061
468,0.024
469,0.149
470,0.046
471,0.005
472,-0.015
473,0.044
474,0.007
475,0.046
476,0.063
477,0.002
478,0.002
479,-0.037
480,-0.078
481,-0.066
482,-0.049
483,-0.017
484,0.0
485,-0.061
486,-0.015
487,-0.002
488,0.017
489,0.007
490,0.09
491,0.085
492,0.032
493,0.073
494,-0.02
495,-0.012
496,-0.012
497,-0.076
498,-0.09
499,-0.051
500,-0.132
501,-0.002
502,-0.159
503,-0.117
504,-0.02
505,-0.032
506,-0.005
507,-0.022
508,-0.054
509,0.039
510,0.022
511,0.059
512,0.02
513,-0.042
514,-0.061
515,-0.068
516,-0.056
517,-0.061
518,-0.022
519,-0.068
520,-0.027
521,-0.107
522,-0.066
523,-0.137
524,-0.154
525,-0.088
526,-0.095
527,0.034
528,0.039
529,0.032
530,0.002
531,-0.049
532,0.037
533,0.012
534,0.029
535,0.0
536,-0.017
537,0.056
538,0.012
539,-0.024
540,-0.042
541,-0.073
542,0.159
543,-0.129
544,-0.068
545,-0.024
546,0.017
547,0.032
548,0.017
549,-0.063
550,0.02
551,0.015
552,-0.012
553,-0.015
554,-0.093
555,0.066
556,0.188
557,0.02
558,0.005
559,0.1
560,0.027
561,0.027
562,-0.027
563,-0.024
564,0.007
565,0.061
566,0.02
567,-0.002
568,0.032
569,-0.012
570,0.117
571,0.132
572,-0.032
573,0.11
574,0.161
575,0.039
576,0.032
577,0.037
578,0.042
579,-0.046
580,-0.059
581,-0.017
582,-0.071
583,-0.095
584,-0.198
585,-0.139
586,-0.056
587,0.022
588,-0.005
589,0.029
590,0.027
591,0.076
592,0.078
593,-0.066
594,0.073
595,0.039
596,0.071
597,0.078
598,-0.01
599,0.01
600,-0.015
601,-0.032
602,-0.034
603,0.007
604,-0.056
605,0.098
606,-0.054
607,-0.046
608,0.1
609,-0.012
610,0.024
611,0.046
612,-0.063
613,0.081
614,-0.005
615,0.017
616,0.02
617,0.027
618,-0.054
619,0.042
620,-0.066
621,-0.056
622,-0.027
623,-0.066
624,-0.071
625,-0.032
626,0.005
627,-0.061
628,-0.037
629,0.071
630,0.076
631,0.164
632,0.042
633,0.024
634,0.142
635,0.054
636,0.11
637,0.083
638,0.0
639,0.112
640,-0.015
641,0.042
642,0.056
643,-0.007
644,0.134
645,0.027
646,-0.002
647,0.093
648,0.085
649,0.005
650,-0.007
651,0.039
652,0.117
653,0.115
654,0.039
655,0.107
656,0.137
657,0.183
658,0.095
659,0.027
660,-0.032
661,0.0
662,-0.037
663,0.015
664,-0.105
665,0.037
666,0.042
667,0.002
668,0.039
669,0.122
670,0.02
671,-0.051
672,-0.02
673,0.083
674,-0.044
675,-0.042
676,0.024
677,-0.015
678,-0.044
679,-0.071
680,-0.056
681,0.027
682,-0.129
683,-0.076
684,-0.107
685,0.056
686,-0.01
687,-0.134
688,0.083
689,0.103
690,-0.056
691,-0.027
692,-0.051
693,0.117
694,0.068
695,-0.054
696,0.137
697,-0.063
698,-0.098
699,-0.085
700,-0.164
701,-0.017
702,-0.127
703,-0.12
704,-0.12
705,-0.154
706,-0.071
707,-0.137
708,-0.017
709,0.144
710,-0.11
711,0.083
712,0.1
713,0.01
714,0.176
715,0.081
716,0.059
717,-0.005
718,-0.022
719,-0.002
720,0.012
721,-0.051
722,0.103
723,-0.105
724,0.061
725,0.061
726,-0.017
727,0.017
728,0.1
729,0.1
730,0.125
731,-0.02
732,0.027
733,-0.005
734,0.059
735,0.09
736,-0.085
737,-0.056
738,0.032
739,0.046
740,0.042
741,-0.081
742,-0.01
743,0.024
744,0.005
745,-0.078
746,-0.005
747,0.142
748,-0.024
749,0.151
750,0.144
751,0.137
752,0.076
753,0.088
754,0.071
755,0.11
756,0.112
757,0.02
758,-0.046
759,0.015
760,-0.017
761,-0.01
762,-0.044
763,0.056
764,-0.139
765,-0.037
766,0.015
767,-0.156
768,0.042
769,0.012
770,-0.1
771,-0.056
772,-0.081
773,0.1
774,-0.017
775,-0.117
776,0.083
777,0.015
778,-0.039
779,0.017
780,-0.076
781,-0.027
782,0.073
783,0.059
784,0.032
785,-0.024
786,-0.137
787,-0.046
788,0.044
789,-0.012
790,-0.081
791,0.056
792,0.085
793,-0.1
794,0.024
795,0.134
796,0.01
797,-0.12
798,-0.171
799,-0.066
800,0.027
801,-0.076
802,-0.027
803,-0.105
804,-0.154
805,-0.066
806,-0.022
807,-0.017
808,-0.02
809,-0.044
810,0.19
811,0.09
812,-0.059
813,0.117
814,0.112
815,0.098
816,0.039
817,-0.022
818,0.054
819,0.066
820,0.071
821,0.022
822,-0.039
823,-0.02
824,0.02
825,-0.071
826,-0.024
827,-0.005
828,0.076
829,-0.037
830,-0.078
831,-0.085
832,-0.054
833,0.161
834,0.159
835,-0.051
836,0.054
837,-0.005
838,-0.056
839,-0.039
840,-0.063
841,0.0
842,-0.029
843,-0.081
844,0.049
845,0.007
846,-0.007
847,-0.061
848,-0.01
849,-0.081
850,-0.034
851,0.042
852,0.11
853,0.042
854,-0.002
855,0.032
856,0.037
857,-0.129
858,-0.061
859,0.11
860,-0.015
861,-0.115
862,-0.034
863,0.007
864,-0.078
865,-0.015
866,-0.007
867,-0.173
868,-0.088
869,-0.007
870,-0.068
871,-0.085
872,-0.051
873,-0.027
874,0.005
875,-0.034
876,-0.044
877,-0.002
878,-0.088
879,-0.1
880,-0.024
881,-0.029
882,-0.093
883,-0.083
884,-0.129
885,-0.027
886,0.051
887,0.027
888,-0.044
889,-0.056
890,-0.037
891,0.032
892,0.088
893,0.103
894,0.0
895,0.02
896,0.09
897,0.017
898,0.078
899,0.027
900,-0.017
901,-0.063
902,0.0
903,0.042
904,-0.144
905,0.063
906,-0.09
907,-0.115
908,0.015
909,-0.044
910,0.015
911,0.098
912,0.161
913,0.09
914,-0.029
915,0.022
916,0.085
917,0.061
918,0.027
919,-0.061
920,0.088
921,-0.017
922,-0.044
923,0.093
924,-0.098
925,0.002
926,-0.017
927,-0.005
928,-0.125
929,-0.024
930,0.034
931,0.063
932,0.073
933,0.024
934,0.09
935,0.049
936,-0.056
937,-0.002
938,-0.032
939,-0.012
940,0.059
941,-0.056
942,-0.022
943,-0.073
944,-0.105
945,-0.042
946,-0.024
947,-0.081
948,-0.12
949,-0.049
950,-0.117
951,-0.066
952,-0.007
953,-0.034
954,-0.098
955,-0.044
956,0.037
957,0.073
958,-0.088
959,-0.039
960,-0.061
961,-0.156
962,-0.105
963,-0.168
964,-0.093
965,-0.007
966,-0.042
967,-0.105
968,-0.142
969,-0.083
970,-0.037
971,0.037
972,0.093
973,0.022
974,0.012
975,0.098
976,0.024
977,0.076
978,0.093
979,0.005
980,0.015
981,-0.076
982,-0.056
983,0.012
984,-0.012
985,-0.042
986,-0.037
987,-0.024
988,0.01
989,-0.203
990,-0.081
991,0.037
992,0.095
993,0.125
994,-0.061
995,0.09
996,-0.022
997,-0.051
998,0.046
999,0.024
1000,0.066
1001,-0.059
1002,0.044
1003,-0.059
1004,-0.022
1005,-0.015
1006,-0.022
1007,-0.044
1008,0.085
1009,0.02
1010,0.02
1011,-0.01
1012,-0.032
1013,-0.056
1014,0.034
1015,0.032
1016,0.024
1017,-0.137
1018,-0.054
1019,-0.039
1020,0.007
1021,-0.002
1022,-0.127
1023,-0.1
1024,0.076
1025,-0.139
1026,-0.029
1027,-0.027
1028,-0.012
1029,0.0
1030,-0.037
1031,0.051
1032,-0.044
1033,-0.112
1034,0.078
1035,-0.017
1036,-0.071
1037,0.088
1038,-0.156
1039,0.002
1040,-0.046
1041,-0.151
1042,0.032
1043,-0.046
1044,-0.081
1045,-0.046
1046,-0.054
1047,-0.085
1048,-0.117
1049,-0.151
1050,0.002
1051,-0.029
1052,-0.081
1053,-0.066
1054,-0.11
1055,-0.049
1056,-0.059
1057,-0.105
1058,0.037
1059,-0.093
1060,0.02
1061,0.032
1062,-0.061
1063,-0.007
1064,-0.056
1065,0.068
1066,-0.061
1067,-0.022
1068,0.073
1069,0.071
1070,0.112
1071,-0.049
1072,-0.039
1073,-0.032
1074,-0.017
1075,0.01
1076,0.103
1077,0.081
1078,0.044
1079,0.061
1080,0.044
1081,-0.002
1082,-0.071
1083,-0.015
1084,0.029
1085,-0.022
1086,0.032
1087,-0.002
1088,-0.032
1089,0.032
1090,-0.049
1091,0.027
1092,-0.024
1093,-0.081
1094,0.076
1095,0.005
1096,0.046
1097,0.073
1098,0.046
1099,0.022
1100,0.046
1101,-0.139
1102,0.022
1103,0.002
1104,0.044
1105,-0.063
1106,-0.059
1107,-0.01
1108,-0.007
1109,-0.083
1110,-0.002
1111,0.01
1112,-0.012
1113,0.017
1114,0.007
1115,-0.017
1116,-0.076
1117,-0.002
1118,-0.046
1119,0.029
1120,-0.022
1121,-0.002
1122,-0.056
1123,-0.146
1124,-0.029
1125,-0.137
1126,-0.146
1127,-0.1
1128,-0.103
1129,-0.042
1130,-0.027
1131,-0.039
1132,0.012
1133,-0.017
1134,-0.039
1135,-0.107
1136,0.046
1137,0.095
1138,0.005
1139,0.042
1140,-0.007
1141,-0.032
1142,0.046
1143,-0.017
1144,-0.034
1145,0.012
1146,-0.076
1147,-0.054
1148,0.044
1149,-0.127
1150,0.012
1151,0.098
1152,0.063
1153,0.073
1154,0.09
1155,0.073
1156,0.017
1157,0.105
1158,0.061
1159,0.098
1160,0.034
1161,0.005
1162,0.051
1163,0.068
1164,0.01
1165,-0.12
1166,-0.081
1167,0.042
1168,-0.005
1169,0.056
1170,0.088
1171,-0.02
1172,-0.012
1173,0.1
1174,0.078
1175,-0.022
1176,0.076
1177,0.161
1178,0.054
1179,0.107
1180,-0.007
1181,0.02
1182,0.151
1183,0.059
1184,-0.015
1185,0.022
1186,-0.024
1187,0.007
1188,0.007
1189,-0.007
1190,-0.049
1191,-0.044
1192,-0.105
1193,0.037
1194,-0.112
1195,-0.017
1196,0.015
1197,0.02
1198,-0.093
1199,-0.002
1200,-0.049
1201,-0.007
1202,0.039
1203,-0.022
1204,0.022
1205,-0.081
1206,-0.076
1207,-0.066
1208,-0.032
1209,-0.061
1210,-0.054
1211,-0.049
1212,-0.044
1213,-0.029
1214,0.061
1215,-0.032
1216,0.022
1217,-0.051
1218,0.012
1219,0.061
1220,0.081
1221,0.093
1222,0.007
1223,0.0
1224,-0.061
1225,-0.034
1226,0.071
1227,-0.034
1228,-0.042
1229,-0.054
1230,-0.024
1231,0.032
1232,0.017
1233,-0.024
1234,0.007
1235,0.071
1236,-0.056
1237,-0.054
1238,-0.044
1239,0.066
1240,0.105
1241,-0.063
1242,-0.151
1243,-0.012
1244,0.115
1245,0.085
1246,-0.002
1247,0.012
1248,0.044
1249,0.105
1250,-0.068
1251,0.017
1252,0.139
1253,0.146
1254,0.117
1255,0.081
1256,0.029
1257,0.107
1258,0.02
1259,0.117
1260,0.042
1261,-0.015
1262,0.217
1263,0.032
1264,0.09
1265,-0.09
1266,0.029
1267,0.085
1268,0.012
1269,0.037
1270,0.02
1271,0.146
1272,-0.015
1273,0.01
1274,0.012
1275,0.02
1276,-0.039
1277,0.107
1278,0.0
1279,-0.073
1280,0.037
1281,0.042
1282,-0.017
1283,0.061
1284,-0.007
1285,-0.115
1286,0.039
1287,-0.037
1288,0.032
1289,0.039
1290,-0.022
1291,-0.093
1292,0.042
1293,0.12
1294,0.085
1295,0.146
1296,0.0
1297,0.168
1298,0.063
1299,-0.149
1300,0.005
1301,-0.083
1302,0.081
1303,0.049
1304,-0.161
1305,-0.088
1306,-0.083
1307,-0.085
1308,-0.034
1309,-0.078
1310,-0.129
1311,-0.095
1312,-0.078
1313,0.073
1314,0.049
1315,0.02
1316,0.125
1317,-0.061
1318,-0.034
1319,0.015
1320,0.151
1321,0.083
1322,0.042
1323,0.088
1324,0.022
1325,-0.015
1326,0.146
1327,-0.095
1328,-0.068
1329,0.02
1330,0.042
1331,0.107
1332,-0.007
1333,-0.044
1334,0.024
1335,0.168
1336,0.02
1337,0.022
1338,0.063
1339,0.085
1340,0.093
1341,0.132
1342,0.049
1343,0.0
1344,0.068
1345,0.012
1346,-0.022
1347,-0.007
1348,0.017
1349,0.085
1350,0.09
1351,-0.063
1352,0.083
1353,0.032
1354,-0.002
1355,0.002
1356,0.002
1357,0.022
1358,-0.02
1359,-0.022
1360,-0.012
1361,-0.005
1362,0.0
1363,-0.088
1364,-0.051
1365,0.056
1366,-0.032
1367,-0.015
1368,0.063
1369,-0.054
1370,0.01
1371,-0.017
1372,-0.002
1373,0.012
1374,-0.024
1375,-0.034
1376,-0.081
1377,0.015
1378,0.059
1379,0.015
1380,-0.046
1381,0.029
1382,-0.042
1383,-0.012
1384,0.037
1385,-0.032
1386,-0.007
1387,-0.076
1388,-0.012
1389,-0.027
1390,0.002
1391,0.01
1392,0.078
1393,0.071
1394,-0.02
1395,-0.027
1396,-0.063
1397,0.01
1398,0.076
1399,0.012
1400,0.015
1401,0.02
1402,-0.007
1403,-0.054
1404,-0.029
1405,-0.051
1406,0.042
1407,-0.042
1408,-0.024
1409,0.005
1410,-0.044
1411,-0.11
1412,-0.017
1413,-0.01
1414,-0.022
1415,-0.068
1416,0.027
1417,0.083
1418,0.061
1419,0.11
1420,0.012
1421,-0.034
1422,-0.046
1423,0.151
1424,0.066
1425,-0.034
1426,0.034
1427,0.125
1428,0.085
1429,-0.049
1430,-0.01
1431,-0.037
1432,0.054
1433,0.088
1434,-0.054
1435,0.005
1436,0.076
1437,0.122
1438,0.068
1439,0.0
1440,-0.039
1441,0.059
1442,0.078
1443,0.007
1444,-0.051
1445,0.049
1446,0.19
1447,0.042
1448,-0.134
1449,-0.095
1450,0.01
1451,-0.081
1452,-0.154
1453,-0.068
1454,0.066
1455,0.005
1456,0.042
1457,-0.046
1458,-0.042
1459,0.007
1460,0.059
1461,0.139
1462,0.105
1463,0.015
1464,-0.017
1465,0.012
1466,-0.073
1467,0.007
1468,-0.032
1469,-0.132
1470,-0.056
1471,-0.068
1472,-0.066
1473,0.005
1474,-0.129
1475,-0.142
1476,-0.002
1477,0.032
1478,-0.063
1479,0.0
1480,0.015
1481,-0.049
1482,0.032
1483,0.012
1484,-0.02
1485,-0.068
1486,-0.046
1487,-0.032
1488,-0.002
1489,-0.037
1490,0.061
1491,-0.049
1492,-0.085
1493,-0.112
1494,-0.007
1495,0.11
1496,0.005
1497,-0.129
1498,0.088
1499,-0.024
1500,-0.02
1501,-0.027
1502,-0.02
1503,-0.005
1504,0.044
1505,0.105
1506,-0.015
1507,-0.166
1508,0.037
1509,0.034
1510,0.039
1511,-0.01
1512,0.032
1513,0.164
1514,0.125
1515,0.02
1516,0.01
1517,-0.073
1518,0.095
1519,0.076
1520,-0.034
1521,0.012
1522,0.01
1523,0.034
1524,0.015
1525,-0.09
1526,0.015
1527,0.027
1528,0.0
1529,-0.068
1530,-0.073
1531,0.027
1532,0.049
1533,-0.061
1534,-0.061
1535,-0.085
1536,-0.107
1537,0.012
1538,0.02
1539,0.127
1540,0.093
1541,0.085
1542,-0.012
1543,-0.105
1544,0.002
1545,0.09
1546,0.012
1547,-0.01
1548,0.085
1549,-0.015
1550,-0.056
1551,-0.078
1552,-0.083
1553,-0.039
1554,-0.071
1555,-0.115
1556,0.015
1557,0.01
1558,-0.017
1559,0.002
1560,-0.046
1561,-0.115
1562,-0.09
1563,0.105
1564,0.051
1565,-0.032
1566,-0.093
1567,0.0
1568,-0.032
1569,-0.125
1570,-0.049
1571,-0.012
1572,-0.027
1573,0.056
1574,-0.032
1575,-0.105
1576,-0.063
1577,-0.056
1578,0.002
1579,0.059
1580,0.115
1581,0.1
1582,0.083
1583,-0.032
1584,0.066
1585,0.137
1586,0.117
1587,0.098
1588,0.09
1589,0.0
1590,0.071
1591,0.032
1592,-0.024
1593,0.042
1594,-0.005
1595,-0.071
1596,-0.061
1597,-0.081
1598,-0.022
1599,0.081
1600,-0.054
1601,0.02
1602,-0.046
1603,0.005
1604,0.063
1605,-0.039
1606,0.015
1607,0.002
1608,0.022
1609,-0.007
1610,0.012
1611,-0.098
1612,0.022
1613,0.078
1614,0.037
1615,-0.056
1616,0.159
1617,0.01
1618,-0.071
1619,0.139
1620,0.093
1621,0.042
1622,0.059
1623,-0.034
1624,0.054
1625,0.076
1626,-0.027
1627,0.02
1628,-0.029
1629,0.01
1630,0.088
1631,-0.012
1632,0.015
1633,0.002
1634,-0.071
1635,-0.051
1636,-0.161
1637,-0.112
1638,-0.088
1639,-0.161
1640,-0.012
1641,-0.046
1642,-0.056
1643,-0.059
1644,-0.044
1645,0.002
1646,-0.095
1647,-0.051
1648,0.012
1649,-0.039
1650,-0.107
1651,-0.071
1652,-0.117
1653,-0.029
1654,-0.015
1655,-0.09
1656,-0.161
1657,0.015
1658,0.022
1659,-0.024
1660,-0.032
1661,-0.056
1662,0.054
1663,-0.002
1664,-0.098
1665,-0.01
1666,-0.002
1667,0.007
1668,0.054
1669,-0.012
1670,0.068
1671,0.073
1672,0.063
1673,-0.051
1674,0.022
1675,-0.037
1676,-0.068
1677,-0.032
1678,0.051
1679,-0.012
1680,-0.054
1681,-0.015
1682,-0.059
1683,-0.02
1684,0.059
1685,-0.051
1686,0.01
1687,0.029
1688,0.083
1689,0.117
1690,0.032
1691,-0.051
1692,-0.012
1693,-0.01
1694,0.042
1695,0.002
1696,-0.081
1697,0.007
1698,-0.122
1699,0.002
1700,0.046
1701,-0.071
1702,0.105
1703,0.029
1704,0.115
1705,-0.012
1706,-0.117
1707,0.012
1708,0.122
1709,0.017
1710,-0.088
1711,-0.134
1712,0.051
1713,0.029
1714,-0.01
1715,-0.144
1716,-0.149
1717,-0.034
1718,-0.122
1719,-0.173
1720,0.015
1721,0.044
1722,0.081
1723,0.007
1724,-0.005
1725,0.012
1726,-0.015
1727,0.046
1728,0.044
1729,-0.032
1730,0.054
1731,0.005
1732,-0.115
1733,-0.088
1734,-0.085
1735,-0.09
1736,-0.029
1737,-0.078
1738,-0.159
1739,-0.063
1740,-0.034
1741,-0.017
1742,0.0
1743,-0.042
1744,-0.002
1745,-0.054
1746,0.068
1747,0.09
1748,0.11
1749,-0.002
1750,-0.002
1751,0.024
1752,0.024
1753,0.107
1754,0.049
1755,-0.002
1756,-0.024
1757,0.039
1758,0.063
1759,0.044
1760,-0.027
1761,0.095
1762,0.042
1763,0.117
1764,0.115
1765,0.007
1766,-0.105
1767,0.01
1768,0.146
1769,0.061
1770,0.032
1771,0.042
1772,0.083
1773,0.029
1774,0.159
1775,0.027
1776,0.1
1777,0.068
1778,-0.054
1779,0.024
1780,-0.007
1781,0.122
1782,0.02
1783,-0.078
1784,-0.066
1785,-0.063
1786,0.007
1787,-0.007
1788,0.056
1789,0.061
1790,-0.032
1791,0.002
1792,0.054
1793,-0.044
1794,-0.068
1795,-0.073
1796,-0.027
1797,0.002
1798,-0.1
1799,-0.034
1800,-0.115
1801,-0.112
1802,-0.073
1803,-0.061
1804,-0.022
1805,-0.015
1806,-0.027
1807,0.059
1808,0.024
1809,-0.024
1810,-0.083
1811,-0.02
1812,-0.054
1813,-0.049
1814,0.007
1815,-0.046
1816,-0.093
1817,-0.054
1818,-0.083
1819,-0.073
1820,-0.054
1821,-0.081
1822,-0.142
1823,0.032
1824,0.005
1825,-0.142
1826,-0.098
1827,-0.076
1828,0.093
1829,0.015
1830,-0.068
1831,-0.022
1832,-0.037
1833,-0.034
1834,0.007
1835,-0.059
1836,0.054
1837,0.0
1838,-0.005
1839,-0.049
1840,-0.1
1841,0.034
1842,0.007
1843,0.01
1844,-0.09
1845,-0.073
1846,0.1
1847,0.103
1848,-0.073
1849,0.007
1850,0.056
1851,0.098
1852,0.146
1853,-0.007
1854,0.09
1855,0.015
1856,0.076
1857,0.032
1858,-0.02
1859,-0.056
1860,0.046
1861,-0.032
1862,-0.039
1863,0.01
1864,0.007
1865,0.073
1866,0.09
1867,0.085
1868,0.037
1869,-0.007
1870,0.122
1871,0.127
1872,0.037
1873,0.022
1874,0.0
1875,0.081
1876,0.063
1877,0.034
1878,-0.068
1879,-0.078
1880,-0.051
1881,-0.066
1882,-0.054
1883,0.029
1884,0.012
1885,0.107
1886,0.051
1887,-0.002
1888,0.076
1889,0.002
1890,-0.093
1891,-0.093
1892,0.054
1893,0.127
1894,-0.022
1895,-0.059
1896,0.015
1897,0.034
1898,-0.015
1899,-0.105
1900,-0.085
1901,-0.049
1902,0.027
1903,0.029
1904,-0.071
1905,-0.002
1906,-0.127
1907,-0.049
1908,0.027
1909,0.015
1910,-0.02
1911,-0.039
1912,0.098
1913,0.042
1914,0.037
1915,-0.044
1916,-0.078
1917,0.059
1918,-0.085
1919,-0.024
1920,-0.046
1921,-0.044
1922,-0.005
1923,-0.024
1924,-0.078
1925,-0.132
1926,0.066
1927,0.01
1928,-0.007
1929,-0.002
1930,0.042
1931,0.127
1932,-0.039
1933,-0.037
1934,0.073
1935,0.051
1936,0.015
1937,-0.051
1938,0.046
1939,0.09
1940,-0.063
1941,0.017
1942,0.137
1943,0.01
1944,0.063
1945,-0.002
1946,-0.115
1947,-0.015
1948,-0.049
1949,0.027
1950,-0.01
1951,0.042
1952,0.132
1953,0.063
1954,0.112
1955,0.02
1956,-0.017
1957,0.083
1958,0.068
1959,0.127
1960,-0.007
1961,-0.186
1962,-0.132
1963,0.054
1964,0.076
1965,0.056
1966,-0.049
1967,0.039
1968,0.034
1969,-0.012
1970,0.02
1971,0.127
1972,-0.103
1973,-0.056
1974,-0.1
1975,0.005
1976,-0.02
1977,-0.125
1978,-0.071
1979,-0.063
1980,-0.056
1981,-0.112
1982,-0.032
1983,0.0
1984,-0.034
1985,0.071
1986,-0.073
1987,-0.178
1988,0.044
1989,0.029
1990,0.1
1991,-0.115
1992,-0.071
1993,-0.039
