,0.098
5558,-0.034
5559,0.02
5560,-0.032
5561,-0.164
5562,-0.161
5563,0.042
5564,-0.005
5565,-0.049
5566,0.017
5567,0.051
5568,0.068
5569,0.068
5570,0.107
5571,0.088
5572,-0.085
5573,0.068
5574,0.024
5575,0.024
5576,0.139
5577,0.183
5578,0.083
5579,0.093
5580,0.017
5581,0.085
5582,0.051
5583,0.161
5584,0.09
5585,0.063
5586,0.105
5587,0.007
5588,0.071
5589,0.037
5590,0.066
5591,0.034
5592,0.083
5593,0.098
5594,0.012
5595,0.037
5596,0.09
5597,0.11
5598,0.146
5599,0.117
5600,0.139
5601,0.159
5602,0.063
5603,0.098
5604,0.1
5605,0.063
5606,-0.007
5607,0.017
5608,0.066
5609,0.049
5610,0.022
5611,0.015
5612,-0.005
5613,-0.103
5614,-0.027
5615,-0.002
5616,-0.032
5617,-0.142
5618,-0.076
5619,0.002
5620,-0.032
5621,-0.054
5622,-0.027
5623,0.015
5624,-0.051
5625,-0.054
5626,-0.051
5627,-0.017
5628,-0.066
5629,-0.154
5630,-0.049
5631,-0.024
5632,-0.037
5633,-0.085
5634,-0.103
5635,-0.049
5636,-0.044
5637,-0.037
5638,0.024
5639,-0.107
5640,0.037
5641,0.051
5642,-0.02
5643,-0.051
5644,-0.054
5645,0.076
5646,0.007
5647,0.005
5648,-0.056
5649,-0.085
5650,-0.063
5651,-0.071
5652,-0.083
5653,-0.042
5654,0.044
5655,0.012
5656,-0.107
5657,0.015
5658,0.061
5659,0.059
5660,0.012
5661,-0.01
5662,0.0
5663,0.132
5664,0.122
5665,0.024
5666,0.049
5667,0.032
5668,0.049
5669,0.095
5670,-0.044
5671,0.059
5672,0.171
5673,0.085
5674,0.022
5675,0.01
5676,0.0
5677,0.042
5678,0.015
5679,-0.027
5680,0.02
5681,0.024
5682,-0.044
5683,-0.085
5684,-0.046
5685,-0.046
5686,-0.015
5687,-0.063
5688,-0.085
5689,-0.024
5690,-0.02
5691,0.012
5692,-0.063
5693,0.039
5694,0.081
5695,-0.037
5696,0.144
5697,0.027
5698,0.027
5699,0.032
5700,0.088
5701,0.168
5702,0.049
5703,0.027
5704,0.073
5705,0.012
5706,0.002
5707,0.076
5708,-0.012
5709,0.039
5710,0.024
5711,-0.066
5712,-0.051
5713,-0.032
5714,-0.039
5715,-0.105
5716,-0.168
5717,-0.051
5718,-0.127
5719,-0.09
5720,0.044
5721,-0.054
5722,-0.063
5723,-0.129
5724,-0.027
5725,-0.059
5726,-0.034
5727,-0.044
5728,-0.127
5729,-0.105
5730,-0.146
5731,-0.073
5732,-0.098
5733,-0.181
5734,-0.054
5735,-0.056
5736,-0.085
5737,-0.01
5738,-0.071
5739,-0.042
5740,0.005
5741,0.09
5742,0.066
5743,-0.02
5744,0.022
5745,0.071
5746,0.002
5747,-0.012
5748,-0.02
5749,-0.095
5750,-0.146
5751,-0.093
5752,-0.02
5753,-0.085
5754,-0.144
5755,0.024
5756,-0.083
5757,-0.139
5758,-0.146
5759,0.012
5760,-0.029
5761,-0.059
5762,0.037
5763,0.071
5764,0.1
5765,0.027
5766,0.132
5767,0.139
5768,0.071
5769,0.071
5770,0.144
5771,0.122
5772,0.071
5773,0.1
5774,0.042
5775,-0.071
5776,-0.095
5777,0.098
5778,0.034
5779,-0.09
5780,0.081
5781,0.063
5782,0.049
5783,0.063
5784,0.056
5785,0.054
5786,0.042
5787,0.029
5788,0.12
5789,0.103
5790,-0.022
5791,0.015
5792,0.088
5793,0.01
5794,-0.071
5795,-0.044
5796,-0.073
5797,-0.061
5798,-0.107
5799,-0.095
5800,-0.12
5801,-0.115
5802,-0.037
5803,-0.059
5804,-0.154
5805,-0.09
5806,0.073
5807,-0.015
5808,-0.066
5809,0.012
5810,0.056
5811,0.115
5812,-0.029
5813,0.039
5814,-0.017
5815,-0.09
5816,0.032
5817,0.056
5818,-0.139
5819,0.056
5820,0.022
5821,-0.093
5822,-0.103
5823,-0.02
5824,0.156
5825,-0.015
5826,-0.049
5827,0.029
5828,0.034
5829,-0.007
5830,-0.046
5831,0.11
5832,0.125
5833,0.017
5834,0.027
5835,-0.015
5836,-0.093
5837,-0.012
5838,0.0
5839,-0.01
5840,-0.085
5841,-0.083
5842,0.054
5843,0.002
5844,0.063
5845,-0.034
5846,-0.078
5847,0.02
5848,-0.005
5849,0.002
5850,0.02
5851,0.115
5852,-0.017
5853,0.034
5854,-0.002
5855,0.103
5856,-0.068
5857,0.073
5858,0.034
5859,-0.144
5860,-0.095
5861,0.0
5862,0.098
5863,-0.022
5864,0.054
5865,0.142
5866,-0.027
5867,-0.01
5868,0.002
5869,0.044
5870,0.034
5871,0.066
5872,0.029
5873,0.117
5874,0.078
5875,0.078
5876,0.039
5877,0.071
5878,0.034
5879,-0.005
5880,0.039
5881,-0.012
5882,0.056
5883,0.122
5884,0.132
5885,-0.037
5886,0.044
5887,0.129
5888,-0.02
5889,-0.225
5890,-0.032
5891,0.002
5892,-0.127
5893,-0.103
5894,-0.11
5895,-0.042
5896,-0.044
5897,-0.012
5898,-0.215
5899,-0.122
5900,-0.049
5901,-0.049
5902,-0.002
5903,-0.093
5904,-0.032
5905,-0.042
5906,0.002
5907,-0.071
5908,-0.017
5909,0.066
5910,0.027
5911,-0.029
5912,-0.059
5913,0.093
5914,-0.002
5915,-0.024
5916,-0.051
5917,-0.002
5918,0.005
5919,-0.015
5920,-0.01
5921,-0.056
5922,-0.005
5923,0.051
5924,0.051
5925,0.078
5926,0.088
5927,0.032
5928,0.12
5929,0.125
5930,0.002
5931,0.071
5932,0.063
5933,0.0
5934,-0.032
5935,0.071
5936,0.105
5937,-0.049
5938,-0.171
5939,0.056
5940,0.037
5941,-0.117
5942,0.022
5943,0.015
5944,0.112
5945,0.032
5946,0.137
5947,0.095
5948,0.039
5949,0.142
5950,0.146
5951,0.066
5952,0.105
5953,0.044
5954,-0.015
5955,-0.01
5956,-0.076
5957,0.034
5958,0.056
5959,0.042
5960,-0.027
5961,-0.066
5962,-0.071
5963,-0.056
5964,-0.076
5965,-0.125
5966,-0.024
5967,-0.054
5968,0.042
5969,-0.063
5970,-0.144
5971,-0.071
5972,-0.073
5973,-0.017
5974,-0.027
5975,-0.083
5976,-0.186
5977,-0.017
5978,-0.125
5979,-0.103
5980,0.046
5981,-0.044
5982,0.056
5983,0.005
5984,0.059
5985,0.032
5986,-0.044
5987,-0.015
5988,-0.027
5989,0.046
5990,0.0
5991,0.005
5992,0.024
5993,0.085
5994,-0.02
5995,0.015
5996,-0.078
5997,-0.022
5998,0.007
5999,0.046
6000,0.046
6001,0.127
6002,0.051
6003,-0.022
6004,0.02
6005,0.061
6006,0.071
6007,0.032
6008,0.002
6009,-0.044
6010,-0.071
6011,0.068
6012,0.007
6013,-0.034
6014,-0.051
6015,0.024
6016,-0.11
6017,-0.056
6018,0.073
6019,0.02
6020,0.042
6021,0.002
6022,0.061
6023,0.0
6024,0.132
6025,0.107
6026,0.007
6027,0.09
6028,0.054
6029,0.005
6030,-0.002
6031,0.007
6032,-0.024
6033,0.015
6034,-0.073
6035,0.002
6036,-0.061
6037,-0.042
6038,0.015
6039,0.01
6040,-0.059
6041,-0.046
6042,0.049
6043,-0.054
6044,0.01
6045,0.139
6046,0.002
6047,-0.063
6048,0.061
6049,0.081
6050,0.066
6051,0.085
6052,0.042
6053,-0.022
6054,-0.015
6055,-0.051
6056,-0.122
6057,-0.154
6058,-0.129
6059,-0.034
6060,-0.125
6061,-0.115
6062,-0.078
6063,-0.073
6064,-0.085
6065,-0.105
6066,-0.059
6067,-0.085
6068,-0.039
6069,0.034
6070,-0.059
6071,0.122
6072,0.061
6073,-0.044
6074,-0.039
6075,-0.032
6076,-0.063
6077,-0.156
6078,-0.044
6079,-0.068
6080,-0.059
6081,-0.071
6082,-0.105
6083,-0.059
6084,-0.024
6085,-0.029
6086,0.073
6087,0.024
6088,0.024
6089,-0.051
6090,-0.095
6091,0.059
6092,-0.071
6093,0.012
6094,-0.059
6095,-0.093
6096,-0.01
6097,0.044
6098,-0.063
6099,-0.071
6100,-0.081
6101,-0.056
6102,0.015
6103,-0.068
6104,-0.024
6105,-0.044
6106,0.032
6107,-0.029
6108,0.027
6109,0.015
6110,-0.044
6111,0.007
6112,0.061
6113,-0.012
6114,0.044
6115,-0.01
6116,-0.024
6117,0.078
6118,-0.022
6119,-0.022
6120,-0.032
6121,-0.024
6122,-0.059
6123,-0.168
6124,-0.034
6125,0.044
6126,-0.042
6127,-0.073
6128,-0.02
6129,0.029
6130,-0.051
6131,-0.083
6132,0.017
6133,0.02
6134,-0.007
6135,-0.046
6136,-0.076
6137,-0.015
6138,-0.029
6139,-0.068
6140,-0.09
6141,-0.029
6142,-0.042
6143,-0.071
6144,-0.1
6145,0.005
6146,0.051
6147,0.017
6148,0.017
6149,0.0
6150,0.015
6151,-0.042
6152,-0.042
6153,-0.01
6154,0.037
6155,-0.081
6156,-0.081
6157,0.032
6158,-0.012
6159,-0.081
6160,-0.134
6161,-0.117
6162,-0.09
6163,0.012
6164,-0.007
6165,-0.078
6166,-0.071
6167,0.005
6168,-0.01
6169,0.005
6170,-0.015
6171,0.046
6172,0.042
6173,-0.017
6174,-0.073
6175,-0.042
6176,0.034
6177,0.046
6178,-0.029
6179,-0.081
6180,-0.024
6181,-0.01
6182,-0.129
6183,-0.1
6184,-0.056
6185,-0.034
6186,0.017
6187,-0.024
6188,0.005
6189,0.081
6190,0.024
6191,0.071
6192,0.007
6193,0.061
6194,0.061
6195,0.029
6196,-0.015
6197,0.017
6198,0.015
6199,-0.049
6200,-0.085
6201,-0.127
6202,-0.09
6203,-0.071
6204,-0.042
6205,-0.103
6206,0.032
6207,0.059
6208,-0.061
6209,-0.007
6210,0.032
6211,0.029
6212,0.105
6213,0.073
6214,0.103
6215,0.063
6216,-0.005
6217,0.02
6218,0.034
6219,-0.044
6220,0.005
6221,-0.039
6222,-0.129
6223,-0.105
6224,-0.093
6225,-0.034
6226,-0.002
6227,-0.022
6228,-0.063
6229,-0.098
6230,-0.054
6231,-0.02
6232,0.11
6233,-0.093
6234,-0.105
6235,0.0
6236,0.02
6237,-0.088
6238,-0.042
6239,-0.046
6240,-0.039
6241,-0.103
6242,-0.103
6243,-0.083
6244,-0.039
6245,-0.11
6246,-0.11
6247,0.01
6248,-0.107
6249,-0.02
6250,-0.027
6251,0.046
6252,-0.017
6253,-0.02
6254,0.007
6255,0.005
6256,0.076
6257,0.017
6258,-0.007
6259,0.056
6260,0.063
6261,0.042
6262,0.02
6263,0.156
6264,0.085
6265,0.039
6266,-0.063
6267,0.061
6268,0.059
6269,0.122
6270,0.088
6271,0.073
6272,0.139
6273,0.085
6274,0.093
6275,0.166
6276,-0.005
6277,-0.042
6278,0.105
6279,0.076
6280,0.076
6281,0.046
6282,0.088
6283,0.027
6284,-0.029
6285,0.017
6286,0.056
6287,0.081
6288,0.061
6289,0.066
6290,0.027
6291,0.127
6292,0.059
6293,0.044
6294,0.11
6295,-0.007
6296,0.0
6297,0.078
6298,0.017
6299,0.051
6300,-0.002
6301,-0.039
6302,-0.032
6303,0.11
6304,0.081
6305,0.01
6306,0.015
6307,0.098
6308,0.083
6309,0.037
6310,0.034
6311,0.071
6312,-0.039
6313,-0.078
6314,-0.042
6315,0.007
6316,0.085
6317,-0.034
6318,-0.02
6319,-0.039
6320,-0.083
6321,0.007
6322,-0.066
6323,-0.02
6324,0.002
6325,-0.134
6326,-0.09
6327,0.085
6328,0.046
6329,0.002
6330,0.095
6331,-0.02
6332,-0.063
6333,-0.005
6334,0.037
6335,0.117
6336,-0.071
6337,0.034
6338,-0.066
6339,-0.022
6340,-0.127
6341,-0.093
6342,-0.078
6343,-0.146
6344,-0.071
6345,0.005
6346,0.083
6347,0.085
6348,-0.051
6349,-0.085
6350,0.024
6351,0.056
6352,0.024
6353,0.068
6354,0.0
6355,-0.015
6356,0.095
6357,0.071
6358,-0.029
6359,-0.156
6360,-0.02
6361,0.049
6362,-0.037
6363,-0.056
6364,-0.105
6365,0.085
6366,0.039
6367,-0.112
6368,0.049
6369,0.076
6370,0.042
6371,0.09
6372,0.137
6373,0.037
6374,0.098
6375,0.068
6376,-0.005
6377,0.024
6378,0.071
6379,-0.039
6380,-0.029
6381,-0.059
6382,0.007
6383,0.088
6384,0.029
6385,0.0
6386,0.12
6387,0.054
6388,-0.027
6389,0.073
6390,0.039
6391,-0.051
6392,0.002
6393,0.061
6394,0.122
6395,0.071
6396,-0.024
6397,-0.017
6398,0.024
6399,0.007
6400,0.076
6401,0.044
6402,-0.081
6403,-0.044
6404,0.012
6405,0.081
6406,-0.02
6407,-0.049
6408,0.078
6409,0.122
6410,-0.083
6411,-0.059
6412,0.117
6413,0.11
6414,-0.046
6415,-0.176
6416,0.049
6417,0.093
6418,0.078
6419,-0.117
6420,-0.146
6421,0.122
6422,-0.073
6423,0.022
6424,-0.171
6425,-0.007
6426,-0.066
6427,-0.117
6428,0.105
6429,-0.007
6430,-0.198
6431,0.037
6432,0.144
6433,0.122
6434,0.081
6435,-0.051
6436,0.056
6437,0.186
6438,-0.051
6439,0.002
6440,-0.012
6441,-0.042
6442,0.029
6443,-0.076
6444,-0.039
6445,-0.01
6446,-0.129
6447,0.0
6448,-0.015
6449,-0.09
6450,-0.034
6451,0.046
6452,0.093
6453,-0.032
6454,0.029
6455,0.042
6456,0.115
6457,0.015
6458,0.137
6459,0.015
6460,-0.024
6461,-0.002
6462,0.046
6463,-0.002
6464,-0.076
6465,-0.01
6466,-0.029
6467,-0.02
6468,-0.081
6469,-0.051
6470,-0.037
6471,0.115
6472,-0.022
6473,-0.046
6474,0.017
6475,0.081
6476,0.205
6477,0.02
6478,-0.02
6479,0.122
6480,0.029
6481,0.0
6482,-0.051
6483,-0.076
6484,-0.061
6485,-0.081
6486,-0.071
6487,0.002
6488,-0.122
6489,0.051
6490,0.09
6491,-0.01
6492,-0.054
6493,0.051
6494,0.093
6495,0.081
6496,0.029
6497,0.005
6498,0.0
6499,0.042
6500,0.017
6501,-0.02
6502,-0.073
6503,0.0
6504,-0.032
6505,-0.051
6506,-0.032
6507,-0.063
6508,0.071
6509,0.051
6510,-0.022
6511,-0.042
6512,-0.056
6513,-0.032
6514,0.032
6515,0.063
6516,0.061
6517,0.015
6518,0.071
6519,0.051
6520,0.0
6521,-0.024
6522,0.071
6523,0.071
6524,-0.01
6525,-0.007
6526,-0.034
6527,-0.007
6528,0.098
6529,0.049
6530,0.066
6531,-0.066
6532,0.044
6533,0.015
6534,0.088
6535,0.01
6536,0.037
6537,0.105
6538,0.09
6539,0.063
6540,-0.039
6541,-0.01
6542,0.063
6543,-0.027
6544,-0.098
6545,-0.083
6546,-0.132
6547,-0.049
6548,0.137
6549,0.171
6550,-0.02
6551,-0.115
6552,0.078
6553,0.117
6554,-0.12
6555,0.11
6556,0.161
6557,0.007
6558,-0.059
6559,-0.024
6560,-0.034
6561,-0.029
6562,0.005
6563,0.032
6564,-0.044
6565,-0.09
6566,0.02
6567,-0.022
6568,-0.186
6569,-0.161
6570,-0.005
6571,-0.017
6572,-0.056
6573,-0.156
6574,-0.024
6575,0.098
6576,-0.01
6577,-0.024
6578,-0.027
6579,-0.061
6580,0.015
6581,-0.063
6582,-0.107
6583,-0.068
6584,-0.046
6585,-0.039
6586,0.054
6587,0.085
6588,-0.161
6589,-0.015
6590,0.032
6591,-0.1
6592,-0.193
6593,-0.032
6594,-0.005
6595,0.017
6596,-0.029
6597,0.037
6598,0.007
6599,-0.056
6600,0.015
6601,-0.012
6602,-0.073
6603,0.0
6604,-0.017
6605,0.027
6606,-0.056
6607,-0.132
6608,-0.073
6609,-0.095
6610,-0.078
6611,0.063
6612,0.049
6613,0.063
6614,0.005
6615,-0.029
6616,-0.012
6617,-0.083
6618,0.061
6619,0.012
6620,0.0
6621,0.01
6622,-0.046
6623,-0.076
6624,-0.076
6625,0.022
6626,-0.015
6627,-0.032
6628,0.012
6629,0.002
6630,-0.083
6631,0.01
6632,0.0
6633,0.105
6634,0.056
6635,0.017
6636,0.022
6637,0.049
6638,0.146
6639,0.068
6640,0.027
6641,-0.056
6642,-0.037
6643,-0.01
6644,-0.11
6645,-0.039
6646,-0.032
6647,-0.083
6648,-0.054
6649,-0.007
6650,-0.066
6651,-0.002
6652,0.017
6653,0.02
6654,0.01
6655,-0.02
6656,0.042
6657,-0.056
6658,0.0
6659,-0.01
6660,-0.078
6661,0.015
6662,0.017
6663,-0.046
6664,-0.107
6665,-0.117
6666,-0.156
6667,-0.137
6668,-0.005
6669,-0.115
6670,0.0
6671,-0.085
6672,-0.049
6673,0.144
6674,0.171
6675,-0.01
6676,0.073
6677,-0.007
6678,0.083
6679,0.02
6680,-0.139
6681,-0.078
6682,0.0
6683,-0.02
6684,-0.029
6685,-0.142
6686,-0.068
6687,0.005
6688,-0.081
6689,-0.061
6690,-0.09
6691,-0.071
6692,-0.144
6693,0.0
6694,-0.022
6695,-0.005
6696,0.012
6697,-0.015
6698,-0.037
6699,-0.051
6700,-0.002
6701,0.066
6702,-0.046
6703,-0.156
6704,-0.005
6705,0.046
6706,-0.098
6707,-0.095
6708,-0.088
6709,-0.034
6710,-0.095
6711,-0.037
6712,-0.049
6713,-0.063
6714,0.051
6715,0.002
6716,0.066
6717,0.085
6718,0.017
6719,-0.01
6720,-0.02
6721,0.032
6722,0.081
6723,0.1
6724,0.027
6725,-0.02
6726,0.039
6727,0.042
6728,-0.068
6729,-0.039
6730,0.044
6731,-0.002
6732,-0.042
6733,-0.068
6734,0.024
6735,0.022
6736,0.01
6737,-0.059
6738,0.056
6739,-0.01
6740,0.027
6741,0.024
6742,0.02
6743,0.046
6744,0.02
6745,0.005
6746,-0.12
6747,-0.002
6748,-0.029
6749,-0.081
6750,-0.056
6751,-0.046
6752,-0.054
6753,-0.012
6754,-0.012
6755,-0.002
6756,-0.042
6757,0.093
6758,0.042
6759,-0.029
6760,-0.039
6761,0.078
6762,-0.017
6763,-0.054
6764,0.037
6765,-0.002
6766,-0.046
6767,-0.007
6768,-0.083
6769,-0.017
6770,0.02
6771,-0.044
6772,-0.02
6773,0.007
6774,-0.032
6775,-0.02
6776,0.063
6777,0.024
6778,0.005
6779,0.098
6780,0.139
6781,0.032
6782,0.168
6783,0.146
6784,0.115
6785,-0.024
6786,0.01
6787,0.081
6788,-0.061
6789,-0.146
6790,0.02
6791,-0.007
6792,-0.007
6793,0.037
6794,-0.02
6795,-0.015
6796,0.039
6797,0.112
6798,-0.007
6799,0.012
6800,0.068
6801,0.107
6802,0.017
6803,0.0
6804,0.049
6805,-0.002
6806,-0.054
6807,-0.093
6808,0.046
6809,0.085
6810,-0.012
6811,0.054
6812,-0.002
6813,-0.027
6814,0.117
6815,0.061
6816,-0.049
6817,0.034
6818,0.11
6819,0.007
6820,0.015
6821,-0.012
6822,-0.095
6823,-0.073
6824,0.049
6825,0.071
6826,-0.02
6827,0.02
6828,-0.017
6829,0.034
6830,-0.02
6831,-0.029
6832,0.005
6833,-0.044
6834,0.063
6835,0.029
6836,-0.005
6837,0.037
6838,0.015
6839,0.044
6840,0.125
6841,0.0
6842,-0.017
6843,0.068
6844,-0.005
6845,0.024
6846,0.015
6847,0.032
6848,-0.042
6849,-0.095
6850,-0.024
6851,-0.037
6852,-0.007
6853,-0.037
6854,-0.005
6855,0.066
6856,-0.024
6857,-0.051
6858,0.037
6859,0.034
6860,-0.002
6861,-0.1
6862,-0.017
6863,0.042
6864,-0.051
6865,0.098
6866,-0.046
6867,0.005
6868,0.022
6869,-0.095
6870,-0.032
6871,-0.068
6872,-0.107
6873,-0.032
6874,0.056
6875,0.007
6876,-0.02
6877,-0.01
6878,0.09
6879,-0.002
6880,0.076
6881,0.059
6882,0.005
6883,-0.002
6884,0.046
6885,-0.034
6886,0.022
6887,0.012
6888,0.09
6889,-0.024
6890,-0.078
6891,0.039
6892,0.02
6893,0.017
6894,-0.059
6895,-0.005
6896,0.024
6897,-0.012
6898,0.095
6899,-0.01
6900,0.139
6901,0.061
6902,-0.029
6903,-0.066
6904,0.042
6905,0.085
6906,0.032
6907,0.051
6908,-0.083
6909,0.037
6910,-0.032
6911,-0.129
6912,-0.02
6913,0.063
6914,-0.027
6915,0.051
6916,-0.098
6917,0.107
6918,0.078
6919,0.044
6920,0.205
6921,0.051
6922,0.078
6923,-0.046
6924,-0.017
6925,0.085
6926,-0.037
6927,0.039
6928,-0.09
6929,0.012
6930,-0.027
6931,-0.078
6932,-0.039
6933,-0.01
6934,-0.051
6935,0.007
6936,0.01
6937,0.132
6938,0.022
6939,-0.032
6940,0.034
6941,-0.012
6942,0.0
6943,-0.01
6944,-0.007
6945,0.061
6946,0.042
6947,-0.024
6948,-0.054
6949,0.027
6950,-0.112
6951,0.044
6952,0.042
6953,0.027
6954,0.076
6955,0.061
6956,-0.059
6957,0.005
6958,0.078
6959,0.007
6960,0.083
6961,-0.054
6962,0.007
6963,-0.056
6964,0.081
6965,0.054
6966,0.042
6967,0.037
6968,-0.051
6969,0.007
6970,0.007
6971,0.012
6972,0.002
6973,-0.032
6974,-0.046
6975,-0.088
6976,0.01
6977,-0.024
6978,-0.049
6979,0.066
6980,0.11
6981,0.132
6982,0.024
6983,-0.015
6984,0.061
6985,-0.01
6986,-0.005
6987,0.061
6988,-0.002
6989,-0.037
6990,0.0
6991,-0.002
6992,-0.002
6993,0.024
6994,0.032
6995,0.085
6996,-0.054
6997,0.024
6998,0.115
6999,0.078
7000,0.032
7001,-0.029
7002,0.056
7003,0.073
7004,0.059
7005,0.024
7006,-0.039
7007,0.002
7008,0.012
7009,-0.046
7010,-0.105
7011,-0.054
7012,-0.022
7013,-0.054
7014,-0.076
7015,-0.068
7016,-0.024
7017,-0.02
7018,0.039
7019,-0.022
7020,-0.015
7021,0.154
7022,0.117
7023,-0.044
7024,-0.066
7025,0.027
7026,0.139
7027,0.073
7028,0.029
7029,-0.012
7030,-0.017
7031,0.083
7032,-0.039
7033,-0.017
7034,0.027
7035,-0.007
7036,-0.037
7037,0.037
7038,0.049
7039,0.078
7040,0.044
7041,0.034
7042,0.049
7043,0.002
7044,0.049
7045,-0.042
7046,0.022
7047,-0.01
7048,-0.11
7049,-0.054
7050,0.02
7051,-0.073
7052,-0.232
7053,-0.083
7054,0.017
7055,-0.09
7056,-0.144
7057,0.027
7058,-0.029
7059,-0.068
7060,0.054
7061,0.139
7062,-0.01
7063,-0.054
7064,0.093
7065,0.142
7066,-0.01
7067,0.029
7068,0.085
7069,0.027
7070,-0.063
7071,0.066
7072,0.049
7073,-0.032
7074,-0.024
7075,0.063
7076,0.032
7077,0.022
7078,0.027
7079,0.005
7080,0.081
7081,0.007
7082,0.073
7083,0.044
7084,0.066
7085,-0.017
7086,-0.012
7087,0.154
7088,-0.015
7089,0.061
7090,0.161
7091,0.042
7092,-0.137
7093,-0.127
7094,-0.042
7095,-0.068
7096,-0.027
7097,0.027
7098,0.042
7099,0.002
7100,0.066
7101,0.034
7102,-0.085
7103,0.107
7104,0.212
7105,-0.037
7106,0.002
7107,-0.01
7108,-0.022
7109,0.01
7110,-0.093
7111,-0.039
7112,-0.032
7113,-0.081
7114,-0.039
7115,0.012
7116,-0.112
7117,-0.081
7118,0.061
7119,0.046
7120,0.027
7121,-0.007
7122,0.059
7123,0.125
7124,-0.095
7125,-0.11
7126,0.076
7127,0.134
7128,0.005
7129,0.0
7130,0.029
7131,0.017
7132,0.081
7133,0.007
7134,-0.112
7135,0.029
7136,-0.012
7137,-0.037
7138,-0.066
7139,0.007
7140,0.088
7141,-0.002
7142,-0.005
7143,0.068
7144,0.017
7145,0.059
7146,0.122
7147,0.027
7148,-0.056
7149,0.007
7150,0.022
7151,0.022
7152,-0.085
7153,-0.105
7154,-0.12
7155,-0.107
7156,-0.046
7157,-0.068
7158,0.027
7159,-0.032
7160,-0.046
7161,0.081
7162,0.103
7163,-0.029
7164,-0.054
7165,0.049
7166,0.139
7167,0.012
7168,-0.11
7169,0.063
7170,0.076
7171,-0.012
7172,-0.063
7173,-0.059
7174,-0.076
7175,-0.139
7176,0.012
7177,-0.051
7178,-0.134
7179,-0.01
7180,0.093
7181,0.017
7182,0.0
7183,-0.01
7184,0.002
7185,0.015
7186,-0.068
7187,-0.017
7188,0.027
7189,-0.017
7190,-0.042
7191,0.005
7192,-0.027
7193,-0.12
7194,-0.115
7195,-0.063
7196,0.012
7197,-0.063
7198,-0.002
7199,-0.061
7200,-0.083
7201,-0.034
7202,0.056
7203,0.085
7204,0.027
7205,0.017
7206,0.061
7207,0.066
7208,0.002
7209,0.085
7210,0.178
7211,0.005
7212,-0.09
7213,0.061
7214,-0.098
7215,-0.039
7216,-0.015
7217,-0.059
7218,-0.02
7219,-0.076
7220,-0.01
7221,0.085
7222,0.129
7223,0.168
7224,-0.02
7225,-0.015
7226,-0.09
7227,0.076
7228,-0.046
7229,-0.046
7230,-0.044
7231,0.0
7232,0.042
7233,-0.095
7234,-0.073
7235,-0.02
7236,0.01
7237,-0.1
7238,-0.059
7239,0.02
7240,0.024
7241,0.032
7242,0.046
7243,0.002
7244,0.017
7245,0.022
7246,0.139
7247,0.242
7248,0.068
7249,0.081
7250,0.122
7251,-0.01
7252,-0.051
7253,0.032
7254,-0.034
7255,-0.103
7256,-0.046
7257,0.103
7258,-0.071
7259,-0.073
7260,0.007
7261,-0.107
7262,0.039
7263,-0.042
7264,-0.039
7265,-0.098
7266,-0.117
7267,0.002
7268,-0.066
7269,-0.034
7270,-0.024
7271,0.044
7272,-0.039
7273,-0.034
7274,-0.071
7275,-0.066
7276,-0.076
7277,-0.093
7278,-0.137
7279,-0.022
7280,0.02
7281,0.037
7282,0.015
7283,-0.024
7284,-0.063
7285,0.039
7286,-0.01
7287,0.083
7288,0.112
7289,0.054
7290,0.015
7291,0.015
7292,0.01
7293,-0.022
7294,-0.037
7295,-0.149
7296,-0.095
7297,-0.09
7298,0.022
7299,-0.037
7300,0.0
7301,-0.083
7302,-0.029
7303,-0.017
7304,-0.066
7305,0.037
7306,0.103
7307,0.034
7308,0.007
7309,0.107
7310,0.005
7311,-0.076
7312,-0.005
7313,0.09
7314,0.061
7315,-0.098
7316,0.032
7317,-0.071
7318,-0.154
7319,-0.088
7320,-0.046
7321,-0.02
7322,-0.059
7323,0.017
7324,0.034
7325,-0.085
7326,-0.007
7327,0.132
7328,0.078
7329,0.081
7330,-0.027
7331,0.125
7332,0.066
7333,-0.051
7334,0.027
7335,-0.044
7336,-0.161
7337,-0.112
7338,-0.054
7339,-0.093
7340,-0.193
7341,0.022
7342,0.005
7343,-0.073
7344,-0.002
7345,0.029
7346,0.051
7347,-0.054
7348,-0.02
7349,0.071
7350,0.034
7351,-0.09
7352,0.054
7353,0.049
7354,-0.066
7355,-0.056
7356,-0.02
7357,-0.02
7358,-0.088
7359,-0.12
7360,-0.117
7361,-0.078
7362,-0.039
7363,-0.059
7364,-0.049
7365,-0.034
7366,0.056
7367,0.015
7368,-0.051
7369,0.0
7370,0.012
7371,0.024
7372,0.034
7373,0.042
7374,0.027
7375,0.081
7376,0.044
7377,-0.12
7378,-0.051
7379,0.01
7380,-0.068
7381,-0.005
7382,-0.039
7383,-0.02
7384,-0.134
7385,-0.061
7386,0.034
7387,0.054
7388,0.085
7389,-0.002
7390,-0.012
7391,0.049
7392,0.02
7393,0.037
7394,-0.059
7395,0.005
7396,0.11
7397,-0.034
7398,0.002
7399,-0.063
7400,-0.063
7401,0.024
7402,-0.085
7403,-0.093
7404,-0.002
7405,0.01
7406,0.022
7407,0.044
7408,-0.022
7409,0.049
7410,0.032
7411,0.122
7412,0.093
7413,0.02
7414,0.127
7415,0.081
7416,0.071
7417,0.02
7418,-0.039
7419,0.029
7420,0.034
7421,0.002
7422,-0.027
