,0.037
281,0.032
282,0.071
283,0.029
284,0.21
285,-0.042
286,-0.112
287,-0.037
288,0.005
289,0.051
290,0.017
291,0.029
292,-0.083
293,-0.095
294,-0.154
295,0.027
296,-0.002
297,-0.032
298,-0.103
299,0.0
300,-0.044
301,-0.051
302,0.078
303,-0.09
304,-0.161
305,0.039
306,0.042
307,0.09
308,-0.002
309,0.044
310,-0.054
311,0.02
312,-0.015
313,-0.002
314,0.002
315,0.029
316,0.066
317,-0.015
318,0.029
319,0.029
320,-0.002
321,-0.027
322,-0.107
323,0.046
324,0.095
325,-0.002
326,0.054
327,-0.015
328,0.044
329,0.066
330,-0.01
331,-0.085
332,-0.007
333,0.042
334,-0.015
335,-0.09
336,-0.022
337,0.029
338,0.027
339,-0.02
340,0.007
341,0.063
342,0.024
343,0.007
344,0.1
345,0.02
346,0.027
347,0.093
348,0.022
349,-0.022
350,0.02
351,0.027
352,0.024
353,-0.066
354,-0.083
355,0.032
356,-0.076
357,0.059
358,0.061
359,-0.061
360,-0.012
361,0.032
362,0.01
363,-0.005
364,-0.042
365,0.112
366,0.063
367,-0.049
368,0.066
369,0.066
370,-0.007
371,-0.01
372,-0.081
373,-0.056
374,-0.002
375,-0.024
376,-0.002
377,-0.115
378,0.017
379,0.015
380,0.022
381,-0.02
382,-0.017
383,0.017
384,-0.002
385,0.032
386,0.076
387,-0.059
388,0.007
389,0.139
390,0.088
391,-0.098
392,-0.046
393,0.132
394,-0.037
395,-0.042
396,-0.059
397,0.007
398,-0.024
399,-0.095
400,-0.088
401,-0.037
402,0.002
403,-0.015
404,-0.01
405,0.046
406,0.115
407,0.046
408,-0.046
409,-0.059
410,0.076
411,-0.005
412,0.039
413,-0.081
414,-0.081
415,0.081
416,0.142
417,0.037
418,-0.007
419,0.066
420,-0.01
421,0.022
422,0.029
423,-0.039
424,0.168
425,0.132
426,0.105
427,0.037
428,0.161
429,0.078
430,0.029
431,0.022
432,-0.049
433,0.029
434,-0.027
435,-0.146
436,0.01
437,0.066
438,0.046
439,-0.02
440,-0.042
441,-0.012
442,0.071
443,0.085
444,-0.012
445,0.095
446,0.122
447,0.073
448,0.017
449,0.12
450,0.012
451,-0.012
452,-0.012
453,-0.078
454,-0.027
455,-0.078
456,-0.105
457,-0.039
458,-0.098
459,-0.044
460,-0.137
461,-0.071
462,0.115
463,0.005
464,-0.156
465,-0.168
466,0.085
467,0.049
468,-0.059
469,-0.139
470,-0.068
471,0.059
472,0.044
473,-0.146
474,-0.105
475,-0.09
476,0.037
477,-0.017
478,-0.12
479,-0.112
480,-0.046
481,-0.044
482,0.007
483,-0.095
484,0.073
485,0.032
486,0.039
487,0.012
488,0.059
489,0.022
490,0.015
491,0.015
492,-0.061
493,-0.073
494,-0.051
495,-0.007
496,-0.105
497,-0.005
498,-0.002
499,-0.088
500,-0.039
501,-0.042
502,0.024
503,0.046
504,-0.017
505,0.002
506,0.044
507,0.071
508,-0.007
509,0.051
510,0.095
511,0.012
512,-0.034
513,-0.007
514,0.034
515,-0.022
516,-0.02
517,-0.122
518,-0.176
519,-0.017
520,-0.037
521,-0.029
522,0.073
523,0.051
524,-0.132
525,-0.051
526,0.059
527,-0.022
528,0.09
529,0.142
530,0.073
531,-0.017
532,-0.059
533,-0.046
534,-0.12
535,-0.007
536,0.022
537,-0.061
538,-0.146
539,-0.142
540,-0.032
541,0.002
542,-0.12
543,-0.144
544,-0.017
545,-0.037
546,-0.088
547,-0.049
548,0.142
549,0.095
550,-0.027
551,-0.012
552,-0.044
553,-0.022
554,-0.051
555,-0.051
556,-0.129
557,-0.122
558,-0.042
559,-0.073
560,0.015
561,-0.1
562,-0.056
563,-0.081
564,-0.063
565,0.034
566,0.034
567,-0.017
568,-0.085
569,-0.098
570,-0.044
571,-0.12
572,0.02
573,0.027
574,-0.105
575,-0.09
576,-0.085
577,-0.042
578,0.005
579,0.012
580,-0.046
581,-0.137
582,-0.071
583,-0.088
584,-0.046
585,0.034
586,0.039
587,0.103
588,-0.01
589,-0.081
590,0.02
591,0.012
592,-0.093
593,-0.015
594,-0.054
595,0.0
596,-0.046
597,-0.01
598,-0.049
599,-0.029
600,-0.01
601,0.034
602,-0.027
603,-0.103
604,-0.024
605,0.046
606,-0.007
607,0.132
608,-0.042
609,0.037
610,0.044
611,0.032
612,0.049
613,0.066
614,-0.063
615,0.078
616,0.088
617,0.066
618,-0.081
619,-0.127
620,-0.007
621,-0.105
622,-0.054
623,0.012
624,-0.071
625,-0.098
626,-0.005
627,-0.027
628,0.029
629,0.056
630,0.056
631,0.015
632,-0.129
633,0.078
634,0.051
635,-0.076
636,-0.032
637,-0.01
638,-0.049
639,-0.068
640,-0.049
641,-0.005
642,-0.034
643,-0.068
644,-0.068
645,-0.093
646,-0.039
647,-0.039
648,0.059
649,-0.022
650,0.095
651,-0.134
652,-0.002
653,0.115
654,-0.002
655,-0.02
656,-0.032
657,0.017
658,0.054
659,-0.081
660,-0.034
661,-0.039
662,-0.076
663,-0.024
664,-0.007
665,0.015
666,0.024
667,0.007
668,-0.078
669,-0.073
670,-0.032
671,-0.042
672,-0.024
673,0.007
674,-0.002
675,-0.068
676,-0.032
677,0.095
678,0.007
679,-0.044
680,-0.007
681,-0.166
682,-0.068
683,0.02
684,0.0
685,-0.125
686,0.034
687,0.037
688,0.015
689,0.029
690,-0.029
691,-0.012
692,0.088
693,0.083
694,0.063
695,0.093
696,0.088
697,0.037
698,0.039
699,0.049
700,-0.037
701,-0.007
702,-0.049
703,-0.02
704,-0.005
705,0.1
706,0.042
707,-0.073
708,0.007
709,-0.015
710,-0.017
711,0.034
712,0.146
713,0.215
714,-0.042
715,-0.11
716,-0.015
717,-0.083
718,-0.088
719,-0.007
720,-0.032
721,-0.107
722,-0.022
723,-0.056
724,-0.1
725,-0.024
726,0.007
727,0.068
728,-0.039
729,0.007
730,-0.012
731,-0.007
732,0.029
733,0.0
734,-0.056
735,-0.034
736,0.039
737,-0.071
738,-0.151
739,-0.078
740,-0.02
741,-0.066
742,0.012
743,0.059
744,-0.129
745,-0.107
746,0.066
747,0.054
748,0.032
749,-0.059
750,-0.005
751,0.132
752,0.012
753,0.063
754,0.051
755,-0.01
756,0.044
757,0.024
758,-0.032
759,0.11
760,-0.068
761,-0.078
762,-0.039
763,-0.071
764,0.0
765,-0.012
766,-0.029
767,-0.032
768,0.02
769,0.051
770,0.012
771,-0.022
772,0.081
773,0.1
774,0.078
775,0.022
776,0.002
777,0.117
778,0.129
779,0.154
780,0.039
781,-0.022
782,0.063
783,0.059
784,0.017
785,0.042
786,0.09
787,0.002
788,0.083
789,-0.056
790,0.046
791,0.183
792,-0.042
793,0.054
794,0.002
795,0.068
796,0.015
797,-0.034
798,0.105
799,0.063
800,-0.046
801,-0.027
802,-0.083
803,-0.049
804,-0.029
805,-0.154
806,-0.088
807,-0.027
808,0.027
809,0.029
810,-0.149
811,-0.027
812,0.044
813,-0.029
814,-0.002
815,0.044
816,-0.01
817,0.012
818,0.088
819,-0.042
820,0.044
821,0.034
822,0.0
823,0.032
824,-0.034
825,0.078
826,0.156
827,-0.149
828,0.054
829,0.227
830,0.076
831,0.037
832,-0.007
833,0.09
834,-0.007
835,0.007
836,0.02
837,-0.068
838,-0.037
839,-0.049
840,-0.144
841,-0.029
842,-0.051
843,-0.09
844,0.132
845,0.007
846,0.051
847,0.059
848,0.015
849,0.029
850,0.063
851,0.032
852,0.156
853,-0.007
854,0.039
855,0.129
856,-0.037
857,0.007
858,-0.005
859,0.024
860,-0.061
861,0.0
862,0.081
863,0.103
864,0.061
865,0.007
866,0.11
867,-0.007
868,0.015
869,0.027
870,0.024
871,0.122
872,0.061
873,0.042
874,0.159
875,0.103
876,0.042
877,0.039
878,-0.027
879,-0.037
880,-0.054
881,0.078
882,-0.022
883,-0.105
884,0.063
885,0.098
886,0.034
887,0.037
888,-0.046
889,0.002
890,-0.015
891,-0.037
892,0.012
893,0.034
894,0.01
895,-0.005
896,0.007
897,0.015
898,-0.122
899,0.012
900,0.017
901,0.005
902,-0.034
903,-0.02
904,-0.063
905,-0.044
906,0.032
907,-0.11
908,-0.112
909,-0.007
910,0.022
911,-0.022
912,-0.005
913,0.042
914,-0.063
915,0.022
916,-0.007
917,0.039
918,-0.005
919,0.032
920,-0.046
921,-0.073
922,-0.088
923,-0.054
924,-0.046
925,0.032
926,0.046
927,-0.105
928,0.042
929,-0.002
930,0.01
931,0.017
932,-0.142
933,-0.066
934,0.112
935,0.083
936,0.049
937,-0.007
938,0.022
939,0.002
940,-0.002
941,-0.01
942,-0.017
943,-0.024
944,0.007
945,0.122
946,0.005
947,-0.068
948,0.112
949,0.1
950,-0.007
951,0.066
952,0.073
953,0.125
954,-0.024
955,0.044
956,0.039
957,0.046
958,0.149
959,0.002
960,0.068
961,0.051
962,0.017
963,0.002
964,0.061
965,-0.073
966,0.0
967,-0.088
968,-0.115
969,-0.088
970,0.022
971,0.146
972,0.093
973,-0.076
974,-0.112
975,0.073
976,0.005
977,-0.156
978,-0.076
979,0.081
980,-0.068
981,-0.01
982,-0.022
983,-0.212
984,-0.039
985,0.022
986,-0.066
987,-0.078
988,0.034
989,-0.01
990,0.032
991,0.02
992,0.012
993,0.137
994,0.046
995,0.066
996,0.007
997,0.017
998,0.115
999,0.032
1000,0.032
1001,0.027
1002,-0.076
1003,-0.132
1004,-0.027
1005,-0.049
1006,-0.059
1007,0.0
1008,0.017
1009,-0.012
1010,0.017
1011,0.115
1012,0.039
1013,0.059
1014,0.012
1015,0.12
1016,0.002
1017,0.007
1018,0.002
1019,-0.029
1020,0.042
1021,-0.027
1022,-0.054
1023,-0.127
1024,-0.139
1025,0.005
1026,0.044
1027,-0.085
1028,-0.088
1029,0.044
1030,0.088
1031,-0.034
1032,0.056
1033,0.071
1034,0.095
1035,0.022
1036,-0.059
1037,0.105
1038,0.015
1039,-0.032
1040,0.112
1041,-0.012
1042,0.042
1043,0.022
1044,0.0
1045,-0.085
1046,-0.12
1047,-0.022
1048,0.044
1049,-0.081
1050,-0.095
1051,-0.039
1052,-0.037
1053,0.0
1054,-0.012
1055,-0.032
1056,0.071
1057,0.095
1058,0.005
1059,0.054
1060,0.049
1061,-0.054
1062,-0.117
1063,-0.115
1064,-0.044
1065,-0.071
1066,-0.059
1067,-0.054
1068,-0.015
1069,-0.012
1070,-0.054
1071,-0.068
1072,0.034
1073,-0.017
1074,0.071
1075,0.073
1076,-0.054
1077,0.012
1078,0.085
1079,0.068
1080,0.027
1081,-0.01
1082,0.073
1083,0.0
1084,-0.056
1085,-0.02
1086,-0.042
1087,-0.068
1088,0.022
1089,0.027
1090,-0.1
1091,-0.066
1092,-0.042
1093,-0.002
1094,-0.02
1095,-0.095
1096,0.059
1097,0.002
1098,-0.049
1099,0.09
1100,0.081
1101,0.027
1102,-0.039
1103,-0.11
1104,-0.002
1105,-0.056
1106,-0.054
1107,-0.012
1108,-0.01
1109,-0.044
1110,-0.024
1111,0.095
1112,-0.022
1113,0.032
1114,0.088
1115,-0.005
1116,0.046
1117,0.073
1118,0.168
1119,0.168
1120,0.056
1121,0.029
1122,-0.015
1123,-0.005
1124,-0.039
1125,0.022
1126,0.012
1127,-0.081
1128,-0.081
1129,-0.066
1130,-0.117
1131,0.024
1132,-0.039
1133,-0.042
1134,0.02
1135,-0.051
1136,-0.11
1137,-0.054
1138,0.059
1139,0.076
1140,-0.034
1141,-0.015
1142,-0.046
1143,-0.076
1144,-0.085
1145,-0.129
1146,-0.205
1147,-0.066
1148,-0.154
1149,-0.107
1150,-0.029
1151,0.002
1152,-0.027
1153,-0.068
1154,-0.046
1155,-0.046
1156,-0.002
1157,0.105
1158,0.015
1159,0.054
1160,-0.071
1161,-0.073
1162,0.063
1163,-0.049
1164,-0.051
1165,-0.059
1166,-0.068
1167,0.073
1168,-0.024
1169,-0.146
1170,-0.11
1171,-0.02
1172,-0.042
1173,-0.081
1174,-0.061
1175,0.09
1176,0.068
1177,0.002
1178,0.01
1179,0.022
1180,0.007
1181,-0.027
1182,0.054
1183,0.027
1184,-0.083
1185,-0.051
1186,-0.059
1187,-0.066
1188,-0.071
1189,-0.144
1190,-0.022
1191,-0.034
1192,-0.085
1193,-0.049
1194,0.022
1195,0.007
1196,-0.024
1197,0.061
1198,0.129
1199,0.061
1200,0.01
1201,-0.007
1202,0.027
1203,0.122
1204,0.032
1205,-0.046
1206,-0.071
1207,-0.044
1208,0.051
1209,-0.066
1210,-0.024
1211,0.007
1212,-0.02
1213,-0.076
1214,-0.144
1215,-0.063
1216,0.103
1217,0.044
1218,0.039
1219,0.042
1220,0.024
1221,-0.007
1222,0.024
1223,-0.002
1224,-0.022
1225,0.007
1226,-0.061
1227,-0.117
1228,-0.115
1229,-0.059
1230,-0.127
1231,-0.098
1232,-0.122
1233,-0.239
1234,-0.1
1235,-0.024
1236,-0.066
1237,-0.083
1238,-0.085
1239,0.063
1240,0.012
1241,0.068
1242,0.005
1243,-0.012
1244,-0.042
1245,-0.002
1246,0.02
1247,-0.125
1248,-0.024
1249,0.046
1250,0.01
1251,-0.073
1252,-0.071
1253,-0.007
1254,-0.01
1255,-0.049
1256,-0.068
1257,0.059
1258,0.029
1259,-0.007
1260,0.024
1261,0.007
1262,0.039
1263,0.024
1264,-0.02
1265,0.042
1266,0.073
1267,0.017
1268,0.059
1269,-0.083
1270,0.042
1271,-0.012
1272,0.039
1273,-0.029
1274,-0.017
1275,0.017
1276,-0.017
1277,-0.012
1278,-0.024
1279,0.007
1280,0.0
1281,-0.044
1282,0.02
1283,0.122
1284,0.122
1285,0.015
1286,0.024
1287,0.034
1288,-0.024
1289,-0.059
1290,0.083
1291,-0.024
1292,0.046
1293,0.081
1294,0.002
1295,-0.046
1296,-0.068
1297,0.076
1298,0.125
1299,0.195
1300,0.203
1301,0.112
1302,0.063
1303,0.063
1304,0.005
1305,0.015
1306,-0.002
1307,0.02
1308,0.032
1309,-0.088
1310,-0.049
1311,-0.02
1312,-0.129
1313,-0.068
1314,-0.012
1315,-0.056
1316,-0.063
1317,-0.056
1318,-0.032
1319,0.042
1320,-0.061
1321,-0.044
1322,0.017
1323,0.039
1324,-0.005
1325,0.01
1326,0.066
1327,0.044
1328,0.078
1329,-0.073
1330,-0.149
1331,-0.059
1332,-0.073
1333,-0.117
1334,-0.198
1335,-0.137
1336,-0.022
1337,-0.015
1338,-0.051
1339,-0.022
1340,0.02
1341,-0.037
1342,-0.029
1343,0.039
1344,0.015
1345,-0.017
1346,-0.049
1347,-0.054
1348,0.005
1349,-0.054
1350,-0.012
1351,-0.046
1352,-0.056
1353,-0.054
1354,-0.044
1355,-0.015
1356,-0.066
1357,-0.029
1358,-0.015
1359,0.022
1360,-0.034
1361,0.044
1362,-0.007
1363,-0.11
1364,-0.054
1365,0.049
1366,0.09
1367,-0.039
1368,-0.02
1369,0.066
1370,0.044
1371,-0.076
1372,-0.076
1373,0.012
1374,0.049
1375,0.044
1376,-0.034
1377,-0.049
1378,-0.029
1379,0.054
1380,-0.029
1381,0.081
1382,0.071
1383,0.132
1384,0.122
1385,0.098
1386,0.103
1387,0.056
1388,0.083
1389,0.015
1390,0.063
1391,-0.037
1392,-0.034
1393,-0.059
1394,-0.11
1395,-0.037
1396,0.012
1397,-0.046
1398,-0.042
1399,-0.024
1400,0.01
1401,0.107
1402,0.042
1403,-0.073
1404,0.01
1405,0.068
1406,0.037
1407,-0.015
1408,0.027
1409,0.063
1410,0.007
1411,0.005
1412,-0.027
1413,-0.1
1414,-0.01
1415,-0.103
1416,-0.073
1417,-0.056
1418,0.024
1419,0.051
1420,-0.103
1421,-0.059
1422,0.034
1423,0.083
1424,0.049
1425,0.105
1426,-0.024
1427,0.024
1428,0.066
1429,0.044
1430,0.051
1431,0.01
1432,0.078
1433,0.02
1434,-0.068
1435,0.032
1436,-0.027
1437,0.024
1438,-0.081
1439,0.012
1440,0.093
1441,0.002
1442,0.024
1443,0.046
1444,-0.005
1445,0.076
1446,-0.056
1447,0.081
1448,-0.076
1449,-0.054
1450,-0.002
1451,-0.015
1452,-0.142
1453,-0.12
1454,-0.015
1455,-0.054
1456,-0.017
1457,-0.024
1458,-0.02
1459,-0.029
1460,0.002
1461,0.0
1462,0.054
1463,0.012
1464,-0.061
1465,0.037
1466,0.044
1467,-0.066
1468,-0.034
1469,0.061
1470,0.103
1471,0.034
1472,-0.081
1473,0.081
1474,0.105
1475,0.029
1476,0.042
1477,0.005
1478,0.046
1479,-0.024
1480,0.083
1481,-0.002
1482,0.093
1483,0.222
1484,-0.027
1485,0.068
1486,0.034
1487,0.01
1488,-0.024
1489,0.105
1490,-0.032
1491,-0.007
1492,0.134
1493,-0.076
1494,0.002
1495,0.02
1496,-0.022
1497,-0.02
1498,-0.032
1499,0.039
1500,-0.042
1501,-0.076
1502,-0.017
1503,-0.024
1504,0.125
1505,0.156
1506,0.061
1507,0.029
1508,-0.054
1509,-0.046
1510,0.061
1511,-0.073
1512,-0.037
1513,-0.09
1514,-0.112
1515,0.063
1516,0.129
1517,-0.115
1518,-0.068
1519,0.093
1520,0.051
1521,-0.005
1522,-0.039
1523,0.049
1524,-0.066
1525,0.034
1526,-0.012
1527,-0.103
1528,-0.024
1529,0.0
1530,0.029
1531,-0.01
1532,-0.105
1533,-0.032
1534,-0.02
1535,0.068
1536,0.037
1537,-0.071
1538,-0.005
1539,0.032
1540,0.007
1541,-0.01
1542,-0.012
1543,0.056
1544,0.015
1545,0.022
1546,-0.015
1547,0.029
1548,0.059
1549,-0.034
1550,-0.046
1551,-0.076
1552,-0.029
1553,0.105
1554,0.0
1555,-0.112
1556,-0.029
1557,-0.024
1558,-0.012
1559,-0.017
1560,-0.066
1561,-0.005
1562,0.195
1563,0.024
1564,-0.032
1565,0.037
1566,0.024
1567,0.005
1568,-0.039
1569,0.022
1570,0.059
1571,-0.105
1572,0.049
1573,-0.122
1574,-0.037
1575,-0.032
1576,-0.105
1577,-0.037
1578,-0.007
1579,-0.005
1580,-0.022
1581,0.044
1582,0.208
1583,0.081
1584,-0.022
1585,-0.063
1586,0.078
1587,0.027
1588,-0.068
1589,0.066
1590,-0.022
1591,-0.107
1592,-0.056
1593,-0.098
1594,-0.112
1595,-0.083
1596,-0.054
1597,0.037
1598,0.076
1599,-0.159
1600,-0.132
1601,0.061
1602,0.095
1603,0.051
1604,0.007
1605,-0.037
1606,0.103
1607,0.112
1608,-0.054
1609,-0.015
1610,0.034
1611,-0.024
1612,0.0
1613,-0.122
1614,-0.144
1615,-0.073
1616,-0.137
1617,-0.103
1618,-0.159
1619,-0.176
1620,0.029
1621,-0.059
1622,-0.166
1623,-0.068
1624,-0.029
1625,0.037
1626,0.054
1627,-0.002
1628,0.002
1629,0.042
1630,0.027
1631,0.059
1632,-0.037
1633,-0.012
1634,-0.046
1635,-0.02
1636,-0.039
1637,-0.107
1638,-0.051
1639,0.034
1640,-0.027
1641,0.02
1642,-0.017
1643,0.046
1644,0.056
1645,0.017
1646,0.088
1647,0.073
1648,0.083
1649,0.127
1650,0.11
1651,0.081
1652,0.085
1653,0.09
1654,-0.059
1655,-0.032
1656,0.051
1657,0.0
1658,0.059
1659,0.007
1660,-0.02
1661,-0.068
1662,-0.081
1663,-0.01
1664,0.017
1665,0.09
1666,0.093
1667,0.012
1668,0.02
1669,0.0
1670,0.002
1671,0.005
1672,0.044
1673,-0.061
1674,0.017
1675,-0.034
1676,-0.046
1677,0.034
1678,-0.063
1679,-0.095
1680,-0.083
1681,-0.081
1682,0.007
1683,-0.066
1684,-0.042
1685,0.01
1686,-0.034
1687,0.044
1688,0.125
1689,-0.061
1690,-0.027
1691,0.0
1692,0.09
1693,-0.02
1694,-0.056
1695,-0.083
1696,0.024
1697,0.007
1698,0.005
1699,-0.044
1700,-0.09
1701,0.103
1702,0.078
1703,-0.007
1704,-0.005
1705,-0.012
1706,0.015
1707,0.0
1708,0.093
1709,0.01
1710,0.02
1711,0.039
1712,0.103
1713,-0.039
1714,-0.007
1715,-0.024
1716,-0.076
1717,-0.007
1718,0.078
1719,-0.112
1720,0.034
1721,0.066
1722,0.09
1723,0.0
1724,0.076
1725,0.007
1726,0.098
1727,0.039
1728,0.024
1729,-0.027
1730,0.002
1731,0.066
1732,-0.005
1733,0.01
1734,0.112
1735,-0.134
1736,-0.098
1737,-0.059
1738,-0.044
1739,0.134
1740,0.024
1741,0.007
1742,-0.129
1743,0.022
1744,-0.024
1745,0.034
1746,0.027
1747,0.095
1748,0.0
1749,0.066
1750,0.132
1751,0.081
1752,-0.042
1753,-0.056
1754,0.012
1755,0.105
1756,0.032
1757,0.02
1758,0.02
1759,0.046
1760,0.015
1761,-0.002
1762,-0.007
1763,0.039
1764,0.027
1765,-0.002
1766,-0.034
1767,-0.005
1768,-0.005
1769,-0.039
1770,0.071
1771,0.012
1772,0.044
1773,-0.044
1774,-0.115
1775,-0.061
1776,-0.017
1777,-0.037
1778,-0.039
1779,-0.034
1780,-0.017
1781,-0.005
1782,-0.076
1783,-0.071
1784,0.02
1785,0.112
1786,0.081
1787,0.005
1788,0.007
1789,-0.015
1790,0.0
1791,-0.024
1792,-0.022
1793,0.044
1794,-0.027
1795,0.09
1796,0.09
1797,0.015
1798,0.049
1799,-0.015
1800,0.037
1801,0.076
1802,-0.007
1803,0.002
1804,0.046
1805,0.095
1806,0.056
1807,-0.054
1808,0.09
1809,0.042
1810,-0.044
1811,-0.017
1812,-0.017
1813,0.112
1814,0.032
1815,-0.029
1816,-0.037
1817,-0.088
1818,0.007
1819,-0.005
1820,0.112
1821,0.037
1822,-0.002
1823,0.015
1824,0.029
1825,0.095
1826,-0.022
1827,0.024
1828,0.017
1829,0.11
1830,0.151
1831,0.007
1832,0.066
1833,0.11
1834,0.002
1835,-0.007
1836,-0.02
1837,-0.059
1838,-0.024
1839,-0.037
1840,-0.032
1841,-0.044
1842,-0.085
1843,-0.032
1844,-0.017
1845,-0.049
1846,0.032
1847,0.012
1848,-0.029
1849,0.059
1850,0.078
1851,0.032
1852,-0.039
1853,-0.059
1854,-0.022
1855,-0.002
1856,-0.051
1857,-0.159
1858,-0.129
1859,-0.032
1860,-0.09
1861,-0.098
1862,-0.02
1863,-0.034
1864,-0.034
1865,0.1
1866,0.0
1867,-0.012
1868,0.046
1869,-0.002
1870,0.042
1871,0.029
1872,-0.063
1873,-0.02
1874,-0.042
1875,-0.066
1876,0.012
1877,0.024
1878,0.02
1879,-0.022
1880,0.01
1881,0.12
1882,-0.049
1883,0.017
1884,0.11
1885,0.02
1886,0.017
1887,0.029
1888,0.0
1889,0.037
1890,0.002
1891,0.005
1892,0.107
1893,0.015
1894,0.085
1895,0.01
1896,0.071
1897,0.051
1898,0.039
1899,-0.015
1900,-0.034
1901,-0.151
1902,-0.022
1903,0.054
1904,-0.049
1905,0.012
1906,0.005
1907,0.022
1908,0.022
1909,-0.046
1910,0.029
1911,0.015
1912,-0.012
1913,0.02
1914,-0.01
1915,-0.071
1916,-0.005
1917,-0.046
1918,0.054
1919,0.01
1920,-0.034
1921,0.0
1922,-0.144
1923,0.0
1924,0.078
1925,0.024
1926,-0.046
1927,0.037
1928,0.046
1929,-0.017
1930,-0.005
1931,0.063
1932,-0.022
1933,-0.085
1934,0.056
1935,-0.034
1936,-0.068
1937,-0.103
1938,-0.142
1939,-0.056
1940,-0.142
1941,-0.034
1942,-0.095
1943,-0.115
1944,-0.061
1945,-0.01
1946,-0.144
1947,-0.112
1948,-0.032
1949,0.073
1950,-0.005
1951,-0.081
1952,0.017
1953,-0.054
1954,-0.042
1955,0.02
1956,-0.012
1957,-0.017
1958,0.054
1959,-0.042
1960,-0.059
1961,-0.146
1962,0.007
1963,-0.066
1964,-0.061
1965,0.012
1966,-0.032
1967,-0.024
1968,0.107
1969,0.017
1970,-0.049
1971,0.022
1972,0.007
1973,0.115
1974,0.049
1975,-0.103
1976,-0.005
1977,-0.066
1978,-0.12
1979,-0.09
1980,-0.139
1981,-0.029
1982,-0.032
1983,-0.066
1984,-0.037
1985,-0.044
1986,-0.02
1987,-0.088
1988,-0.073
1989,0.076
1990,0.046
1991,0.002
1992,0.027
