,-0.142
5635,0.012
5636,-0.015
5637,-0.09
5638,-0.029
5639,-0.071
5640,-0.049
5641,-0.066
5642,-0.051
5643,-0.034
5644,-0.076
5645,-0.095
5646,0.046
5647,-0.022
5648,0.081
5649,0.095
5650,0.002
5651,0.066
5652,0.061
5653,0.068
5654,0.034
5655,0.027
5656,-0.007
5657,0.02
5658,-0.049
5659,0.032
5660,0.039
5661,0.02
5662,-0.071
5663,0.002
5664,0.044
5665,0.024
5666,-0.022
5667,0.02
5668,0.061
5669,0.012
5670,0.034
5671,0.01
5672,0.044
5673,0.103
5674,-0.01
5675,-0.005
5676,0.068
5677,0.002
5678,0.012
5679,-0.034
5680,-0.044
5681,-0.137
5682,-0.071
5683,0.044
5684,-0.022
5685,-0.059
5686,0.01
5687,0.078
5688,-0.02
5689,-0.002
5690,-0.017
5691,0.01
5692,-0.015
5693,-0.056
5694,0.083
5695,0.234
5696,0.078
5697,0.01
5698,0.017
5699,-0.01
5700,-0.059
5701,-0.054
5702,-0.093
5703,-0.056
5704,-0.002
5705,-0.076
5706,-0.027
5707,-0.059
5708,-0.029
5709,0.054
5710,0.054
5711,-0.015
5712,-0.11
5713,-0.051
5714,0.083
5715,0.034
5716,-0.078
5717,-0.137
5718,-0.073
5719,-0.02
5720,-0.12
5721,-0.044
5722,-0.122
5723,-0.11
5724,-0.015
5725,-0.076
5726,-0.083
5727,-0.066
5728,-0.063
5729,0.063
5730,0.073
5731,0.029
5732,0.015
5733,0.056
5734,0.093
5735,0.049
5736,-0.017
5737,0.088
5738,-0.029
5739,0.027
5740,0.002
5741,-0.012
5742,-0.046
5743,0.024
5744,-0.024
5745,-0.017
5746,-0.027
5747,-0.012
5748,0.02
5749,-0.005
5750,0.005
5751,-0.073
5752,0.017
5753,0.01
5754,0.0
5755,-0.017
5756,-0.061
5757,0.032
5758,-0.017
5759,0.046
5760,0.024
5761,0.034
5762,0.005
5763,0.122
5764,0.078
5765,0.027
5766,0.083
5767,0.059
5768,0.085
5769,0.044
5770,0.012
5771,0.042
5772,0.098
5773,0.059
5774,0.098
5775,-0.002
5776,-0.027
5777,-0.017
5778,-0.017
5779,-0.068
5780,-0.027
5781,-0.071
5782,-0.09
5783,-0.095
5784,-0.068
5785,-0.032
5786,-0.044
5787,-0.117
5788,-0.078
5789,-0.029
5790,-0.117
5791,0.007
5792,0.017
5793,-0.017
5794,-0.024
5795,-0.063
5796,0.076
5797,0.093
5798,-0.068
5799,-0.01
5800,-0.037
5801,-0.081
5802,-0.112
5803,-0.02
5804,-0.1
5805,-0.247
5806,-0.095
5807,-0.098
5808,-0.098
5809,-0.056
5810,-0.024
5811,-0.024
5812,-0.051
5813,-0.005
5814,-0.005
5815,-0.039
5816,-0.042
5817,-0.015
5818,-0.044
5819,-0.012
5820,-0.066
5821,-0.002
5822,0.002
5823,-0.1
5824,-0.032
5825,0.007
5826,-0.09
5827,-0.037
5828,0.034
5829,0.034
5830,0.044
5831,0.005
5832,0.105
5833,0.11
5834,0.015
5835,0.098
5836,0.056
5837,0.007
5838,0.098
5839,0.095
5840,0.081
5841,0.059
5842,0.042
5843,0.039
5844,0.005
5845,-0.005
5846,-0.039
5847,0.093
5848,0.098
5849,0.027
5850,0.117
5851,0.09
5852,-0.024
5853,0.049
5854,0.12
5855,0.051
5856,0.088
5857,0.078
5858,0.044
5859,-0.029
5860,-0.054
5861,0.051
5862,-0.015
5863,0.015
5864,0.022
5865,0.015
5866,-0.015
5867,-0.032
5868,-0.11
5869,-0.032
5870,0.073
5871,0.007
5872,0.061
5873,0.02
5874,0.0
5875,0.127
5876,-0.005
5877,-0.027
5878,-0.012
5879,-0.107
5880,0.042
5881,-0.051
5882,-0.09
5883,0.024
5884,-0.083
5885,0.027
5886,-0.027
5887,-0.178
5888,-0.01
5889,0.022
5890,-0.037
5891,-0.044
5892,-0.139
5893,-0.017
5894,-0.037
5895,-0.107
5896,0.029
5897,-0.005
5898,-0.061
5899,-0.115
5900,0.022
5901,0.012
5902,-0.122
5903,-0.01
5904,-0.051
5905,-0.107
5906,-0.083
5907,-0.09
5908,-0.122
5909,-0.068
5910,0.02
5911,0.005
5912,0.029
5913,0.027
5914,0.039
5915,0.103
5916,0.051
5917,0.017
5918,0.076
5919,0.039
5920,0.015
5921,0.054
5922,0.029
5923,0.037
5924,-0.02
5925,0.01
5926,0.066
5927,0.005
5928,0.044
5929,0.127
5930,0.015
5931,0.007
5932,0.034
5933,0.054
5934,0.161
5935,0.037
5936,0.012
5937,0.042
5938,0.166
5939,0.037
5940,0.002
5941,-0.024
5942,0.088
5943,0.066
5944,-0.132
5945,-0.012
5946,0.032
5947,0.0
5948,0.059
5949,0.085
5950,0.039
5951,0.01
5952,0.022
5953,0.054
5954,-0.066
5955,0.015
5956,0.024
5957,-0.007
5958,0.042
5959,0.093
5960,0.042
5961,-0.068
5962,-0.112
5963,0.015
5964,-0.034
5965,-0.017
5966,0.049
5967,0.034
5968,-0.073
5969,-0.039
5970,0.0
5971,-0.081
5972,-0.081
5973,-0.073
5974,-0.134
5975,-0.09
5976,0.027
5977,0.049
5978,-0.068
5979,-0.193
5980,-0.12
5981,-0.103
5982,-0.117
5983,0.01
5984,0.0
5985,-0.107
5986,-0.044
5987,-0.11
5988,-0.02
5989,-0.1
5990,-0.076
5991,0.061
5992,0.002
5993,-0.02
5994,0.051
5995,0.056
5996,0.007
5997,-0.063
5998,-0.022
5999,0.078
6000,0.105
6001,-0.105
6002,-0.049
6003,0.078
6004,0.024
6005,-0.037
6006,0.063
6007,0.029
6008,-0.017
6009,0.029
6010,0.015
6011,-0.012
6012,0.068
6013,0.051
6014,0.112
6015,-0.049
6016,-0.034
6017,-0.017
6018,-0.098
6019,-0.024
6020,-0.034
6021,0.007
6022,0.09
6023,-0.125
6024,-0.054
6025,0.137
6026,-0.059
6027,-0.044
6028,-0.071
6029,0.049
6030,0.046
6031,0.032
6032,-0.01
6033,0.093
6034,0.066
6035,0.037
6036,0.071
6037,-0.024
6038,0.115
6039,0.051
6040,0.012
6041,-0.012
6042,-0.066
6043,0.002
6044,0.032
6045,-0.081
6046,-0.063
6047,0.085
6048,-0.046
6049,-0.037
6050,-0.054
6051,-0.1
6052,-0.027
6053,0.007
6054,0.156
6055,0.054
6056,0.037
6057,0.105
6058,0.083
6059,0.088
6060,0.042
6061,0.049
6062,0.061
6063,0.022
6064,-0.098
6065,-0.132
6066,-0.061
6067,-0.088
6068,-0.129
6069,-0.129
6070,-0.156
6071,-0.049
6072,-0.034
6073,-0.107
6074,0.012
6075,-0.132
6076,-0.088
6077,-0.061
6078,-0.029
6079,0.049
6080,0.032
6081,-0.005
6082,-0.017
6083,0.071
6084,-0.032
6085,0.027
6086,0.02
6087,-0.081
6088,-0.063
6089,-0.037
6090,0.007
6091,0.032
6092,0.088
6093,0.024
6094,-0.044
6095,0.027
6096,0.0
6097,0.032
6098,0.037
6099,0.107
6100,0.176
6101,0.032
6102,-0.022
6103,0.098
6104,0.061
6105,0.054
6106,0.046
6107,0.056
6108,-0.039
6109,0.09
6110,0.012
6111,0.044
6112,-0.032
6113,0.0
6114,-0.012
6115,0.022
6116,0.012
6117,0.088
6118,0.129
6119,0.205
6120,0.078
6121,0.105
6122,0.149
6123,0.037
6124,0.027
6125,-0.022
6126,-0.032
6127,0.066
6128,0.1
6129,0.107
6130,0.005
6131,0.093
6132,0.088
6133,-0.039
6134,-0.054
6135,-0.005
6136,0.1
6137,0.0
6138,0.044
6139,-0.007
6140,-0.024
6141,0.037
6142,0.073
6143,-0.005
6144,0.09
6145,0.059
6146,-0.073
6147,-0.09
6148,-0.176
6149,-0.029
6150,-0.037
6151,-0.095
6152,0.029
6153,-0.046
6154,-0.029
6155,-0.061
6156,-0.046
6157,0.071
6158,0.117
6159,0.083
6160,-0.039
6161,0.061
6162,0.085
6163,-0.002
6164,0.007
6165,0.002
6166,0.027
6167,0.134
6168,-0.024
6169,-0.027
6170,-0.198
6171,-0.151
6172,0.02
6173,0.007
6174,0.083
6175,0.051
6176,-0.037
6177,-0.024
6178,-0.061
6179,0.022
6180,-0.015
6181,-0.042
6182,0.037
6183,0.049
6184,0.01
6185,0.054
6186,0.071
6187,-0.007
6188,-0.068
6189,-0.093
6190,-0.01
6191,-0.051
6192,-0.081
6193,0.017
6194,0.112
6195,0.083
6196,-0.005
6197,0.12
6198,0.151
6199,0.117
6200,0.071
6201,0.076
6202,0.139
6203,0.034
6204,0.076
6205,0.068
6206,0.02
6207,-0.017
6208,-0.027
6209,0.027
6210,0.054
6211,0.002
6212,0.037
6213,-0.029
6214,-0.017
6215,0.076
6216,0.063
6217,0.088
6218,0.022
6219,0.11
6220,0.078
6221,0.071
6222,0.134
6223,-0.027
6224,0.044
6225,0.005
6226,-0.083
6227,0.112
6228,0.11
6229,-0.125
6230,-0.093
6231,-0.024
6232,0.129
6233,-0.017
6234,-0.078
6235,-0.034
6236,0.046
6237,-0.061
6238,-0.078
6239,-0.037
6240,0.017
6241,-0.081
6242,-0.007
6243,0.039
6244,-0.012
6245,0.017
6246,0.024
6247,-0.044
6248,-0.017
6249,-0.129
6250,-0.081
6251,-0.01
6252,0.0
6253,0.039
6254,0.015
6255,-0.017
6256,-0.015
6257,-0.012
6258,0.022
6259,0.029
6260,0.02
6261,0.007
6262,0.005
6263,0.042
6264,0.029
6265,-0.034
6266,0.032
6267,-0.039
6268,-0.037
6269,0.063
6270,0.032
6271,0.01
6272,0.037
6273,-0.002
6274,0.032
6275,-0.032
6276,0.015
6277,0.027
6278,0.017
6279,0.112
6280,0.076
6281,0.049
6282,0.085
6283,0.076
6284,0.083
6285,0.115
6286,0.051
6287,0.083
6288,0.11
6289,-0.01
6290,0.137
6291,0.044
6292,0.027
6293,0.039
6294,0.068
6295,0.059
6296,0.032
6297,0.015
6298,0.059
6299,0.034
6300,0.0
6301,0.017
6302,0.105
6303,0.081
6304,0.039
6305,0.046
6306,-0.098
6307,-0.085
6308,-0.02
6309,0.007
6310,-0.007
6311,-0.032
6312,-0.098
6313,-0.107
6314,-0.029
6315,-0.144
6316,-0.127
6317,-0.103
6318,0.046
6319,0.044
6320,-0.051
6321,0.017
6322,-0.002
6323,-0.042
6324,-0.056
6325,0.027
6326,0.007
6327,0.024
6328,-0.063
6329,-0.046
6330,-0.095
6331,-0.066
6332,0.012
6333,-0.103
6334,-0.083
6335,-0.095
6336,-0.012
6337,0.01
6338,-0.112
6339,0.0
6340,0.085
6341,-0.029
6342,0.01
6343,-0.056
6344,0.112
6345,-0.024
6346,-0.083
6347,-0.039
6348,-0.027
6349,-0.022
6350,0.002
6351,-0.01
6352,0.015
6353,0.066
6354,0.02
6355,-0.095
6356,0.093
6357,0.142
6358,0.088
6359,0.056
6360,0.039
6361,0.054
6362,0.029
6363,0.093
6364,-0.037
6365,-0.01
6366,-0.015
6367,0.068
6368,0.068
6369,-0.046
6370,-0.044
6371,-0.012
6372,-0.068
6373,-0.134
6374,-0.12
6375,-0.007
6376,0.081
6377,0.037
6378,-0.029
6379,0.073
6380,0.09
6381,0.1
6382,0.117
6383,-0.01
6384,-0.005
6385,0.117
6386,0.137
6387,-0.051
6388,-0.032
6389,0.042
6390,-0.051
6391,-0.039
6392,-0.142
6393,-0.093
6394,-0.005
6395,-0.002
6396,0.012
6397,0.068
6398,0.059
6399,0.076
6400,-0.042
6401,0.005
6402,-0.049
6403,-0.095
6404,0.039
6405,0.103
6406,0.012
6407,0.051
6408,0.115
6409,-0.024
6410,-0.061
6411,0.017
6412,-0.042
6413,-0.017
6414,-0.059
6415,0.032
6416,-0.081
6417,-0.105
6418,0.017
6419,-0.005
6420,-0.061
6421,-0.015
6422,-0.029
6423,0.027
6424,-0.054
6425,-0.007
6426,-0.09
6427,0.012
6428,-0.029
6429,0.012
6430,-0.034
6431,-0.081
6432,-0.142
6433,-0.088
6434,-0.066
6435,-0.122
6436,-0.081
6437,0.0
6438,-0.039
6439,-0.029
6440,0.017
6441,-0.012
6442,-0.039
6443,-0.002
6444,-0.012
6445,0.078
6446,0.02
6447,0.042
6448,0.054
6449,0.002
6450,0.081
6451,0.044
6452,0.042
6453,0.046
6454,0.005
6455,-0.042
6456,-0.046
6457,-0.015
6458,-0.012
6459,-0.063
6460,-0.071
6461,0.071
6462,0.044
6463,0.063
6464,0.046
6465,0.066
6466,-0.005
6467,-0.083
6468,0.034
6469,0.002
6470,-0.09
6471,-0.005
6472,-0.002
6473,-0.127
6474,-0.027
6475,-0.098
6476,-0.01
6477,-0.022
6478,-0.056
6479,-0.02
6480,0.015
6481,0.012
6482,0.051
6483,-0.012
6484,-0.09
6485,-0.054
6486,-0.059
6487,-0.005
6488,-0.002
6489,0.034
6490,0.063
6491,0.002
6492,0.024
6493,0.015
6494,-0.066
6495,-0.034
6496,-0.027
6497,-0.024
6498,-0.127
6499,-0.161
6500,-0.042
6501,0.039
6502,0.022
6503,-0.137
6504,-0.151
6505,0.022
6506,-0.078
6507,-0.071
6508,-0.012
6509,-0.042
6510,-0.1
6511,-0.024
6512,-0.059
6513,-0.093
6514,-0.044
6515,-0.044
6516,-0.005
6517,-0.085
6518,-0.103
6519,-0.093
6520,-0.093
6521,-0.066
6522,-0.01
6523,-0.039
6524,-0.059
6525,0.039
6526,-0.049
6527,0.034
6528,0.088
6529,-0.037
6530,-0.032
6531,-0.032
6532,-0.01
6533,0.046
6534,-0.071
6535,-0.024
6536,0.11
6537,-0.024
6538,0.076
6539,0.068
6540,0.1
6541,0.073
6542,0.095
6543,0.081
6544,0.049
6545,0.181
6546,0.112
6547,0.046
6548,0.063
6549,0.098
6550,0.129
6551,-0.073
6552,-0.068
6553,-0.037
6554,0.049
6555,-0.02
6556,-0.063
6557,-0.11
6558,-0.032
6559,-0.107
6560,-0.007
6561,-0.056
6562,-0.02
6563,0.088
6564,-0.049
6565,-0.027
6566,-0.078
6567,0.015
6568,0.168
6569,-0.037
6570,-0.073
6571,0.024
6572,-0.02
6573,-0.037
6574,-0.044
6575,-0.098
6576,-0.027
6577,-0.137
6578,-0.039
6579,0.044
6580,-0.066
6581,-0.037
6582,-0.044
6583,0.037
6584,-0.085
6585,-0.051
6586,-0.015
6587,0.029
6588,-0.022
6589,0.093
6590,0.002
6591,0.005
6592,0.0
6593,-0.132
6594,-0.049
6595,-0.188
6596,-0.146
6597,-0.076
6598,-0.164
6599,-0.066
6600,0.059
6601,0.02
6602,-0.088
6603,-0.054
6604,0.12
6605,0.149
6606,-0.088
6607,-0.073
6608,-0.002
6609,0.068
6610,-0.071
6611,-0.076
6612,-0.012
6613,0.002
6614,0.076
6615,-0.088
6616,-0.054
6617,-0.027
6618,0.059
6619,0.139
6620,0.11
6621,-0.144
6622,0.005
6623,0.132
6624,0.115
6625,0.107
6626,-0.02
6627,0.125
6628,0.081
6629,-0.027
6630,0.061
6631,0.02
6632,0.1
6633,-0.002
6634,-0.083
6635,0.081
6636,0.0
6637,0.0
6638,0.0
6639,-0.061
6640,-0.098
6641,-0.054
6642,0.103
6643,-0.017
6644,-0.081
6645,0.024
6646,0.024
6647,0.0
6648,-0.063
6649,-0.007
6650,0.051
6651,0.09
6652,-0.007
6653,-0.049
6654,-0.01
6655,-0.049
6656,0.005
6657,0.044
6658,-0.039
6659,-0.02
6660,-0.12
6661,-0.042
6662,0.024
6663,-0.117
6664,-0.051
6665,0.098
6666,0.0
6667,0.042
6668,-0.029
6669,0.042
6670,0.022
6671,0.01
6672,-0.159
6673,-0.107
6674,0.039
6675,0.034
6676,-0.056
6677,-0.049
6678,-0.063
6679,-0.09
6680,0.002
6681,-0.056
6682,-0.054
6683,-0.007
6684,0.022
6685,0.051
6686,-0.071
6687,0.012
6688,0.022
6689,-0.059
6690,-0.063
6691,-0.061
6692,-0.051
6693,-0.007
6694,0.088
6695,-0.007
6696,-0.007
6697,-0.02
6698,-0.208
6699,-0.042
6700,0.112
6701,-0.103
6702,0.103
6703,0.112
6704,0.056
6705,0.098
6706,0.081
6707,0.156
6708,0.188
6709,0.164
6710,0.098
6711,0.134
6712,0.039
6713,0.044
6714,0.132
6715,0.027
6716,0.029
6717,0.039
6718,0.049
6719,0.093
6720,0.051
6721,0.085
6722,0.034
6723,0.12
6724,0.09
6725,-0.054
6726,0.046
6727,0.115
6728,0.117
6729,0.083
6730,-0.098
6731,-0.005
6732,0.017
6733,-0.063
6734,-0.046
6735,-0.066
6736,-0.037
6737,-0.032
6738,-0.037
6739,-0.117
6740,-0.078
6741,-0.054
6742,0.005
6743,0.002
6744,0.024
6745,-0.078
6746,0.132
6747,0.002
6748,-0.059
6749,0.017
6750,-0.056
6751,-0.002
6752,-0.022
6753,0.049
6754,-0.059
6755,-0.103
6756,-0.063
6757,-0.1
6758,-0.112
6759,-0.09
6760,-0.073
6761,-0.168
6762,-0.034
6763,-0.095
6764,-0.073
6765,-0.063
6766,0.039
6767,-0.071
6768,-0.095
6769,0.088
6770,0.039
6771,0.076
6772,0.063
6773,-0.081
6774,-0.078
6775,0.01
6776,-0.022
6777,-0.039
6778,-0.159
6779,0.032
6780,0.039
6781,-0.037
6782,0.076
6783,0.01
6784,0.032
6785,0.088
6786,0.051
6787,0.171
6788,0.051
6789,0.034
6790,0.039
6791,0.078
6792,-0.017
6793,0.032
6794,0.071
6795,0.044
6796,0.017
6797,0.046
6798,0.049
6799,0.024
6800,0.068
6801,0.151
6802,0.054
6803,0.054
6804,0.11
6805,0.156
6806,0.09
6807,0.002
6808,0.059
6809,0.142
6810,0.061
6811,0.066
6812,0.068
6813,0.09
6814,-0.01
6815,0.037
6816,0.063
6817,0.005
6818,-0.005
6819,-0.051
6820,0.027
6821,-0.11
6822,-0.066
6823,0.044
6824,0.083
6825,0.063
6826,-0.066
6827,0.024
6828,0.103
6829,0.105
6830,-0.022
6831,0.042
6832,0.02
6833,0.068
6834,0.032
6835,0.061
6836,0.071
6837,0.063
6838,-0.129
6839,-0.071
6840,-0.066
6841,-0.054
6842,0.095
6843,-0.039
6844,-0.132
6845,-0.088
6846,-0.002
6847,-0.085
6848,-0.115
6849,0.017
6850,-0.11
6851,-0.112
6852,-0.125
6853,-0.063
6854,-0.024
6855,-0.046
6856,-0.176
6857,-0.186
6858,-0.154
6859,-0.117
6860,-0.159
6861,-0.112
6862,-0.012
6863,-0.059
6864,-0.146
6865,-0.02
6866,0.061
6867,-0.015
6868,-0.044
6869,-0.039
6870,0.073
6871,-0.083
6872,0.042
6873,0.042
6874,-0.012
6875,-0.005
6876,-0.046
6877,-0.09
6878,-0.051
6879,-0.037
6880,0.046
6881,-0.081
6882,-0.078
6883,0.015
6884,0.063
6885,0.073
6886,0.037
6887,0.095
6888,0.122
6889,0.151
6890,0.134
6891,0.076
6892,0.039
6893,0.056
6894,0.112
6895,0.098
6896,-0.032
6897,-0.02
6898,-0.024
6899,0.044
6900,0.142
6901,-0.017
6902,-0.012
6903,0.032
6904,0.083
6905,-0.042
6906,-0.024
6907,0.034
6908,0.088
6909,0.049
6910,0.063
6911,0.068
6912,-0.066
6913,0.11
6914,0.063
6915,-0.068
6916,0.017
6917,-0.024
6918,-0.032
6919,-0.105
6920,-0.066
6921,0.017
6922,-0.017
6923,-0.054
6924,-0.054
6925,-0.115
6926,-0.044
6927,0.042
6928,0.002
6929,0.037
6930,-0.007
6931,0.054
6932,-0.007
6933,-0.007
6934,0.037
6935,-0.1
6936,-0.09
6937,-0.046
6938,-0.017
6939,-0.11
6940,-0.107
6941,0.051
6942,0.01
6943,-0.225
6944,-0.259
6945,-0.076
6946,0.007
6947,-0.093
6948,-0.146
6949,-0.012
6950,-0.11
6951,-0.11
6952,-0.024
6953,-0.051
6954,0.015
6955,-0.017
6956,0.044
6957,-0.002
6958,-0.017
6959,-0.093
6960,-0.022
6961,0.029
6962,-0.012
6963,-0.024
6964,0.005
6965,0.01
6966,-0.027
6967,0.037
6968,0.002
6969,0.161
6970,0.107
6971,0.042
6972,0.017
6973,0.039
6974,0.088
6975,0.022
6976,0.146
6977,0.076
6978,0.125
6979,0.051
6980,0.051
6981,0.066
6982,-0.068
6983,-0.061
6984,0.063
6985,0.095
6986,0.039
6987,0.068
6988,0.056
6989,0.093
6990,-0.027
6991,0.095
6992,0.054
6993,0.015
6994,0.073
6995,0.0
6996,-0.042
6997,-0.01
6998,0.107
6999,0.09
7000,0.081
7001,0.042
7002,0.088
7003,-0.034
7004,0.002
7005,0.027
7006,0.02
7007,0.007
7008,0.024
7009,0.129
7010,0.054
7011,0.029
7012,-0.061
7013,0.0
7014,-0.022
7015,-0.029
7016,-0.09
7017,-0.132
7018,0.042
7019,-0.085
7020,-0.103
7021,-0.107
7022,-0.093
7023,0.01
7024,-0.027
7025,-0.007
7026,-0.076
7027,-0.066
7028,0.002
7029,-0.007
7030,-0.017
7031,0.007
7032,0.024
7033,0.017
7034,-0.051
7035,-0.022
7036,-0.034
7037,-0.09
7038,-0.061
7039,-0.051
7040,-0.039
7041,-0.112
7042,0.002
7043,-0.095
7044,-0.012
7045,-0.059
7046,-0.005
7047,0.068
7048,0.076
7049,0.039
7050,0.015
7051,0.12
7052,0.059
7053,0.076
7054,0.129
7055,-0.037
7056,-0.056
7057,0.037
7058,0.007
7059,0.076
7060,0.015
7061,-0.034
7062,0.107
7063,-0.02
7064,0.034
7065,0.037
7066,0.068
7067,0.088
7068,0.037
7069,0.103
7070,0.059
7071,0.134
7072,0.103
7073,0.11
7074,0.039
7075,0.068
7076,0.022
7077,0.024
7078,0.142
7079,0.039
7080,0.017
7081,-0.015
7082,-0.095
7083,-0.093
7084,0.032
7085,0.042
7086,0.012
7087,-0.01
7088,-0.022
7089,0.032
7090,-0.09
7091,0.034
7092,0.034
7093,-0.039
7094,0.044
7095,0.076
7096,0.044
7097,0.046
7098,-0.027
7099,-0.095
7100,0.01
7101,0.066
7102,0.017
7103,-0.12
7104,-0.012
7105,0.01
7106,0.029
7107,-0.061
7108,-0.081
7109,0.085
7110,-0.039
7111,0.076
7112,0.029
7113,0.044
7114,0.083
7115,-0.024
7116,0.024
7117,-0.022
7118,-0.022
7119,0.068
7120,0.01
7121,0.046
7122,-0.01
7123,-0.056
7124,0.034
7125,-0.002
7126,-0.063
7127,0.095
7128,0.015
7129,-0.02
7130,0.071
7131,-0.024
7132,0.0
7133,0.049
7134,0.0
7135,-0.044
7136,-0.1
7137,-0.068
7138,0.037
7139,-0.073
7140,0.01
7141,-0.059
7142,-0.059
7143,-0.078
7144,-0.066
7145,0.063
7146,0.049
7147,0.024
7148,0.039
7149,0.046
7150,-0.039
7151,-0.015
7152,0.012
7153,0.061
7154,-0.071
7155,-0.037
7156,0.002
7157,-0.1
7158,-0.071
7159,0.024
7160,-0.054
7161,-0.1
7162,-0.054
7163,-0.095
7164,-0.044
7165,-0.071
7166,-0.056
7167,0.027
7168,-0.024
7169,-0.02
7170,-0.002
7171,0.051
7172,0.054
7173,0.193
7174,-0.063
7175,-0.034
7176,0.071
7177,-0.042
7178,0.061
7179,-0.071
7180,-0.1
7181,0.042
7182,-0.005
7183,-0.044
7184,-0.166
7185,-0.051
7186,-0.066
7187,-0.017
7188,0.042
7189,0.059
7190,0.066
7191,-0.049
7192,-0.042
7193,-0.017
7194,-0.039
7195,-0.027
7196,-0.051
7197,-0.095
7198,-0.042
7199,-0.054
7200,-0.107
7201,-0.193
7202,-0.11
7203,-0.1
7204,-0.007
7205,-0.083
7206,-0.076
7207,-0.1
7208,-0.105
7209,-0.017
7210,-0.024
7211,-0.007
7212,-0.012
7213,0.105
7214,-0.09
7215,-0.068
7216,0.073
7217,-0.015
7218,-0.054
7219,-0.049
7220,0.076
7221,-0.051
7222,-0.112
7223,-0.046
7224,-0.095
7225,-0.005
7226,-0.034
7227,-0.073
7228,-0.056
7229,0.112
7230,0.007
7231,-0.039
7232,-0.015
7233,0.068
7234,0.059
7235,0.066
7236,0.098
7237,-0.015
7238,0.073
7239,-0.007
7240,-0.032
7241,-0.015
7242,-0.061
7243,-0.071
7244,-0.042
7245,-0.073
7246,-0.01
7247,0.063
7248,-0.051
7249,-0.063
7250,0.024
7251,0.039
7252,0.002
7253,0.081
7254,0.042
7255,-0.088
7256,-0.088
7257,0.095
7258,0.085
7259,0.034
7260,0.046
7261,-0.066
7262,-0.027
7263,-0.168
7264,-0.085
7265,0.032
7266,-0.029
7267,-0.125
7268,-0.046
7269,-0.054
7270,-0.037
7271,-0.061
7272,0.017
7273,0.002
7274,-0.061
7275,0.034
7276,-0.093
7277,-0.081
7278,-0.024
7279,-0.085
7280,-0.044
7281,-0.132
7282,-0.005
7283,-0.11
7284,-0.071
7285,0.007
7286,-0.046
7287,-0.073
7288,-0.171
7289,-0.142
7290,-0.107
7291,-0.022
7292,-0.012
7293,-0.027
7294,-0.012
7295,-0.078
7296,-0.117
7297,-0.039
7298,0.024
7299,-0.046
7300,0.071
7301,0.066
7302,0.01
7303,0.054
7304,-0.059
7305,0.007
7306,0.017
7307,-0.049
7308,-0.005
7309,0.002
7310,0.022
7311,0.093
7312,0.002
7313,-0.029
7314,0.073
7315,0.005
7316,0.039
7317,-0.037
7318,-0.01
7319,0.093
7320,0.005
7321,0.029
7322,-0.042
7323,-0.005
7324,0.017
7325,-0.037
7326,-0.051
7327,-0.022
7328,0.022
7329,0.093
7330,0.02
7331,0.039
7332,-0.051
7333,0.051
7334,0.095
7335,-0.073
7336,0.095
7337,-0.012
7338,-0.012
7339,-0.071
7340,0.032
7341,0.024
7342,-0.032
7343,0.02
7344,0.076
7345,0.059
7346,-0.024
7347,0.112
7348,0.081
7349,-0.012
7350,-0.088
7351,0.017
7352,0.037
7353,0.007
7354,0.024
7355,0.046
7356,0.032
7357,0.093
7358,0.129
7359,-0.044
7360,-0.059
7361,-0.095
7362,-0.066
7363,-0.129
7364,-0.042
7365,-0.039
7366,-0.164
7367,0.01
7368,-0.046
7369,-0.183
7370,-0.103
7371,-0.046
7372,-0.059
7373,0.012
7374,0.002
7375,0.046
7376,0.051
7377,-0.029
7378,0.027
7379,0.029
7380,-0.007
7381,-0.029
7382,-0.066
7383,0.01
7384,0.061
7385,0.005
7386,0.051
7387,-0.056
7388,-0.081
7389,0.125
7390,0.01
7391,0.059
7392,0.166
7393,0.012
7394,0.044
7395,0.11
7396,-0.034
7397,0.037
7398,0.193
7399,0.063
7400,0.203
7401,0.027
7402,-0.024
7403,0.066
7404,0.024
7405,0.068
7406,0.02
7407,0.015
7408,-0.015
7409,0.015
7410,-0.007
7411,0.078
7412,0.154
7413,0.146
7414,0.098
7415,0.115
7416,0.085
7417,0.095
7418,0.11
7419,-0.039
7420,-0.005
7421,0.007
7422,-0.005
7423,-0.032
7424,0.022
7425,0.034
7426,-0.061
7427,-0.203
7428,-0.083
7429,0.002
7430,-0.144
7431,-0.085
7432,0.168
7433,-0.012
7434,-0.051
7435,-0.01
7436,0.107
7437,-0.029
7438,-0.054
7439,0.112
7440,0.176
7441,-0.005
7442,-0.01
7443,0.044
7444,-0.039
7445,-0.002
7446,-0.068
7447,-0.078
7448,-0.088
7449,0.054
7450,-0.066
7451,-0.042
7452,-0.037
7453,-0.122
7454,-0.02
7455,0.01
7456,0.078
7457,0.032
7458,0.134
7459,0.127
7460,-0.061
7461,-0.081
7462,-0.002
7463,-0.085
7464,-0.037
7465,-0.063
7466,-0.005
7467,-0.044
7468,-0.039
7469,0.127
7470,0.037
7471,0.017
7472,0.024
7473,0.044
7474,0.051
7475,0.022
7476,0.02
7477,-0.01
7478,0.01
7479,0.066
7480,0.029
7481,0.12
7482,0.027
7483,0.034
7484,0.039
7485,0.088
7486,-0.09
7487,0.002
7488,0.049
7489,0.076
7490,-0.063
7491,-0.044
7492,0.066
7493,0.142
7494,0.046
7495,0.085
7496,0.071
7497,0.076
7498,0.083
7499,0.083
7500,0.151
