,-0.095
4097,0.051
4098,0.002
4099,0.139
4100,0.12
4101,0.066
4102,-0.002
4103,-0.046
4104,0.115
4105,0.1
4106,0.073
4107,0.046
4108,0.039
4109,0.234
4110,0.105
4111,-0.039
4112,-0.076
4113,-0.005
4114,0.098
4115,-0.066
4116,0.032
4117,0.066
4118,0.161
4119,0.081
4120,-0.022
4121,-0.017
4122,-0.007
4123,0.029
4124,0.017
4125,-0.063
4126,-0.037
4127,-0.029
4128,0.066
4129,0.083
4130,-0.027
4131,0.051
4132,0.073
4133,-0.049
4134,-0.046
4135,-0.056
4136,0.0
4137,-0.068
4138,-0.22
4139,-0.083
4140,-0.005
4141,-0.044
4142,-0.044
4143,-0.007
4144,-0.051
4145,-0.034
4146,-0.081
4147,-0.056
4148,-0.09
4149,0.002
4150,0.029
4151,-0.076
4152,-0.154
4153,0.029
4154,0.081
4155,-0.005
4156,-0.054
4157,-0.037
4158,-0.044
4159,-0.005
4160,-0.083
4161,0.015
4162,0.068
4163,0.054
4164,-0.046
4165,0.002
4166,0.01
4167,0.022
4168,0.02
4169,-0.063
4170,-0.061
4171,-0.049
4172,-0.095
4173,-0.142
4174,-0.054
4175,-0.059
4176,-0.137
4177,-0.144
4178,-0.107
4179,-0.081
4180,-0.09
4181,-0.002
4182,0.049
4183,-0.137
4184,-0.01
4185,0.049
4186,-0.007
4187,0.0
4188,-0.095
4189,-0.042
4190,0.078
4191,-0.02
4192,-0.061
4193,-0.095
4194,-0.034
4195,0.017
4196,-0.022
4197,-0.063
4198,-0.11
4199,-0.066
4200,-0.056
4201,-0.132
4202,-0.146
4203,0.063
4204,0.034
4205,0.083
4206,0.061
4207,0.076
4208,0.056
4209,0.073
4210,0.215
4211,-0.022
4212,0.015
4213,0.027
4214,0.051
4215,-0.007
4216,0.007
4217,-0.017
4218,-0.125
4219,-0.022
4220,-0.046
4221,-0.081
4222,-0.154
4223,-0.051
4224,-0.049
4225,-0.005
4226,-0.027
4227,-0.012
4228,0.127
4229,0.005
4230,0.046
4231,0.122
4232,0.017
4233,0.022
4234,0.1
4235,0.017
4236,0.09
4237,-0.022
4238,-0.007
4239,0.034
4240,-0.039
4241,-0.125
4242,-0.098
4243,0.032
4244,-0.078
4245,-0.076
4246,-0.066
4247,0.044
4248,0.029
4249,-0.073
4250,0.012
4251,-0.042
4252,0.068
4253,0.034
4254,0.046
4255,0.005
4256,0.049
4257,0.081
4258,0.024
4259,-0.049
4260,-0.098
4261,-0.005
4262,-0.024
4263,0.027
4264,0.007
4265,-0.015
4266,-0.024
4267,-0.137
4268,-0.051
4269,-0.02
4270,-0.051
4271,-0.01
4272,0.002
4273,0.01
4274,-0.029
4275,-0.017
4276,0.024
4277,0.093
4278,-0.085
4279,-0.1
4280,0.073
4281,-0.005
4282,0.093
4283,0.017
4284,0.024
4285,0.015
4286,-0.066
4287,0.015
4288,-0.09
4289,-0.037
4290,-0.085
4291,0.007
4292,0.046
4293,0.024
4294,0.01
4295,-0.015
4296,0.027
4297,-0.095
4298,-0.137
4299,0.029
4300,-0.054
4301,0.02
4302,0.085
4303,-0.032
4304,-0.01
4305,0.01
4306,0.083
4307,0.054
4308,-0.088
4309,0.002
4310,0.137
4311,0.044
4312,0.051
4313,0.049
4314,0.007
4315,-0.022
4316,-0.02
4317,0.005
4318,-0.012
4319,-0.095
4320,-0.032
4321,0.078
4322,-0.071
4323,-0.037
4324,-0.005
4325,-0.022
4326,-0.022
4327,0.0
4328,0.115
4329,0.088
4330,0.063
4331,0.0
4332,0.042
4333,0.046
4334,0.046
4335,0.076
4336,0.088
4337,0.09
4338,0.002
4339,-0.007
4340,-0.051
4341,-0.093
4342,0.112
4343,0.007
4344,-0.12
4345,-0.107
4346,0.002
4347,0.027
4348,0.024
4349,0.049
4350,-0.015
4351,-0.044
4352,0.044
4353,0.166
4354,0.056
4355,0.083
4356,0.076
4357,0.093
4358,0.056
4359,0.02
4360,0.051
4361,-0.1
4362,-0.051
4363,-0.029
4364,-0.088
4365,-0.098
4366,-0.061
4367,-0.088
4368,-0.042
4369,-0.073
4370,-0.042
4371,-0.088
4372,-0.034
4373,0.129
4374,0.063
4375,-0.012
4376,0.039
4377,0.015
4378,0.063
4379,0.017
4380,0.02
4381,0.022
4382,-0.01
4383,-0.056
4384,-0.007
4385,-0.039
4386,0.049
4387,0.046
4388,0.02
4389,-0.046
4390,0.049
4391,0.029
4392,0.002
4393,0.11
4394,0.088
4395,-0.032
4396,-0.039
4397,-0.103
4398,0.027
4399,0.085
4400,-0.034
4401,-0.01
4402,-0.002
4403,-0.125
4404,-0.088
4405,-0.09
4406,-0.037
4407,-0.012
4408,-0.078
4409,-0.007
4410,-0.115
4411,-0.085
4412,-0.005
4413,-0.066
4414,0.049
4415,0.037
4416,-0.056
4417,0.076
4418,-0.015
4419,0.039
4420,0.051
4421,-0.078
4422,0.029
4423,0.083
4424,0.103
4425,0.044
4426,0.0
4427,0.129
4428,0.164
4429,-0.005
4430,0.078
4431,0.083
4432,0.11
4433,0.068
4434,0.061
4435,0.046
4436,-0.027
4437,0.042
4438,0.022
4439,-0.029
4440,-0.002
4441,0.027
4442,0.095
4443,0.083
4444,0.039
4445,0.027
4446,-0.032
4447,-0.11
4448,0.0
4449,0.088
4450,-0.005
4451,-0.034
4452,-0.005
4453,0.015
4454,-0.015
4455,-0.046
4456,0.0
4457,0.017
4458,-0.081
4459,-0.122
4460,-0.039
4461,0.005
4462,-0.051
4463,-0.027
4464,-0.051
4465,-0.117
4466,-0.002
4467,0.032
4468,0.034
4469,-0.005
4470,0.066
4471,0.066
4472,0.063
4473,-0.002
4474,0.083
4475,0.127
4476,-0.039
4477,0.044
4478,-0.103
4479,-0.105
4480,-0.032
4481,-0.061
4482,-0.095
4483,-0.085
4484,-0.068
4485,-0.049
4486,-0.034
4487,-0.1
4488,-0.063
4489,-0.012
4490,-0.017
4491,0.024
4492,-0.005
4493,0.024
4494,-0.042
4495,-0.061
4496,-0.105
4497,0.027
4498,-0.076
4499,-0.022
4500,-0.046
4501,-0.063
4502,-0.144
4503,-0.144
4504,-0.161
4505,0.027
4506,0.105
4507,-0.012
4508,-0.063
4509,0.054
4510,-0.059
4511,0.032
4512,0.107
4513,-0.049
4514,-0.02
4515,-0.005
4516,-0.012
4517,-0.046
4518,-0.071
4519,0.01
4520,-0.039
4521,-0.042
4522,-0.132
4523,-0.027
4524,0.081
4525,-0.02
4526,-0.051
4527,-0.051
4528,0.046
4529,0.022
4530,0.039
4531,-0.032
4532,0.129
4533,0.144
4534,0.144
4535,-0.02
4536,0.02
4537,0.061
4538,-0.02
4539,0.012
4540,-0.027
4541,-0.017
4542,-0.149
4543,-0.127
4544,0.032
4545,-0.063
4546,-0.073
4547,0.0
4548,-0.068
4549,0.061
4550,-0.022
4551,0.012
4552,0.085
4553,0.056
4554,-0.027
4555,0.0
4556,0.032
4557,0.0
4558,-0.034
4559,-0.059
4560,-0.093
4561,-0.037
4562,0.01
4563,-0.051
4564,-0.073
4565,-0.071
4566,-0.127
4567,-0.078
4568,-0.098
4569,-0.127
4570,-0.085
4571,-0.061
4572,-0.034
4573,-0.032
4574,-0.105
4575,-0.112
4576,0.049
4577,-0.024
4578,0.02
4579,0.037
4580,-0.056
4581,-0.02
4582,-0.076
4583,-0.142
4584,-0.012
4585,-0.085
4586,-0.12
4587,0.032
4588,-0.046
4589,-0.093
4590,0.039
4591,-0.1
4592,-0.073
4593,0.002
4594,0.005
4595,-0.02
4596,-0.034
4597,0.054
4598,-0.049
4599,-0.002
4600,0.024
4601,-0.056
4602,-0.066
4603,-0.073
4604,-0.022
4605,-0.039
4606,-0.115
4607,0.076
4608,0.098
4609,-0.046
4610,0.027
4611,-0.02
4612,-0.002
4613,-0.005
4614,0.039
4615,0.073
4616,0.049
4617,-0.022
4618,-0.002
4619,-0.007
4620,-0.002
4621,0.093
4622,-0.078
4623,-0.078
4624,-0.024
4625,0.02
4626,0.015
4627,-0.066
4628,0.01
4629,0.032
4630,-0.007
4631,-0.037
4632,-0.073
4633,0.012
4634,0.085
4635,-0.012
4636,0.012
4637,0.073
4638,-0.027
4639,-0.02
4640,0.017
4641,-0.015
4642,0.034
4643,-0.156
4644,-0.049
4645,-0.024
4646,-0.063
4647,-0.09
4648,-0.042
4649,-0.081
4650,-0.042
4651,-0.193
4652,-0.02
4653,0.044
4654,0.012
4655,-0.078
4656,0.024
4657,-0.017
4658,-0.049
4659,0.022
4660,0.037
4661,0.022
4662,0.083
4663,-0.042
4664,-0.215
4665,-0.09
4666,-0.024
4667,-0.024
4668,-0.002
4669,-0.115
4670,-0.022
4671,-0.012
4672,-0.037
4673,-0.032
4674,-0.076
4675,0.032
4676,0.076
4677,0.012
4678,-0.095
4679,-0.002
4680,-0.061
4681,-0.095
4682,0.024
4683,0.066
4684,0.002
4685,-0.012
4686,-0.078
4687,-0.073
4688,-0.103
4689,-0.066
4690,0.022
4691,0.105
4692,-0.034
4693,0.063
4694,0.042
4695,-0.002
4696,-0.032
4697,0.127
4698,0.02
4699,-0.012
4700,-0.029
4701,0.078
4702,0.046
4703,0.002
4704,0.078
4705,0.066
4706,0.056
4707,0.059
4708,0.093
4709,0.027
4710,0.103
4711,0.054
4712,0.195
4713,0.085
4714,0.015
4715,0.142
4716,0.139
4717,0.154
4718,0.078
4719,-0.059
4720,0.02
4721,-0.027
4722,0.005
4723,0.037
4724,-0.02
4725,-0.017
4726,-0.112
4727,-0.073
4728,-0.044
4729,-0.112
4730,0.054
4731,0.1
4732,0.168
4733,-0.051
4734,-0.093
4735,0.042
4736,-0.056
4737,0.002
4738,0.081
4739,0.01
4740,-0.01
4741,-0.007
4742,-0.029
4743,-0.081
4744,-0.068
4745,-0.017
4746,0.015
4747,-0.12
4748,-0.1
4749,-0.073
4750,0.063
4751,0.046
4752,-0.09
4753,0.088
4754,0.024
4755,0.039
4756,0.046
4757,-0.012
4758,0.042
4759,0.054
4760,-0.002
4761,0.007
4762,0.049
4763,0.007
4764,-0.122
4765,-0.076
4766,-0.1
4767,-0.171
4768,-0.154
4769,-0.01
4770,0.007
4771,0.046
4772,-0.01
4773,-0.024
4774,0.071
4775,0.134
4776,0.042
4777,-0.02
4778,0.034
4779,0.181
4780,0.039
4781,-0.024
4782,0.02
4783,-0.078
4784,0.037
4785,-0.042
4786,0.027
4787,-0.039
4788,-0.017
4789,0.095
4790,-0.022
4791,0.007
4792,-0.022
4793,0.039
4794,0.215
4795,0.029
4796,0.046
4797,-0.054
4798,-0.037
4799,0.054
4800,-0.002
4801,0.029
4802,0.049
4803,-0.066
4804,0.032
4805,-0.022
4806,0.059
4807,0.081
4808,0.017
4809,0.1
4810,0.01
4811,-0.071
4812,0.1
4813,-0.029
4814,-0.061
4815,0.054
4816,0.0
4817,0.103
4818,0.088
4819,0.032
4820,0.042
4821,0.088
4822,-0.027
4823,0.066
4824,0.032
4825,0.017
4826,-0.015
4827,0.01
4828,0.1
4829,-0.056
4830,-0.051
4831,0.061
4832,-0.037
4833,-0.005
4834,0.0
4835,-0.017
4836,0.032
4837,-0.042
4838,0.107
4839,0.146
4840,0.085
4841,0.051
4842,0.093
4843,-0.125
4844,-0.039
4845,0.061
4846,-0.034
4847,-0.022
4848,-0.032
4849,-0.085
4850,0.12
4851,-0.032
4852,0.073
4853,0.073
4854,-0.098
4855,-0.007
4856,-0.007
4857,-0.022
4858,0.081
4859,0.054
4860,0.022
4861,0.054
4862,0.029
4863,-0.02
4864,-0.071
4865,-0.054
4866,-0.078
4867,-0.063
4868,0.017
4869,0.081
4870,-0.034
4871,0.037
4872,-0.037
4873,-0.066
4874,-0.032
4875,0.063
4876,0.056
4877,0.122
4878,0.044
4879,-0.02
4880,0.083
4881,0.076
4882,0.059
4883,0.088
4884,0.068
4885,0.09
4886,0.02
4887,0.024
4888,-0.02
4889,-0.037
4890,0.088
4891,0.007
4892,0.022
4893,-0.027
4894,0.061
4895,-0.103
4896,0.095
4897,0.076
4898,-0.015
4899,0.076
4900,0.061
4901,0.103
4902,0.044
4903,-0.081
4904,-0.032
4905,-0.09
4906,-0.095
4907,0.103
4908,-0.171
4909,-0.027
4910,0.027
4911,0.049
4912,0.061
4913,0.056
4914,0.002
4915,0.02
4916,0.068
4917,0.098
4918,0.044
4919,0.059
4920,0.161
4921,-0.005
4922,0.007
4923,0.012
4924,0.054
4925,-0.005
4926,-0.046
4927,0.142
4928,0.059
4929,-0.042
4930,-0.088
4931,-0.046
4932,-0.061
4933,-0.129
4934,0.151
4935,0.071
4936,0.01
4937,0.012
4938,-0.093
4939,-0.022
4940,-0.117
4941,-0.105
4942,0.024
4943,-0.042
4944,0.042
4945,-0.037
4946,-0.027
4947,-0.088
4948,-0.09
4949,0.02
4950,-0.137
4951,-0.034
4952,-0.073
4953,-0.085
4954,0.044
4955,0.015
4956,0.02
4957,0.083
4958,0.129
4959,-0.007
4960,0.039
4961,0.11
4962,0.151
4963,0.056
4964,0.002
4965,0.029
4966,0.005
4967,0.015
4968,0.042
4969,0.037
4970,-0.012
4971,-0.024
4972,-0.071
4973,-0.1
4974,0.015
4975,-0.032
4976,0.032
4977,-0.059
4978,-0.066
4979,-0.01
4980,-0.005
4981,-0.042
4982,-0.039
4983,-0.051
4984,0.037
4985,-0.024
4986,-0.125
4987,0.01
4988,-0.027
4989,-0.054
4990,-0.105
4991,-0.029
4992,0.049
4993,-0.112
4994,-0.054
4995,-0.029
4996,0.103
4997,0.178
4998,0.056
4999,0.061
5000,0.107
5001,0.01
5002,0.088
5003,0.066
5004,-0.039
5005,-0.007
5006,-0.037
5007,0.022
5008,0.032
5009,0.007
5010,0.01
5011,-0.071
5012,0.02
5013,0.034
5014,0.012
5015,-0.007
5016,0.049
5017,0.063
5018,0.01
5019,-0.093
5020,0.139
5021,0.142
5022,0.112
5023,-0.098
5024,0.046
5025,0.037
5026,-0.132
5027,-0.029
5028,-0.002
5029,-0.083
5030,-0.029
5031,0.015
5032,0.022
5033,-0.022
5034,0.005
5035,-0.01
5036,0.093
5037,0.073
5038,0.142
5039,-0.005
5040,0.059
5041,0.139
5042,0.022
5043,-0.032
5044,-0.049
5045,0.054
5046,0.039
5047,-0.032
5048,-0.098
5049,-0.11
5050,-0.095
5051,-0.103
5052,-0.134
5053,-0.032
5054,0.054
5055,-0.02
5056,0.063
5057,-0.093
5058,-0.039
5059,0.068
5060,0.022
5061,-0.051
5062,-0.085
5063,0.002
5064,-0.042
5065,-0.044
5066,-0.037
5067,-0.068
5068,-0.154
5069,-0.166
5070,-0.024
5071,-0.029
5072,-0.059
5073,-0.061
5074,0.027
5075,0.015
5076,0.051
5077,0.095
5078,0.037
5079,0.09
5080,-0.002
5081,-0.115
5082,0.095
5083,-0.095
5084,-0.061
5085,-0.11
5086,-0.122
5087,-0.042
5088,-0.071
5089,-0.071
5090,-0.178
5091,-0.105
5092,-0.007
5093,-0.051
5094,-0.186
5095,-0.09
5096,-0.09
5097,-0.012
5098,-0.039
5099,-0.054
5100,0.115
5101,0.171
5102,-0.051
5103,0.049
5104,0.039
5105,0.032
5106,0.005
5107,0.027
5108,0.015
5109,-0.002
5110,-0.046
5111,0.161
5112,-0.09
5113,-0.115
5114,-0.076
5115,0.032
5116,-0.005
5117,0.039
5118,0.044
5119,-0.005
5120,-0.005
5121,-0.1
5122,0.129
5123,0.027
5124,0.081
5125,-0.051
5126,-0.024
5127,0.078
5128,-0.034
5129,-0.076
5130,-0.107
5131,-0.02
5132,0.012
5133,0.049
5134,-0.042
5135,-0.122
5136,-0.056
5137,0.115
5138,0.076
5139,-0.085
5140,-0.012
5141,0.066
5142,0.144
5143,-0.095
5144,-0.037
5145,0.132
5146,0.103
5147,0.012
5148,0.098
5149,-0.066
5150,-0.083
5151,-0.107
5152,-0.034
5153,-0.051
5154,-0.085
5155,0.032
5156,0.01
5157,-0.029
5158,-0.044
5159,-0.076
5160,-0.017
5161,-0.11
5162,-0.103
5163,0.017
5164,-0.085
5165,-0.051
5166,-0.115
5167,-0.12
5168,0.068
5169,-0.134
5170,-0.149
5171,0.022
5172,-0.042
5173,0.022
5174,-0.034
5175,0.159
5176,0.161
5177,-0.125
5178,0.034
5179,-0.012
5180,0.083
5181,0.046
5182,0.051
5183,0.015
5184,0.032
5185,0.054
5186,0.073
5187,-0.042
5188,-0.015
5189,0.002
5190,-0.09
5191,-0.178
5192,-0.103
5193,-0.029
5194,0.044
5195,-0.012
5196,-0.066
5197,-0.085
5198,-0.088
5199,0.012
5200,-0.061
5201,-0.022
5202,0.056
5203,0.151
5204,0.073
5205,-0.027
5206,-0.051
5207,-0.032
5208,0.063
5209,-0.059
5210,-0.054
5211,0.044
5212,-0.002
5213,-0.056
5214,-0.063
5215,0.059
5216,-0.01
5217,-0.007
5218,0.0
5219,0.088
5220,0.01
5221,0.034
5222,-0.002
5223,-0.042
5224,0.022
5225,-0.002
5226,0.012
5227,0.034
5228,0.071
5229,0.024
5230,-0.066
5231,-0.039
5232,-0.066
5233,-0.032
5234,0.105
5235,0.1
5236,-0.063
5237,-0.02
5238,0.027
5239,0.088
5240,0.024
5241,-0.093
5242,0.139
5243,0.081
5244,0.039
5245,0.034
5246,-0.029
5247,0.022
5248,-0.081
5249,-0.076
5250,-0.068
5251,-0.059
5252,0.032
5253,-0.029
5254,0.054
5255,-0.032
5256,-0.032
5257,0.024
5258,-0.073
5259,0.178
5260,0.061
5261,-0.022
5262,0.085
5263,0.02
5264,-0.059
5265,0.002
5266,-0.059
5267,-0.007
5268,-0.01
5269,-0.059
5270,-0.01
5271,-0.015
5272,-0.005
5273,0.127
5274,-0.132
5275,-0.122
5276,0.134
5277,-0.046
5278,0.059
5279,0.125
5280,-0.027
5281,0.042
5282,-0.066
5283,0.12
5284,0.046
5285,-0.117
5286,0.027
5287,0.139
5288,0.034
5289,-0.029
5290,0.024
5291,0.042
5292,0.012
5293,-0.117
5294,0.037
5295,0.081
5296,0.137
5297,0.039
5298,-0.12
5299,-0.007
5300,0.02
5301,0.134
5302,-0.007
5303,-0.071
5304,0.076
5305,0.149
5306,0.037
5307,-0.01
5308,-0.027
5309,0.015
5310,0.034
5311,-0.054
5312,0.078
5313,0.029
5314,0.027
5315,0.071
5316,-0.056
5317,-0.02
5318,-0.007
5319,0.066
5320,0.103
5321,0.059
5322,0.015
5323,0.042
5324,0.063
5325,0.012
5326,-0.005
5327,0.071
5328,0.134
5329,-0.059
5330,0.044
5331,-0.02
5332,-0.076
5333,0.029
5334,-0.093
5335,-0.059
5336,0.088
5337,-0.049
5338,-0.11
5339,-0.039
5340,0.027
5341,-0.01
5342,-0.159
5343,0.017
5344,0.078
5345,0.098
5346,0.083
5347,-0.034
5348,0.059
5349,0.02
5350,0.037
5351,-0.103
5352,-0.137
5353,-0.002
5354,0.129
5355,0.098
5356,-0.007
5357,-0.007
5358,-0.015
5359,0.032
5360,0.027
5361,-0.051
5362,0.115
5363,-0.027
5364,0.022
5365,0.037
5366,-0.01
5367,-0.015
5368,0.034
5369,0.112
5370,-0.015
5371,-0.085
5372,0.029
5373,-0.093
5374,-0.015
5375,0.049
5376,0.029
5377,0.166
5378,0.09
5379,-0.027
5380,0.005
5381,-0.024
5382,-0.015
5383,0.159
5384,0.012
5385,0.068
5386,0.027
5387,0.044
5388,0.061
5389,0.095
5390,-0.017
5391,-0.005
5392,0.029
5393,-0.071
5394,0.061
5395,0.093
5396,-0.142
5397,-0.01
5398,0.193
5399,0.068
5400,0.027
5401,0.037
5402,0.195
5403,0.139
5404,-0.054
5405,0.054
5406,0.071
5407,0.051
5408,0.02
5409,-0.029
5410,0.049
5411,0.005
5412,0.088
5413,-0.093
5414,-0.09
5415,0.039
5416,-0.024
5417,-0.066
5418,-0.005
5419,-0.1
5420,-0.005
5421,0.029
5422,-0.037
5423,-0.015
5424,-0.044
5425,-0.034
5426,0.017
5427,-0.081
5428,0.073
5429,0.066
5430,-0.149
5431,-0.083
5432,0.02
5433,0.02
5434,0.027
5435,-0.032
5436,0.073
5437,0.046
5438,-0.049
5439,-0.022
5440,0.02
5441,0.024
5442,0.066
5443,0.098
5444,-0.002
5445,0.059
5446,0.059
5447,0.083
5448,-0.005
5449,-0.015
5450,-0.027
5451,0.037
5452,-0.039
5453,-0.107
5454,-0.049
5455,-0.054
5456,-0.01
5457,0.022
5458,-0.007
5459,0.151
5460,0.012
5461,0.034
5462,0.088
5463,0.137
5464,0.0
5465,-0.042
5466,0.029
5467,-0.022
5468,-0.022
5469,0.029
5470,-0.029
5471,0.005
5472,-0.042
5473,-0.063
5474,0.02
5475,-0.015
5476,-0.098
5477,-0.098
5478,-0.051
5479,-0.02
5480,0.081
5481,0.046
5482,-0.024
5483,0.117
5484,0.01
5485,0.037
5486,-0.017
5487,-0.088
5488,-0.09
5489,-0.044
5490,0.027
5491,-0.098
5492,-0.024
5493,-0.054
5494,-0.068
5495,-0.032
5496,-0.139
5497,-0.088
5498,-0.012
5499,-0.027
5500,-0.015
5501,0.105
5502,0.059
5503,0.09
5504,0.068
5505,0.056
5506,0.066
5507,0.039
5508,0.166
5509,0.068
5510,0.027
5511,0.002
5512,-0.046
5513,-0.002
5514,-0.066
5515,-0.049
5516,0.042
5517,0.012
5518,-0.073
5519,0.0
5520,0.042
5521,-0.1
5522,-0.078
5523,0.039
5524,0.027
5525,0.117
5526,0.017
5527,0.024
5528,0.142
5529,0.081
5530,-0.01
5531,0.027
5532,-0.024
5533,0.022
5534,0.032
5535,-0.027
5536,-0.11
5537,-0.076
5538,-0.044
5539,0.029
5540,-0.044
5541,-0.073
5542,-0.073
5543,-0.095
5544,-0.088
5545,0.037
5546,0.142
5547,0.076
5548,0.037
5549,0.034
5550,0.068
5551,0.066
5552,0.02
5553,-0.039
5554,-0.027
5555,-0.015
5556,-0.037
5557,0.032
5558,0.083
5559,0.046
5560,0.0
5561,0.015
5562,-0.051
5563,0.049
5564,-0.015
5565,-0.027
5566,-0.034
5567,-0.044
5568,0.034
5569,0.083
5570,-0.007
5571,-0.051
5572,0.046
5573,0.054
5574,-0.09
5575,-0.02
5576,-0.007
5577,-0.017
5578,0.059
5579,-0.071
5580,-0.051
5581,0.015
5582,-0.015
5583,-0.015
5584,-0.046
5585,0.002
5586,0.029
5587,0.015
5588,-0.095
5589,-0.085
5590,0.007
5591,-0.01
5592,-0.015
5593,0.0
5594,-0.103
5595,-0.054
5596,-0.012
5597,-0.063
5598,-0.107
5599,-0.02
5600,-0.051
5601,-0.034
5602,0.012
5603,0.073
5604,0.034
5605,-0.005
5606,0.029
5607,0.083
5608,-0.076
5609,0.054
5610,0.042
5611,-0.017
5612,-0.01
5613,-0.039
5614,-0.015
5615,-0.024
5616,0.022
5617,0.022
5618,-0.022
5619,-0.061
5620,0.056
5621,0.022
5622,0.0
5623,0.007
5624,-0.022
5625,-0.027
5626,-0.007
5627,-0.005
5628,0.142
5629,-0.012
5630,0.056
5631,-0.029
5632,0.044
5633,0.032
5634,-0.005
5635,-0.005
5636,0.027
5637,-0.042
5638,0.032
5639,0.024
5640,-0.02
5641,-0.059
5642,-0.046
5643,-0.037
5644,0.059
5645,0.005
5646,-0.046
5647,0.012
5648,0.061
5649,0.059
5650,0.034
5651,0.049
5652,0.115
5653,-0.059
5654,0.037
5655,-0.002
5656,-0.049
5657,0.037
5658,-0.039
5659,-0.027
5660,-0.012
5661,-0.078
5662,0.039
5663,-0.005
5664,-0.076
5665,0.022
5666,-0.063
5667,-0.083
5668,-0.005
5669,-0.078
5670,0.017
5671,-0.066
5672,-0.029
5673,0.017
5674,-0.112
5675,-0.059
5676,-0.083
5677,-0.071
5678,-0.042
5679,-0.115
5680,0.017
5681,-0.151
5682,-0.029
5683,-0.007
5684,-0.076
5685,0.054
5686,-0.051
5687,-0.042
5688,0.034
5689,0.022
5690,0.125
5691,0.046
5692,-0.178
5693,-0.029
5694,-0.02
5695,-0.144
5696,0.002
5697,-0.107
5698,-0.073
5699,-0.068
5700,-0.105
5701,0.039
5702,0.015
5703,0.024
5704,-0.085
5705,0.068
5706,0.007
5707,-0.076
5708,-0.054
5709,-0.056
5710,0.037
5711,-0.063
5712,-0.046
5713,-0.017
5714,-0.015
5715,-0.01
5716,-0.02
5717,0.007
5718,-0.063
5719,-0.09
5720,-0.022
5721,0.015
5722,0.076
5723,-0.012
5724,0.078
5725,0.095
5726,-0.034
5727,-0.081
5728,0.117
5729,0.042
5730,0.073
5731,0.098
5732,0.049
5733,-0.063
5734,0.037
5735,0.0
5736,-0.02
5737,-0.046
5738,0.002
5739,-0.017
5740,-0.032
5741,-0.042
5742,-0.054
5743,-0.081
5744,0.012
5745,-0.029
5746,-0.129
5747,-0.105
5748,-0.063
5749,-0.005
5750,0.034
5751,0.007
5752,0.012
5753,0.088
5754,-0.059
5755,-0.115
5756,-0.056
5757,-0.066
5758,-0.059
5759,-0.056
5760,-0.112
5761,-0.044
5762,0.015
5763,-0.01
5764,-0.002
5765,-0.027
5766,-0.005
5767,0.005
5768,0.09
5769,0.005
5770,0.085
5771,-0.012
5772,0.029
5773,0.02
5774,-0.02
5775,-0.083
5776,-0.022
5777,0.037
5778,-0.007
5779,-0.022
5780,-0.032
5781,-0.076
5782,-0.027
5783,-0.024
5784,-0.088
5785,-0.125
5786,-0.042
5787,-0.068
5788,-0.056
5789,-0.11
5790,-0.049
5791,-0.081
5792,-0.049
5793,-0.015
5794,0.117
5795,0.02
5796,-0.117
5797,0.056
5798,-0.029
5799,-0.046
5800,0.037
5801,-0.088
5802,-0.144
5803,-0.159
5804,-0.168
5805,-0.037
5806,-0.039
5807,0.073
5808,0.051
5809,-0.01
5810,-0.046
5811,0.066
5812,0.066
5813,-0.005
5814,-0.027
5815,0.034
5816,0.015
5817,-0.024
5818,-0.007
5819,-0.007
5820,0.059
5821,-0.105
5822,-0.156
5823,-0.049
5824,0.002
5825,-0.029
5826,-0.01
5827,-0.049
5828,-0.034
5829,-0.039
5830,0.12
5831,0.024
5832,0.002
5833,-0.105
5834,0.037
5835,0.002
5836,-0.095
5837,0.042
5838,-0.002
5839,-0.034
5840,-0.01
5841,-0.034
5842,0.032
5843,0.044
5844,-0.017
5845,-0.042
5846,-0.01
5847,0.042
5848,-0.063
5849,-0.039
5850,0.12
5851,0.007
5852,0.039
5853,-0.117
5854,0.029
5855,0.066
5856,-0.054
5857,-0.032
5858,-0.032
5859,0.012
5860,0.012
5861,-0.044
5862,-0.122
5863,0.007
5864,0.083
5865,0.032
5866,0.083
5867,0.061
5868,-0.012
5869,0.059
5870,-0.02
5871,-0.01
5872,0.085
5873,0.088
5874,0.2
5875,-0.037
5876,0.046
5877,0.061
5878,0.044
5879,0.007
5880,-0.027
5881,0.095
5882,0.115
5883,-0.095
5884,-0.071
5885,-0.037
5886,0.007
5887,0.027
5888,0.022
5889,0.051
5890,-0.027
5891,-0.046
5892,-0.073
5893,-0.022
5894,0.039
5895,-0.046
5896,-0.024
5897,0.103
5898,-0.063
5899,-0.105
5900,-0.027
5901,-0.017
5902,-0.01
5903,-0.117
5904,-0.115
5905,0.081
5906,-0.032
5907,-0.049
5908,0.015
5909,-0.037
5910,0.024
5911,0.024
5912,-0.039
5913,0.042
5914,0.061
5915,-0.02
5916,-0.039
5917,-0.024
5918,0.017
5919,-0.02
5920,-0.049
5921,-0.291
5922,-0.117
5923,0.11
5924,-0.09
5925,-0.093
5926,-0.017
5927,-0.032
5928,0.015
5929,-0.071
5930,0.022
5931,0.015
5932,-0.007
5933,0.002
5934,0.032
5935,0.051
5936,0.095
5937,0.149
5938,0.017
5939,-0.054
5940,0.039
5941,-0.024
5942,-0.022
5943,0.037
5944,-0.056
5945,-0.015
5946,0.042
5947,0.068
5948,-0.002
5949,-0.005
5950,-0.107
5951,-0.012
5952,0.034
5953,-0.09
