,0.042
5667,0.081
5668,0.044
5669,0.134
5670,0.02
5671,0.061
5672,0.039
5673,0.012
5674,0.051
5675,0.012
5676,0.002
5677,-0.017
5678,-0.022
5679,-0.073
5680,-0.005
5681,0.046
5682,0.076
5683,-0.029
5684,0.071
5685,0.081
5686,-0.012
5687,0.056
5688,-0.022
5689,0.054
5690,0.034
5691,0.085
5692,0.0
5693,0.0
5694,0.11
5695,0.11
5696,0.024
5697,0.02
5698,0.002
5699,-0.039
5700,0.022
5701,-0.042
5702,0.022
5703,0.029
5704,0.022
5705,-0.02
5706,0.083
5707,0.046
5708,-0.007
5709,0.066
5710,0.042
5711,0.032
5712,0.044
5713,0.049
5714,0.049
5715,-0.024
5716,0.049
5717,-0.037
5718,0.015
5719,0.005
5720,-0.117
5721,-0.059
5722,0.02
5723,-0.005
5724,0.037
5725,0.007
5726,0.015
5727,0.076
5728,-0.002
5729,0.007
5730,0.015
5731,0.029
5732,-0.032
5733,0.02
5734,-0.02
5735,0.037
5736,-0.002
5737,-0.029
5738,0.076
5739,0.024
5740,0.0
5741,-0.09
5742,0.032
5743,0.032
5744,-0.042
5745,-0.012
5746,-0.137
5747,-0.027
5748,0.078
5749,-0.012
5750,-0.056
5751,-0.042
5752,-0.11
5753,-0.012
5754,-0.073
5755,-0.076
5756,0.0
5757,-0.076
5758,0.051
5759,-0.029
5760,-0.078
5761,0.107
5762,0.039
5763,-0.107
5764,0.002
5765,-0.005
5766,0.01
5767,0.083
5768,0.002
5769,0.112
5770,-0.068
5771,0.112
5772,0.254
5773,-0.054
5774,0.017
5775,0.024
5776,-0.09
5777,-0.037
5778,-0.125
5779,-0.024
5780,0.034
5781,-0.056
5782,0.059
5783,-0.085
5784,-0.039
5785,0.142
5786,-0.125
5787,0.007
5788,-0.015
5789,-0.039
5790,0.037
5791,-0.09
5792,0.02
5793,-0.054
5794,-0.12
5795,-0.039
5796,-0.134
5797,-0.11
5798,0.007
5799,-0.081
5800,-0.049
5801,-0.066
5802,-0.134
5803,-0.051
5804,0.044
5805,0.112
5806,-0.042
5807,-0.046
5808,0.01
5809,0.022
5810,0.022
5811,0.034
5812,-0.051
5813,0.01
5814,0.012
5815,-0.046
5816,-0.037
5817,-0.127
5818,-0.054
5819,-0.125
5820,-0.107
5821,-0.146
5822,-0.144
5823,0.029
5824,-0.105
5825,-0.042
5826,-0.046
5827,0.037
5828,-0.061
5829,0.005
5830,-0.024
5831,0.073
5832,0.012
5833,-0.049
5834,0.027
5835,0.061
5836,-0.029
5837,-0.029
5838,0.002
5839,-0.032
5840,-0.046
5841,-0.056
5842,0.02
5843,0.02
5844,-0.01
5845,0.071
5846,0.002
5847,0.112
5848,0.037
5849,-0.037
5850,-0.051
5851,-0.039
5852,0.046
5853,0.037
5854,0.056
5855,0.012
5856,-0.015
5857,-0.01
5858,0.049
5859,0.0
5860,0.002
5861,0.007
5862,-0.042
5863,0.044
5864,0.066
5865,0.046
5866,-0.017
5867,0.085
5868,0.076
5869,0.054
5870,-0.029
5871,-0.042
5872,0.039
5873,0.046
5874,-0.054
5875,-0.093
5876,0.017
5877,-0.1
5878,-0.139
5879,-0.085
5880,0.002
5881,-0.056
5882,-0.046
5883,-0.1
5884,-0.063
5885,-0.054
5886,-0.071
5887,-0.007
5888,-0.029
5889,0.049
5890,0.022
5891,-0.037
5892,0.076
5893,-0.002
5894,0.056
5895,-0.002
5896,-0.037
5897,-0.12
5898,0.027
5899,-0.024
5900,0.054
5901,-0.098
5902,-0.029
5903,-0.01
5904,-0.142
5905,0.024
5906,0.017
5907,0.042
5908,-0.151
5909,0.066
5910,0.024
5911,-0.151
5912,-0.09
5913,-0.051
5914,-0.032
5915,0.0
5916,-0.093
5917,-0.037
5918,0.005
5919,-0.076
5920,0.02
5921,-0.017
5922,-0.039
5923,-0.022
5924,-0.117
5925,0.049
5926,0.078
5927,0.007
5928,0.059
5929,0.059
5930,0.063
5931,0.034
5932,0.01
5933,0.171
5934,-0.015
5935,0.063
5936,0.176
5937,0.029
5938,0.044
5939,-0.005
5940,0.01
5941,0.103
5942,0.02
5943,0.076
5944,0.042
5945,0.02
5946,0.1
5947,0.032
5948,0.024
5949,0.156
5950,-0.044
5951,-0.005
5952,0.132
5953,0.103
5954,0.127
5955,-0.037
5956,-0.093
5957,-0.076
5958,-0.024
5959,-0.012
5960,-0.002
5961,-0.11
5962,-0.005
5963,0.02
5964,-0.044
5965,-0.115
5966,-0.076
5967,-0.01
5968,0.029
5969,0.01
5970,0.02
5971,0.046
5972,0.137
5973,0.049
5974,-0.093
5975,-0.1
5976,-0.066
5977,-0.076
5978,-0.076
5979,-0.12
5980,-0.012
5981,0.039
5982,-0.051
5983,-0.095
5984,-0.095
5985,-0.09
5986,-0.046
5987,-0.063
5988,-0.076
5989,-0.02
5990,0.007
5991,0.024
5992,0.029
5993,-0.054
5994,-0.007
5995,0.024
5996,0.061
5997,-0.005
5998,-0.073
5999,-0.054
6000,-0.034
6001,0.0
6002,-0.007
6003,0.088
6004,-0.039
6005,0.012
6006,0.056
6007,0.02
6008,0.127
6009,0.005
6010,-0.02
6011,0.0
6012,-0.01
6013,0.022
6014,0.007
6015,-0.066
6016,0.083
6017,0.12
6018,-0.005
6019,-0.071
6020,-0.098
6021,0.046
6022,-0.054
6023,-0.02
6024,0.017
6025,-0.061
6026,-0.107
6027,-0.01
6028,0.095
6029,0.132
6030,-0.017
6031,-0.056
6032,0.042
6033,0.09
6034,0.088
6035,0.027
6036,0.176
6037,0.071
6038,-0.12
6039,-0.034
6040,-0.1
6041,0.015
6042,-0.005
6043,-0.076
6044,-0.098
6045,-0.007
6046,0.083
6047,-0.02
6048,-0.081
6049,-0.039
6050,-0.027
6051,-0.059
6052,-0.059
6053,0.02
6054,0.027
6055,-0.002
6056,-0.151
6057,-0.056
6058,-0.034
6059,-0.015
6060,0.029
6061,-0.02
6062,-0.081
6063,-0.063
6064,-0.029
6065,0.02
6066,-0.078
6067,-0.156
6068,0.061
6069,0.005
6070,-0.017
6071,0.139
6072,0.107
6073,-0.007
6074,-0.034
6075,0.005
6076,-0.154
6077,-0.085
6078,-0.076
6079,0.02
6080,0.037
6081,-0.007
6082,-0.1
6083,-0.088
6084,-0.112
6085,0.071
6086,0.063
6087,0.002
6088,-0.039
6089,-0.027
6090,0.132
6091,0.061
6092,0.015
6093,0.029
6094,0.068
6095,0.125
6096,0.039
6097,0.02
6098,0.039
6099,0.007
6100,-0.039
6101,-0.027
6102,-0.095
6103,0.032
6104,0.007
6105,0.085
6106,-0.022
6107,0.037
6108,0.117
6109,0.093
6110,0.122
6111,0.022
6112,0.088
6113,0.093
6114,0.112
6115,0.127
6116,0.002
6117,0.061
6118,0.112
6119,0.054
6120,-0.015
6121,-0.027
6122,-0.051
6123,0.056
6124,-0.051
6125,-0.044
6126,-0.046
6127,-0.039
6128,0.0
6129,-0.024
6130,0.02
6131,0.098
6132,0.007
6133,0.159
6134,0.063
6135,-0.125
6136,-0.039
6137,-0.1
6138,-0.085
6139,-0.076
6140,-0.061
6141,-0.09
6142,-0.146
6143,-0.037
6144,-0.105
6145,-0.176
6146,-0.173
6147,-0.09
6148,-0.032
6149,-0.044
6150,0.039
6151,-0.049
6152,-0.046
6153,0.015
6154,0.027
6155,-0.159
6156,-0.085
6157,0.032
6158,-0.027
6159,-0.063
6160,-0.032
6161,-0.007
6162,0.005
6163,-0.017
6164,-0.059
6165,0.0
6166,-0.059
6167,-0.042
6168,-0.059
6169,-0.1
6170,0.015
6171,0.01
6172,0.007
6173,-0.007
6174,0.01
6175,0.061
6176,0.115
6177,-0.029
6178,-0.071
6179,-0.002
6180,0.044
6181,0.007
6182,0.012
6183,0.01
6184,0.051
6185,0.051
6186,0.005
6187,0.078
6188,0.059
6189,0.044
6190,-0.056
6191,-0.083
6192,0.027
6193,-0.044
6194,-0.1
6195,-0.027
6196,0.01
6197,0.054
6198,0.017
6199,-0.012
6200,0.029
6201,0.005
6202,-0.007
6203,-0.005
6204,-0.061
6205,0.012
6206,-0.022
6207,-0.044
6208,-0.051
6209,-0.046
6210,0.083
6211,0.056
6212,-0.046
6213,0.024
6214,0.186
6215,-0.076
6216,0.051
6217,0.015
6218,-0.044
6219,0.088
6220,-0.051
6221,-0.073
6222,-0.044
6223,0.024
6224,0.076
6225,0.0
6226,-0.002
6227,-0.076
6228,0.044
6229,0.024
6230,-0.01
6231,0.061
6232,-0.049
6233,-0.034
6234,0.039
6235,0.039
6236,0.09
6237,0.01
6238,-0.042
6239,-0.051
6240,-0.112
6241,0.071
6242,-0.024
6243,-0.076
6244,-0.051
6245,-0.073
6246,-0.073
6247,-0.034
6248,-0.029
6249,-0.042
6250,-0.022
6251,0.017
6252,0.015
6253,-0.056
6254,0.042
6255,-0.012
6256,0.071
6257,0.037
6258,0.049
6259,0.085
6260,0.007
6261,0.042
6262,0.073
6263,-0.022
6264,-0.015
6265,-0.164
6266,-0.107
6267,-0.051
6268,0.046
6269,-0.09
6270,0.061
6271,-0.1
6272,0.056
6273,0.039
6274,0.081
6275,0.029
6276,0.061
6277,0.007
6278,0.168
6279,0.005
6280,-0.022
6281,0.063
6282,0.078
6283,-0.034
6284,-0.12
6285,-0.029
6286,0.056
6287,-0.022
6288,-0.02
6289,-0.007
6290,0.005
6291,-0.017
6292,0.037
6293,0.049
6294,-0.015
6295,-0.032
6296,0.032
6297,0.1
6298,0.032
6299,0.09
6300,-0.085
6301,-0.049
6302,-0.015
6303,-0.039
6304,-0.024
6305,-0.032
6306,0.037
6307,-0.024
6308,-0.044
6309,0.034
6310,0.032
6311,0.037
6312,-0.032
6313,0.061
6314,0.042
6315,-0.063
6316,0.137
6317,-0.037
6318,-0.073
6319,0.01
6320,0.037
6321,0.02
6322,-0.149
6323,-0.039
6324,0.19
6325,0.007
6326,-0.049
6327,0.017
6328,-0.022
6329,-0.027
6330,-0.027
6331,-0.063
6332,-0.061
6333,-0.066
6334,0.034
6335,0.068
6336,-0.002
6337,0.022
6338,-0.039
6339,-0.022
6340,0.007
6341,-0.061
6342,0.088
6343,0.134
6344,-0.054
6345,0.049
6346,0.012
6347,0.0
6348,0.027
6349,-0.037
6350,0.071
6351,-0.037
6352,0.0
6353,0.054
6354,0.042
6355,0.037
6356,0.0
6357,-0.007
6358,0.049
6359,-0.051
6360,-0.061
6361,0.103
6362,0.137
6363,-0.015
6364,-0.095
6365,0.051
6366,-0.051
6367,0.024
6368,0.005
6369,0.002
6370,0.056
6371,0.11
6372,0.029
6373,0.051
6374,-0.012
6375,0.09
6376,0.122
6377,0.002
6378,0.044
6379,0.112
6380,0.007
6381,-0.12
6382,-0.029
6383,0.034
6384,-0.051
6385,-0.061
6386,-0.027
6387,-0.032
6388,-0.012
6389,-0.015
6390,-0.015
6391,-0.093
6392,-0.056
6393,-0.073
6394,-0.076
6395,0.144
6396,0.022
6397,0.085
6398,0.125
6399,0.0
6400,0.12
6401,-0.029
6402,-0.022
6403,-0.085
6404,-0.11
6405,0.012
6406,-0.066
6407,-0.154
6408,-0.149
6409,-0.09
6410,-0.088
6411,-0.139
6412,-0.107
6413,-0.073
6414,-0.005
6415,-0.027
6416,0.034
6417,-0.032
6418,-0.098
6419,-0.017
6420,0.044
6421,0.056
6422,0.051
6423,0.007
6424,-0.063
6425,-0.007
6426,-0.005
6427,-0.059
6428,-0.059
6429,-0.061
6430,-0.049
6431,-0.068
6432,-0.1
6433,-0.039
6434,0.015
6435,-0.039
6436,-0.054
6437,0.071
6438,0.107
6439,0.042
6440,0.088
6441,0.125
6442,-0.005
6443,0.032
6444,0.117
6445,0.139
6446,0.037
6447,0.037
6448,0.005
6449,0.042
6450,-0.012
6451,-0.012
6452,0.007
6453,0.039
6454,0.054
6455,0.051
6456,0.066
6457,-0.042
6458,0.034
6459,-0.049
6460,-0.081
6461,-0.037
6462,0.061
6463,0.076
6464,0.012
6465,-0.056
6466,0.029
6467,0.02
6468,-0.107
6469,-0.051
6470,0.02
6471,0.01
6472,-0.024
6473,0.051
6474,0.022
6475,0.085
6476,-0.024
6477,-0.061
6478,0.054
6479,0.105
6480,0.198
6481,0.012
6482,-0.063
6483,0.061
6484,-0.042
6485,0.015
6486,0.046
6487,0.039
6488,-0.049
6489,0.0
6490,-0.076
6491,0.007
6492,0.024
6493,-0.012
6494,0.051
6495,0.037
6496,-0.034
6497,-0.01
6498,-0.022
6499,-0.002
6500,-0.122
6501,0.012
6502,0.042
6503,-0.093
6504,-0.107
6505,-0.117
6506,-0.017
6507,0.027
6508,-0.034
6509,-0.093
6510,-0.093
6511,-0.022
6512,0.063
6513,0.029
6514,-0.042
6515,0.034
6516,0.049
6517,0.032
6518,0.088
6519,-0.061
6520,-0.012
6521,0.002
6522,-0.02
6523,0.044
6524,0.007
6525,0.027
6526,-0.042
6527,-0.117
6528,-0.061
6529,-0.105
6530,-0.046
6531,0.032
6532,-0.046
6533,0.007
6534,0.068
6535,-0.027
6536,-0.078
6537,-0.034
6538,0.024
6539,-0.017
6540,0.01
6541,0.029
6542,0.02
6543,-0.017
6544,-0.002
6545,0.056
6546,0.09
6547,0.054
6548,0.022
6549,-0.127
6550,0.005
6551,0.071
6552,-0.01
6553,0.068
6554,-0.056
6555,-0.093
6556,0.09
6557,0.027
6558,0.007
6559,0.051
6560,-0.01
6561,0.088
6562,-0.046
6563,-0.095
6564,0.007
6565,0.01
6566,0.073
6567,-0.024
6568,-0.037
6569,0.044
6570,-0.054
6571,-0.029
6572,0.034
6573,0.049
6574,0.1
6575,0.044
6576,-0.044
6577,0.039
6578,-0.017
6579,0.11
6580,0.015
6581,0.061
6582,0.044
6583,-0.042
6584,-0.046
6585,-0.103
6586,0.015
6587,-0.032
6588,-0.059
6589,0.0
6590,-0.105
6591,0.039
6592,0.061
6593,-0.029
6594,-0.012
6595,0.015
6596,-0.029
6597,-0.022
6598,0.083
6599,-0.029
6600,-0.007
6601,-0.015
6602,0.051
6603,-0.032
6604,-0.042
6605,-0.046
6606,-0.098
6607,-0.068
6608,-0.007
6609,-0.066
6610,-0.056
6611,-0.11
6612,-0.046
6613,0.012
6614,-0.049
6615,-0.098
6616,0.032
6617,-0.024
6618,-0.107
6619,-0.017
6620,0.017
6621,-0.073
6622,-0.022
6623,0.007
6624,0.059
6625,-0.046
6626,-0.088
6627,0.017
6628,-0.037
6629,-0.027
6630,-0.151
6631,-0.129
6632,-0.039
6633,-0.103
6634,-0.083
6635,0.051
6636,-0.178
6637,0.032
6638,0.1
6639,0.022
6640,0.078
6641,0.032
6642,-0.127
6643,-0.066
6644,-0.044
6645,-0.015
6646,0.105
6647,0.068
6648,-0.156
6649,-0.088
6650,-0.122
6651,-0.017
6652,-0.068
6653,-0.139
6654,-0.166
6655,-0.022
6656,0.076
6657,-0.146
6658,-0.081
6659,0.098
6660,-0.017
6661,-0.01
6662,0.032
6663,0.005
6664,0.054
6665,-0.073
6666,-0.085
6667,-0.149
6668,0.063
6669,-0.042
6670,-0.117
6671,0.02
6672,-0.159
6673,-0.059
6674,-0.085
6675,-0.193
6676,-0.132
6677,-0.12
6678,-0.068
6679,0.015
6680,0.01
6681,-0.017
6682,0.054
6683,0.02
6684,-0.007
6685,0.063
6686,0.039
6687,0.186
6688,-0.044
6689,-0.12
6690,-0.11
6691,-0.078
6692,-0.012
6693,-0.027
6694,-0.122
6695,-0.115
6696,-0.115
6697,-0.115
6698,-0.061
6699,-0.042
6700,0.0
6701,0.107
6702,-0.02
6703,0.056
6704,0.046
6705,-0.015
6706,0.085
6707,0.11
6708,0.037
6709,0.054
6710,0.005
6711,-0.005
6712,0.156
6713,-0.012
6714,0.059
6715,0.034
6716,-0.208
6717,0.029
6718,-0.083
6719,-0.01
6720,0.01
6721,-0.073
6722,-0.093
6723,-0.078
6724,-0.044
6725,0.051
6726,0.054
6727,0.103
6728,0.068
6729,-0.037
6730,-0.037
6731,0.066
6732,0.071
6733,-0.005
6734,-0.068
6735,-0.098
6736,-0.085
6737,-0.056
6738,-0.049
6739,-0.156
6740,-0.022
6741,0.063
6742,0.005
6743,-0.115
6744,0.076
6745,0.083
6746,-0.046
6747,0.007
6748,0.032
6749,-0.132
6750,-0.027
6751,0.046
6752,0.027
6753,0.073
6754,0.061
6755,-0.173
6756,-0.066
6757,-0.005
6758,0.125
6759,0.049
6760,-0.007
6761,0.049
6762,0.117
6763,0.056
6764,0.029
6765,-0.002
6766,-0.002
6767,-0.056
6768,0.042
6769,0.056
6770,-0.042
6771,0.029
6772,0.103
6773,-0.017
6774,-0.151
6775,0.01
6776,0.044
6777,-0.015
6778,-0.09
6779,-0.039
6780,0.081
6781,0.068
6782,0.027
6783,0.02
6784,0.034
6785,0.076
6786,0.054
6787,0.027
6788,-0.012
6789,0.056
6790,0.098
6791,-0.005
6792,-0.017
6793,0.037
6794,0.005
6795,0.054
6796,0.046
6797,0.0
6798,-0.073
6799,-0.02
6800,0.034
6801,-0.037
6802,-0.007
6803,0.129
6804,0.005
6805,0.054
6806,0.049
6807,0.037
6808,0.044
6809,0.0
6810,-0.002
6811,-0.015
6812,-0.078
6813,-0.081
6814,0.034
6815,-0.027
6816,-0.073
6817,-0.029
6818,-0.012
6819,0.032
6820,-0.024
6821,0.017
6822,0.068
6823,-0.017
6824,0.078
6825,0.095
6826,0.098
6827,0.029
6828,-0.037
6829,-0.007
6830,-0.039
6831,-0.042
6832,0.0
6833,-0.046
6834,-0.071
6835,-0.01
6836,-0.071
6837,-0.061
6838,-0.081
6839,-0.066
6840,-0.046
6841,-0.042
6842,-0.02
6843,0.0
6844,-0.017
6845,0.02
6846,0.007
6847,0.017
6848,0.01
6849,0.034
6850,0.015
6851,-0.071
6852,-0.02
6853,0.027
6854,0.02
6855,0.017
6856,0.063
6857,0.046
6858,0.024
6859,-0.012
6860,0.02
6861,-0.039
6862,0.044
6863,0.002
6864,0.042
6865,0.068
6866,0.054
6867,-0.007
6868,-0.054
6869,0.022
6870,0.046
6871,-0.056
6872,0.005
6873,0.015
6874,-0.005
6875,0.073
6876,0.007
6877,0.093
6878,0.107
6879,0.044
6880,0.068
6881,0.088
6882,0.161
6883,0.217
6884,0.1
6885,0.107
6886,0.071
6887,0.083
6888,0.095
6889,0.024
6890,0.02
6891,-0.005
6892,0.015
6893,0.0
6894,-0.046
6895,-0.032
6896,-0.059
6897,-0.002
6898,0.029
6899,-0.007
6900,0.034
6901,0.071
6902,0.027
6903,0.039
6904,-0.024
6905,0.054
6906,0.046
6907,0.029
6908,0.071
6909,0.073
6910,0.076
6911,0.068
6912,-0.005
6913,-0.022
6914,-0.007
6915,0.037
6916,-0.007
6917,-0.054
6918,-0.037
6919,0.027
6920,0.181
6921,0.051
6922,0.034
6923,-0.027
6924,-0.027
6925,0.085
6926,0.012
6927,0.007
6928,-0.039
6929,0.059
6930,-0.144
6931,-0.078
6932,-0.017
6933,-0.103
6934,-0.068
6935,-0.015
6936,0.024
6937,-0.115
6938,-0.029
6939,0.022
6940,-0.083
6941,-0.015
6942,-0.029
6943,-0.144
6944,-0.056
6945,0.049
6946,0.054
6947,0.0
6948,-0.027
6949,-0.068
6950,0.005
6951,0.076
6952,0.039
6953,-0.098
6954,-0.085
6955,-0.093
6956,-0.12
6957,-0.007
6958,-0.046
6959,-0.037
6960,-0.044
6961,0.005
6962,0.044
6963,-0.005
6964,0.049
6965,0.071
6966,0.051
6967,0.015
6968,-0.024
6969,0.005
6970,0.015
6971,0.081
6972,0.02
6973,-0.039
6974,0.037
6975,0.076
6976,0.007
6977,0.017
6978,-0.002
6979,0.01
6980,0.095
6981,0.063
6982,-0.02
6983,0.027
6984,0.122
6985,-0.046
6986,-0.098
6987,0.01
6988,0.151
6989,-0.063
6990,-0.115
6991,-0.039
6992,-0.046
6993,-0.095
6994,-0.034
6995,-0.088
6996,-0.112
6997,-0.005
6998,-0.046
6999,0.0
7000,-0.117
7001,0.015
7002,-0.027
7003,-0.01
7004,0.037
7005,-0.061
7006,0.005
7007,-0.044
7008,-0.059
7009,-0.073
7010,-0.1
7011,-0.103
7012,-0.159
7013,-0.027
7014,-0.022
7015,-0.002
7016,-0.063
7017,-0.073
7018,-0.073
7019,0.002
7020,-0.093
7021,-0.046
7022,-0.005
7023,-0.046
7024,-0.125
7025,-0.056
7026,0.02
7027,0.073
7028,0.083
7029,-0.115
7030,-0.1
7031,-0.01
7032,-0.085
7033,-0.068
7034,-0.017
7035,-0.046
7036,-0.042
7037,-0.085
7038,-0.051
7039,-0.061
7040,-0.027
7041,0.002
7042,-0.051
7043,0.002
7044,0.032
7045,-0.039
7046,-0.015
7047,-0.061
7048,-0.061
7049,0.0
7050,-0.034
7051,-0.054
7052,-0.02
7053,0.039
7054,-0.029
7055,-0.017
7056,-0.059
7057,-0.12
7058,-0.088
7059,-0.032
7060,-0.071
7061,0.002
7062,-0.056
7063,0.012
7064,-0.034
7065,-0.049
7066,0.059
7067,-0.042
7068,-0.037
7069,-0.02
7070,0.127
7071,0.078
7072,-0.017
7073,0.005
7074,0.044
7075,-0.081
7076,0.063
7077,0.02
7078,-0.022
7079,0.017
7080,0.0
7081,0.051
7082,0.056
7083,0.017
7084,0.051
7085,0.046
7086,-0.1
7087,-0.073
7088,0.09
7089,0.107
7090,0.063
7091,-0.063
7092,0.017
7093,-0.002
7094,-0.085
7095,0.022
7096,-0.073
7097,-0.005
7098,-0.181
7099,-0.139
7100,-0.044
7101,-0.051
7102,-0.085
7103,-0.002
7104,-0.049
7105,0.063
7106,0.063
7107,0.051
7108,0.027
7109,-0.017
7110,0.029
7111,0.078
7112,-0.046
7113,-0.02
7114,-0.066
7115,-0.049
7116,0.029
7117,0.049
7118,0.046
7119,0.085
7120,-0.059
7121,0.002
7122,0.122
7123,-0.002
7124,0.027
7125,0.178
7126,0.127
7127,0.037
7128,-0.071
7129,-0.005
7130,0.146
7131,-0.039
7132,-0.005
7133,-0.083
7134,-0.039
7135,0.068
7136,0.044
7137,-0.032
7138,-0.112
7139,-0.02
7140,-0.005
7141,-0.034
7142,-0.029
7143,-0.015
7144,-0.005
7145,0.027
7146,-0.002
7147,0.017
7148,0.117
7149,0.164
7150,0.022
7151,0.037
7152,0.02
7153,0.039
7154,0.0
7155,0.039
7156,-0.032
7157,0.051
7158,0.098
7159,0.007
7160,-0.012
7161,0.002
7162,0.051
7163,0.115
7164,0.015
7165,-0.022
7166,0.049
7167,-0.015
7168,0.059
7169,-0.024
7170,0.037
7171,0.061
7172,0.005
7173,-0.046
7174,-0.032
7175,-0.002
7176,-0.049
7177,-0.066
7178,-0.002
7179,0.056
7180,0.017
7181,0.1
7182,0.046
7183,0.024
7184,-0.015
7185,-0.037
7186,0.11
7187,0.012
7188,-0.01
7189,0.073
7190,0.024
7191,0.037
7192,0.078
7193,0.015
7194,0.01
7195,-0.039
7196,0.015
7197,0.056
7198,-0.005
7199,-0.076
7200,-0.015
7201,0.005
7202,-0.02
7203,-0.005
7204,-0.015
7205,0.037
7206,-0.071
7207,-0.037
7208,0.005
7209,0.056
7210,0.027
7211,0.017
7212,-0.015
7213,-0.022
7214,0.042
7215,-0.005
7216,-0.02
7217,-0.015
7218,0.02
7219,0.034
7220,-0.044
7221,-0.024
7222,-0.066
7223,0.068
7224,0.02
7225,-0.037
7226,-0.005
7227,-0.002
7228,-0.032
7229,-0.063
7230,0.029
7231,0.037
7232,0.007
7233,0.0
7234,-0.002
7235,-0.222
7236,-0.076
7237,-0.132
7238,0.085
7239,-0.01
7240,-0.061
7241,0.029
7242,0.166
7243,-0.056
7244,-0.034
7245,0.029
7246,0.178
7247,0.032
7248,-0.095
7249,0.093
7250,0.1
7251,-0.054
7252,0.037
7253,-0.061
7254,0.078
7255,-0.085
7256,-0.012
7257,-0.037
7258,-0.076
7259,0.032
7260,-0.032
7261,-0.122
7262,-0.061
7263,-0.134
7264,0.056
7265,0.093
7266,0.0
7267,0.066
7268,-0.059
7269,0.037
7270,0.005
7271,-0.168
7272,0.034
7273,0.103
7274,-0.066
7275,0.039
7276,0.032
7277,0.068
7278,0.017
7279,-0.073
7280,-0.042
7281,0.022
7282,-0.103
7283,-0.005
7284,0.02
7285,0.005
7286,0.02
7287,-0.01
7288,0.027
7289,0.117
7290,0.037
7291,0.02
7292,0.173
7293,0.024
7294,-0.034
7295,0.044
7296,0.017
7297,0.049
7298,-0.063
7299,-0.171
7300,-0.073
7301,-0.024
7302,0.078
7303,-0.029
7304,-0.044
7305,0.103
7306,0.022
7307,-0.027
7308,-0.007
7309,-0.034
7310,-0.032
7311,0.015
7312,-0.09
7313,-0.024
7314,-0.022
7315,-0.066
7316,0.037
7317,-0.063
7318,-0.063
7319,0.007
7320,-0.088
7321,0.005
7322,-0.007
7323,-0.049
7324,0.042
7325,0.01
7326,0.002
7327,0.056
7328,0.095
7329,0.042
7330,-0.017
7331,0.02
7332,0.073
7333,-0.007
7334,-0.024
7335,-0.027
7336,-0.046
7337,-0.015
7338,-0.042
7339,0.017
7340,0.039
7341,-0.015
7342,-0.002
7343,-0.129
7344,-0.051
7345,-0.139
7346,-0.049
7347,-0.007
7348,-0.103
7349,0.012
7350,0.066
7351,0.027
7352,-0.005
7353,-0.054
7354,-0.078
7355,-0.085
7356,-0.042
7357,-0.076
7358,-0.105
7359,-0.037
7360,-0.029
7361,-0.034
7362,0.037
7363,0.088
7364,0.127
7365,0.046
7366,0.0
7367,-0.063
7368,0.027
7369,0.081
7370,0.027
7371,0.115
7372,0.063
7373,-0.054
7374,0.032
7375,0.032
7376,-0.007
7377,-0.117
7378,-0.051
7379,0.037
7380,0.015
7381,-0.032
7382,-0.022
7383,0.005
7384,-0.042
7385,-0.015
7386,0.022
7387,0.044
7388,0.051
7389,0.156
7390,-0.024
7391,-0.02
7392,-0.029
7393,-0.015
7394,-0.066
7395,-0.066
7396,-0.034
7397,0.042
7398,0.044
7399,-0.002
7400,-0.056
7401,0.02
7402,-0.012
7403,0.081
7404,-0.061
7405,-0.051
7406,0.027
7407,0.122
7408,0.081
7409,0.02
7410,-0.022
7411,0.024
7412,0.034
7413,0.017
7414,0.066
7415,-0.005
7416,0.01
7417,-0.044
7418,-0.044
7419,-0.09
7420,-0.022
7421,-0.002
7422,-0.083
7423,-0.017
7424,-0.066
7425,-0.022
7426,-0.071
7427,-0.098
7428,0.061
7429,0.107
7430,0.146
7431,0.01
7432,-0.11
7433,-0.01
7434,0.039
7435,-0.022
7436,-0.1
7437,-0.056
7438,-0.054
7439,-0.129
7440,-0.095
7441,-0.071
7442,-0.037
7443,-0.007
7444,-0.083
7445,-0.073
7446,-0.024
7447,-0.024
7448,-0.042
7449,0.081
7450,0.02
7451,0.024
7452,0.044
7453,-0.073
7454,-0.027
7455,-0.056
7456,-0.032
7457,-0.032
7458,-0.034
7459,-0.076
7460,-0.051
7461,-0.063
7462,-0.005
7463,-0.073
7464,-0.046
7465,0.02
7466,-0.017
7467,-0.042
7468,-0.051
7469,-0.032
7470,0.022
7471,-0.044
7472,-0.022
7473,0.054
7474,-0.073
7475,-0.049
7476,-0.049
7477,-0.044
7478,0.015
7479,-0.049
7480,-0.112
7481,-0.061
7482,0.066
7483,-0.005
7484,-0.044
7485,-0.068
7486,0.09
7487,0.173
7488,-0.046
7489,-0.017
7490,0.01
7491,0.022
7492,0.034
7493,0.029
7494,0.063
7495,0.044
7496,0.022
7497,-0.068
7498,-0.078
7499,0.166
7500,0.117
7501,-0.027
7502,-0.068
7503,-0.007
7504,0.024
7505,-0.063
7506,-0.024
7507,-0.005
7508,0.01
7509,-0.01
7510,-0.159
7511,-0.02
7512,-0.027
7513,0.017
7514,0.01
7515,-0.085
7516,0.01
7517,-0.056
7518,-0.054
7519,-0.071
7520,-0.09
7521,-0.112
7522,0.029
7523,-0.029
7524,-0.005
7525,-0.017
7526,0.037
