,0.129
484,-0.022
485,-0.088
486,0.049
487,0.022
488,0.0
489,-0.034
490,0.039
491,0.044
492,0.073
493,0.066
494,0.146
495,0.142
496,0.2
497,0.105
498,0.02
499,0.054
500,0.032
501,0.076
502,0.073
503,0.01
504,-0.024
505,-0.042
506,0.015
507,-0.059
508,-0.066
509,-0.098
510,0.01
511,-0.005
512,0.017
513,0.122
514,-0.002
515,0.02
516,0.034
517,0.149
518,0.144
519,0.037
520,0.093
521,0.034
522,0.029
523,0.073
524,0.029
525,-0.02
526,-0.034
527,-0.073
528,0.107
529,0.032
530,-0.039
531,-0.002
532,-0.078
533,-0.059
534,0.073
535,0.015
536,0.088
537,0.103
538,0.056
539,0.024
540,0.005
541,0.027
542,0.007
543,0.005
544,0.012
545,0.12
546,0.037
547,-0.017
548,-0.032
549,-0.005
550,-0.049
551,-0.115
552,-0.044
553,-0.029
554,-0.024
555,0.034
556,-0.083
557,-0.049
558,0.005
559,0.037
560,-0.02
561,0.095
562,0.029
563,-0.066
564,0.015
565,0.063
566,0.02
567,-0.046
568,-0.022
569,0.007
570,-0.01
571,-0.078
572,-0.103
573,-0.012
574,0.02
575,0.007
576,0.005
577,0.095
578,0.066
579,0.105
580,0.078
581,0.061
582,-0.005
583,0.017
584,0.117
585,0.154
586,0.059
587,-0.007
588,0.007
589,0.059
590,0.046
591,0.085
592,-0.029
593,-0.02
594,0.073
595,0.107
596,0.015
597,0.002
598,-0.029
599,0.117
600,0.107
601,0.017
602,0.037
603,0.039
604,0.012
605,-0.107
606,0.024
607,-0.005
608,0.034
609,0.015
610,-0.012
611,0.007
612,0.007
613,-0.054
614,-0.024
615,0.02
616,0.076
617,0.095
618,-0.024
619,0.066
620,0.076
621,0.034
622,0.066
623,-0.002
624,0.085
625,-0.022
626,-0.042
627,-0.073
628,-0.059
629,-0.029
630,-0.049
631,-0.049
632,-0.063
633,-0.005
634,-0.002
635,-0.007
636,0.1
637,-0.002
638,-0.046
639,0.095
640,-0.044
641,-0.039
642,0.02
643,-0.017
644,-0.039
645,-0.078
646,-0.081
647,-0.049
648,-0.059
649,-0.061
650,-0.012
651,-0.073
652,0.005
653,-0.02
654,-0.002
655,-0.049
656,0.039
657,0.107
658,0.095
659,0.078
660,0.073
661,0.059
662,0.059
663,0.073
664,0.044
665,0.154
666,0.007
667,-0.015
668,-0.012
669,-0.095
670,0.042
671,0.054
672,0.017
673,-0.039
674,-0.029
675,0.068
676,0.042
677,0.022
678,0.054
679,0.024
680,0.034
681,0.073
682,-0.024
683,-0.044
684,0.063
685,0.076
686,-0.032
687,0.022
688,0.029
689,-0.085
690,0.022
691,0.015
692,-0.063
693,0.032
694,0.098
695,0.051
696,0.012
697,0.12
698,0.1
699,0.12
700,0.095
701,0.002
702,0.046
703,0.029
704,0.005
705,-0.002
706,-0.129
707,-0.002
708,0.073
709,-0.017
710,0.022
711,-0.056
712,-0.056
713,0.024
714,-0.034
715,-0.037
716,0.085
717,0.073
718,-0.042
719,-0.039
720,-0.002
721,0.076
722,-0.088
723,-0.112
724,-0.02
725,-0.061
726,-0.12
727,-0.103
728,-0.005
729,-0.061
730,-0.093
731,-0.103
732,-0.076
733,0.002
734,0.015
735,0.056
736,0.027
737,-0.02
738,0.066
739,-0.015
740,-0.017
741,-0.015
742,0.054
743,0.054
744,-0.029
745,-0.02
746,-0.044
747,-0.01
748,0.015
749,-0.042
750,-0.093
751,0.049
752,0.032
753,-0.012
754,-0.103
755,0.0
756,0.081
757,-0.029
758,0.054
759,-0.049
760,-0.01
761,0.051
762,-0.039
763,0.085
764,-0.066
765,-0.061
766,-0.024
767,-0.027
768,-0.093
769,-0.049
770,-0.137
771,-0.034
772,-0.02
773,-0.037
774,-0.024
775,-0.1
776,0.027
777,0.046
778,-0.085
779,-0.017
780,0.029
781,-0.012
782,-0.085
783,-0.063
784,0.056
785,-0.024
786,-0.02
787,0.01
788,-0.088
789,-0.029
790,0.063
791,-0.054
792,-0.073
793,0.017
794,-0.034
795,-0.142
796,0.012
797,-0.005
798,0.056
799,0.042
800,0.022
801,0.051
802,0.01
803,0.046
804,0.044
805,-0.007
806,-0.024
807,0.007
808,-0.037
809,-0.071
810,-0.171
811,-0.066
812,-0.005
813,-0.085
814,-0.095
815,-0.005
816,-0.042
817,-0.088
818,-0.068
819,0.061
820,0.015
821,0.024
822,0.11
823,0.049
824,0.017
825,-0.042
826,-0.029
827,-0.005
828,0.037
829,0.029
830,-0.093
831,-0.085
832,-0.002
833,-0.081
834,-0.081
835,-0.049
836,-0.11
837,-0.061
838,0.068
839,-0.002
840,0.032
841,0.042
842,-0.054
843,-0.085
844,-0.002
845,0.068
846,0.002
847,-0.015
848,0.044
849,0.002
850,0.02
851,0.068
852,0.024
853,0.083
854,-0.027
855,0.115
856,-0.085
857,-0.034
858,0.059
859,0.076
860,-0.01
861,-0.061
862,0.073
863,0.068
864,-0.042
865,0.054
866,0.049
867,-0.095
868,-0.098
869,0.002
870,-0.073
871,-0.059
872,-0.085
873,-0.066
874,-0.173
875,-0.042
876,-0.029
877,-0.037
878,0.059
879,-0.098
880,0.027
881,0.061
882,-0.01
883,-0.039
884,0.024
885,-0.024
886,-0.037
887,-0.005
888,0.02
889,0.005
890,-0.125
891,-0.149
892,0.059
893,-0.044
894,-0.09
895,-0.02
896,-0.083
897,-0.049
898,-0.032
899,-0.127
900,0.11
901,-0.095
902,0.007
903,0.044
904,-0.115
905,0.012
906,-0.007
907,0.002
908,-0.161
909,-0.12
910,-0.024
911,-0.042
912,-0.037
913,-0.034
914,0.015
915,-0.071
916,-0.076
917,0.051
918,0.073
919,0.042
920,-0.073
921,0.049
922,0.024
923,0.015
924,0.02
925,0.015
926,0.098
927,0.029
928,-0.068
929,0.024
930,0.029
931,0.051
932,-0.061
933,-0.051
934,-0.01
935,0.046
936,-0.056
937,-0.029
938,0.012
939,0.034
940,0.139
941,0.034
942,0.005
943,0.032
944,0.054
945,0.105
946,0.093
947,0.027
948,0.061
949,-0.022
950,-0.015
951,-0.017
952,-0.095
953,-0.039
954,-0.032
955,-0.051
956,-0.088
957,-0.073
958,-0.034
959,-0.015
960,0.032
961,0.012
962,-0.007
963,0.066
964,0.007
965,0.032
966,-0.054
967,0.022
968,-0.01
969,-0.103
970,0.005
971,-0.037
972,0.02
973,-0.076
974,-0.081
975,-0.037
976,0.056
977,-0.054
978,-0.032
979,0.029
980,0.049
981,-0.039
982,-0.071
983,-0.01
984,0.0
985,0.061
986,-0.051
987,0.022
988,0.107
989,0.093
990,-0.022
991,-0.142
992,-0.024
993,-0.005
994,0.0
995,-0.129
996,-0.042
997,-0.012
998,0.01
999,0.02
1000,0.02
1001,-0.078
1002,0.051
1003,0.137
1004,-0.044
1005,0.02
1006,0.056
1007,0.061
1008,0.073
1009,0.09
1010,0.034
1011,0.01
1012,-0.044
1013,-0.042
1014,0.027
1015,-0.083
1016,-0.073
1017,0.027
1018,0.029
1019,0.046
1020,0.044
1021,0.046
1022,0.005
1023,0.066
1024,0.117
1025,0.085
1026,-0.039
1027,0.071
1028,0.071
1029,-0.037
1030,0.002
1031,-0.015
1032,0.071
1033,-0.076
1034,-0.105
1035,-0.083
1036,-0.017
1037,-0.032
1038,0.0
1039,-0.112
1040,0.002
1041,-0.015
1042,0.027
1043,0.083
1044,-0.002
1045,0.039
1046,-0.076
1047,-0.01
1048,0.042
1049,0.002
1050,-0.007
1051,0.012
1052,0.066
1053,-0.042
1054,-0.134
1055,-0.146
1056,-0.051
1057,-0.078
1058,-0.037
1059,-0.017
1060,0.017
1061,0.032
1062,0.071
1063,0.061
1064,0.051
1065,-0.027
1066,-0.051
1067,0.046
1068,0.022
1069,0.017
1070,-0.093
1071,-0.002
1072,-0.039
1073,0.017
1074,0.01
1075,-0.134
1076,-0.081
1077,0.017
1078,-0.034
1079,-0.103
1080,0.0
1081,0.007
1082,-0.083
1083,-0.01
1084,-0.103
1085,-0.02
1086,0.027
1087,0.02
1088,0.056
1089,-0.073
1090,0.039
1091,0.046
1092,-0.015
1093,-0.09
1094,-0.051
1095,-0.125
1096,-0.037
1097,-0.034
1098,0.012
1099,-0.002
1100,-0.063
1101,0.051
1102,-0.029
1103,0.076
1104,0.073
1105,0.063
1106,0.02
1107,0.088
1108,-0.029
1109,0.024
1110,-0.073
1111,0.029
1112,0.005
1113,-0.054
1114,0.024
1115,0.002
1116,-0.049
1117,-0.098
1118,-0.073
1119,-0.054
1120,-0.093
1121,0.039
1122,0.02
1123,0.02
1124,-0.044
1125,0.042
1126,0.105
1127,0.054
1128,-0.039
1129,0.017
1130,0.034
1131,-0.022
1132,0.12
1133,-0.081
1134,-0.137
1135,-0.105
1136,-0.01
1137,-0.039
1138,-0.071
1139,-0.09
1140,-0.034
1141,-0.068
1142,0.005
1143,0.059
1144,0.046
1145,0.1
1146,0.002
1147,0.017
1148,0.024
1149,-0.005
1150,-0.024
1151,-0.081
1152,0.0
1153,-0.01
1154,-0.071
1155,-0.085
1156,-0.093
1157,-0.122
1158,-0.095
1159,-0.051
1160,-0.1
1161,-0.125
1162,-0.12
1163,-0.022
1164,0.073
1165,0.017
1166,0.012
1167,0.002
1168,0.078
1169,0.046
1170,0.032
1171,0.115
1172,0.049
1173,-0.046
1174,0.0
1175,0.095
1176,0.054
1177,0.039
1178,0.112
1179,0.02
1180,-0.034
1181,0.046
1182,0.134
1183,0.073
1184,0.095
1185,0.12
1186,0.127
1187,0.042
1188,-0.039
1189,0.095
1190,0.073
1191,0.007
1192,0.049
1193,0.076
1194,-0.027
1195,0.029
1196,-0.032
1197,-0.032
1198,0.042
1199,-0.076
1200,0.039
1201,-0.056
1202,-0.085
1203,-0.061
1204,-0.017
1205,0.046
1206,-0.02
1207,-0.005
1208,0.056
1209,0.122
1210,0.068
1211,-0.007
1212,0.044
1213,-0.005
1214,-0.007
1215,-0.066
1216,0.002
1217,0.042
1218,0.149
1219,-0.054
1220,-0.217
1221,-0.107
1222,-0.032
1223,0.054
1224,-0.103
1225,-0.146
1226,0.044
1227,0.0
1228,-0.034
1229,0.054
1230,0.039
1231,0.037
1232,0.005
1233,-0.032
1234,-0.12
1235,-0.076
1236,-0.005
1237,-0.039
1238,-0.098
1239,-0.093
1240,0.002
1241,-0.1
1242,-0.049
1243,-0.042
1244,-0.012
1245,0.105
1246,0.078
1247,0.024
1248,0.017
1249,0.063
1250,0.044
1251,0.024
1252,0.095
1253,-0.02
1254,0.054
1255,0.046
1256,0.078
1257,0.078
1258,-0.037
1259,-0.051
1260,0.105
1261,0.11
1262,-0.063
1263,-0.071
1264,0.017
1265,0.017
1266,-0.054
1267,0.083
1268,0.081
1269,-0.034
1270,0.034
1271,0.044
1272,-0.022
1273,-0.032
1274,0.073
1275,0.132
1276,-0.02
1277,-0.173
1278,0.076
1279,0.007
1280,-0.098
1281,0.01
1282,0.024
1283,0.046
1284,0.046
1285,-0.015
1286,0.015
1287,0.046
1288,0.12
1289,0.12
1290,0.032
1291,0.12
1292,0.029
1293,-0.032
1294,-0.01
1295,0.0
1296,0.09
1297,-0.078
1298,0.029
1299,-0.044
1300,-0.088
1301,-0.01
1302,-0.107
1303,-0.046
1304,-0.002
1305,-0.103
1306,-0.015
1307,-0.027
1308,0.012
1309,0.029
1310,-0.034
1311,0.02
1312,0.042
1313,-0.056
1314,-0.046
1315,0.066
1316,-0.056
1317,-0.044
1318,-0.09
1319,0.027
1320,-0.012
1321,-0.017
1322,0.105
1323,0.022
1324,-0.085
1325,-0.095
1326,0.0
1327,0.039
1328,-0.024
1329,-0.056
1330,-0.024
1331,0.068
1332,-0.034
1333,0.002
1334,0.044
1335,-0.012
1336,0.002
1337,-0.083
1338,-0.063
1339,-0.095
1340,-0.027
1341,-0.024
1342,0.007
1343,0.051
1344,0.015
1345,0.022
1346,0.156
1347,0.007
1348,-0.029
1349,0.134
1350,0.125
1351,-0.015
1352,0.029
1353,0.103
1354,0.061
1355,0.005
1356,-0.012
1357,0.081
1358,0.015
1359,0.071
1360,-0.012
1361,-0.005
1362,0.024
1363,-0.063
1364,0.042
1365,-0.032
1366,-0.039
1367,0.051
1368,0.051
1369,-0.002
1370,0.085
1371,0.156
1372,0.032
1373,0.044
1374,-0.015
1375,0.085
1376,-0.076
1377,-0.112
1378,0.049
1379,0.129
1380,-0.044
1381,-0.012
1382,-0.007
1383,0.0
1384,-0.078
1385,-0.059
1386,-0.039
1387,-0.034
1388,-0.061
1389,0.068
1390,-0.027
1391,-0.139
1392,0.071
1393,0.11
1394,-0.012
1395,0.073
1396,-0.024
1397,-0.022
1398,-0.134
1399,-0.044
1400,0.029
1401,-0.073
1402,-0.061
1403,-0.02
1404,-0.022
1405,0.022
1406,-0.105
1407,-0.029
1408,0.029
1409,0.032
1410,-0.032
1411,-0.137
1412,-0.054
1413,0.007
1414,-0.088
1415,-0.054
1416,-0.017
1417,0.049
1418,0.024
1419,-0.015
1420,-0.029
1421,-0.037
1422,-0.042
1423,0.059
1424,-0.088
1425,-0.02
1426,0.068
1427,0.027
1428,0.098
1429,0.017
1430,0.054
1431,0.115
1432,0.024
1433,-0.017
1434,-0.054
1435,0.103
1436,0.039
1437,-0.029
1438,-0.01
1439,0.029
1440,-0.012
1441,-0.051
1442,-0.024
1443,0.054
1444,-0.042
1445,0.0
1446,0.007
1447,0.049
1448,0.007
1449,0.049
1450,0.054
1451,0.007
1452,0.066
1453,0.061
1454,0.039
1455,-0.012
1456,0.061
1457,0.154
1458,-0.02
1459,-0.115
1460,-0.144
1461,0.0
1462,-0.034
1463,-0.078
1464,-0.068
1465,0.017
1466,0.076
1467,0.032
1468,0.022
1469,0.015
1470,0.071
1471,0.095
1472,0.02
1473,-0.024
1474,0.022
1475,0.11
1476,-0.054
1477,-0.051
1478,0.022
1479,-0.002
1480,-0.037
1481,-0.093
1482,-0.127
1483,-0.137
1484,-0.068
1485,-0.085
1486,-0.129
1487,-0.059
1488,-0.061
1489,0.007
1490,-0.042
1491,-0.046
1492,-0.032
1493,0.059
1494,-0.117
1495,-0.1
1496,-0.01
1497,-0.042
1498,0.117
1499,-0.154
1500,-0.11
1501,0.1
1502,-0.022
1503,-0.054
1504,-0.076
1505,-0.034
1506,-0.049
1507,-0.266
1508,-0.078
1509,0.073
1510,0.01
1511,0.078
1512,-0.081
1513,-0.044
1514,0.166
1515,-0.037
1516,0.0
1517,0.022
1518,0.093
1519,0.044
1520,-0.134
1521,0.042
1522,0.12
1523,-0.083
1524,0.002
1525,-0.044
1526,-0.105
1527,-0.034
1528,0.046
1529,0.151
1530,0.044
1531,0.034
1532,-0.01
1533,0.02
1534,0.034
1535,0.09
1536,-0.015
1537,0.017
1538,-0.027
1539,0.029
1540,0.176
1541,-0.027
1542,-0.061
1543,0.088
1544,0.007
1545,0.046
1546,0.005
1547,0.078
1548,0.032
1549,-0.029
1550,0.051
1551,0.12
1552,-0.01
1553,0.017
1554,0.044
1555,-0.032
1556,-0.054
1557,0.012
1558,0.059
1559,-0.034
1560,-0.007
1561,0.073
1562,0.071
1563,-0.063
1564,-0.103
1565,-0.042
1566,0.056
1567,-0.02
1568,-0.188
1569,0.085
1570,0.105
1571,-0.005
1572,-0.095
1573,-0.012
1574,0.151
1575,-0.005
1576,-0.173
1577,0.017
1578,-0.103
1579,0.022
1580,-0.024
1581,-0.139
1582,0.015
1583,0.039
1584,0.029
1585,-0.076
1586,-0.156
1587,0.029
1588,0.027
1589,-0.061
1590,-0.034
1591,0.007
1592,0.022
1593,0.02
1594,0.02
1595,-0.022
1596,-0.037
1597,0.0
1598,-0.083
1599,-0.181
1600,-0.132
1601,-0.039
1602,-0.139
1603,-0.012
1604,-0.1
1605,-0.195
1606,-0.073
1607,-0.032
1608,-0.132
1609,-0.134
1610,0.076
1611,0.032
1612,0.02
1613,0.002
1614,0.166
1615,0.085
1616,-0.105
1617,0.039
1618,0.073
1619,0.059
1620,-0.103
1621,-0.005
1622,0.029
1623,-0.034
1624,-0.024
1625,0.085
1626,0.046
1627,-0.017
1628,-0.083
1629,-0.012
1630,0.012
1631,0.0
1632,0.107
1633,0.066
1634,0.051
1635,0.037
1636,0.107
1637,0.115
1638,0.051
1639,0.044
1640,0.076
1641,0.022
1642,-0.005
1643,0.002
1644,-0.076
1645,-0.02
1646,-0.027
1647,-0.049
1648,0.002
1649,-0.02
1650,-0.042
1651,0.002
1652,-0.037
1653,-0.1
1654,-0.061
1655,-0.039
1656,0.044
1657,0.068
1658,-0.049
1659,-0.078
1660,0.012
1661,-0.005
1662,-0.083
1663,-0.015
1664,-0.056
1665,0.024
1666,-0.022
1667,-0.063
1668,-0.12
1669,0.032
1670,0.029
1671,0.032
1672,-0.002
1673,0.022
1674,0.054
1675,0.046
1676,0.01
1677,0.1
1678,0.01
1679,-0.103
1680,-0.076
1681,-0.042
1682,0.081
1683,0.149
1684,0.044
1685,-0.098
1686,0.002
1687,0.01
1688,-0.051
1689,-0.088
1690,0.032
1691,0.005
1692,0.02
1693,0.122
1694,-0.017
1695,0.037
1696,0.125
1697,0.159
1698,0.068
1699,-0.034
1700,0.02
1701,0.022
1702,-0.088
1703,0.046
1704,0.098
1705,-0.015
1706,0.042
1707,-0.022
1708,-0.032
1709,0.022
1710,0.007
1711,0.0
1712,0.049
1713,0.02
1714,0.037
1715,-0.007
1716,-0.015
1717,-0.017
1718,0.051
1719,0.034
1720,-0.01
1721,0.007
1722,0.063
1723,0.015
1724,-0.071
1725,-0.2
1726,-0.027
1727,-0.061
1728,-0.042
1729,0.0
1730,0.02
1731,0.076
1732,0.02
1733,0.005
1734,-0.039
1735,0.088
1736,0.132
1737,0.0
1738,-0.015
1739,0.027
1740,0.056
1741,0.068
1742,0.01
1743,0.017
1744,0.042
1745,-0.059
1746,-0.09
1747,-0.046
1748,-0.059
1749,0.012
1750,0.02
1751,0.044
1752,-0.032
1753,0.039
1754,0.132
1755,0.105
1756,0.022
1757,0.012
1758,-0.049
1759,0.007
1760,-0.063
1761,-0.093
1762,-0.049
1763,-0.051
1764,-0.049
1765,-0.044
1766,-0.005
1767,-0.059
1768,0.01
1769,0.015
1770,-0.125
1771,-0.083
1772,-0.029
1773,0.02
1774,0.015
1775,0.02
1776,-0.007
1777,-0.01
1778,-0.022
1779,-0.107
1780,0.027
1781,0.015
1782,0.01
1783,0.015
1784,-0.032
1785,0.024
1786,0.139
1787,0.051
1788,-0.022
1789,-0.002
1790,-0.012
1791,-0.022
1792,-0.063
1793,-0.049
1794,0.061
1795,0.046
1796,-0.076
1797,-0.034
1798,-0.022
1799,0.034
1800,0.051
1801,0.029
1802,-0.017
1803,-0.054
1804,0.129
1805,-0.017
1806,-0.042
1807,0.029
1808,0.032
1809,0.012
1810,-0.095
1811,-0.078
1812,-0.005
1813,-0.11
1814,-0.063
1815,0.024
1816,-0.056
1817,0.017
1818,0.024
1819,-0.034
1820,0.005
1821,0.0
1822,-0.044
1823,-0.046
1824,-0.044
1825,-0.088
1826,-0.076
1827,-0.107
1828,-0.039
1829,-0.063
1830,-0.159
1831,0.017
1832,-0.051
1833,0.068
1834,0.088
1835,0.034
1836,0.037
1837,0.024
1838,0.059
1839,0.039
1840,-0.01
1841,0.024
1842,0.017
1843,-0.088
1844,-0.063
1845,-0.132
1846,-0.12
1847,-0.032
1848,-0.049
1849,-0.078
1850,-0.061
1851,-0.034
1852,-0.049
1853,0.054
1854,0.0
1855,-0.046
1856,-0.081
1857,0.134
1858,0.134
1859,-0.039
1860,0.024
1861,0.017
1862,0.005
1863,-0.032
1864,0.049
1865,0.046
1866,0.068
1867,-0.017
1868,-0.046
1869,-0.01
1870,-0.029
1871,0.007
1872,-0.02
1873,0.073
1874,0.046
1875,0.098
1876,-0.005
1877,0.037
1878,0.059
1879,0.039
1880,0.063
1881,0.034
1882,0.073
1883,-0.005
1884,0.044
1885,0.037
1886,-0.015
1887,-0.159
1888,-0.061
1889,-0.129
1890,-0.034
1891,0.007
1892,-0.144
1893,-0.046
1894,0.017
1895,0.005
1896,-0.076
1897,-0.039
1898,0.005
1899,0.063
1900,0.01
1901,0.007
1902,0.063
1903,-0.024
1904,-0.015
1905,-0.046
1906,-0.105
1907,-0.085
1908,-0.042
1909,-0.183
1910,-0.125
1911,-0.095
1912,-0.222
1913,-0.095
1914,-0.039
1915,0.029
1916,-0.017
1917,0.01
1918,-0.061
1919,-0.061
1920,0.024
1921,0.005
1922,-0.015
1923,-0.022
1924,-0.037
1925,-0.103
1926,-0.005
1927,-0.012
1928,0.063
1929,-0.024
1930,-0.061
1931,-0.042
1932,-0.112
1933,-0.063
1934,0.01
1935,0.0
1936,-0.056
1937,0.029
1938,-0.012
1939,-0.01
1940,-0.005
1941,-0.015
1942,0.071
1943,-0.032
1944,-0.005
1945,-0.051
1946,-0.012
1947,-0.059
1948,-0.049
1949,0.012
1950,-0.007
1951,0.002
1952,0.005
1953,0.071
1954,0.032
1955,0.112
1956,-0.007
1957,0.1
1958,0.056
1959,0.083
1960,0.095
1961,0.005
1962,0.059
1963,0.063
1964,0.103
1965,0.071
1966,0.076
1967,0.012
1968,0.054
1969,0.046
1970,0.046
1971,0.059
1972,-0.029
1973,0.039
1974,0.039
1975,0.068
1976,0.054
1977,-0.005
1978,0.083
1979,0.181
1980,0.007
1981,0.032
1982,0.054
1983,0.01
1984,-0.01
1985,0.017
1986,0.056
1987,0.039
1988,-0.029
1989,-0.046
1990,0.022
1991,0.017
1992,-0.02
1993,0.034
1994,0.039
1995,0.078
1996,-0.002
1997,0.032
1998,-0.071
