,0.103
211,-0.088
212,0.015
213,0.017
214,-0.142
215,-0.164
216,-0.117
217,-0.127
218,-0.071
219,-0.078
220,-0.095
221,0.042
222,0.027
223,0.005
224,-0.042
225,0.051
226,0.083
227,0.071
228,0.081
229,-0.002
230,0.002
231,0.029
232,-0.042
233,-0.146
234,-0.117
235,-0.125
236,-0.115
237,-0.071
238,-0.029
239,-0.051
240,-0.078
241,0.017
242,0.027
243,0.0
244,0.059
245,0.088
246,-0.012
247,-0.02
248,0.017
249,0.039
250,0.061
251,-0.012
252,0.005
253,0.017
254,0.051
255,0.054
256,0.032
257,-0.056
258,-0.098
259,-0.029
260,0.0
261,0.022
262,-0.007
263,-0.017
264,0.027
265,0.1
266,-0.037
267,-0.01
268,0.044
269,0.068
270,0.107
271,0.073
272,-0.037
273,-0.051
274,0.029
275,0.044
276,0.066
277,-0.054
278,-0.112
279,-0.007
280,-0.022
281,-0.039
282,-0.027
283,-0.054
284,-0.01
285,0.042
286,0.002
287,0.005
288,0.081
289,0.007
290,0.066
291,-0.039
292,-0.076
293,0.046
294,-0.032
295,-0.095
296,-0.095
297,-0.037
298,-0.061
299,0.0
300,-0.073
301,-0.051
302,-0.039
303,-0.017
304,0.017
305,0.0
306,-0.022
307,0.042
308,-0.066
309,-0.051
310,0.056
311,-0.078
312,-0.081
313,-0.032
314,-0.037
315,-0.071
316,-0.081
317,-0.049
318,-0.076
319,-0.115
320,-0.046
321,-0.02
322,-0.049
323,0.0
324,0.127
325,0.059
326,-0.076
327,0.078
328,0.112
329,0.002
330,0.051
331,0.137
332,0.166
333,-0.071
334,-0.068
335,-0.037
336,0.017
337,0.063
338,0.11
339,0.063
340,-0.1
341,-0.071
342,-0.007
343,-0.122
344,0.022
345,0.071
346,0.029
347,0.039
348,-0.007
349,-0.012
350,0.117
351,-0.037
352,0.0
353,-0.029
354,-0.107
355,0.073
356,-0.01
357,-0.029
358,0.015
359,-0.044
360,-0.081
361,-0.056
362,0.032
363,0.105
364,-0.046
365,-0.037
366,0.039
367,0.168
368,0.071
369,-0.017
370,0.078
371,0.015
372,0.015
373,-0.037
374,-0.015
375,-0.022
376,0.032
377,0.029
378,-0.112
379,-0.103
380,-0.059
381,-0.063
382,-0.027
383,0.076
384,0.049
385,0.12
386,0.044
387,-0.054
388,0.02
389,-0.007
390,0.034
391,-0.085
392,-0.12
393,0.105
394,0.095
395,-0.125
396,-0.117
397,-0.02
398,0.0
399,-0.012
400,-0.037
401,0.0
402,-0.02
403,0.02
404,-0.007
405,-0.061
406,0.022
407,0.027
408,0.068
409,-0.002
410,0.059
411,0.122
412,0.027
413,-0.063
414,0.027
415,0.005
416,0.046
417,-0.022
418,-0.027
419,-0.005
420,-0.059
421,-0.037
422,0.012
423,0.015
424,0.007
425,0.005
426,-0.056
427,0.032
428,0.107
429,0.066
430,-0.051
431,0.015
432,0.039
433,-0.029
434,-0.012
435,0.039
436,0.046
437,0.044
438,0.0
439,-0.046
440,-0.044
441,-0.059
442,0.056
443,-0.027
444,-0.005
445,0.076
446,0.056
447,0.037
448,0.071
449,0.046
450,0.017
451,0.039
452,0.081
453,0.015
454,0.051
455,-0.022
456,0.012
457,-0.066
458,-0.068
459,-0.037
460,0.017
461,0.01
462,-0.01
463,0.007
464,0.085
465,0.034
466,-0.144
467,-0.073
468,0.01
469,-0.061
470,-0.081
471,-0.073
472,-0.042
473,-0.032
474,-0.076
475,-0.112
476,-0.01
477,-0.083
478,-0.088
479,-0.051
480,0.032
481,-0.056
482,-0.034
483,-0.059
484,-0.022
485,0.034
486,-0.007
487,-0.085
488,-0.02
489,-0.017
490,0.034
491,-0.02
492,0.007
493,-0.081
494,-0.027
495,0.017
496,-0.076
497,-0.166
498,-0.146
499,-0.044
500,0.12
501,-0.059
502,0.002
503,-0.034
504,0.012
505,0.046
506,-0.122
507,-0.015
508,0.024
509,0.107
510,0.007
511,0.063
512,0.024
513,0.088
514,-0.093
515,0.051
516,-0.037
517,-0.005
518,0.002
519,-0.068
520,-0.105
521,-0.063
522,-0.002
523,0.127
524,-0.051
525,0.122
526,-0.027
527,0.044
528,0.056
529,0.022
530,0.066
531,-0.056
532,0.002
533,0.0
534,-0.005
535,0.024
536,-0.042
537,-0.115
538,-0.115
539,-0.005
540,-0.051
541,0.068
542,0.085
543,0.007
544,0.034
545,-0.12
546,0.076
547,0.078
548,-0.002
549,-0.068
550,-0.042
551,0.117
552,-0.029
553,0.017
554,0.027
555,0.012
556,-0.017
557,-0.029
558,-0.024
559,-0.088
560,0.0
561,-0.029
562,0.017
563,0.054
564,-0.012
565,0.044
566,-0.059
567,-0.066
568,-0.005
569,-0.007
570,0.068
571,-0.078
572,-0.09
573,-0.132
574,-0.01
575,-0.01
576,-0.049
577,-0.105
578,-0.054
579,-0.09
580,-0.21
581,-0.146
582,-0.105
583,-0.039
584,-0.029
585,-0.024
586,0.093
587,0.076
588,0.11
589,0.017
590,-0.032
591,0.093
592,0.061
593,0.151
594,-0.007
595,-0.049
596,0.061
597,-0.01
598,-0.071
599,0.061
600,0.02
601,-0.024
602,-0.034
603,-0.095
604,-0.032
605,0.046
606,-0.042
607,0.0
608,-0.076
609,-0.039
610,-0.01
611,-0.017
612,0.061
613,0.068
614,-0.022
615,0.0
616,-0.017
617,0.01
618,0.0
619,0.049
620,0.034
621,-0.085
622,-0.059
623,0.073
624,0.063
625,0.054
626,-0.015
627,-0.034
628,0.134
629,0.085
630,0.007
631,0.017
632,0.029
633,-0.027
634,-0.032
635,0.122
636,-0.027
637,-0.093
638,0.076
639,-0.015
640,-0.012
641,-0.117
642,-0.059
643,-0.024
644,-0.073
645,0.042
646,-0.046
647,-0.159
648,-0.095
649,0.029
650,0.027
651,-0.007
652,-0.002
653,0.0
654,-0.137
655,0.02
656,0.022
657,0.044
658,-0.024
659,-0.129
660,-0.029
661,-0.134
662,-0.068
663,-0.061
664,-0.137
665,-0.029
666,0.044
667,0.0
668,-0.015
669,0.078
670,0.059
671,-0.007
672,-0.027
673,0.042
674,0.046
675,0.137
676,0.061
677,0.039
678,-0.049
679,-0.054
680,-0.005
681,-0.042
682,-0.122
683,0.081
684,-0.007
685,0.005
686,0.022
687,-0.054
688,0.083
689,-0.068
690,0.059
691,-0.02
692,-0.024
693,0.144
694,0.105
695,0.015
696,-0.017
697,0.015
698,0.015
699,0.059
700,-0.063
701,-0.095
702,-0.051
703,0.002
704,-0.012
705,0.029
706,0.027
707,0.042
708,0.027
709,0.063
710,0.022
711,0.039
712,0.073
713,-0.022
714,-0.017
715,0.054
716,-0.032
717,-0.046
718,-0.056
719,-0.127
720,-0.081
721,0.051
722,-0.046
723,-0.1
724,-0.063
725,-0.093
726,-0.176
727,-0.068
728,-0.081
729,-0.034
730,0.012
731,-0.059
732,-0.073
733,0.005
734,0.01
735,-0.078
736,-0.024
737,-0.007
738,-0.09
739,0.037
740,0.049
741,-0.098
742,-0.093
743,-0.078
744,-0.066
745,-0.107
746,-0.022
747,-0.024
748,-0.029
749,0.134
750,-0.049
751,-0.076
752,0.083
753,-0.042
754,-0.032
755,-0.012
756,0.061
757,0.095
758,-0.044
759,-0.02
760,0.068
761,-0.024
762,0.017
763,-0.037
764,-0.029
765,0.024
766,-0.027
767,0.015
768,-0.032
769,0.051
770,0.005
771,-0.002
772,0.156
773,-0.061
774,-0.039
775,0.063
776,0.039
777,-0.022
778,0.034
779,0.083
780,0.017
781,-0.056
782,0.056
783,0.078
784,0.007
785,-0.022
786,-0.012
787,0.061
788,0.022
789,0.0
790,0.002
791,0.051
792,0.024
793,0.027
794,0.024
795,0.115
796,-0.056
797,-0.095
798,0.027
799,0.049
800,0.037
801,0.029
802,0.054
803,-0.02
804,-0.007
805,-0.022
806,-0.01
807,-0.032
808,-0.02
809,0.005
810,0.029
811,-0.056
812,-0.042
813,-0.066
814,-0.107
815,-0.017
816,-0.061
817,-0.029
818,-0.01
819,-0.01
820,-0.063
821,-0.105
822,-0.039
823,0.083
824,-0.017
825,-0.195
826,-0.09
827,0.029
828,0.051
829,0.068
830,-0.059
831,-0.054
832,-0.007
833,-0.1
834,0.081
835,0.024
836,0.002
837,-0.132
838,0.093
839,-0.059
840,-0.093
841,-0.12
842,-0.137
843,-0.071
844,-0.098
845,-0.022
846,0.059
847,0.027
848,-0.098
849,0.073
850,0.012
851,0.034
852,0.127
853,0.049
854,0.02
855,0.007
856,0.071
857,0.02
858,-0.032
859,0.085
860,-0.078
861,-0.09
862,-0.02
863,0.044
864,0.022
865,-0.005
866,-0.093
867,0.037
868,-0.017
869,0.156
870,0.107
871,-0.029
872,0.083
873,0.061
874,-0.032
875,0.056
876,0.068
877,0.2
878,0.09
879,0.015
880,0.022
881,-0.012
882,-0.037
883,0.002
884,-0.044
885,-0.066
886,-0.056
887,0.007
888,0.042
889,-0.005
890,-0.127
891,0.027
892,0.073
893,-0.081
894,0.159
895,0.066
896,-0.02
897,-0.042
898,0.01
899,0.073
900,0.005
901,-0.083
902,-0.056
903,0.056
904,0.039
905,0.0
906,-0.022
907,-0.085
908,-0.073
909,-0.076
910,-0.1
911,-0.134
912,-0.044
913,-0.056
914,-0.166
915,-0.142
916,-0.029
917,0.117
918,-0.073
919,-0.142
920,-0.081
921,-0.09
922,-0.024
923,0.066
924,-0.139
925,-0.044
926,-0.044
927,-0.083
928,-0.164
929,-0.017
930,0.083
931,0.024
932,0.078
933,0.027
934,0.024
935,-0.034
936,-0.09
937,0.127
938,0.051
939,-0.002
940,0.09
941,0.046
942,-0.063
943,0.076
944,0.022
945,-0.042
946,0.039
947,0.032
948,0.107
949,0.085
950,0.117
951,0.098
952,0.166
953,0.117
954,0.159
955,0.103
956,0.144
957,0.112
958,0.01
959,0.005
960,-0.027
961,0.127
962,0.083
963,0.039
964,0.017
965,-0.024
966,-0.037
967,-0.068
968,-0.11
969,-0.022
970,0.117
971,0.046
972,0.046
973,0.002
974,-0.012
975,0.088
976,0.017
977,0.061
978,0.164
979,0.103
980,0.015
981,0.007
982,-0.015
983,-0.027
984,-0.007
985,-0.037
986,-0.017
987,-0.137
988,-0.015
989,-0.039
990,0.039
991,0.054
992,0.081
993,-0.144
994,-0.085
995,0.005
996,-0.015
997,0.029
998,-0.027
999,-0.037
1000,0.005
1001,0.063
1002,-0.005
1003,0.005
1004,-0.042
1005,-0.095
1006,0.002
1007,-0.11
1008,-0.09
1009,0.012
1010,-0.032
1011,-0.054
1012,-0.027
1013,0.137
1014,0.002
1015,-0.054
1016,-0.029
1017,-0.029
1018,0.02
1019,0.044
1020,-0.012
1021,0.081
1022,0.017
1023,-0.066
1024,-0.012
1025,0.024
1026,0.029
1027,0.002
1028,-0.129
1029,0.007
1030,0.063
1031,0.015
1032,-0.015
1033,0.012
1034,0.046
1035,0.159
1036,0.034
1037,0.049
1038,0.127
1039,0.127
1040,0.056
1041,-0.027
1042,-0.071
1043,0.081
1044,0.049
1045,-0.076
1046,0.078
1047,0.044
1048,0.039
1049,-0.029
1050,-0.015
1051,0.098
1052,0.034
1053,0.049
1054,0.017
1055,0.022
1056,0.034
1057,0.056
1058,0.044
1059,0.059
1060,0.032
1061,0.085
1062,0.078
1063,-0.059
1064,-0.032
1065,0.051
1066,0.061
1067,0.027
1068,-0.173
1069,0.029
1070,-0.005
1071,-0.073
1072,0.083
1073,-0.007
1074,0.042
1075,-0.049
1076,0.027
1077,-0.042
1078,-0.037
1079,-0.054
1080,-0.027
1081,-0.01
1082,-0.022
1083,-0.076
1084,0.012
1085,-0.046
1086,-0.051
1087,-0.127
1088,-0.193
1089,-0.117
1090,-0.024
1091,-0.12
1092,-0.105
1093,-0.076
1094,0.01
1095,-0.056
1096,-0.046
1097,-0.061
1098,-0.076
1099,-0.012
1100,0.081
1101,0.073
1102,-0.024
1103,0.012
1104,-0.01
1105,0.063
1106,-0.02
1107,-0.02
1108,0.02
1109,0.027
1110,-0.066
1111,0.049
1112,0.046
1113,-0.034
1114,-0.032
1115,-0.032
1116,0.046
1117,0.012
1118,0.029
1119,0.103
1120,0.061
1121,0.11
1122,0.012
1123,0.015
1124,0.063
1125,-0.034
1126,-0.098
1127,0.071
1128,-0.051
1129,-0.112
1130,-0.027
1131,0.012
1132,-0.017
1133,-0.017
1134,0.071
1135,0.029
1136,0.034
1137,0.063
1138,0.022
1139,0.039
1140,0.0
1141,0.066
1142,0.034
1143,-0.022
1144,-0.01
1145,0.0
1146,0.027
1147,-0.049
1148,-0.027
1149,-0.054
1150,-0.005
1151,-0.066
1152,-0.032
1153,-0.012
1154,-0.024
1155,-0.029
1156,-0.005
1157,-0.142
1158,0.0
1159,0.037
1160,-0.002
1161,0.049
1162,-0.015
1163,-0.066
1164,-0.127
1165,-0.007
1166,-0.017
1167,-0.09
1168,-0.022
1169,-0.044
1170,-0.027
1171,-0.063
1172,0.02
1173,0.015
1174,-0.027
1175,-0.034
1176,-0.056
1177,0.049
1178,-0.068
1179,-0.024
1180,-0.071
1181,-0.217
1182,-0.115
1183,-0.005
1184,-0.154
1185,-0.039
1186,-0.024
1187,0.024
1188,-0.098
1189,-0.198
1190,-0.115
1191,-0.037
1192,0.022
1193,-0.02
1194,-0.054
1195,-0.042
1196,0.107
1197,0.088
1198,-0.103
1199,0.034
1200,0.046
1201,-0.039
1202,0.029
1203,-0.042
1204,-0.076
1205,-0.012
1206,-0.037
1207,-0.112
1208,-0.178
1209,-0.083
1210,0.076
1211,0.0
1212,-0.015
1213,-0.032
1214,-0.073
1215,0.015
1216,0.115
1217,-0.049
1218,0.034
1219,0.037
1220,0.039
1221,0.046
1222,0.054
1223,0.112
1224,0.117
1225,0.061
1226,0.212
1227,-0.01
1228,-0.081
1229,0.149
1230,0.205
1231,0.046
1232,-0.046
1233,0.066
1234,0.22
1235,-0.063
1236,-0.02
1237,0.083
1238,-0.059
1239,0.066
1240,0.0
1241,0.002
1242,0.068
1243,-0.002
1244,-0.046
1245,0.061
1246,-0.051
1247,-0.01
1248,-0.107
1249,-0.066
1250,-0.027
1251,-0.095
1252,-0.1
1253,-0.105
1254,-0.093
1255,-0.12
1256,-0.11
1257,0.059
1258,-0.093
1259,-0.09
1260,0.012
1261,0.005
1262,0.039
1263,0.017
1264,0.022
1265,0.117
1266,-0.159
1267,-0.059
1268,0.024
1269,-0.063
1270,-0.107
1271,-0.149
1272,-0.076
1273,-0.027
1274,0.11
1275,-0.037
1276,-0.154
1277,-0.007
1278,0.093
1279,0.081
1280,-0.007
1281,-0.034
1282,0.037
1283,-0.059
1284,-0.137
1285,-0.024
1286,-0.012
1287,0.073
1288,-0.022
1289,0.027
1290,0.125
1291,-0.01
1292,-0.093
1293,0.042
1294,-0.037
1295,0.007
1296,0.054
1297,-0.073
1298,-0.032
1299,0.132
1300,0.002
1301,0.095
1302,0.09
1303,0.083
1304,0.01
1305,-0.002
1306,0.046
1307,0.076
1308,0.049
1309,-0.022
1310,-0.032
1311,0.007
1312,-0.042
1313,-0.095
1314,-0.002
1315,0.083
1316,0.076
1317,-0.034
1318,-0.093
1319,0.098
1320,-0.039
1321,0.005
1322,0.056
1323,-0.022
1324,0.181
1325,0.039
1326,-0.037
1327,-0.071
1328,-0.088
1329,-0.063
1330,-0.044
1331,-0.024
1332,-0.039
1333,-0.09
1334,0.095
1335,-0.029
1336,-0.093
1337,-0.054
1338,0.029
1339,0.044
1340,-0.017
1341,-0.076
1342,0.049
1343,0.005
1344,-0.071
1345,-0.034
1346,-0.161
1347,-0.063
1348,-0.046
1349,-0.059
1350,-0.112
1351,-0.2
1352,-0.061
1353,-0.02
1354,-0.032
1355,-0.037
1356,-0.005
1357,0.054
1358,-0.054
1359,-0.051
1360,0.117
1361,0.056
1362,-0.002
1363,0.068
1364,0.012
1365,0.029
1366,-0.088
1367,0.11
1368,0.046
1369,-0.056
1370,0.0
1371,-0.063
1372,-0.042
1373,-0.017
1374,-0.085
1375,-0.012
1376,0.002
1377,-0.054
1378,0.068
1379,-0.024
1380,0.0
1381,0.042
1382,0.063
1383,0.046
1384,-0.015
1385,0.007
1386,0.081
1387,0.005
1388,0.083
1389,0.054
1390,-0.012
1391,0.12
1392,0.015
1393,0.0
1394,0.085
1395,0.046
1396,0.037
1397,0.068
1398,0.027
1399,0.051
1400,0.09
1401,0.056
1402,0.051
1403,0.027
1404,0.083
1405,0.051
1406,-0.1
1407,0.039
1408,-0.061
1409,0.071
1410,0.054
1411,-0.056
1412,-0.024
1413,-0.056
1414,-0.083
1415,-0.042
1416,-0.015
1417,0.049
1418,-0.112
1419,-0.105
1420,-0.017
1421,-0.046
1422,-0.076
1423,-0.061
1424,-0.037
1425,-0.083
1426,-0.095
1427,-0.073
1428,-0.027
1429,-0.151
1430,-0.056
1431,0.017
1432,-0.068
1433,-0.063
1434,0.122
1435,0.017
1436,-0.071
1437,-0.144
1438,0.017
1439,0.081
1440,0.024
1441,-0.029
1442,0.042
1443,0.068
1444,0.068
1445,0.078
1446,0.068
1447,-0.017
1448,0.085
1449,0.059
1450,-0.105
1451,-0.037
1452,-0.11
1453,-0.005
1454,0.027
1455,0.01
1456,-0.005
1457,-0.061
1458,0.02
1459,0.095
1460,0.017
1461,0.037
1462,0.081
1463,0.076
1464,-0.037
1465,-0.002
1466,-0.012
1467,0.049
1468,0.0
1469,-0.107
1470,-0.103
1471,-0.037
1472,0.015
1473,0.037
1474,0.066
1475,-0.12
1476,-0.051
1477,-0.037
1478,0.105
1479,0.066
1480,0.078
1481,0.042
1482,0.061
1483,0.063
1484,0.022
1485,0.083
1486,0.156
1487,0.098
1488,0.103
1489,0.024
1490,-0.046
1491,0.09
1492,0.022
1493,-0.085
1494,-0.085
1495,-0.071
1496,0.068
1497,-0.02
1498,-0.024
1499,-0.073
1500,0.076
1501,-0.017
1502,0.059
1503,0.056
1504,0.039
1505,0.129
1506,-0.012
1507,-0.005
1508,-0.056
1509,-0.127
1510,-0.029
1511,0.1
1512,-0.051
1513,-0.029
1514,-0.076
1515,-0.083
1516,-0.059
1517,-0.042
1518,0.068
1519,0.007
1520,-0.012
1521,0.066
1522,-0.032
1523,0.112
1524,0.056
1525,0.078
1526,0.01
1527,-0.007
1528,-0.002
1529,-0.066
1530,-0.063
1531,0.017
1532,-0.024
1533,-0.034
1534,-0.083
1535,-0.015
1536,0.059
1537,0.005
1538,-0.024
1539,-0.005
1540,0.117
1541,0.093
1542,0.076
1543,0.09
1544,0.144
1545,0.056
1546,0.02
1547,0.098
1548,0.042
1549,-0.027
1550,0.02
1551,-0.005
1552,-0.117
1553,-0.027
1554,0.051
1555,0.007
1556,0.078
1557,-0.017
1558,0.107
1559,0.034
1560,0.134
1561,0.125
1562,0.027
1563,0.125
1564,0.002
1565,0.061
1566,0.117
1567,-0.017
1568,-0.017
1569,0.037
1570,0.061
1571,0.063
1572,-0.076
1573,-0.144
1574,-0.037
1575,-0.024
1576,0.002
1577,0.09
1578,0.083
1579,-0.09
1580,-0.056
1581,-0.017
1582,0.01
1583,-0.017
1584,0.007
1585,-0.034
1586,-0.081
1587,0.056
1588,0.078
1589,0.103
1590,-0.051
1591,-0.056
1592,-0.066
1593,-0.042
1594,-0.046
1595,-0.093
1596,-0.081
1597,-0.105
1598,-0.039
1599,-0.049
1600,-0.056
1601,-0.073
1602,-0.071
1603,-0.034
1604,-0.027
1605,0.01
1606,-0.056
1607,0.056
1608,0.098
1609,0.022
1610,0.007
1611,-0.039
1612,-0.034
1613,0.042
1614,0.056
1615,0.0
1616,-0.061
1617,-0.039
1618,-0.007
1619,-0.093
1620,0.02
1621,0.044
1622,0.076
1623,-0.01
1624,0.032
1625,0.01
1626,0.015
1627,0.085
1628,0.059
1629,0.1
1630,0.0
1631,0.142
1632,0.12
1633,0.02
1634,0.081
1635,-0.061
1636,-0.017
1637,0.037
1638,-0.051
1639,-0.044
1640,-0.024
1641,-0.02
1642,0.083
1643,0.029
1644,0.007
1645,-0.027
1646,-0.029
1647,0.139
1648,0.049
1649,0.19
1650,0.195
1651,0.029
1652,0.063
1653,0.078
1654,0.044
1655,-0.029
1656,0.022
1657,0.012
1658,0.032
1659,-0.037
1660,0.044
1661,-0.007
1662,-0.042
1663,-0.083
1664,0.042
1665,0.081
1666,0.0
1667,0.037
1668,0.063
1669,0.093
1670,0.029
1671,0.044
1672,0.034
1673,0.059
1674,-0.068
1675,0.0
1676,0.034
1677,-0.056
1678,-0.051
1679,-0.073
1680,-0.007
1681,-0.002
1682,0.024
1683,-0.032
1684,-0.071
1685,0.059
1686,0.1
1687,0.02
1688,0.015
1689,0.046
1690,0.012
1691,-0.01
1692,-0.002
1693,-0.017
1694,0.0
1695,-0.078
1696,-0.044
1697,-0.042
1698,-0.134
1699,-0.066
1700,0.022
1701,-0.044
1702,-0.042
1703,-0.071
1704,0.002
1705,-0.032
1706,-0.11
1707,0.012
1708,-0.032
1709,-0.076
1710,-0.054
1711,-0.005
1712,-0.015
1713,-0.066
1714,-0.029
1715,0.044
1716,-0.142
1717,-0.081
1718,-0.054
1719,-0.034
1720,0.039
1721,0.027
1722,-0.007
1723,-0.054
1724,-0.039
1725,0.049
1726,0.073
1727,0.105
1728,-0.024
1729,0.066
1730,0.029
1731,0.017
1732,0.0
1733,-0.002
1734,0.085
1735,0.078
1736,0.049
1737,-0.032
1738,-0.015
1739,-0.039
1740,-0.022
1741,-0.034
1742,-0.063
1743,-0.005
1744,0.09
1745,0.063
1746,-0.029
1747,0.024
1748,0.02
1749,0.024
1750,-0.015
1751,0.042
1752,0.046
1753,0.024
1754,0.005
1755,-0.012
1756,-0.005
1757,0.078
1758,0.059
1759,-0.059
1760,0.015
1761,0.024
1762,0.063
1763,0.059
1764,0.039
1765,-0.046
1766,-0.029
1767,-0.012
1768,-0.046
1769,-0.037
1770,-0.005
1771,0.039
1772,-0.051
1773,-0.083
1774,-0.015
1775,-0.105
1776,-0.029
1777,-0.09
1778,0.01
1779,-0.059
1780,-0.078
1781,-0.042
1782,-0.032
1783,-0.02
1784,-0.029
1785,-0.037
1786,-0.029
1787,-0.022
1788,-0.024
1789,0.193
1790,-0.042
1791,-0.005
1792,-0.063
1793,-0.005
1794,-0.042
1795,-0.107
1796,0.02
1797,-0.083
1798,-0.066
1799,-0.032
1800,0.095
1801,0.037
1802,-0.034
1803,-0.015
1804,0.083
1805,0.107
1806,0.112
1807,-0.002
1808,0.022
1809,0.166
1810,0.105
1811,-0.117
1812,-0.181
1813,-0.046
1814,0.081
1815,-0.046
1816,-0.095
1817,-0.146
1818,-0.063
1819,-0.076
1820,-0.059
1821,-0.115
1822,-0.02
1823,-0.017
1824,-0.037
1825,-0.11
1826,-0.005
1827,0.117
1828,-0.029
1829,-0.071
1830,-0.1
1831,-0.032
1832,0.159
1833,0.095
1834,0.005
1835,-0.098
1836,0.098
1837,0.088
1838,-0.066
1839,-0.195
1840,-0.115
1841,0.088
1842,-0.183
1843,-0.2
1844,-0.049
1845,0.022
1846,-0.054
1847,-0.032
1848,-0.073
1849,-0.103
1850,-0.051
1851,0.103
1852,0.049
1853,-0.017
1854,-0.032
1855,-0.012
1856,-0.11
1857,-0.01
1858,-0.063
1859,-0.037
1860,0.105
1861,-0.007
1862,-0.081
1863,-0.032
1864,0.083
1865,-0.046
1866,-0.085
1867,0.071
1868,0.051
1869,-0.078
1870,-0.005
1871,0.061
1872,0.034
1873,-0.103
1874,-0.02
1875,0.117
1876,-0.054
1877,0.024
1878,-0.005
1879,-0.122
1880,-0.066
1881,-0.066
1882,-0.024
1883,-0.156
1884,-0.137
1885,-0.037
1886,-0.056
1887,-0.088
1888,-0.112
1889,0.002
1890,-0.022
1891,-0.063
1892,-0.144
1893,-0.059
1894,-0.056
1895,-0.032
1896,-0.049
1897,-0.085
1898,-0.046
1899,0.005
1900,-0.046
1901,-0.098
1902,-0.127
1903,-0.042
1904,0.02
1905,-0.002
1906,-0.02
1907,-0.076
1908,0.066
1909,0.071
1910,0.015
1911,0.01
1912,0.127
1913,0.034
1914,-0.112
1915,0.027
1916,-0.037
1917,-0.068
1918,-0.098
1919,-0.164
1920,-0.005
1921,-0.015
1922,-0.017
1923,0.017
1924,-0.042
1925,0.037
1926,-0.178
1927,0.061
1928,0.059
1929,-0.078
1930,0.042
1931,0.022
1932,-0.061
1933,-0.007
1934,0.164
1935,0.215
1936,0.059
1937,-0.12
1938,0.083
1939,0.024
1940,-0.068
1941,0.034
1942,-0.139
1943,0.017
1944,0.071
1945,-0.054
1946,-0.002
1947,-0.149
1948,-0.083
1949,0.063
1950,0.0
1951,-0.012
1952,-0.129
1953,0.01
1954,0.076
1955,-0.073
1956,-0.02
1957,-0.017
1958,0.0
1959,0.022
1960,-0.078
1961,-0.063
1962,-0.02
1963,-0.034
1964,-0.032
1965,-0.071
1966,-0.115
1967,0.073
1968,0.027
1969,0.042
1970,0.042
1971,0.056
1972,0.032
1973,0.007
1974,0.127
1975,0.09
1976,-0.059
1977,0.059
1978,-0.007
1979,-0.056
1980,0.061
1981,0.005
1982,0.056
1983,0.007
1984,-0.027
1985,0.066
1986,-0.081
1987,-0.042
1988,0.042
1989,0.085
1990,0.034
1991,0.029
