,-0.005
757,0.037
758,0.098
759,0.071
760,0.042
761,0.005
762,-0.029
763,0.027
764,0.034
765,-0.042
766,-0.083
767,-0.037
768,0.046
769,-0.085
770,-0.1
771,-0.105
772,-0.068
773,0.059
774,-0.012
775,-0.007
776,-0.037
777,0.046
778,0.051
779,-0.09
780,0.007
781,0.027
782,0.029
783,-0.02
784,-0.076
785,-0.059
786,-0.125
787,-0.139
788,-0.129
789,-0.066
790,-0.095
791,-0.188
792,-0.095
793,-0.007
794,-0.12
795,-0.044
796,0.027
797,-0.022
798,-0.022
799,0.024
800,0.088
801,0.09
802,0.017
803,0.034
804,-0.022
805,-0.056
806,-0.024
807,0.015
808,0.017
809,-0.046
810,-0.022
811,0.051
812,0.002
813,-0.027
814,0.09
815,0.068
816,-0.005
817,0.103
818,0.142
819,0.032
820,0.044
821,-0.01
822,-0.012
823,-0.085
824,0.068
825,-0.027
826,-0.042
827,0.068
828,-0.046
829,-0.034
830,-0.054
831,0.027
832,-0.01
833,-0.056
834,0.046
835,0.002
836,0.051
837,0.085
838,0.002
839,-0.029
840,0.054
841,-0.044
842,0.044
843,0.024
844,-0.029
845,-0.083
846,-0.032
847,-0.095
848,-0.066
849,-0.049
850,-0.076
851,0.066
852,-0.029
853,-0.151
854,0.005
855,0.022
856,-0.085
857,-0.081
858,0.017
859,0.078
860,-0.015
861,-0.051
862,0.056
863,-0.02
864,-0.034
865,0.02
866,-0.002
867,-0.063
868,0.024
869,0.051
870,-0.022
871,-0.039
872,0.027
873,0.046
874,-0.037
875,0.032
876,-0.002
877,-0.017
878,-0.073
879,0.056
880,0.068
881,-0.029
882,-0.063
883,0.039
884,-0.117
885,-0.051
886,0.098
887,-0.068
888,-0.054
889,0.017
890,-0.034
891,-0.037
892,0.022
893,0.085
894,0.051
895,-0.044
896,0.076
897,0.024
898,-0.002
899,0.071
900,0.146
901,-0.073
902,-0.022
903,0.081
904,0.066
905,-0.063
906,0.002
907,0.083
908,0.115
909,-0.007
910,0.037
911,0.088
912,-0.007
913,0.049
914,0.022
915,-0.063
916,0.017
917,-0.029
918,-0.002
919,0.029
920,0.081
921,0.09
922,0.02
923,-0.122
924,-0.002
925,0.002
926,0.007
927,-0.059
928,-0.034
929,-0.022
930,-0.007
931,0.017
932,-0.037
933,-0.146
934,-0.068
935,0.083
936,-0.061
937,-0.039
938,0.095
939,0.061
940,0.039
941,-0.01
942,0.042
943,0.063
944,0.022
945,-0.051
946,-0.012
947,-0.027
948,-0.081
949,0.027
950,-0.037
951,-0.085
952,-0.083
953,0.017
954,0.056
955,-0.029
956,-0.046
957,-0.032
958,0.093
959,0.015
960,-0.044
961,-0.007
962,0.0
963,0.054
964,-0.032
965,-0.085
966,0.073
967,0.068
968,-0.024
969,0.054
970,0.029
971,-0.042
972,0.071
973,-0.034
974,0.01
975,-0.032
976,-0.039
977,0.085
978,0.024
979,-0.002
980,0.176
981,0.115
982,0.037
983,0.044
984,-0.01
985,0.029
986,0.002
987,-0.105
988,0.112
989,0.042
990,0.017
991,-0.051
992,-0.044
993,0.093
994,-0.039
995,0.024
996,-0.029
997,-0.027
998,-0.01
999,0.0
1000,0.042
1001,0.02
1002,0.049
1003,0.032
1004,0.015
1005,0.0
1006,0.066
1007,0.007
1008,-0.129
1009,-0.046
1010,-0.078
1011,0.005
1012,-0.061
1013,-0.049
1014,-0.071
1015,-0.054
1016,0.044
1017,0.017
1018,-0.173
1019,0.01
1020,0.093
1021,-0.02
1022,-0.005
1023,0.066
1024,0.068
1025,-0.054
1026,0.078
1027,0.027
1028,0.027
1029,-0.039
1030,-0.12
1031,0.1
1032,-0.024
1033,-0.11
1034,-0.002
1035,-0.056
1036,-0.051
1037,0.017
1038,-0.088
1039,-0.01
1040,0.02
1041,-0.071
1042,0.076
1043,-0.051
1044,-0.078
1045,0.044
1046,-0.083
1047,-0.068
1048,0.005
1049,0.027
1050,0.085
1051,-0.02
1052,-0.061
1053,-0.032
1054,-0.039
1055,-0.034
1056,-0.051
1057,-0.022
1058,0.049
1059,0.02
1060,-0.066
1061,-0.015
1062,0.1
1063,0.049
1064,-0.007
1065,0.039
1066,0.056
1067,-0.022
1068,0.012
1069,0.01
1070,-0.049
1071,0.012
1072,-0.037
1073,-0.09
1074,-0.161
1075,-0.125
1076,-0.034
1077,-0.115
1078,-0.024
1079,-0.02
1080,-0.022
1081,0.134
1082,0.066
1083,-0.032
1084,0.054
1085,0.056
1086,0.054
1087,0.159
1088,0.066
1089,0.095
1090,0.054
1091,0.024
1092,0.024
1093,0.076
1094,0.081
1095,0.015
1096,-0.017
1097,-0.015
1098,0.037
1099,0.085
1100,0.081
1101,0.02
1102,0.044
1103,0.017
1104,0.137
1105,0.051
1106,0.022
1107,0.078
1108,-0.01
1109,0.054
1110,0.02
1111,-0.046
1112,-0.002
1113,-0.017
1114,-0.027
1115,-0.044
1116,0.024
1117,0.051
1118,-0.01
1119,-0.015
1120,0.0
1121,-0.01
1122,0.063
1123,0.093
1124,0.056
1125,0.002
1126,0.017
1127,0.044
1128,-0.005
1129,-0.005
1130,0.049
1131,0.061
1132,-0.061
1133,-0.02
1134,-0.005
1135,0.049
1136,0.042
1137,0.002
1138,0.105
1139,0.078
1140,0.029
1141,-0.012
1142,-0.02
1143,-0.002
1144,0.007
1145,0.017
1146,0.029
1147,0.0
1148,0.059
1149,0.02
1150,-0.024
1151,-0.059
1152,-0.066
1153,-0.042
1154,0.098
1155,-0.046
1156,-0.015
1157,0.005
1158,0.034
1159,-0.024
1160,-0.103
1161,0.032
1162,0.02
1163,-0.061
1164,0.132
1165,0.022
1166,0.015
1167,0.037
1168,0.046
1169,0.034
1170,0.024
1171,-0.01
1172,0.022
1173,-0.027
1174,-0.049
1175,-0.015
1176,-0.029
1177,-0.09
1178,-0.071
1179,0.015
1180,-0.115
1181,-0.056
1182,0.044
1183,0.039
1184,-0.088
1185,-0.063
1186,0.059
1187,0.071
1188,0.085
1189,-0.029
1190,0.029
1191,-0.029
1192,0.037
1193,0.037
1194,-0.005
1195,-0.012
1196,-0.061
1197,-0.007
1198,0.022
1199,0.005
1200,0.005
1201,0.039
1202,0.032
1203,-0.027
1204,0.039
1205,0.022
1206,0.002
1207,-0.024
1208,-0.049
1209,-0.049
1210,-0.01
1211,0.027
1212,0.029
1213,-0.039
1214,-0.09
1215,0.007
1216,-0.049
1217,-0.059
1218,0.059
1219,0.024
1220,-0.127
1221,-0.088
1222,-0.125
1223,0.046
1224,0.017
1225,-0.142
1226,0.095
1227,0.005
1228,0.066
1229,0.083
1230,0.032
1231,0.046
1232,0.122
1233,0.054
1234,-0.12
1235,-0.044
1236,0.0
1237,0.002
1238,0.063
1239,-0.093
1240,-0.017
1241,-0.012
1242,-0.056
1243,-0.034
1244,0.068
1245,0.024
1246,0.005
1247,0.022
1248,0.029
1249,0.017
1250,-0.01
1251,0.0
1252,0.0
1253,0.002
1254,0.032
1255,0.112
1256,0.056
1257,0.078
1258,0.027
1259,-0.027
1260,0.095
1261,-0.054
1262,-0.002
1263,0.117
1264,0.12
1265,-0.007
1266,0.017
1267,0.01
1268,0.037
1269,-0.061
1270,-0.007
1271,-0.039
1272,0.027
1273,0.056
1274,-0.061
1275,-0.081
1276,-0.042
1277,-0.044
1278,-0.002
1279,-0.059
1280,-0.039
1281,-0.059
1282,-0.051
1283,-0.073
1284,0.005
1285,-0.056
1286,0.056
1287,0.0
1288,0.042
1289,0.081
1290,0.076
1291,-0.007
1292,-0.012
1293,0.042
1294,0.071
1295,0.027
1296,-0.022
1297,-0.073
1298,0.015
1299,0.054
1300,-0.068
1301,0.032
1302,-0.046
1303,-0.085
1304,0.044
1305,0.054
1306,0.005
1307,0.029
1308,-0.01
1309,0.002
1310,-0.022
1311,0.042
1312,0.146
1313,0.095
1314,0.005
1315,0.056
1316,-0.1
1317,0.076
1318,0.078
1319,-0.176
1320,-0.1
1321,0.068
1322,0.0
1323,-0.173
1324,-0.066
1325,0.049
1326,-0.066
1327,0.076
1328,0.044
1329,0.027
1330,-0.034
1331,0.002
1332,0.071
1333,0.054
1334,0.085
1335,0.081
1336,0.017
1337,-0.039
1338,-0.034
1339,0.029
1340,0.095
1341,-0.039
1342,-0.059
1343,0.01
1344,0.059
1345,-0.051
1346,0.005
1347,0.027
1348,-0.01
1349,-0.078
1350,0.068
1351,-0.081
1352,-0.034
1353,-0.083
1354,-0.193
1355,-0.02
1356,-0.056
1357,-0.027
1358,0.012
1359,-0.088
1360,-0.142
1361,-0.007
1362,-0.037
1363,-0.164
1364,-0.022
1365,-0.061
1366,0.034
1367,-0.032
1368,-0.076
1369,0.01
1370,-0.032
1371,-0.088
1372,-0.142
1373,0.046
1374,-0.168
1375,-0.056
1376,-0.11
1377,-0.039
1378,-0.076
1379,-0.076
1380,0.0
1381,0.022
1382,0.046
1383,-0.068
1384,0.107
1385,0.134
1386,-0.051
1387,0.01
1388,0.015
1389,0.056
1390,0.0
1391,-0.034
1392,-0.083
1393,-0.103
1394,-0.088
1395,-0.034
1396,-0.146
1397,-0.093
1398,-0.063
1399,-0.132
1400,-0.164
1401,-0.068
1402,-0.054
1403,-0.186
1404,-0.056
1405,-0.122
1406,-0.027
1407,0.012
1408,-0.054
1409,-0.061
1410,0.005
1411,-0.017
1412,-0.005
1413,0.034
1414,0.015
1415,0.098
1416,0.085
1417,-0.022
1418,-0.132
1419,0.02
1420,0.115
1421,-0.132
1422,-0.129
1423,-0.054
1424,-0.063
1425,-0.012
1426,0.1
1427,0.11
1428,-0.002
1429,0.071
1430,0.1
1431,0.137
1432,0.088
1433,0.073
1434,0.039
1435,-0.01
1436,-0.007
1437,-0.061
1438,-0.027
1439,-0.049
1440,-0.081
1441,-0.015
1442,0.022
1443,-0.125
1444,-0.137
1445,-0.029
1446,0.002
1447,0.032
1448,-0.017
1449,-0.002
1450,0.005
1451,0.044
1452,0.046
1453,0.054
1454,-0.063
1455,-0.02
1456,0.015
1457,-0.081
1458,-0.056
1459,0.02
1460,-0.005
1461,-0.076
1462,-0.132
1463,-0.122
1464,-0.015
1465,-0.015
1466,0.002
1467,0.061
1468,-0.012
1469,0.007
1470,0.01
1471,-0.024
1472,-0.093
1473,-0.032
1474,0.051
1475,-0.022
1476,-0.073
1477,-0.02
1478,0.002
1479,-0.117
1480,-0.049
1481,-0.066
1482,0.005
1483,-0.051
1484,-0.085
1485,0.039
1486,-0.027
1487,-0.081
1488,-0.054
1489,0.054
1490,0.029
1491,0.027
1492,0.007
1493,-0.01
1494,-0.029
1495,0.015
1496,0.022
1497,-0.002
1498,-0.039
1499,-0.005
1500,0.081
1501,-0.139
1502,-0.066
1503,-0.112
1504,-0.007
1505,-0.029
1506,-0.042
1507,-0.015
1508,0.054
1509,0.061
1510,0.078
1511,0.039
1512,-0.051
1513,0.088
1514,0.054
1515,-0.002
1516,-0.01
1517,0.039
1518,0.007
1519,-0.059
1520,-0.042
1521,0.088
1522,0.0
1523,-0.015
1524,0.051
1525,0.002
1526,-0.029
1527,0.105
1528,0.088
1529,0.051
1530,0.054
1531,0.085
1532,0.059
1533,0.0
1534,-0.037
1535,-0.032
1536,-0.029
1537,0.012
1538,0.054
1539,0.02
1540,-0.007
1541,-0.049
1542,-0.125
1543,-0.061
1544,-0.063
1545,-0.1
1546,0.007
1547,-0.027
1548,-0.002
1549,-0.005
1550,0.017
1551,0.046
1552,-0.027
1553,0.0
1554,0.02
1555,-0.051
1556,-0.002
1557,0.01
1558,0.037
1559,-0.046
1560,-0.049
1561,0.049
1562,0.024
1563,-0.105
1564,-0.042
1565,0.037
1566,-0.073
1567,-0.015
1568,0.063
1569,-0.059
1570,0.049
1571,0.002
1572,-0.046
1573,0.012
1574,-0.022
1575,-0.032
1576,0.154
1577,0.137
1578,-0.044
1579,0.024
1580,0.0
1581,-0.022
1582,-0.012
1583,-0.051
1584,0.068
1585,-0.029
1586,-0.117
1587,0.083
1588,0.166
1589,0.139
1590,0.054
1591,0.017
1592,0.09
1593,0.115
1594,0.112
1595,0.029
1596,-0.005
1597,0.093
1598,0.088
1599,0.015
1600,-0.027
1601,-0.012
1602,0.056
1603,-0.012
1604,0.042
1605,0.007
1606,0.078
1607,0.022
1608,-0.056
1609,0.02
1610,0.142
1611,0.107
1612,-0.029
1613,0.01
1614,0.1
1615,0.042
1616,-0.02
1617,0.027
1618,0.039
1619,0.005
1620,-0.051
1621,-0.042
1622,0.032
1623,0.042
1624,0.066
1625,0.005
1626,-0.012
1627,0.005
1628,-0.024
1629,-0.017
1630,-0.051
1631,0.02
1632,0.107
1633,-0.015
1634,-0.022
1635,0.042
1636,0.017
1637,0.034
1638,0.059
1639,0.066
1640,0.044
1641,-0.005
1642,-0.051
1643,-0.037
1644,0.068
1645,-0.002
1646,0.037
1647,0.046
1648,0.037
1649,0.01
1650,0.024
1651,-0.015
1652,0.012
1653,0.081
1654,0.085
1655,0.007
1656,-0.037
1657,0.015
1658,-0.027
1659,-0.015
1660,-0.115
1661,-0.056
1662,0.015
1663,-0.037
1664,0.0
1665,-0.01
1666,0.061
1667,-0.005
1668,0.017
1669,0.039
1670,0.017
1671,0.071
1672,0.059
1673,0.122
1674,0.066
1675,-0.02
1676,0.029
1677,0.005
1678,0.005
1679,-0.037
1680,0.044
1681,-0.024
1682,-0.037
1683,-0.051
1684,0.007
1685,0.054
1686,-0.012
1687,-0.044
1688,0.049
1689,0.093
1690,0.059
1691,0.032
1692,0.056
1693,0.088
1694,0.007
1695,0.022
1696,0.02
1697,0.012
1698,0.032
1699,0.049
1700,-0.012
1701,-0.022
1702,-0.002
1703,0.012
1704,-0.032
1705,-0.005
1706,-0.022
1707,0.059
1708,0.01
1709,0.095
1710,0.144
1711,0.032
1712,0.01
1713,0.024
1714,0.071
1715,0.068
1716,-0.095
1717,0.063
1718,0.071
1719,-0.027
1720,-0.017
1721,-0.068
1722,-0.11
1723,-0.125
1724,-0.071
1725,0.02
1726,-0.112
1727,-0.068
1728,-0.051
1729,-0.098
1730,-0.076
1731,-0.09
1732,-0.044
1733,-0.044
1734,-0.015
1735,0.002
1736,-0.015
1737,-0.022
1738,-0.066
1739,-0.056
1740,-0.012
1741,0.049
1742,0.01
1743,-0.061
1744,-0.081
1745,-0.024
1746,-0.032
1747,0.02
1748,0.015
1749,-0.044
1750,0.027
1751,0.017
1752,-0.059
1753,0.09
1754,0.085
1755,-0.061
1756,-0.049
1757,-0.007
1758,0.024
1759,0.012
1760,0.002
1761,-0.037
1762,-0.002
1763,0.039
1764,0.01
1765,-0.127
1766,-0.083
1767,0.0
1768,0.054
1769,-0.127
1770,-0.081
1771,0.093
1772,0.098
1773,0.002
1774,0.044
1775,0.1
1776,0.137
1777,0.103
1778,0.054
1779,-0.012
1780,-0.012
1781,-0.005
1782,-0.1
1783,-0.093
1784,-0.027
1785,0.0
1786,0.002
1787,-0.085
1788,-0.085
1789,0.012
1790,-0.042
1791,0.042
1792,-0.01
1793,-0.117
1794,0.015
1795,0.034
1796,0.02
1797,-0.081
1798,-0.037
1799,0.024
1800,0.039
1801,-0.066
1802,-0.12
1803,-0.015
1804,-0.024
1805,-0.034
1806,-0.024
1807,-0.017
1808,0.002
1809,0.054
1810,0.068
1811,-0.022
1812,-0.032
1813,0.051
1814,-0.01
1815,0.046
1816,0.066
1817,0.044
1818,0.054
1819,-0.022
1820,-0.02
1821,0.071
1822,0.039
1823,-0.007
1824,-0.049
1825,-0.01
1826,0.039
1827,0.044
1828,0.0
1829,0.039
1830,-0.02
1831,-0.017
1832,-0.049
1833,-0.054
1834,0.029
1835,-0.042
1836,0.01
1837,-0.024
1838,0.032
1839,-0.017
1840,0.02
1841,-0.042
1842,-0.015
1843,-0.032
1844,-0.029
1845,-0.054
1846,-0.105
1847,-0.103
1848,0.012
1849,0.034
1850,-0.073
1851,-0.015
1852,0.051
1853,-0.01
1854,0.083
1855,0.134
1856,0.105
1857,0.071
1858,-0.022
1859,-0.012
1860,0.051
1861,-0.002
1862,-0.076
1863,-0.066
1864,-0.056
1865,0.044
1866,-0.044
1867,-0.146
1868,-0.066
1869,0.015
1870,-0.044
1871,-0.044
1872,-0.02
1873,0.051
1874,0.037
1875,0.112
1876,0.139
1877,0.029
1878,0.007
1879,0.046
1880,0.1
1881,0.071
1882,0.02
1883,0.063
1884,0.061
1885,0.015
1886,0.046
1887,-0.007
1888,-0.015
1889,-0.005
1890,-0.015
1891,-0.012
1892,0.063
1893,0.017
1894,0.059
1895,0.029
1896,0.002
1897,0.046
1898,-0.061
1899,-0.085
1900,-0.027
1901,-0.039
1902,-0.027
1903,-0.103
1904,-0.12
1905,-0.078
1906,-0.059
1907,-0.061
1908,0.054
1909,0.002
1910,-0.085
1911,-0.034
1912,0.005
1913,-0.015
1914,0.02
1915,0.051
1916,0.012
1917,0.051
1918,0.027
1919,0.015
1920,0.01
1921,0.017
1922,0.015
1923,-0.029
1924,0.007
1925,-0.107
1926,-0.125
1927,-0.049
1928,0.005
1929,0.02
1930,-0.049
1931,-0.144
1932,-0.02
1933,-0.09
1934,0.01
1935,0.081
1936,0.044
1937,0.022
1938,0.105
1939,0.054
1940,0.208
1941,0.149
1942,-0.007
1943,0.02
1944,0.034
1945,0.022
1946,0.0
1947,-0.054
1948,0.015
1949,0.044
1950,0.095
1951,0.012
1952,0.0
1953,0.107
1954,0.076
1955,0.059
1956,0.139
1957,0.107
1958,0.081
1959,0.032
1960,0.061
1961,0.093
1962,-0.002
1963,0.037
1964,-0.046
1965,-0.129
1966,-0.081
1967,0.0
1968,-0.146
1969,-0.139
1970,0.02
1971,0.103
1972,0.01
1973,-0.054
1974,0.037
1975,-0.027
1976,-0.029
1977,-0.078
1978,-0.015
1979,0.012
1980,0.01
1981,-0.034
1982,-0.002
1983,0.022
1984,-0.032
1985,-0.09
1986,-0.032
1987,0.015
1988,-0.051
1989,-0.015
1990,-0.051
1991,-0.044
1992,0.0
1993,0.027
1994,0.046
1995,-0.032
1996,-0.049
1997,0.034
1998,0.168
1999,0.1
