,-0.061
4691,0.127
4692,0.098
4693,0.027
4694,-0.027
4695,0.044
4696,0.066
4697,-0.015
4698,-0.073
4699,0.056
4700,0.054
4701,-0.085
4702,-0.071
4703,-0.039
4704,-0.073
4705,-0.029
4706,-0.01
4707,0.046
4708,-0.061
4709,-0.059
4710,-0.024
4711,-0.076
4712,-0.098
4713,0.015
4714,-0.032
4715,-0.049
4716,-0.027
4717,-0.017
4718,-0.078
4719,-0.02
4720,-0.037
4721,-0.017
4722,-0.11
4723,0.027
4724,0.032
4725,-0.017
4726,0.071
4727,-0.044
4728,-0.007
4729,0.024
4730,-0.098
4731,-0.024
4732,0.042
4733,0.078
4734,0.151
4735,-0.012
4736,0.022
4737,0.02
4738,-0.056
4739,0.066
4740,0.09
4741,-0.007
4742,-0.029
4743,-0.127
4744,-0.115
4745,-0.044
4746,-0.034
4747,-0.085
4748,-0.071
4749,0.061
4750,-0.081
4751,-0.063
4752,0.161
4753,0.12
4754,-0.029
4755,-0.017
4756,-0.098
4757,0.098
4758,0.042
4759,0.076
4760,0.046
4761,-0.085
4762,0.022
4763,0.015
4764,0.0
4765,0.01
4766,0.034
4767,-0.076
4768,-0.085
4769,-0.107
4770,-0.081
4771,-0.105
4772,-0.007
4773,0.037
4774,-0.081
4775,-0.005
4776,0.2
4777,-0.039
4778,0.024
4779,-0.02
4780,0.005
4781,-0.024
4782,-0.1
4783,0.012
4784,-0.115
4785,-0.12
4786,-0.088
4787,-0.188
4788,-0.122
4789,-0.183
4790,-0.103
4791,-0.061
4792,-0.132
4793,-0.125
4794,0.049
4795,0.015
4796,-0.034
4797,0.095
4798,0.002
4799,0.056
4800,0.239
4801,0.095
4802,0.056
4803,0.081
4804,0.051
4805,0.0
4806,-0.034
4807,0.085
4808,0.034
4809,-0.01
4810,-0.022
4811,-0.046
4812,-0.051
4813,0.005
4814,-0.107
4815,0.005
4816,-0.02
4817,-0.01
4818,0.073
4819,-0.049
4820,-0.071
4821,0.073
4822,0.01
4823,0.022
4824,-0.02
4825,0.002
4826,-0.007
4827,0.044
4828,0.1
4829,-0.015
4830,0.046
4831,-0.042
4832,-0.037
4833,0.015
4834,0.071
4835,0.115
4836,0.034
4837,-0.042
4838,-0.01
4839,0.115
4840,-0.059
4841,-0.049
4842,0.024
4843,-0.054
4844,0.024
4845,-0.027
4846,-0.005
4847,-0.024
4848,-0.007
4849,0.103
4850,0.056
4851,-0.12
4852,-0.117
4853,0.007
4854,0.093
4855,0.0
4856,-0.183
4857,-0.034
4858,0.054
4859,-0.002
4860,0.042
4861,-0.027
4862,0.022
4863,0.034
4864,0.0
4865,-0.095
4866,-0.1
4867,-0.127
4868,-0.056
4869,-0.034
4870,-0.044
4871,-0.012
4872,0.129
4873,-0.056
4874,-0.039
4875,0.027
4876,-0.027
4877,0.002
4878,-0.002
4879,0.093
4880,0.063
4881,0.037
4882,0.022
4883,0.012
4884,-0.071
4885,-0.105
4886,-0.02
4887,-0.022
4888,-0.037
4889,-0.056
4890,-0.088
4891,-0.005
4892,0.042
4893,-0.066
4894,-0.051
4895,0.037
4896,0.059
4897,0.024
4898,-0.01
4899,0.046
4900,0.059
4901,0.027
4902,0.032
4903,-0.007
4904,-0.178
4905,0.002
4906,0.027
4907,-0.073
4908,-0.11
4909,-0.117
4910,0.0
4911,0.117
4912,-0.01
4913,-0.007
4914,0.017
4915,-0.039
4916,0.005
4917,0.044
4918,0.002
4919,-0.034
4920,0.198
4921,0.149
4922,-0.044
4923,-0.076
4924,-0.002
4925,0.002
4926,-0.188
4927,-0.129
4928,-0.005
4929,0.034
4930,0.132
4931,-0.081
4932,-0.122
4933,-0.051
4934,-0.071
4935,0.061
4936,0.039
4937,0.078
4938,-0.081
4939,0.039
4940,0.005
4941,-0.117
4942,-0.1
4943,0.061
4944,0.051
4945,-0.061
4946,0.039
4947,-0.066
4948,0.005
4949,0.032
4950,-0.083
4951,0.068
4952,0.081
4953,-0.09
4954,-0.024
4955,0.042
4956,0.024
4957,-0.09
4958,0.037
4959,0.022
4960,0.0
4961,-0.017
4962,-0.002
4963,-0.027
4964,-0.073
4965,-0.02
4966,-0.142
4967,-0.071
4968,-0.02
4969,-0.024
4970,0.042
4971,-0.078
4972,-0.139
4973,-0.051
4974,0.037
4975,-0.002
4976,-0.085
4977,-0.017
4978,-0.01
4979,0.015
4980,-0.095
4981,-0.125
4982,-0.02
4983,0.049
4984,-0.027
4985,-0.127
4986,-0.125
4987,-0.122
4988,-0.059
4989,-0.1
4990,-0.154
4991,-0.059
4992,0.007
4993,-0.103
4994,0.024
4995,-0.012
4996,-0.054
4997,0.081
4998,0.063
4999,-0.017
5000,0.044
5001,0.034
5002,0.051
5003,-0.081
5004,-0.134
5005,-0.1
5006,-0.027
5007,-0.046
5008,-0.066
5009,-0.076
5010,-0.095
5011,-0.076
5012,0.002
5013,-0.1
5014,-0.117
5015,-0.049
5016,0.051
5017,0.063
5018,0.051
5019,0.085
5020,0.032
5021,0.046
5022,0.078
5023,-0.088
5024,-0.042
5025,0.0
5026,-0.027
5027,-0.071
5028,-0.088
5029,-0.178
5030,-0.166
5031,-0.151
5032,-0.076
5033,-0.066
5034,-0.059
5035,-0.117
5036,-0.073
5037,-0.071
5038,0.02
5039,-0.139
5040,-0.049
5041,0.032
5042,0.0
5043,0.017
5044,-0.061
5045,-0.066
5046,-0.059
5047,0.01
5048,-0.034
5049,-0.137
5050,-0.088
5051,-0.017
5052,0.01
5053,-0.088
5054,-0.1
5055,-0.024
5056,0.022
5057,-0.007
5058,-0.078
5059,0.002
5060,0.049
5061,0.037
5062,0.054
5063,0.046
5064,0.066
5065,0.037
5066,0.098
5067,0.11
5068,-0.017
5069,-0.127
5070,-0.007
5071,-0.012
5072,-0.105
5073,-0.044
5074,-0.002
5075,0.015
5076,-0.076
5077,-0.215
5078,-0.085
5079,-0.063
5080,-0.005
5081,0.0
5082,0.017
5083,0.024
5084,0.122
5085,-0.046
5086,-0.073
5087,0.122
5088,0.046
5089,0.129
5090,0.012
5091,-0.054
5092,-0.046
5093,0.098
5094,0.103
5095,0.049
5096,-0.027
5097,0.037
5098,0.071
5099,0.034
5100,0.02
5101,-0.01
5102,0.095
5103,0.02
5104,0.063
5105,0.085
5106,-0.085
5107,-0.005
5108,0.049
5109,-0.049
5110,-0.054
5111,-0.022
5112,-0.1
5113,-0.037
5114,-0.071
5115,-0.027
5116,0.051
5117,0.049
5118,-0.073
5119,0.01
5120,0.078
5121,-0.012
5122,0.178
5123,0.054
5124,0.059
5125,-0.002
5126,0.083
5127,0.088
5128,0.017
5129,0.042
5130,0.112
5131,0.027
5132,0.02
5133,-0.029
5134,0.088
5135,-0.002
5136,-0.01
5137,0.005
5138,-0.007
5139,0.061
5140,0.01
5141,-0.017
5142,-0.063
5143,-0.027
5144,0.029
5145,-0.017
5146,-0.066
5147,0.012
5148,0.02
5149,0.044
5150,0.042
5151,0.012
5152,0.049
5153,0.122
5154,0.085
5155,-0.098
5156,0.132
5157,0.073
5158,0.115
5159,0.122
5160,-0.027
5161,0.103
5162,0.186
5163,0.037
5164,0.088
5165,0.093
5166,-0.056
5167,-0.002
5168,-0.049
5169,-0.083
5170,0.037
5171,-0.076
5172,-0.049
5173,0.027
5174,-0.017
5175,-0.049
5176,-0.051
5177,-0.015
5178,-0.034
5179,-0.068
5180,0.117
5181,0.063
5182,0.063
5183,-0.017
5184,-0.012
5185,0.039
5186,0.11
5187,0.027
5188,0.002
5189,0.027
5190,0.046
5191,0.171
5192,0.044
5193,-0.017
5194,-0.002
5195,0.02
5196,0.066
5197,-0.024
5198,0.029
5199,0.112
5200,0.066
5201,-0.015
5202,-0.032
5203,-0.044
5204,0.037
5205,-0.005
5206,0.071
5207,0.034
5208,-0.034
5209,-0.002
5210,0.005
5211,-0.034
5212,0.044
5213,0.044
5214,0.024
5215,0.049
5216,0.01
5217,0.059
5218,0.049
5219,0.034
5220,0.0
5221,-0.054
5222,0.132
5223,0.061
5224,-0.061
5225,-0.005
5226,-0.085
5227,-0.032
5228,0.042
5229,0.1
5230,-0.015
5231,0.054
5232,0.071
5233,-0.032
5234,0.0
5235,0.112
5236,0.229
5237,0.073
5238,-0.005
5239,0.144
5240,0.081
5241,0.054
5242,0.132
5243,0.188
5244,0.083
5245,0.061
5246,0.066
5247,0.19
5248,0.063
5249,0.042
5250,-0.005
5251,-0.015
5252,-0.044
5253,0.002
5254,0.01
5255,-0.017
5256,0.095
5257,0.063
5258,0.054
5259,-0.005
5260,0.044
5261,0.176
5262,0.002
5263,-0.032
5264,0.066
5265,-0.054
5266,-0.049
5267,-0.012
5268,-0.01
5269,0.034
5270,-0.051
5271,-0.002
5272,0.002
5273,-0.046
5274,0.034
5275,0.078
5276,0.022
5277,0.073
5278,0.073
5279,0.078
5280,0.054
5281,0.115
5282,0.093
5283,0.0
5284,0.076
5285,0.139
5286,-0.017
5287,-0.083
5288,0.027
5289,-0.044
5290,-0.127
5291,-0.039
5292,-0.071
5293,0.007
5294,-0.051
5295,-0.164
5296,-0.044
5297,-0.247
5298,-0.11
5299,0.12
5300,0.129
5301,0.146
5302,0.078
5303,0.032
5304,0.01
5305,-0.105
5306,0.11
5307,0.059
5308,-0.034
5309,0.037
5310,-0.037
5311,0.012
5312,-0.039
5313,-0.083
5314,0.051
5315,0.073
5316,0.012
5317,0.059
5318,-0.046
5319,0.012
5320,0.002
5321,-0.005
5322,-0.105
5323,-0.029
5324,0.01
5325,-0.022
5326,-0.122
5327,-0.044
5328,0.012
5329,-0.088
5330,-0.044
5331,-0.073
5332,-0.066
5333,-0.005
5334,-0.024
5335,0.09
5336,-0.095
5337,0.051
5338,0.078
5339,0.027
5340,0.068
5341,0.012
5342,0.095
5343,0.156
5344,0.015
5345,-0.137
5346,0.02
5347,0.007
5348,0.017
5349,-0.044
5350,0.071
5351,-0.042
5352,-0.107
5353,0.015
5354,-0.042
5355,0.073
5356,0.044
5357,-0.007
5358,0.098
5359,-0.002
5360,-0.002
5361,-0.044
5362,0.059
5363,-0.054
5364,-0.034
5365,-0.007
5366,-0.022
5367,-0.054
5368,-0.071
5369,0.0
5370,-0.032
5371,-0.01
5372,0.024
5373,-0.005
5374,-0.063
5375,-0.042
5376,-0.085
5377,0.002
5378,0.024
5379,-0.085
5380,-0.066
5381,-0.024
5382,-0.034
5383,0.017
5384,-0.017
5385,0.005
5386,-0.037
5387,-0.132
5388,-0.007
5389,0.015
5390,-0.081
5391,-0.132
5392,-0.149
5393,-0.083
5394,-0.093
5395,-0.049
5396,-0.032
5397,-0.107
5398,-0.1
5399,0.059
5400,0.098
5401,0.068
5402,0.037
5403,0.081
5404,0.105
5405,0.105
5406,-0.034
5407,-0.076
5408,0.061
5409,0.059
5410,-0.01
5411,-0.137
5412,-0.1
5413,-0.127
5414,-0.107
5415,0.015
5416,-0.134
5417,-0.059
5418,-0.002
5419,-0.034
5420,-0.029
5421,0.095
5422,0.103
5423,-0.02
5424,0.122
5425,0.146
5426,0.073
5427,-0.015
5428,0.01
5429,-0.037
5430,0.0
5431,0.005
5432,-0.054
5433,-0.044
5434,0.024
5435,-0.042
5436,-0.032
5437,-0.081
5438,-0.029
5439,-0.007
5440,-0.09
5441,-0.042
5442,-0.015
5443,0.066
5444,-0.039
5445,0.042
5446,0.095
5447,0.029
5448,-0.02
5449,-0.017
5450,-0.098
5451,-0.056
5452,0.029
5453,-0.046
5454,-0.046
5455,-0.117
5456,-0.125
5457,-0.056
5458,-0.154
5459,-0.061
5460,-0.034
5461,-0.112
5462,-0.093
5463,-0.007
5464,-0.142
5465,0.022
5466,0.122
5467,0.002
5468,0.012
5469,0.01
5470,0.046
5471,-0.002
5472,-0.059
5473,0.022
5474,-0.078
5475,-0.095
5476,-0.039
5477,0.044
5478,-0.125
5479,-0.022
5480,0.059
5481,-0.063
5482,-0.073
5483,0.112
5484,0.088
5485,-0.024
5486,0.032
5487,-0.017
5488,-0.002
5489,-0.027
5490,0.093
5491,0.007
5492,-0.081
5493,-0.046
5494,0.007
5495,0.044
5496,-0.093
5497,-0.034
5498,0.022
5499,-0.022
5500,0.068
5501,-0.01
5502,-0.059
5503,0.037
5504,0.02
5505,0.085
5506,-0.056
5507,-0.09
5508,-0.005
5509,-0.044
5510,-0.117
5511,-0.076
5512,-0.022
5513,-0.085
5514,-0.083
5515,-0.007
5516,-0.093
5517,-0.056
5518,-0.007
5519,-0.068
5520,-0.02
5521,0.049
5522,0.024
5523,-0.049
5524,0.049
5525,0.132
5526,0.005
5527,-0.081
5528,-0.098
5529,0.059
5530,0.068
5531,-0.034
5532,-0.066
5533,0.0
5534,0.068
5535,-0.139
5536,-0.112
5537,-0.034
5538,-0.054
5539,-0.063
5540,-0.093
5541,0.007
5542,0.034
5543,-0.002
5544,0.039
5545,-0.017
5546,-0.049
5547,0.083
5548,0.012
5549,-0.093
5550,0.034
5551,0.059
5552,0.054
5553,-0.032
5554,-0.059
5555,0.029
5556,-0.027
5557,0.002
5558,0.024
5559,0.056
5560,0.032
5561,0.027
5562,0.027
5563,-0.042
5564,-0.032
5565,0.012
5566,0.002
5567,0.098
5568,0.078
5569,0.012
5570,0.029
5571,0.039
5572,-0.015
5573,-0.044
5574,-0.066
5575,-0.032
5576,-0.032
5577,0.005
5578,0.015
5579,-0.061
5580,0.002
5581,0.015
5582,0.039
5583,0.044
5584,0.042
5585,0.117
5586,0.063
5587,0.017
5588,0.017
5589,0.037
5590,0.046
5591,-0.076
5592,-0.156
5593,0.022
5594,-0.01
5595,0.02
5596,-0.029
5597,0.029
5598,0.034
5599,0.039
5600,-0.037
5601,-0.032
5602,0.061
5603,0.054
5604,0.022
5605,-0.054
5606,0.015
5607,0.042
5608,0.01
5609,-0.073
5610,-0.093
5611,0.056
5612,-0.022
5613,-0.103
5614,-0.063
5615,0.071
5616,0.054
5617,-0.056
5618,-0.1
5619,0.015
5620,0.1
5621,-0.012
5622,0.012
5623,-0.02
5624,-0.022
5625,0.088
5626,0.122
5627,-0.022
5628,-0.105
5629,0.059
5630,-0.034
5631,-0.115
5632,-0.056
5633,-0.027
5634,-0.095
5635,-0.144
5636,-0.186
5637,-0.054
5638,-0.049
5639,-0.073
5640,0.042
5641,-0.022
5642,0.056
5643,0.098
5644,0.037
5645,-0.032
5646,0.085
5647,0.068
5648,0.042
5649,0.0
5650,-0.073
5651,0.054
5652,0.037
5653,-0.125
5654,-0.005
5655,-0.034
5656,-0.083
5657,-0.063
5658,-0.068
5659,0.024
5660,-0.132
5661,-0.105
5662,0.0
5663,0.061
5664,-0.078
5665,0.054
5666,0.032
5667,-0.024
5668,0.022
5669,-0.037
5670,0.056
5671,0.005
5672,-0.024
5673,-0.022
5674,-0.015
5675,0.061
5676,0.0
5677,-0.027
5678,-0.034
5679,0.09
5680,-0.015
5681,0.073
5682,0.0
5683,0.107
5684,0.146
5685,0.073
5686,0.054
5687,0.02
5688,-0.083
5689,0.156
5690,0.081
5691,0.034
5692,-0.046
5693,0.012
5694,0.063
5695,-0.015
5696,-0.081
5697,-0.071
5698,-0.044
5699,-0.032
5700,-0.083
5701,0.054
5702,0.061
5703,0.007
5704,-0.027
5705,-0.039
5706,0.034
5707,-0.032
5708,0.049
5709,-0.012
5710,-0.09
5711,0.012
5712,-0.044
5713,-0.024
5714,-0.054
5715,-0.012
5716,-0.032
5717,-0.022
5718,-0.022
5719,-0.093
5720,0.0
5721,0.066
5722,0.051
5723,0.005
5724,-0.027
5725,0.037
5726,0.024
5727,0.068
5728,0.09
5729,0.007
5730,-0.007
5731,-0.034
5732,0.056
5733,0.027
5734,-0.068
5735,-0.027
5736,-0.027
5737,0.005
5738,-0.037
5739,-0.061
5740,-0.059
5741,-0.005
5742,-0.044
5743,-0.054
5744,-0.015
5745,0.0
5746,0.054
5747,0.051
5748,-0.071
5749,0.0
5750,0.027
5751,0.024
5752,0.024
5753,-0.017
5754,-0.042
5755,-0.029
5756,-0.061
5757,-0.081
5758,-0.061
5759,-0.032
5760,-0.09
5761,0.034
5762,0.02
5763,0.098
5764,0.01
5765,-0.1
5766,0.071
5767,0.098
5768,0.144
5769,-0.039
5770,-0.059
5771,0.085
5772,-0.017
5773,-0.056
5774,0.02
5775,-0.007
5776,0.051
5777,0.061
5778,-0.1
5779,-0.098
5780,-0.09
5781,-0.012
5782,-0.024
5783,-0.161
5784,-0.063
5785,0.11
5786,0.127
5787,-0.093
5788,0.037
5789,0.1
5790,0.156
5791,0.056
5792,-0.056
5793,0.081
5794,0.01
5795,-0.015
5796,0.127
5797,-0.005
5798,0.017
5799,-0.012
5800,0.059
5801,-0.015
5802,-0.042
5803,-0.02
5804,-0.051
5805,-0.02
5806,0.005
5807,-0.034
5808,0.032
5809,0.088
5810,0.054
5811,0.061
5812,0.073
5813,0.037
5814,0.029
5815,-0.022
5816,-0.076
5817,-0.024
5818,0.002
5819,0.046
5820,0.044
5821,-0.029
5822,0.046
5823,0.068
5824,-0.056
5825,-0.144
5826,-0.022
5827,0.034
5828,0.103
5829,-0.093
5830,-0.073
5831,-0.039
5832,-0.044
5833,0.022
5834,0.002
5835,-0.034
5836,-0.068
5837,-0.007
5838,-0.002
5839,0.068
5840,-0.042
5841,-0.068
5842,-0.005
5843,-0.002
5844,-0.054
5845,-0.051
5846,0.015
5847,0.081
5848,-0.007
5849,0.049
5850,0.037
5851,0.088
5852,0.049
5853,0.0
5854,-0.176
5855,-0.107
5856,-0.012
5857,-0.027
5858,0.073
5859,-0.029
5860,0.007
5861,-0.012
5862,-0.022
5863,-0.183
5864,-0.088
5865,-0.01
5866,-0.002
5867,-0.002
5868,0.024
5869,0.024
5870,-0.012
5871,0.083
5872,0.029
5873,-0.1
5874,-0.1
5875,0.037
5876,0.083
5877,-0.007
5878,-0.046
5879,-0.034
5880,-0.056
5881,-0.103
5882,-0.015
5883,0.085
5884,0.046
5885,0.0
5886,0.02
5887,0.081
5888,0.068
5889,-0.005
5890,0.144
5891,0.017
5892,-0.107
5893,0.007
5894,-0.042
5895,-0.168
5896,-0.068
5897,0.046
5898,0.007
5899,-0.015
5900,-0.093
5901,0.029
5902,-0.049
5903,-0.078
5904,0.0
5905,0.002
5906,-0.017
5907,-0.017
5908,0.01
5909,0.039
5910,-0.034
5911,0.078
5912,0.002
5913,-0.005
5914,-0.022
5915,-0.032
5916,0.027
5917,0.027
5918,0.015
5919,0.122
5920,-0.034
5921,-0.073
5922,-0.073
5923,0.078
5924,0.1
5925,0.046
5926,0.02
5927,0.127
5928,0.051
5929,-0.022
5930,0.01
5931,0.205
5932,0.186
5933,0.11
5934,0.071
5935,-0.044
5936,0.015
5937,-0.093
5938,-0.085
5939,-0.029
5940,-0.039
5941,-0.083
5942,-0.029
5943,0.002
5944,-0.144
5945,-0.046
5946,-0.012
5947,-0.095
5948,0.046
5949,-0.027
5950,0.068
5951,-0.01
5952,-0.007
5953,0.098
5954,0.042
5955,0.098
5956,0.042
5957,0.042
5958,0.039
5959,0.027
5960,-0.007
5961,-0.034
5962,0.034
5963,-0.066
5964,-0.039
5965,0.024
5966,0.059
5967,0.029
5968,0.027
5969,0.11
5970,-0.017
5971,-0.027
5972,0.103
5973,0.022
5974,-0.085
5975,-0.044
5976,-0.002
5977,-0.068
5978,-0.142
5979,0.01
5980,-0.046
5981,-0.078
5982,-0.078
5983,-0.01
5984,-0.017
5985,-0.056
5986,0.059
5987,-0.049
5988,0.073
5989,0.049
5990,0.085
5991,0.093
5992,-0.015
5993,0.029
5994,0.054
5995,0.063
5996,0.098
5997,0.056
5998,0.022
5999,-0.01
6000,0.039
6001,-0.068
6002,-0.134
6003,0.005
6004,-0.068
6005,0.054
6006,0.017
6007,-0.059
6008,0.066
6009,-0.017
6010,0.063
6011,0.01
6012,-0.088
6013,0.029
6014,0.044
6015,0.264
6016,0.02
6017,0.022
6018,0.132
6019,0.032
6020,-0.112
6021,0.002
6022,-0.017
6023,-0.044
6024,-0.068
6025,0.112
6026,0.1
6027,-0.056
6028,-0.012
6029,0.071
6030,0.063
6031,-0.002
6032,-0.039
6033,-0.02
6034,0.02
6035,-0.037
6036,0.01
6037,-0.022
6038,-0.049
6039,0.061
6040,0.005
6041,0.093
6042,-0.073
6043,-0.032
6044,0.022
6045,0.061
6046,-0.066
6047,-0.063
6048,0.115
6049,0.015
6050,-0.112
6051,0.11
6052,-0.005
6053,-0.042
6054,0.122
6055,0.024
6056,-0.073
6057,-0.049
6058,-0.107
6059,0.098
6060,-0.046
6061,0.071
6062,-0.015
6063,-0.034
6064,-0.039
6065,0.034
6066,-0.125
6067,-0.134
6068,-0.002
6069,0.063
6070,-0.046
6071,-0.044
6072,0.0
6073,0.049
6074,0.015
6075,-0.063
6076,-0.061
6077,0.078
6078,-0.066
6079,-0.012
6080,-0.015
6081,-0.039
6082,0.01
6083,-0.042
6084,-0.132
6085,0.029
6086,-0.054
6087,0.061
6088,0.078
6089,-0.046
6090,0.061
6091,-0.039
6092,-0.034
6093,0.029
6094,0.085
6095,0.098
6096,0.061
6097,-0.054
6098,0.073
6099,0.042
6100,-0.088
6101,0.029
6102,-0.071
6103,0.007
6104,-0.066
6105,-0.049
6106,-0.093
6107,-0.054
6108,0.034
6109,0.027
6110,0.037
6111,0.081
6112,0.027
6113,0.068
6114,0.139
6115,0.059
6116,-0.039
6117,-0.024
6118,0.056
6119,0.037
6120,-0.076
6121,0.037
6122,0.024
6123,0.005
6124,-0.042
6125,0.022
6126,0.039
6127,0.007
6128,-0.085
6129,-0.125
6130,0.063
6131,0.085
6132,0.068
6133,0.022
6134,0.068
6135,0.09
6136,0.01
6137,0.005
6138,0.012
6139,0.127
6140,-0.044
6141,-0.073
6142,-0.037
6143,0.129
6144,0.063
6145,-0.002
6146,0.0
6147,-0.061
6148,-0.02
6149,0.02
6150,-0.044
6151,-0.007
6152,0.024
6153,0.005
6154,-0.022
6155,-0.049
6156,0.049
6157,-0.005
6158,-0.078
6159,-0.059
6160,0.01
6161,-0.11
6162,-0.164
6163,0.022
6164,-0.1
6165,0.11
6166,-0.037
6167,-0.164
6168,-0.044
6169,0.095
6170,0.015
6171,-0.142
6172,-0.034
6173,0.042
6174,0.056
6175,0.027
6176,-0.039
6177,-0.076
6178,-0.01
6179,0.005
6180,0.027
6181,0.095
6182,0.051
6183,0.012
6184,-0.071
6185,-0.012
6186,0.037
6187,0.066
6188,0.078
6189,0.012
6190,0.066
6191,0.005
6192,0.044
6193,-0.081
6194,0.017
6195,0.015
6196,0.005
6197,-0.085
6198,0.103
6199,0.183
6200,0.049
6201,-0.027
6202,-0.144
6203,0.042
6204,0.046
6205,-0.161
6206,0.024
6207,0.127
6208,0.09
6209,0.002
6210,-0.024
6211,0.095
6212,0.166
6213,0.134
6214,0.007
6215,0.01
6216,0.066
6217,0.122
6218,0.0
6219,-0.127
6220,-0.049
6221,0.073
6222,0.015
6223,-0.046
6224,-0.081
6225,-0.154
6226,-0.146
6227,-0.088
6228,-0.029
6229,-0.156
6230,-0.063
6231,-0.049
6232,-0.156
6233,-0.09
6234,0.09
6235,-0.029
6236,0.022
6237,-0.051
6238,-0.156
6239,-0.149
6240,-0.188
6241,-0.01
6242,-0.039
6243,-0.168
6244,-0.076
6245,-0.122
6246,-0.159
6247,-0.151
6248,-0.149
6249,-0.01
6250,0.049
6251,-0.01
6252,-0.012
6253,-0.078
6254,0.059
6255,-0.027
6256,-0.093
6257,-0.029
6258,-0.073
6259,0.002
6260,-0.012
6261,0.01
6262,0.01
6263,-0.01
6264,0.005
6265,-0.015
6266,-0.161
6267,0.027
6268,-0.068
6269,-0.076
6270,0.024
6271,-0.1
6272,-0.056
6273,-0.056
6274,-0.061
6275,0.044
6276,-0.029
6277,-0.049
6278,-0.01
6279,0.073
6280,0.051
6281,0.09
6282,-0.11
6283,0.007
6284,0.054
6285,0.151
6286,0.042
6287,-0.154
6288,0.039
6289,0.134
6290,0.01
6291,-0.022
6292,-0.005
6293,0.034
6294,0.09
6295,-0.012
6296,0.12
6297,0.056
6298,0.049
6299,0.264
6300,-0.134
6301,-0.017
6302,0.09
6303,0.02
6304,0.083
6305,-0.068
6306,0.066
6307,0.051
6308,0.0
6309,0.015
6310,0.007
6311,0.024
6312,0.007
6313,-0.051
6314,0.005
6315,0.024
6316,-0.056
6317,-0.012
6318,-0.005
6319,0.007
6320,0.146
6321,-0.125
6322,-0.066
6323,0.029
6324,-0.078
6325,-0.054
6326,-0.012
6327,-0.085
6328,0.002
6329,-0.09
6330,0.083
6331,-0.056
6332,-0.071
6333,0.066
6334,0.071
6335,-0.015
6336,-0.054
6337,0.049
6338,-0.061
6339,-0.071
6340,-0.071
6341,-0.015
6342,-0.073
6343,-0.142
6344,-0.056
6345,-0.1
6346,-0.037
6347,-0.09
6348,-0.149
6349,-0.012
6350,-0.024
6351,-0.066
6352,0.054
6353,-0.046
6354,-0.007
6355,0.0
6356,-0.027
6357,0.066
6358,0.032
6359,0.112
6360,-0.005
6361,0.015
6362,0.078
6363,0.037
6364,0.039
6365,0.02
6366,-0.005
6367,0.02
6368,-0.056
6369,-0.09
6370,-0.061
6371,-0.068
6372,0.037
6373,0.007
6374,0.063
6375,-0.007
6376,0.0
6377,-0.007
6378,0.029
6379,-0.017
6380,-0.007
6381,0.037
6382,-0.046
6383,0.017
6384,0.022
6385,-0.024
6386,-0.039
6387,-0.083
6388,-0.056
6389,0.032
6390,0.059
6391,0.051
6392,0.034
6393,-0.017
6394,0.034
6395,-0.093
6396,-0.029
6397,0.017
6398,0.122
6399,0.017
6400,-0.039
6401,0.125
6402,-0.044
6403,-0.032
6404,0.01
6405,-0.01
6406,0.056
6407,0.037
6408,-0.01
6409,0.068
6410,-0.076
6411,-0.105
6412,0.071
6413,-0.037
6414,-0.02
6415,-0.01
6416,0.0
6417,-0.007
6418,-0.164
6419,-0.09
6420,0.002
6421,-0.066
6422,-0.156
6423,-0.022
6424,-0.112
6425,-0.103
6426,-0.132
6427,-0.146
6428,-0.012
6429,-0.134
6430,-0.022
6431,-0.01
6432,-0.027
6433,0.1
6434,0.188
6435,0.056
6436,-0.01
6437,0.071
6438,0.227
6439,0.061
6440,-0.017
6441,0.022
6442,0.034
6443,0.061
6444,-0.01
6445,-0.044
6446,-0.1
6447,-0.154
6448,0.046
6449,-0.012
6450,-0.049
6451,0.078
6452,0.051
6453,-0.11
6454,-0.024
6455,-0.027
6456,0.002
6457,0.061
6458,0.0
6459,0.066
6460,-0.054
6461,0.0
6462,0.076
6463,-0.093
6464,-0.029
6465,-0.054
6466,-0.005
6467,0.134
6468,-0.037
6469,-0.105
6470,0.095
6471,0.015
6472,0.117
6473,-0.017
6474,-0.042
6475,-0.029
6476,0.046
6477,0.085
6478,-0.005
6479,0.0
6480,0.149
6481,-0.012
6482,-0.1
6483,-0.024
6484,-0.002
6485,-0.002
6486,-0.02
6487,-0.151
6488,-0.212
6489,-0.01
6490,0.034
6491,-0.02
6492,-0.061
6493,-0.151
6494,0.068
6495,-0.049
6496,-0.042
6497,0.01
6498,-0.029
6499,0.037
6500,-0.007
6501,-0.032
6502,0.02
6503,0.073
6504,-0.078
6505,0.007
6506,-0.024
6507,-0.132
6508,0.01
6509,0.017
6510,-0.022
6511,-0.09
6512,0.005
6513,0.125
6514,0.083
6515,-0.078
6516,-0.042
6517,-0.017
6518,0.127
6519,0.1
6520,-0.037
6521,0.078
6522,0.044
6523,-0.017
6524,-0.022
6525,-0.015
6526,-0.054
6527,0.012
6528,-0.037
6529,-0.059
6530,-0.032
6531,0.081
6532,0.061
6533,-0.105
6534,-0.046
6535,0.037
6536,0.042
6537,0.0
6538,0.032
6539,-0.002
6540,0.054
6541,-0.005
6542,0.01
6543,0.066
6544,0.022
6545,-0.017
6546,-0.012
6547,0.046
6548,0.12
6549,0.049
6550,0.002
