,0.024
5231,-0.117
5232,0.044
5233,0.059
5234,0.044
5235,0.032
5236,0.11
5237,0.078
5238,0.054
5239,0.21
5240,0.122
5241,-0.037
5242,0.081
5243,0.012
5244,0.002
5245,0.029
5246,-0.059
5247,0.024
5248,0.042
5249,-0.005
5250,-0.034
5251,0.02
5252,0.002
5253,0.071
5254,0.078
5255,0.09
5256,-0.068
5257,-0.103
5258,0.063
5259,0.117
5260,0.076
5261,0.059
5262,0.01
5263,0.127
5264,0.017
5265,0.015
5266,-0.037
5267,-0.049
5268,-0.081
5269,0.095
5270,0.1
5271,0.02
5272,-0.01
5273,-0.085
5274,-0.088
5275,-0.09
5276,-0.056
5277,0.037
5278,0.039
5279,-0.029
5280,-0.039
5281,0.002
5282,0.059
5283,0.022
5284,0.0
5285,0.039
5286,-0.017
5287,0.017
5288,-0.024
5289,0.051
5290,0.017
5291,0.081
5292,0.125
5293,-0.051
5294,-0.066
5295,0.073
5296,0.054
5297,0.0
5298,0.115
5299,-0.068
5300,0.093
5301,0.095
5302,-0.056
5303,0.078
5304,0.066
5305,0.007
5306,0.02
5307,-0.015
5308,-0.012
5309,0.022
5310,-0.078
5311,-0.09
5312,-0.056
5313,0.005
5314,-0.061
5315,-0.073
5316,0.044
5317,0.09
5318,-0.02
5319,0.117
5320,0.037
5321,0.122
5322,0.061
5323,0.002
5324,0.007
5325,0.034
5326,-0.022
5327,-0.02
5328,-0.078
5329,-0.024
5330,0.061
5331,0.0
5332,-0.029
5333,-0.007
5334,0.022
5335,0.044
5336,-0.076
5337,-0.049
5338,-0.039
5339,0.11
5340,0.186
5341,0.122
5342,0.022
5343,0.085
5344,0.132
5345,0.007
5346,0.01
5347,0.144
5348,-0.034
5349,-0.1
5350,0.039
5351,0.073
5352,0.1
5353,-0.073
5354,-0.103
5355,-0.017
5356,0.02
5357,0.024
5358,0.044
5359,0.181
5360,0.129
5361,0.034
5362,0.061
5363,0.056
5364,0.12
5365,0.168
5366,0.112
5367,0.049
5368,-0.034
5369,0.027
5370,-0.034
5371,-0.125
5372,-0.049
5373,0.049
5374,-0.012
5375,-0.017
5376,-0.044
5377,0.02
5378,0.181
5379,0.039
5380,-0.032
5381,0.002
5382,0.127
5383,0.071
5384,-0.042
5385,0.076
5386,0.103
5387,-0.005
5388,-0.01
5389,0.034
5390,0.007
5391,-0.022
5392,0.007
5393,-0.044
5394,0.051
5395,0.066
5396,-0.024
5397,-0.12
5398,-0.059
5399,-0.015
5400,0.042
5401,0.012
5402,-0.068
5403,-0.085
5404,0.022
5405,0.164
5406,0.005
5407,0.085
5408,0.083
5409,-0.027
5410,-0.017
5411,0.002
5412,0.002
5413,-0.024
5414,-0.095
5415,0.066
5416,0.024
5417,0.046
5418,0.076
5419,0.098
5420,0.063
5421,0.044
5422,0.061
5423,0.132
5424,0.203
5425,0.083
5426,-0.017
5427,0.012
5428,0.051
5429,0.017
5430,-0.11
5431,0.027
5432,0.073
5433,0.049
5434,0.0
5435,-0.051
5436,-0.005
5437,0.01
5438,0.059
5439,0.042
5440,0.056
5441,0.042
5442,0.063
5443,0.085
5444,0.027
5445,0.0
5446,0.01
5447,0.049
5448,0.015
5449,-0.063
5450,-0.071
5451,-0.002
5452,-0.076
5453,-0.046
5454,-0.015
5455,-0.037
5456,-0.088
5457,-0.024
5458,-0.024
5459,0.032
5460,0.095
5461,0.005
5462,0.044
5463,0.027
5464,0.059
5465,0.164
5466,0.144
5467,0.037
5468,0.0
5469,0.066
5470,0.027
5471,0.056
5472,-0.042
5473,-0.034
5474,-0.027
5475,0.051
5476,-0.022
5477,-0.212
5478,-0.139
5479,0.0
5480,0.039
5481,-0.088
5482,-0.115
5483,0.042
5484,-0.046
5485,-0.132
5486,0.061
5487,-0.02
5488,-0.071
5489,0.132
5490,0.012
5491,-0.085
5492,-0.159
5493,-0.042
5494,0.039
5495,-0.107
5496,0.029
5497,0.051
5498,-0.022
5499,0.029
5500,0.063
5501,0.061
5502,0.01
5503,-0.039
5504,0.068
5505,0.1
5506,0.005
5507,0.027
5508,0.083
5509,0.02
5510,0.015
5511,0.007
5512,-0.054
5513,-0.049
5514,0.081
5515,0.017
5516,-0.159
5517,-0.059
5518,0.071
5519,-0.015
5520,0.056
5521,0.022
5522,0.068
5523,0.022
5524,-0.1
5525,-0.002
5526,0.022
5527,0.005
5528,0.02
5529,0.015
5530,-0.044
5531,-0.134
5532,-0.027
5533,-0.007
5534,0.005
5535,-0.015
5536,0.002
5537,0.012
5538,-0.034
5539,-0.037
5540,0.044
5541,-0.071
5542,-0.039
5543,0.088
5544,0.044
5545,0.029
5546,0.066
5547,-0.083
5548,-0.098
5549,0.056
5550,0.0
5551,-0.085
5552,-0.098
5553,-0.022
5554,0.032
5555,-0.088
5556,-0.168
5557,-0.02
5558,-0.125
5559,-0.085
5560,-0.024
5561,-0.095
5562,0.078
5563,0.012
5564,-0.144
5565,0.007
5566,-0.088
5567,0.0
5568,-0.027
5569,-0.1
5570,-0.056
5571,-0.068
5572,0.029
5573,-0.029
5574,-0.151
5575,-0.083
5576,0.034
5577,-0.032
5578,0.032
5579,-0.066
5580,-0.007
5581,0.037
5582,0.076
5583,0.039
5584,0.056
5585,0.024
5586,-0.01
5587,0.139
5588,0.056
5589,-0.007
5590,0.01
5591,-0.017
5592,0.032
5593,-0.073
5594,0.005
5595,-0.024
5596,-0.144
5597,-0.039
5598,-0.002
5599,-0.056
5600,0.017
5601,-0.027
5602,-0.049
5603,-0.061
5604,0.007
5605,0.078
5606,-0.027
5607,-0.012
5608,0.081
5609,-0.056
5610,-0.105
5611,0.029
5612,-0.085
5613,-0.073
5614,-0.049
5615,-0.012
5616,0.039
5617,-0.002
5618,0.007
5619,-0.059
5620,-0.095
5621,0.015
5622,0.039
5623,0.144
5624,0.063
5625,0.044
5626,0.112
5627,0.017
5628,-0.085
5629,0.078
5630,0.024
5631,-0.027
5632,-0.056
5633,-0.173
5634,-0.068
5635,-0.049
5636,-0.056
5637,-0.171
5638,-0.151
5639,-0.112
5640,-0.044
5641,-0.107
5642,-0.171
5643,-0.017
5644,0.005
5645,-0.02
5646,-0.085
5647,-0.007
5648,-0.059
5649,-0.076
5650,-0.049
5651,-0.085
5652,-0.105
5653,-0.144
5654,-0.01
5655,-0.061
5656,-0.156
5657,-0.034
5658,-0.01
5659,-0.12
5660,-0.037
5661,-0.146
5662,0.063
5663,0.076
5664,-0.178
5665,-0.051
5666,0.125
5667,-0.11
5668,-0.22
5669,0.012
5670,0.015
5671,-0.056
5672,-0.034
5673,0.039
5674,0.105
5675,-0.054
5676,-0.051
5677,0.11
5678,-0.005
5679,-0.09
5680,0.002
5681,-0.012
5682,0.076
5683,0.039
5684,-0.076
5685,0.081
5686,0.005
5687,-0.088
5688,0.088
5689,0.142
5690,0.095
5691,0.032
5692,0.085
5693,0.076
5694,-0.027
5695,-0.005
5696,-0.083
5697,-0.012
5698,0.093
5699,0.002
5700,-0.027
5701,0.039
5702,0.063
5703,0.022
5704,0.005
5705,0.054
5706,0.046
5707,0.095
5708,0.107
5709,0.105
5710,0.144
5711,0.061
5712,0.098
5713,0.1
5714,0.054
5715,0.034
5716,-0.071
5717,-0.061
5718,-0.005
5719,-0.098
5720,-0.115
5721,-0.066
5722,-0.134
5723,0.015
5724,0.012
5725,-0.042
5726,-0.09
5727,0.022
5728,0.134
5729,-0.105
5730,-0.078
5731,-0.007
5732,-0.042
5733,0.103
5734,-0.027
5735,-0.078
5736,-0.042
5737,-0.034
5738,-0.073
5739,-0.078
5740,-0.103
5741,-0.015
5742,0.073
5743,-0.027
5744,0.054
5745,0.125
5746,-0.042
5747,-0.027
5748,0.061
5749,0.122
5750,0.088
5751,0.061
5752,0.071
5753,0.083
5754,0.059
5755,-0.063
5756,-0.002
5757,-0.005
5758,-0.017
5759,0.056
5760,-0.056
5761,-0.005
5762,0.02
5763,-0.105
5764,0.032
5765,0.032
5766,-0.042
5767,0.056
5768,0.098
5769,-0.032
5770,-0.056
5771,-0.02
5772,-0.073
5773,-0.022
5774,-0.083
5775,0.049
5776,-0.029
5777,-0.156
5778,0.085
5779,-0.022
5780,-0.137
5781,-0.068
5782,0.002
5783,0.046
5784,0.037
5785,0.103
5786,0.142
5787,-0.042
5788,0.21
5789,0.127
5790,0.059
5791,0.088
5792,0.066
5793,0.034
5794,0.046
5795,0.098
5796,0.061
5797,-0.051
5798,-0.002
5799,-0.039
5800,-0.095
5801,0.029
5802,-0.015
5803,-0.125
5804,-0.098
5805,-0.085
5806,0.032
5807,0.005
5808,0.037
5809,0.01
5810,0.017
5811,0.012
5812,0.02
5813,-0.095
5814,-0.049
5815,-0.034
5816,-0.151
5817,-0.02
5818,-0.137
5819,-0.046
5820,-0.034
5821,-0.083
5822,-0.051
5823,-0.029
5824,0.002
5825,-0.137
5826,0.093
5827,-0.007
5828,-0.105
5829,-0.002
5830,0.002
5831,0.056
5832,0.024
5833,-0.085
5834,-0.1
5835,0.005
5836,0.049
5837,0.046
5838,-0.081
5839,-0.059
5840,-0.061
5841,-0.029
5842,-0.007
5843,-0.09
5844,-0.039
5845,0.002
5846,-0.037
5847,0.0
5848,0.039
5849,-0.005
5850,0.059
5851,0.01
5852,0.024
5853,0.015
5854,-0.01
5855,0.024
5856,0.029
5857,0.059
5858,-0.056
5859,-0.005
5860,-0.039
5861,-0.061
5862,-0.063
5863,-0.02
5864,0.02
5865,-0.044
5866,-0.02
5867,-0.115
5868,0.105
5869,0.068
5870,0.027
5871,0.146
5872,0.081
5873,0.134
5874,0.171
5875,0.037
5876,0.02
5877,0.034
5878,0.032
5879,0.054
5880,0.029
5881,0.061
5882,-0.073
5883,-0.146
5884,0.098
5885,-0.027
5886,-0.029
5887,0.1
5888,0.1
5889,-0.046
5890,-0.042
5891,-0.007
5892,0.051
5893,-0.066
5894,-0.029
5895,-0.024
5896,-0.066
5897,-0.027
5898,0.005
5899,-0.005
5900,-0.107
5901,-0.042
5902,0.046
5903,-0.095
5904,-0.1
5905,-0.059
5906,0.078
5907,0.02
5908,-0.017
5909,0.02
5910,-0.056
5911,-0.088
5912,0.037
5913,0.071
5914,-0.073
5915,0.0
5916,-0.068
5917,-0.059
5918,-0.081
5919,-0.017
5920,-0.09
5921,-0.093
5922,0.1
5923,-0.032
5924,-0.095
5925,-0.103
5926,-0.042
5927,0.039
5928,0.063
5929,0.042
5930,0.037
5931,-0.01
5932,-0.015
5933,0.073
5934,0.068
5935,0.112
5936,0.063
5937,0.049
5938,-0.007
5939,-0.066
5940,0.015
5941,0.049
5942,-0.015
5943,-0.137
5944,0.01
5945,-0.037
5946,-0.061
5947,-0.005
5948,0.068
5949,-0.029
5950,-0.01
5951,0.12
5952,0.051
5953,0.042
5954,0.061
5955,0.173
5956,0.093
5957,-0.007
5958,-0.029
5959,0.112
5960,-0.076
5961,-0.146
5962,-0.002
5963,0.0
5964,-0.012
5965,-0.093
5966,0.017
5967,-0.034
5968,-0.027
5969,0.0
5970,0.063
5971,0.007
5972,0.012
5973,0.027
5974,-0.017
5975,0.032
5976,0.083
5977,-0.037
5978,-0.066
5979,0.007
5980,0.139
5981,-0.098
5982,-0.061
5983,-0.107
5984,-0.007
5985,0.007
5986,0.024
5987,-0.208
5988,-0.171
5989,0.056
5990,0.007
5991,-0.073
5992,-0.168
5993,0.056
5994,0.151
5995,0.081
5996,0.0
5997,-0.029
5998,0.034
5999,-0.093
6000,-0.059
6001,-0.122
6002,-0.144
6003,-0.024
6004,-0.049
6005,-0.027
6006,0.027
6007,-0.061
6008,0.071
6009,0.049
6010,0.002
6011,-0.002
6012,0.029
6013,0.127
6014,0.037
6015,0.063
6016,0.037
6017,0.046
6018,0.02
6019,-0.002
6020,-0.015
6021,0.037
6022,-0.12
6023,0.027
6024,0.105
6025,-0.049
6026,0.002
6027,-0.034
6028,0.032
6029,0.022
6030,-0.005
6031,0.032
6032,-0.02
6033,0.049
6034,0.103
6035,0.085
6036,0.037
6037,0.139
6038,0.056
6039,-0.01
6040,-0.093
6041,0.017
6042,0.083
6043,0.02
6044,-0.076
6045,-0.166
6046,0.022
6047,0.02
6048,-0.068
6049,-0.068
6050,0.005
6051,0.039
6052,0.007
6053,0.105
6054,0.164
6055,0.039
6056,-0.039
6057,0.107
6058,0.112
6059,0.088
6060,0.024
6061,-0.081
6062,-0.088
6063,-0.063
6064,0.034
6065,-0.039
6066,-0.017
6067,-0.071
6068,-0.081
6069,0.002
6070,-0.081
6071,0.032
6072,0.024
6073,-0.015
6074,0.059
6075,0.027
6076,0.042
6077,0.059
6078,0.017
6079,0.015
6080,-0.083
6081,0.022
6082,0.032
6083,-0.061
6084,-0.078
6085,-0.027
6086,-0.029
6087,-0.007
6088,-0.098
6089,-0.042
6090,-0.022
6091,0.007
6092,0.049
6093,0.049
6094,0.012
6095,0.037
6096,0.039
6097,0.093
6098,0.01
6099,-0.059
6100,0.1
6101,-0.032
6102,-0.015
6103,0.081
6104,-0.017
6105,-0.156
6106,-0.054
6107,0.068
6108,0.024
6109,-0.049
6110,0.078
6111,0.054
6112,-0.12
6113,0.042
6114,0.146
6115,0.073
6116,0.024
6117,0.007
6118,0.071
6119,0.107
6120,0.032
6121,0.029
6122,-0.039
6123,-0.005
6124,0.085
6125,-0.027
6126,0.015
6127,0.007
6128,0.01
6129,0.134
6130,0.017
6131,0.039
6132,-0.012
6133,-0.068
6134,-0.015
6135,0.068
6136,0.032
6137,0.024
6138,-0.066
6139,-0.059
6140,-0.02
6141,-0.081
6142,-0.042
6143,-0.024
6144,0.01
6145,0.002
6146,-0.078
6147,-0.125
6148,0.017
6149,0.166
6150,0.093
6151,-0.117
6152,-0.027
6153,0.125
6154,0.0
6155,0.024
6156,-0.078
6157,-0.024
6158,-0.034
6159,-0.063
6160,-0.027
6161,0.0
6162,0.012
6163,-0.002
6164,0.017
6165,-0.078
6166,0.01
6167,0.046
6168,0.066
6169,0.032
6170,-0.044
6171,0.085
6172,-0.015
6173,0.073
6174,0.042
6175,-0.024
6176,-0.027
6177,0.081
6178,0.034
6179,-0.11
6180,-0.059
6181,-0.081
6182,-0.071
6183,-0.068
6184,-0.105
6185,0.046
6186,-0.024
6187,-0.183
6188,-0.117
6189,0.049
6190,-0.01
6191,-0.093
6192,0.054
6193,0.205
6194,0.022
6195,-0.015
6196,0.083
6197,0.0
6198,0.044
6199,0.022
6200,-0.095
6201,0.024
6202,-0.039
6203,-0.015
6204,-0.078
6205,-0.066
6206,0.076
6207,-0.032
6208,-0.049
6209,0.024
6210,-0.098
6211,0.068
6212,0.078
6213,-0.063
6214,0.085
6215,0.122
6216,0.085
6217,0.149
6218,0.042
6219,0.068
6220,0.007
6221,0.049
6222,0.078
6223,-0.073
6224,-0.117
6225,0.005
6226,-0.015
6227,0.024
6228,-0.088
6229,-0.125
6230,-0.083
6231,0.032
6232,0.0
6233,-0.078
6234,-0.042
6235,-0.007
6236,0.015
6237,0.01
6238,-0.032
6239,0.054
6240,0.061
6241,0.046
6242,0.005
6243,0.029
6244,-0.024
6245,-0.044
6246,-0.103
6247,-0.107
6248,-0.063
6249,-0.061
6250,-0.11
6251,-0.073
6252,-0.024
6253,-0.061
6254,0.049
6255,0.059
6256,-0.044
6257,-0.039
6258,0.024
6259,0.027
6260,-0.01
6261,-0.027
6262,0.015
6263,-0.076
6264,-0.022
6265,-0.005
6266,-0.056
6267,0.017
6268,-0.049
6269,-0.034
6270,-0.029
6271,-0.056
6272,-0.083
6273,-0.085
6274,0.024
6275,0.044
6276,-0.002
6277,0.037
6278,0.027
6279,-0.012
6280,0.022
6281,-0.027
6282,-0.017
6283,0.103
6284,0.085
6285,0.046
6286,-0.034
6287,0.027
6288,-0.029
6289,-0.029
6290,-0.002
6291,0.049
6292,0.01
6293,-0.066
6294,0.059
6295,0.012
6296,0.0
6297,0.083
6298,0.115
6299,0.083
6300,0.015
6301,-0.034
6302,-0.002
6303,-0.005
6304,0.01
6305,0.071
6306,0.093
6307,-0.095
6308,-0.188
6309,0.137
6310,0.088
6311,-0.01
6312,0.1
6313,-0.015
6314,0.12
6315,0.066
6316,-0.068
6317,0.112
6318,0.142
6319,0.059
6320,-0.107
6321,-0.063
6322,-0.002
6323,0.051
6324,-0.049
6325,0.056
6326,-0.066
6327,-0.2
6328,-0.083
6329,-0.022
6330,-0.105
6331,-0.042
6332,0.049
6333,0.039
6334,-0.027
6335,-0.02
6336,-0.081
6337,-0.012
6338,-0.015
6339,-0.027
6340,0.049
6341,-0.02
6342,-0.088
6343,-0.071
6344,-0.1
6345,-0.042
6346,-0.081
6347,-0.056
6348,0.046
6349,-0.046
6350,-0.149
6351,0.073
6352,0.061
6353,0.02
6354,0.0
6355,-0.027
6356,0.051
6357,0.103
6358,0.073
6359,0.049
6360,0.088
6361,0.046
6362,0.076
6363,0.095
6364,-0.012
6365,-0.083
6366,-0.054
6367,0.039
6368,-0.042
6369,-0.007
6370,-0.046
6371,0.056
6372,0.054
6373,-0.083
6374,0.005
6375,0.015
6376,0.039
6377,0.054
6378,0.066
6379,0.09
6380,-0.02
6381,-0.042
6382,0.0
6383,-0.095
6384,-0.034
6385,0.071
6386,-0.022
6387,0.017
6388,-0.024
6389,0.085
6390,0.132
6391,0.042
6392,0.051
6393,0.156
6394,0.027
6395,0.056
6396,0.076
6397,0.01
6398,-0.042
6399,0.078
6400,0.083
6401,0.02
6402,-0.176
6403,-0.022
6404,-0.12
6405,-0.068
6406,0.027
6407,-0.068
6408,-0.115
6409,-0.005
6410,0.046
6411,-0.044
6412,-0.056
6413,0.076
6414,0.134
6415,-0.071
6416,-0.056
6417,-0.002
6418,0.037
6419,-0.029
6420,-0.017
6421,-0.098
6422,0.039
6423,-0.022
6424,-0.186
6425,-0.137
6426,-0.085
6427,0.024
6428,-0.034
6429,-0.159
6430,-0.063
6431,-0.176
6432,-0.049
6433,0.0
6434,-0.103
6435,-0.056
6436,-0.005
6437,-0.007
6438,0.049
6439,0.022
6440,-0.061
6441,-0.007
6442,0.007
6443,-0.005
6444,-0.037
6445,0.034
6446,-0.039
6447,-0.022
6448,-0.015
6449,-0.022
6450,-0.037
6451,-0.029
6452,0.039
6453,0.027
6454,-0.059
6455,-0.049
6456,0.071
6457,0.042
6458,0.037
6459,0.007
6460,0.1
6461,0.073
6462,0.015
6463,0.051
6464,0.032
6465,0.085
6466,0.063
6467,-0.056
6468,0.005
6469,0.017
6470,-0.039
6471,-0.015
6472,-0.044
6473,-0.007
6474,-0.024
6475,-0.024
6476,0.037
6477,0.044
6478,0.002
6479,0.061
6480,0.125
6481,0.081
6482,0.037
6483,0.1
6484,0.071
6485,0.081
6486,0.061
6487,0.005
6488,-0.068
6489,-0.024
6490,-0.002
6491,-0.085
6492,-0.022
6493,-0.073
6494,-0.039
6495,0.088
6496,-0.046
6497,-0.066
6498,0.015
6499,-0.059
6500,-0.002
6501,-0.012
6502,-0.02
6503,0.115
6504,0.037
6505,0.015
6506,-0.01
6507,0.127
6508,0.071
6509,-0.032
6510,-0.144
6511,-0.134
6512,-0.066
6513,-0.081
6514,0.012
6515,-0.007
6516,-0.061
6517,-0.015
6518,-0.105
6519,-0.027
6520,-0.037
6521,-0.071
6522,-0.081
6523,0.027
6524,0.029
6525,0.039
6526,-0.1
6527,-0.107
6528,-0.042
6529,-0.034
6530,0.005
6531,-0.142
6532,-0.012
6533,-0.078
6534,-0.042
6535,-0.037
6536,0.027
6537,-0.007
6538,-0.007
6539,0.005
6540,0.002
6541,0.024
6542,-0.134
6543,-0.015
6544,0.059
6545,0.022
6546,0.007
6547,0.039
6548,-0.039
6549,-0.044
6550,0.049
6551,-0.015
6552,0.022
6553,0.017
6554,-0.044
6555,0.01
6556,0.039
6557,0.044
6558,0.125
6559,0.076
6560,0.154
6561,0.071
6562,0.11
6563,0.095
6564,0.042
6565,0.11
6566,0.081
6567,0.017
6568,0.005
6569,-0.037
6570,0.002
6571,0.0
6572,0.098
6573,-0.073
6574,-0.139
6575,-0.161
6576,-0.129
6577,-0.132
6578,-0.059
6579,0.02
6580,0.032
6581,0.017
6582,0.042
6583,-0.054
6584,0.039
6585,0.1
6586,0.0
6587,0.034
6588,-0.054
6589,-0.059
6590,-0.007
6591,-0.061
6592,0.061
6593,-0.039
6594,-0.044
6595,-0.039
6596,-0.144
6597,-0.098
6598,-0.066
6599,-0.129
6600,-0.034
6601,-0.12
6602,-0.083
6603,-0.051
6604,-0.061
6605,-0.024
6606,-0.017
6607,-0.017
6608,-0.078
6609,-0.049
6610,0.002
6611,-0.144
6612,-0.061
6613,0.01
6614,-0.078
6615,-0.071
6616,-0.083
6617,-0.051
6618,-0.117
6619,-0.068
6620,-0.044
6621,0.027
6622,0.037
6623,0.051
6624,0.032
6625,0.01
6626,-0.005
6627,-0.112
6628,-0.071
6629,-0.005
6630,0.049
6631,0.088
6632,-0.061
6633,0.01
6634,0.159
6635,-0.073
6636,0.059
6637,0.068
6638,0.042
6639,0.137
6640,0.088
6641,0.083
6642,-0.01
6643,0.085
6644,0.054
6645,0.044
6646,0.002
6647,0.012
6648,0.01
6649,0.015
6650,0.017
6651,-0.061
6652,-0.049
6653,-0.024
6654,0.024
6655,0.024
6656,-0.002
6657,0.095
6658,0.015
6659,0.132
6660,0.027
6661,-0.051
6662,0.09
6663,0.083
6664,0.01
6665,0.056
6666,0.039
6667,0.061
6668,0.017
6669,-0.022
6670,-0.005
6671,-0.117
6672,-0.076
6673,-0.081
6674,-0.146
6675,-0.132
6676,0.022
6677,-0.039
6678,-0.103
6679,-0.02
6680,0.002
6681,-0.012
6682,-0.095
6683,-0.017
6684,0.061
6685,0.063
6686,0.032
6687,-0.042
6688,-0.063
6689,-0.056
6690,0.005
6691,0.0
6692,-0.085
6693,-0.151
6694,-0.1
6695,-0.134
6696,-0.12
6697,-0.134
6698,-0.063
6699,-0.007
6700,-0.151
6701,-0.063
6702,-0.068
6703,-0.049
6704,-0.01
6705,0.024
6706,-0.015
6707,0.029
6708,0.049
6709,-0.012
6710,0.015
6711,0.071
6712,-0.02
6713,0.017
6714,-0.059
6715,-0.125
6716,-0.068
6717,0.002
6718,-0.027
6719,-0.027
6720,0.007
6721,-0.015
6722,0.022
6723,0.002
6724,0.042
6725,0.076
6726,0.054
6727,0.049
6728,0.051
6729,0.029
6730,0.149
6731,0.005
6732,-0.022
6733,0.027
6734,-0.017
6735,-0.012
6736,0.029
6737,0.017
6738,-0.012
6739,-0.107
6740,0.037
6741,0.081
6742,-0.049
6743,0.02
6744,-0.027
6745,-0.032
6746,0.024
6747,0.012
6748,-0.01
6749,0.032
6750,0.088
6751,0.044
6752,-0.039
6753,-0.012
6754,0.054
6755,-0.012
6756,0.007
6757,-0.01
6758,0.032
6759,0.056
6760,0.09
6761,-0.071
6762,-0.083
6763,0.107
6764,0.039
6765,0.024
6766,0.02
6767,0.029
6768,0.0
6769,0.027
6770,0.017
6771,-0.056
6772,-0.085
6773,-0.015
6774,0.015
6775,-0.125
6776,-0.125
6777,-0.146
6778,-0.168
6779,-0.073
6780,0.005
6781,-0.051
6782,-0.098
6783,-0.029
6784,-0.01
6785,-0.01
6786,0.051
6787,-0.042
6788,-0.005
6789,0.02
6790,0.044
6791,0.024
6792,0.02
6793,0.095
6794,0.061
6795,0.034
6796,0.046
6797,0.046
6798,-0.02
6799,-0.11
6800,0.012
6801,0.071
6802,0.049
6803,0.044
6804,0.017
6805,0.015
6806,0.049
6807,0.029
6808,-0.005
6809,0.078
6810,0.032
6811,-0.022
6812,-0.015
6813,-0.059
6814,-0.068
6815,0.044
6816,0.027
6817,-0.002
6818,-0.024
6819,0.103
6820,-0.046
6821,0.088
6822,0.139
6823,0.056
6824,0.054
6825,0.083
6826,0.081
6827,0.132
6828,0.068
6829,0.071
6830,0.115
6831,0.142
6832,0.098
6833,0.081
6834,0.002
6835,0.061
6836,0.051
6837,-0.022
6838,-0.046
6839,-0.032
6840,0.068
6841,0.068
6842,-0.002
6843,-0.017
6844,0.015
6845,0.032
6846,0.068
6847,0.063
6848,0.037
6849,-0.037
6850,0.015
6851,-0.01
6852,0.027
6853,-0.071
6854,-0.073
6855,-0.02
6856,-0.005
6857,-0.032
6858,-0.09
6859,-0.022
6860,-0.049
6861,-0.054
6862,-0.007
6863,-0.073
6864,0.039
6865,-0.024
6866,-0.005
6867,0.078
6868,-0.059
6869,-0.024
6870,-0.029
6871,-0.059
6872,0.09
6873,-0.098
6874,0.01
6875,0.193
6876,-0.017
6877,-0.032
6878,-0.027
6879,0.034
6880,-0.027
6881,-0.085
6882,0.007
6883,0.076
6884,0.042
6885,0.049
6886,0.059
6887,-0.042
6888,0.051
6889,0.044
6890,-0.002
6891,-0.012
6892,-0.042
6893,0.002
6894,-0.095
6895,-0.029
6896,0.088
6897,-0.061
6898,-0.01
6899,-0.056
6900,-0.071
6901,0.017
6902,-0.083
6903,0.034
6904,0.071
6905,-0.02
6906,0.068
6907,0.046
6908,0.1
6909,0.2
6910,0.061
6911,0.032
6912,0.088
6913,0.007
6914,0.032
6915,0.042
6916,-0.02
6917,0.081
6918,0.012
6919,0.154
6920,0.054
6921,0.017
6922,0.078
6923,0.1
6924,0.037
6925,0.049
6926,0.015
6927,0.066
6928,0.022
6929,0.056
6930,0.09
6931,0.02
6932,-0.056
6933,-0.046
6934,-0.046
6935,0.044
6936,-0.11
6937,-0.029
6938,0.039
6939,0.044
6940,-0.005
6941,-0.01
6942,0.081
6943,-0.027
6944,-0.105
6945,-0.112
6946,0.049
6947,-0.027
6948,0.061
6949,0.024
6950,-0.029
6951,-0.056
6952,-0.09
6953,0.039
6954,-0.034
6955,-0.078
6956,-0.068
6957,-0.002
6958,0.037
6959,-0.11
6960,-0.015
6961,-0.024
6962,-0.034
6963,0.076
6964,0.044
6965,-0.076
6966,0.012
6967,0.015
6968,0.151
6969,0.095
6970,-0.122
6971,-0.039
6972,-0.056
6973,-0.029
6974,-0.046
6975,-0.034
6976,-0.029
6977,-0.022
6978,0.076
6979,0.01
6980,-0.059
6981,-0.027
6982,0.09
6983,-0.044
6984,-0.032
6985,0.066
6986,0.112
6987,0.044
6988,0.022
6989,0.01
6990,-0.049
6991,-0.027
6992,0.049
6993,0.037
6994,-0.017
6995,0.081
6996,0.051
6997,-0.061
6998,-0.051
6999,0.061
7000,-0.01
7001,0.022
7002,0.022
7003,-0.037
7004,-0.11
7005,-0.049
7006,0.01
7007,-0.029
7008,-0.078
7009,0.005
7010,0.059
7011,-0.129
7012,-0.034
7013,0.046
7014,-0.051
7015,-0.054
7016,-0.161
7017,-0.015
7018,-0.042
7019,-0.012
7020,-0.039
7021,-0.105
7022,-0.056
7023,-0.078
7024,-0.059
7025,-0.032
7026,-0.105
7027,-0.02
7028,0.012
7029,0.002
7030,-0.027
7031,-0.081
7032,-0.029
7033,-0.059
7034,-0.044
7035,-0.037
7036,-0.056
7037,-0.015
7038,-0.024
7039,-0.139
7040,-0.046
7041,-0.137
7042,-0.046
7043,0.056
7044,0.037
7045,-0.21
7046,-0.115
7047,0.032
7048,0.105
7049,-0.042
7050,-0.042
7051,0.208
7052,-0.002
7053,-0.063
7054,0.051
7055,0.056
7056,0.037
7057,-0.037
7058,-0.015
7059,0.002
7060,-0.068
7061,-0.002
7062,-0.012
7063,-0.071
7064,0.007
7065,-0.032
7066,0.046
7067,-0.017
7068,-0.085
7069,-0.015
7070,-0.059
7071,0.005
7072,-0.02
7073,0.015
7074,0.022
7075,-0.022
7076,-0.01
7077,0.085
7078,-0.056
7079,-0.034
7080,0.134
7081,-0.037
7082,-0.046
7083,0.015
7084,-0.007
7085,0.012
7086,0.09
7087,-0.017
7088,-0.046
7089,0.073
7090,0.11
7091,0.073
7092,-0.027
7093,0.063
7094,0.002
7095,-0.037
7096,0.078
7097,-0.044
