,0.002
907,-0.02
908,-0.059
909,0.034
910,0.049
911,-0.071
912,-0.066
913,-0.093
914,-0.017
915,-0.029
916,-0.076
917,-0.049
918,-0.002
919,-0.027
920,0.024
921,0.066
922,-0.007
923,-0.056
924,0.139
925,-0.012
926,-0.044
927,-0.005
928,-0.046
929,-0.042
930,-0.154
931,-0.049
932,-0.017
933,0.002
934,-0.046
935,-0.005
936,0.0
937,-0.042
938,0.024
939,0.027
940,-0.015
941,0.01
942,0.107
943,0.103
944,0.017
945,0.015
946,-0.095
947,0.015
948,-0.054
949,-0.029
950,-0.117
951,-0.166
952,-0.071
953,-0.168
954,-0.195
955,0.005
956,-0.061
957,-0.095
958,-0.024
959,-0.051
960,-0.098
961,-0.105
962,-0.029
963,0.093
964,0.042
965,-0.002
966,0.042
967,-0.042
968,-0.02
969,-0.034
970,-0.09
971,-0.007
972,-0.01
973,-0.105
974,-0.034
975,-0.137
976,-0.002
977,0.056
978,-0.073
979,0.005
980,-0.098
981,-0.034
982,-0.02
983,-0.032
984,-0.061
985,-0.142
986,-0.049
987,-0.02
988,-0.122
989,0.039
990,-0.049
991,-0.063
992,-0.115
993,-0.146
994,-0.007
995,-0.007
996,-0.063
997,-0.085
998,-0.056
999,-0.068
1000,-0.039
1001,0.015
1002,0.044
1003,0.125
1004,0.049
1005,0.037
1006,-0.01
1007,0.081
1008,0.012
1009,-0.076
1010,0.0
1011,-0.073
1012,-0.022
1013,0.02
1014,-0.037
1015,-0.076
1016,-0.061
1017,-0.029
1018,-0.088
1019,-0.107
1020,-0.039
1021,-0.046
1022,0.005
1023,0.002
1024,0.081
1025,0.007
1026,0.046
1027,0.09
1028,-0.042
1029,-0.125
1030,-0.032
1031,0.049
1032,-0.056
1033,-0.129
1034,-0.029
1035,-0.115
1036,-0.122
1037,-0.12
1038,-0.063
1039,-0.093
1040,-0.068
1041,-0.012
1042,0.005
1043,-0.068
1044,-0.059
1045,-0.139
1046,0.017
1047,0.015
1048,0.039
1049,-0.042
1050,-0.129
1051,-0.103
1052,-0.051
1053,-0.063
1054,-0.164
1055,-0.081
1056,-0.01
1057,-0.051
1058,-0.037
1059,-0.066
1060,-0.017
1061,0.005
1062,-0.044
1063,-0.017
1064,0.098
1065,0.107
1066,0.002
1067,0.027
1068,0.073
1069,0.107
1070,0.044
1071,0.02
1072,-0.054
1073,-0.01
1074,-0.024
1075,-0.027
1076,-0.059
1077,-0.127
1078,0.0
1079,-0.017
1080,-0.068
1081,-0.012
1082,-0.095
1083,-0.063
1084,-0.061
1085,0.027
1086,0.068
1087,0.09
1088,0.09
1089,0.005
1090,-0.032
1091,0.061
1092,0.088
1093,-0.029
1094,-0.002
1095,0.144
1096,0.049
1097,0.046
1098,-0.024
1099,-0.063
1100,0.017
1101,0.0
1102,-0.027
1103,-0.061
1104,0.09
1105,0.188
1106,0.046
1107,0.007
1108,0.027
1109,0.066
1110,-0.012
1111,0.051
1112,0.142
1113,-0.01
1114,0.068
1115,-0.002
1116,-0.037
1117,-0.122
1118,-0.054
1119,-0.044
1120,-0.034
1121,-0.076
1122,-0.132
1123,-0.09
1124,-0.042
1125,-0.012
1126,-0.044
1127,-0.049
1128,0.073
1129,0.012
1130,-0.032
1131,0.005
1132,0.037
1133,-0.059
1134,0.024
1135,0.051
1136,0.01
1137,-0.032
1138,0.049
1139,0.029
1140,0.022
1141,-0.002
1142,-0.042
1143,0.056
1144,-0.017
1145,-0.046
1146,0.005
1147,-0.029
1148,0.076
1149,0.039
1150,-0.063
1151,-0.09
1152,0.002
1153,-0.042
1154,-0.032
1155,0.012
1156,-0.046
1157,0.012
1158,-0.076
1159,-0.09
1160,-0.056
1161,0.039
1162,0.09
1163,0.0
1164,0.029
1165,0.032
1166,0.007
1167,0.059
1168,0.205
1169,0.132
1170,-0.027
1171,0.015
1172,0.01
1173,-0.007
1174,-0.015
1175,-0.117
1176,0.02
1177,0.093
1178,0.002
1179,0.029
1180,-0.039
1181,0.081
1182,0.029
1183,0.012
1184,-0.044
1185,-0.054
1186,0.078
1187,-0.024
1188,-0.024
1189,0.061
1190,-0.088
1191,0.005
1192,0.029
1193,0.073
1194,-0.037
1195,-0.039
1196,0.044
1197,0.09
1198,0.066
1199,0.171
1200,-0.01
1201,0.051
1202,0.11
1203,0.076
1204,-0.073
1205,0.056
1206,0.024
1207,0.044
1208,0.032
1209,-0.085
1210,0.024
1211,0.015
1212,-0.1
1213,-0.127
1214,-0.024
1215,-0.051
1216,-0.071
1217,-0.024
1218,-0.085
1219,-0.1
1220,-0.056
1221,0.002
1222,0.081
1223,0.044
1224,0.054
1225,0.112
1226,0.044
1227,0.159
1228,0.103
1229,0.063
1230,0.054
1231,-0.085
1232,0.095
1233,0.032
1234,-0.007
1235,0.0
1236,0.007
1237,0.051
1238,-0.022
1239,-0.024
1240,-0.063
1241,-0.059
1242,-0.015
1243,-0.002
1244,-0.015
1245,0.098
1246,0.137
1247,0.027
1248,-0.051
1249,0.059
1250,0.183
1251,0.125
1252,0.017
1253,0.09
1254,-0.032
1255,0.076
1256,0.085
1257,-0.027
1258,-0.022
1259,0.073
1260,0.029
1261,0.022
1262,-0.017
1263,0.088
1264,0.083
1265,0.129
1266,0.107
1267,0.042
1268,0.029
1269,0.117
1270,-0.039
1271,0.068
1272,0.056
1273,0.02
1274,0.085
1275,-0.083
1276,-0.085
1277,-0.012
1278,0.017
1279,-0.032
1280,-0.098
1281,-0.024
1282,-0.095
1283,-0.037
1284,-0.015
1285,-0.081
1286,0.037
1287,0.002
1288,0.022
1289,-0.017
1290,-0.024
1291,0.029
1292,-0.061
1293,-0.083
1294,0.007
1295,-0.027
1296,0.015
1297,0.068
1298,0.015
1299,-0.027
1300,-0.115
1301,-0.107
1302,-0.022
1303,-0.012
1304,-0.005
1305,0.068
1306,-0.017
1307,-0.1
1308,-0.027
1309,0.059
1310,0.068
1311,-0.02
1312,0.002
1313,0.1
1314,-0.032
1315,-0.046
1316,0.02
1317,-0.105
1318,-0.081
1319,-0.029
1320,-0.11
1321,0.024
1322,-0.012
1323,-0.054
1324,-0.02
1325,0.0
1326,-0.054
1327,0.095
1328,-0.022
1329,-0.032
1330,-0.007
1331,0.029
1332,0.059
1333,0.005
1334,-0.029
1335,-0.085
1336,-0.02
1337,0.02
1338,0.017
1339,0.056
1340,-0.012
1341,-0.012
1342,-0.029
1343,-0.059
1344,0.068
1345,0.117
1346,-0.02
1347,0.129
1348,0.144
1349,0.151
1350,0.027
1351,0.042
1352,0.083
1353,0.051
1354,0.049
1355,0.071
1356,-0.015
1357,-0.051
1358,0.02
1359,0.015
1360,-0.032
1361,-0.142
1362,-0.037
1363,0.01
1364,0.0
1365,0.022
1366,0.024
1367,0.105
1368,-0.044
1369,-0.039
1370,0.132
1371,0.117
1372,-0.02
1373,0.088
1374,0.015
1375,0.042
1376,0.056
1377,-0.017
1378,-0.032
1379,-0.1
1380,-0.024
1381,0.073
1382,-0.032
1383,-0.115
1384,0.061
1385,0.022
1386,0.01
1387,-0.032
1388,-0.049
1389,0.027
1390,0.024
1391,0.015
1392,0.044
1393,0.032
1394,-0.017
1395,-0.032
1396,-0.085
1397,-0.034
1398,0.022
1399,-0.098
1400,-0.044
1401,-0.044
1402,-0.093
1403,-0.017
1404,0.029
1405,0.012
1406,0.039
1407,0.039
1408,-0.068
1409,0.083
1410,0.178
1411,0.039
1412,-0.022
1413,-0.042
1414,0.054
1415,0.02
1416,0.044
1417,0.117
1418,0.02
1419,-0.046
1420,0.02
1421,-0.085
1422,-0.037
1423,0.0
1424,0.005
1425,0.176
1426,0.078
1427,0.007
1428,0.127
1429,0.105
1430,-0.059
1431,-0.076
1432,0.007
1433,0.122
1434,0.005
1435,-0.078
1436,-0.049
1437,-0.005
1438,0.02
1439,-0.09
1440,-0.027
1441,0.066
1442,0.063
1443,0.12
1444,0.144
1445,-0.017
1446,0.081
1447,0.188
1448,0.098
1449,0.027
1450,-0.002
1451,-0.01
1452,-0.032
1453,0.024
1454,-0.005
1455,0.022
1456,0.0
1457,0.044
1458,-0.117
1459,-0.017
1460,0.042
1461,-0.012
1462,-0.217
1463,0.007
1464,0.078
1465,-0.015
1466,0.0
1467,0.059
1468,0.098
1469,0.073
1470,0.01
1471,0.12
1472,0.093
1473,0.015
1474,0.049
1475,0.046
1476,-0.034
1477,-0.017
1478,-0.037
1479,-0.098
1480,-0.115
1481,0.024
1482,0.01
1483,-0.051
1484,-0.139
1485,-0.063
1486,0.12
1487,0.073
1488,-0.044
1489,-0.063
1490,-0.027
1491,0.029
1492,-0.024
1493,-0.005
1494,-0.007
1495,-0.039
1496,-0.037
1497,-0.112
1498,0.007
1499,-0.142
1500,0.017
1501,-0.059
1502,-0.11
1503,-0.183
1504,-0.146
1505,0.042
1506,0.076
1507,-0.088
1508,-0.046
1509,-0.037
1510,0.029
1511,0.134
1512,0.095
1513,0.051
1514,0.0
1515,0.09
1516,0.007
1517,-0.027
1518,0.037
1519,-0.005
1520,-0.032
1521,-0.093
1522,-0.066
1523,-0.032
1524,-0.049
1525,0.032
1526,0.007
1527,0.032
1528,0.027
1529,0.029
1530,0.015
1531,-0.017
1532,0.002
1533,0.076
1534,0.015
1535,0.01
1536,0.073
1537,-0.029
1538,-0.029
1539,-0.012
1540,0.002
1541,-0.073
1542,-0.007
1543,-0.012
1544,0.017
1545,0.061
1546,0.012
1547,0.015
1548,0.054
1549,0.103
1550,0.146
1551,0.105
1552,0.071
1553,0.051
1554,0.017
1555,0.056
1556,0.068
1557,0.032
1558,-0.015
1559,0.085
1560,0.068
1561,-0.139
1562,-0.083
1563,-0.098
1564,-0.093
1565,0.024
1566,-0.017
1567,-0.059
1568,-0.056
1569,0.056
1570,-0.027
1571,-0.046
1572,-0.005
1573,-0.007
1574,-0.076
1575,0.027
1576,0.002
1577,-0.073
1578,0.051
1579,-0.073
1580,-0.151
1581,-0.105
1582,-0.002
1583,-0.027
1584,-0.061
1585,-0.01
1586,0.037
1587,0.039
1588,-0.024
1589,0.107
1590,0.217
1591,0.12
1592,0.1
1593,0.044
1594,0.049
1595,0.012
1596,-0.02
1597,0.059
1598,0.015
1599,-0.054
1600,-0.088
1601,-0.088
1602,-0.01
1603,-0.051
1604,-0.085
1605,-0.09
1606,-0.085
1607,-0.071
1608,-0.005
1609,-0.046
1610,0.024
1611,0.015
1612,0.037
1613,0.046
1614,-0.032
1615,0.027
1616,-0.088
1617,-0.093
1618,-0.134
1619,-0.032
1620,-0.063
1621,-0.183
1622,-0.046
1623,-0.125
1624,-0.139
1625,-0.09
1626,-0.09
1627,-0.1
1628,-0.071
1629,-0.005
1630,0.107
1631,-0.044
1632,0.085
1633,0.149
1634,0.017
1635,0.039
1636,0.081
1637,0.039
1638,-0.051
1639,-0.01
1640,-0.005
1641,-0.076
1642,0.0
1643,0.037
1644,-0.068
1645,-0.151
1646,-0.056
1647,0.034
1648,-0.02
1649,0.024
1650,0.09
1651,0.078
1652,0.051
1653,0.107
1654,0.044
1655,0.024
1656,0.066
1657,0.037
1658,-0.042
1659,-0.015
1660,-0.054
1661,-0.034
1662,-0.078
1663,-0.046
1664,-0.051
1665,-0.112
1666,-0.129
1667,-0.217
1668,-0.122
1669,-0.095
1670,-0.105
1671,0.012
1672,-0.002
1673,0.029
1674,0.002
1675,0.029
1676,0.007
1677,-0.024
1678,0.037
1679,0.02
1680,0.005
1681,-0.015
1682,-0.071
1683,-0.049
1684,-0.042
1685,-0.105
1686,-0.042
1687,-0.068
1688,-0.02
1689,0.0
1690,-0.051
1691,-0.11
1692,-0.093
1693,-0.051
1694,-0.107
1695,-0.088
1696,0.0
1697,-0.012
1698,-0.002
1699,0.144
1700,0.071
1701,0.078
1702,-0.027
1703,-0.146
1704,-0.071
1705,-0.012
1706,0.054
1707,0.012
1708,-0.083
1709,0.063
1710,0.002
1711,-0.107
1712,-0.061
1713,0.039
1714,-0.066
1715,-0.032
1716,0.024
1717,0.173
1718,0.112
1719,0.137
1720,0.061
1721,0.01
1722,0.012
1723,-0.044
1724,-0.083
1725,-0.059
1726,-0.017
1727,-0.12
1728,-0.022
1729,0.015
1730,-0.115
1731,0.01
1732,-0.032
1733,0.007
1734,0.002
1735,0.007
1736,0.051
1737,-0.11
1738,-0.059
1739,0.017
1740,-0.027
1741,-0.103
1742,-0.151
1743,-0.105
1744,-0.012
1745,-0.095
1746,-0.081
1747,-0.107
1748,-0.042
1749,-0.044
1750,-0.044
1751,-0.002
1752,0.015
1753,0.039
1754,0.034
1755,0.063
1756,0.049
1757,0.061
1758,0.054
1759,0.024
1760,0.061
1761,0.056
1762,0.029
1763,-0.039
1764,-0.037
1765,-0.093
1766,-0.051
1767,-0.066
1768,-0.11
1769,-0.12
1770,-0.007
1771,0.01
1772,0.005
1773,-0.032
1774,0.066
1775,0.093
1776,0.054
1777,0.122
1778,-0.01
1779,0.054
1780,0.073
1781,-0.002
1782,0.095
1783,-0.005
1784,-0.002
1785,0.017
1786,-0.029
1787,-0.076
1788,-0.002
1789,0.063
1790,-0.042
1791,0.037
1792,0.154
1793,0.039
1794,0.115
1795,0.132
1796,0.034
1797,0.022
1798,-0.029
1799,0.09
1800,0.093
1801,-0.059
1802,0.012
1803,-0.012
1804,0.032
1805,-0.012
1806,-0.095
1807,-0.09
1808,-0.01
1809,-0.059
1810,-0.068
1811,0.029
1812,0.0
1813,0.005
1814,0.134
1815,0.029
1816,-0.081
1817,0.02
1818,0.02
1819,0.005
1820,0.022
1821,0.054
1822,0.127
1823,-0.061
1824,0.051
1825,0.005
1826,-0.049
1827,-0.005
1828,-0.046
1829,-0.017
1830,-0.005
1831,0.002
1832,0.076
1833,-0.061
1834,-0.076
1835,0.005
1836,-0.129
1837,0.015
1838,-0.139
1839,-0.076
1840,-0.071
1841,-0.02
1842,-0.051
1843,-0.159
1844,-0.11
1845,-0.056
1846,-0.1
1847,-0.144
1848,-0.042
1849,-0.032
1850,-0.227
1851,-0.046
1852,0.061
1853,-0.063
1854,-0.022
1855,-0.029
1856,-0.076
1857,-0.039
1858,0.01
1859,0.061
1860,-0.051
1861,-0.027
1862,0.024
1863,0.024
1864,-0.056
1865,-0.051
1866,0.042
1867,-0.022
1868,0.071
1869,0.0
1870,-0.012
1871,-0.042
1872,-0.005
1873,0.059
1874,0.081
1875,0.098
1876,0.02
1877,0.037
1878,-0.02
1879,0.071
1880,0.154
1881,0.051
1882,-0.005
1883,0.059
1884,-0.012
1885,-0.007
1886,0.022
1887,-0.063
1888,0.044
1889,-0.049
1890,-0.046
1891,0.061
1892,0.007
1893,0.01
1894,0.095
1895,-0.005
1896,-0.017
1897,0.068
1898,0.066
1899,0.068
1900,0.049
1901,0.09
1902,0.027
1903,0.029
1904,-0.024
1905,-0.093
1906,-0.015
1907,-0.112
1908,-0.042
1909,-0.012
1910,-0.093
1911,-0.081
1912,-0.056
1913,-0.015
1914,-0.088
1915,0.076
1916,-0.078
1917,-0.083
1918,0.039
1919,0.11
1920,-0.029
1921,-0.066
1922,-0.068
1923,0.01
1924,-0.039
1925,-0.127
1926,0.034
1927,-0.073
1928,-0.095
1929,0.0
1930,-0.076
1931,-0.081
1932,0.046
1933,0.01
1934,0.083
1935,0.017
1936,0.01
1937,0.081
1938,-0.034
1939,0.071
1940,0.051
1941,0.02
1942,-0.005
1943,-0.032
1944,-0.015
1945,0.076
1946,-0.007
1947,-0.164
1948,-0.054
1949,-0.098
1950,0.024
1951,0.017
1952,0.046
1953,0.049
1954,-0.022
1955,0.076
1956,0.046
1957,0.137
1958,-0.034
1959,0.01
1960,0.186
1961,-0.068
1962,0.061
1963,-0.005
1964,-0.039
1965,-0.02
1966,0.015
1967,0.093
1968,0.059
1969,-0.066
1970,-0.007
1971,0.071
1972,0.078
1973,-0.046
1974,0.046
1975,0.1
1976,0.166
1977,-0.051
1978,-0.034
1979,0.134
1980,0.085
1981,0.007
1982,-0.005
1983,0.022
1984,0.066
1985,-0.071
1986,-0.005
1987,-0.02
1988,-0.042
1989,0.015
1990,0.061
1991,0.034
1992,-0.056
1993,-0.032
1994,0.02
1995,0.032
1996,0.0
