,0.024
5644,0.022
5645,0.037
5646,0.054
5647,-0.007
5648,-0.02
5649,0.024
5650,-0.076
5651,0.007
5652,0.034
5653,-0.032
5654,0.01
5655,0.005
5656,0.032
5657,-0.01
5658,0.046
5659,-0.061
5660,-0.093
5661,-0.024
5662,-0.095
5663,-0.103
5664,0.051
5665,0.029
5666,0.056
5667,0.129
5668,-0.029
5669,-0.059
5670,-0.015
5671,-0.044
5672,0.029
5673,-0.022
5674,0.066
5675,0.046
5676,0.027
5677,-0.02
5678,0.0
5679,-0.088
5680,0.068
5681,-0.005
5682,0.015
5683,-0.017
5684,0.081
5685,0.115
5686,-0.024
5687,0.037
5688,0.005
5689,0.002
5690,-0.046
5691,-0.012
5692,-0.049
5693,-0.046
5694,0.056
5695,0.039
5696,-0.007
5697,-0.017
5698,-0.01
5699,0.012
5700,-0.015
5701,0.042
5702,0.039
5703,-0.051
5704,-0.017
5705,0.125
5706,0.002
5707,-0.054
5708,-0.085
5709,-0.149
5710,-0.107
5711,-0.063
5712,-0.061
5713,-0.015
5714,-0.002
5715,-0.149
5716,-0.112
5717,0.066
5718,0.024
5719,-0.161
5720,-0.037
5721,0.034
5722,0.049
5723,0.015
5724,-0.01
5725,0.056
5726,-0.007
5727,-0.139
5728,-0.044
5729,0.054
5730,-0.11
5731,-0.012
5732,-0.122
5733,-0.071
5734,-0.183
5735,-0.127
5736,0.125
5737,0.059
5738,-0.078
5739,-0.044
5740,-0.012
5741,-0.029
5742,0.017
5743,0.022
5744,0.142
5745,0.183
5746,0.059
5747,0.083
5748,-0.12
5749,-0.007
5750,-0.054
5751,-0.09
5752,-0.027
5753,0.066
5754,-0.095
5755,-0.037
5756,-0.081
5757,-0.144
5758,-0.039
5759,0.007
5760,0.12
5761,0.139
5762,0.139
5763,0.063
5764,0.12
5765,0.144
5766,0.066
5767,0.156
5768,0.115
5769,-0.029
5770,-0.02
5771,0.056
5772,-0.054
5773,-0.046
5774,0.01
5775,0.007
5776,-0.098
5777,-0.186
5778,-0.027
5779,0.076
5780,0.022
5781,0.015
5782,0.054
5783,0.093
5784,0.132
5785,0.076
5786,0.02
5787,-0.012
5788,-0.017
5789,0.146
5790,-0.005
5791,-0.093
5792,0.088
5793,0.049
5794,-0.081
5795,-0.015
5796,0.015
5797,-0.071
5798,0.044
5799,0.017
5800,-0.007
5801,-0.015
5802,0.049
5803,0.051
5804,0.007
5805,0.078
5806,0.024
5807,0.02
5808,-0.015
5809,0.032
5810,-0.022
5811,-0.027
5812,-0.022
5813,-0.002
5814,0.027
5815,-0.017
5816,-0.022
5817,0.024
5818,0.02
5819,-0.054
5820,-0.037
5821,-0.051
5822,0.081
5823,0.024
5824,0.034
5825,-0.007
5826,0.005
5827,0.083
5828,-0.007
5829,0.032
5830,0.088
5831,0.02
5832,0.066
5833,-0.017
5834,0.007
5835,0.015
5836,0.095
5837,0.103
5838,0.024
5839,-0.076
5840,-0.01
5841,-0.024
5842,-0.044
5843,-0.046
5844,0.027
5845,-0.017
5846,0.015
5847,0.051
5848,0.01
5849,-0.068
5850,-0.042
5851,0.027
5852,-0.044
5853,-0.066
5854,-0.115
5855,-0.056
5856,-0.017
5857,-0.044
5858,0.042
5859,0.029
5860,0.078
5861,0.039
5862,0.034
5863,0.027
5864,0.039
5865,0.083
5866,0.044
5867,0.002
5868,0.049
5869,-0.061
5870,-0.061
5871,-0.034
5872,-0.156
5873,-0.09
5874,-0.088
5875,-0.017
5876,0.081
5877,-0.046
5878,-0.129
5879,0.059
5880,-0.129
5881,-0.051
5882,0.061
5883,-0.066
5884,0.002
5885,0.09
5886,0.125
5887,-0.002
5888,-0.061
5889,0.042
5890,0.029
5891,0.007
5892,-0.034
5893,-0.029
5894,-0.005
5895,-0.032
5896,-0.027
5897,-0.076
5898,-0.049
5899,-0.049
5900,-0.056
5901,-0.007
5902,-0.02
5903,0.083
5904,0.01
5905,-0.015
5906,-0.051
5907,0.151
5908,0.081
5909,-0.012
5910,0.1
5911,0.0
5912,-0.12
5913,-0.039
5914,0.012
5915,-0.061
5916,-0.061
5917,-0.037
5918,0.029
5919,-0.056
5920,-0.056
5921,0.024
5922,0.046
5923,-0.005
5924,-0.054
5925,0.078
5926,-0.037
5927,0.022
5928,0.051
5929,0.137
5930,0.059
5931,0.076
5932,0.0
5933,0.1
5934,0.017
5935,0.017
5936,0.056
5937,-0.005
5938,-0.027
5939,0.012
5940,0.002
5941,0.046
5942,0.012
5943,0.054
5944,0.005
5945,0.044
5946,-0.005
5947,0.017
5948,0.09
5949,-0.002
5950,0.073
5951,0.142
5952,0.085
5953,0.017
5954,0.007
5955,0.056
5956,-0.024
5957,0.015
5958,0.051
5959,-0.081
5960,0.002
5961,0.02
5962,0.059
5963,0.042
5964,0.022
5965,0.046
5966,-0.024
5967,-0.02
5968,0.056
5969,0.022
5970,0.002
5971,0.037
5972,-0.076
5973,-0.027
5974,-0.051
5975,-0.078
5976,-0.051
5977,-0.046
5978,-0.044
5979,-0.056
5980,-0.076
5981,-0.054
5982,0.017
5983,0.027
5984,-0.017
5985,-0.051
5986,0.022
5987,0.09
5988,-0.005
5989,-0.068
5990,0.007
5991,-0.027
5992,-0.032
5993,-0.078
5994,0.007
5995,-0.022
5996,-0.078
5997,-0.093
5998,-0.022
5999,-0.015
6000,-0.085
6001,-0.076
6002,-0.029
6003,-0.005
6004,-0.068
6005,-0.017
6006,0.088
6007,-0.037
6008,0.103
6009,0.139
6010,0.105
6011,0.022
6012,0.066
6013,0.127
6014,0.002
6015,0.005
6016,0.017
6017,0.017
6018,-0.012
6019,-0.083
6020,0.012
6021,-0.083
6022,-0.039
6023,-0.063
6024,0.044
6025,-0.032
6026,-0.049
6027,-0.015
6028,0.1
6029,0.034
6030,0.11
6031,0.034
6032,-0.071
6033,-0.01
6034,0.061
6035,0.076
6036,0.068
6037,-0.117
6038,-0.071
6039,-0.034
6040,0.02
6041,0.054
6042,-0.081
6043,-0.015
6044,-0.005
6045,-0.007
6046,0.042
6047,-0.037
6048,0.063
6049,0.012
6050,0.024
6051,0.159
6052,0.044
6053,0.093
6054,0.068
6055,0.066
6056,0.034
6057,0.071
6058,0.063
6059,-0.046
6060,-0.068
6061,-0.027
6062,-0.054
6063,-0.046
6064,-0.083
6065,-0.068
6066,-0.015
6067,-0.024
6068,-0.039
6069,0.032
6070,0.027
6071,0.044
6072,0.0
6073,0.037
6074,0.032
6075,-0.024
6076,-0.007
6077,-0.063
6078,0.085
6079,0.095
6080,0.022
6081,0.024
6082,0.037
6083,0.044
6084,0.002
6085,0.056
6086,0.032
6087,0.068
6088,0.063
6089,0.015
6090,0.005
6091,-0.02
6092,-0.117
6093,-0.044
6094,0.027
6095,-0.015
6096,0.044
6097,0.039
6098,-0.044
6099,-0.117
6100,-0.017
6101,-0.015
6102,-0.12
6103,-0.017
6104,-0.024
6105,-0.01
6106,0.0
6107,-0.024
6108,-0.039
6109,0.007
6110,0.017
6111,0.037
6112,0.046
6113,0.01
6114,0.054
6115,0.022
6116,-0.071
6117,-0.056
6118,-0.032
6119,-0.061
6120,-0.012
6121,0.005
6122,-0.02
6123,-0.017
6124,0.0
6125,0.007
6126,-0.037
6127,0.027
6128,0.032
6129,0.037
6130,0.037
6131,0.024
6132,0.042
6133,0.066
6134,0.005
6135,-0.027
6136,-0.017
6137,-0.083
6138,-0.01
6139,-0.027
6140,-0.027
6141,-0.046
6142,-0.039
6143,-0.015
6144,-0.132
6145,-0.117
6146,-0.051
6147,-0.059
6148,-0.022
6149,0.002
6150,-0.034
6151,-0.044
6152,0.01
6153,0.022
6154,0.037
6155,0.029
6156,-0.024
6157,-0.061
6158,-0.088
6159,-0.117
6160,-0.085
6161,-0.061
6162,-0.034
6163,-0.098
6164,-0.088
6165,-0.066
6166,0.034
6167,-0.01
6168,-0.11
6169,-0.029
6170,0.002
6171,-0.151
6172,-0.044
6173,-0.015
6174,-0.012
6175,0.054
6176,-0.078
6177,-0.061
6178,-0.024
6179,0.027
6180,0.024
6181,-0.068
6182,-0.01
6183,-0.012
6184,0.056
6185,-0.046
6186,0.024
6187,0.029
6188,-0.076
6189,-0.056
6190,-0.01
6191,0.037
6192,-0.01
6193,0.029
6194,-0.068
6195,0.037
6196,0.073
6197,0.09
6198,-0.085
6199,-0.071
6200,0.071
6201,-0.042
6202,-0.232
6203,-0.017
6204,0.083
6205,-0.017
6206,0.054
6207,0.037
6208,-0.051
6209,-0.02
6210,0.088
6211,0.017
6212,-0.098
6213,-0.061
6214,0.061
6215,-0.042
6216,-0.151
6217,-0.088
6218,-0.002
6219,0.039
6220,0.0
6221,-0.081
6222,-0.046
6223,-0.081
6224,-0.093
6225,-0.02
6226,0.032
6227,0.042
6228,-0.007
6229,-0.029
6230,0.029
6231,-0.071
6232,-0.059
6233,0.027
6234,0.022
6235,0.02
6236,-0.076
6237,-0.015
6238,-0.088
6239,-0.024
6240,0.017
6241,-0.051
6242,-0.039
6243,-0.002
6244,0.022
6245,0.042
6246,0.002
6247,-0.024
6248,0.081
6249,0.063
6250,0.061
6251,-0.007
6252,0.12
6253,0.151
6254,0.015
6255,0.068
6256,-0.042
6257,-0.12
6258,-0.093
6259,-0.059
6260,-0.071
6261,-0.103
6262,-0.051
6263,-0.151
6264,-0.247
6265,-0.071
6266,-0.078
6267,-0.088
6268,-0.088
6269,-0.059
6270,0.0
6271,-0.022
6272,0.034
6273,-0.02
6274,-0.027
6275,0.017
6276,-0.034
6277,-0.024
6278,0.032
6279,0.056
6280,-0.044
6281,-0.115
6282,-0.09
6283,-0.107
6284,0.132
6285,-0.049
6286,-0.125
6287,-0.012
6288,-0.093
6289,-0.042
6290,0.022
6291,-0.032
6292,0.044
6293,0.024
6294,0.007
6295,0.01
6296,0.042
6297,0.076
6298,0.112
6299,-0.042
6300,-0.039
6301,-0.051
6302,0.039
6303,0.029
6304,0.054
6305,-0.054
6306,-0.117
6307,-0.029
6308,-0.037
6309,-0.142
6310,-0.117
6311,-0.046
6312,0.01
6313,-0.015
6314,-0.044
6315,-0.056
6316,0.022
6317,-0.022
6318,0.032
6319,-0.042
6320,0.0
6321,0.056
6322,0.015
6323,0.015
6324,0.0
6325,0.007
6326,-0.034
6327,-0.046
6328,0.029
6329,-0.164
6330,0.015
6331,0.049
6332,-0.076
6333,0.059
6334,0.051
6335,-0.051
6336,0.022
6337,0.049
6338,0.015
6339,-0.088
6340,-0.071
6341,-0.037
6342,0.059
6343,-0.105
6344,-0.037
6345,-0.039
6346,0.029
6347,0.015
6348,-0.046
6349,0.054
6350,-0.054
6351,-0.068
6352,0.044
6353,-0.024
6354,0.059
6355,0.166
6356,0.132
6357,0.09
6358,0.027
6359,-0.1
6360,-0.024
6361,0.061
6362,0.017
6363,0.042
6364,0.015
6365,0.078
6366,0.029
6367,0.012
6368,0.054
6369,0.071
6370,0.063
6371,-0.051
6372,0.012
6373,0.117
6374,0.034
6375,0.02
6376,0.037
6377,0.015
6378,0.022
6379,-0.12
6380,-0.024
6381,-0.037
6382,0.002
6383,-0.088
6384,-0.09
6385,0.017
6386,0.015
6387,0.01
6388,-0.068
6389,-0.054
6390,0.022
6391,-0.046
6392,0.005
6393,0.005
6394,-0.015
6395,0.044
6396,0.076
6397,0.029
6398,0.024
6399,0.022
6400,0.076
6401,0.061
6402,-0.054
6403,-0.063
6404,-0.032
6405,-0.044
6406,-0.059
6407,-0.093
6408,-0.005
6409,-0.029
6410,-0.112
6411,0.103
6412,0.037
6413,-0.112
6414,-0.095
6415,-0.032
6416,0.056
6417,-0.005
6418,0.01
6419,0.12
6420,-0.107
6421,-0.098
6422,-0.027
6423,-0.081
6424,-0.081
6425,-0.007
6426,0.034
6427,-0.098
6428,-0.156
6429,-0.042
6430,0.029
6431,-0.032
6432,0.002
6433,0.073
6434,0.063
6435,0.078
6436,0.127
6437,0.139
6438,0.095
6439,0.051
6440,0.11
6441,-0.054
6442,0.017
6443,0.002
6444,-0.024
6445,-0.042
6446,-0.017
6447,-0.063
6448,0.105
6449,-0.081
6450,0.017
6451,-0.085
6452,0.027
6453,0.093
6454,-0.032
6455,0.042
6456,0.142
6457,0.066
6458,0.0
6459,-0.015
6460,0.068
6461,0.061
6462,0.056
6463,0.039
6464,-0.02
6465,0.002
6466,-0.01
6467,-0.098
6468,0.01
6469,0.02
6470,-0.059
6471,0.027
6472,0.081
6473,0.017
6474,0.032
6475,0.042
6476,0.056
6477,0.02
6478,0.051
6479,0.039
6480,-0.034
6481,-0.027
6482,0.02
6483,0.0
6484,-0.154
6485,-0.19
6486,-0.02
6487,0.068
6488,-0.012
6489,-0.073
6490,-0.012
6491,0.103
6492,0.039
6493,-0.002
6494,-0.029
6495,0.029
6496,0.029
6497,0.073
6498,0.039
6499,0.12
6500,0.105
6501,0.081
6502,0.017
6503,0.051
6504,0.066
6505,0.032
6506,-0.007
6507,-0.046
6508,0.024
6509,0.085
6510,0.024
6511,0.044
6512,0.0
6513,0.051
6514,-0.029
6515,0.044
6516,-0.02
6517,0.049
6518,0.103
6519,-0.005
6520,-0.02
6521,0.017
6522,-0.093
6523,-0.056
6524,0.068
6525,-0.015
6526,-0.117
6527,0.132
6528,0.088
6529,-0.059
6530,-0.024
6531,0.042
6532,0.034
6533,0.01
6534,0.049
6535,0.046
6536,-0.051
6537,-0.012
6538,0.071
6539,0.066
6540,0.017
6541,0.068
6542,0.022
6543,-0.027
6544,0.042
6545,0.017
6546,0.017
6547,-0.002
6548,-0.022
6549,0.012
6550,-0.027
6551,-0.046
6552,0.012
6553,-0.02
6554,0.002
6555,-0.046
6556,-0.088
6557,-0.098
6558,-0.024
6559,-0.039
6560,-0.093
6561,-0.024
6562,-0.063
6563,-0.176
6564,-0.076
6565,-0.117
6566,-0.093
6567,-0.098
6568,0.017
6569,0.007
6570,-0.063
6571,-0.088
6572,0.029
6573,0.105
6574,-0.054
6575,-0.017
6576,-0.017
6577,0.02
6578,0.046
6579,0.039
6580,0.049
6581,0.085
6582,0.103
6583,0.071
6584,-0.015
6585,-0.088
6586,-0.071
6587,0.037
6588,-0.159
6589,-0.105
6590,0.029
6591,-0.073
6592,-0.063
6593,-0.017
6594,-0.049
6595,-0.039
6596,-0.044
6597,0.051
6598,-0.012
6599,-0.017
6600,0.029
6601,0.039
6602,0.029
6603,-0.149
6604,-0.039
6605,-0.034
6606,-0.039
6607,0.02
6608,-0.061
6609,-0.117
6610,-0.151
6611,-0.002
6612,-0.015
6613,-0.024
6614,-0.032
6615,-0.081
6616,0.0
6617,0.032
6618,0.083
6619,0.112
6620,-0.005
6621,0.078
6622,0.024
6623,0.049
6624,0.042
6625,0.017
6626,0.037
6627,-0.027
6628,-0.012
6629,-0.01
6630,0.029
6631,0.037
6632,0.049
6633,0.024
6634,0.0
6635,0.015
6636,-0.081
6637,-0.037
6638,-0.024
6639,0.01
6640,-0.012
6641,0.039
6642,0.042
6643,0.054
6644,0.029
6645,0.042
6646,0.063
6647,0.024
6648,0.007
6649,0.037
6650,0.034
6651,0.015
6652,0.007
6653,-0.024
6654,0.039
6655,0.037
6656,-0.02
6657,-0.034
6658,0.02
6659,0.0
6660,0.081
6661,0.115
6662,0.037
6663,0.027
6664,-0.061
6665,-0.076
6666,-0.071
6667,-0.034
6668,-0.083
6669,-0.073
6670,-0.078
6671,-0.071
6672,-0.078
6673,-0.066
6674,0.029
6675,-0.068
6676,-0.056
6677,-0.039
6678,-0.076
6679,-0.063
6680,0.01
6681,0.034
6682,0.034
6683,-0.015
6684,0.056
6685,-0.02
6686,-0.042
6687,-0.083
6688,-0.032
6689,-0.061
6690,-0.066
6691,-0.012
6692,0.015
6693,0.029
6694,0.007
6695,0.015
6696,0.015
6697,0.007
6698,0.12
6699,0.002
6700,-0.015
6701,0.061
6702,0.173
6703,0.1
6704,0.044
6705,0.059
6706,-0.01
6707,0.054
6708,0.044
6709,-0.054
6710,-0.054
6711,-0.054
6712,0.032
6713,-0.037
6714,-0.132
6715,-0.066
6716,0.027
6717,0.0
6718,0.044
6719,0.02
6720,-0.027
6721,0.044
6722,0.037
6723,-0.054
6724,-0.059
6725,0.005
6726,0.061
6727,-0.049
6728,-0.103
6729,-0.024
6730,-0.034
6731,-0.083
6732,-0.09
6733,-0.015
6734,-0.037
6735,0.029
6736,-0.054
6737,-0.071
6738,-0.007
6739,-0.063
6740,0.002
6741,0.0
6742,-0.042
6743,-0.007
6744,-0.01
6745,0.002
6746,0.115
6747,0.049
6748,-0.054
6749,-0.107
6750,-0.095
6751,0.034
6752,-0.027
6753,0.002
6754,0.01
6755,0.002
6756,-0.049
6757,0.02
6758,0.093
6759,0.02
6760,0.032
6761,-0.081
6762,-0.063
6763,0.002
6764,0.107
6765,0.032
6766,0.022
6767,-0.027
6768,-0.029
6769,0.076
6770,0.02
6771,-0.01
6772,0.029
6773,0.068
6774,-0.007
6775,0.046
6776,-0.046
6777,-0.076
6778,0.061
6779,0.122
6780,0.024
6781,-0.078
6782,-0.017
6783,-0.044
6784,0.049
6785,-0.049
6786,-0.088
6787,0.063
6788,0.022
6789,-0.088
6790,0.007
6791,0.007
6792,-0.007
6793,-0.063
6794,-0.071
6795,0.137
6796,0.034
6797,-0.017
6798,0.122
6799,0.02
6800,0.117
6801,0.217
6802,0.081
6803,0.105
6804,0.054
6805,-0.024
6806,-0.09
6807,0.002
6808,0.01
6809,0.042
6810,-0.012
6811,0.049
6812,0.027
6813,0.044
6814,0.02
6815,-0.088
6816,-0.007
6817,-0.034
6818,0.049
6819,0.049
6820,0.115
6821,0.051
6822,-0.071
6823,-0.01
6824,0.029
6825,0.012
6826,-0.027
6827,-0.029
6828,-0.002
6829,-0.132
6830,-0.078
6831,-0.056
6832,-0.095
6833,-0.134
6834,-0.229
6835,-0.151
6836,-0.049
6837,-0.049
6838,-0.103
6839,-0.037
6840,-0.029
6841,0.107
6842,0.115
6843,0.095
6844,-0.015
6845,-0.093
6846,0.193
6847,0.039
6848,-0.063
6849,-0.129
6850,-0.088
6851,0.09
6852,-0.105
6853,-0.156
6854,-0.112
6855,-0.083
6856,-0.049
6857,-0.146
6858,-0.127
6859,-0.027
6860,-0.032
6861,0.032
6862,0.088
6863,0.083
6864,-0.034
6865,0.037
6866,0.1
6867,0.061
6868,0.103
6869,0.095
6870,-0.027
6871,0.093
6872,-0.042
6873,0.061
6874,-0.02
6875,0.066
6876,0.032
6877,0.012
6878,-0.1
6879,0.127
6880,-0.063
6881,-0.159
6882,0.076
6883,0.132
6884,-0.015
6885,0.024
6886,0.083
6887,0.046
6888,-0.134
6889,-0.012
6890,-0.002
6891,-0.007
6892,-0.012
6893,0.02
6894,0.054
6895,-0.056
6896,-0.129
6897,-0.034
6898,-0.002
6899,0.032
6900,0.125
6901,-0.015
6902,-0.049
6903,-0.027
6904,-0.015
6905,-0.054
6906,0.007
6907,-0.022
6908,-0.002
6909,0.037
6910,0.071
6911,-0.01
6912,0.068
6913,0.042
6914,0.066
6915,0.063
6916,0.051
6917,0.034
6918,-0.017
6919,-0.02
6920,-0.024
6921,-0.007
6922,-0.027
6923,-0.061
6924,0.068
6925,0.076
6926,-0.061
6927,-0.088
6928,-0.076
6929,-0.017
6930,-0.068
6931,-0.039
6932,0.01
6933,0.002
6934,-0.02
6935,-0.051
6936,-0.154
6937,0.01
6938,-0.01
6939,0.01
6940,0.059
6941,0.007
6942,0.137
6943,0.1
6944,-0.044
6945,0.088
6946,0.073
6947,-0.029
6948,0.044
6949,0.0
6950,0.012
6951,-0.127
6952,-0.154
6953,-0.042
6954,-0.208
6955,-0.134
6956,-0.022
6957,-0.007
6958,-0.09
6959,-0.017
6960,0.098
6961,0.117
6962,0.02
6963,-0.034
6964,0.039
6965,0.049
6966,0.1
6967,0.061
6968,0.115
6969,-0.005
6970,-0.068
6971,-0.005
6972,-0.02
6973,0.059
6974,0.051
6975,-0.029
6976,0.02
6977,0.049
6978,0.037
6979,0.01
6980,-0.032
6981,-0.076
6982,0.11
6983,-0.056
6984,0.042
6985,-0.017
6986,0.071
6987,-0.022
6988,0.0
6989,0.002
6990,-0.049
6991,0.024
6992,-0.059
6993,0.017
6994,0.081
6995,-0.015
6996,-0.083
6997,-0.027
6998,0.059
6999,0.007
7000,-0.039
7001,0.046
7002,-0.01
7003,-0.012
7004,0.046
7005,0.032
7006,0.012
7007,0.012
7008,0.027
7009,0.034
7010,-0.01
7011,0.042
7012,0.066
7013,0.037
7014,-0.032
7015,-0.027
7016,-0.032
7017,-0.007
7018,-0.037
7019,-0.066
7020,0.051
7021,0.176
7022,0.002
7023,-0.01
7024,-0.049
7025,0.063
7026,0.042
7027,-0.073
7028,-0.027
7029,0.027
7030,0.078
7031,0.029
7032,0.039
7033,-0.071
7034,0.005
7035,-0.039
7036,-0.149
7037,-0.093
7038,-0.046
7039,0.107
7040,0.034
7041,-0.051
7042,-0.01
7043,0.007
7044,0.078
7045,-0.007
7046,0.005
7047,0.02
7048,0.024
7049,0.078
7050,-0.059
7051,-0.139
7052,0.007
7053,0.017
7054,-0.054
7055,-0.12
7056,-0.117
7057,-0.029
7058,-0.068
7059,-0.093
7060,-0.156
7061,0.039
7062,-0.105
7063,-0.068
7064,-0.024
7065,-0.085
7066,0.034
7067,-0.073
7068,-0.073
7069,0.02
7070,-0.034
7071,-0.015
7072,-0.095
7073,-0.166
7074,-0.205
7075,-0.029
7076,-0.068
7077,-0.134
7078,-0.122
7079,-0.129
7080,-0.039
7081,-0.071
7082,-0.071
7083,0.076
7084,0.056
7085,0.164
7086,0.054
7087,-0.022
7088,-0.002
7089,0.078
7090,0.02
7091,0.015
7092,-0.022
7093,-0.107
7094,-0.212
7095,-0.161
7096,0.01
7097,-0.032
7098,-0.044
7099,0.02
7100,-0.154
7101,-0.066
7102,0.056
7103,0.088
7104,0.12
7105,-0.117
7106,0.081
7107,0.176
7108,0.034
7109,-0.037
7110,0.068
7111,0.159
7112,0.105
7113,-0.01
7114,-0.01
7115,0.007
7116,-0.054
7117,-0.085
7118,-0.085
7119,-0.039
7120,-0.032
7121,0.017
7122,0.02
7123,-0.098
7124,0.056
7125,0.059
7126,-0.063
7127,-0.029
7128,0.054
7129,0.103
7130,0.098
7131,0.059
7132,0.115
7133,0.142
7134,0.208
7135,0.132
7136,-0.034
7137,-0.012
7138,-0.083
7139,-0.051
7140,-0.034
7141,-0.002
7142,-0.098
7143,-0.168
7144,0.022
7145,-0.083
7146,-0.122
7147,-0.029
7148,0.098
7149,0.129
7150,0.044
7151,0.144
7152,0.044
7153,-0.032
7154,0.085
7155,0.049
7156,-0.066
7157,0.117
7158,0.017
7159,-0.083
7160,-0.088
7161,0.051
7162,0.0
7163,-0.142
7164,-0.071
7165,-0.02
7166,-0.088
7167,-0.056
7168,-0.017
7169,-0.071
7170,-0.063
7171,0.012
7172,-0.078
7173,-0.017
7174,-0.046
7175,0.034
7176,0.059
7177,0.027
7178,-0.046
7179,0.0
7180,0.093
7181,-0.02
7182,-0.085
7183,-0.02
7184,0.022
7185,-0.076
7186,0.0
7187,0.005
7188,0.059
7189,0.046
7190,0.066
7191,0.127
7192,-0.022
7193,0.076
7194,0.098
7195,0.034
7196,0.129
7197,0.103
7198,0.042
7199,0.063
7200,-0.042
7201,0.059
7202,0.059
7203,0.066
7204,0.134
7205,0.039
7206,-0.005
7207,-0.012
7208,-0.037
7209,0.032
7210,-0.029
7211,0.037
7212,0.046
7213,0.032
7214,0.046
7215,0.044
7216,-0.059
7217,-0.039
7218,0.01
7219,0.059
7220,0.01
7221,0.085
7222,0.088
7223,0.002
7224,-0.032
7225,0.002
7226,-0.012
7227,0.085
7228,0.088
7229,0.044
7230,0.046
7231,0.039
7232,0.012
7233,0.012
7234,0.012
7235,-0.029
7236,-0.105
7237,0.032
7238,0.002
7239,-0.017
7240,0.02
7241,-0.039
7242,0.007
7243,0.01
7244,0.034
7245,-0.046
7246,-0.007
7247,0.037
7248,0.054
7249,0.071
7250,0.034
7251,0.0
7252,0.024
7253,0.066
7254,0.015
7255,-0.015
7256,-0.01
7257,-0.061
7258,-0.103
7259,-0.056
7260,-0.017
7261,0.0
7262,0.032
7263,-0.029
7264,-0.049
7265,-0.027
7266,0.046
7267,0.066
7268,0.071
7269,0.044
7270,0.049
7271,-0.01
7272,-0.017
7273,-0.037
7274,0.017
7275,0.032
7276,-0.017
7277,-0.024
7278,-0.095
7279,-0.027
7280,-0.017
7281,-0.039
7282,-0.007
7283,0.044
7284,0.032
7285,-0.049
7286,0.042
7287,0.029
7288,0.078
7289,0.012
7290,0.078
7291,0.088
7292,-0.029
7293,0.002
7294,0.076
7295,-0.002
7296,-0.049
7297,0.024
7298,0.01
7299,0.027
7300,0.049
7301,0.081
7302,0.093
7303,0.085
7304,0.088
7305,0.068
7306,0.051
7307,0.193
7308,0.107
7309,-0.017
7310,0.088
7311,-0.02
7312,0.054
7313,0.078
7314,0.056
7315,0.063
7316,-0.015
7317,-0.022
7318,0.063
7319,-0.024
7320,-0.051
7321,0.005
7322,0.022
7323,0.034
7324,-0.061
7325,-0.081
7326,0.007
7327,-0.083
7328,-0.032
7329,0.044
7330,0.002
7331,-0.01
7332,0.012
7333,0.0
7334,0.0
7335,-0.085
7336,-0.049
7337,-0.012
7338,-0.122
7339,0.063
7340,0.088
7341,-0.032
7342,-0.034
7343,0.073
7344,0.024
7345,-0.088
7346,0.078
7347,0.085
7348,0.039
7349,-0.007
7350,0.1
7351,0.049
7352,0.061
7353,0.02
7354,-0.002
7355,-0.098
7356,-0.112
7357,-0.095
7358,-0.037
7359,-0.068
7360,-0.027
7361,-0.081
7362,-0.103
7363,-0.029
7364,-0.002
7365,-0.046
7366,0.051
7367,0.022
7368,0.022
7369,-0.093
7370,0.0
7371,-0.107
7372,-0.012
7373,-0.007
7374,0.085
7375,-0.012
7376,-0.051
7377,0.076
7378,-0.044
7379,0.09
7380,-0.063
7381,-0.002
7382,0.059
7383,0.093
7384,0.022
7385,0.046
7386,0.071
7387,0.029
7388,0.137
7389,0.029
7390,0.0
7391,0.088
7392,0.037
7393,0.024
7394,-0.093
7395,0.037
7396,0.066
7397,0.02
7398,-0.186
7399,0.01
7400,-0.117
7401,-0.085
7402,-0.134
7403,0.042
7404,0.007
7405,0.012
7406,0.024
7407,0.002
7408,0.032
7409,0.024
7410,-0.029
7411,-0.044
7412,0.012
7413,-0.037
7414,0.02
7415,-0.017
7416,-0.093
7417,0.024
7418,-0.056
7419,-0.022
7420,-0.032
7421,0.017
7422,-0.039
7423,0.002
7424,-0.063
7425,0.059
7426,0.042
7427,0.037
7428,-0.002
7429,-0.085
7430,-0.034
7431,0.076
7432,0.02
7433,0.024
7434,-0.02
7435,-0.073
7436,0.044
7437,-0.024
7438,-0.164
7439,-0.095
7440,-0.022
7441,-0.022
7442,-0.078
7443,-0.005
7444,-0.032
7445,-0.078
7446,0.022
7447,-0.068
7448,-0.044
7449,-0.1
7450,0.046
7451,-0.029
7452,-0.046
7453,-0.083
7454,0.037
7455,-0.024
7456,-0.103
7457,-0.022
7458,-0.002
7459,-0.076
7460,-0.161
7461,-0.01
7462,-0.171
7463,-0.002
7464,0.098
7465,-0.044
7466,0.02
7467,0.024
7468,0.051
7469,-0.024
7470,0.173
7471,0.076
7472,-0.09
7473,-0.024
7474,0.115
7475,0.039
7476,-0.024
7477,-0.02
7478,-0.002
7479,0.083
7480,-0.142
7481,0.107
7482,-0.002
7483,-0.071
7484,0.029
7485,-0.01
7486,0.005
7487,-0.046
7488,0.027
7489,-0.117
7490,0.095
7491,0.02
7492,-0.066
7493,-0.01
7494,-0.002
7495,0.0
7496,-0.032
7497,-0.056
7498,0.024
7499,0.024
7500,-0.063
7501,-0.039
7502,-0.063
7503,-0.034
7504,-0.015
7505,-0.027
7506,-0.015
7507,-0.042
7508,0.09
