,0.000
175,-0.037
176,0.024
177,-0.115
178,-0.188
179,0.208
180,-0.024
181,0.051
182,-0.037
183,-0.085
184,0.103
185,-0.059
186,-0.017
187,0.122
188,0.002
189,-0.081
190,-0.024
191,-0.12
192,-0.129
193,0.046
194,-0.063
195,-0.032
196,-0.095
197,-0.137
198,-0.059
199,-0.112
200,-0.173
201,-0.054
202,-0.024
203,0.007
204,0.01
205,-0.017
206,0.005
207,-0.02
208,-0.017
209,0.081
210,-0.056
211,-0.051
212,-0.012
213,0.093
214,-0.017
215,0.022
216,-0.015
217,0.007
218,-0.146
219,-0.022
220,-0.066
221,-0.125
222,0.054
223,-0.037
224,0.056
225,0.02
226,0.022
227,0.005
228,0.098
229,0.09
230,-0.005
231,0.054
232,0.02
233,0.054
234,0.007
235,0.0
236,-0.034
237,-0.071
238,-0.073
239,0.095
240,-0.012
241,-0.029
242,0.117
243,-0.046
244,0.051
245,0.11
246,0.164
247,0.007
248,0.054
249,0.103
250,0.068
251,-0.081
252,-0.178
253,-0.046
254,-0.017
255,-0.007
256,-0.088
257,-0.076
258,-0.134
259,-0.007
260,0.042
261,-0.034
262,-0.024
263,0.01
264,0.024
265,-0.061
266,-0.098
267,0.149
268,0.1
269,-0.027
270,-0.039
271,0.037
272,-0.022
273,-0.012
274,-0.066
275,0.02
276,-0.022
277,-0.076
278,-0.061
279,-0.071
280,-0.112
281,-0.095
282,-0.049
283,-0.01
284,-0.09
285,0.015
286,0.066
287,0.081
288,0.049
289,0.105
290,-0.024
291,-0.032
292,-0.039
293,0.02
294,-0.044
295,-0.063
296,-0.103
297,-0.068
298,0.007
299,-0.103
300,-0.103
301,0.002
302,-0.044
303,-0.127
304,0.049
305,0.068
306,0.112
307,-0.042
308,-0.005
309,0.046
310,0.076
311,0.061
312,0.046
313,0.024
314,0.002
315,0.061
316,-0.078
317,-0.078
318,0.012
319,-0.027
320,-0.063
321,-0.005
322,0.022
323,0.034
324,0.042
325,0.054
326,0.073
327,0.01
328,0.01
329,-0.01
330,-0.044
331,0.061
332,0.173
333,0.017
334,0.007
335,-0.01
336,-0.066
337,0.044
338,-0.042
339,-0.149
340,-0.085
341,0.01
342,0.017
343,-0.02
344,-0.051
345,0.051
346,0.1
347,0.095
348,0.005
349,-0.034
350,-0.032
351,-0.056
352,-0.01
353,0.01
354,-0.117
355,-0.061
356,-0.056
357,-0.095
358,-0.12
359,-0.068
360,-0.01
361,-0.056
362,-0.071
363,-0.007
364,-0.039
365,-0.083
366,-0.046
367,0.059
368,-0.049
369,0.034
370,-0.032
371,-0.056
372,-0.088
373,-0.024
374,0.01
375,-0.098
376,-0.115
377,-0.022
378,-0.098
379,-0.076
380,-0.103
381,-0.022
382,-0.071
383,-0.122
384,0.01
385,0.034
386,-0.027
387,-0.051
388,0.071
389,0.034
390,-0.054
391,0.005
392,0.149
393,-0.034
394,0.051
395,0.01
396,0.0
397,0.076
398,0.017
399,-0.005
400,0.002
401,0.027
402,0.083
403,0.017
404,0.042
405,0.049
406,0.112
407,0.103
408,0.081
409,0.066
410,0.083
411,0.1
412,0.068
413,0.007
414,0.0
415,0.027
416,0.015
417,-0.046
418,-0.059
419,0.061
420,0.034
421,0.007
422,0.017
423,0.029
424,0.078
425,0.129
426,0.046
427,0.002
428,-0.044
429,0.142
430,0.059
431,-0.039
432,0.015
433,0.034
434,0.122
435,-0.039
436,-0.054
437,0.029
438,0.005
439,-0.066
440,0.095
441,-0.012
442,-0.061
443,-0.015
444,0.071
445,-0.083
446,0.073
447,0.11
448,0.117
449,0.01
450,0.061
451,0.115
452,-0.063
453,-0.037
454,-0.002
455,-0.066
456,0.195
457,0.063
458,-0.164
459,-0.073
460,-0.015
461,-0.022
462,-0.02
463,-0.061
464,0.188
465,0.007
466,-0.066
467,0.044
468,-0.017
469,-0.042
470,0.146
471,0.12
472,0.037
473,0.037
474,0.078
475,-0.012
476,-0.01
477,-0.022
478,-0.015
479,0.015
480,-0.066
481,-0.156
482,-0.178
483,-0.073
484,-0.051
485,-0.027
486,0.073
487,0.059
488,-0.029
489,0.046
490,0.044
491,0.078
492,0.129
493,0.112
494,0.039
495,0.12
496,0.044
497,0.09
498,-0.002
499,-0.098
500,0.042
501,0.071
502,0.0
503,-0.09
504,-0.112
505,0.039
506,-0.068
507,-0.1
508,0.054
509,0.01
510,0.037
511,0.017
512,0.105
513,0.059
514,-0.005
515,0.027
516,0.127
517,0.032
518,0.066
519,0.059
520,0.005
521,-0.007
522,-0.11
523,-0.056
524,0.015
525,0.015
526,0.061
527,-0.029
528,0.017
529,0.012
530,0.076
531,0.09
532,0.005
533,0.027
534,0.056
535,0.083
536,-0.054
537,-0.007
538,-0.068
539,-0.142
540,-0.088
541,-0.129
542,-0.059
543,-0.073
544,-0.105
545,-0.117
546,-0.095
547,-0.134
548,-0.105
549,0.051
550,0.024
551,0.042
552,0.034
553,0.012
554,0.012
555,0.117
556,0.11
557,0.066
558,0.073
559,0.129
560,0.083
561,0.027
562,0.059
563,-0.073
564,-0.1
565,0.044
566,0.046
567,-0.005
568,-0.027
569,0.024
570,-0.024
571,0.071
572,0.125
573,-0.01
574,0.034
575,0.076
576,0.083
577,-0.012
578,0.01
579,0.017
580,0.02
581,0.037
582,0.095
583,-0.107
584,0.032
585,-0.044
586,0.017
587,0.068
588,0.073
589,0.066
590,0.034
591,0.049
592,0.103
593,0.039
594,0.042
595,-0.015
596,0.034
597,0.015
598,-0.005
599,-0.034
600,-0.039
601,-0.059
602,-0.02
603,-0.044
604,0.029
605,-0.015
606,-0.012
607,-0.049
608,-0.071
609,-0.027
610,-0.061
611,0.007
612,-0.049
613,-0.103
614,-0.037
615,0.085
616,0.015
617,-0.095
618,-0.032
619,0.024
620,0.032
621,-0.037
622,-0.017
623,0.017
624,0.0
625,0.027
626,-0.09
627,-0.002
628,-0.02
629,0.042
630,0.017
631,0.0
632,0.005
633,0.02
634,0.029
635,0.015
636,-0.032
637,0.005
638,0.061
639,0.015
640,-0.002
641,-0.071
642,-0.015
643,-0.063
644,0.015
645,-0.017
646,-0.078
647,-0.002
648,0.093
649,-0.098
650,-0.11
651,0.044
652,0.022
653,-0.068
654,0.081
655,0.076
656,-0.115
657,-0.112
658,-0.012
659,-0.007
660,0.044
661,-0.049
662,-0.037
663,0.032
664,0.027
665,0.037
666,0.068
667,-0.022
668,0.002
669,0.129
670,-0.054
671,0.117
672,0.049
673,0.095
674,0.012
675,-0.02
676,0.098
677,0.076
678,-0.029
679,0.0
680,-0.027
681,-0.037
682,-0.061
683,-0.071
684,-0.063
685,-0.112
686,-0.149
687,0.027
688,0.063
689,-0.054
690,0.034
691,0.093
692,-0.066
693,0.002
694,-0.042
695,0.073
696,0.024
697,-0.068
698,-0.061
699,-0.095
700,0.122
701,-0.037
702,-0.171
703,-0.012
704,-0.071
705,-0.149
706,-0.11
707,-0.103
708,-0.022
709,0.002
710,0.032
711,0.032
712,-0.076
713,-0.017
714,0.042
715,-0.088
716,-0.051
717,-0.005
718,-0.09
719,-0.081
720,-0.095
721,-0.059
722,-0.073
723,-0.222
724,-0.071
725,-0.103
726,-0.083
727,-0.051
728,-0.137
729,-0.134
730,-0.093
731,-0.027
732,0.034
733,-0.022
734,0.061
735,0.071
736,0.022
737,0.029
738,0.044
739,0.076
740,0.02
741,0.017
742,-0.027
743,-0.105
744,-0.09
745,-0.078
746,-0.039
747,-0.054
748,-0.125
749,0.005
750,-0.022
751,-0.056
752,0.002
753,-0.032
754,0.093
755,0.176
756,-0.024
757,0.012
758,0.015
759,0.098
760,0.005
761,-0.056
762,-0.063
763,-0.022
764,0.029
765,-0.107
766,-0.029
767,-0.081
768,-0.032
769,-0.125
770,-0.071
771,-0.054
772,0.002
773,0.042
774,0.049
775,-0.054
776,-0.02
777,0.01
778,0.034
779,-0.042
780,-0.044
781,-0.044
782,-0.034
783,-0.146
784,-0.056
785,-0.081
786,-0.137
787,-0.046
788,-0.081
789,-0.142
790,-0.046
791,0.0
792,-0.01
793,0.044
794,-0.061
795,0.02
796,-0.046
797,0.076
798,0.137
799,-0.002
800,-0.076
801,-0.01
802,-0.054
803,-0.156
804,-0.063
805,-0.063
806,-0.046
807,0.107
808,0.071
809,0.005
810,-0.078
811,-0.022
812,-0.007
813,-0.005
814,-0.105
815,-0.066
816,0.01
817,0.078
818,0.012
819,-0.112
820,-0.034
821,-0.032
822,0.032
823,-0.017
824,-0.11
825,-0.093
826,0.017
827,-0.046
828,-0.112
829,-0.098
830,-0.005
831,-0.073
832,-0.005
833,-0.012
834,-0.076
835,0.049
836,0.051
837,0.002
838,0.125
839,0.066
840,-0.012
841,0.027
842,0.002
843,-0.032
844,-0.017
845,0.002
846,0.017
847,-0.022
848,0.02
849,0.056
850,-0.071
851,-0.034
852,-0.088
853,0.054
854,0.061
855,0.029
856,0.071
857,0.046
858,0.024
859,0.039
860,0.044
861,0.051
862,0.051
863,-0.042
864,0.059
865,0.061
866,0.061
867,-0.063
868,-0.007
869,0.027
870,-0.022
871,0.066
872,0.051
873,-0.037
874,0.012
875,0.044
876,0.044
877,0.081
878,-0.005
879,-0.056
880,-0.042
881,-0.081
882,-0.02
883,0.005
884,-0.056
885,-0.139
886,0.01
887,-0.054
888,-0.107
889,-0.122
890,-0.088
891,-0.107
892,-0.09
893,-0.107
894,-0.11
895,-0.012
896,-0.1
897,-0.083
898,-0.005
899,0.027
900,0.015
901,-0.066
902,-0.02
903,0.044
904,0.093
905,0.103
906,-0.042
907,-0.042
908,-0.054
909,-0.098
910,0.02
911,0.107
912,-0.005
913,0.032
914,0.056
915,0.046
916,-0.024
917,0.068
918,0.137
919,0.007
920,0.017
921,0.095
922,0.042
923,-0.032
924,0.032
925,-0.078
926,0.073
927,0.027
928,0.078
929,0.007
930,0.105
931,0.112
932,0.039
933,-0.007
934,0.012
935,0.054
936,-0.022
937,-0.032
938,0.154
939,0.051
940,0.017
941,0.034
942,0.015
943,0.042
944,0.105
945,0.056
946,-0.015
947,-0.103
948,0.044
949,-0.044
950,-0.076
951,-0.005
952,0.037
953,-0.078
954,-0.02
955,0.007
956,0.01
957,0.037
958,0.046
959,0.134
960,-0.039
961,-0.046
962,-0.056
963,0.017
964,-0.034
965,-0.02
966,0.083
967,-0.044
968,-0.059
969,-0.046
970,-0.049
971,0.007
972,-0.154
973,-0.039
974,0.032
975,-0.039
976,-0.154
977,-0.012
978,0.071
979,0.022
980,0.017
981,-0.042
982,-0.007
983,0.0
984,-0.017
985,-0.042
986,0.039
987,0.002
988,-0.007
989,-0.044
990,-0.09
991,0.015
992,0.044
993,-0.027
994,-0.037
995,0.029
996,0.044
997,0.01
998,-0.134
999,-0.01
1000,0.032
1001,0.005
1002,0.017
1003,-0.11
1004,0.017
1005,0.037
1006,-0.054
1007,-0.034
1008,0.022
1009,0.029
1010,0.071
1011,-0.02
1012,-0.046
1013,0.032
1014,0.044
1015,0.12
1016,0.068
1017,-0.093
1018,-0.027
1019,0.122
1020,0.127
1021,0.022
1022,-0.073
1023,0.034
1024,0.076
1025,0.029
1026,0.09
1027,0.054
1028,0.032
1029,0.007
1030,0.073
1031,0.032
1032,0.054
1033,0.081
1034,0.105
1035,0.007
1036,-0.017
1037,0.125
1038,0.059
1039,-0.034
1040,-0.002
1041,0.017
1042,0.059
1043,-0.005
1044,0.01
1045,0.01
1046,-0.054
1047,0.044
1048,0.027
1049,-0.11
1050,-0.093
1051,0.061
1052,0.007
1053,-0.112
1054,-0.117
1055,-0.037
1056,-0.085
1057,-0.142
1058,-0.071
1059,-0.044
1060,0.044
1061,-0.005
1062,-0.02
1063,-0.029
1064,-0.09
1065,-0.037
1066,-0.042
1067,-0.105
1068,-0.039
1069,-0.081
1070,-0.1
1071,-0.034
1072,-0.103
1073,-0.012
1074,0.015
1075,-0.012
1076,0.012
1077,-0.034
1078,0.01
1079,0.076
1080,0.02
1081,-0.027
1082,0.046
1083,0.044
1084,-0.044
1085,-0.017
1086,-0.034
1087,-0.09
1088,-0.046
1089,-0.007
1090,-0.029
1091,-0.027
1092,0.039
1093,-0.027
1094,-0.046
1095,-0.002
1096,0.017
1097,0.037
1098,-0.02
1099,0.002
1100,-0.012
1101,0.046
1102,0.012
1103,0.034
1104,-0.01
1105,0.056
1106,0.122
1107,0.063
1108,-0.01
1109,0.034
1110,0.149
1111,0.151
1112,-0.081
1113,-0.059
1114,0.125
1115,0.076
1116,-0.039
1117,0.0
1118,0.042
1119,0.168
1120,0.046
1121,-0.171
1122,0.085
1123,0.007
1124,-0.002
1125,0.017
1126,0.01
1127,0.081
1128,0.002
1129,-0.105
1130,0.015
1131,-0.112
1132,-0.061
1133,0.012
1134,-0.054
1135,-0.042
1136,-0.027
1137,-0.02
1138,0.005
1139,0.007
1140,0.007
1141,0.085
1142,-0.081
1143,0.022
1144,0.029
1145,0.002
1146,0.007
1147,0.029
1148,-0.049
1149,-0.046
1150,-0.166
1151,-0.044
1152,0.005
1153,0.049
1154,-0.063
1155,-0.112
1156,0.044
1157,0.044
1158,-0.178
1159,0.027
1160,0.093
1161,0.022
1162,-0.059
1163,-0.046
1164,0.09
1165,0.039
1166,0.012
1167,0.039
1168,-0.01
1169,-0.129
1170,-0.129
1171,0.034
1172,0.078
1173,-0.017
1174,-0.022
1175,0.032
1176,0.039
1177,-0.12
1178,-0.046
1179,0.078
1180,0.044
1181,0.046
1182,0.09
1183,-0.039
1184,-0.017
1185,-0.02
1186,0.039
1187,-0.01
1188,0.012
1189,0.088
1190,0.012
1191,0.017
1192,0.051
1193,0.078
1194,0.107
1195,-0.022
1196,0.032
1197,0.151
1198,-0.029
1199,0.015
1200,0.056
1201,0.137
1202,0.21
1203,0.059
1204,0.076
1205,0.0
1206,-0.073
1207,0.054
1208,0.02
1209,0.024
1210,0.059
1211,-0.034
1212,0.01
1213,0.056
1214,-0.01
1215,0.066
1216,-0.005
1217,0.034
1218,0.049
1219,-0.061
1220,-0.017
1221,-0.005
1222,0.076
1223,0.098
1224,-0.032
1225,-0.012
1226,-0.022
1227,-0.007
1228,0.054
1229,-0.017
1230,0.002
1231,-0.049
1232,-0.073
1233,-0.024
1234,-0.11
1235,-0.083
1236,-0.02
1237,-0.027
1238,-0.022
1239,-0.044
1240,-0.032
1241,0.034
1242,0.049
1243,-0.12
1244,-0.054
1245,0.044
1246,-0.015
1247,0.005
1248,-0.042
1249,-0.088
1250,0.042
1251,-0.12
1252,-0.112
1253,0.0
1254,-0.076
1255,-0.032
1256,-0.037
1257,0.0
1258,-0.029
1259,0.002
1260,-0.046
1261,-0.112
1262,-0.051
1263,0.181
1264,-0.046
1265,0.039
1266,0.0
1267,-0.01
1268,0.088
1269,0.01
1270,0.063
1271,0.051
1272,-0.076
1273,-0.046
1274,-0.098
1275,-0.034
1276,0.11
1277,0.112
1278,0.042
1279,0.049
1280,0.176
1281,-0.027
1282,0.095
1283,0.007
1284,-0.044
1285,0.12
1286,0.088
1287,0.085
1288,0.107
1289,-0.017
1290,-0.032
1291,-0.134
1292,-0.103
1293,0.027
1294,0.137
1295,0.034
1296,-0.029
1297,-0.059
1298,0.081
1299,0.149
1300,0.054
1301,-0.024
1302,0.103
1303,0.049
1304,0.034
1305,-0.071
1306,-0.134
1307,-0.005
1308,-0.071
1309,-0.139
1310,-0.024
1311,-0.122
1312,-0.146
1313,-0.056
1314,0.002
1315,-0.051
1316,-0.051
1317,-0.073
1318,-0.103
1319,0.02
1320,-0.02
1321,0.071
1322,0.066
1323,-0.024
1324,0.149
1325,0.112
1326,0.037
1327,0.095
1328,0.168
1329,0.071
1330,-0.1
1331,-0.127
1332,0.061
1333,-0.005
1334,-0.066
1335,-0.076
1336,-0.044
1337,-0.098
1338,-0.098
1339,-0.134
1340,-0.12
1341,-0.042
1342,-0.051
1343,-0.005
1344,-0.059
1345,-0.073
1346,-0.042
1347,-0.01
1348,-0.093
1349,-0.044
1350,-0.027
1351,-0.056
1352,-0.034
1353,-0.071
1354,-0.061
1355,-0.022
1356,-0.073
1357,-0.088
1358,-0.039
1359,0.002
1360,0.1
1361,0.066
1362,0.0
1363,-0.032
1364,-0.066
1365,0.059
1366,0.042
1367,0.044
1368,0.142
1369,0.088
1370,0.051
1371,0.042
1372,0.022
1373,0.063
1374,-0.02
1375,0.046
1376,-0.01
1377,-0.027
1378,-0.037
1379,-0.076
1380,-0.056
1381,0.09
1382,0.024
1383,-0.107
1384,0.105
1385,-0.02
1386,-0.046
1387,0.061
1388,0.002
1389,-0.037
1390,-0.002
1391,0.022
1392,0.044
1393,-0.017
1394,0.029
1395,-0.103
1396,-0.051
1397,0.093
1398,-0.105
1399,0.044
1400,0.032
1401,0.022
1402,0.076
1403,-0.017
1404,-0.002
1405,0.032
1406,-0.066
1407,0.022
1408,0.01
1409,0.027
1410,0.015
1411,-0.002
1412,-0.054
1413,-0.049
1414,-0.02
1415,-0.059
1416,0.02
1417,-0.007
1418,0.034
1419,-0.027
1420,0.02
1421,-0.037
1422,0.0
1423,-0.015
1424,0.095
1425,0.042
1426,-0.015
1427,-0.024
1428,-0.012
1429,-0.012
1430,-0.039
1431,0.012
1432,-0.032
1433,-0.125
1434,-0.078
1435,-0.068
1436,-0.049
1437,0.032
1438,-0.054
1439,0.103
1440,0.044
1441,-0.017
1442,0.1
1443,0.042
1444,0.081
1445,0.149
1446,0.076
1447,0.076
1448,0.017
1449,0.068
1450,0.076
1451,0.01
1452,0.017
1453,-0.066
1454,-0.112
1455,-0.105
1456,-0.037
1457,-0.044
1458,-0.024
1459,-0.037
1460,-0.015
1461,0.046
1462,-0.042
1463,-0.002
1464,0.059
1465,0.081
1466,0.09
1467,0.044
1468,0.063
1469,-0.044
1470,0.002
1471,-0.029
1472,-0.09
1473,0.024
1474,-0.085
1475,-0.132
1476,-0.007
1477,-0.027
1478,-0.205
1479,-0.11
1480,-0.01
1481,-0.088
1482,-0.034
1483,0.105
1484,0.002
1485,-0.032
1486,0.112
1487,0.063
1488,-0.032
1489,-0.049
1490,0.032
1491,0.059
1492,0.056
1493,0.024
1494,-0.005
1495,-0.015
1496,-0.046
1497,-0.012
1498,-0.042
1499,0.098
1500,0.144
1501,0.132
1502,0.0
1503,0.007
1504,0.066
1505,0.056
1506,-0.066
1507,-0.105
1508,-0.024
1509,0.151
1510,0.098
1511,-0.051
1512,-0.107
1513,-0.044
1514,-0.015
1515,-0.034
1516,-0.012
1517,-0.068
1518,-0.02
1519,-0.056
1520,-0.083
1521,0.027
1522,0.056
1523,0.012
1524,-0.034
1525,0.017
1526,0.0
1527,0.002
1528,-0.046
1529,-0.088
1530,0.044
1531,-0.015
1532,-0.012
1533,-0.093
1534,-0.034
1535,-0.017
1536,0.049
1537,-0.022
1538,-0.054
1539,0.007
1540,0.005
1541,0.039
1542,0.049
1543,0.146
1544,0.049
1545,0.09
1546,0.11
1547,0.024
1548,-0.029
1549,-0.061
1550,0.002
1551,-0.017
1552,-0.107
1553,-0.061
1554,-0.066
1555,-0.095
1556,-0.183
1557,-0.085
1558,-0.078
1559,-0.146
1560,-0.056
1561,-0.125
1562,-0.132
1563,-0.12
1564,-0.049
1565,-0.081
1566,0.0
1567,-0.027
1568,-0.11
1569,-0.042
1570,-0.039
1571,-0.046
1572,0.02
1573,-0.049
1574,-0.017
1575,-0.093
1576,-0.083
1577,-0.037
1578,-0.22
1579,-0.115
1580,-0.115
1581,-0.127
1582,0.007
1583,0.044
1584,-0.029
1585,-0.049
1586,-0.095
1587,0.054
1588,0.017
1589,0.034
1590,-0.054
1591,-0.005
1592,-0.032
1593,-0.061
1594,-0.034
1595,-0.017
1596,-0.068
1597,-0.186
1598,-0.151
1599,-0.127
1600,-0.103
1601,0.024
1602,-0.146
1603,-0.024
1604,-0.015
1605,-0.029
1606,0.083
1607,-0.029
1608,-0.049
1609,0.066
1610,0.107
1611,0.039
1612,0.054
1613,0.105
1614,0.068
1615,0.024
1616,-0.066
1617,0.027
1618,0.1
1619,0.044
1620,0.0
1621,-0.022
1622,0.037
1623,-0.007
1624,-0.059
1625,0.107
1626,-0.056
1627,-0.007
1628,0.02
1629,0.017
1630,0.098
1631,0.068
1632,0.137
1633,-0.068
1634,0.027
1635,0.129
1636,-0.017
1637,-0.02
1638,0.01
1639,0.002
1640,-0.027
1641,-0.054
1642,-0.056
1643,-0.073
1644,-0.159
1645,-0.122
1646,-0.081
1647,-0.059
1648,-0.098
1649,-0.044
1650,0.024
1651,-0.129
1652,0.007
1653,-0.032
1654,-0.007
1655,0.002
1656,-0.1
1657,-0.098
1658,-0.071
1659,0.012
1660,0.039
1661,-0.056
1662,-0.085
1663,-0.017
1664,-0.093
1665,-0.073
1666,0.01
1667,-0.051
1668,-0.034
1669,-0.098
1670,0.017
1671,0.032
1672,-0.061
1673,-0.01
1674,-0.051
1675,-0.051
1676,-0.024
1677,-0.071
1678,0.037
1679,0.007
1680,0.105
1681,0.254
1682,0.042
1683,0.115
1684,0.093
1685,0.095
1686,0.085
1687,0.002
1688,0.029
1689,0.085
1690,0.056
1691,0.142
1692,0.112
1693,0.081
1694,0.078
1695,0.042
1696,0.024
1697,0.105
1698,0.049
1699,-0.017
1700,0.034
1701,0.039
1702,0.061
1703,0.024
1704,0.122
1705,0.027
1706,0.02
1707,0.024
1708,0.005
1709,0.103
1710,0.029
1711,0.063
1712,0.034
1713,-0.156
1714,-0.056
1715,0.015
1716,-0.027
1717,-0.054
1718,0.024
1719,0.073
1720,-0.017
1721,0.039
1722,0.015
1723,0.005
1724,-0.022
1725,0.02
1726,0.063
1727,-0.034
1728,0.034
1729,0.093
1730,0.017
1731,0.039
1732,-0.051
1733,0.01
1734,0.085
1735,0.061
1736,-0.061
1737,-0.061
1738,0.044
1739,0.049
1740,-0.142
1741,-0.107
1742,-0.046
1743,-0.046
1744,-0.071
1745,-0.044
1746,-0.002
1747,0.049
1748,0.017
1749,0.005
1750,0.005
1751,0.007
1752,0.071
1753,0.046
1754,0.005
1755,-0.032
1756,0.051
1757,0.078
1758,-0.029
1759,-0.073
1760,-0.007
1761,0.0
1762,-0.063
1763,0.027
1764,0.046
1765,0.051
1766,-0.081
1767,-0.017
1768,0.083
1769,-0.015
1770,-0.017
1771,0.034
1772,0.051
1773,0.02
1774,-0.01
1775,0.049
1776,0.042
1777,-0.149
1778,0.042
1779,0.198
1780,0.049
1781,0.01
1782,0.007
1783,0.046
1784,0.093
1785,0.037
1786,0.115
1787,0.076
1788,0.098
1789,0.146
1790,0.076
1791,0.017
1792,0.071
1793,0.046
1794,0.078
1795,-0.012
1796,0.012
1797,0.12
1798,-0.044
1799,0.015
1800,-0.002
1801,-0.056
1802,0.068
1803,0.002
1804,0.039
1805,0.098
1806,0.137
1807,0.142
1808,0.176
1809,0.046
1810,0.01
1811,0.159
1812,0.137
1813,0.095
1814,-0.098
1815,-0.007
1816,0.161
1817,0.063
1818,-0.024
1819,0.0
1820,0.027
1821,-0.007
1822,0.059
1823,-0.042
1824,-0.076
1825,0.146
1826,0.0
1827,-0.037
1828,0.042
1829,-0.044
1830,0.012
1831,-0.173
1832,-0.181
1833,-0.042
1834,-0.022
1835,-0.095
1836,-0.024
1837,-0.115
1838,-0.142
1839,-0.027
1840,-0.015
1841,0.02
1842,0.051
1843,0.073
1844,0.037
1845,0.066
1846,0.107
1847,0.1
1848,0.024
1849,0.049
1850,0.066
1851,0.088
1852,0.049
1853,-0.059
1854,0.073
1855,0.022
1856,-0.151
1857,-0.056
1858,-0.103
1859,-0.088
1860,-0.061
1861,-0.049
1862,-0.095
1863,-0.017
1864,-0.005
1865,-0.117
1866,0.012
1867,0.073
1868,0.007
1869,-0.034
1870,-0.056
1871,0.085
1872,0.022
1873,0.056
1874,0.103
1875,0.081
1876,0.015
1877,0.049
1878,-0.002
1879,-0.002
1880,0.056
1881,0.059
1882,0.049
1883,-0.007
1884,-0.063
1885,0.107
1886,-0.059
1887,-0.032
1888,0.054
1889,0.042
1890,0.037
1891,0.034
1892,0.015
1893,-0.078
1894,-0.059
1895,0.088
1896,-0.1
1897,-0.132
1898,-0.007
1899,0.042
1900,0.002
1901,-0.122
1902,-0.137
1903,-0.039
1904,0.049
1905,-0.085
1906,-0.112
1907,-0.002
1908,0.085
1909,-0.022
1910,-0.005
1911,-0.061
1912,-0.044
1913,-0.127
1914,-0.012
1915,-0.022
1916,-0.042
1917,-0.039
1918,0.027
1919,-0.02
1920,-0.081
1921,-0.012
1922,-0.042
1923,0.081
1924,-0.005
1925,-0.046
1926,-0.061
1927,0.049
1928,0.039
1929,-0.037
1930,0.081
1931,-0.027
1932,-0.039
1933,0.0
1934,-0.007
1935,0.012
1936,0.012
1937,-0.056
1938,-0.146
1939,-0.071
1940,-0.098
1941,-0.078
1942,-0.068
1943,-0.122
1944,-0.105
1945,-0.083
1946,-0.112
1947,0.005
1948,0.044
1949,0.027
1950,0.046
1951,0.059
1952,0.024
1953,-0.012
1954,-0.107
1955,-0.049
1956,0.01
1957,0.029
1958,0.024
1959,-0.01
1960,-0.103
1961,-0.039
1962,-0.01
1963,-0.02
1964,-0.002
1965,-0.029
1966,-0.044
1967,0.015
1968,-0.076
1969,-0.007
1970,0.022
1971,0.024
1972,0.042
1973,0.034
1974,0.085
1975,-0.015
1976,-0.105
1977,-0.024
1978,-0.11
1979,0.029
1980,0.051
1981,-0.059
1982,-0.173
1983,-0.107
1984,-0.059
1985,-0.083
1986,-0.071
1987,-0.071
1988,-0.144
1989,-0.042
1990,0.01
1991,-0.046
1992,-0.02
1993,0.01
1994,-0.051
