,-0.083
353,0.034
354,-0.066
355,0.029
356,-0.012
357,-0.015
358,-0.12
359,-0.083
360,0.056
361,0.156
362,-0.022
363,0.061
364,0.105
365,0.02
366,0.061
367,0.042
368,-0.01
369,0.029
370,0.149
371,0.024
372,0.046
373,0.088
374,0.022
375,-0.002
376,-0.012
377,-0.042
378,-0.02
379,0.068
380,-0.068
381,-0.073
382,0.01
383,-0.012
384,-0.007
385,0.032
386,0.085
387,0.127
388,0.073
389,-0.1
390,-0.044
391,-0.107
392,-0.024
393,0.017
394,0.037
395,-0.012
396,0.027
397,-0.032
398,-0.085
399,-0.002
400,0.022
401,-0.01
402,-0.083
403,0.027
404,-0.022
405,0.042
406,0.046
407,0.022
408,-0.002
409,-0.071
410,0.088
411,0.088
412,-0.098
413,-0.051
414,-0.024
415,-0.051
416,-0.088
417,-0.063
418,-0.085
419,-0.051
420,-0.076
421,-0.022
422,-0.042
423,0.012
424,0.02
425,0.049
426,-0.022
427,-0.144
428,0.029
429,0.022
430,-0.061
431,0.02
432,0.049
433,-0.002
434,0.017
435,-0.068
436,-0.085
437,-0.085
438,-0.137
439,-0.098
440,-0.1
441,-0.083
442,-0.034
443,-0.056
444,-0.002
445,0.027
446,0.073
447,0.029
448,0.125
449,0.107
450,0.105
451,0.11
452,0.066
453,0.0
454,0.032
455,0.032
456,-0.005
457,0.0
458,0.005
459,-0.037
460,-0.032
461,-0.056
462,0.034
463,0.039
464,0.107
465,0.071
466,-0.066
467,0.005
468,0.034
469,0.127
470,0.117
471,0.088
472,0.129
473,0.093
474,0.066
475,0.0
476,-0.024
477,0.063
478,0.02
479,0.056
480,-0.017
481,0.022
482,0.007
483,-0.002
484,-0.054
485,-0.051
486,0.042
487,0.132
488,0.044
489,-0.037
490,0.032
491,0.12
492,0.127
493,-0.061
494,-0.02
495,0.078
496,-0.027
497,0.005
498,-0.024
499,-0.051
500,0.012
501,0.061
502,-0.098
503,-0.044
504,0.061
505,-0.034
506,0.029
507,0.037
508,-0.037
509,-0.081
510,-0.007
511,-0.073
512,-0.073
513,-0.027
514,0.039
515,-0.078
516,-0.083
517,-0.054
518,-0.112
519,-0.085
520,-0.071
521,-0.042
522,-0.032
523,-0.002
524,-0.066
525,-0.061
526,-0.012
527,0.024
528,-0.11
529,0.007
530,0.042
531,0.024
532,-0.005
533,-0.112
534,-0.029
535,0.024
536,-0.098
537,-0.083
538,-0.112
539,-0.078
540,0.01
541,-0.022
542,0.061
543,0.063
544,0.044
545,0.02
546,0.042
547,0.022
548,0.083
549,0.11
550,0.01
551,0.029
552,-0.002
553,0.11
554,0.012
555,0.103
556,0.017
557,-0.029
558,0.007
559,-0.017
560,-0.012
561,0.034
562,0.002
563,0.007
564,-0.027
565,-0.056
566,0.098
567,0.122
568,0.054
569,0.044
570,0.044
571,0.051
572,-0.029
573,-0.017
574,0.015
575,-0.107
576,0.012
577,-0.01
578,-0.061
579,-0.066
580,-0.081
581,-0.01
582,-0.051
583,-0.073
584,-0.039
585,0.027
586,-0.085
587,0.034
588,0.037
589,-0.034
590,-0.076
591,-0.061
592,0.015
593,-0.002
594,-0.127
595,-0.12
596,-0.1
597,-0.078
598,-0.134
599,-0.205
600,-0.171
601,-0.178
602,-0.103
603,-0.066
604,-0.056
605,-0.059
606,-0.078
607,-0.027
608,0.015
609,0.059
610,-0.044
611,-0.054
612,-0.029
613,0.022
614,-0.093
615,-0.073
616,-0.049
617,0.032
618,0.024
619,0.022
620,-0.127
621,-0.059
622,0.046
623,0.022
624,-0.032
625,-0.022
626,-0.01
627,0.122
628,0.122
629,0.051
630,0.081
631,0.125
632,0.017
633,-0.012
634,0.061
635,0.088
636,-0.09
637,-0.015
638,0.01
639,-0.083
640,-0.044
641,0.02
642,0.095
643,-0.017
644,0.017
645,0.034
646,0.042
647,0.11
648,0.024
649,0.149
650,-0.007
651,-0.032
652,0.171
653,-0.017
654,0.115
655,-0.098
656,-0.012
657,0.078
658,-0.02
659,0.051
660,0.068
661,0.015
662,0.056
663,0.081
664,-0.015
665,0.027
666,0.032
667,-0.007
668,0.054
669,0.02
670,-0.01
671,0.125
672,0.037
673,0.051
674,-0.046
675,-0.081
676,-0.044
677,-0.02
678,-0.046
679,-0.076
680,-0.127
681,-0.059
682,-0.093
683,-0.103
684,-0.117
685,-0.029
686,0.0
687,-0.127
688,-0.085
689,0.034
690,-0.068
691,-0.059
692,-0.005
693,-0.027
694,-0.066
695,-0.073
696,-0.046
697,-0.142
698,-0.098
699,-0.081
700,-0.132
701,-0.127
702,-0.112
703,-0.098
704,-0.049
705,-0.088
706,-0.085
707,-0.046
708,-0.107
709,0.073
710,0.103
711,0.042
712,-0.027
713,-0.037
714,0.105
715,0.044
716,-0.032
717,-0.066
718,0.015
719,-0.068
720,-0.007
721,0.044
722,-0.12
723,-0.088
724,0.081
725,0.098
726,-0.076
727,-0.044
728,-0.02
729,0.088
730,0.039
731,0.054
732,-0.024
733,0.044
734,0.125
735,0.117
736,-0.034
737,-0.081
738,0.027
739,0.01
740,-0.078
741,-0.032
742,0.071
743,-0.039
744,-0.066
745,-0.054
746,0.044
747,0.007
748,-0.042
749,-0.015
750,0.012
751,-0.002
752,0.024
753,0.046
754,0.044
755,-0.002
756,0.09
757,0.017
758,0.095
759,-0.061
760,-0.156
761,0.01
762,-0.061
763,-0.1
764,-0.034
765,-0.01
766,0.032
767,-0.059
768,-0.107
769,0.032
770,-0.083
771,-0.103
772,0.02
773,-0.042
774,0.032
775,-0.005
776,0.024
777,0.059
778,0.029
779,0.017
780,0.012
781,0.051
782,-0.01
783,-0.015
784,0.046
785,0.005
786,0.002
787,0.032
788,0.01
789,0.02
790,0.015
791,0.005
792,0.088
793,0.105
794,0.1
795,0.154
796,0.142
797,0.081
798,0.046
799,-0.081
800,-0.02
801,-0.005
802,0.0
803,0.037
804,0.032
805,0.007
806,-0.051
807,-0.032
808,-0.112
809,-0.024
810,0.105
811,0.042
812,0.034
813,0.073
814,0.139
815,0.007
816,0.154
817,0.044
818,0.088
819,0.073
820,0.156
821,0.117
822,0.088
823,0.0
824,0.073
825,0.0
826,-0.002
827,0.034
828,-0.068
829,-0.034
830,0.129
831,-0.063
832,-0.015
833,0.125
834,0.127
835,0.039
836,0.017
837,0.032
838,0.037
839,0.037
840,0.09
841,-0.007
842,-0.051
843,-0.007
844,-0.012
845,-0.039
846,0.022
847,-0.012
848,-0.095
849,0.015
850,-0.081
851,-0.029
852,0.007
853,0.005
854,0.034
855,-0.085
856,-0.02
857,-0.09
858,-0.083
859,-0.007
860,0.015
861,0.017
862,-0.2
863,-0.01
864,-0.117
865,-0.059
866,-0.015
867,-0.005
868,-0.039
869,-0.049
870,0.063
871,-0.073
872,-0.037
873,0.066
874,0.042
875,0.007
876,0.01
877,0.056
878,0.093
879,-0.01
880,-0.015
881,-0.002
882,0.034
883,0.085
884,-0.068
885,-0.059
886,0.066
887,0.007
888,-0.005
889,0.034
890,-0.017
891,0.051
892,0.088
893,0.029
894,0.217
895,0.237
896,0.078
897,0.046
898,0.046
899,0.1
900,-0.051
901,-0.039
902,0.059
903,0.002
904,-0.01
905,-0.005
906,0.046
907,0.061
908,-0.015
909,0.081
910,0.076
911,0.151
912,0.088
913,0.012
914,0.117
915,0.1
916,0.085
917,-0.01
918,0.149
919,0.044
920,-0.085
921,0.049
922,0.017
923,-0.085
924,-0.073
925,-0.115
926,-0.146
927,-0.1
928,-0.125
929,0.068
930,0.039
931,-0.037
932,0.027
933,0.024
934,0.049
935,0.046
936,0.056
937,0.059
938,-0.024
939,-0.005
940,-0.029
941,-0.078
942,-0.081
943,-0.032
944,-0.188
945,-0.073
946,0.01
947,-0.02
948,-0.061
949,0.027
950,-0.151
951,-0.122
952,0.061
953,0.093
954,0.059
955,0.139
956,0.061
957,0.051
958,0.076
959,0.066
960,0.073
961,-0.032
962,0.051
963,-0.066
964,-0.073
965,0.012
966,-0.144
967,-0.063
968,-0.088
969,0.049
970,-0.012
971,-0.024
972,0.139
973,-0.024
974,-0.01
975,0.039
976,0.02
977,0.059
978,0.037
979,0.059
980,-0.015
981,0.0
982,0.017
983,0.044
984,0.059
985,0.037
986,0.083
987,0.022
988,0.017
989,-0.063
990,0.0
991,0.034
992,-0.039
993,-0.066
994,0.059
995,0.034
996,0.088
997,0.034
998,0.132
999,0.129
1000,0.027
1001,-0.046
1002,0.005
1003,0.059
1004,-0.02
1005,-0.022
1006,-0.142
1007,0.076
1008,0.044
1009,-0.015
1010,-0.078
1011,-0.042
1012,0.027
1013,-0.103
1014,0.022
1015,0.142
1016,-0.054
1017,0.061
1018,-0.066
1019,-0.02
1020,0.061
1021,-0.103
1022,-0.059
1023,0.007
1024,-0.176
1025,-0.022
1026,-0.039
1027,-0.149
1028,-0.088
1029,-0.046
1030,-0.093
1031,-0.059
1032,0.005
1033,-0.032
1034,0.024
1035,-0.098
1036,0.015
1037,-0.059
1038,0.029
1039,0.027
1040,-0.039
1041,-0.105
1042,-0.056
1043,0.054
1044,-0.066
1045,-0.059
1046,-0.168
1047,-0.095
1048,-0.042
1049,-0.017
1050,-0.105
1051,-0.132
1052,-0.11
1053,0.042
1054,-0.066
1055,-0.078
1056,-0.032
1057,0.081
1058,0.098
1059,-0.002
1060,0.034
1061,0.039
1062,0.0
1063,0.0
1064,0.005
1065,0.066
1066,0.078
1067,0.159
1068,0.029
1069,-0.046
1070,-0.037
1071,0.044
1072,0.12
1073,-0.017
1074,0.056
1075,0.071
1076,0.042
1077,0.042
1078,0.007
1079,0.09
1080,0.054
1081,-0.012
1082,-0.034
1083,0.029
1084,0.054
1085,-0.017
1086,-0.073
1087,-0.186
1088,-0.095
1089,0.034
1090,-0.015
1091,-0.037
1092,-0.12
1093,0.1
1094,-0.012
1095,-0.117
1096,0.02
1097,0.022
1098,0.181
1099,0.039
1100,-0.103
1101,0.032
1102,0.002
1103,0.066
1104,-0.054
1105,-0.005
1106,-0.012
1107,-0.02
1108,0.015
1109,-0.007
1110,-0.046
1111,-0.088
1112,0.012
1113,-0.01
1114,-0.051
1115,0.068
1116,0.115
1117,0.0
1118,-0.115
1119,0.012
1120,0.066
1121,0.005
1122,-0.02
1123,0.032
1124,-0.022
1125,-0.039
1126,-0.007
1127,-0.068
1128,-0.129
1129,-0.103
1130,-0.129
1131,-0.046
1132,-0.078
1133,-0.093
1134,0.012
1135,-0.051
1136,-0.061
1137,0.078
1138,0.017
1139,-0.029
1140,-0.002
1141,0.032
1142,0.01
1143,-0.005
1144,-0.061
1145,0.0
1146,0.046
1147,-0.01
1148,-0.034
1149,0.002
1150,0.002
1151,0.007
1152,-0.015
1153,0.054
1154,0.088
1155,0.12
1156,0.068
1157,0.107
1158,0.09
1159,0.105
1160,0.042
1161,0.132
1162,-0.015
1163,0.054
1164,0.105
1165,0.032
1166,0.012
1167,0.032
1168,-0.081
1169,-0.005
1170,-0.054
1171,0.027
1172,0.0
1173,-0.046
1174,0.046
1175,-0.002
1176,-0.017
1177,-0.034
1178,0.054
1179,0.015
1180,0.007
1181,-0.005
1182,0.015
1183,0.093
1184,0.107
1185,0.081
1186,-0.056
1187,0.044
1188,0.017
1189,-0.002
1190,0.01
1191,0.002
1192,0.002
1193,0.066
1194,0.024
1195,-0.049
1196,-0.029
1197,-0.022
1198,0.046
1199,0.032
1200,0.024
1201,-0.073
1202,-0.042
1203,-0.073
1204,-0.007
1205,-0.066
1206,-0.159
1207,-0.066
1208,-0.059
1209,-0.081
1210,-0.088
1211,-0.073
1212,-0.022
1213,-0.044
1214,-0.044
1215,-0.076
1216,-0.061
1217,0.029
1218,0.01
1219,-0.103
1220,-0.01
1221,-0.037
1222,0.063
1223,0.029
1224,-0.027
1225,0.012
1226,0.088
1227,0.066
1228,0.046
1229,-0.066
1230,-0.02
1231,0.017
1232,0.029
1233,-0.066
1234,-0.071
1235,-0.034
1236,-0.012
1237,0.02
1238,0.11
1239,-0.015
1240,0.095
1241,0.176
1242,-0.015
1243,0.054
1244,0.01
1245,0.049
1246,0.083
1247,0.061
1248,-0.024
1249,-0.051
1250,-0.002
1251,0.049
1252,0.122
1253,0.029
1254,0.007
1255,-0.022
1256,-0.107
1257,0.051
1258,0.054
1259,-0.015
1260,-0.027
1261,0.046
1262,0.044
1263,0.029
1264,-0.051
1265,0.007
1266,0.042
1267,-0.005
1268,-0.139
1269,-0.12
1270,-0.105
1271,0.01
1272,-0.002
1273,-0.056
1274,-0.032
1275,-0.098
1276,-0.085
1277,-0.022
1278,-0.032
1279,-0.022
1280,-0.032
1281,0.051
1282,0.076
1283,0.005
1284,0.022
1285,0.024
1286,0.027
1287,0.037
1288,0.02
1289,-0.024
1290,-0.039
1291,-0.054
1292,0.022
1293,0.017
1294,-0.095
1295,-0.146
1296,-0.073
1297,-0.034
1298,-0.046
1299,-0.022
1300,-0.042
1301,0.024
1302,0.034
1303,-0.063
1304,-0.029
1305,0.02
1306,-0.01
1307,0.083
1308,0.063
1309,-0.061
1310,-0.007
1311,0.122
1312,-0.027
1313,-0.01
1314,0.059
1315,0.051
1316,0.088
1317,0.029
1318,0.063
1319,0.01
1320,0.081
1321,0.132
1322,0.029
1323,0.051
1324,0.081
1325,0.093
1326,0.039
1327,-0.081
1328,-0.037
1329,-0.042
1330,-0.022
1331,-0.159
1332,-0.029
1333,0.093
1334,0.122
1335,-0.068
1336,-0.042
1337,0.085
1338,0.049
1339,0.054
1340,0.078
1341,0.105
1342,0.073
1343,0.027
1344,0.024
1345,0.034
1346,0.046
1347,0.078
1348,-0.007
1349,0.051
1350,0.039
1351,0.024
1352,0.007
1353,-0.054
1354,0.029
1355,0.11
1356,0.061
1357,-0.049
1358,-0.017
1359,0.056
1360,0.088
1361,0.068
1362,0.083
1363,0.034
1364,-0.093
1365,-0.063
1366,-0.178
1367,-0.095
1368,0.056
1369,-0.063
1370,0.029
1371,-0.129
1372,-0.281
1373,-0.027
1374,-0.095
1375,-0.027
1376,-0.081
1377,-0.161
1378,-0.061
1379,-0.056
1380,-0.034
1381,-0.039
1382,-0.068
1383,-0.203
1384,-0.046
1385,-0.049
1386,-0.1
1387,-0.059
1388,-0.032
1389,-0.017
1390,-0.027
1391,0.037
1392,0.017
1393,0.032
1394,0.068
1395,-0.046
1396,-0.039
1397,0.01
1398,0.037
1399,0.088
1400,0.032
1401,-0.081
1402,-0.005
1403,0.098
1404,0.056
1405,-0.024
1406,-0.117
1407,0.01
1408,0.034
1409,0.012
1410,0.007
1411,0.01
1412,0.076
1413,0.066
1414,-0.002
1415,0.071
1416,0.068
1417,0.081
1418,-0.005
1419,0.015
1420,0.059
1421,0.068
1422,0.044
1423,0.059
1424,0.134
1425,0.046
1426,0.054
1427,0.005
1428,-0.103
1429,-0.066
1430,-0.012
1431,-0.039
1432,-0.083
1433,-0.037
1434,0.007
1435,0.012
1436,-0.005
1437,0.017
1438,0.105
1439,0.078
1440,0.034
1441,0.088
1442,0.044
1443,0.049
1444,0.005
1445,-0.1
1446,0.022
1447,-0.039
1448,-0.115
1449,-0.103
1450,-0.044
1451,-0.01
1452,-0.149
1453,-0.103
1454,-0.027
1455,0.012
1456,0.049
1457,-0.061
1458,-0.029
1459,0.007
1460,0.044
1461,0.005
1462,-0.063
1463,-0.012
1464,0.049
1465,0.024
1466,-0.122
1467,-0.151
1468,-0.044
1469,-0.139
1470,-0.271
1471,-0.208
1472,-0.046
1473,-0.125
1474,-0.046
1475,-0.115
1476,-0.039
1477,0.022
1478,-0.024
1479,-0.132
1480,-0.054
1481,0.027
1482,0.042
1483,0.017
1484,-0.066
1485,-0.024
1486,-0.054
1487,0.022
1488,0.044
1489,-0.063
1490,-0.015
1491,-0.022
1492,-0.127
1493,-0.044
1494,-0.022
1495,-0.042
1496,0.024
1497,-0.015
1498,-0.032
1499,0.088
1500,0.054
1501,0.059
1502,0.044
1503,0.107
1504,0.039
1505,-0.017
1506,0.042
1507,0.037
1508,0.076
1509,0.078
1510,0.051
1511,0.02
1512,0.022
1513,0.073
1514,0.125
1515,0.066
1516,-0.198
1517,-0.083
1518,0.078
1519,-0.063
1520,-0.054
1521,-0.017
1522,-0.007
1523,0.073
1524,-0.027
1525,0.137
1526,0.093
1527,0.083
1528,0.112
1529,0.039
1530,-0.024
1531,0.076
1532,0.107
1533,-0.061
1534,0.11
1535,0.046
1536,-0.164
1537,-0.012
1538,-0.056
1539,-0.198
1540,-0.015
1541,-0.11
1542,-0.127
1543,0.002
1544,0.02
1545,0.022
1546,-0.154
1547,-0.049
1548,0.083
1549,-0.081
1550,-0.081
1551,0.002
1552,0.11
1553,0.056
1554,-0.085
1555,-0.144
1556,-0.134
1557,-0.037
1558,-0.068
1559,0.063
1560,0.005
1561,-0.046
1562,-0.017
1563,0.029
1564,-0.012
1565,0.068
1566,0.002
1567,0.039
1568,0.125
1569,-0.017
1570,0.051
1571,-0.024
1572,0.024
1573,-0.049
1574,-0.029
1575,-0.093
1576,-0.005
1577,-0.01
1578,0.044
1579,-0.017
1580,0.09
1581,0.115
1582,0.056
1583,0.11
1584,0.017
1585,0.059
1586,0.066
1587,0.056
1588,0.127
1589,0.046
1590,0.015
1591,0.107
1592,0.107
1593,0.095
1594,0.095
1595,0.061
1596,0.073
1597,0.061
1598,0.005
1599,0.0
1600,0.09
1601,0.081
1602,0.032
1603,-0.007
1604,0.017
1605,0.029
1606,0.054
1607,0.132
1608,0.012
1609,0.059
1610,0.034
1611,0.063
1612,0.059
1613,0.022
1614,0.056
1615,0.073
1616,0.051
1617,0.022
1618,0.037
1619,0.032
1620,0.0
1621,0.09
1622,0.032
1623,0.02
1624,0.107
1625,-0.105
1626,-0.068
1627,0.056
1628,-0.083
1629,-0.071
1630,0.044
1631,-0.046
1632,-0.056
1633,-0.005
1634,0.044
1635,-0.042
1636,-0.076
1637,0.044
1638,-0.068
1639,-0.054
1640,0.044
1641,0.061
1642,-0.024
1643,0.046
1644,0.093
1645,0.127
1646,0.115
1647,0.056
1648,-0.105
1649,-0.063
1650,-0.044
1651,0.029
1652,-0.051
1653,0.027
1654,-0.029
1655,-0.151
1656,-0.017
1657,-0.015
1658,-0.034
1659,-0.068
1660,0.002
1661,0.042
1662,0.002
1663,0.071
1664,-0.027
1665,0.027
1666,0.063
1667,0.09
1668,0.022
1669,-0.054
1670,0.051
1671,0.027
1672,-0.012
1673,0.02
1674,-0.037
1675,-0.015
1676,0.056
1677,0.159
1678,-0.01
1679,0.022
1680,0.156
1681,0.098
1682,0.149
1683,0.095
1684,0.032
1685,0.061
1686,0.088
1687,0.144
1688,0.046
1689,0.015
1690,0.005
1691,0.054
1692,-0.063
1693,0.073
1694,-0.056
1695,-0.076
1696,0.027
1697,-0.01
1698,-0.005
1699,-0.022
1700,0.049
1701,0.034
1702,-0.029
1703,0.017
1704,0.098
1705,0.134
1706,0.042
1707,0.024
1708,0.02
1709,0.103
1710,0.105
1711,0.095
1712,0.071
1713,0.007
1714,0.066
1715,0.044
1716,0.071
1717,0.027
1718,0.002
1719,0.061
1720,-0.029
1721,-0.073
1722,0.073
1723,0.09
1724,0.046
1725,0.088
1726,0.01
1727,-0.042
1728,0.01
1729,0.022
1730,0.044
1731,0.039
1732,-0.005
1733,0.005
1734,-0.012
1735,-0.066
1736,-0.042
1737,-0.049
1738,-0.11
1739,0.039
1740,-0.044
1741,-0.088
1742,-0.083
1743,-0.051
1744,0.054
1745,0.002
1746,-0.007
1747,0.042
1748,0.046
1749,0.073
1750,0.12
1751,0.02
1752,-0.039
1753,-0.007
1754,-0.066
1755,-0.012
1756,0.007
1757,-0.005
1758,0.012
1759,-0.1
1760,-0.027
1761,0.051
1762,-0.039
1763,-0.02
1764,0.005
1765,0.01
1766,0.049
1767,-0.039
1768,-0.063
1769,-0.054
1770,-0.01
1771,-0.063
1772,-0.005
1773,-0.022
1774,0.042
1775,0.015
1776,0.054
1777,0.051
1778,0.022
1779,0.027
1780,0.032
1781,0.022
1782,0.081
1783,0.049
1784,0.034
1785,-0.066
1786,0.049
1787,-0.015
1788,-0.093
1789,0.068
1790,-0.032
1791,-0.056
1792,-0.005
1793,-0.034
1794,-0.042
1795,-0.037
1796,0.044
1797,0.02
1798,-0.034
1799,-0.095
1800,-0.125
1801,-0.017
1802,0.024
1803,-0.071
1804,-0.015
1805,0.042
1806,-0.1
1807,-0.061
1808,-0.005
1809,-0.054
1810,-0.12
1811,-0.088
1812,-0.112
1813,-0.103
1814,-0.002
1815,-0.083
1816,-0.046
1817,-0.105
1818,-0.081
1819,-0.046
1820,-0.132
1821,-0.105
1822,-0.01
1823,-0.024
1824,-0.085
1825,-0.024
1826,-0.005
1827,0.029
1828,0.0
1829,-0.007
1830,0.002
1831,-0.027
1832,0.042
1833,-0.037
1834,-0.095
1835,-0.024
1836,-0.037
1837,0.085
1838,0.027
1839,-0.132
1840,0.0
1841,-0.017
1842,0.029
1843,0.039
1844,0.039
1845,0.093
1846,0.01
1847,-0.056
1848,-0.044
1849,0.012
1850,0.012
1851,0.049
1852,0.046
1853,-0.042
1854,-0.039
1855,-0.071
1856,-0.012
1857,0.039
1858,-0.11
1859,-0.046
1860,-0.015
1861,0.054
1862,0.005
1863,0.073
1864,0.049
1865,-0.015
1866,0.034
1867,0.149
1868,0.037
1869,-0.073
1870,-0.117
1871,0.027
1872,-0.022
1873,-0.054
1874,-0.063
1875,-0.044
1876,-0.1
1877,-0.034
1878,0.051
1879,-0.115
1880,-0.056
1881,0.0
1882,0.042
1883,-0.054
1884,-0.01
1885,0.017
1886,0.02
1887,-0.068
1888,-0.085
1889,0.042
1890,-0.051
1891,0.073
1892,-0.034
1893,-0.1
1894,-0.01
1895,-0.103
1896,-0.042
1897,-0.095
1898,-0.103
1899,-0.127
1900,-0.098
1901,0.02
1902,-0.127
1903,-0.146
1904,-0.002
1905,-0.105
1906,-0.059
1907,-0.059
1908,-0.076
1909,-0.076
1910,-0.107
1911,0.024
1912,-0.039
1913,-0.081
1914,-0.103
1915,-0.073
1916,-0.039
1917,-0.117
1918,-0.059
1919,-0.081
1920,-0.049
1921,-0.002
1922,-0.046
1923,0.068
1924,0.063
1925,0.005
1926,0.049
1927,0.027
1928,0.029
1929,0.056
1930,0.051
1931,0.051
1932,-0.088
1933,0.037
1934,-0.002
1935,-0.032
1936,-0.039
1937,0.005
1938,-0.037
1939,-0.093
1940,-0.1
1941,-0.095
1942,-0.059
1943,-0.01
1944,0.017
1945,-0.078
1946,0.088
1947,0.042
1948,-0.017
1949,-0.042
1950,0.005
1951,0.02
1952,-0.081
1953,0.032
1954,-0.01
1955,-0.063
1956,0.022
1957,0.051
1958,0.034
1959,-0.012
1960,0.022
1961,-0.005
1962,0.107
1963,0.054
1964,0.01
1965,0.039
1966,-0.122
1967,0.051
1968,0.095
1969,-0.044
1970,0.046
1971,0.083
1972,-0.061
1973,-0.068
1974,-0.02
1975,0.01
1976,-0.12
1977,-0.059
1978,-0.134
1979,-0.188
1980,-0.093
1981,-0.044
1982,0.034
1983,0.012
1984,0.0
1985,-0.007
1986,-0.056
1987,-0.054
1988,0.029
1989,-0.024
1990,-0.073
1991,0.024
1992,0.005
1993,0.01
1994,0.037
1995,-0.059
1996,0.081
1997,0.002
1998,-0.027
1999,-0.044
2000,-0.044
2001,-0.103
