,-0.002
563,0.142
564,0.056
565,0.037
566,0.032
567,-0.012
568,0.029
569,0.01
570,-0.022
571,-0.059
572,-0.105
573,-0.027
574,-0.1
575,-0.085
576,-0.144
577,-0.068
578,0.002
579,-0.068
580,-0.002
581,0.103
582,0.022
583,0.059
584,0.032
585,0.156
586,0.166
587,0.132
588,0.166
589,0.078
590,0.051
591,0.085
592,0.054
593,0.012
594,0.034
595,-0.046
596,-0.005
597,-0.049
598,-0.078
599,-0.127
600,-0.115
601,-0.12
602,-0.037
603,-0.056
604,-0.002
605,-0.088
606,-0.12
607,0.002
608,0.027
609,0.015
610,0.01
611,0.132
612,0.0
613,-0.073
614,-0.156
615,-0.095
616,-0.049
617,-0.122
618,-0.051
619,-0.093
620,-0.137
621,-0.063
622,-0.049
623,-0.164
624,-0.059
625,-0.015
626,-0.049
627,-0.044
628,0.027
629,0.0
630,-0.054
631,-0.017
632,0.068
633,0.107
634,0.034
635,-0.049
636,0.063
637,-0.088
638,0.002
639,-0.029
640,-0.103
641,-0.056
642,-0.056
643,0.02
644,0.01
645,0.029
646,0.042
647,-0.044
648,0.071
649,0.1
650,0.032
651,0.071
652,-0.012
653,0.042
654,-0.02
655,0.022
656,0.024
657,-0.032
658,-0.037
659,0.017
660,0.039
661,0.083
662,0.02
663,0.024
664,0.029
665,0.049
666,0.073
667,0.015
668,0.103
669,0.054
670,0.02
671,0.046
672,-0.034
673,0.068
674,0.02
675,0.042
676,-0.049
677,-0.085
678,-0.051
679,0.054
680,0.017
681,0.0
682,0.027
683,0.017
684,-0.02
685,0.076
686,0.2
687,0.1
688,0.0
689,0.017
690,0.083
691,-0.056
692,-0.02
693,-0.042
694,-0.039
695,0.068
696,-0.117
697,-0.046
698,-0.005
699,-0.056
700,0.01
701,-0.007
702,-0.034
703,-0.066
704,-0.125
705,-0.024
706,-0.081
707,-0.015
708,0.181
709,-0.01
710,-0.02
711,0.059
712,0.039
713,-0.002
714,-0.146
715,-0.061
716,0.037
717,-0.088
718,-0.027
719,0.012
720,-0.034
721,-0.02
722,-0.037
723,-0.002
724,0.005
725,0.144
726,0.059
727,0.107
728,0.042
729,-0.022
730,-0.024
731,0.034
732,0.044
733,0.032
734,-0.027
735,0.005
736,-0.083
737,0.005
738,-0.056
739,-0.022
740,-0.039
741,-0.037
742,-0.01
743,0.105
744,0.059
745,0.063
746,0.061
747,0.029
748,0.129
749,0.11
750,0.122
751,0.12
752,0.103
753,0.034
754,0.012
755,-0.015
756,0.061
757,0.027
758,0.088
759,-0.015
760,-0.054
761,-0.01
762,-0.002
763,0.01
764,0.017
765,0.049
766,0.0
767,0.068
768,0.063
769,0.027
770,0.117
771,0.078
772,-0.012
773,0.024
774,-0.005
775,-0.09
776,-0.015
777,-0.044
778,-0.034
779,-0.027
780,0.051
781,0.022
782,-0.005
783,-0.005
784,0.02
785,0.142
786,0.078
787,0.122
788,-0.037
789,-0.061
790,0.098
791,0.054
792,0.11
793,0.103
794,0.081
795,-0.015
796,-0.1
797,-0.071
798,-0.01
799,0.007
800,0.083
801,0.017
802,-0.051
803,-0.085
804,0.059
805,0.015
806,-0.02
807,0.0
808,0.044
809,0.168
810,-0.017
811,0.042
812,0.037
813,-0.01
814,-0.046
815,0.012
816,0.046
817,-0.046
818,0.11
819,0.027
820,-0.017
821,0.024
822,0.039
823,0.056
824,-0.042
825,0.034
826,0.039
827,-0.049
828,0.027
829,0.132
830,0.068
831,-0.017
832,-0.042
833,0.105
834,-0.02
835,-0.183
836,-0.034
837,0.105
838,0.081
839,0.024
840,0.01
841,0.098
842,0.063
843,-0.012
844,-0.037
845,0.029
846,-0.042
847,0.068
848,0.063
849,0.027
850,0.051
851,-0.073
852,0.022
853,0.103
854,-0.039
855,0.059
856,0.1
857,-0.002
858,-0.015
859,-0.007
860,0.015
861,-0.071
862,-0.037
863,0.056
864,0.037
865,-0.015
866,-0.046
867,0.02
868,0.005
869,0.054
870,-0.046
871,-0.02
872,-0.005
873,-0.005
874,0.024
875,-0.061
876,-0.09
877,0.071
878,0.071
879,-0.032
880,-0.037
881,-0.01
882,0.137
883,0.024
884,-0.093
885,0.024
886,0.049
887,0.098
888,0.056
889,-0.024
890,0.037
891,0.02
892,0.017
893,0.012
894,-0.002
895,0.022
896,-0.002
897,-0.107
898,-0.071
899,0.081
900,0.005
901,-0.103
902,-0.059
903,0.046
904,-0.068
905,-0.181
906,-0.007
907,0.049
908,-0.042
909,-0.049
910,0.049
911,0.085
912,0.09
913,0.107
914,0.129
915,0.112
916,0.103
917,0.056
918,0.002
919,0.049
920,0.076
921,0.005
922,0.056
923,0.076
924,-0.022
925,-0.042
926,0.066
927,0.027
928,0.125
929,0.037
930,0.0
931,0.042
932,-0.02
933,0.024
934,0.0
935,-0.022
936,0.005
937,-0.078
938,-0.081
939,0.037
940,-0.049
941,-0.156
942,-0.105
943,0.02
944,-0.076
945,-0.044
946,0.017
947,-0.005
948,-0.093
949,0.034
950,-0.029
951,0.029
952,-0.098
953,-0.103
954,0.12
955,-0.034
956,-0.037
957,-0.015
958,-0.01
959,-0.081
960,-0.034
961,-0.051
962,-0.103
963,-0.007
964,-0.1
965,-0.042
966,0.015
967,-0.044
968,-0.002
969,-0.095
970,-0.022
971,-0.061
972,-0.01
973,0.063
974,-0.034
975,0.01
976,-0.078
977,-0.037
978,-0.024
979,-0.029
980,-0.02
981,-0.09
982,0.056
983,-0.042
984,-0.042
985,0.061
986,0.005
987,0.032
988,0.078
989,0.146
990,0.146
991,0.027
992,-0.01
993,0.059
994,0.034
995,0.029
996,0.042
997,0.078
998,0.039
999,0.037
1000,-0.095
1001,-0.002
1002,0.007
1003,-0.068
1004,0.032
1005,-0.012
1006,-0.063
1007,0.073
1008,0.042
1009,0.083
1010,0.066
1011,0.125
1012,0.059
1013,0.068
1014,0.054
1015,0.012
1016,0.117
1017,-0.01
1018,-0.063
1019,-0.022
1020,0.015
1021,-0.017
1022,-0.1
1023,-0.078
1024,-0.095
1025,-0.076
1026,-0.12
1027,-0.044
1028,-0.027
1029,-0.049
1030,-0.029
1031,-0.032
1032,-0.037
1033,0.044
1034,-0.042
1035,-0.024
1036,0.049
1037,0.007
1038,-0.042
1039,-0.039
1040,-0.051
1041,-0.127
1042,0.005
1043,-0.083
1044,-0.022
1045,-0.063
1046,-0.122
1047,-0.012
1048,-0.02
1049,-0.103
1050,-0.054
1051,-0.122
1052,-0.059
1053,-0.042
1054,-0.063
1055,-0.012
1056,-0.088
1057,-0.037
1058,-0.056
1059,-0.051
1060,-0.144
1061,-0.044
1062,0.02
1063,-0.205
1064,-0.112
1065,0.044
1066,-0.161
1067,0.005
1068,0.049
1069,0.076
1070,0.073
1071,0.098
1072,0.103
1073,0.078
1074,-0.012
1075,0.093
1076,-0.005
1077,0.032
1078,0.0
1079,-0.061
1080,-0.134
1081,-0.002
1082,0.007
1083,-0.037
1084,-0.066
1085,-0.083
1086,0.051
1087,0.078
1088,0.056
1089,0.034
1090,-0.012
1091,0.034
1092,0.017
1093,0.049
1094,0.022
1095,0.029
1096,0.037
1097,-0.002
1098,0.0
1099,0.056
1100,0.054
1101,0.022
1102,0.022
1103,-0.078
1104,-0.061
1105,0.105
1106,0.039
1107,0.061
1108,0.105
1109,0.068
1110,0.039
1111,0.095
1112,0.088
1113,0.117
1114,0.0
1115,0.012
1116,0.032
1117,-0.081
1118,-0.107
1119,0.068
1120,-0.027
1121,0.002
1122,-0.066
1123,-0.012
1124,-0.088
1125,-0.137
1126,-0.071
1127,-0.095
1128,-0.144
1129,-0.09
1130,0.027
1131,-0.027
1132,-0.081
1133,0.002
1134,-0.068
1135,-0.098
1136,-0.02
1137,0.0
1138,0.049
1139,-0.049
1140,0.103
1141,-0.083
1142,-0.039
1143,-0.01
1144,-0.122
1145,-0.11
1146,-0.083
1147,0.01
1148,0.039
1149,-0.129
1150,-0.103
1151,0.081
1152,0.005
1153,-0.061
1154,-0.129
1155,0.015
1156,-0.027
1157,-0.007
1158,0.142
1159,0.015
1160,-0.061
1161,0.044
1162,0.017
1163,-0.032
1164,-0.02
1165,-0.046
1166,-0.02
1167,-0.046
1168,0.068
1169,0.054
1170,0.056
1171,0.046
1172,0.056
1173,0.017
1174,0.076
1175,0.002
1176,0.032
1177,-0.029
1178,-0.002
1179,-0.024
1180,-0.034
1181,-0.02
1182,0.029
1183,-0.01
1184,-0.01
1185,-0.042
1186,-0.078
1187,-0.01
1188,-0.002
1189,-0.037
1190,-0.054
1191,0.042
1192,0.037
1193,0.029
1194,0.071
1195,0.01
1196,0.034
1197,0.061
1198,-0.022
1199,-0.132
1200,-0.061
1201,-0.012
1202,-0.044
1203,-0.068
1204,-0.066
1205,-0.037
1206,-0.071
1207,-0.066
1208,-0.034
1209,-0.007
1210,0.01
1211,-0.024
1212,0.034
1213,0.015
1214,0.027
1215,-0.029
1216,-0.002
1217,-0.01
1218,-0.02
1219,-0.02
1220,-0.095
1221,-0.093
1222,-0.078
1223,-0.066
1224,-0.11
1225,-0.127
1226,-0.022
1227,-0.071
1228,-0.081
1229,-0.076
1230,0.005
1231,0.012
1232,0.066
1233,-0.024
1234,0.027
1235,0.156
1236,0.12
1237,0.029
1238,-0.012
1239,0.002
1240,0.037
1241,-0.007
1242,-0.017
1243,-0.129
1244,-0.063
1245,-0.027
1246,-0.068
1247,-0.139
1248,-0.09
1249,0.024
1250,-0.029
1251,-0.02
1252,0.022
1253,-0.042
1254,-0.01
1255,-0.039
1256,0.022
1257,0.093
1258,0.068
1259,0.085
1260,0.039
1261,0.125
1262,0.11
1263,0.044
1264,0.039
1265,-0.027
1266,0.09
1267,0.066
1268,0.002
1269,0.093
1270,-0.015
1271,0.005
1272,0.151
1273,-0.066
1274,0.11
1275,0.144
1276,0.1
1277,0.103
1278,0.073
1279,0.1
1280,0.117
1281,-0.007
1282,-0.005
1283,-0.005
1284,0.032
1285,-0.071
1286,-0.112
1287,-0.078
1288,-0.042
1289,-0.039
1290,-0.044
1291,-0.095
1292,-0.076
1293,-0.042
1294,-0.049
1295,-0.007
1296,0.144
1297,0.066
1298,-0.015
1299,0.037
1300,0.063
1301,0.012
1302,-0.088
1303,-0.046
1304,0.012
1305,-0.12
1306,-0.11
1307,-0.012
1308,-0.022
1309,0.005
1310,-0.032
1311,-0.088
1312,-0.154
1313,-0.061
1314,-0.037
1315,-0.015
1316,-0.042
1317,-0.081
1318,0.044
1319,0.076
1320,-0.002
1321,-0.027
1322,-0.049
1323,-0.032
1324,-0.122
1325,-0.063
1326,-0.071
1327,0.022
1328,-0.098
1329,-0.012
1330,0.1
1331,-0.049
1332,0.056
1333,0.037
1334,-0.012
1335,0.027
1336,-0.098
1337,0.0
1338,0.029
1339,-0.032
1340,-0.01
1341,-0.005
1342,-0.029
1343,0.024
1344,-0.01
1345,-0.076
1346,-0.007
1347,0.015
1348,0.015
1349,0.015
1350,0.027
1351,0.049
1352,0.115
1353,0.002
1354,-0.044
1355,0.093
1356,0.12
1357,0.156
1358,0.117
1359,0.037
1360,0.051
1361,0.049
1362,0.063
1363,0.078
1364,0.071
1365,0.02
1366,-0.066
1367,0.012
1368,-0.015
1369,0.042
1370,0.034
1371,0.073
1372,-0.103
1373,-0.059
1374,0.093
1375,-0.012
1376,-0.029
1377,-0.002
1378,0.012
1379,0.017
1380,0.02
1381,-0.071
1382,-0.068
1383,0.012
1384,-0.046
1385,0.059
1386,0.002
1387,-0.112
1388,-0.037
1389,-0.037
1390,-0.063
1391,-0.044
1392,0.015
1393,0.117
1394,0.117
1395,-0.022
1396,-0.046
1397,0.005
1398,0.02
1399,0.024
1400,0.076
1401,-0.017
1402,-0.02
1403,-0.01
1404,-0.139
1405,-0.061
1406,0.007
1407,-0.085
1408,-0.129
1409,-0.112
1410,-0.198
1411,-0.12
1412,-0.046
1413,0.022
1414,-0.044
1415,-0.134
1416,0.049
1417,0.071
1418,0.029
1419,0.056
1420,0.032
1421,0.032
1422,-0.054
1423,0.078
1424,0.034
1425,0.032
1426,0.093
1427,-0.105
1428,-0.22
1429,-0.073
1430,0.029
1431,0.078
1432,-0.095
1433,-0.024
1434,0.085
1435,-0.01
1436,0.037
1437,-0.078
1438,-0.017
1439,0.061
1440,0.002
1441,0.059
1442,-0.01
1443,0.103
1444,0.081
1445,-0.132
1446,-0.039
1447,-0.056
1448,-0.078
1449,0.02
1450,0.066
1451,0.032
1452,0.061
1453,0.078
1454,0.029
1455,-0.044
1456,0.066
1457,0.107
1458,0.012
1459,-0.022
1460,0.068
1461,0.149
1462,0.137
1463,0.117
1464,0.039
1465,-0.005
1466,-0.093
1467,-0.054
1468,0.061
1469,0.027
1470,-0.037
1471,-0.037
1472,0.024
1473,-0.027
1474,-0.09
1475,0.032
1476,0.098
1477,0.022
1478,-0.005
1479,0.037
1480,-0.037
1481,0.037
1482,-0.017
1483,-0.085
1484,-0.042
1485,0.083
1486,0.015
1487,-0.137
1488,-0.073
1489,-0.012
1490,-0.042
1491,0.017
1492,-0.022
1493,-0.027
1494,-0.076
1495,-0.032
1496,0.037
1497,-0.039
1498,-0.059
1499,0.032
1500,0.063
1501,-0.042
1502,-0.059
1503,0.049
1504,-0.002
1505,-0.081
1506,-0.022
1507,0.0
1508,-0.051
1509,-0.042
1510,-0.051
1511,-0.015
1512,-0.032
1513,-0.027
1514,0.171
1515,0.11
1516,-0.039
1517,-0.005
1518,0.083
1519,0.107
1520,-0.005
1521,0.107
1522,0.027
1523,0.051
1524,0.039
1525,-0.032
1526,-0.051
1527,-0.071
1528,0.0
1529,0.01
1530,0.039
1531,-0.017
1532,-0.034
1533,-0.115
1534,0.01
1535,0.098
1536,0.044
1537,-0.063
1538,0.081
1539,0.059
1540,0.0
1541,0.078
1542,-0.017
1543,0.151
1544,0.049
1545,-0.063
1546,0.0
1547,0.022
1548,-0.054
1549,-0.024
1550,-0.071
1551,-0.034
1552,0.081
1553,0.042
1554,-0.049
1555,-0.142
1556,-0.017
1557,0.125
1558,0.093
1559,0.027
1560,-0.002
1561,0.061
1562,0.01
1563,0.029
1564,0.063
1565,0.076
1566,0.037
1567,-0.002
1568,0.061
1569,-0.095
1570,-0.012
1571,0.002
1572,-0.068
1573,-0.046
1574,-0.015
1575,0.02
1576,0.056
1577,-0.068
1578,-0.022
1579,-0.01
1580,-0.042
1581,0.0
1582,0.044
1583,0.098
1584,-0.02
1585,0.022
1586,-0.078
1587,-0.046
1588,-0.037
1589,-0.161
1590,-0.068
1591,-0.007
1592,-0.085
1593,-0.061
1594,-0.034
1595,-0.066
1596,0.037
1597,0.049
1598,0.012
1599,-0.024
1600,0.044
1601,0.073
1602,-0.054
1603,0.017
1604,-0.002
1605,-0.063
1606,-0.029
1607,-0.081
1608,0.051
1609,-0.005
1610,0.027
1611,-0.063
1612,0.103
1613,0.154
1614,-0.039
1615,0.015
1616,0.088
1617,0.063
1618,-0.017
1619,-0.129
1620,-0.125
1621,-0.01
1622,0.093
1623,0.039
1624,0.042
1625,0.022
1626,0.049
1627,-0.034
1628,-0.02
1629,0.017
1630,0.059
1631,0.037
1632,0.073
1633,-0.022
1634,0.0
1635,0.061
1636,0.02
1637,-0.005
1638,0.142
1639,0.11
1640,0.044
1641,0.027
1642,0.054
1643,0.093
1644,0.015
1645,0.1
1646,0.056
1647,0.027
1648,0.034
1649,-0.083
1650,-0.049
1651,-0.093
1652,-0.02
1653,-0.073
1654,-0.071
1655,0.039
1656,-0.02
1657,-0.137
1658,-0.154
1659,-0.051
1660,-0.054
1661,0.117
1662,-0.098
1663,0.027
1664,0.024
1665,-0.149
1666,-0.061
1667,-0.056
1668,-0.09
1669,-0.083
1670,-0.134
1671,-0.012
1672,-0.032
1673,-0.012
1674,-0.012
1675,-0.044
1676,-0.11
1677,-0.063
1678,-0.002
1679,0.071
1680,-0.002
1681,0.093
1682,0.093
1683,0.034
1684,0.098
1685,0.02
1686,0.029
1687,0.103
1688,0.054
1689,0.044
1690,-0.02
1691,0.051
1692,0.22
1693,-0.015
1694,-0.012
1695,-0.032
1696,0.0
1697,0.073
1698,0.044
1699,0.044
1700,0.046
1701,0.054
1702,-0.012
1703,-0.029
1704,-0.144
1705,-0.042
1706,0.068
1707,-0.051
1708,-0.024
1709,-0.005
1710,-0.046
1711,-0.005
1712,0.012
1713,-0.034
1714,0.02
1715,-0.125
1716,-0.073
1717,0.176
1718,0.054
1719,0.073
1720,0.0
1721,0.022
1722,0.039
1723,0.076
1724,0.088
1725,0.188
1726,0.095
1727,-0.02
1728,0.088
1729,-0.032
1730,-0.032
1731,-0.02
1732,0.02
1733,-0.063
1734,-0.129
1735,-0.085
1736,-0.083
1737,-0.107
1738,-0.059
1739,0.015
1740,-0.02
1741,-0.046
1742,-0.037
1743,-0.129
1744,-0.09
1745,-0.022
1746,-0.002
1747,-0.007
1748,-0.071
1749,-0.042
1750,-0.059
1751,-0.105
1752,-0.044
1753,-0.029
1754,-0.042
1755,-0.02
1756,0.017
1757,-0.103
1758,-0.085
1759,-0.02
1760,-0.022
1761,-0.005
1762,-0.002
1763,0.081
1764,0.049
1765,0.01
1766,0.049
1767,0.1
1768,0.01
1769,0.051
1770,0.005
1771,-0.02
1772,-0.173
1773,-0.178
1774,-0.015
1775,0.012
1776,-0.071
1777,-0.081
1778,-0.049
1779,-0.007
1780,0.012
1781,0.01
1782,0.059
1783,0.061
1784,0.007
1785,0.144
1786,0.051
1787,0.056
1788,0.056
1789,-0.037
1790,0.022
1791,0.029
1792,-0.024
1793,-0.037
1794,-0.005
1795,-0.02
1796,-0.029
1797,-0.076
1798,0.002
1799,0.017
1800,-0.083
1801,0.071
1802,-0.022
1803,-0.015
1804,0.059
1805,0.066
1806,-0.007
1807,-0.012
1808,0.046
1809,0.042
1810,0.02
1811,0.015
1812,0.024
1813,-0.107
1814,-0.061
1815,0.059
1816,0.046
1817,-0.098
1818,-0.002
1819,-0.015
1820,-0.054
1821,-0.081
1822,-0.154
1823,-0.103
1824,0.071
1825,0.017
1826,0.012
1827,-0.015
1828,-0.02
1829,-0.061
1830,-0.107
1831,-0.095
1832,-0.098
1833,-0.012
1834,0.056
1835,-0.137
1836,-0.1
1837,0.005
1838,-0.051
1839,0.127
1840,0.017
1841,0.071
1842,0.049
1843,0.034
1844,0.093
1845,0.027
1846,0.095
1847,0.103
1848,0.127
1849,-0.02
1850,0.015
1851,-0.046
1852,-0.015
1853,-0.122
1854,-0.105
1855,0.029
1856,-0.056
1857,-0.085
1858,-0.098
1859,-0.105
1860,-0.068
1861,0.01
1862,0.051
1863,0.059
1864,-0.027
1865,0.037
1866,0.061
1867,0.0
1868,0.037
1869,0.037
1870,0.042
1871,0.015
1872,0.024
1873,-0.073
1874,-0.107
1875,-0.088
1876,-0.098
1877,0.044
1878,-0.071
1879,-0.105
1880,-0.103
1881,-0.1
1882,-0.012
1883,0.037
1884,0.027
1885,0.059
1886,0.044
1887,0.093
1888,0.044
1889,-0.042
1890,0.044
1891,0.066
1892,0.005
1893,-0.115
1894,-0.024
1895,-0.002
1896,-0.1
1897,-0.161
1898,-0.134
1899,0.002
1900,-0.073
1901,-0.029
1902,-0.022
1903,-0.061
1904,-0.066
1905,-0.015
1906,0.051
1907,-0.032
1908,0.061
1909,0.029
1910,-0.059
1911,-0.005
1912,0.049
1913,0.095
1914,0.093
1915,0.085
1916,0.034
1917,-0.032
1918,-0.159
1919,-0.151
1920,-0.09
1921,-0.015
1922,-0.098
1923,0.012
1924,0.107
1925,-0.01
1926,-0.039
1927,-0.071
1928,0.012
1929,0.164
1930,0.059
1931,-0.027
1932,-0.024
1933,0.078
1934,0.024
1935,-0.117
1936,-0.046
1937,0.027
1938,0.017
1939,-0.042
1940,-0.103
1941,-0.017
1942,-0.002
1943,-0.029
1944,-0.142
1945,-0.139
1946,0.085
1947,0.093
1948,0.085
1949,0.081
1950,0.044
1951,0.061
1952,0.1
1953,0.037
1954,0.029
1955,0.049
1956,0.015
1957,-0.015
1958,-0.061
1959,-0.056
1960,-0.071
1961,0.044
1962,0.049
1963,0.022
1964,0.017
1965,-0.095
1966,-0.046
1967,0.017
1968,0.034
1969,0.095
1970,0.117
1971,0.042
1972,0.09
1973,0.012
1974,0.02
1975,0.056
1976,0.022
1977,-0.029
1978,-0.127
1979,-0.071
1980,-0.066
1981,0.022
1982,0.02
1983,-0.015
1984,0.01
1985,0.049
1986,0.02
1987,0.039
1988,-0.005
1989,0.007
1990,0.005
1991,0.012
1992,-0.017
1993,0.012
