,-0.051
376,0.076
377,0.002
378,-0.032
379,-0.063
380,-0.068
381,-0.054
382,-0.027
383,-0.056
384,-0.054
385,-0.051
386,-0.012
387,-0.015
388,-0.088
389,-0.007
390,0.056
391,0.01
392,0.078
393,-0.005
394,-0.093
395,-0.042
396,0.066
397,-0.024
398,-0.085
399,-0.017
400,-0.012
401,0.017
402,-0.051
403,0.005
404,0.0
405,-0.037
406,0.002
407,-0.056
408,0.11
409,0.049
410,0.007
411,0.034
412,-0.056
413,0.061
414,0.083
415,0.1
416,0.076
417,0.015
418,0.049
419,0.139
420,0.12
421,0.032
422,0.012
423,0.132
424,0.027
425,-0.042
426,0.083
427,0.085
428,0.078
429,0.002
430,0.154
431,0.02
432,-0.027
433,0.088
434,0.002
435,-0.034
436,-0.044
437,0.066
438,-0.034
439,-0.066
440,0.032
441,0.007
442,0.02
443,-0.051
444,-0.11
445,-0.042
446,-0.032
447,-0.129
448,0.056
449,-0.164
450,-0.049
451,0.017
452,-0.076
453,-0.02
454,-0.024
455,-0.027
456,-0.012
457,-0.054
458,-0.01
459,-0.142
460,-0.002
461,-0.066
462,-0.134
463,-0.149
464,-0.034
465,-0.071
466,-0.151
467,-0.073
468,-0.005
469,-0.125
470,-0.039
471,-0.073
472,0.049
473,0.063
474,0.051
475,0.017
476,0.029
477,0.083
478,-0.007
479,0.024
480,0.01
481,-0.015
482,-0.044
483,-0.017
484,0.012
485,0.002
486,0.029
487,0.01
488,0.093
489,-0.015
490,0.046
491,0.125
492,-0.081
493,0.049
494,0.188
495,0.1
496,0.012
497,0.088
498,0.054
499,0.046
500,0.107
501,0.122
502,-0.007
503,-0.015
504,-0.022
505,0.01
506,-0.039
507,-0.042
508,-0.01
509,-0.015
510,-0.027
511,-0.037
512,0.049
513,0.081
514,-0.015
515,0.015
516,0.098
517,0.037
518,-0.029
519,0.061
520,0.083
521,0.039
522,-0.029
523,0.107
524,0.11
525,-0.112
526,-0.017
527,0.105
528,0.034
529,-0.049
530,-0.037
531,0.107
532,0.007
533,-0.061
534,0.078
535,0.017
536,0.095
537,0.063
538,0.044
539,0.056
540,-0.039
541,0.027
542,0.129
543,0.037
544,-0.073
545,0.039
546,0.039
547,-0.068
548,-0.139
549,-0.056
550,-0.017
551,-0.056
552,-0.022
553,-0.12
554,0.0
555,-0.032
556,-0.01
557,-0.107
558,-0.112
559,-0.029
560,0.02
561,-0.012
562,-0.093
563,-0.005
564,-0.071
565,-0.046
566,-0.056
567,-0.022
568,0.188
569,0.073
570,-0.103
571,-0.09
572,0.032
573,0.002
574,-0.007
575,-0.046
576,0.032
577,0.017
578,-0.073
579,-0.056
580,-0.017
581,0.034
582,-0.125
583,-0.051
584,0.029
585,0.098
586,0.049
587,0.049
588,0.078
589,0.095
590,0.12
591,0.022
592,-0.012
593,0.051
594,0.127
595,-0.005
596,-0.073
597,0.088
598,0.034
599,0.061
600,-0.024
601,0.005
602,0.034
603,0.0
604,0.081
605,0.056
606,0.054
607,0.017
608,0.076
609,-0.002
610,-0.066
611,0.022
612,0.056
613,0.039
614,0.056
615,-0.042
616,-0.037
617,-0.022
618,-0.012
619,0.1
620,0.039
621,-0.054
622,0.068
623,0.071
624,0.007
625,-0.107
626,0.037
627,-0.051
628,-0.027
629,-0.051
630,-0.11
631,-0.027
632,0.149
633,0.076
634,-0.024
635,0.027
636,-0.012
637,0.02
638,0.027
639,0.01
640,-0.071
641,-0.017
642,-0.015
643,-0.042
644,-0.046
645,-0.068
646,0.005
647,-0.039
648,-0.046
649,0.037
650,-0.01
651,0.012
652,0.076
653,-0.037
654,0.09
655,0.125
656,0.039
657,-0.022
658,0.073
659,0.098
660,0.029
661,0.1
662,-0.02
663,0.01
664,0.01
665,-0.122
666,-0.005
667,-0.078
668,-0.112
669,0.054
670,-0.01
671,-0.032
672,0.02
673,0.127
674,0.098
675,0.02
676,-0.039
677,-0.005
678,0.066
679,-0.085
680,-0.078
681,-0.032
682,-0.146
683,-0.161
684,-0.073
685,-0.066
686,-0.039
687,-0.093
688,0.044
689,-0.051
690,-0.078
691,-0.066
692,-0.015
693,0.029
694,-0.005
695,0.049
696,0.059
697,-0.015
698,0.059
699,0.134
700,0.051
701,0.032
702,-0.061
703,-0.044
704,-0.073
705,-0.142
706,-0.059
707,-0.061
708,-0.007
709,0.017
710,0.002
711,-0.032
712,-0.034
713,-0.044
714,-0.039
715,-0.076
716,0.076
717,0.066
718,0.068
719,0.068
720,0.049
721,0.083
722,0.017
723,-0.061
724,-0.059
725,-0.049
726,-0.037
727,-0.105
728,-0.046
729,0.01
730,0.015
731,0.002
732,0.056
733,0.039
734,0.017
735,0.051
736,0.125
737,0.02
738,-0.032
739,0.117
740,0.076
741,0.005
742,-0.029
743,0.042
744,0.068
745,0.017
746,-0.017
747,0.049
748,-0.022
749,-0.012
750,0.044
751,-0.02
752,0.027
753,0.012
754,-0.039
755,0.032
756,0.049
757,0.061
758,0.01
759,0.054
760,0.056
761,0.073
762,0.107
763,0.173
764,0.117
765,-0.115
766,0.078
767,0.19
768,0.037
769,0.076
770,0.164
771,0.029
772,-0.125
773,-0.078
774,0.017
775,-0.142
776,-0.105
777,0.088
778,0.024
779,0.02
780,0.015
781,-0.051
782,0.032
783,0.01
784,-0.017
785,-0.034
786,0.056
787,0.0
788,-0.044
789,-0.154
790,-0.007
791,-0.044
792,-0.002
793,-0.002
794,0.002
795,0.002
796,-0.076
797,0.01
798,0.02
799,-0.037
800,0.017
801,-0.005
802,0.054
803,0.0
804,-0.09
805,-0.107
806,-0.056
807,-0.061
808,-0.088
809,-0.081
810,-0.076
811,-0.107
812,-0.01
813,0.032
814,-0.059
815,-0.059
816,0.005
817,0.054
818,0.01
819,0.015
820,0.017
821,0.005
822,0.073
823,0.078
824,-0.024
825,-0.044
826,0.034
827,0.103
828,0.027
829,-0.022
830,0.061
831,0.051
832,0.015
833,0.022
834,0.029
835,-0.012
836,-0.046
837,0.002
838,-0.059
839,0.015
840,0.022
841,0.024
842,0.032
843,-0.015
844,-0.002
845,0.042
846,0.088
847,0.032
848,0.042
849,0.046
850,-0.024
851,0.002
852,0.083
853,0.127
854,0.034
855,0.051
856,0.171
857,0.149
858,0.093
859,0.146
860,0.015
861,0.017
862,0.098
863,0.034
864,-0.078
865,-0.046
866,-0.015
867,-0.024
868,0.027
869,-0.09
870,0.017
871,-0.034
872,0.039
873,0.007
874,-0.071
875,-0.017
876,-0.061
877,-0.044
878,0.007
879,0.007
880,-0.024
881,0.005
882,0.005
883,-0.049
884,-0.093
885,-0.02
886,0.015
887,-0.039
888,-0.049
889,-0.107
890,-0.015
891,-0.007
892,-0.066
893,-0.037
894,-0.085
895,0.032
896,0.042
897,-0.046
898,-0.046
899,0.059
900,0.017
901,0.039
902,-0.044
903,-0.044
904,-0.027
905,-0.015
906,0.0
907,-0.083
908,0.044
909,-0.042
910,-0.059
911,-0.017
912,0.037
913,0.015
914,-0.007
915,-0.037
916,-0.076
917,0.017
918,0.044
919,0.005
920,0.007
921,0.076
922,0.039
923,0.027
924,0.01
925,0.046
926,-0.002
927,0.066
928,-0.012
929,-0.081
930,0.061
931,0.032
932,-0.032
933,-0.01
934,0.076
935,0.054
936,0.007
937,0.02
938,0.039
939,-0.032
940,-0.002
941,0.088
942,0.044
943,0.0
944,0.144
945,0.071
946,0.083
947,0.027
948,0.024
949,0.039
950,-0.005
951,-0.044
952,-0.002
953,-0.015
954,-0.085
955,-0.01
956,-0.015
957,0.01
958,-0.046
959,-0.015
960,0.002
961,0.027
962,-0.02
963,-0.071
964,-0.022
965,-0.059
966,-0.081
967,-0.083
968,-0.044
969,-0.112
970,-0.068
971,-0.044
972,0.007
973,-0.044
974,-0.059
975,-0.032
976,-0.037
977,-0.105
978,-0.037
979,-0.015
980,0.042
981,-0.076
982,-0.093
983,0.098
984,-0.039
985,-0.09
986,0.059
987,-0.063
988,-0.059
989,-0.095
990,0.044
991,0.046
992,-0.078
993,-0.012
994,-0.034
995,-0.044
996,-0.002
997,-0.015
998,-0.061
999,-0.005
1000,-0.02
1001,-0.044
1002,0.046
1003,0.022
1004,-0.051
1005,-0.051
1006,-0.073
1007,-0.115
1008,-0.049
1009,-0.068
1010,-0.105
1011,-0.056
1012,0.012
1013,-0.037
1014,-0.034
1015,-0.027
1016,0.059
1017,-0.149
1018,-0.066
1019,0.007
1020,0.032
1021,0.007
1022,0.027
1023,-0.051
1024,-0.017
1025,0.039
1026,0.063
1027,-0.012
1028,-0.117
1029,-0.063
1030,0.105
1031,-0.027
1032,-0.095
1033,-0.029
1034,-0.017
1035,0.122
1036,0.051
1037,0.115
1038,0.098
1039,0.083
1040,0.095
1041,-0.005
1042,-0.098
1043,-0.063
1044,0.002
1045,0.037
1046,-0.042
1047,-0.037
1048,-0.112
1049,-0.115
1050,-0.051
1051,-0.112
1052,0.01
1053,-0.054
1054,-0.02
1055,-0.027
1056,-0.095
1057,-0.034
1058,0.044
1059,-0.085
1060,-0.042
1061,0.112
1062,0.1
1063,-0.085
1064,0.01
1065,-0.007
1066,-0.088
1067,-0.054
1068,-0.002
1069,-0.09
1070,-0.137
1071,-0.093
1072,-0.022
1073,0.0
1074,-0.12
1075,-0.051
1076,0.132
1077,0.017
1078,-0.024
1079,0.007
1080,0.044
1081,0.02
1082,-0.042
1083,-0.012
1084,0.012
1085,0.034
1086,0.071
1087,0.015
1088,0.012
1089,-0.005
1090,-0.068
1091,-0.029
1092,0.054
1093,0.09
1094,0.017
1095,0.066
1096,-0.051
1097,-0.115
1098,-0.059
1099,0.085
1100,0.02
1101,-0.044
1102,0.044
1103,0.117
1104,0.005
1105,-0.01
1106,-0.024
1107,-0.022
1108,0.032
1109,-0.027
1110,-0.037
1111,-0.002
1112,0.022
1113,-0.071
1114,-0.049
1115,-0.044
1116,-0.032
1117,-0.034
1118,0.151
1119,0.107
1120,0.083
1121,0.054
1122,0.02
1123,0.076
1124,0.105
1125,-0.032
1126,0.032
1127,0.09
1128,0.024
1129,0.044
1130,0.002
1131,-0.076
1132,-0.164
1133,-0.144
1134,-0.037
1135,-0.083
1136,-0.112
1137,-0.054
1138,-0.012
1139,-0.078
1140,-0.034
1141,0.015
1142,0.002
1143,0.015
1144,-0.002
1145,0.0
1146,-0.09
1147,-0.073
1148,0.066
1149,-0.051
1150,-0.081
1151,-0.039
1152,-0.073
1153,0.005
1154,-0.085
1155,-0.076
1156,0.012
1157,0.068
1158,0.037
1159,0.022
1160,-0.032
1161,0.085
1162,0.046
1163,-0.017
1164,0.039
1165,-0.032
1166,-0.02
1167,0.017
1168,0.015
1169,-0.066
1170,-0.046
1171,-0.061
1172,-0.002
1173,-0.002
1174,-0.015
1175,0.01
1176,-0.007
1177,0.027
1178,0.056
1179,-0.071
1180,-0.034
1181,0.134
1182,0.078
1183,0.007
1184,0.088
1185,0.146
1186,-0.015
1187,0.049
1188,0.027
1189,0.007
1190,0.134
1191,0.005
1192,-0.027
1193,0.093
1194,0.012
1195,-0.066
1196,0.027
1197,0.066
1198,0.081
1199,0.071
1200,0.029
1201,0.139
1202,-0.049
1203,0.144
1204,0.093
1205,0.09
1206,0.112
1207,-0.022
1208,-0.007
1209,0.007
1210,0.054
1211,0.139
1212,0.073
1213,-0.042
1214,-0.107
1215,-0.051
1216,0.029
1217,-0.049
1218,-0.066
1219,0.083
1220,0.054
1221,-0.034
1222,0.005
1223,0.1
1224,0.154
1225,-0.005
1226,0.061
1227,0.044
1228,-0.061
1229,0.015
1230,-0.005
1231,0.0
1232,0.007
1233,-0.081
1234,-0.059
1235,-0.112
1236,-0.093
1237,-0.044
1238,-0.063
1239,-0.029
1240,0.073
1241,-0.044
1242,-0.046
1243,-0.002
1244,-0.022
1245,0.005
1246,-0.066
1247,-0.066
1248,-0.088
1249,-0.049
1250,0.073
1251,0.024
1252,-0.081
1253,-0.076
1254,0.051
1255,0.0
1256,-0.107
1257,-0.034
1258,0.132
1259,0.161
1260,0.015
1261,0.024
1262,0.046
1263,0.085
1264,-0.029
1265,-0.012
1266,0.046
1267,0.129
1268,0.059
1269,0.032
1270,0.034
1271,0.049
1272,0.042
1273,0.146
1274,0.132
1275,0.059
1276,0.056
1277,0.027
1278,0.073
1279,0.073
1280,-0.027
1281,0.015
1282,0.029
1283,0.088
1284,0.059
1285,0.034
1286,0.005
1287,-0.012
1288,0.015
1289,0.029
1290,-0.017
1291,-0.01
1292,-0.002
1293,0.027
1294,0.042
1295,0.166
1296,0.071
1297,-0.1
1298,-0.168
1299,-0.005
1300,0.132
1301,0.056
1302,-0.059
1303,0.066
1304,0.327
1305,0.0
1306,-0.071
1307,-0.015
1308,0.063
1309,0.046
1310,-0.076
1311,-0.007
1312,0.039
1313,-0.046
1314,0.024
1315,-0.037
1316,-0.034
1317,-0.029
1318,0.007
1319,0.1
1320,-0.085
1321,-0.059
1322,0.103
1323,-0.015
1324,-0.042
1325,-0.007
1326,0.093
1327,0.168
1328,-0.002
1329,-0.139
1330,-0.015
1331,-0.059
1332,-0.078
1333,-0.034
1334,-0.046
1335,-0.168
1336,-0.029
1337,0.105
1338,-0.012
1339,-0.078
1340,0.112
1341,0.078
1342,0.02
1343,-0.037
1344,0.171
1345,0.256
1346,0.005
1347,-0.034
1348,0.132
1349,0.083
1350,0.095
1351,0.051
1352,0.032
1353,0.09
1354,-0.002
1355,-0.029
1356,0.007
1357,0.032
1358,0.059
1359,0.049
1360,0.068
1361,0.117
1362,0.027
1363,0.076
1364,0.115
1365,0.076
1366,0.029
1367,0.129
1368,0.088
1369,-0.02
1370,0.037
1371,0.076
1372,-0.044
1373,-0.095
1374,0.002
1375,0.095
1376,-0.007
1377,0.015
1378,0.024
1379,-0.081
1380,0.022
1381,0.2
1382,0.112
1383,-0.054
1384,-0.02
1385,0.146
1386,0.103
1387,0.034
1388,0.103
1389,0.105
1390,0.017
1391,-0.005
1392,0.007
1393,-0.115
1394,-0.049
1395,0.042
1396,-0.002
1397,-0.039
1398,0.0
1399,0.063
1400,-0.107
1401,-0.056
1402,-0.056
1403,-0.039
1404,0.015
1405,0.01
1406,0.125
1407,0.117
1408,0.007
1409,0.095
1410,-0.02
1411,-0.063
1412,0.039
1413,-0.068
1414,-0.127
1415,-0.137
1416,-0.015
1417,-0.042
1418,-0.081
1419,0.027
1420,0.051
1421,0.083
1422,0.024
1423,0.02
1424,0.085
1425,0.044
1426,-0.015
1427,0.085
1428,0.042
1429,0.1
1430,0.032
1431,0.01
1432,0.02
1433,-0.073
1434,0.054
1435,-0.01
1436,-0.076
1437,-0.051
1438,0.029
1439,0.002
1440,-0.029
1441,-0.029
1442,0.085
1443,0.02
1444,0.012
1445,0.093
1446,0.093
1447,0.005
1448,0.054
1449,0.071
1450,-0.01
1451,-0.076
1452,-0.054
1453,-0.112
1454,-0.063
1455,-0.063
1456,-0.037
1457,-0.125
1458,-0.122
1459,-0.029
1460,-0.049
1461,-0.017
1462,0.007
1463,-0.046
1464,0.068
1465,0.039
1466,0.042
1467,-0.024
1468,0.007
1469,0.081
1470,0.054
1471,0.078
1472,0.063
1473,-0.005
1474,-0.024
1475,-0.017
1476,-0.029
1477,0.017
1478,-0.024
1479,0.002
1480,-0.081
1481,-0.132
1482,0.034
1483,0.071
1484,-0.017
1485,0.01
1486,-0.044
1487,0.076
1488,0.0
1489,-0.037
1490,0.024
1491,-0.01
1492,0.046
1493,0.01
1494,-0.049
1495,0.007
1496,-0.029
1497,-0.12
1498,-0.068
1499,-0.081
1500,-0.103
1501,-0.066
1502,0.01
1503,0.029
1504,0.01
1505,0.027
1506,0.1
1507,-0.037
1508,-0.017
1509,0.049
1510,0.01
1511,-0.039
1512,-0.027
1513,-0.122
1514,-0.066
1515,-0.093
1516,-0.09
1517,-0.032
1518,-0.007
1519,-0.059
1520,0.063
1521,-0.059
1522,0.002
1523,-0.022
1524,-0.115
1525,-0.002
1526,-0.127
1527,-0.088
1528,-0.02
1529,-0.066
1530,-0.015
1531,0.044
1532,-0.027
1533,-0.029
1534,-0.01
1535,-0.024
1536,-0.068
1537,0.029
1538,0.056
1539,-0.037
1540,0.01
1541,-0.002
1542,-0.022
1543,-0.078
1544,0.115
1545,0.105
1546,0.076
1547,-0.029
1548,-0.071
1549,0.054
1550,-0.051
1551,0.063
1552,0.068
1553,-0.073
1554,-0.032
1555,-0.007
1556,-0.071
1557,-0.151
1558,-0.078
1559,-0.066
1560,-0.071
1561,-0.176
1562,-0.132
1563,-0.044
1564,-0.049
1565,-0.051
1566,-0.024
1567,0.01
1568,-0.027
1569,-0.059
1570,0.029
1571,-0.01
1572,-0.071
1573,-0.056
1574,-0.081
1575,-0.015
1576,-0.156
1577,-0.186
1578,-0.195
1579,-0.154
1580,-0.125
1581,-0.112
1582,-0.044
1583,-0.181
1584,-0.078
1585,-0.076
1586,-0.142
1587,-0.11
1588,0.032
1589,-0.049
1590,-0.088
1591,0.002
1592,-0.015
1593,-0.066
1594,0.012
1595,-0.076
1596,-0.085
1597,-0.042
1598,-0.046
1599,-0.098
1600,-0.027
1601,-0.125
1602,-0.032
1603,-0.034
1604,0.032
1605,0.042
1606,-0.015
1607,0.066
1608,0.061
1609,0.068
1610,0.063
1611,-0.046
1612,-0.061
1613,-0.027
1614,-0.02
1615,-0.039
1616,-0.007
1617,-0.022
1618,-0.037
1619,-0.073
1620,0.022
1621,0.007
1622,-0.01
1623,0.032
1624,0.012
1625,0.029
1626,0.066
1627,0.081
1628,0.015
1629,0.044
1630,0.066
1631,0.029
1632,0.1
1633,-0.005
1634,0.01
1635,0.024
1636,-0.181
1637,0.012
1638,-0.054
1639,-0.051
1640,0.129
1641,-0.039
1642,0.017
1643,0.059
1644,0.046
1645,0.081
1646,-0.168
1647,-0.027
1648,0.049
1649,0.029
1650,-0.056
1651,0.063
1652,-0.059
1653,-0.068
1654,-0.095
1655,-0.027
1656,-0.183
1657,-0.044
1658,-0.012
1659,-0.037
1660,-0.093
1661,-0.054
1662,-0.09
1663,-0.125
1664,0.1
1665,0.029
1666,0.071
1667,-0.044
1668,-0.061
1669,0.042
1670,0.066
1671,0.005
1672,-0.073
1673,-0.012
1674,-0.049
1675,-0.085
1676,-0.112
1677,-0.073
1678,-0.054
1679,-0.024
1680,-0.022
1681,-0.085
1682,0.012
1683,0.068
1684,-0.081
1685,-0.061
1686,0.059
1687,-0.01
1688,-0.005
1689,0.002
1690,0.044
1691,-0.027
1692,0.032
1693,0.022
1694,-0.039
1695,0.012
1696,0.012
1697,0.044
1698,0.015
1699,0.002
1700,0.061
1701,0.007
1702,-0.029
1703,0.044
1704,0.051
1705,-0.007
1706,-0.005
1707,0.051
1708,0.066
1709,0.081
1710,0.066
1711,0.01
1712,0.112
1713,0.134
1714,0.02
1715,0.022
1716,0.034
1717,0.02
1718,0.024
1719,-0.085
1720,0.027
1721,0.015
1722,-0.02
1723,-0.002
1724,0.137
1725,0.029
1726,0.034
1727,0.22
1728,0.022
1729,-0.049
1730,0.11
1731,-0.049
1732,-0.012
1733,-0.081
1734,-0.09
1735,0.007
1736,0.024
1737,-0.059
1738,-0.073
1739,-0.034
1740,-0.083
1741,-0.046
1742,-0.039
1743,-0.125
1744,-0.056
1745,0.046
1746,0.078
1747,-0.017
1748,-0.005
1749,0.002
1750,-0.007
1751,-0.005
1752,0.103
1753,0.027
1754,-0.066
1755,0.093
1756,0.012
1757,-0.093
1758,-0.063
1759,-0.063
1760,0.0
1761,-0.056
1762,-0.09
1763,0.037
1764,0.029
1765,-0.027
1766,0.037
1767,-0.073
1768,0.032
1769,0.032
1770,0.017
1771,0.022
1772,0.044
1773,-0.02
1774,0.034
1775,-0.024
1776,-0.005
1777,-0.02
1778,-0.054
1779,-0.049
1780,-0.051
1781,-0.061
1782,0.063
1783,-0.024
1784,0.046
1785,0.181
1786,0.015
1787,-0.09
1788,0.037
1789,0.076
1790,0.01
1791,0.078
1792,0.098
1793,0.078
1794,-0.005
1795,0.09
1796,-0.002
1797,0.005
1798,0.02
1799,0.066
1800,0.046
1801,-0.012
1802,0.039
1803,0.054
1804,0.054
1805,0.01
1806,0.112
1807,0.112
1808,0.007
1809,0.063
1810,0.071
1811,0.11
1812,0.02
1813,0.061
1814,0.088
1815,0.085
1816,0.081
1817,-0.017
1818,-0.01
1819,-0.098
1820,-0.007
1821,-0.088
1822,-0.105
1823,-0.046
1824,-0.046
1825,-0.044
1826,0.017
1827,-0.027
1828,-0.054
1829,-0.039
1830,-0.044
1831,0.063
1832,0.005
1833,-0.056
1834,0.022
1835,-0.054
1836,-0.024
1837,-0.012
1838,-0.034
1839,-0.02
1840,-0.029
1841,-0.095
1842,-0.093
1843,-0.005
1844,0.054
1845,0.037
1846,-0.112
1847,-0.039
1848,0.051
1849,-0.051
1850,-0.088
1851,-0.024
1852,0.017
1853,0.017
1854,-0.042
1855,-0.024
1856,0.01
1857,-0.022
1858,-0.01
1859,-0.085
1860,0.0
1861,0.005
1862,-0.029
1863,0.0
1864,0.066
1865,0.085
1866,0.081
1867,0.098
1868,0.002
1869,0.017
1870,0.051
1871,0.061
1872,0.093
1873,0.039
1874,0.051
1875,0.088
1876,-0.034
1877,-0.1
1878,0.0
1879,0.063
1880,0.037
1881,-0.061
1882,-0.017
1883,-0.024
1884,0.029
1885,-0.029
1886,0.017
1887,0.122
1888,0.098
1889,0.134
1890,0.125
1891,-0.015
1892,0.046
1893,0.166
1894,0.156
1895,-0.029
1896,-0.005
1897,0.007
1898,0.078
1899,0.01
1900,-0.044
1901,0.11
1902,0.076
1903,-0.032
1904,-0.032
1905,-0.103
1906,-0.093
1907,-0.002
1908,0.095
1909,-0.002
1910,0.046
1911,-0.024
1912,-0.044
1913,-0.059
1914,0.049
1915,0.022
1916,-0.01
1917,-0.024
1918,0.002
1919,-0.049
1920,-0.02
1921,-0.061
1922,-0.01
1923,-0.098
1924,-0.137
1925,-0.063
1926,-0.042
1927,-0.054
1928,0.063
1929,0.117
1930,0.042
1931,-0.081
1932,-0.029
1933,0.112
1934,0.007
1935,-0.073
1936,0.085
1937,-0.024
1938,-0.02
1939,-0.037
1940,0.051
1941,-0.068
1942,0.015
1943,0.134
1944,-0.027
1945,-0.02
1946,0.0
1947,-0.002
1948,0.042
1949,-0.042
1950,0.063
1951,0.088
1952,0.115
1953,0.186
1954,0.017
1955,-0.063
1956,0.103
1957,0.078
1958,0.007
1959,-0.027
1960,0.01
1961,0.139
1962,-0.005
1963,-0.093
1964,0.027
1965,0.034
1966,-0.015
1967,0.012
1968,-0.037
1969,-0.022
1970,0.093
1971,0.083
1972,-0.049
1973,0.01
1974,0.027
1975,0.046
1976,0.01
1977,0.049
1978,0.037
1979,0.059
1980,0.039
1981,-0.01
1982,-0.002
1983,-0.103
1984,-0.037
1985,-0.049
1986,-0.007
1987,-0.024
1988,0.024
1989,0.154
1990,-0.005
1991,-0.076
1992,-0.037
1993,0.029
