,-0.024
195,0.173
196,0.046
197,0.083
198,0.046
199,0.017
200,-0.027
201,-0.056
202,0.024
203,0.032
204,0.044
205,-0.005
206,-0.056
207,-0.059
208,-0.085
209,-0.093
210,-0.02
211,0.007
212,-0.037
213,0.015
214,-0.039
215,0.032
216,-0.01
217,-0.027
218,-0.022
219,0.049
220,0.01
221,-0.049
222,-0.032
223,-0.061
224,-0.032
225,-0.049
226,-0.112
227,-0.095
228,-0.083
229,-0.044
230,0.042
231,-0.063
232,-0.044
233,0.081
234,0.022
235,0.022
236,0.051
237,-0.005
238,-0.049
239,-0.027
240,0.024
241,-0.017
242,-0.061
243,-0.112
244,-0.076
245,0.063
246,-0.02
247,0.081
248,-0.073
249,0.027
250,0.027
251,-0.049
252,0.037
253,0.012
254,0.083
255,0.073
256,0.037
257,0.073
258,0.154
259,0.142
260,0.09
261,0.02
262,-0.012
263,0.164
264,0.037
265,-0.005
266,0.066
267,0.032
268,0.007
269,-0.073
270,-0.002
271,0.066
272,0.078
273,0.061
274,0.103
275,0.029
276,0.024
277,0.107
278,0.002
279,0.056
280,0.039
281,-0.027
282,0.007
283,0.01
284,0.103
285,0.103
286,-0.073
287,-0.029
288,-0.083
289,0.024
290,-0.037
291,-0.068
292,0.012
293,-0.002
294,0.046
295,-0.044
296,-0.081
297,0.029
298,0.083
299,-0.005
300,0.032
301,-0.034
302,0.044
303,0.044
304,-0.095
305,-0.034
306,-0.09
307,-0.024
308,0.1
309,-0.034
310,-0.095
311,0.046
312,-0.044
313,-0.044
314,-0.017
315,-0.012
316,-0.107
317,-0.085
318,0.066
319,0.071
320,-0.049
321,-0.007
322,0.01
323,-0.029
324,-0.039
325,-0.027
326,-0.071
327,0.017
328,0.007
329,-0.076
330,-0.017
331,0.005
332,-0.02
333,0.073
334,0.09
335,0.073
336,0.024
337,0.056
338,0.103
339,0.044
340,-0.037
341,-0.034
342,0.022
343,0.068
344,-0.007
345,-0.002
346,-0.042
347,0.022
348,0.061
349,-0.017
350,-0.015
351,0.046
352,0.078
353,-0.005
354,0.024
355,0.046
356,0.112
357,0.127
358,0.044
359,0.083
360,0.193
361,0.098
362,0.042
363,0.115
364,0.049
365,0.088
366,-0.049
367,-0.017
368,-0.063
369,-0.007
370,0.027
371,-0.017
372,-0.059
373,0.02
374,0.076
375,-0.027
376,0.042
377,0.09
378,0.071
379,0.071
380,0.027
381,-0.034
382,0.02
383,0.078
384,0.005
385,-0.059
386,-0.083
387,-0.022
388,-0.081
389,-0.112
390,-0.015
391,-0.046
392,-0.044
393,0.112
394,-0.037
395,-0.005
396,0.0
397,-0.037
398,0.024
399,0.022
400,-0.032
401,-0.054
402,-0.085
403,-0.054
404,-0.049
405,-0.076
406,0.037
407,-0.129
408,-0.208
409,-0.012
410,-0.049
411,-0.037
412,0.027
413,-0.105
414,-0.083
415,-0.039
416,0.063
417,0.054
418,-0.059
419,0.005
420,-0.034
421,-0.02
422,-0.012
423,0.042
424,0.051
425,0.081
426,0.034
427,0.0
428,0.1
429,0.032
430,0.09
431,0.073
432,-0.002
433,0.059
434,0.146
435,0.037
436,0.071
437,0.105
438,0.063
439,0.063
440,0.139
441,0.039
442,-0.024
443,0.015
444,0.056
445,0.059
446,0.015
447,0.024
448,-0.063
449,-0.034
450,0.032
451,-0.02
452,0.02
453,0.005
454,-0.046
455,-0.002
456,-0.046
457,0.01
458,-0.012
459,0.093
460,0.015
461,0.015
462,-0.017
463,-0.078
464,-0.049
465,-0.051
466,-0.054
467,0.01
468,0.005
469,-0.054
470,-0.012
471,-0.061
472,-0.024
473,-0.051
474,0.012
475,0.005
476,0.046
477,0.056
478,-0.088
479,0.037
480,0.029
481,-0.034
482,-0.027
483,0.01
484,0.039
485,-0.054
486,-0.044
487,0.024
488,-0.01
489,-0.112
490,-0.059
491,-0.129
492,0.005
493,0.012
494,0.015
495,-0.027
496,-0.015
497,0.012
498,-0.051
499,-0.042
500,-0.007
501,-0.032
502,-0.054
503,0.068
504,-0.088
505,0.012
506,-0.007
507,-0.044
508,-0.046
509,-0.024
510,0.039
511,0.059
512,0.015
513,-0.005
514,0.024
515,0.042
516,0.017
517,0.054
518,-0.015
519,0.029
520,0.007
521,0.051
522,-0.024
523,0.032
524,0.139
525,-0.032
526,-0.002
527,-0.005
528,0.007
529,-0.012
530,-0.115
531,0.0
532,0.015
533,0.007
534,0.0
535,0.027
536,-0.039
537,0.042
538,0.095
539,0.037
540,0.037
541,0.107
542,0.129
543,0.068
544,-0.039
545,0.044
546,-0.02
547,-0.002
548,-0.015
549,0.037
550,0.085
551,0.012
552,0.063
553,0.037
554,-0.017
555,0.002
556,0.034
557,0.027
558,0.044
559,0.01
560,-0.02
561,0.024
562,-0.01
563,0.032
564,0.02
565,-0.017
566,-0.015
567,-0.059
568,0.01
569,-0.054
570,-0.068
571,-0.127
572,-0.068
573,-0.076
574,-0.076
575,-0.081
576,-0.017
577,-0.002
578,-0.09
579,-0.081
580,0.061
581,-0.076
582,-0.103
583,0.115
584,0.076
585,-0.056
586,-0.125
587,0.051
588,-0.024
589,-0.063
590,-0.076
591,-0.012
592,-0.095
593,0.098
594,0.027
595,-0.078
596,0.0
597,-0.002
598,-0.027
599,0.054
600,0.022
601,0.154
602,0.059
603,0.068
604,0.09
605,0.017
606,0.11
607,0.093
608,0.032
609,0.088
610,-0.037
611,0.022
612,0.098
613,0.012
614,0.098
615,-0.005
616,-0.042
617,-0.012
618,-0.012
619,-0.005
620,0.02
621,-0.015
622,0.071
623,0.1
624,-0.037
625,0.115
626,0.051
627,-0.168
628,-0.034
629,-0.078
630,-0.012
631,-0.085
632,-0.117
633,-0.076
634,-0.095
635,0.027
636,-0.054
637,-0.137
638,0.051
639,0.093
640,0.002
641,-0.085
642,-0.056
643,0.156
644,0.034
645,-0.105
646,-0.049
647,-0.061
648,0.044
649,-0.059
650,-0.183
651,-0.076
652,-0.132
653,0.024
654,0.027
655,-0.295
656,-0.105
657,0.02
658,-0.105
659,-0.107
660,-0.22
661,0.049
662,0.073
663,-0.105
664,-0.063
665,0.027
666,0.107
667,-0.037
668,-0.1
669,0.002
670,-0.061
671,0.039
672,0.061
673,-0.027
674,-0.09
675,-0.059
676,0.073
677,0.046
678,-0.085
679,0.042
680,0.046
681,-0.083
682,0.042
683,0.154
684,0.068
685,0.078
686,0.002
687,0.046
688,0.032
689,-0.027
690,0.002
691,0.0
692,-0.002
693,-0.042
694,-0.042
695,0.0
696,-0.012
697,-0.063
698,-0.132
699,0.002
700,-0.024
701,-0.095
702,-0.032
703,0.029
704,0.002
705,0.088
706,0.0
707,0.0
708,0.012
709,-0.005
710,-0.027
711,-0.078
712,-0.051
713,-0.046
714,-0.007
715,-0.039
716,-0.146
717,-0.012
718,-0.029
719,-0.002
720,0.056
721,-0.034
722,-0.032
723,0.071
724,0.061
725,0.066
726,0.061
727,-0.024
728,0.085
729,0.032
730,-0.078
731,-0.049
732,0.022
733,-0.022
734,-0.061
735,-0.032
736,-0.144
737,-0.095
738,0.056
739,0.073
740,0.005
741,-0.068
742,-0.071
743,0.061
744,0.083
745,-0.107
746,0.017
747,0.027
748,0.022
749,-0.034
750,-0.059
751,-0.059
752,-0.024
753,-0.11
754,-0.032
755,-0.12
756,-0.051
757,-0.037
758,-0.11
759,-0.022
760,0.029
761,0.032
762,0.063
763,0.042
764,0.11
765,0.093
766,0.134
767,0.066
768,0.024
769,0.059
770,0.107
771,0.059
772,0.02
773,-0.024
774,0.076
775,0.081
776,0.0
777,0.027
778,0.081
779,-0.139
780,-0.034
781,0.156
782,0.095
783,0.071
784,-0.022
785,-0.046
786,0.024
787,0.1
788,0.173
789,0.068
790,0.046
791,-0.081
792,-0.059
793,0.015
794,0.049
795,-0.063
796,0.134
797,-0.105
798,-0.129
799,0.081
800,0.115
801,0.151
802,0.022
803,-0.1
804,0.044
805,0.073
806,0.093
807,-0.02
808,0.076
809,0.217
810,0.059
811,-0.051
812,-0.103
813,0.012
814,-0.029
815,-0.054
816,-0.103
817,-0.122
818,0.022
819,-0.103
820,-0.085
821,0.063
822,0.049
823,-0.059
824,-0.093
825,-0.032
826,-0.059
827,-0.054
828,-0.039
829,-0.049
830,0.032
831,-0.073
832,-0.137
833,-0.032
834,-0.088
835,-0.117
836,-0.137
837,-0.12
838,-0.068
839,-0.095
840,-0.063
841,-0.059
842,-0.029
843,-0.061
844,0.061
845,-0.076
846,-0.056
847,0.071
848,0.073
849,0.093
850,0.081
851,0.042
852,0.005
853,-0.081
854,0.002
855,-0.032
856,0.068
857,0.076
858,0.071
859,-0.032
860,-0.073
861,0.117
862,-0.002
863,0.071
864,-0.01
865,0.081
866,0.127
867,0.042
868,0.12
869,0.105
870,0.034
871,0.105
872,0.208
873,0.01
874,0.029
875,-0.007
876,-0.01
877,-0.029
878,-0.022
879,0.017
880,0.029
881,0.01
882,-0.088
883,-0.034
884,-0.034
885,0.1
886,0.049
887,-0.054
888,0.005
889,-0.034
890,-0.088
891,-0.024
892,-0.017
893,-0.068
894,0.085
895,0.051
896,-0.027
897,0.012
898,0.034
899,-0.098
900,-0.01
901,0.046
902,0.01
903,0.002
904,-0.027
905,0.044
906,-0.01
907,-0.005
908,0.037
909,0.002
910,-0.027
911,-0.076
912,0.149
913,-0.017
914,-0.081
915,0.066
916,-0.122
917,-0.181
918,-0.022
919,-0.042
920,-0.115
921,-0.142
922,-0.005
923,0.059
924,-0.193
925,-0.037
926,0.176
927,0.032
928,0.0
929,0.059
930,0.093
931,0.005
932,0.09
933,0.017
934,0.0
935,-0.005
936,-0.027
937,0.063
938,-0.02
939,0.017
940,0.071
941,0.122
942,0.015
943,-0.051
944,0.068
945,0.054
946,0.083
947,0.081
948,0.039
949,-0.007
950,-0.012
951,0.01
952,0.103
953,0.024
954,0.151
955,0.0
956,-0.09
957,0.125
958,0.144
959,0.078
960,-0.088
961,0.022
962,-0.034
963,-0.022
964,0.134
965,0.076
966,-0.032
967,0.015
968,0.027
969,-0.039
970,-0.005
971,0.012
972,0.09
973,-0.061
974,-0.01
975,-0.049
976,0.027
977,-0.034
978,-0.049
979,0.027
980,0.0
981,-0.063
982,-0.032
983,0.029
984,0.027
985,0.032
986,0.012
987,0.007
988,-0.034
989,0.0
990,0.051
991,-0.107
992,-0.103
993,0.044
994,-0.071
995,-0.054
996,-0.129
997,-0.046
998,-0.066
999,-0.054
1000,0.012
1001,-0.051
1002,-0.005
1003,-0.032
1004,0.01
1005,-0.085
1006,-0.042
1007,-0.02
1008,0.063
1009,-0.017
1010,0.015
1011,0.002
1012,0.027
1013,-0.007
1014,-0.012
1015,-0.083
1016,-0.027
1017,-0.081
1018,-0.081
1019,-0.039
1020,-0.232
1021,0.015
1022,-0.054
1023,-0.046
1024,0.039
1025,0.0
1026,-0.002
1027,-0.046
1028,0.105
1029,0.02
1030,-0.007
1031,0.027
1032,-0.01
1033,0.017
1034,0.032
1035,-0.027
1036,-0.044
1037,0.027
1038,0.056
1039,-0.039
1040,-0.044
1041,-0.005
1042,0.068
1043,0.046
1044,-0.005
1045,0.129
1046,0.027
1047,-0.015
1048,0.071
1049,-0.029
1050,0.095
1051,0.063
1052,0.107
1053,-0.017
1054,-0.017
1055,0.105
1056,-0.039
1057,-0.029
1058,0.002
1059,-0.183
1060,-0.029
1061,0.12
1062,0.042
1063,-0.049
1064,-0.049
1065,0.051
1066,0.046
1067,0.088
1068,0.049
1069,0.054
1070,0.039
1071,0.007
1072,-0.029
1073,0.042
1074,0.049
1075,-0.037
1076,0.01
1077,-0.061
1078,-0.122
1079,-0.049
1080,-0.046
1081,-0.015
1082,0.029
1083,0.01
1084,-0.032
1085,0.037
1086,0.054
1087,0.044
1088,-0.044
1089,-0.029
1090,-0.051
1091,-0.144
1092,0.02
1093,-0.073
1094,0.044
1095,-0.049
1096,-0.112
1097,-0.115
1098,-0.144
1099,-0.061
1100,-0.103
1101,-0.032
1102,-0.115
1103,-0.12
1104,0.017
1105,-0.078
1106,-0.002
1107,-0.11
1108,0.012
1109,0.078
1110,0.085
1111,0.049
1112,0.024
1113,-0.066
1114,0.0
1115,0.042
1116,-0.007
1117,0.039
1118,0.059
1119,-0.068
1120,-0.01
1121,0.012
1122,-0.042
1123,0.044
1124,0.051
1125,0.068
1126,0.051
1127,0.034
1128,0.044
1129,0.085
1130,0.056
1131,0.042
1132,0.11
1133,0.117
1134,0.01
1135,0.007
1136,0.12
1137,0.01
1138,-0.073
1139,0.015
1140,-0.007
1141,0.042
1142,0.017
1143,0.005
1144,-0.024
1145,0.02
1146,0.056
1147,0.015
1148,-0.051
1149,0.012
1150,0.076
1151,0.046
1152,0.012
1153,-0.022
1154,-0.061
1155,-0.02
1156,-0.046
1157,0.007
1158,-0.046
1159,-0.068
1160,-0.01
1161,-0.042
1162,-0.083
1163,-0.01
1164,-0.024
1165,-0.056
1166,-0.063
1167,-0.093
1168,0.015
1169,-0.01
1170,-0.01
1171,-0.039
1172,0.051
1173,0.042
1174,-0.049
1175,-0.029
1176,0.098
1177,0.027
1178,0.017
1179,0.129
1180,-0.012
1181,-0.002
1182,-0.066
1183,-0.039
1184,-0.01
1185,-0.095
1186,-0.015
1187,-0.051
1188,-0.078
1189,-0.022
1190,0.049
1191,0.044
1192,-0.034
1193,0.022
1194,0.02
1195,0.088
1196,0.034
1197,0.037
1198,0.007
1199,-0.044
1200,-0.012
1201,-0.037
1202,0.032
1203,0.024
1204,0.007
1205,-0.081
1206,-0.076
1207,0.073
1208,0.056
1209,0.01
1210,0.059
1211,-0.005
1212,0.09
1213,0.076
1214,-0.024
1215,0.051
1216,0.002
1217,0.085
1218,-0.034
1219,-0.122
1220,0.039
1221,-0.085
1222,-0.002
1223,0.012
1224,-0.078
1225,-0.01
1226,0.015
1227,-0.029
1228,-0.007
1229,0.049
1230,0.032
1231,0.049
1232,0.073
1233,0.095
1234,0.078
1235,0.049
1236,0.024
1237,0.088
1238,0.078
1239,0.083
1240,0.063
1241,0.081
1242,0.049
1243,0.017
1244,-0.127
1245,-0.085
1246,0.0
1247,0.068
1248,0.015
1249,-0.081
1250,0.027
1251,-0.056
1252,-0.071
1253,-0.085
1254,0.09
1255,-0.015
1256,-0.159
1257,-0.12
1258,-0.054
1259,0.068
1260,-0.078
1261,-0.122
1262,-0.125
1263,-0.156
1264,-0.107
1265,-0.01
1266,-0.042
1267,-0.012
1268,0.037
1269,0.02
1270,0.105
1271,-0.007
1272,0.095
1273,0.068
1274,0.042
1275,-0.056
1276,-0.063
1277,-0.007
1278,0.012
1279,0.054
1280,0.093
1281,-0.005
1282,-0.044
1283,-0.034
1284,-0.024
1285,-0.012
1286,0.007
1287,-0.071
1288,-0.056
1289,-0.049
1290,0.027
1291,0.054
1292,0.073
1293,0.061
1294,-0.012
1295,0.044
1296,0.085
1297,0.005
1298,0.056
1299,0.071
1300,-0.01
1301,-0.024
1302,-0.024
1303,0.115
1304,0.078
1305,0.083
1306,0.103
1307,-0.005
1308,0.007
1309,0.081
1310,0.063
1311,0.007
1312,0.078
1313,0.056
1314,0.073
1315,0.066
1316,-0.027
1317,0.046
1318,0.024
1319,-0.073
1320,-0.01
1321,0.024
1322,-0.112
1323,-0.029
1324,-0.071
1325,0.002
1326,-0.049
1327,0.007
1328,0.083
1329,-0.012
1330,0.046
1331,0.085
1332,0.139
1333,0.056
1334,-0.107
1335,-0.015
1336,0.024
1337,-0.015
1338,-0.017
1339,-0.012
1340,-0.137
1341,-0.088
1342,-0.02
1343,-0.09
1344,-0.078
1345,-0.015
1346,0.005
1347,0.037
1348,-0.11
1349,-0.1
1350,0.068
1351,-0.066
1352,0.015
1353,0.044
1354,-0.012
1355,0.022
1356,-0.012
1357,0.098
1358,-0.024
1359,-0.105
1360,0.022
1361,0.027
1362,-0.051
1363,-0.073
1364,-0.134
1365,-0.046
1366,0.01
1367,-0.146
1368,-0.039
1369,-0.061
1370,0.034
1371,0.007
1372,0.02
1373,0.032
1374,0.051
1375,0.107
1376,0.044
1377,0.002
1378,0.005
1379,0.0
1380,-0.005
1381,0.1
1382,0.007
1383,0.081
1384,0.112
1385,0.005
1386,-0.005
1387,-0.071
1388,0.037
1389,0.024
1390,0.0
1391,0.063
1392,-0.088
1393,-0.015
1394,0.088
1395,0.076
1396,0.02
1397,0.0
1398,0.032
1399,-0.068
1400,-0.037
1401,-0.029
1402,-0.095
1403,-0.022
1404,-0.083
1405,-0.081
1406,-0.015
1407,-0.027
1408,0.046
1409,-0.085
1410,-0.007
1411,0.0
1412,0.017
1413,0.098
1414,0.005
1415,0.027
1416,-0.044
1417,-0.046
1418,-0.007
1419,-0.039
1420,-0.083
1421,0.027
1422,-0.066
1423,-0.059
1424,-0.066
1425,-0.046
1426,-0.112
1427,-0.049
1428,-0.09
1429,-0.029
1430,-0.027
1431,-0.12
1432,-0.1
1433,-0.088
1434,-0.02
1435,0.005
1436,-0.095
1437,-0.022
1438,-0.012
1439,-0.061
1440,-0.105
1441,-0.203
1442,-0.095
1443,-0.032
1444,-0.117
1445,-0.027
1446,0.005
1447,-0.049
1448,0.054
1449,-0.024
1450,-0.02
1451,-0.103
1452,-0.032
1453,0.037
1454,0.012
1455,-0.042
1456,-0.032
1457,-0.024
1458,-0.037
1459,0.017
1460,0.054
1461,-0.029
1462,0.049
1463,-0.02
1464,-0.061
1465,-0.017
1466,-0.083
1467,-0.122
1468,-0.054
1469,-0.11
1470,0.039
1471,0.012
1472,-0.063
1473,0.029
1474,0.078
1475,0.088
1476,-0.044
1477,0.039
1478,0.078
1479,0.046
1480,0.046
1481,0.002
1482,0.027
1483,0.081
1484,0.034
1485,-0.046
1486,-0.054
1487,0.01
1488,0.015
1489,0.063
1490,0.056
1491,0.1
1492,0.137
1493,0.11
1494,0.024
1495,0.083
1496,0.01
1497,0.09
1498,-0.015
1499,0.007
1500,0.027
1501,0.024
1502,-0.09
1503,-0.09
1504,-0.051
1505,0.024
1506,-0.007
1507,-0.063
1508,0.005
1509,0.002
1510,-0.056
1511,-0.071
1512,-0.081
1513,-0.032
1514,-0.039
1515,0.024
1516,0.039
1517,-0.068
1518,-0.139
1519,-0.078
1520,-0.039
1521,0.037
1522,0.027
1523,-0.076
1524,-0.137
1525,-0.142
1526,-0.049
1527,-0.007
1528,0.063
1529,-0.1
1530,-0.063
1531,0.017
1532,-0.061
1533,-0.1
1534,-0.063
1535,-0.022
1536,-0.085
1537,0.042
1538,0.056
1539,0.051
1540,0.029
1541,0.012
1542,0.002
1543,-0.032
1544,0.005
1545,-0.02
1546,0.002
1547,-0.098
1548,-0.022
1549,-0.046
1550,-0.042
1551,-0.015
1552,0.046
1553,0.029
1554,-0.01
1555,0.061
1556,0.054
1557,0.056
1558,0.002
1559,0.034
1560,0.039
1561,0.044
1562,0.027
1563,0.076
1564,0.125
1565,0.024
1566,-0.024
1567,0.056
1568,0.032
1569,-0.051
1570,-0.027
1571,-0.017
1572,-0.015
1573,0.046
1574,0.12
1575,0.042
1576,-0.073
1577,0.002
1578,0.081
1579,0.039
1580,-0.093
1581,-0.02
1582,0.061
1583,0.056
1584,0.039
1585,0.076
1586,-0.049
1587,0.015
1588,0.039
1589,-0.171
1590,-0.149
1591,0.044
1592,-0.005
1593,-0.063
1594,0.042
1595,-0.024
1596,-0.002
1597,0.078
1598,-0.002
1599,0.012
1600,0.012
1601,0.078
1602,0.046
1603,-0.044
1604,-0.078
1605,0.051
1606,0.044
1607,-0.071
1608,-0.056
1609,0.029
1610,0.032
1611,-0.005
1612,0.022
1613,-0.022
1614,-0.029
1615,0.044
1616,0.127
1617,0.039
1618,0.01
1619,0.027
1620,0.015
1621,0.063
1622,0.103
1623,0.024
1624,0.063
1625,-0.02
1626,-0.068
1627,-0.005
1628,0.054
1629,0.034
1630,-0.078
1631,-0.007
1632,-0.005
1633,0.005
1634,0.0
1635,-0.042
1636,-0.046
1637,-0.076
1638,-0.02
1639,0.034
1640,0.024
1641,0.012
1642,0.015
1643,0.02
1644,-0.002
1645,0.037
1646,-0.039
1647,0.012
1648,0.056
1649,0.09
1650,0.134
1651,-0.037
1652,0.007
1653,0.12
1654,0.088
1655,0.095
1656,0.066
1657,0.015
1658,0.066
1659,0.183
1660,-0.024
1661,-0.066
1662,0.024
1663,-0.032
1664,-0.085
1665,0.056
1666,-0.063
1667,-0.09
1668,-0.051
1669,-0.073
1670,-0.005
1671,-0.146
1672,-0.083
1673,-0.049
1674,-0.056
1675,-0.022
1676,-0.059
1677,-0.105
1678,0.034
1679,0.029
1680,-0.083
1681,0.071
1682,0.015
1683,0.054
1684,0.105
1685,-0.107
1686,-0.125
1687,-0.085
1688,-0.022
1689,-0.083
1690,-0.034
1691,0.024
1692,0.042
1693,-0.146
1694,-0.042
1695,-0.032
1696,-0.161
1697,-0.049
1698,0.027
1699,-0.027
1700,-0.151
1701,-0.049
1702,0.027
1703,0.012
1704,-0.015
1705,0.022
1706,-0.071
1707,-0.027
1708,0.046
1709,-0.051
1710,-0.032
1711,-0.022
1712,-0.085
1713,0.007
1714,-0.017
1715,0.005
1716,0.1
1717,0.066
1718,-0.022
1719,-0.051
1720,0.015
1721,0.103
1722,0.049
1723,0.073
1724,0.027
1725,0.046
1726,0.151
1727,0.085
1728,0.017
1729,0.042
1730,0.105
1731,0.112
1732,-0.007
1733,0.115
1734,-0.029
1735,-0.012
1736,0.203
1737,0.088
1738,-0.042
1739,0.21
1740,0.11
1741,0.044
1742,0.073
1743,0.132
1744,0.073
1745,0.046
1746,0.068
1747,0.029
1748,0.103
1749,-0.012
1750,0.029
1751,-0.012
1752,-0.042
1753,0.071
1754,0.017
1755,0.01
1756,-0.063
1757,0.002
1758,0.154
1759,0.027
1760,-0.029
1761,0.039
1762,0.007
1763,0.046
1764,-0.017
1765,0.007
1766,0.002
1767,-0.063
1768,-0.024
1769,-0.032
1770,-0.11
1771,0.09
1772,0.051
1773,-0.044
1774,-0.051
1775,-0.017
1776,0.176
1777,0.027
1778,-0.093
1779,0.024
1780,0.027
1781,0.051
1782,-0.076
1783,-0.066
1784,0.01
1785,0.02
1786,0.022
1787,-0.181
1788,0.032
1789,-0.005
1790,-0.068
1791,0.022
1792,-0.017
1793,0.017
1794,-0.044
1795,0.034
1796,-0.059
1797,-0.059
1798,0.01
1799,0.061
1800,-0.066
1801,-0.071
1802,0.071
1803,0.071
1804,0.022
1805,-0.017
1806,0.032
1807,0.063
1808,-0.015
1809,-0.042
1810,0.02
1811,-0.034
1812,0.007
1813,0.022
1814,0.056
1815,-0.073
1816,-0.039
1817,0.134
1818,0.007
1819,-0.029
1820,0.0
1821,0.095
1822,0.037
1823,0.039
1824,-0.029
1825,0.061
1826,0.029
1827,-0.02
1828,0.127
1829,0.088
1830,0.039
1831,0.076
1832,0.088
1833,-0.034
1834,-0.002
1835,0.076
1836,0.085
1837,0.029
1838,0.032
1839,-0.02
1840,-0.024
1841,0.078
1842,0.039
1843,0.007
1844,0.01
1845,-0.012
1846,0.066
1847,0.054
1848,0.122
1849,0.093
1850,-0.115
1851,-0.032
1852,0.027
1853,-0.054
1854,0.037
1855,0.117
1856,-0.032
1857,-0.029
1858,0.02
1859,-0.002
1860,-0.039
1861,-0.09
1862,-0.063
1863,-0.02
1864,-0.029
1865,-0.093
1866,-0.029
1867,-0.022
1868,-0.037
1869,-0.068
1870,-0.039
1871,-0.11
1872,-0.154
1873,-0.061
1874,0.037
1875,-0.049
1876,-0.105
1877,0.027
1878,0.037
1879,-0.076
1880,-0.059
1881,0.017
1882,-0.01
1883,-0.054
1884,-0.098
1885,-0.046
1886,-0.022
1887,-0.105
1888,-0.122
1889,-0.166
1890,-0.088
1891,-0.105
1892,-0.088
1893,-0.083
1894,-0.09
1895,-0.073
1896,-0.088
1897,-0.103
1898,0.049
1899,0.081
1900,0.022
1901,0.046
1902,-0.037
1903,0.042
1904,0.046
1905,0.027
1906,0.054
1907,-0.137
1908,0.029
1909,-0.022
1910,-0.002
1911,0.01
1912,-0.042
1913,-0.056
1914,-0.107
1915,-0.078
1916,-0.039
1917,-0.071
1918,-0.017
1919,0.012
1920,0.139
1921,0.029
1922,-0.024
1923,0.085
1924,0.044
1925,0.066
1926,0.056
1927,0.007
1928,-0.049
1929,-0.046
1930,0.039
1931,0.022
1932,-0.083
1933,-0.1
1934,0.024
1935,-0.059
1936,-0.142
1937,0.051
1938,0.032
1939,0.061
1940,0.081
1941,0.068
1942,0.068
1943,0.027
1944,0.049
1945,0.088
1946,0.059
1947,-0.039
1948,0.071
1949,0.034
1950,0.015
1951,0.002
1952,0.02
1953,-0.083
1954,-0.007
1955,-0.088
1956,-0.09
1957,-0.11
1958,-0.183
1959,-0.107
1960,-0.105
1961,0.071
1962,-0.063
1963,-0.027
1964,-0.002
1965,0.054
1966,-0.017
1967,0.032
1968,0.059
1969,0.01
1970,0.066
1971,-0.005
1972,-0.076
1973,-0.002
1974,0.007
1975,0.029
1976,-0.083
1977,-0.049
1978,0.088
1979,-0.073
1980,-0.076
1981,0.0
1982,-0.015
1983,0.01
1984,-0.063
1985,-0.112
1986,-0.039
1987,-0.083
1988,0.044
1989,0.005
1990,0.051
1991,0.046
1992,-0.081
1993,0.012
1994,-0.088
1995,0.02
1996,0.032
1997,0.012
1998,0.044
