,0.059
214,-0.054
215,-0.044
216,-0.022
217,-0.002
218,-0.085
219,-0.1
220,-0.059
221,0.029
222,-0.027
223,-0.027
224,-0.032
225,0.022
226,-0.056
227,-0.022
228,0.005
229,0.005
230,0.068
231,-0.012
232,0.039
233,0.012
234,-0.134
235,0.022
236,0.186
237,-0.044
238,-0.129
239,-0.09
240,0.032
241,0.107
242,-0.061
243,-0.027
244,-0.059
245,0.061
246,-0.042
247,0.007
248,0.095
249,-0.002
250,-0.039
251,0.01
252,-0.012
253,0.007
254,-0.103
255,-0.039
256,-0.044
257,-0.015
258,0.002
259,-0.061
260,-0.063
261,-0.093
262,-0.076
263,0.022
264,0.0
265,-0.002
266,-0.005
267,0.037
268,0.195
269,0.032
270,0.051
271,0.071
272,0.078
273,-0.093
274,0.039
275,0.032
276,-0.066
277,-0.042
278,0.002
279,-0.042
280,-0.039
281,-0.054
282,0.027
283,0.059
284,-0.032
285,-0.034
286,0.049
287,0.134
288,0.151
289,0.112
290,0.054
291,0.188
292,0.046
293,0.044
294,0.088
295,-0.11
296,-0.024
297,0.005
298,-0.01
299,-0.054
300,-0.085
301,-0.007
302,-0.024
303,-0.088
304,0.022
305,0.017
306,0.029
307,0.049
308,0.059
309,0.017
310,-0.015
311,0.051
312,-0.059
313,0.039
314,-0.034
315,-0.122
316,-0.051
317,-0.042
318,-0.068
319,-0.125
320,-0.049
321,-0.049
322,-0.015
323,0.012
324,0.007
325,0.0
326,-0.107
327,0.078
328,0.076
329,-0.071
330,-0.007
331,-0.012
332,0.103
333,-0.02
334,-0.063
335,0.11
336,-0.012
337,0.012
338,-0.027
339,-0.093
340,-0.071
341,-0.046
342,-0.027
343,0.015
344,0.09
345,-0.039
346,-0.012
347,-0.02
348,-0.017
349,0.037
350,0.078
351,0.061
352,0.012
353,0.005
354,0.068
355,0.076
356,-0.029
357,-0.017
358,0.061
359,0.037
360,-0.078
361,0.02
362,0.005
363,0.002
364,0.015
365,0.042
366,0.071
367,0.071
368,0.12
369,0.066
370,0.088
371,0.051
372,0.054
373,0.061
374,-0.076
375,-0.054
376,0.032
377,0.012
378,0.042
379,0.042
380,-0.105
381,-0.063
382,-0.022
383,-0.005
384,-0.054
385,-0.034
386,0.056
387,0.1
388,-0.095
389,0.02
390,0.142
391,0.044
392,0.0
393,-0.037
394,0.015
395,0.015
396,-0.076
397,-0.027
398,-0.071
399,-0.054
400,-0.005
401,-0.068
402,-0.037
403,-0.02
404,0.039
405,-0.032
406,0.0
407,-0.098
408,-0.017
409,0.11
410,0.066
411,-0.007
412,-0.022
413,-0.051
414,-0.078
415,-0.034
416,-0.098
417,-0.051
418,-0.122
419,-0.088
420,-0.127
421,-0.088
422,-0.078
423,-0.134
424,-0.066
425,-0.073
426,-0.029
427,-0.039
428,-0.051
429,-0.034
430,0.037
431,-0.073
432,-0.068
433,-0.039
434,-0.039
435,-0.017
436,-0.042
437,-0.034
438,-0.046
439,0.005
440,-0.01
441,0.022
442,-0.105
443,0.015
444,0.071
445,-0.049
446,-0.051
447,-0.005
448,-0.071
449,-0.02
450,0.178
451,0.1
452,0.078
453,0.032
454,0.083
455,0.039
456,0.039
457,-0.022
458,0.012
459,-0.042
460,-0.134
461,-0.007
462,0.083
463,-0.095
464,-0.11
465,-0.061
466,-0.061
467,-0.078
468,-0.015
469,0.017
470,-0.044
471,-0.068
472,0.066
473,0.071
474,0.046
475,-0.044
476,0.044
477,0.071
478,-0.039
479,-0.081
480,0.007
481,-0.015
482,-0.005
483,0.015
484,-0.073
485,-0.017
486,0.042
487,-0.071
488,-0.061
489,-0.022
490,0.022
491,-0.051
492,-0.171
493,-0.129
494,0.117
495,0.103
496,-0.066
497,-0.061
498,-0.002
499,0.015
500,-0.076
501,0.024
502,-0.015
503,0.042
504,0.002
505,-0.059
506,-0.073
507,0.037
508,0.095
509,0.037
510,-0.071
511,-0.02
512,0.012
513,-0.085
514,-0.012
515,-0.056
516,0.017
517,0.098
518,-0.032
519,-0.049
520,-0.007
521,-0.051
522,-0.024
523,-0.063
524,-0.049
525,0.005
526,0.054
527,0.063
528,0.054
529,0.01
530,0.017
531,0.049
532,0.122
533,0.095
534,0.1
535,0.039
536,-0.017
537,0.017
538,0.051
539,0.059
540,0.044
541,-0.015
542,0.017
543,-0.029
544,-0.042
545,-0.059
546,0.042
547,-0.005
548,-0.054
549,-0.051
550,-0.063
551,-0.037
552,0.017
553,-0.071
554,0.02
555,-0.046
556,-0.068
557,0.032
558,0.042
559,-0.002
560,0.01
561,0.0
562,0.061
563,-0.012
564,-0.02
565,-0.02
566,-0.022
567,0.049
568,0.046
569,0.007
570,0.032
571,-0.017
572,-0.054
573,0.0
574,0.042
575,0.085
576,-0.024
577,0.071
578,0.024
579,-0.088
580,-0.085
581,-0.029
582,-0.081
583,0.044
584,-0.02
585,-0.059
586,-0.044
587,-0.027
588,-0.032
589,-0.083
590,-0.034
591,-0.007
592,0.083
593,0.034
594,0.024
595,0.027
596,0.059
597,0.078
598,-0.044
599,-0.051
600,0.037
601,0.02
602,-0.034
603,-0.027
604,-0.039
605,-0.046
606,0.098
607,0.034
608,0.007
609,0.117
610,0.056
611,-0.029
612,0.068
613,0.056
614,0.073
615,0.012
616,0.034
617,0.144
618,-0.059
619,-0.034
620,0.161
621,0.083
622,0.066
623,-0.063
624,0.11
625,0.093
626,0.0
627,0.0
628,0.054
629,-0.01
630,0.012
631,0.029
632,0.117
633,0.125
634,-0.12
635,0.066
636,0.032
637,0.01
638,0.027
639,-0.107
640,-0.029
641,-0.042
642,0.063
643,-0.09
644,-0.012
645,0.049
646,-0.034
647,0.063
648,-0.098
649,0.061
650,0.149
651,0.073
652,0.044
653,-0.015
654,-0.227
655,0.017
656,-0.034
657,-0.059
658,-0.125
659,-0.029
660,-0.007
661,-0.112
662,-0.051
663,-0.022
664,0.073
665,-0.039
666,-0.103
667,0.049
668,-0.051
669,0.017
670,0.073
671,-0.149
672,-0.105
673,-0.01
674,-0.081
675,0.024
676,-0.029
677,0.059
678,0.059
679,-0.12
680,-0.066
681,0.039
682,0.081
683,-0.054
684,-0.005
685,-0.054
686,-0.015
687,0.063
688,0.19
689,0.059
690,0.161
691,0.059
692,-0.073
693,0.032
694,0.1
695,0.222
696,0.2
697,-0.01
698,0.027
699,-0.002
700,0.024
701,0.095
702,0.01
703,-0.144
704,-0.093
705,-0.098
706,-0.012
707,-0.073
708,0.012
709,-0.115
710,-0.066
711,-0.027
712,0.017
713,0.073
714,0.034
715,0.042
716,0.078
717,0.054
718,0.042
719,0.229
720,0.066
721,0.056
722,0.002
723,-0.081
724,0.056
725,-0.044
726,-0.076
727,-0.049
728,-0.095
729,-0.056
730,-0.042
731,-0.024
732,0.027
733,0.044
734,0.005
735,0.0
736,0.034
737,0.066
738,-0.034
739,0.027
740,0.012
741,0.083
742,0.01
743,-0.11
744,-0.103
745,-0.11
746,-0.027
747,-0.11
748,-0.066
749,-0.085
750,-0.066
751,0.085
752,0.029
753,-0.12
754,-0.037
755,0.059
756,0.088
757,-0.015
758,-0.115
759,0.0
760,0.09
761,0.017
762,0.059
763,-0.039
764,-0.034
765,-0.037
766,0.049
767,-0.015
768,-0.085
769,-0.029
770,0.012
771,-0.012
772,-0.132
773,-0.02
774,0.046
775,0.117
776,0.017
777,0.059
778,0.195
779,0.173
780,0.081
781,0.02
782,0.049
783,0.081
784,0.166
785,0.054
786,0.083
787,0.09
788,0.088
789,0.073
790,0.059
791,0.037
792,-0.049
793,0.034
794,0.022
795,-0.051
796,-0.015
797,0.034
798,0.027
799,-0.02
800,-0.034
801,0.103
802,-0.032
803,-0.037
804,-0.042
805,-0.005
806,0.017
807,-0.044
808,0.061
809,0.105
810,0.059
811,0.017
812,0.056
813,0.073
814,0.015
815,0.073
816,0.027
817,0.034
818,0.027
819,0.037
820,0.02
821,-0.071
822,0.01
823,-0.022
824,0.051
825,-0.027
826,-0.129
827,-0.063
828,0.051
829,0.032
830,-0.037
831,0.051
832,0.056
833,-0.022
834,0.029
835,0.1
836,-0.015
837,-0.049
838,-0.005
839,0.002
840,-0.044
841,-0.107
842,-0.039
843,-0.073
844,-0.115
845,-0.1
846,-0.054
847,-0.059
848,-0.081
849,-0.085
850,-0.022
851,0.012
852,0.024
853,0.068
854,0.044
855,-0.046
856,-0.017
857,0.081
858,0.073
859,-0.049
860,-0.044
861,-0.095
862,0.017
863,-0.044
864,-0.088
865,-0.037
866,-0.017
867,-0.037
868,-0.042
869,0.049
870,0.095
871,0.095
872,0.051
873,0.042
874,0.098
875,0.154
876,0.059
877,0.1
878,0.088
879,0.051
880,0.11
881,0.085
882,0.063
883,0.034
884,0.09
885,0.039
886,-0.032
887,-0.017
888,0.017
889,-0.127
890,-0.005
891,0.022
892,-0.037
893,-0.159
894,0.032
895,0.022
896,0.139
897,0.105
898,0.061
899,0.049
900,0.01
901,0.042
902,-0.037
903,-0.039
904,0.049
905,-0.115
906,-0.129
907,-0.037
908,-0.027
909,-0.081
910,0.068
911,-0.024
912,-0.144
913,0.112
914,0.002
915,-0.083
916,0.09
917,-0.083
918,-0.068
919,-0.037
920,0.027
921,-0.081
922,-0.046
923,-0.076
924,-0.144
925,-0.125
926,-0.151
927,-0.103
928,-0.193
929,-0.212
930,-0.032
931,0.005
932,-0.046
933,-0.049
934,-0.037
935,-0.068
936,0.007
937,-0.032
938,0.024
939,0.076
940,0.024
941,0.015
942,-0.1
943,-0.056
944,0.029
945,0.012
946,-0.076
947,-0.005
948,0.02
949,-0.029
950,-0.073
951,-0.049
952,0.059
953,0.005
954,-0.01
955,-0.002
956,0.083
957,0.022
958,0.093
959,0.188
960,0.137
961,0.042
962,-0.037
963,-0.046
964,-0.076
965,-0.059
966,-0.039
967,-0.173
968,-0.103
969,-0.093
970,-0.11
971,-0.173
972,-0.095
973,0.063
974,-0.002
975,0.007
976,0.024
977,0.027
978,0.032
979,0.068
980,0.024
981,0.098
982,0.095
983,0.076
984,0.122
985,0.083
986,0.088
987,-0.017
988,-0.056
989,-0.071
990,-0.137
991,-0.117
992,-0.103
993,-0.132
994,-0.093
995,-0.042
996,0.034
997,-0.151
998,-0.054
999,0.022
1000,-0.11
1001,-0.115
1002,-0.027
1003,-0.022
1004,0.017
1005,-0.012
1006,-0.022
1007,0.002
1008,-0.046
1009,-0.081
1010,-0.063
1011,-0.112
1012,-0.115
1013,-0.027
1014,-0.051
1015,-0.161
1016,-0.222
1017,-0.042
1018,-0.037
1019,-0.142
1020,-0.054
1021,-0.09
1022,0.022
1023,-0.007
1024,-0.024
1025,-0.039
1026,0.017
1027,0.017
1028,0.007
1029,0.054
1030,0.081
1031,0.02
1032,0.066
1033,0.112
1034,-0.01
1035,-0.068
1036,-0.049
1037,-0.005
1038,-0.032
1039,-0.005
1040,-0.071
1041,-0.085
1042,-0.027
1043,0.054
1044,0.085
1045,0.056
1046,-0.005
1047,-0.012
1048,0.042
1049,0.027
1050,0.059
1051,0.027
1052,0.022
1053,0.037
1054,0.02
1055,0.0
1056,0.139
1057,0.054
1058,0.056
1059,0.056
1060,-0.012
1061,-0.002
1062,-0.015
1063,0.146
1064,0.054
1065,-0.068
1066,0.046
1067,-0.017
1068,0.015
1069,0.044
1070,0.085
1071,0.139
1072,0.1
1073,-0.012
1074,-0.029
1075,0.066
1076,0.068
1077,0.039
1078,0.012
1079,-0.022
1080,0.015
1081,0.066
1082,0.051
1083,-0.078
1084,-0.044
1085,-0.039
1086,0.068
1087,-0.051
1088,-0.042
1089,-0.027
1090,-0.015
1091,-0.063
1092,-0.037
1093,-0.01
1094,-0.007
1095,0.005
1096,-0.042
1097,-0.076
1098,-0.059
1099,-0.005
1100,-0.022
1101,-0.007
1102,0.0
1103,-0.049
1104,-0.042
1105,-0.027
1106,0.005
1107,-0.083
1108,-0.146
1109,-0.127
1110,-0.09
1111,-0.095
1112,-0.134
1113,-0.115
1114,-0.125
1115,-0.063
1116,0.024
1117,-0.027
1118,-0.132
1119,-0.049
1120,0.01
1121,0.049
1122,0.059
1123,0.015
1124,0.083
1125,0.09
1126,-0.01
1127,-0.029
1128,-0.068
1129,0.022
1130,0.085
1131,0.005
1132,0.049
1133,0.134
1134,-0.044
1135,0.068
1136,0.081
1137,-0.022
1138,0.037
1139,0.049
1140,0.1
1141,0.095
1142,0.007
1143,0.12
1144,0.137
1145,0.02
1146,-0.007
1147,0.056
1148,0.01
1149,-0.049
1150,-0.093
1151,-0.039
1152,-0.046
1153,0.02
1154,0.022
1155,-0.059
1156,0.032
1157,0.007
1158,0.046
1159,0.166
1160,0.044
1161,0.076
1162,0.056
1163,0.068
1164,0.039
1165,0.063
1166,0.112
1167,0.039
1168,0.017
1169,0.0
1170,-0.02
1171,0.037
1172,0.046
1173,0.088
1174,-0.022
1175,-0.005
1176,-0.027
1177,-0.012
1178,0.017
1179,-0.042
1180,-0.015
1181,0.032
1182,0.061
1183,-0.042
1184,-0.012
1185,0.005
1186,0.081
1187,0.044
1188,-0.037
1189,0.015
1190,-0.059
1191,-0.051
1192,-0.081
1193,-0.027
1194,-0.066
1195,-0.085
1196,-0.049
1197,0.01
1198,0.098
1199,0.044
1200,-0.005
1201,-0.073
1202,0.017
1203,-0.027
1204,-0.063
1205,-0.005
1206,0.022
1207,0.024
1208,0.007
1209,-0.002
1210,-0.039
1211,-0.044
1212,-0.007
1213,0.071
1214,0.012
1215,0.007
1216,0.017
1217,0.007
1218,-0.039
1219,-0.002
1220,0.051
1221,-0.049
1222,0.032
1223,0.024
1224,0.005
1225,0.044
1226,0.037
1227,0.01
1228,0.007
1229,0.054
1230,0.063
1231,-0.042
1232,0.039
1233,-0.01
1234,-0.024
1235,-0.02
1236,0.027
1237,-0.037
1238,0.007
1239,-0.01
1240,0.054
1241,-0.044
1242,0.085
1243,0.166
1244,0.002
1245,-0.01
1246,0.015
1247,-0.007
1248,-0.002
1249,0.007
1250,0.01
1251,-0.105
1252,-0.024
1253,-0.027
1254,-0.061
1255,-0.042
1256,-0.017
1257,0.007
1258,0.005
1259,0.007
1260,-0.007
1261,0.083
1262,-0.024
1263,-0.017
1264,0.068
1265,-0.022
1266,-0.059
1267,0.032
1268,0.01
1269,-0.054
1270,-0.107
1271,-0.146
1272,-0.11
1273,-0.071
1274,-0.1
1275,-0.103
1276,-0.085
1277,-0.078
1278,0.046
1279,-0.105
1280,-0.134
1281,-0.032
1282,0.012
1283,0.024
1284,0.024
1285,0.037
1286,0.125
1287,-0.002
1288,-0.107
1289,-0.039
1290,-0.046
1291,0.017
1292,-0.051
1293,-0.083
1294,0.0
1295,0.081
1296,0.024
1297,0.012
1298,-0.034
1299,-0.056
1300,0.161
1301,0.095
1302,-0.046
1303,0.051
1304,-0.029
1305,0.088
1306,0.039
1307,-0.039
1308,0.039
1309,0.049
1310,-0.068
1311,-0.068
1312,-0.078
1313,0.015
1314,-0.01
1315,-0.085
1316,-0.1
1317,-0.112
1318,-0.005
1319,0.115
1320,-0.017
1321,0.073
1322,0.112
1323,0.068
1324,0.015
1325,-0.007
1326,0.051
1327,0.076
1328,-0.076
1329,-0.027
1330,0.0
1331,-0.005
1332,0.01
1333,-0.093
1334,-0.027
1335,-0.01
1336,0.022
1337,0.005
1338,0.027
1339,0.0
1340,0.005
1341,-0.051
1342,0.017
1343,0.007
1344,-0.081
1345,-0.01
1346,0.054
1347,-0.015
1348,-0.037
1349,-0.027
1350,-0.02
1351,-0.083
1352,-0.093
1353,-0.112
1354,-0.073
1355,-0.071
1356,-0.083
1357,0.024
1358,0.032
1359,-0.02
1360,0.029
1361,0.007
1362,-0.015
1363,-0.063
1364,0.002
1365,0.085
1366,-0.01
1367,-0.093
1368,-0.134
1369,-0.112
1370,-0.034
1371,-0.032
1372,0.0
1373,-0.029
1374,-0.022
1375,-0.1
1376,-0.046
1377,-0.056
1378,0.024
1379,0.044
1380,0.044
1381,0.076
1382,0.061
1383,0.051
1384,0.054
1385,0.032
1386,-0.002
1387,0.01
1388,-0.022
1389,-0.068
1390,-0.105
1391,0.039
1392,0.11
1393,-0.034
1394,-0.051
1395,-0.029
1396,-0.039
1397,0.015
1398,0.049
1399,0.063
1400,0.005
1401,0.117
1402,0.09
1403,0.127
1404,0.054
1405,0.007
1406,0.039
1407,-0.017
1408,0.056
1409,0.088
1410,0.039
1411,0.042
1412,-0.005
1413,-0.164
1414,-0.005
1415,0.056
1416,-0.049
1417,-0.002
1418,0.029
1419,0.046
1420,-0.005
1421,0.039
1422,0.042
1423,0.076
1424,0.095
1425,0.1
1426,-0.034
1427,-0.071
1428,0.134
1429,0.066
1430,0.029
1431,-0.037
1432,-0.063
1433,-0.066
1434,-0.122
1435,-0.132
1436,-0.093
1437,-0.046
1438,-0.076
1439,-0.151
1440,-0.063
1441,0.0
1442,0.054
1443,-0.002
1444,-0.042
1445,0.056
1446,0.01
1447,-0.022
1448,0.005
1449,-0.017
1450,0.024
1451,-0.061
1452,-0.005
1453,-0.015
1454,-0.024
1455,-0.061
1456,-0.005
1457,-0.037
1458,0.098
1459,0.063
1460,-0.005
1461,0.059
1462,0.093
1463,0.044
1464,0.146
1465,0.137
1466,0.029
1467,0.088
1468,0.217
1469,-0.037
1470,-0.042
1471,0.024
1472,0.068
1473,-0.027
1474,0.032
1475,-0.012
1476,-0.078
1477,0.007
1478,-0.012
1479,-0.002
1480,-0.005
1481,0.066
1482,-0.017
1483,0.061
1484,0.103
1485,-0.02
1486,0.073
1487,0.159
1488,0.054
1489,0.112
1490,0.129
1491,-0.005
1492,0.076
1493,0.09
1494,0.01
1495,0.076
1496,0.098
1497,0.088
1498,0.007
1499,0.085
1500,0.105
1501,0.051
1502,0.049
1503,0.085
1504,0.034
1505,0.015
1506,0.037
1507,-0.059
1508,-0.078
1509,-0.125
1510,-0.051
1511,-0.022
1512,-0.032
1513,-0.127
1514,-0.081
1515,-0.017
1516,-0.09
1517,-0.044
1518,-0.063
1519,0.042
1520,-0.051
1521,0.022
1522,0.063
1523,-0.029
1524,0.066
1525,0.061
1526,-0.005
1527,0.027
1528,0.0
1529,-0.056
1530,-0.01
1531,0.007
1532,-0.039
1533,-0.088
1534,-0.078
1535,-0.117
1536,0.007
1537,-0.017
1538,-0.198
1539,-0.083
1540,-0.049
1541,-0.01
1542,-0.061
1543,-0.022
1544,0.034
1545,-0.01
1546,0.007
1547,0.042
1548,0.005
1549,0.066
1550,0.042
1551,-0.042
1552,-0.078
1553,-0.039
1554,0.02
1555,0.037
1556,-0.085
1557,-0.149
1558,-0.029
1559,0.112
1560,0.051
1561,0.007
1562,0.149
1563,0.059
1564,0.029
1565,0.122
1566,0.117
1567,0.115
1568,0.115
1569,0.171
1570,0.225
1571,0.063
1572,0.032
1573,0.083
1574,0.042
1575,-0.034
1576,0.0
1577,0.032
1578,-0.015
1579,0.044
1580,-0.11
1581,-0.078
1582,0.093
1583,0.034
1584,0.127
1585,0.015
1586,-0.117
1587,0.117
1588,0.081
1589,0.015
1590,0.007
1591,0.115
1592,0.024
1593,-0.061
1594,-0.034
1595,0.051
1596,0.078
1597,-0.032
1598,-0.076
1599,0.056
1600,0.063
1601,-0.095
1602,-0.056
1603,-0.002
1604,0.046
1605,-0.032
1606,-0.024
1607,-0.02
1608,0.054
1609,0.061
1610,-0.063
1611,-0.073
1612,-0.054
1613,-0.017
1614,-0.081
1615,-0.061
1616,-0.059
1617,-0.02
1618,0.078
1619,-0.056
1620,-0.168
1621,-0.027
1622,0.061
1623,-0.037
1624,0.01
1625,0.024
1626,-0.063
1627,0.027
1628,0.073
1629,-0.046
1630,-0.142
1631,0.015
1632,0.059
1633,-0.073
1634,-0.188
1635,0.059
1636,0.034
1637,-0.059
1638,0.117
1639,-0.083
1640,-0.103
1641,-0.02
1642,0.027
1643,-0.249
1644,-0.173
1645,0.081
1646,0.073
1647,-0.078
1648,0.022
1649,0.078
1650,0.122
1651,0.039
1652,0.049
1653,0.049
1654,-0.049
1655,-0.054
1656,0.02
1657,-0.09
1658,-0.051
1659,0.063
1660,0.0
1661,-0.005
1662,-0.076
1663,0.056
1664,0.032
1665,0.017
1666,0.061
1667,0.066
1668,0.029
1669,0.12
1670,0.061
1671,0.11
1672,0.037
1673,0.007
1674,0.046
1675,-0.002
1676,0.103
1677,-0.002
1678,-0.042
1679,0.076
1680,-0.129
1681,-0.007
1682,0.066
1683,0.083
1684,0.027
1685,-0.081
1686,0.002
1687,0.054
1688,0.002
1689,-0.044
1690,0.005
1691,-0.027
1692,0.061
1693,0.017
1694,-0.112
1695,-0.151
1696,-0.066
1697,-0.049
1698,0.01
1699,0.0
1700,-0.139
1701,-0.073
1702,-0.027
1703,-0.125
1704,-0.056
1705,-0.029
1706,0.134
1707,-0.002
1708,-0.034
1709,0.105
1710,-0.093
1711,-0.159
1712,0.098
1713,0.034
1714,-0.09
1715,-0.002
1716,-0.007
1717,-0.059
1718,-0.01
1719,-0.071
1720,-0.095
1721,-0.056
1722,-0.01
1723,-0.085
1724,-0.034
1725,-0.024
1726,-0.059
1727,-0.034
1728,0.029
1729,0.02
1730,-0.007
1731,0.042
1732,-0.078
1733,-0.029
1734,-0.054
1735,0.002
1736,0.012
1737,-0.034
1738,-0.007
1739,0.032
1740,-0.046
1741,0.049
1742,-0.01
1743,0.02
1744,0.09
1745,0.034
1746,0.002
1747,0.134
1748,0.198
1749,0.032
1750,-0.042
1751,0.168
1752,0.068
1753,-0.056
1754,-0.076
1755,-0.039
1756,-0.012
1757,-0.085
1758,0.005
1759,-0.068
1760,-0.229
1761,0.071
1762,0.127
1763,-0.042
1764,-0.144
1765,0.02
1766,0.122
1767,0.127
1768,-0.02
1769,0.12
1770,0.051
1771,-0.032
1772,-0.056
1773,-0.098
1774,-0.056
1775,0.068
1776,-0.01
1777,-0.027
1778,-0.078
1779,-0.051
1780,-0.005
1781,-0.01
1782,0.012
1783,0.032
1784,-0.01
1785,-0.042
1786,0.027
1787,0.051
1788,0.022
1789,-0.039
1790,0.068
1791,-0.051
1792,-0.081
1793,-0.002
1794,0.02
1795,-0.015
1796,-0.137
1797,-0.122
1798,-0.068
1799,-0.139
1800,-0.103
1801,-0.051
1802,-0.12
1803,-0.205
1804,-0.063
1805,0.0
1806,-0.076
1807,-0.054
1808,0.022
1809,0.081
1810,-0.168
1811,-0.054
1812,0.076
1813,-0.049
1814,-0.166
1815,0.005
1816,-0.071
1817,-0.029
1818,-0.037
1819,-0.007
1820,-0.051
1821,-0.11
1822,0.09
1823,0.071
1824,-0.076
1825,0.01
1826,0.042
1827,-0.027
1828,-0.076
1829,0.105
1830,0.032
1831,0.044
1832,0.0
1833,-0.037
1834,-0.027
1835,0.022
1836,0.068
1837,-0.107
1838,0.012
1839,-0.007
1840,-0.107
1841,0.042
1842,0.042
1843,-0.103
1844,0.076
1845,0.034
1846,-0.034
1847,0.0
1848,0.022
1849,0.01
1850,-0.042
1851,0.002
1852,0.024
1853,0.01
1854,-0.073
1855,-0.044
1856,0.049
1857,-0.115
1858,-0.005
1859,-0.017
1860,-0.125
1861,0.02
1862,-0.032
1863,-0.059
1864,-0.076
1865,-0.09
1866,0.081
1867,-0.02
1868,-0.066
1869,0.085
1870,-0.022
1871,-0.027
1872,-0.054
1873,-0.049
1874,-0.056
1875,-0.078
1876,-0.037
1877,-0.076
1878,-0.081
1879,-0.002
1880,-0.1
1881,-0.049
1882,-0.049
1883,-0.081
1884,-0.078
1885,-0.015
1886,-0.068
1887,-0.137
1888,-0.046
1889,-0.012
1890,-0.017
1891,-0.017
1892,0.054
1893,-0.007
1894,-0.007
1895,-0.02
1896,0.034
1897,-0.044
1898,0.0
1899,0.042
1900,-0.034
1901,-0.103
1902,-0.061
1903,-0.027
1904,-0.129
1905,0.032
1906,0.015
1907,0.015
1908,0.007
1909,0.068
1910,0.051
1911,-0.027
1912,0.088
1913,0.09
1914,0.103
1915,0.132
1916,0.083
1917,-0.042
1918,0.037
1919,0.107
1920,0.017
1921,-0.012
1922,-0.015
1923,0.095
1924,-0.022
1925,0.02
1926,-0.002
1927,0.02
1928,-0.005
1929,0.02
1930,0.09
1931,-0.012
1932,0.032
1933,0.042
1934,0.098
1935,-0.022
1936,-0.051
1937,-0.027
1938,-0.012
1939,0.0
1940,0.007
1941,0.032
1942,-0.024
1943,0.059
1944,0.054
1945,0.029
1946,0.049
1947,-0.129
1948,0.032
1949,0.125
1950,0.039
1951,0.007
1952,-0.034
1953,0.02
1954,0.015
1955,0.063
1956,0.017
1957,0.005
1958,-0.02
1959,-0.024
1960,-0.083
1961,-0.024
1962,-0.059
1963,-0.085
1964,-0.02
1965,-0.129
1966,-0.132
1967,-0.017
1968,-0.037
1969,-0.005
1970,0.015
1971,0.024
1972,-0.007
1973,-0.027
1974,-0.12
1975,-0.027
1976,-0.095
1977,-0.073
1978,-0.022
1979,-0.059
1980,-0.017
1981,0.02
1982,-0.251
1983,-0.002
1984,0.032
1985,-0.083
1986,-0.085
1987,-0.037
1988,0.012
1989,-0.02
1990,-0.012
1991,0.073
1992,0.017
1993,-0.049
