,-0.098
555,-0.127
556,-0.068
557,0.029
558,0.039
559,-0.002
560,0.032
561,0.024
562,-0.049
563,-0.017
564,0.054
565,-0.012
566,-0.022
567,-0.005
568,-0.056
569,-0.037
570,0.01
571,-0.015
572,0.007
573,0.073
574,0.02
575,-0.015
576,0.09
577,0.095
578,-0.081
579,-0.042
580,0.051
581,0.107
582,0.017
583,-0.083
584,0.078
585,-0.054
586,-0.085
587,0.039
588,-0.037
589,-0.142
590,-0.022
591,0.032
592,-0.017
593,-0.159
594,-0.081
595,0.027
596,-0.034
597,0.022
598,0.039
599,0.022
600,-0.049
601,-0.005
602,0.015
603,0.107
604,0.112
605,-0.071
606,-0.063
607,0.046
608,0.002
609,-0.127
610,-0.105
611,-0.027
612,0.015
613,-0.112
614,-0.098
615,-0.029
616,0.0
617,-0.022
618,0.005
619,0.012
620,0.051
621,0.132
622,-0.059
623,-0.071
624,0.007
625,-0.005
626,0.0
627,-0.103
628,-0.066
629,-0.105
630,-0.029
631,-0.103
632,-0.034
633,0.078
634,0.002
635,-0.068
636,-0.046
637,-0.015
638,-0.085
639,0.017
640,0.007
641,-0.044
642,-0.002
643,0.115
644,0.015
645,-0.022
646,-0.054
647,-0.024
648,-0.076
649,-0.054
650,0.029
651,0.093
652,0.027
653,0.024
654,0.054
655,0.056
656,0.027
657,0.142
658,0.085
659,0.017
660,0.039
661,0.046
662,0.029
663,0.078
664,-0.044
665,-0.002
666,-0.078
667,0.066
668,0.063
669,-0.005
670,0.076
671,0.0
672,-0.042
673,0.007
674,0.09
675,0.081
676,0.017
677,-0.037
678,0.015
679,-0.017
680,0.044
681,0.095
682,0.027
683,-0.083
684,-0.076
685,-0.027
686,0.002
687,-0.085
688,0.039
689,0.051
690,0.083
691,-0.044
692,-0.046
693,0.005
694,-0.046
695,-0.049
696,-0.1
697,0.01
698,0.034
699,0.071
700,0.051
701,-0.034
702,-0.105
703,-0.012
704,-0.024
705,-0.063
706,-0.037
707,-0.049
708,-0.085
709,-0.061
710,-0.059
711,-0.032
712,-0.107
713,0.049
714,0.044
715,-0.088
716,-0.017
717,0.093
718,-0.002
719,0.027
720,-0.002
721,0.017
722,0.017
723,-0.098
724,-0.066
725,-0.02
726,-0.061
727,-0.142
728,-0.078
729,-0.015
730,-0.076
731,-0.029
732,-0.127
733,-0.046
734,-0.09
735,0.005
736,-0.002
737,0.01
738,0.054
739,0.066
740,0.078
741,0.103
742,0.107
743,0.144
744,0.105
745,0.073
746,0.012
747,0.007
748,-0.081
749,0.027
750,-0.085
751,-0.046
752,-0.066
753,-0.095
754,0.039
755,0.056
756,-0.015
757,-0.005
758,-0.054
759,0.007
760,0.044
761,0.012
762,-0.015
763,0.051
764,0.056
765,0.056
766,-0.015
767,-0.02
768,0.125
769,0.015
770,0.017
771,0.01
772,-0.054
773,-0.046
774,-0.049
775,0.029
776,-0.005
777,-0.068
778,0.051
779,0.056
780,0.032
781,0.129
782,0.054
783,0.076
784,0.142
785,0.076
786,0.083
787,0.002
788,0.029
789,-0.044
790,-0.027
791,0.071
792,-0.076
793,-0.061
794,-0.056
795,0.02
796,-0.066
797,-0.054
798,0.039
799,-0.024
800,-0.088
801,0.017
802,0.022
803,-0.098
804,-0.056
805,-0.032
806,-0.049
807,-0.115
808,-0.01
809,-0.022
810,-0.024
811,-0.046
812,-0.034
813,0.022
814,0.071
815,0.015
816,0.005
817,0.056
818,0.051
819,0.056
820,0.063
821,0.059
822,-0.027
823,-0.061
824,0.09
825,0.022
826,-0.029
827,0.017
828,0.027
829,-0.034
830,0.032
831,0.01
832,0.007
833,0.083
834,0.103
835,0.012
836,0.0
837,0.024
838,0.027
839,-0.002
840,-0.002
841,0.083
842,0.1
843,0.029
844,-0.002
845,0.054
846,0.056
847,-0.022
848,-0.039
849,0.017
850,0.122
851,0.049
852,0.012
853,0.024
854,0.0
855,-0.054
856,0.042
857,0.015
858,0.044
859,0.134
860,-0.02
861,-0.01
862,-0.081
863,-0.049
864,0.142
865,-0.095
866,-0.046
867,0.02
868,-0.017
869,0.0
870,-0.049
871,-0.015
872,-0.017
873,-0.098
874,0.012
875,-0.02
876,-0.098
877,0.002
878,0.029
879,0.022
880,-0.02
881,-0.061
882,0.039
883,-0.007
884,0.076
885,0.027
886,-0.107
887,-0.088
888,-0.09
889,-0.049
890,-0.032
891,-0.083
892,-0.107
893,-0.105
894,-0.105
895,-0.085
896,-0.002
897,0.029
898,-0.034
899,-0.068
900,0.024
901,0.098
902,0.049
903,0.063
904,0.066
905,-0.027
906,-0.059
907,0.073
908,0.078
909,-0.002
910,0.029
911,-0.073
912,-0.039
913,-0.01
914,0.002
915,-0.015
916,-0.061
917,-0.034
918,-0.049
919,0.056
920,-0.044
921,0.073
922,0.037
923,0.085
924,0.044
925,0.02
926,0.081
927,0.093
928,0.042
929,0.044
930,0.007
931,-0.029
932,0.022
933,0.061
934,-0.083
935,-0.071
936,0.01
937,-0.012
938,-0.02
939,0.027
940,0.11
941,0.066
942,0.034
943,0.127
944,0.02
945,-0.049
946,0.11
947,0.107
948,0.095
949,0.051
950,0.095
951,0.061
952,0.103
953,0.037
954,0.066
955,0.007
956,-0.037
957,0.024
958,-0.061
959,-0.039
960,-0.051
961,-0.093
962,-0.032
963,0.007
964,0.044
965,-0.017
966,-0.005
967,0.037
968,-0.076
969,-0.002
970,-0.056
971,-0.09
972,-0.022
973,-0.071
974,-0.059
975,-0.034
976,0.056
977,0.01
978,-0.083
979,0.015
980,0.034
981,0.012
982,0.054
983,0.073
984,-0.056
985,0.061
986,0.059
987,-0.012
988,0.027
989,0.11
990,0.095
991,-0.01
992,0.039
993,0.029
994,-0.066
995,-0.007
996,0.071
997,-0.054
998,0.007
999,-0.044
1000,0.01
1001,-0.034
1002,-0.073
1003,0.068
1004,0.073
1005,-0.056
1006,0.071
1007,0.076
1008,0.0
1009,-0.095
1010,0.012
1011,0.059
1012,-0.059
1013,-0.076
1014,-0.032
1015,0.02
1016,-0.015
1017,0.068
1018,0.078
1019,0.024
1020,0.037
1021,-0.002
1022,-0.015
1023,0.059
1024,0.042
1025,0.01
1026,0.037
1027,-0.01
1028,0.039
1029,0.042
1030,0.115
1031,-0.015
1032,0.017
1033,0.073
1034,-0.022
1035,0.01
1036,-0.042
1037,-0.01
1038,-0.002
1039,-0.032
1040,-0.029
1041,-0.024
1042,-0.015
1043,0.049
1044,-0.007
1045,0.032
1046,0.017
1047,-0.073
1048,0.117
1049,0.024
1050,-0.068
1051,-0.093
1052,-0.056
1053,-0.024
1054,-0.039
1055,-0.044
1056,-0.002
1057,-0.132
1058,-0.149
1059,0.022
1060,-0.078
1061,-0.159
1062,0.022
1063,0.022
1064,-0.061
1065,0.022
1066,0.071
1067,0.037
1068,-0.051
1069,-0.088
1070,0.029
1071,-0.032
1072,-0.012
1073,-0.01
1074,-0.054
1075,-0.078
1076,-0.09
1077,-0.037
1078,-0.024
1079,-0.039
1080,0.073
1081,0.002
1082,-0.007
1083,0.117
1084,0.012
1085,0.032
1086,0.063
1087,0.139
1088,0.024
1089,0.032
1090,0.066
1091,0.068
1092,0.056
1093,-0.022
1094,-0.061
1095,-0.09
1096,0.063
1097,0.054
1098,-0.044
1099,-0.217
1100,-0.059
1101,-0.022
1102,0.203
1103,0.176
1104,0.161
1105,0.034
1106,-0.061
1107,0.161
1108,0.007
1109,0.017
1110,0.068
1111,-0.042
1112,0.122
1113,-0.061
1114,-0.063
1115,0.0
1116,0.085
1117,-0.056
1118,-0.032
1119,-0.022
1120,0.049
1121,-0.037
1122,-0.037
1123,0.017
1124,0.02
1125,0.085
1126,0.005
1127,0.103
1128,-0.012
1129,-0.024
1130,0.02
1131,-0.09
1132,-0.144
1133,-0.044
1134,-0.125
1135,-0.078
1136,-0.088
1137,-0.159
1138,-0.083
1139,-0.071
1140,-0.09
1141,-0.125
1142,-0.159
1143,0.061
1144,-0.01
1145,-0.034
1146,-0.039
1147,-0.098
1148,0.022
1149,0.073
1150,0.01
1151,-0.051
1152,0.044
1153,0.005
1154,-0.022
1155,-0.063
1156,-0.012
1157,-0.063
1158,0.029
1159,-0.068
1160,-0.063
1161,0.007
1162,0.002
1163,0.02
1164,-0.083
1165,-0.046
1166,0.093
1167,0.039
1168,-0.095
1169,0.02
1170,0.129
1171,0.112
1172,-0.083
1173,-0.122
1174,-0.037
1175,-0.027
1176,0.007
1177,-0.068
1178,-0.027
1179,0.015
1180,-0.063
1181,-0.11
1182,-0.032
1183,-0.039
1184,0.007
1185,0.042
1186,0.029
1187,0.0
1188,0.017
1189,0.12
1190,0.095
1191,-0.046
1192,0.073
1193,-0.002
1194,-0.005
1195,-0.042
1196,-0.144
1197,-0.054
1198,-0.071
1199,-0.066
1200,-0.039
1201,-0.081
1202,-0.073
1203,-0.01
1204,-0.33
1205,-0.122
1206,0.056
1207,-0.081
1208,-0.024
1209,0.029
1210,-0.024
1211,-0.032
1212,0.022
1213,0.039
1214,0.066
1215,-0.042
1216,-0.005
1217,0.015
1218,-0.068
1219,-0.134
1220,-0.095
1221,-0.02
1222,-0.085
1223,-0.09
1224,-0.059
1225,-0.034
1226,-0.081
1227,0.063
1228,0.027
1229,-0.037
1230,-0.042
1231,-0.039
1232,-0.007
1233,0.051
1234,0.037
1235,0.032
1236,-0.046
1237,-0.01
1238,0.01
1239,0.02
1240,-0.129
1241,-0.054
1242,-0.034
1243,-0.083
1244,-0.095
1245,-0.073
1246,0.024
1247,-0.01
1248,0.024
1249,0.063
1250,0.007
1251,-0.059
1252,-0.022
1253,-0.01
1254,0.002
1255,-0.034
1256,0.022
1257,0.032
1258,-0.007
1259,-0.029
1260,0.037
1261,0.054
1262,0.002
1263,0.042
1264,0.083
1265,0.027
1266,-0.068
1267,0.034
1268,0.037
1269,-0.024
1270,0.093
1271,0.1
1272,0.042
1273,0.056
1274,0.063
1275,0.032
1276,-0.007
1277,0.024
1278,-0.056
1279,0.015
1280,0.037
1281,-0.005
1282,-0.095
1283,-0.027
1284,0.068
1285,-0.007
1286,-0.071
1287,0.066
1288,0.164
1289,0.11
1290,0.012
1291,0.156
1292,0.11
1293,0.103
1294,0.11
1295,-0.012
1296,0.01
1297,0.027
1298,0.012
1299,0.007
1300,-0.046
1301,-0.085
1302,0.027
1303,-0.029
1304,0.01
1305,0.117
1306,-0.007
1307,0.09
1308,0.002
1309,0.083
1310,0.024
1311,0.027
1312,0.105
1313,0.09
1314,-0.022
1315,-0.046
1316,-0.034
1317,-0.095
1318,-0.09
1319,-0.103
1320,-0.09
1321,-0.142
1322,-0.081
1323,0.015
1324,-0.12
1325,-0.122
1326,-0.037
1327,0.071
1328,0.01
1329,0.061
1330,-0.071
1331,-0.029
1332,0.042
1333,0.142
1334,0.049
1335,-0.044
1336,0.034
1337,0.063
1338,0.017
1339,-0.046
1340,0.02
1341,-0.007
1342,0.076
1343,-0.063
1344,-0.037
1345,0.078
1346,0.093
1347,0.039
1348,0.056
1349,0.037
1350,0.071
1351,0.056
1352,0.11
1353,0.117
1354,0.168
1355,0.093
1356,0.02
1357,-0.012
1358,0.059
1359,-0.007
1360,-0.098
1361,-0.037
1362,-0.076
1363,-0.034
1364,-0.015
1365,-0.071
1366,0.017
1367,-0.042
1368,-0.049
1369,-0.046
1370,-0.085
1371,0.12
1372,0.149
1373,0.02
1374,0.017
1375,0.144
1376,0.139
1377,-0.063
1378,0.054
1379,0.051
1380,0.042
1381,0.027
1382,-0.115
1383,-0.034
1384,-0.049
1385,0.002
1386,-0.081
1387,-0.085
1388,-0.024
1389,0.095
1390,0.054
1391,0.022
1392,0.085
1393,0.1
1394,0.042
1395,0.0
1396,0.129
1397,0.076
1398,-0.049
1399,-0.059
1400,0.027
1401,-0.046
1402,-0.046
1403,-0.063
1404,-0.103
1405,-0.073
1406,-0.056
1407,0.061
1408,-0.017
1409,0.029
1410,-0.01
1411,-0.029
1412,0.073
1413,0.063
1414,0.085
1415,0.056
1416,0.066
1417,0.034
1418,-0.039
1419,-0.056
1420,-0.015
1421,-0.066
1422,-0.09
1423,-0.059
1424,-0.032
1425,0.032
1426,0.027
1427,0.017
1428,0.0
1429,-0.017
1430,0.085
1431,0.056
1432,0.034
1433,0.085
1434,0.125
1435,-0.015
1436,-0.032
1437,0.051
1438,0.002
1439,-0.071
1440,-0.049
1441,0.042
1442,0.203
1443,-0.056
1444,-0.09
1445,-0.039
1446,-0.088
1447,-0.059
1448,0.01
1449,-0.022
1450,0.005
1451,-0.073
1452,0.112
1453,0.085
1454,-0.012
1455,0.01
1456,0.073
1457,0.027
1458,0.1
1459,0.032
1460,0.002
1461,-0.024
1462,0.032
1463,0.015
1464,-0.103
1465,-0.056
1466,0.005
1467,-0.037
1468,-0.125
1469,0.012
1470,0.005
1471,0.085
1472,0.054
1473,0.046
1474,0.103
1475,0.007
1476,-0.034
1477,-0.093
1478,-0.027
1479,0.02
1480,-0.017
1481,-0.09
1482,-0.105
1483,-0.071
1484,-0.002
1485,-0.063
1486,-0.222
1487,-0.127
1488,-0.056
1489,-0.093
1490,0.012
1491,-0.022
1492,-0.042
1493,0.017
1494,-0.015
1495,-0.029
1496,-0.059
1497,-0.002
1498,-0.017
1499,-0.005
1500,-0.071
1501,-0.024
1502,0.037
1503,-0.037
1504,-0.088
1505,-0.159
1506,-0.015
1507,-0.039
1508,-0.061
1509,-0.024
1510,-0.01
1511,0.007
1512,0.005
1513,0.037
1514,0.083
1515,0.134
1516,0.051
1517,0.027
1518,0.103
1519,0.186
1520,0.044
1521,0.01
1522,0.046
1523,0.049
1524,-0.032
1525,-0.017
1526,0.103
1527,0.007
1528,-0.037
1529,-0.039
1530,-0.015
1531,-0.078
1532,-0.015
1533,0.09
1534,-0.024
1535,0.015
1536,0.115
1537,0.11
1538,-0.007
1539,0.029
1540,0.098
1541,0.076
1542,0.022
1543,-0.029
1544,-0.044
1545,0.049
1546,-0.015
1547,-0.049
1548,0.005
1549,-0.046
1550,0.015
1551,0.042
1552,-0.034
1553,-0.032
1554,0.103
1555,0.059
1556,0.01
1557,0.098
1558,0.088
1559,0.093
1560,-0.063
1561,-0.085
1562,0.015
1563,-0.029
1564,-0.012
1565,-0.037
1566,-0.076
1567,-0.093
1568,-0.088
1569,-0.039
1570,0.005
1571,-0.024
1572,-0.071
1573,-0.024
1574,0.022
1575,-0.042
1576,-0.024
1577,0.073
1578,-0.032
1579,-0.061
1580,-0.027
1581,0.032
1582,0.034
1583,-0.034
1584,-0.005
1585,-0.032
1586,-0.054
1587,-0.012
1588,-0.01
1589,0.0
1590,-0.088
1591,-0.085
1592,0.09
1593,0.078
1594,0.059
1595,-0.042
1596,-0.02
1597,0.039
1598,-0.029
1599,0.012
1600,-0.002
1601,-0.027
1602,0.002
1603,0.042
1604,0.063
1605,0.027
1606,-0.037
1607,-0.032
1608,-0.046
1609,-0.034
1610,0.066
1611,0.015
1612,0.063
1613,0.078
1614,-0.012
1615,0.107
1616,0.103
1617,0.024
1618,0.061
1619,0.078
1620,0.029
1621,0.044
1622,0.059
1623,-0.027
1624,0.007
1625,-0.044
1626,0.024
1627,0.063
1628,-0.032
1629,-0.012
1630,-0.024
1631,-0.037
1632,0.12
1633,-0.015
1634,-0.032
1635,0.0
1636,0.059
1637,0.027
1638,0.066
1639,0.027
1640,-0.005
1641,0.0
1642,-0.01
1643,0.088
1644,-0.054
1645,0.007
1646,-0.046
1647,-0.095
1648,-0.1
1649,-0.09
1650,-0.042
1651,-0.032
1652,-0.186
1653,-0.037
1654,-0.034
1655,-0.076
1656,0.081
1657,0.112
1658,-0.042
1659,0.059
1660,0.044
1661,-0.012
1662,-0.103
1663,-0.049
1664,-0.034
1665,-0.005
1666,-0.042
1667,-0.12
1668,-0.088
1669,-0.122
1670,-0.134
1671,-0.068
1672,0.085
1673,0.107
1674,0.044
1675,0.005
1676,-0.022
1677,-0.012
1678,0.049
1679,0.112
1680,0.044
1681,0.002
1682,0.081
1683,0.083
1684,0.066
1685,0.076
1686,-0.022
1687,0.034
1688,0.037
1689,0.115
1690,0.144
1691,0.112
1692,0.176
1693,-0.01
1694,0.063
1695,-0.007
1696,0.054
1697,0.02
1698,0.024
1699,0.107
1700,0.063
1701,0.029
1702,0.015
1703,-0.042
1704,0.051
1705,-0.02
1706,-0.061
1707,-0.054
1708,-0.015
1709,-0.012
1710,0.005
1711,0.01
1712,-0.02
1713,-0.044
1714,0.164
1715,0.029
1716,0.068
1717,0.037
1718,-0.068
1719,0.01
1720,-0.046
1721,0.027
1722,-0.029
1723,-0.027
1724,0.068
1725,-0.054
1726,-0.173
1727,-0.012
1728,-0.056
1729,-0.115
1730,-0.142
1731,-0.088
1732,-0.125
1733,-0.02
1734,-0.012
1735,-0.01
1736,-0.01
1737,-0.017
1738,-0.029
1739,0.046
1740,0.012
1741,0.063
1742,0.027
1743,-0.044
1744,-0.071
1745,-0.046
1746,-0.117
1747,-0.1
1748,-0.144
1749,-0.088
1750,-0.022
1751,-0.015
1752,-0.056
1753,-0.107
1754,0.015
1755,-0.017
1756,-0.005
1757,-0.054
1758,0.027
1759,0.112
1760,-0.054
1761,0.037
1762,0.093
1763,0.002
1764,0.034
1765,-0.056
1766,0.017
1767,0.042
1768,-0.054
1769,0.01
1770,-0.027
1771,0.034
1772,0.042
1773,-0.037
1774,-0.105
1775,-0.068
1776,0.039
1777,0.061
1778,-0.01
1779,-0.071
1780,-0.005
1781,0.078
1782,0.029
1783,0.137
1784,0.125
1785,0.166
1786,0.066
1787,-0.039
1788,0.007
1789,0.051
1790,0.171
1791,0.09
1792,-0.002
1793,0.125
1794,0.142
1795,0.115
1796,0.085
1797,0.007
1798,-0.002
1799,-0.034
1800,0.093
1801,0.125
1802,0.056
1803,0.061
1804,0.059
1805,0.032
1806,0.017
1807,0.076
1808,-0.054
1809,0.042
1810,0.039
1811,0.203
1812,-0.12
1813,-0.188
1814,0.256
1815,0.073
1816,-0.161
1817,0.039
1818,0.042
1819,0.034
1820,-0.034
1821,-0.093
1822,-0.063
1823,0.034
1824,-0.042
1825,-0.039
1826,-0.054
1827,0.024
1828,-0.054
1829,-0.076
1830,-0.039
1831,0.066
1832,0.059
1833,-0.115
1834,0.039
1835,0.022
1836,0.022
1837,-0.063
1838,-0.029
1839,-0.034
1840,-0.056
1841,-0.054
1842,-0.059
1843,-0.081
1844,-0.09
1845,-0.098
1846,-0.11
1847,-0.068
1848,-0.046
1849,0.012
1850,-0.083
1851,-0.085
1852,0.12
1853,-0.046
1854,-0.095
1855,0.039
1856,0.12
1857,-0.046
1858,-0.11
1859,-0.046
1860,0.042
1861,0.029
1862,-0.049
1863,0.042
1864,0.081
1865,-0.032
1866,-0.186
1867,-0.132
1868,-0.063
1869,-0.176
1870,-0.137
1871,0.244
1872,0.137
1873,0.002
1874,0.015
1875,0.085
1876,0.046
1877,0.068
1878,0.083
1879,0.049
1880,0.032
1881,0.068
1882,0.061
1883,-0.002
1884,0.002
1885,0.054
1886,0.044
1887,-0.073
1888,-0.039
1889,-0.056
1890,-0.09
1891,-0.024
1892,-0.11
1893,0.066
1894,0.039
1895,-0.049
1896,-0.032
1897,0.054
1898,0.117
1899,0.068
1900,0.042
1901,0.046
1902,0.042
1903,-0.027
1904,-0.039
1905,0.159
1906,-0.037
1907,-0.056
1908,0.029
1909,-0.151
1910,0.071
1911,-0.059
1912,-0.09
1913,0.037
1914,-0.005
1915,-0.042
1916,-0.071
1917,-0.066
1918,-0.061
1919,-0.034
1920,-0.017
1921,0.085
1922,0.056
1923,0.02
1924,0.007
1925,-0.054
1926,-0.046
1927,-0.042
1928,-0.027
1929,-0.093
1930,-0.149
1931,0.034
1932,-0.051
1933,-0.134
1934,-0.007
1935,0.032
1936,-0.105
1937,0.005
1938,-0.024
1939,0.032
1940,0.039
1941,-0.051
1942,-0.063
1943,-0.103
1944,0.002
1945,0.022
1946,-0.085
1947,-0.046
1948,-0.1
1949,0.002
1950,-0.024
1951,-0.154
1952,-0.117
1953,-0.103
1954,-0.032
1955,0.042
1956,-0.063
1957,0.027
1958,-0.076
1959,0.042
1960,-0.017
1961,-0.107
1962,0.015
1963,0.037
1964,-0.068
1965,-0.071
1966,-0.027
1967,-0.059
1968,0.0
1969,0.017
1970,-0.024
1971,-0.144
1972,-0.029
1973,0.044
1974,-0.068
1975,-0.049
1976,0.005
1977,0.032
1978,0.042
1979,0.078
1980,0.051
1981,0.049
1982,-0.046
1983,-0.01
1984,0.112
1985,-0.081
1986,0.054
1987,-0.054
1988,-0.078
1989,-0.044
1990,-0.181
1991,-0.054
1992,-0.112
1993,-0.063
