,-0.127
809,0.129
810,-0.029
811,-0.007
812,0.015
813,0.066
814,-0.042
815,-0.061
816,-0.029
817,0.01
818,-0.032
819,0.105
820,0.005
821,-0.012
822,0.02
823,-0.093
824,0.061
825,0.034
826,0.022
827,0.09
828,0.054
829,0.022
830,-0.037
831,-0.015
832,0.071
833,0.076
834,0.027
835,0.01
836,0.037
837,-0.007
838,0.073
839,0.005
840,0.061
841,0.059
842,0.034
843,0.083
844,0.012
845,0.034
846,-0.068
847,0.078
848,0.056
849,-0.076
850,0.015
851,-0.027
852,-0.081
853,-0.024
854,-0.017
855,-0.093
856,-0.022
857,-0.068
858,-0.088
859,-0.088
860,-0.09
861,0.112
862,0.071
863,-0.044
864,-0.015
865,-0.098
866,-0.051
867,-0.02
868,-0.081
869,-0.095
870,-0.076
871,-0.076
872,-0.029
873,-0.063
874,-0.081
875,-0.054
876,-0.083
877,-0.017
878,0.068
879,-0.032
880,0.078
881,-0.029
882,-0.054
883,-0.01
884,-0.093
885,0.037
886,0.042
887,-0.073
888,-0.154
889,-0.061
890,-0.09
891,-0.029
892,-0.032
893,-0.166
894,-0.046
895,-0.017
896,-0.01
897,0.039
898,0.034
899,-0.073
900,-0.042
901,0.068
902,0.081
903,0.056
904,0.12
905,0.068
906,-0.042
907,-0.015
908,-0.029
909,-0.095
910,0.063
911,0.103
912,-0.081
913,-0.083
914,0.037
915,-0.051
916,-0.046
917,0.078
918,0.02
919,0.012
920,0.032
921,0.032
922,-0.037
923,0.027
924,-0.002
925,-0.073
926,0.054
927,-0.046
928,-0.007
929,-0.007
930,-0.073
931,-0.168
932,-0.115
933,-0.012
934,-0.098
935,-0.015
936,-0.034
937,-0.071
938,0.012
939,-0.049
940,-0.066
941,-0.034
942,0.015
943,0.0
944,0.044
945,0.01
946,0.012
947,-0.044
948,-0.01
949,-0.015
950,-0.039
951,-0.046
952,0.002
953,-0.017
954,-0.005
955,-0.183
956,-0.054
957,-0.01
958,-0.144
959,-0.034
960,-0.059
961,-0.098
962,-0.154
963,-0.046
964,0.085
965,0.002
966,-0.039
967,-0.022
968,-0.012
969,0.0
970,0.024
971,0.0
972,-0.056
973,-0.071
974,0.034
975,0.002
976,-0.037
977,0.037
978,-0.061
979,-0.076
980,0.005
981,0.005
982,0.005
983,-0.02
984,-0.005
985,-0.02
986,-0.01
987,-0.059
988,-0.015
989,-0.046
990,0.01
991,0.015
992,-0.088
993,0.073
994,-0.032
995,-0.015
996,0.0
997,-0.061
998,-0.024
999,0.034
1000,0.095
1001,-0.005
1002,0.032
1003,0.007
1004,0.024
1005,0.02
1006,-0.042
1007,0.0
1008,-0.042
1009,-0.012
1010,0.022
1011,0.037
1012,0.017
1013,-0.046
1014,-0.015
1015,-0.039
1016,0.098
1017,0.002
1018,-0.056
1019,-0.061
1020,-0.088
1021,-0.007
1022,-0.017
1023,-0.012
1024,-0.039
1025,-0.042
1026,0.081
1027,-0.066
1028,-0.103
1029,-0.056
1030,-0.046
1031,0.01
1032,-0.12
1033,-0.237
1034,-0.085
1035,0.002
1036,-0.12
1037,-0.178
1038,-0.176
1039,-0.159
1040,-0.125
1041,0.01
1042,-0.063
1043,0.015
1044,-0.022
1045,-0.042
1046,-0.049
1047,-0.068
1048,-0.007
1049,-0.002
1050,-0.044
1051,-0.071
1052,-0.049
1053,-0.063
1054,0.093
1055,0.107
1056,0.005
1057,-0.146
1058,0.044
1059,0.059
1060,-0.012
1061,-0.127
1062,-0.046
1063,-0.029
1064,0.049
1065,0.12
1066,0.093
1067,-0.044
1068,0.01
1069,0.02
1070,-0.059
1071,-0.083
1072,-0.09
1073,-0.017
1074,-0.002
1075,-0.049
1076,0.044
1077,0.029
1078,-0.037
1079,-0.022
1080,0.107
1081,-0.022
1082,-0.01
1083,0.176
1084,0.215
1085,0.083
1086,0.034
1087,0.117
1088,0.107
1089,0.1
1090,0.01
1091,0.002
1092,0.107
1093,-0.027
1094,0.029
1095,-0.007
1096,-0.056
1097,0.039
1098,0.056
1099,0.095
1100,0.015
1101,-0.081
1102,-0.044
1103,0.068
1104,0.037
1105,-0.042
1106,-0.125
1107,0.022
1108,-0.042
1109,-0.085
1110,0.024
1111,-0.054
1112,-0.02
1113,-0.042
1114,-0.073
1115,0.051
1116,-0.071
1117,-0.193
1118,-0.007
1119,-0.063
1120,-0.093
1121,0.046
1122,-0.081
1123,-0.027
1124,-0.098
1125,0.081
1126,0.068
1127,-0.054
1128,-0.063
1129,-0.039
1130,-0.056
1131,0.01
1132,0.093
1133,-0.071
1134,-0.073
1135,-0.051
1136,-0.066
1137,-0.103
1138,-0.093
1139,-0.12
1140,-0.09
1141,-0.115
1142,0.059
1143,-0.059
1144,-0.12
1145,-0.051
1146,0.037
1147,-0.085
1148,0.059
1149,0.034
1150,-0.103
1151,0.002
1152,0.149
1153,-0.046
1154,-0.024
1155,-0.034
1156,-0.029
1157,-0.005
1158,0.098
1159,0.046
1160,0.146
1161,0.085
1162,0.078
1163,-0.051
1164,-0.115
1165,0.295
1166,0.125
1167,-0.022
1168,0.081
1169,0.093
1170,0.122
1171,0.0
1172,-0.01
1173,0.088
1174,0.0
1175,0.002
1176,0.017
1177,-0.1
1178,0.081
1179,-0.024
1180,-0.017
1181,-0.002
1182,-0.11
1183,-0.02
1184,0.024
1185,-0.029
1186,0.02
1187,-0.044
1188,0.027
1189,0.09
1190,-0.02
1191,0.112
1192,-0.002
1193,-0.115
1194,0.022
1195,-0.044
1196,-0.034
1197,-0.012
1198,-0.015
1199,0.007
1200,0.029
1201,-0.083
1202,-0.09
1203,-0.007
1204,0.005
1205,0.063
1206,0.002
1207,-0.071
1208,0.088
1209,0.032
1210,-0.078
1211,0.042
1212,-0.105
1213,-0.115
1214,-0.042
1215,-0.181
1216,-0.071
1217,-0.061
1218,-0.071
1219,-0.005
1220,0.027
1221,-0.061
1222,-0.029
1223,-0.029
1224,-0.117
1225,0.007
1226,-0.034
1227,0.063
1228,-0.002
1229,0.054
1230,0.005
1231,-0.022
1232,-0.029
1233,0.112
1234,-0.01
1235,0.032
1236,-0.095
1237,-0.042
1238,0.042
1239,0.095
1240,0.02
1241,-0.029
1242,0.042
1243,-0.002
1244,0.061
1245,0.151
1246,0.151
1247,0.042
1248,0.039
1249,0.024
1250,0.012
1251,0.039
1252,-0.007
1253,0.103
1254,0.061
1255,-0.054
1256,0.027
1257,-0.017
1258,-0.005
1259,0.081
1260,0.103
1261,0.024
1262,0.098
1263,-0.085
1264,-0.083
1265,0.151
1266,0.015
1267,-0.027
1268,-0.017
1269,0.027
1270,0.066
1271,0.059
1272,0.029
1273,0.039
1274,0.017
1275,-0.01
1276,0.015
1277,-0.068
1278,-0.115
1279,0.022
1280,-0.076
1281,-0.071
1282,-0.005
1283,0.007
1284,0.027
1285,-0.015
1286,0.002
1287,0.02
1288,-0.024
1289,0.059
1290,-0.029
1291,-0.005
1292,-0.042
1293,-0.042
1294,-0.059
1295,-0.156
1296,-0.027
1297,-0.002
1298,-0.095
1299,-0.093
1300,-0.134
1301,-0.066
1302,0.032
1303,-0.095
1304,-0.027
1305,0.081
1306,-0.09
1307,-0.034
1308,-0.01
1309,0.024
1310,0.183
1311,0.095
1312,-0.027
1313,-0.076
1314,0.103
1315,0.027
1316,-0.066
1317,-0.076
1318,0.029
1319,0.01
1320,0.095
1321,-0.032
1322,-0.039
1323,-0.002
1324,-0.039
1325,0.022
1326,-0.059
1327,-0.037
1328,0.032
1329,-0.02
1330,-0.032
1331,0.056
1332,0.046
1333,0.21
1334,0.156
1335,-0.044
1336,0.046
1337,-0.059
1338,0.029
1339,-0.076
1340,0.024
1341,0.017
1342,-0.032
1343,0.112
1344,0.029
1345,-0.054
1346,0.049
1347,0.049
1348,0.056
1349,0.088
1350,0.049
1351,-0.002
1352,0.017
1353,0.015
1354,-0.042
1355,-0.127
1356,0.107
1357,0.005
1358,0.068
1359,0.049
1360,-0.042
1361,-0.19
1362,0.046
1363,0.081
1364,-0.061
1365,-0.054
1366,-0.051
1367,0.156
1368,0.017
1369,0.059
1370,-0.017
1371,0.034
1372,0.037
1373,-0.076
1374,-0.044
1375,-0.007
1376,0.005
1377,-0.112
1378,-0.122
1379,-0.098
1380,-0.068
1381,-0.073
1382,-0.1
1383,-0.09
1384,-0.024
1385,0.017
1386,-0.122
1387,-0.034
1388,0.078
1389,0.059
1390,0.0
1391,0.046
1392,0.063
1393,0.017
1394,-0.054
1395,-0.073
1396,0.024
1397,0.015
1398,-0.002
1399,-0.02
1400,-0.02
1401,-0.093
1402,-0.076
1403,-0.002
1404,0.061
1405,0.049
1406,0.081
1407,0.017
1408,-0.007
1409,0.027
1410,0.017
1411,0.198
1412,0.146
1413,-0.039
1414,0.115
1415,-0.066
1416,0.073
1417,0.081
1418,0.049
1419,-0.005
1420,-0.034
1421,0.054
1422,0.083
1423,-0.029
1424,-0.029
1425,0.005
1426,0.12
1427,0.029
1428,0.042
1429,0.051
1430,0.117
1431,0.098
1432,-0.005
1433,0.11
1434,0.066
1435,-0.061
1436,-0.071
1437,-0.122
1438,-0.063
1439,0.105
1440,-0.012
1441,-0.034
1442,0.027
1443,-0.022
1444,-0.044
1445,-0.039
1446,0.024
1447,-0.049
1448,0.024
1449,0.098
1450,0.027
1451,0.115
1452,-0.037
1453,-0.007
1454,0.01
1455,0.037
1456,0.093
1457,-0.061
1458,-0.066
1459,0.029
1460,-0.02
1461,-0.059
1462,-0.042
1463,-0.093
1464,-0.056
1465,0.022
1466,-0.029
1467,-0.049
1468,-0.049
1469,-0.022
1470,-0.083
1471,-0.076
1472,-0.068
1473,0.02
1474,-0.034
1475,-0.085
1476,-0.164
1477,-0.095
1478,0.01
1479,-0.085
1480,0.042
1481,-0.024
1482,-0.171
1483,-0.068
1484,-0.117
1485,-0.078
1486,-0.029
1487,-0.034
1488,0.002
1489,0.02
1490,0.056
1491,0.056
1492,0.037
1493,0.071
1494,0.022
1495,0.015
1496,-0.039
1497,0.002
1498,0.066
1499,0.042
1500,0.0
1501,-0.056
1502,-0.068
1503,-0.007
1504,-0.017
1505,0.054
1506,0.051
1507,0.063
1508,0.022
1509,0.093
1510,0.029
1511,-0.044
1512,-0.007
1513,-0.005
1514,-0.027
1515,-0.012
1516,0.012
1517,0.088
1518,0.0
1519,0.005
1520,-0.024
1521,-0.029
1522,0.051
1523,-0.076
1524,-0.112
1525,0.098
1526,0.037
1527,0.081
1528,0.105
1529,0.027
1530,-0.01
1531,0.017
1532,0.059
1533,0.085
1534,-0.039
1535,0.066
1536,0.071
1537,0.015
1538,0.046
1539,-0.1
1540,-0.142
1541,-0.042
1542,-0.11
1543,-0.105
1544,-0.071
1545,-0.005
1546,0.017
1547,-0.024
1548,-0.066
1549,0.005
1550,-0.134
1551,-0.081
1552,-0.085
1553,0.056
1554,0.059
1555,-0.024
1556,0.022
1557,-0.024
1558,-0.068
1559,0.015
1560,0.032
1561,-0.093
1562,-0.112
1563,-0.159
1564,-0.103
1565,0.024
1566,-0.029
1567,-0.012
1568,-0.02
1569,-0.029
1570,0.0
1571,-0.005
1572,-0.012
1573,0.024
1574,-0.12
1575,-0.017
1576,0.02
1577,0.046
1578,0.073
1579,-0.051
1580,-0.093
1581,0.056
1582,0.039
1583,-0.059
1584,-0.095
1585,0.059
1586,-0.112
1587,-0.042
1588,-0.012
1589,-0.012
1590,-0.024
1591,0.073
1592,0.032
1593,0.049
1594,-0.032
1595,0.034
1596,0.042
1597,-0.017
1598,-0.046
1599,0.01
1600,-0.02
1601,0.007
1602,-0.015
1603,-0.088
1604,-0.049
1605,-0.017
1606,-0.042
1607,-0.068
1608,0.012
1609,-0.02
1610,0.032
1611,0.032
1612,-0.029
1613,-0.034
1614,0.115
1615,-0.029
1616,-0.015
1617,-0.015
1618,-0.01
1619,0.007
1620,-0.017
1621,-0.027
1622,0.027
1623,-0.134
1624,-0.142
1625,-0.068
1626,-0.081
1627,-0.005
1628,-0.039
1629,0.002
1630,-0.027
1631,-0.059
1632,-0.059
1633,0.002
1634,-0.039
1635,-0.012
1636,-0.005
1637,0.044
1638,-0.059
1639,-0.044
1640,-0.002
1641,-0.034
1642,-0.1
1643,-0.051
1644,0.039
1645,-0.12
1646,-0.073
1647,-0.01
1648,-0.046
1649,-0.027
1650,-0.068
1651,-0.015
1652,-0.022
1653,-0.015
1654,-0.029
1655,-0.027
1656,-0.015
1657,-0.095
1658,-0.027
1659,-0.09
1660,-0.005
1661,0.027
1662,-0.044
1663,-0.122
1664,-0.183
1665,-0.107
1666,-0.042
1667,-0.029
1668,0.007
1669,-0.076
1670,0.029
1671,0.046
1672,0.012
1673,0.049
1674,0.071
1675,0.005
1676,0.093
1677,0.176
1678,0.054
1679,0.0
1680,0.037
1681,0.005
1682,-0.022
1683,-0.005
1684,-0.015
1685,0.015
1686,0.002
1687,-0.007
1688,-0.022
1689,-0.022
1690,-0.02
1691,0.078
1692,0.137
1693,0.083
1694,0.088
1695,0.029
1696,0.098
1697,0.12
1698,0.02
1699,-0.129
1700,-0.042
1701,-0.059
1702,-0.056
1703,-0.066
1704,-0.029
1705,-0.005
1706,-0.007
1707,-0.049
1708,-0.039
1709,-0.039
1710,0.039
1711,-0.061
1712,-0.188
1713,-0.017
1714,-0.01
1715,0.01
1716,0.056
1717,-0.068
1718,0.039
1719,0.076
1720,-0.076
1721,-0.012
1722,-0.015
1723,-0.024
1724,-0.061
1725,-0.1
1726,-0.012
1727,-0.037
1728,-0.059
1729,-0.09
1730,-0.083
1731,0.024
1732,0.007
1733,-0.002
1734,0.017
1735,-0.049
1736,0.024
1737,0.059
1738,-0.044
1739,-0.022
1740,-0.046
1741,-0.037
1742,-0.093
1743,-0.115
1744,0.051
1745,-0.015
1746,-0.117
1747,-0.061
1748,-0.068
1749,-0.073
1750,-0.081
1751,-0.034
1752,0.083
1753,-0.024
1754,0.081
1755,0.044
1756,-0.02
1757,-0.032
1758,0.032
1759,0.002
1760,0.051
1761,0.042
1762,0.02
1763,-0.005
1764,-0.073
1765,0.012
1766,0.017
1767,-0.12
1768,-0.029
1769,-0.027
1770,0.032
1771,0.051
1772,0.017
1773,-0.034
1774,0.037
1775,0.076
1776,0.156
1777,0.051
1778,-0.1
1779,0.044
1780,0.149
1781,-0.063
1782,-0.056
1783,-0.049
1784,0.034
1785,0.042
1786,-0.093
1787,-0.02
1788,-0.032
1789,0.063
1790,0.149
1791,-0.173
1792,-0.088
1793,0.083
1794,0.051
1795,0.059
1796,-0.095
1797,-0.061
1798,0.159
1799,-0.029
1800,-0.076
1801,-0.007
1802,0.007
1803,0.107
1804,-0.024
1805,-0.125
1806,-0.051
1807,0.027
1808,-0.024
1809,0.032
1810,-0.193
1811,-0.022
1812,0.024
1813,-0.01
1814,-0.083
1815,-0.024
1816,0.063
1817,0.127
1818,-0.122
1819,-0.044
1820,0.132
1821,0.056
1822,-0.015
1823,-0.076
1824,0.012
1825,0.002
1826,-0.037
1827,-0.012
1828,-0.156
1829,-0.071
1830,0.0
1831,-0.183
1832,-0.061
1833,0.059
1834,0.112
1835,0.049
1836,-0.029
1837,0.063
1838,-0.132
1839,-0.046
1840,0.034
1841,-0.081
1842,0.02
1843,0.0
1844,0.103
1845,-0.061
1846,-0.024
1847,0.034
1848,0.049
1849,0.012
1850,0.09
1851,0.049
1852,0.122
1853,0.156
1854,0.037
1855,0.161
1856,-0.024
1857,-0.044
1858,0.139
1859,0.071
1860,0.132
1861,0.056
1862,0.029
1863,0.071
1864,-0.02
1865,0.039
1866,-0.039
1867,0.046
1868,-0.032
1869,0.032
1870,0.012
1871,0.034
1872,-0.002
1873,0.076
1874,0.051
1875,-0.012
1876,0.01
1877,0.095
1878,0.01
1879,-0.044
1880,-0.068
1881,0.071
1882,-0.012
1883,-0.105
1884,0.02
1885,-0.059
1886,-0.024
1887,-0.01
1888,-0.183
1889,-0.027
1890,0.066
1891,0.012
1892,-0.078
1893,0.063
1894,-0.061
1895,0.044
1896,-0.088
1897,-0.159
1898,0.046
1899,-0.01
1900,0.039
1901,0.083
1902,-0.054
1903,-0.061
1904,-0.017
1905,-0.029
1906,-0.044
1907,-0.056
1908,-0.02
1909,-0.066
1910,-0.093
1911,-0.012
1912,0.051
1913,0.027
1914,-0.027
1915,-0.19
1916,0.017
1917,0.151
1918,0.054
1919,0.044
1920,0.054
1921,-0.061
1922,-0.027
1923,0.042
1924,0.02
1925,0.054
1926,-0.107
1927,-0.066
1928,-0.11
1929,0.007
1930,-0.027
1931,-0.046
1932,0.0
1933,0.02
1934,0.042
1935,0.012
1936,-0.076
1937,0.117
1938,0.044
1939,0.024
1940,0.117
1941,-0.012
1942,0.105
1943,0.029
1944,0.054
1945,0.051
1946,0.059
1947,0.039
1948,-0.032
1949,-0.088
1950,0.076
1951,0.122
1952,-0.032
1953,-0.059
1954,0.093
1955,0.073
1956,0.015
1957,-0.02
1958,-0.029
1959,0.117
1960,-0.005
1961,-0.01
1962,0.024
1963,-0.095
1964,-0.01
1965,-0.076
1966,-0.029
1967,-0.093
1968,-0.01
1969,-0.002
1970,-0.032
1971,-0.022
1972,-0.171
1973,0.005
1974,-0.046
1975,-0.112
1976,0.029
1977,0.098
1978,0.098
1979,-0.024
1980,-0.061
1981,0.002
1982,-0.032
1983,-0.103
