,-0.020
177,-0.129
178,-0.11
179,-0.078
180,-0.066
181,-0.059
182,-0.176
183,-0.012
184,0.054
185,-0.085
186,-0.061
187,-0.088
188,0.032
189,0.046
190,-0.005
191,-0.044
192,-0.01
193,0.01
194,-0.132
195,-0.027
196,-0.078
197,-0.063
198,-0.005
199,-0.134
200,-0.051
201,-0.01
202,0.005
203,0.0
204,0.071
205,0.015
206,0.063
207,0.12
208,0.161
209,0.037
210,0.127
211,0.039
212,0.024
213,0.042
214,0.005
215,0.044
216,0.007
217,0.034
218,-0.1
219,-0.017
220,-0.032
221,-0.015
222,-0.142
223,-0.071
224,-0.012
225,-0.078
226,-0.005
227,0.044
228,0.051
229,-0.017
230,0.037
231,0.09
232,-0.024
233,0.002
234,0.0
235,0.066
236,-0.024
237,0.022
238,0.027
239,0.015
240,-0.002
241,-0.068
242,-0.059
243,0.01
244,0.107
245,-0.042
246,-0.066
247,-0.01
248,0.073
249,0.037
250,-0.054
251,-0.056
252,-0.002
253,0.051
254,-0.081
255,-0.059
256,-0.11
257,-0.115
258,-0.11
259,-0.134
260,-0.115
261,-0.002
262,-0.186
263,-0.217
264,-0.059
265,-0.005
266,-0.107
267,-0.066
268,0.024
269,0.11
270,-0.042
271,-0.046
272,0.12
273,0.054
274,0.0
275,-0.063
276,-0.007
277,0.029
278,-0.012
279,-0.002
280,-0.029
281,0.024
282,0.0
283,0.034
284,0.088
285,-0.005
286,0.044
287,0.012
288,-0.007
289,-0.039
290,0.032
291,0.144
292,-0.054
293,-0.071
294,-0.022
295,-0.063
296,-0.076
297,-0.037
298,0.078
299,-0.032
300,-0.195
301,0.083
302,0.007
303,-0.061
304,-0.09
305,-0.044
306,0.085
307,0.015
308,-0.056
309,0.134
310,-0.034
311,0.088
312,0.051
313,-0.166
314,-0.002
315,0.017
316,0.02
317,0.083
318,0.01
319,0.037
320,-0.146
321,0.022
322,0.015
323,-0.037
324,0.005
325,-0.046
326,0.0
327,-0.027
328,0.039
329,0.032
330,0.056
331,0.027
332,-0.015
333,0.017
334,-0.012
335,-0.105
336,-0.007
337,0.015
338,-0.022
339,0.002
340,-0.044
341,-0.015
342,0.02
343,-0.063
344,-0.032
345,0.0
346,-0.049
347,0.02
348,-0.024
349,-0.085
350,-0.017
351,-0.071
352,-0.007
353,-0.015
354,-0.037
355,0.002
356,-0.046
357,-0.029
358,-0.115
359,-0.144
360,-0.09
361,-0.081
362,-0.061
363,0.071
364,0.007
365,-0.007
366,-0.027
367,0.037
368,-0.002
369,0.02
370,-0.112
371,0.007
372,0.11
373,-0.068
374,-0.068
375,-0.022
376,-0.027
377,-0.024
378,-0.059
379,-0.071
380,-0.144
381,0.0
382,-0.054
383,-0.103
384,0.051
385,-0.034
386,-0.015
387,-0.051
388,0.02
389,0.024
390,0.1
391,0.142
392,0.186
393,0.1
394,0.022
395,0.044
396,0.161
397,0.059
398,-0.063
399,0.032
400,-0.042
401,0.007
402,-0.044
403,-0.056
404,-0.044
405,0.042
406,-0.039
407,-0.012
408,0.0
409,0.0
410,0.024
411,0.071
412,-0.015
413,-0.017
414,-0.005
415,0.032
416,-0.164
417,-0.056
418,0.0
419,-0.039
420,-0.049
421,-0.044
422,-0.051
423,0.007
424,-0.044
425,0.015
426,-0.017
427,0.024
428,0.037
429,-0.032
430,-0.034
431,0.037
432,0.037
433,0.01
434,-0.002
435,0.032
436,-0.022
437,-0.063
438,-0.007
439,-0.054
440,-0.046
441,-0.002
442,-0.054
443,-0.098
444,-0.071
445,-0.051
446,-0.049
447,-0.022
448,0.037
449,0.02
450,0.024
451,-0.029
452,0.071
453,-0.002
454,0.059
455,0.078
456,0.059
457,-0.044
458,0.002
459,-0.073
460,0.061
461,0.063
462,-0.098
463,-0.012
464,0.056
465,0.044
466,0.02
467,0.068
468,0.061
469,-0.007
470,0.027
471,0.081
472,0.066
473,0.034
474,0.059
475,0.005
476,0.029
477,0.049
478,0.012
479,-0.051
480,0.012
481,0.02
482,-0.005
483,-0.081
484,-0.115
485,-0.042
486,0.081
487,0.071
488,-0.042
489,-0.063
490,0.061
491,-0.005
492,-0.01
493,0.039
494,0.09
495,0.076
496,-0.044
497,-0.015
498,0.02
499,-0.022
500,0.068
501,-0.024
502,-0.032
503,0.049
504,0.012
505,0.012
506,-0.076
507,0.037
508,0.09
509,0.017
510,-0.01
511,0.071
512,0.007
513,0.015
514,0.015
515,0.046
516,0.051
517,0.022
518,0.007
519,-0.093
520,-0.022
521,-0.063
522,-0.09
523,-0.132
524,-0.073
525,-0.015
526,-0.081
527,-0.054
528,-0.098
529,-0.039
530,-0.027
531,0.015
532,-0.056
533,-0.032
534,0.049
535,0.049
536,0.002
537,0.005
538,-0.01
539,-0.061
540,-0.139
541,-0.02
542,0.017
543,-0.032
544,0.076
545,0.046
546,-0.039
547,-0.049
548,0.071
549,-0.007
550,-0.063
551,0.037
552,0.037
553,-0.054
554,-0.012
555,0.027
556,0.034
557,0.063
558,0.032
559,0.09
560,0.012
561,-0.093
562,-0.083
563,0.015
564,0.024
565,-0.088
566,0.049
567,-0.037
568,-0.037
569,0.054
570,0.015
571,0.083
572,0.068
573,0.037
574,0.078
575,0.098
576,0.156
577,0.132
578,0.088
579,0.076
580,0.151
581,0.024
582,-0.01
583,0.032
584,0.056
585,-0.002
586,-0.027
587,0.068
588,0.088
589,0.015
590,0.039
591,0.134
592,0.127
593,0.063
594,0.129
595,0.115
596,0.042
597,-0.027
598,0.088
599,0.061
600,0.0
601,-0.002
602,0.024
603,-0.054
604,-0.02
605,-0.054
606,-0.081
607,-0.034
608,-0.002
609,0.002
610,-0.015
611,0.044
612,-0.051
613,0.002
614,0.095
615,0.044
616,-0.012
617,0.098
618,0.037
619,0.02
620,0.037
621,0.105
622,0.027
623,-0.122
624,0.0
625,-0.085
626,-0.198
627,0.005
628,0.061
629,0.068
630,0.034
631,0.005
632,0.0
633,0.034
634,0.017
635,0.054
636,0.166
637,-0.024
638,0.024
639,0.085
640,-0.1
641,-0.029
642,0.02
643,-0.034
644,0.012
645,0.024
646,0.032
647,-0.186
648,-0.068
649,0.024
650,-0.083
651,-0.061
652,-0.02
653,-0.02
654,-0.054
655,-0.015
656,0.083
657,0.076
658,0.01
659,-0.054
660,-0.037
661,-0.01
662,-0.044
663,0.012
664,0.024
665,-0.017
666,-0.02
667,0.063
668,-0.056
669,-0.088
670,-0.015
671,0.034
672,-0.093
673,-0.046
674,0.02
675,-0.103
676,0.032
677,0.034
678,0.164
679,0.049
680,0.049
681,-0.012
682,0.12
683,0.02
684,0.042
685,-0.005
686,-0.061
687,-0.024
688,0.051
689,-0.054
690,-0.056
691,-0.073
692,-0.049
693,0.007
694,-0.081
695,-0.098
696,-0.093
697,-0.09
698,0.071
699,-0.02
700,-0.083
701,0.01
702,0.002
703,-0.017
704,0.017
705,-0.071
706,0.044
707,0.095
708,0.059
709,0.037
710,-0.066
711,0.081
712,0.115
713,-0.037
714,-0.054
715,0.002
716,0.181
717,-0.027
718,0.022
719,0.144
720,-0.066
721,-0.076
722,0.017
723,-0.066
724,-0.068
725,0.022
726,0.027
727,-0.103
728,-0.042
729,0.017
730,0.024
731,-0.022
732,0.059
733,0.103
734,-0.095
735,0.059
736,0.129
737,0.056
738,0.115
739,0.093
740,0.068
741,0.071
742,0.081
743,-0.005
744,0.071
745,0.1
746,0.02
747,0.015
748,-0.054
749,0.022
750,-0.017
751,0.01
752,-0.056
753,0.105
754,0.085
755,0.032
756,0.066
757,-0.012
758,0.029
759,0.027
760,-0.01
761,0.01
762,0.076
763,0.173
764,0.034
765,-0.012
766,-0.024
767,-0.071
768,-0.037
769,0.01
770,-0.127
771,-0.054
772,0.034
773,-0.005
774,-0.061
775,0.039
776,-0.002
777,-0.005
778,0.027
779,-0.007
780,0.022
781,-0.032
782,0.007
783,0.017
784,-0.046
785,0.027
786,0.024
787,-0.063
788,-0.081
789,-0.046
790,-0.056
791,-0.046
792,-0.134
793,-0.066
794,-0.09
795,-0.085
796,0.029
797,-0.068
798,-0.012
799,-0.015
800,0.034
801,0.042
802,0.002
803,0.002
804,0.059
805,0.049
806,0.107
807,0.068
808,-0.044
809,0.002
810,0.056
811,0.02
812,-0.007
813,0.098
814,0.012
815,-0.068
816,-0.022
817,0.017
818,-0.059
819,0.017
820,-0.083
821,0.068
822,-0.051
823,0.002
824,0.085
825,-0.059
826,-0.024
827,-0.012
828,0.039
829,-0.002
830,0.015
831,0.022
832,-0.039
833,-0.039
834,0.005
835,0.012
836,0.061
837,0.049
838,0.088
839,0.054
840,-0.037
841,-0.005
842,0.034
843,-0.012
844,0.027
845,0.046
846,-0.017
847,0.107
848,-0.051
849,0.066
850,0.027
851,-0.068
852,-0.039
853,-0.005
854,-0.051
855,-0.044
856,-0.015
857,0.063
858,-0.022
859,-0.081
860,0.017
861,0.0
862,-0.002
863,-0.002
864,-0.032
865,-0.002
866,0.01
867,-0.027
868,-0.029
869,-0.105
870,-0.059
871,-0.112
872,-0.125
873,0.049
874,0.061
875,-0.112
876,-0.1
877,0.0
878,-0.066
879,0.029
880,0.02
881,-0.032
882,0.037
883,0.068
884,0.037
885,0.024
886,0.007
887,-0.022
888,-0.029
889,-0.076
890,-0.017
891,-0.049
892,-0.081
893,-0.078
894,-0.078
895,0.002
896,0.01
897,0.044
898,0.11
899,-0.056
900,0.049
901,0.115
902,0.115
903,0.076
904,0.081
905,-0.017
906,-0.044
907,-0.09
908,0.068
909,-0.054
910,0.037
911,0.032
912,-0.044
913,-0.085
914,-0.024
915,0.049
916,0.027
917,0.039
918,-0.122
919,-0.066
920,0.002
921,0.012
922,0.061
923,-0.068
924,0.051
925,0.046
926,-0.024
927,-0.054
928,0.132
929,0.076
930,-0.024
931,-0.098
932,-0.166
933,0.027
934,-0.051
935,-0.1
936,0.054
937,-0.007
938,-0.071
939,-0.029
940,0.007
941,-0.034
942,-0.039
943,-0.037
944,-0.129
945,-0.088
946,-0.066
947,-0.125
948,-0.11
949,-0.015
950,-0.046
951,-0.01
952,-0.054
953,-0.071
954,-0.156
955,-0.061
956,0.0
957,-0.056
958,-0.088
959,-0.046
960,0.02
961,-0.024
962,-0.034
963,-0.029
964,-0.017
965,0.0
966,0.02
967,-0.073
968,-0.066
969,-0.088
970,0.002
971,-0.081
972,-0.137
973,-0.093
974,0.007
975,-0.01
976,-0.005
977,-0.022
978,0.005
979,-0.044
980,-0.049
981,0.01
982,0.034
983,-0.01
984,0.054
985,0.042
986,0.034
987,-0.054
988,-0.042
989,-0.015
990,-0.007
991,0.002
992,-0.049
993,0.032
994,-0.105
995,0.034
996,-0.039
997,0.037
998,0.066
999,0.054
1000,-0.01
1001,-0.034
1002,-0.029
1003,0.149
1004,0.034
1005,-0.012
1006,0.088
1007,0.007
1008,-0.01
1009,0.022
1010,-0.12
1011,-0.027
1012,-0.059
1013,-0.117
1014,-0.056
1015,0.073
1016,0.088
1017,0.068
1018,-0.049
1019,-0.022
1020,0.083
1021,-0.059
1022,-0.073
1023,0.042
1024,0.054
1025,-0.024
1026,-0.056
1027,-0.015
1028,0.017
1029,0.034
1030,0.002
1031,-0.09
1032,-0.034
1033,-0.027
1034,-0.034
1035,-0.007
1036,-0.105
1037,0.022
1038,-0.034
1039,-0.01
1040,0.007
1041,-0.095
1042,-0.076
1043,-0.022
1044,0.037
1045,0.039
1046,-0.027
1047,0.044
1048,0.042
1049,-0.059
1050,-0.071
1051,0.071
1052,0.042
1053,0.095
1054,-0.012
1055,0.042
1056,-0.044
1057,-0.044
1058,0.012
1059,-0.012
1060,0.056
1061,-0.007
1062,-0.027
1063,-0.044
1064,0.029
1065,0.063
1066,0.105
1067,-0.042
1068,0.059
1069,-0.027
1070,0.076
1071,0.0
1072,-0.051
1073,0.081
1074,-0.007
1075,-0.01
1076,0.125
1077,0.024
1078,0.046
1079,0.002
1080,0.029
1081,0.063
1082,0.151
1083,0.1
1084,0.134
1085,0.105
1086,0.085
1087,0.137
1088,0.071
1089,-0.056
1090,-0.046
1091,-0.027
1092,0.029
1093,0.11
1094,0.027
1095,-0.007
1096,-0.02
1097,0.022
1098,0.0
1099,-0.095
1100,0.034
1101,-0.076
1102,0.002
1103,0.01
1104,0.056
1105,-0.024
1106,0.027
1107,0.027
1108,-0.012
1109,-0.078
1110,-0.044
1111,0.042
1112,0.002
1113,0.044
1114,-0.046
1115,-0.02
1116,0.027
1117,-0.002
1118,0.039
1119,0.044
1120,-0.037
1121,0.015
1122,-0.046
1123,-0.005
1124,0.107
1125,0.083
1126,-0.005
1127,-0.1
1128,0.032
1129,0.017
1130,-0.154
1131,-0.068
1132,-0.01
1133,0.005
1134,-0.034
1135,0.051
1136,-0.007
1137,-0.037
1138,-0.046
1139,-0.037
1140,-0.063
1141,0.051
1142,0.088
1143,0.046
1144,-0.027
1145,0.042
1146,-0.022
1147,0.063
1148,0.098
1149,-0.037
1150,-0.027
1151,0.046
1152,-0.059
1153,0.002
1154,0.088
1155,0.046
1156,0.125
1157,0.039
1158,-0.129
1159,-0.012
1160,0.01
1161,0.127
1162,0.159
1163,0.129
1164,0.095
1165,-0.088
1166,0.027
1167,0.049
1168,-0.015
1169,0.005
1170,0.037
1171,0.02
1172,-0.059
1173,-0.071
1174,-0.139
1175,-0.034
1176,-0.029
1177,-0.073
1178,0.01
1179,0.049
1180,-0.051
1181,0.095
1182,0.098
1183,0.0
1184,0.022
1185,0.037
1186,0.139
1187,-0.063
1188,-0.01
1189,0.032
1190,0.11
1191,0.225
1192,0.012
1193,0.007
1194,-0.059
1195,-0.027
1196,-0.007
1197,-0.012
1198,0.007
1199,-0.012
1200,-0.044
1201,0.012
1202,0.0
1203,-0.085
1204,0.037
1205,0.076
1206,-0.051
1207,0.095
1208,0.098
1209,-0.022
1210,-0.027
1211,0.027
1212,-0.049
1213,-0.059
1214,-0.1
1215,-0.068
1216,-0.1
1217,-0.027
1218,-0.159
1219,-0.015
1220,-0.093
1221,-0.01
1222,-0.015
1223,-0.032
1224,-0.017
1225,-0.015
1226,-0.007
1227,0.066
1228,0.068
1229,0.037
1230,-0.056
1231,0.046
1232,-0.071
1233,0.056
1234,0.017
1235,0.037
1236,0.063
1237,0.01
1238,0.061
1239,-0.044
1240,0.0
1241,0.029
1242,-0.01
1243,0.02
1244,0.005
1245,0.024
1246,-0.081
1247,-0.012
1248,0.073
1249,-0.049
1250,-0.059
1251,0.007
1252,-0.015
1253,0.015
1254,0.017
1255,-0.002
1256,-0.015
1257,-0.061
1258,-0.037
1259,-0.007
1260,0.051
1261,0.12
1262,0.034
1263,-0.071
1264,0.1
1265,0.063
1266,0.002
1267,-0.022
1268,0.039
1269,0.078
1270,-0.012
1271,-0.044
1272,0.032
1273,-0.073
1274,-0.024
1275,0.032
1276,-0.115
1277,-0.076
1278,0.029
1279,0.0
1280,-0.071
1281,-0.078
1282,-0.059
1283,-0.015
1284,-0.012
1285,0.027
1286,0.081
1287,0.056
1288,0.063
1289,0.032
1290,0.0
1291,-0.005
1292,0.073
1293,-0.103
1294,-0.112
1295,0.039
1296,0.01
1297,-0.103
1298,-0.093
1299,-0.029
1300,-0.046
1301,-0.081
1302,-0.039
1303,-0.037
1304,0.005
1305,0.051
1306,0.032
1307,0.005
1308,0.049
1309,0.044
1310,0.012
1311,0.007
1312,0.095
1313,0.015
1314,0.002
1315,-0.046
1316,-0.078
1317,-0.061
1318,0.044
1319,0.11
1320,-0.066
1321,-0.034
1322,0.015
1323,0.049
1324,-0.024
1325,-0.027
1326,-0.007
1327,0.0
1328,0.073
1329,0.059
1330,0.005
1331,-0.01
1332,0.051
1333,0.007
1334,-0.056
1335,-0.012
1336,-0.017
1337,-0.015
1338,-0.044
1339,-0.027
1340,0.002
1341,-0.046
1342,0.012
1343,-0.042
1344,0.042
1345,0.085
1346,-0.054
1347,0.012
1348,-0.049
1349,0.059
1350,0.09
1351,0.012
1352,0.054
1353,0.081
1354,0.022
1355,0.078
1356,-0.037
1357,-0.127
1358,0.002
1359,-0.059
1360,-0.044
1361,0.02
1362,0.044
1363,0.051
1364,-0.015
1365,0.076
1366,-0.049
1367,-0.034
1368,0.09
1369,0.061
1370,0.071
1371,-0.034
1372,-0.01
1373,0.015
1374,-0.007
1375,-0.005
1376,-0.088
1377,-0.095
1378,-0.051
1379,-0.007
1380,-0.151
1381,0.012
1382,0.02
1383,0.012
1384,-0.007
1385,-0.039
1386,0.056
1387,0.032
1388,-0.007
1389,-0.012
1390,0.015
1391,0.005
1392,-0.068
1393,0.022
1394,0.046
1395,-0.051
1396,0.0
1397,-0.029
1398,-0.11
1399,-0.059
1400,-0.137
1401,-0.02
1402,-0.007
1403,-0.027
1404,0.042
1405,0.027
1406,0.078
1407,0.085
1408,0.02
1409,0.066
1410,0.081
1411,0.027
1412,0.017
1413,0.032
1414,-0.022
1415,0.042
1416,0.046
1417,-0.02
1418,-0.061
1419,0.061
1420,-0.071
1421,-0.095
1422,0.01
1423,-0.093
1424,0.007
1425,0.095
1426,-0.002
1427,0.017
1428,-0.002
1429,0.002
1430,0.022
1431,0.007
1432,0.103
1433,0.085
1434,-0.012
1435,0.024
1436,0.034
1437,0.02
1438,0.059
1439,0.012
1440,-0.002
1441,0.054
1442,0.022
1443,-0.073
1444,0.117
1445,0.088
1446,0.1
1447,0.127
1448,0.051
1449,0.039
1450,0.073
1451,0.088
1452,0.078
1453,-0.034
1454,0.01
1455,0.103
1456,0.061
1457,0.029
1458,-0.076
1459,0.027
1460,0.044
1461,0.029
1462,-0.01
1463,-0.139
1464,-0.085
1465,0.081
1466,-0.042
1467,0.02
1468,0.139
1469,-0.02
1470,0.039
1471,0.073
1472,-0.063
1473,-0.024
1474,-0.154
1475,-0.078
1476,0.029
1477,-0.039
1478,-0.061
1479,0.032
1480,-0.137
1481,-0.12
1482,0.027
1483,-0.017
1484,-0.01
1485,-0.061
1486,0.059
1487,0.076
1488,-0.027
1489,0.039
1490,0.007
1491,0.037
1492,-0.015
1493,0.002
1494,0.002
1495,-0.044
1496,0.0
1497,0.02
1498,-0.11
1499,-0.037
1500,-0.059
1501,0.054
1502,-0.007
1503,-0.029
1504,0.012
1505,-0.02
1506,-0.024
1507,-0.1
1508,-0.024
1509,0.032
1510,0.083
1511,0.088
1512,0.017
1513,-0.029
1514,0.007
1515,-0.061
1516,0.046
1517,0.012
1518,-0.024
1519,-0.049
1520,-0.005
1521,-0.046
1522,-0.061
1523,-0.107
1524,-0.085
1525,-0.051
1526,-0.046
1527,0.093
1528,-0.015
1529,0.059
1530,0.088
1531,0.063
1532,0.039
1533,0.007
1534,0.098
1535,0.137
1536,-0.068
1537,-0.015
1538,0.139
1539,-0.027
1540,-0.037
1541,-0.007
1542,-0.09
1543,-0.081
1544,-0.073
1545,-0.046
1546,-0.037
1547,-0.132
1548,0.034
1549,-0.015
1550,0.022
1551,-0.024
1552,-0.034
1553,0.139
1554,0.168
1555,-0.029
1556,-0.007
1557,0.005
1558,0.039
1559,-0.029
1560,-0.139
1561,-0.081
1562,0.029
1563,-0.042
1564,0.015
1565,-0.142
1566,-0.083
1567,-0.024
1568,0.037
1569,-0.073
1570,-0.115
1571,0.002
1572,0.115
1573,0.046
1574,0.002
1575,0.022
1576,0.161
1577,0.129
1578,0.02
1579,-0.115
1580,0.056
1581,0.054
1582,-0.063
1583,0.073
1584,-0.029
1585,0.042
1586,0.017
1587,0.0
1588,-0.081
1589,-0.034
1590,0.012
1591,-0.007
1592,-0.005
1593,0.027
1594,-0.054
1595,0.005
1596,-0.037
1597,-0.002
1598,-0.024
1599,-0.056
1600,-0.029
1601,0.073
1602,0.02
1603,0.007
1604,-0.059
1605,0.061
1606,0.1
1607,0.037
1608,-0.073
1609,0.068
1610,0.09
1611,0.002
1612,-0.032
1613,-0.115
1614,0.027
1615,-0.007
1616,0.095
1617,-0.056
1618,-0.007
1619,-0.012
1620,0.017
1621,-0.076
1622,-0.039
1623,-0.01
1624,0.024
1625,-0.088
1626,-0.151
1627,0.081
1628,0.071
1629,-0.005
1630,0.063
1631,0.002
1632,0.051
1633,-0.007
1634,-0.137
1635,-0.012
1636,0.002
1637,-0.029
1638,-0.11
1639,-0.142
1640,-0.024
1641,-0.134
1642,-0.149
1643,-0.129
1644,-0.12
1645,-0.032
1646,-0.117
1647,-0.037
1648,-0.007
1649,-0.056
1650,0.093
1651,-0.024
1652,-0.083
1653,0.027
1654,0.059
1655,-0.002
1656,-0.129
1657,-0.015
1658,-0.049
1659,-0.076
1660,0.002
1661,-0.054
1662,-0.085
1663,-0.071
1664,-0.005
1665,-0.034
1666,0.002
1667,0.1
1668,0.027
1669,-0.01
1670,-0.071
1671,-0.007
1672,0.195
1673,0.171
1674,0.1
1675,-0.029
1676,-0.012
1677,0.044
1678,0.059
1679,0.142
1680,-0.056
1681,-0.005
1682,-0.005
1683,0.1
1684,0.083
1685,0.032
1686,-0.068
1687,0.015
1688,0.01
1689,0.066
1690,0.049
1691,0.066
1692,0.081
1693,0.132
1694,-0.015
1695,-0.078
1696,0.061
1697,-0.044
1698,-0.063
1699,-0.09
1700,-0.039
1701,-0.007
1702,-0.005
1703,0.044
1704,-0.078
1705,-0.037
1706,0.007
1707,-0.039
1708,-0.078
1709,-0.112
1710,0.042
1711,-0.012
1712,-0.098
1713,0.034
1714,-0.024
1715,-0.017
1716,-0.081
1717,-0.112
1718,-0.11
1719,-0.107
1720,-0.132
1721,-0.103
1722,-0.159
1723,-0.129
1724,-0.107
1725,-0.176
1726,-0.142
1727,-0.032
1728,-0.068
1729,-0.022
1730,-0.027
1731,0.046
1732,0.022
1733,0.015
1734,-0.085
1735,-0.027
1736,-0.017
1737,-0.081
1738,-0.073
1739,-0.012
1740,-0.007
1741,-0.063
1742,-0.117
1743,-0.024
1744,-0.107
1745,-0.166
1746,-0.161
1747,-0.088
1748,-0.107
1749,-0.024
1750,-0.059
1751,-0.095
1752,-0.005
1753,0.017
1754,-0.024
1755,0.081
1756,0.054
1757,-0.1
1758,-0.076
1759,-0.051
1760,-0.015
1761,0.042
1762,-0.061
1763,-0.044
1764,-0.151
1765,-0.066
1766,0.071
1767,-0.054
1768,-0.088
1769,0.083
1770,0.022
1771,0.078
1772,0.1
1773,0.168
1774,0.181
1775,0.046
1776,0.203
1777,0.247
1778,0.063
1779,0.103
1780,0.144
1781,0.061
1782,0.061
1783,-0.078
1784,-0.081
1785,0.017
1786,-0.115
1787,-0.151
1788,-0.188
1789,-0.005
1790,-0.066
1791,-0.046
1792,-0.1
1793,0.017
1794,-0.024
1795,-0.01
1796,-0.005
1797,0.054
1798,0.1
1799,-0.039
1800,0.232
1801,0.1
1802,-0.024
1803,0.078
1804,-0.073
1805,-0.122
1806,-0.051
1807,-0.024
1808,-0.076
1809,-0.042
1810,-0.056
1811,-0.081
1812,-0.061
1813,-0.073
1814,0.044
1815,-0.085
1816,-0.015
1817,0.029
1818,0.007
1819,-0.017
1820,0.034
1821,-0.063
1822,-0.017
1823,0.002
1824,-0.088
1825,-0.017
1826,-0.132
1827,-0.007
1828,-0.01
1829,-0.073
1830,-0.051
1831,-0.022
1832,-0.066
1833,-0.103
1834,0.037
1835,0.059
1836,0.071
1837,0.076
1838,0.0
1839,0.037
1840,0.01
1841,0.037
1842,0.002
1843,0.012
1844,0.059
1845,0.044
1846,-0.005
1847,0.105
1848,0.034
1849,0.037
1850,0.107
1851,-0.029
1852,0.032
1853,0.088
1854,0.11
1855,0.071
1856,0.103
1857,0.088
1858,0.156
1859,0.078
1860,0.125
1861,0.015
1862,0.01
1863,-0.02
1864,0.039
1865,0.061
1866,-0.002
1867,0.024
1868,0.054
1869,0.081
1870,0.059
1871,0.042
1872,0.054
1873,0.078
1874,0.007
1875,0.046
1876,0.12
1877,0.044
1878,0.134
1879,0.144
1880,0.032
1881,0.049
1882,0.081
1883,0.112
1884,-0.007
1885,0.002
1886,0.029
1887,0.005
1888,-0.093
1889,-0.012
1890,-0.032
1891,-0.007
1892,-0.063
1893,-0.02
1894,0.029
1895,-0.007
1896,-0.022
1897,-0.039
1898,-0.056
1899,0.042
1900,-0.027
1901,-0.01
1902,0.09
1903,0.02
1904,0.02
1905,0.015
1906,-0.073
1907,-0.081
1908,-0.039
1909,-0.01
1910,-0.095
1911,-0.115
1912,-0.027
1913,-0.029
1914,0.015
1915,0.012
1916,0.01
1917,0.015
1918,0.039
1919,-0.034
1920,0.09
1921,-0.066
1922,0.071
1923,0.024
1924,0.049
1925,0.115
1926,-0.046
1927,-0.044
1928,-0.054
1929,0.029
1930,-0.068
1931,-0.134
1932,0.032
1933,0.056
1934,0.098
1935,0.032
1936,0.117
1937,0.068
1938,0.027
1939,0.088
1940,0.054
1941,0.051
1942,0.059
1943,-0.01
1944,0.056
1945,0.034
1946,-0.022
1947,0.054
1948,0.046
1949,0.005
1950,0.095
1951,0.061
1952,0.081
1953,0.078
1954,0.09
1955,0.146
1956,0.112
1957,0.125
1958,0.093
1959,0.002
1960,0.046
1961,0.078
1962,-0.076
1963,-0.022
1964,0.061
1965,0.078
1966,0.078
1967,0.046
1968,0.056
1969,0.051
1970,0.12
1971,0.042
1972,0.071
1973,0.073
1974,0.173
1975,0.044
1976,0.054
1977,0.059
1978,0.042
1979,0.093
1980,0.0
1981,-0.027
1982,0.002
1983,0.015
1984,0.0
1985,-0.037
1986,-0.093
1987,0.039
1988,0.039
1989,-0.027
1990,-0.024
1991,-0.01
1992,0.068
1993,0.012
1994,0.046
1995,0.073
1996,0.022
1997,-0.024
1998,0.005
