,0.134
278,-0.01
279,0.115
280,0.056
281,0.061
282,0.005
283,-0.015
284,-0.046
285,-0.054
286,-0.015
287,-0.088
288,-0.027
289,-0.01
290,-0.024
291,-0.034
292,0.034
293,0.166
294,-0.007
295,-0.024
296,-0.044
297,-0.056
298,-0.076
299,0.029
300,-0.022
301,-0.005
302,-0.024
303,0.044
304,0.02
305,-0.107
306,-0.146
307,-0.051
308,-0.049
309,-0.1
310,-0.12
311,-0.078
312,-0.081
313,-0.059
314,-0.071
315,-0.083
316,-0.007
317,-0.015
318,0.007
319,-0.017
320,0.032
321,0.039
322,0.032
323,-0.005
324,-0.112
325,-0.039
326,-0.002
327,-0.046
328,-0.081
329,0.022
330,0.054
331,-0.066
332,0.012
333,0.1
334,0.027
335,0.056
336,0.107
337,0.044
338,-0.002
339,0.073
340,-0.042
341,0.068
342,0.046
343,0.01
344,0.032
345,0.066
346,-0.034
347,-0.112
348,-0.051
349,-0.107
350,-0.142
351,-0.024
352,-0.132
353,-0.034
354,0.042
355,-0.034
356,0.059
357,0.017
358,0.068
359,0.068
360,0.129
361,0.071
362,-0.002
363,0.037
364,0.024
365,-0.076
366,0.029
367,-0.002
368,-0.032
369,-0.056
370,-0.005
371,-0.039
372,-0.073
373,-0.085
374,-0.01
375,-0.134
376,-0.061
377,-0.063
378,-0.017
379,0.081
380,0.063
381,-0.095
382,-0.039
383,-0.085
384,-0.027
385,-0.005
386,0.022
387,-0.076
388,-0.073
389,-0.078
390,-0.029
391,-0.042
392,-0.081
393,-0.127
394,-0.11
395,-0.054
396,0.034
397,-0.002
398,-0.103
399,-0.022
400,0.083
401,0.073
402,0.02
403,0.122
404,0.034
405,-0.02
406,0.071
407,-0.056
408,-0.054
409,-0.085
410,-0.037
411,-0.034
412,-0.059
413,-0.115
414,0.012
415,-0.007
416,0.0
417,-0.049
418,-0.015
419,0.073
420,0.027
421,-0.015
422,-0.051
423,0.081
424,-0.039
425,-0.063
426,-0.083
427,-0.046
428,0.039
429,-0.042
430,-0.127
431,0.034
432,0.015
433,-0.012
434,-0.056
435,-0.002
436,-0.144
437,-0.098
438,-0.002
439,0.054
440,-0.037
441,0.083
442,0.066
443,-0.051
444,0.039
445,0.054
446,-0.022
447,-0.071
448,-0.044
449,-0.037
450,-0.022
451,0.029
452,-0.088
453,0.044
454,0.039
455,-0.081
456,-0.11
457,-0.046
458,0.042
459,0.039
460,0.005
461,0.012
462,0.034
463,0.105
464,0.061
465,0.02
466,0.027
467,0.012
468,0.076
469,-0.012
470,-0.095
471,-0.242
472,-0.054
473,-0.063
474,-0.156
475,-0.146
476,0.095
477,0.093
478,-0.146
479,0.024
480,-0.017
481,-0.042
482,0.022
483,-0.032
484,-0.029
485,0.02
486,-0.042
487,-0.002
488,-0.063
489,-0.078
490,-0.002
491,-0.09
492,-0.093
493,0.005
494,0.029
495,0.007
496,-0.054
497,0.044
498,0.02
499,0.09
500,0.042
501,0.073
502,0.01
503,0.107
504,0.054
505,-0.002
506,0.081
507,-0.002
508,-0.081
509,-0.01
510,0.007
511,0.063
512,-0.063
513,-0.127
514,-0.134
515,-0.029
516,0.042
517,0.01
518,0.002
519,-0.002
520,0.042
521,0.11
522,-0.076
523,-0.093
524,0.125
525,0.115
526,-0.037
527,0.005
528,-0.024
529,-0.076
530,-0.007
531,0.056
532,-0.042
533,-0.061
534,-0.095
535,-0.032
536,-0.122
537,0.015
538,0.19
539,0.088
540,0.059
541,-0.034
542,0.046
543,0.063
544,-0.017
545,0.076
546,-0.061
547,-0.083
548,0.027
549,-0.093
550,-0.017
551,-0.032
552,-0.115
553,0.01
554,-0.071
555,-0.059
556,0.071
557,-0.107
558,0.051
559,0.017
560,-0.02
561,0.029
562,0.005
563,0.085
564,0.049
565,-0.015
566,0.066
567,-0.051
568,-0.081
569,0.034
570,-0.017
571,-0.056
572,-0.024
573,-0.005
574,-0.054
575,-0.144
576,-0.017
577,0.081
578,0.015
579,-0.076
580,-0.02
581,0.034
582,0.112
583,0.107
584,0.017
585,0.027
586,0.022
587,0.063
588,0.1
589,0.027
590,-0.078
591,-0.005
592,0.083
593,-0.02
594,-0.066
595,-0.017
596,0.051
597,0.002
598,-0.027
599,0.044
600,0.022
601,0.09
602,0.029
603,-0.007
604,-0.046
605,-0.056
606,0.034
607,-0.039
608,-0.081
609,-0.007
610,0.061
611,-0.037
612,-0.022
613,-0.007
614,-0.095
615,-0.059
616,0.037
617,0.076
618,0.027
619,0.007
620,-0.078
621,0.054
622,0.093
623,0.005
624,-0.039
625,0.042
626,0.081
627,0.015
628,-0.039
629,-0.032
630,-0.076
631,-0.027
632,-0.059
633,-0.02
634,-0.061
635,-0.095
636,-0.039
637,-0.1
638,-0.015
639,-0.054
640,-0.076
641,-0.042
642,-0.112
643,-0.015
644,-0.032
645,0.015
646,0.022
647,-0.068
648,-0.107
649,-0.032
650,-0.115
651,-0.083
652,0.027
653,-0.09
654,-0.076
655,-0.132
656,-0.059
657,-0.01
658,0.063
659,0.132
660,0.078
661,0.005
662,0.01
663,0.088
664,-0.042
665,-0.042
666,0.056
667,0.054
668,-0.02
669,0.017
670,0.061
671,0.005
672,0.029
673,0.024
674,-0.061
675,-0.02
676,-0.056
677,-0.017
678,-0.061
679,0.007
680,0.154
681,0.085
682,0.032
683,0.073
684,-0.017
685,0.093
686,0.022
687,0.078
688,0.054
689,0.034
690,0.032
691,-0.029
692,0.103
693,0.088
694,-0.076
695,0.066
696,0.146
697,-0.034
698,-0.051
699,0.122
700,0.181
701,0.017
702,-0.012
703,0.137
704,0.059
705,0.105
706,0.059
707,0.112
708,0.134
709,0.051
710,-0.002
711,0.017
712,0.049
713,0.049
714,-0.088
715,0.027
716,0.02
717,-0.061
718,0.0
719,0.0
720,-0.085
721,0.132
722,0.073
723,-0.015
724,-0.037
725,-0.007
726,0.073
727,-0.029
728,-0.098
729,0.09
730,0.015
731,-0.076
732,-0.095
733,-0.117
734,-0.005
735,-0.007
736,-0.054
737,-0.066
738,-0.105
739,0.007
740,0.024
741,-0.029
742,0.024
743,0.073
744,-0.039
745,-0.051
746,0.139
747,0.039
748,0.068
749,0.0
750,0.044
751,0.0
752,-0.115
753,0.037
754,-0.012
755,-0.027
756,-0.071
757,-0.107
758,-0.029
759,-0.042
760,0.017
761,-0.056
762,0.066
763,0.068
764,0.002
765,0.032
766,0.085
767,0.032
768,-0.007
769,0.117
770,0.032
771,-0.005
772,0.059
773,-0.007
774,-0.02
775,-0.044
776,-0.093
777,-0.005
778,-0.015
779,-0.112
780,-0.029
781,0.037
782,0.015
783,-0.005
784,-0.017
785,-0.01
786,0.005
787,0.066
788,0.095
789,0.029
790,0.09
791,0.022
792,0.002
793,0.149
794,0.078
795,0.024
796,0.012
797,-0.042
798,0.061
799,-0.071
800,0.068
801,0.068
802,-0.002
803,0.039
804,0.063
805,0.022
806,0.076
807,0.01
808,-0.081
809,-0.054
810,0.032
811,0.039
812,0.039
813,-0.085
814,-0.054
815,-0.01
816,-0.061
817,-0.176
818,0.027
819,-0.005
820,-0.061
821,0.068
822,0.042
823,0.007
824,0.042
825,0.068
826,0.051
827,0.022
828,0.032
829,0.061
830,-0.049
831,-0.002
832,0.056
833,0.0
834,-0.078
835,0.024
836,0.032
837,-0.098
838,0.01
839,-0.02
840,-0.049
841,-0.068
842,-0.063
843,-0.051
844,0.044
845,0.002
846,-0.042
847,0.054
848,0.037
849,0.056
850,0.059
851,0.044
852,0.032
853,0.066
854,0.042
855,0.061
856,0.046
857,0.063
858,0.056
859,-0.034
860,-0.132
861,-0.012
862,-0.012
863,0.093
864,0.046
865,0.068
866,-0.037
867,0.137
868,0.19
869,0.027
870,0.01
871,0.095
872,-0.005
873,-0.042
874,-0.085
875,0.078
876,0.027
877,-0.012
878,0.029
879,0.017
880,0.02
881,-0.059
882,-0.005
883,0.073
884,0.095
885,-0.034
886,-0.042
887,0.046
888,0.024
889,0.0
890,0.012
891,0.073
892,0.039
893,-0.017
894,-0.071
895,0.01
896,0.073
897,-0.129
898,-0.02
899,-0.005
900,0.005
901,-0.046
902,0.061
903,0.044
904,-0.059
905,0.034
906,0.034
907,-0.02
908,0.063
909,0.01
910,-0.034
911,0.125
912,-0.029
913,0.007
914,-0.034
915,-0.007
916,-0.071
917,-0.012
918,-0.066
919,-0.037
920,0.007
921,0.012
922,-0.071
923,-0.051
924,0.068
925,0.037
926,0.01
927,-0.105
928,-0.076
929,0.049
930,-0.002
931,-0.01
932,-0.02
933,-0.012
934,0.081
935,0.01
936,-0.056
937,0.02
938,-0.061
939,-0.125
940,-0.054
941,-0.049
942,0.032
943,-0.01
944,-0.125
945,-0.037
946,0.042
947,0.02
948,0.095
949,0.037
950,0.117
951,0.039
952,-0.076
953,0.12
954,0.066
955,0.068
956,0.039
957,-0.068
958,0.081
959,0.002
960,-0.007
961,0.061
962,0.032
963,-0.093
964,-0.017
965,-0.01
966,0.037
967,-0.02
968,-0.042
969,0.051
970,0.012
971,-0.09
972,-0.032
973,0.002
974,-0.076
975,-0.029
976,0.061
977,-0.056
978,-0.039
979,0.007
980,-0.02
981,0.015
982,0.054
983,-0.01
984,0.063
985,-0.034
986,0.032
987,0.068
988,-0.046
989,0.032
990,-0.037
991,0.02
992,0.039
993,0.01
994,0.032
995,-0.098
996,-0.059
997,-0.09
998,-0.088
999,-0.022
1000,-0.117
1001,-0.105
1002,0.029
1003,-0.085
1004,-0.068
1005,-0.1
1006,-0.063
1007,-0.007
1008,-0.02
1009,-0.059
1010,-0.005
1011,0.068
1012,0.059
1013,0.078
1014,-0.005
1015,0.007
1016,0.024
1017,-0.02
1018,-0.071
1019,-0.095
1020,-0.071
1021,-0.007
1022,-0.022
1023,-0.015
1024,0.015
1025,0.005
1026,0.02
1027,-0.017
1028,-0.002
1029,-0.005
1030,-0.081
1031,-0.039
1032,-0.034
1033,0.0
1034,-0.042
1035,-0.034
1036,-0.029
1037,-0.156
1038,-0.11
1039,-0.059
1040,-0.002
1041,-0.066
1042,-0.117
1043,-0.015
1044,-0.024
1045,-0.029
1046,-0.024
1047,0.002
1048,0.01
1049,0.037
1050,0.0
1051,-0.024
1052,-0.034
1053,0.01
1054,0.027
1055,0.078
1056,-0.029
1057,-0.027
1058,-0.071
1059,-0.071
1060,-0.037
1061,-0.059
1062,0.007
1063,-0.012
1064,0.039
1065,-0.017
1066,-0.083
1067,0.049
1068,0.017
1069,-0.017
1070,-0.037
1071,-0.095
1072,-0.056
1073,0.032
1074,-0.068
1075,-0.044
1076,0.024
1077,0.007
1078,-0.12
1079,-0.195
1080,-0.134
1081,-0.046
1082,-0.037
1083,-0.063
1084,-0.078
1085,-0.093
1086,0.022
1087,0.034
1088,-0.066
1089,-0.034
1090,0.129
1091,0.059
1092,-0.071
1093,-0.029
1094,0.02
1095,0.037
1096,-0.063
1097,-0.037
1098,-0.01
1099,0.02
1100,-0.039
1101,-0.095
1102,0.056
1103,-0.01
1104,-0.093
1105,-0.061
1106,-0.095
1107,-0.071
1108,0.037
1109,-0.071
1110,-0.107
1111,-0.11
1112,-0.012
1113,0.088
1114,-0.02
1115,0.098
1116,0.005
1117,0.127
1118,0.066
1119,-0.017
1120,0.0
1121,-0.081
1122,0.037
1123,-0.029
1124,0.063
1125,0.054
1126,0.012
1127,-0.007
1128,-0.149
1129,-0.022
1130,0.039
1131,0.137
1132,0.024
1133,0.039
1134,0.051
1135,-0.022
1136,0.015
1137,0.066
1138,0.024
1139,0.029
1140,0.059
1141,-0.061
1142,-0.039
1143,-0.034
1144,0.022
1145,-0.071
1146,-0.037
1147,-0.042
1148,0.085
1149,-0.044
1150,0.015
1151,0.085
1152,0.059
1153,0.068
1154,-0.022
1155,0.063
1156,0.083
1157,0.037
1158,-0.039
1159,-0.11
1160,-0.024
1161,-0.066
1162,-0.054
1163,-0.112
1164,-0.024
1165,0.01
1166,0.0
1167,0.0
1168,-0.1
1169,-0.027
1170,0.066
1171,0.024
1172,-0.063
1173,-0.015
1174,-0.059
1175,0.076
1176,0.039
1177,0.007
1178,-0.066
1179,-0.012
1180,0.049
1181,0.024
1182,-0.002
1183,0.027
1184,0.054
1185,0.0
1186,0.02
1187,0.076
1188,-0.063
1189,0.078
1190,-0.005
1191,0.022
1192,0.022
1193,-0.007
1194,0.125
1195,-0.017
1196,0.024
1197,0.093
1198,0.093
1199,-0.005
1200,-0.125
1201,-0.071
1202,-0.029
1203,-0.098
1204,-0.078
1205,0.022
1206,-0.039
1207,-0.095
1208,-0.012
1209,0.039
1210,-0.024
1211,0.056
1212,-0.039
1213,0.12
1214,0.039
1215,0.034
1216,0.103
1217,0.127
1218,0.015
1219,-0.054
1220,0.085
1221,0.154
1222,0.054
1223,0.049
1224,0.042
1225,0.0
1226,0.051
1227,0.046
1228,0.024
1229,0.103
1230,0.12
1231,0.061
1232,0.024
1233,0.042
1234,0.127
1235,0.076
1236,-0.007
1237,0.061
1238,-0.022
1239,0.02
1240,0.044
1241,-0.017
1242,-0.073
1243,0.029
1244,0.007
1245,-0.078
1246,-0.11
1247,0.051
1248,-0.059
1249,0.0
1250,-0.129
1251,-0.176
1252,-0.146
1253,0.051
1254,-0.061
1255,-0.027
1256,0.005
1257,0.095
1258,-0.127
1259,-0.181
1260,0.042
1261,0.115
1262,-0.032
1263,-0.015
1264,-0.005
1265,0.037
1266,0.12
1267,-0.159
1268,-0.049
1269,-0.024
1270,-0.061
1271,0.017
1272,-0.071
1273,-0.012
1274,0.09
1275,0.044
1276,0.134
1277,-0.063
1278,-0.098
1279,-0.007
1280,0.098
1281,0.063
1282,-0.068
1283,-0.044
1284,-0.037
1285,-0.2
1286,-0.105
1287,0.022
1288,-0.01
1289,-0.107
1290,-0.02
1291,0.09
1292,-0.159
1293,-0.024
1294,0.112
1295,0.037
1296,0.002
1297,0.029
1298,0.144
1299,-0.012
1300,0.105
1301,0.149
1302,-0.01
1303,-0.01
1304,0.054
1305,0.107
1306,0.081
1307,0.034
1308,0.056
1309,-0.01
1310,0.134
1311,0.073
1312,0.095
1313,0.183
1314,0.076
1315,0.029
1316,0.002
1317,-0.051
1318,0.049
1319,-0.151
1320,-0.085
1321,-0.007
1322,-0.002
1323,0.044
1324,0.039
1325,-0.085
1326,-0.056
1327,-0.071
1328,0.034
1329,-0.081
1330,0.002
1331,0.061
1332,-0.046
1333,-0.017
1334,0.037
1335,0.022
1336,-0.032
1337,-0.042
1338,-0.027
1339,-0.037
1340,-0.105
1341,-0.022
1342,0.029
1343,0.044
1344,0.059
1345,-0.051
1346,-0.042
1347,-0.098
1348,-0.132
1349,0.024
1350,0.024
1351,-0.088
1352,0.02
1353,-0.034
1354,0.063
1355,0.093
1356,-0.137
1357,-0.029
1358,0.029
1359,-0.037
1360,-0.12
1361,0.032
1362,0.022
1363,0.029
1364,-0.017
1365,-0.095
1366,-0.078
1367,0.027
1368,-0.027
1369,-0.015
1370,-0.164
1371,-0.095
1372,0.007
1373,-0.071
1374,0.002
1375,0.007
1376,0.039
1377,0.088
1378,0.01
1379,0.0
1380,-0.132
1381,0.042
1382,0.005
1383,-0.066
1384,-0.005
1385,-0.007
1386,-0.017
1387,-0.095
1388,0.0
1389,-0.1
1390,-0.01
1391,-0.02
1392,-0.122
1393,0.039
1394,0.059
1395,0.103
1396,-0.005
1397,-0.095
1398,0.09
1399,0.125
1400,0.015
1401,0.061
1402,0.127
1403,0.022
1404,-0.088
1405,0.046
1406,0.046
1407,0.059
1408,0.171
1409,-0.015
1410,-0.063
1411,-0.017
1412,0.01
1413,0.029
1414,-0.063
1415,-0.051
1416,0.103
1417,0.103
1418,0.029
1419,0.017
1420,-0.112
1421,-0.034
1422,-0.039
1423,-0.073
1424,0.054
1425,-0.063
1426,0.005
1427,-0.007
1428,-0.12
1429,0.007
1430,-0.042
1431,0.042
1432,0.063
1433,-0.073
1434,0.054
1435,0.107
1436,-0.039
1437,0.022
1438,0.024
1439,-0.007
1440,0.027
1441,-0.066
1442,-0.005
1443,0.01
1444,0.022
1445,-0.024
1446,-0.144
1447,-0.078
1448,0.002
1449,0.002
1450,-0.083
1451,0.054
1452,-0.022
1453,-0.076
1454,0.029
1455,-0.002
1456,0.024
1457,-0.022
1458,0.029
1459,0.066
1460,-0.083
1461,-0.056
1462,-0.042
1463,-0.076
1464,-0.002
1465,-0.015
1466,-0.063
1467,-0.073
1468,-0.095
1469,0.002
1470,-0.044
1471,0.005
1472,0.034
1473,-0.022
1474,-0.007
1475,-0.032
1476,0.034
1477,-0.027
1478,0.071
1479,0.151
1480,0.039
1481,0.024
1482,0.044
1483,0.027
1484,0.005
1485,0.032
1486,0.015
1487,0.037
1488,0.039
1489,0.0
1490,-0.125
1491,-0.027
1492,-0.007
1493,0.007
1494,0.125
1495,-0.059
1496,-0.002
1497,0.071
1498,0.054
1499,0.066
1500,0.054
1501,0.034
1502,0.171
1503,-0.015
1504,-0.161
1505,-0.132
1506,-0.103
1507,0.007
1508,0.142
1509,-0.027
1510,-0.142
1511,-0.166
1512,-0.205
1513,0.046
1514,-0.12
1515,-0.034
1516,0.027
1517,-0.027
1518,0.042
1519,-0.073
1520,0.029
1521,0.061
1522,0.059
1523,-0.046
1524,0.032
1525,-0.027
1526,0.059
1527,0.032
1528,-0.049
1529,-0.081
1530,-0.117
1531,-0.12
1532,-0.024
1533,0.046
1534,-0.137
1535,-0.12
1536,0.039
1537,-0.002
1538,-0.054
1539,0.02
1540,-0.037
1541,-0.005
1542,0.063
1543,-0.037
1544,-0.081
1545,-0.066
1546,-0.068
1547,-0.063
1548,-0.107
1549,-0.066
1550,0.032
1551,0.232
1552,-0.029
1553,-0.205
1554,0.078
1555,0.151
1556,0.034
1557,0.056
1558,0.039
1559,0.012
1560,0.034
1561,0.061
1562,-0.024
1563,0.066
1564,0.098
1565,0.054
1566,-0.066
1567,0.137
1568,0.122
1569,0.007
1570,-0.017
1571,0.098
1572,0.0
1573,-0.027
1574,0.007
1575,-0.039
1576,-0.049
1577,0.085
1578,0.002
1579,0.103
1580,-0.017
1581,-0.012
1582,0.12
1583,-0.007
1584,-0.039
1585,0.076
1586,-0.024
1587,-0.076
1588,-0.103
1589,0.0
1590,0.012
1591,-0.002
1592,0.034
1593,-0.017
1594,-0.01
1595,-0.063
1596,0.046
1597,0.002
1598,-0.012
1599,0.027
1600,-0.017
1601,0.007
1602,0.029
1603,-0.037
1604,-0.037
1605,-0.105
1606,-0.09
1607,0.024
1608,-0.037
1609,-0.093
1610,-0.073
1611,-0.149
1612,-0.063
1613,-0.017
1614,-0.139
1615,-0.21
1616,-0.039
1617,0.049
1618,0.051
1619,0.012
1620,-0.012
1621,0.049
1622,0.051
1623,0.071
1624,0.039
1625,0.068
1626,-0.017
1627,-0.107
1628,0.005
1629,0.007
1630,-0.076
1631,-0.081
1632,-0.229
1633,-0.098
1634,-0.076
1635,-0.049
1636,-0.068
1637,-0.063
1638,-0.059
1639,-0.068
1640,0.017
1641,0.042
1642,0.029
1643,0.093
1644,0.056
1645,0.071
1646,0.039
1647,0.044
1648,0.066
1649,-0.002
1650,-0.032
1651,-0.01
1652,-0.027
1653,-0.046
1654,-0.022
1655,-0.007
1656,0.024
1657,0.024
1658,-0.078
1659,-0.005
1660,-0.007
1661,-0.059
1662,-0.037
1663,0.044
1664,0.015
1665,-0.061
1666,0.005
1667,0.078
1668,-0.012
1669,0.068
1670,0.21
1671,0.044
1672,0.049
1673,0.012
1674,-0.034
1675,-0.076
1676,0.002
1677,0.063
1678,0.037
1679,0.066
1680,0.02
1681,0.005
1682,0.098
1683,0.042
1684,-0.066
1685,-0.076
1686,0.042
1687,0.037
1688,-0.095
1689,-0.01
1690,0.0
1691,0.02
1692,0.037
1693,0.046
1694,-0.002
1695,-0.034
1696,-0.024
1697,0.039
1698,0.034
1699,-0.005
1700,-0.032
1701,-0.044
1702,-0.073
1703,0.017
1704,-0.022
1705,0.015
1706,-0.024
1707,-0.046
1708,-0.139
1709,0.024
1710,0.059
1711,-0.093
1712,-0.078
1713,0.039
1714,-0.046
1715,0.022
1716,0.022
1717,0.037
1718,0.071
1719,0.066
1720,0.015
1721,-0.015
1722,0.073
1723,-0.007
1724,-0.061
1725,-0.012
1726,-0.095
1727,-0.012
1728,-0.032
1729,-0.032
1730,-0.129
1731,-0.078
1732,-0.042
1733,-0.078
1734,-0.044
1735,-0.015
1736,0.073
1737,-0.071
1738,-0.085
1739,0.051
1740,0.122
1741,-0.037
1742,0.007
1743,0.112
1744,-0.044
1745,0.022
1746,0.146
1747,0.017
1748,0.002
1749,-0.044
1750,0.005
1751,-0.027
1752,0.005
1753,0.007
1754,0.083
1755,-0.083
1756,0.032
1757,0.093
1758,-0.02
1759,-0.046
1760,0.071
1761,0.046
1762,0.037
1763,0.051
1764,0.081
1765,-0.027
1766,-0.139
1767,0.007
1768,0.007
1769,0.051
1770,-0.027
1771,-0.061
1772,0.01
1773,-0.039
1774,-0.039
1775,-0.044
1776,-0.022
1777,-0.063
1778,0.139
1779,0.061
1780,-0.117
1781,0.017
1782,-0.002
1783,0.051
1784,-0.071
1785,-0.115
1786,-0.027
1787,0.032
1788,-0.01
1789,-0.071
1790,-0.1
1791,0.051
1792,0.073
1793,-0.068
1794,-0.046
1795,0.054
1796,0.154
1797,0.068
1798,-0.056
1799,-0.029
1800,0.061
1801,-0.007
1802,0.037
1803,-0.012
1804,-0.11
1805,0.012
1806,-0.095
1807,-0.012
1808,0.063
1809,-0.012
1810,-0.022
1811,-0.017
1812,-0.017
1813,-0.083
1814,-0.081
1815,-0.142
1816,0.02
1817,-0.056
1818,-0.015
1819,0.002
1820,0.042
1821,0.049
1822,-0.037
1823,-0.073
1824,-0.073
1825,-0.056
1826,-0.129
1827,0.029
1828,-0.02
1829,-0.093
1830,-0.081
1831,-0.046
1832,-0.017
1833,-0.039
1834,-0.005
1835,0.017
1836,-0.017
1837,-0.095
1838,-0.056
1839,-0.022
1840,-0.012
1841,-0.085
1842,-0.012
1843,0.02
1844,-0.054
1845,-0.098
1846,-0.049
1847,-0.073
1848,-0.088
1849,-0.103
1850,-0.061
1851,-0.21
1852,-0.176
1853,-0.107
1854,-0.078
1855,-0.015
1856,-0.01
1857,-0.01
1858,0.032
1859,-0.078
1860,-0.029
1861,-0.032
1862,0.01
1863,0.022
1864,0.027
1865,0.032
1866,-0.1
1867,-0.061
1868,-0.127
1869,-0.051
1870,-0.049
1871,-0.066
1872,-0.005
1873,-0.049
1874,-0.063
1875,-0.076
1876,0.056
1877,0.015
1878,0.002
1879,0.039
1880,0.093
1881,0.051
1882,-0.005
1883,0.095
1884,0.029
1885,-0.054
1886,0.0
1887,0.071
1888,0.0
1889,0.022
1890,-0.002
1891,-0.083
1892,0.042
1893,-0.032
1894,-0.095
1895,-0.044
1896,-0.007
1897,-0.024
1898,0.046
1899,0.088
1900,0.066
1901,0.037
1902,0.027
1903,0.085
1904,-0.024
1905,-0.034
1906,0.012
1907,0.066
1908,-0.005
1909,-0.017
1910,-0.066
1911,-0.034
1912,0.042
1913,0.02
1914,-0.112
1915,-0.02
1916,-0.056
1917,-0.076
1918,0.132
1919,-0.007
1920,-0.068
1921,0.037
1922,0.11
1923,0.085
1924,0.029
1925,-0.01
1926,0.125
1927,0.088
1928,-0.034
1929,-0.022
1930,-0.02
1931,-0.042
1932,-0.029
1933,-0.015
1934,-0.076
1935,-0.078
1936,-0.112
1937,-0.193
1938,-0.032
1939,-0.029
1940,-0.017
1941,-0.007
1942,-0.068
1943,0.063
1944,0.02
1945,0.022
1946,0.054
1947,0.088
1948,0.01
1949,0.068
1950,0.066
1951,0.015
1952,-0.134
1953,-0.037
1954,0.115
1955,-0.125
1956,-0.024
1957,0.02
1958,-0.063
1959,0.066
1960,0.088
1961,-0.012
1962,0.083
1963,0.076
1964,0.024
1965,0.015
1966,0.002
1967,0.066
1968,-0.012
1969,-0.01
1970,-0.034
1971,0.017
1972,0.081
1973,-0.134
1974,-0.078
1975,0.027
1976,0.122
1977,-0.046
1978,-0.061
1979,-0.061
1980,0.078
1981,0.042
1982,-0.02
1983,0.159
1984,0.085
1985,0.0
1986,0.01
1987,-0.056
1988,0.02
1989,0.1
1990,0.076
1991,0.027
1992,0.01
