,-0.049
365,-0.037
366,0.015
367,0.059
368,-0.049
369,-0.085
370,-0.09
371,-0.037
372,0.027
373,0.046
374,-0.037
375,-0.085
376,0.005
377,-0.037
378,-0.037
379,-0.02
380,-0.024
381,0.02
382,0.076
383,-0.095
384,0.059
385,0.0
386,-0.029
387,-0.09
388,-0.164
389,0.005
390,-0.027
391,-0.093
392,-0.044
393,-0.164
394,0.002
395,0.146
396,0.007
397,-0.017
398,0.105
399,0.017
400,0.005
401,-0.164
402,0.0
403,0.127
404,0.022
405,-0.046
406,-0.017
407,-0.059
408,0.103
409,0.063
410,0.061
411,0.081
412,-0.083
413,0.078
414,0.046
415,-0.039
416,-0.066
417,-0.032
418,0.027
419,0.02
420,0.022
421,-0.007
422,0.09
423,-0.02
424,0.01
425,0.081
426,0.034
427,0.073
428,-0.012
429,0.068
430,-0.066
431,-0.056
432,-0.01
433,0.051
434,-0.049
435,-0.083
436,0.078
437,0.095
438,0.0
439,0.049
440,0.039
441,0.037
442,0.056
443,-0.068
444,0.071
445,0.01
446,0.059
447,0.051
448,0.046
449,0.061
450,-0.012
451,-0.015
452,-0.12
453,-0.076
454,0.017
455,0.044
456,-0.088
457,-0.166
458,0.024
459,0.098
460,-0.012
461,-0.09
462,0.017
463,-0.063
464,-0.061
465,0.007
466,-0.002
467,0.054
468,0.046
469,-0.002
470,0.027
471,0.0
472,-0.012
473,0.085
474,-0.01
475,-0.208
476,-0.105
477,0.083
478,0.125
479,-0.024
480,-0.051
481,-0.01
482,0.0
483,0.02
484,0.11
485,-0.002
486,0.115
487,0.005
488,0.044
489,0.093
490,-0.103
491,-0.056
492,0.002
493,0.007
494,0.01
495,0.046
496,0.037
497,-0.032
498,-0.024
499,0.071
500,-0.095
501,0.09
502,0.083
503,0.071
504,0.11
505,0.012
506,0.105
507,-0.01
508,-0.01
509,0.081
510,0.005
511,0.083
512,0.027
513,-0.061
514,-0.017
515,0.085
516,0.0
517,-0.12
518,-0.034
519,0.029
520,0.11
521,0.007
522,-0.076
523,0.002
524,0.178
525,0.068
526,0.042
527,0.042
528,0.024
529,-0.068
530,0.007
531,0.029
532,-0.164
533,0.039
534,0.071
535,-0.1
536,0.061
537,0.027
538,0.034
539,-0.051
540,-0.105
541,-0.088
542,0.0
543,0.103
544,0.034
545,-0.066
546,0.046
547,0.034
548,-0.01
549,-0.132
550,-0.042
551,-0.076
552,0.032
553,-0.081
554,-0.095
555,-0.093
556,-0.088
557,-0.044
558,-0.154
559,-0.107
560,-0.056
561,0.005
562,-0.017
563,-0.059
564,0.083
565,0.046
566,-0.005
567,0.046
568,0.073
569,0.063
570,0.027
571,-0.044
572,-0.066
573,0.046
574,-0.02
575,-0.044
576,0.02
577,0.015
578,0.024
579,-0.032
580,-0.007
581,0.01
582,-0.044
583,-0.017
584,0.039
585,-0.024
586,0.027
587,0.144
588,0.0
589,0.024
590,-0.046
591,0.037
592,0.117
593,-0.071
594,0.029
595,0.032
596,-0.029
597,0.071
598,0.034
599,-0.054
600,-0.007
601,0.168
602,0.068
603,-0.105
604,-0.154
605,0.012
606,0.103
607,0.117
608,0.081
609,-0.027
610,-0.076
611,0.073
612,0.105
613,-0.046
614,-0.076
615,-0.034
616,0.037
617,0.024
618,-0.046
619,-0.01
620,0.024
621,-0.015
622,-0.046
623,0.044
624,0.0
625,0.088
626,0.056
627,0.015
628,0.037
629,0.037
630,0.034
631,-0.042
632,0.02
633,0.032
634,-0.044
635,0.017
636,0.046
637,-0.146
638,-0.022
639,-0.032
640,-0.005
641,-0.027
642,-0.11
643,-0.005
644,0.037
645,-0.007
646,0.073
647,0.068
648,0.002
649,-0.002
650,-0.022
651,-0.042
652,-0.005
653,0.007
654,0.015
655,0.012
656,-0.09
657,0.0
658,0.112
659,-0.071
660,-0.071
661,0.01
662,-0.059
663,0.088
664,-0.044
665,-0.002
666,0.022
667,-0.012
668,0.061
669,0.129
670,0.122
671,0.063
672,-0.024
673,0.083
674,0.107
675,0.017
676,-0.083
677,0.049
678,0.063
679,-0.02
680,0.007
681,-0.066
682,0.051
683,0.01
684,-0.042
685,0.066
686,0.032
687,-0.044
688,0.02
689,0.022
690,0.01
691,0.103
692,0.037
693,-0.024
694,-0.032
695,0.127
696,0.02
697,-0.115
698,0.015
699,-0.017
700,-0.081
701,-0.044
702,-0.029
703,-0.061
704,-0.022
705,0.046
706,0.027
707,-0.063
708,0.056
709,0.032
710,-0.032
711,0.032
712,-0.017
713,-0.037
714,0.005
715,-0.12
716,-0.078
717,-0.095
718,-0.027
719,-0.046
720,-0.061
721,-0.068
722,-0.088
723,0.029
724,0.059
725,-0.012
726,0.017
727,0.017
728,0.081
729,-0.012
730,-0.071
731,-0.095
732,0.01
733,-0.042
734,-0.039
735,-0.007
736,-0.017
737,0.007
738,-0.068
739,-0.125
740,-0.12
741,-0.015
742,0.0
743,0.034
744,0.054
745,0.039
746,0.059
747,-0.09
748,-0.073
749,-0.034
750,-0.015
751,0.027
752,-0.044
753,-0.12
754,-0.063
755,-0.029
756,-0.088
757,-0.076
758,-0.149
759,-0.125
760,-0.083
761,-0.139
762,-0.076
763,0.115
764,0.056
765,-0.051
766,0.0
767,0.032
768,0.125
769,0.015
770,-0.034
771,0.11
772,0.015
773,0.002
774,-0.049
775,-0.107
776,0.0
777,0.032
778,-0.103
779,-0.039
780,0.012
781,0.049
782,0.01
783,-0.088
784,0.032
785,0.042
786,-0.012
787,-0.032
788,-0.054
789,-0.017
790,0.12
791,-0.032
792,0.039
793,-0.02
794,0.027
795,0.132
796,-0.061
797,0.01
798,0.01
799,-0.005
800,-0.071
801,-0.09
802,-0.005
803,0.071
804,-0.022
805,-0.024
806,-0.034
807,0.071
808,-0.032
809,-0.208
810,-0.09
811,-0.007
812,-0.034
813,0.002
814,-0.09
815,-0.09
816,0.063
817,-0.09
818,-0.085
819,-0.09
820,-0.2
821,-0.081
822,-0.073
823,-0.042
824,-0.066
825,-0.134
826,-0.032
827,0.032
828,-0.032
829,-0.027
830,0.039
831,0.017
832,0.076
833,0.015
834,-0.068
835,-0.103
836,-0.002
837,-0.049
838,-0.115
839,-0.015
840,-0.095
841,0.017
842,-0.078
843,-0.054
844,-0.012
845,-0.063
846,-0.049
847,-0.066
848,-0.024
849,0.068
850,0.066
851,-0.09
852,-0.005
853,-0.002
854,0.024
855,0.071
856,-0.039
857,0.02
858,-0.029
859,0.002
860,-0.037
861,-0.042
862,0.002
863,-0.015
864,-0.132
865,-0.095
866,0.044
867,0.01
868,0.022
869,-0.037
870,-0.049
871,0.051
872,-0.029
873,0.056
874,-0.063
875,-0.066
876,-0.059
877,0.005
878,-0.01
879,-0.027
880,0.049
881,0.144
882,-0.056
883,-0.105
884,0.054
885,0.056
886,0.034
887,-0.015
888,0.081
889,0.024
890,0.029
891,0.032
892,-0.046
893,-0.02
894,0.063
895,0.039
896,-0.027
897,-0.088
898,-0.068
899,-0.112
900,-0.149
901,-0.005
902,-0.063
903,-0.012
904,-0.088
905,-0.017
906,-0.076
907,-0.046
908,0.09
909,-0.002
910,0.046
911,0.056
912,0.066
913,-0.005
914,0.012
915,0.02
916,0.017
917,0.103
918,-0.032
919,-0.012
920,0.059
921,0.029
922,-0.015
923,0.107
924,0.015
925,-0.039
926,0.024
927,-0.051
928,-0.034
929,-0.039
930,-0.002
931,0.105
932,0.0
933,0.176
934,0.105
935,0.0
936,-0.037
937,0.012
938,-0.027
939,0.066
940,-0.076
941,-0.022
942,-0.024
943,-0.027
944,-0.01
945,0.024
946,0.049
947,0.044
948,0.127
949,-0.017
950,-0.059
951,0.005
952,0.076
953,0.061
954,0.051
955,0.054
956,0.032
957,0.085
958,-0.044
959,0.002
960,0.015
961,0.054
962,-0.027
963,0.012
964,0.02
965,0.005
966,-0.002
967,-0.063
968,0.073
969,0.081
970,-0.049
971,-0.039
972,-0.049
973,-0.027
974,0.127
975,0.007
976,-0.042
977,0.083
978,-0.054
979,-0.027
980,0.017
981,0.063
982,-0.105
983,-0.159
984,-0.071
985,0.059
986,0.024
987,0.017
988,-0.068
989,-0.015
990,0.037
991,-0.02
992,0.078
993,0.007
994,0.039
995,0.007
996,0.015
997,0.037
998,-0.01
999,-0.12
1000,0.007
1001,0.061
1002,0.029
1003,0.166
1004,-0.081
1005,-0.054
1006,0.056
1007,-0.034
1008,0.129
1009,-0.037
1010,0.056
1011,0.11
1012,0.032
1013,0.027
1014,-0.024
1015,0.012
1016,0.034
1017,0.0
1018,0.017
1019,-0.056
1020,-0.042
1021,0.068
1022,-0.1
1023,0.029
1024,-0.049
1025,-0.105
1026,0.029
1027,-0.037
1028,0.063
1029,-0.049
1030,0.083
1031,0.029
1032,-0.105
1033,-0.012
1034,0.1
1035,0.078
1036,0.01
1037,0.088
1038,0.081
1039,0.005
1040,-0.022
1041,0.032
1042,-0.042
1043,0.024
1044,0.015
1045,-0.051
1046,0.2
1047,0.029
1048,0.029
1049,0.01
1050,-0.034
1051,-0.01
1052,0.0
1053,0.029
1054,-0.088
1055,-0.01
1056,0.168
1057,0.049
1058,-0.027
1059,-0.051
1060,-0.061
1061,0.027
1062,-0.032
1063,0.056
1064,-0.01
1065,-0.061
1066,0.029
1067,0.088
1068,-0.007
1069,0.007
1070,0.066
1071,0.042
1072,0.039
1073,0.129
1074,0.037
1075,0.112
1076,0.051
1077,0.007
1078,-0.083
1079,0.027
1080,0.12
1081,-0.007
1082,-0.061
1083,0.029
1084,0.024
1085,0.0
1086,0.022
1087,0.027
1088,0.095
1089,0.022
1090,0.066
1091,0.142
1092,0.225
1093,-0.11
1094,-0.061
1095,-0.042
1096,-0.149
1097,0.017
1098,-0.085
1099,0.02
1100,-0.173
1101,-0.071
1102,0.12
1103,0.049
1104,0.027
1105,-0.149
1106,-0.024
1107,0.034
1108,-0.01
1109,0.022
1110,0.063
1111,0.049
1112,0.132
1113,0.071
1114,-0.073
1115,-0.002
1116,-0.005
1117,0.09
1118,0.088
1119,0.042
1120,-0.142
1121,0.005
1122,0.007
1123,-0.049
1124,-0.093
1125,-0.115
1126,0.012
1127,-0.051
1128,0.095
1129,0.039
1130,0.027
1131,0.039
1132,0.022
1133,-0.01
1134,-0.059
1135,0.029
1136,0.176
1137,0.107
1138,-0.056
1139,-0.076
1140,-0.122
1141,-0.049
1142,-0.078
1143,-0.024
1144,-0.063
1145,-0.039
1146,-0.034
1147,-0.005
1148,0.076
1149,-0.073
1150,-0.071
1151,0.103
1152,0.056
1153,0.022
1154,-0.039
1155,-0.022
1156,-0.037
1157,-0.029
1158,-0.071
1159,-0.024
1160,0.037
1161,-0.066
1162,-0.063
1163,0.039
1164,-0.046
1165,-0.112
1166,-0.005
1167,0.032
1168,-0.027
1169,-0.049
1170,0.134
1171,-0.068
1172,-0.017
1173,-0.032
1174,-0.156
1175,-0.012
1176,0.0
1177,0.103
1178,0.039
1179,-0.037
1180,0.085
1181,0.063
1182,-0.129
1183,0.017
1184,0.105
1185,0.015
1186,-0.081
1187,-0.032
1188,-0.02
1189,0.037
1190,0.015
1191,0.061
1192,0.098
1193,0.005
1194,-0.054
1195,0.085
1196,0.066
1197,-0.059
1198,-0.017
1199,0.105
1200,-0.012
1201,0.007
1202,0.0
1203,-0.037
1204,0.032
1205,0.073
1206,0.012
1207,-0.093
1208,0.105
1209,0.051
1210,0.076
1211,0.054
1212,0.007
1213,0.117
1214,0.1
1215,0.044
1216,0.002
1217,-0.012
1218,0.007
1219,-0.039
1220,-0.054
1221,0.095
1222,0.063
1223,0.044
1224,-0.054
1225,-0.093
1226,-0.044
1227,-0.046
1228,-0.088
1229,-0.09
1230,-0.024
1231,0.059
1232,0.027
1233,0.056
1234,0.071
1235,-0.022
1236,-0.039
1237,0.007
1238,0.017
1239,0.027
1240,0.01
1241,0.022
1242,-0.059
1243,-0.171
1244,-0.093
1245,-0.129
1246,-0.073
1247,-0.142
1248,-0.088
1249,0.027
1250,-0.027
1251,-0.068
1252,-0.034
1253,0.046
1254,0.027
1255,-0.02
1256,-0.029
1257,0.208
1258,0.129
1259,0.161
1260,0.029
1261,-0.039
1262,0.012
1263,-0.129
1264,-0.051
1265,-0.068
1266,-0.042
1267,0.027
1268,-0.034
1269,-0.076
1270,-0.034
1271,0.076
1272,0.005
1273,-0.049
1274,-0.01
1275,0.002
1276,0.103
1277,0.054
1278,0.029
1279,0.127
1280,0.049
1281,-0.002
1282,-0.068
1283,0.024
1284,0.037
1285,0.002
1286,0.007
1287,-0.088
1288,-0.127
1289,0.046
1290,0.071
1291,0.034
1292,0.225
1293,0.017
1294,-0.012
1295,0.007
1296,0.076
1297,0.139
1298,0.034
1299,0.027
1300,-0.044
1301,0.093
1302,0.076
1303,-0.105
1304,-0.061
1305,0.081
1306,0.095
1307,-0.042
1308,0.0
1309,0.078
1310,0.09
1311,-0.046
1312,-0.012
1313,-0.024
1314,0.012
1315,0.09
1316,0.034
1317,-0.056
1318,0.034
1319,0.056
1320,0.042
1321,-0.005
1322,0.027
1323,0.103
1324,0.054
1325,-0.007
1326,0.032
1327,-0.056
1328,-0.012
1329,0.039
1330,-0.071
1331,0.0
1332,-0.081
1333,-0.098
1334,0.09
1335,0.164
1336,0.044
1337,0.029
1338,0.066
1339,0.107
1340,-0.049
1341,-0.061
1342,0.002
1343,0.049
1344,-0.037
1345,0.0
1346,-0.017
1347,-0.093
1348,-0.044
1349,0.015
1350,-0.037
1351,0.005
1352,-0.002
1353,0.051
1354,0.051
1355,0.002
1356,0.015
1357,-0.02
1358,-0.012
1359,0.002
1360,0.002
1361,0.034
1362,-0.098
1363,-0.037
1364,-0.012
1365,-0.002
1366,-0.066
1367,-0.042
1368,-0.034
1369,-0.034
1370,0.063
1371,-0.056
1372,0.002
1373,0.078
1374,0.054
1375,0.063
1376,0.024
1377,0.078
1378,0.068
1379,0.063
1380,-0.017
1381,0.066
1382,0.12
1383,0.063
1384,0.012
1385,-0.042
1386,-0.095
1387,-0.044
1388,-0.054
1389,-0.146
1390,-0.176
1391,-0.129
1392,-0.078
1393,-0.105
1394,-0.095
1395,-0.027
1396,0.024
1397,0.149
1398,-0.012
1399,0.002
1400,0.049
1401,0.034
1402,0.125
1403,0.076
1404,0.015
1405,0.032
1406,-0.007
1407,-0.024
1408,-0.015
1409,-0.071
1410,-0.002
1411,-0.044
1412,-0.127
1413,-0.129
1414,-0.061
1415,-0.042
1416,-0.081
1417,-0.127
1418,-0.095
1419,-0.049
1420,-0.066
1421,-0.02
1422,0.005
1423,0.081
1424,0.027
1425,0.034
1426,-0.039
1427,-0.088
1428,-0.012
1429,0.063
1430,-0.049
1431,-0.137
1432,-0.078
1433,0.01
1434,-0.088
1435,-0.12
1436,-0.039
1437,-0.09
1438,-0.054
1439,-0.007
1440,-0.027
1441,-0.081
1442,-0.044
1443,0.088
1444,0.046
1445,0.039
1446,0.078
1447,0.017
1448,0.037
1449,0.007
1450,0.029
1451,0.022
1452,0.002
1453,-0.066
1454,-0.007
1455,-0.049
1456,0.005
1457,-0.022
1458,-0.01
1459,-0.01
1460,-0.012
1461,0.029
1462,0.076
1463,-0.005
1464,0.015
1465,0.088
1466,0.015
1467,0.029
1468,-0.002
1469,0.083
1470,0.098
1471,0.02
1472,0.034
1473,0.156
1474,0.068
1475,0.093
1476,0.11
1477,0.159
1478,0.095
1479,0.046
1480,0.054
1481,-0.044
1482,-0.015
1483,-0.007
1484,-0.02
1485,-0.112
1486,-0.071
1487,-0.012
1488,-0.12
1489,-0.039
1490,-0.032
1491,-0.073
1492,-0.007
1493,-0.007
1494,0.015
1495,-0.02
1496,-0.037
1497,-0.088
1498,0.032
1499,0.059
1500,0.005
1501,0.076
1502,0.049
1503,-0.042
1504,-0.051
1505,0.007
1506,0.002
1507,-0.054
1508,-0.056
1509,-0.073
1510,-0.081
1511,-0.063
1512,-0.029
1513,0.034
1514,0.02
1515,-0.005
1516,0.01
1517,-0.02
1518,0.029
1519,0.027
1520,0.061
1521,0.0
1522,0.042
1523,-0.007
1524,0.022
1525,0.01
1526,0.044
1527,-0.027
1528,0.012
1529,-0.1
1530,-0.088
1531,-0.029
1532,-0.051
1533,-0.093
1534,-0.076
1535,0.034
1536,-0.088
1537,-0.11
1538,-0.017
1539,0.093
1540,0.078
1541,-0.027
1542,-0.066
1543,0.071
1544,-0.105
1545,-0.061
1546,-0.034
1547,-0.002
1548,0.056
1549,0.095
1550,0.002
1551,-0.012
1552,0.1
1553,0.107
1554,-0.042
1555,0.068
1556,0.095
1557,0.002
1558,0.032
1559,-0.002
1560,0.144
1561,0.007
1562,0.046
1563,0.103
1564,0.051
1565,0.093
1566,-0.017
1567,0.037
1568,0.022
1569,0.068
1570,0.039
1571,0.132
1572,-0.115
1573,-0.032
1574,-0.017
1575,-0.002
1576,0.161
1577,0.178
1578,0.037
1579,0.029
1580,-0.056
1581,0.049
1582,0.095
1583,-0.01
1584,0.022
1585,0.022
1586,0.007
1587,-0.076
1588,-0.12
1589,-0.029
1590,-0.073
1591,-0.071
1592,0.024
1593,0.005
1594,-0.056
1595,-0.01
1596,-0.032
1597,0.061
1598,0.044
1599,0.017
1600,0.107
1601,-0.027
1602,0.022
1603,0.139
1604,0.002
1605,-0.024
1606,-0.132
1607,-0.2
1608,-0.129
1609,-0.054
1610,-0.12
1611,-0.134
1612,-0.039
1613,-0.088
1614,-0.073
1615,-0.059
1616,-0.051
1617,0.0
1618,0.012
1619,0.049
1620,0.032
1621,-0.022
1622,-0.022
1623,-0.103
1624,-0.056
1625,-0.02
1626,-0.027
1627,0.017
1628,-0.117
1629,-0.1
1630,-0.095
1631,-0.032
1632,-0.049
1633,-0.12
1634,-0.063
1635,-0.095
1636,-0.122
1637,0.024
1638,-0.098
1639,0.02
1640,0.088
1641,0.007
1642,-0.005
1643,0.098
1644,0.02
1645,-0.046
1646,-0.007
1647,0.085
1648,0.022
1649,0.032
1650,-0.002
1651,-0.059
1652,-0.181
1653,-0.115
1654,0.0
1655,0.117
1656,-0.029
1657,0.024
1658,0.088
1659,-0.015
1660,-0.034
1661,-0.042
1662,0.063
1663,0.22
1664,0.093
1665,0.129
1666,0.22
1667,0.139
1668,-0.005
1669,0.0
1670,-0.061
1671,-0.054
1672,0.042
1673,-0.105
1674,-0.034
1675,0.022
1676,-0.139
1677,-0.112
1678,-0.085
1679,0.01
1680,-0.007
1681,-0.107
1682,-0.017
1683,-0.081
1684,0.039
1685,-0.012
1686,0.01
1687,0.1
1688,0.098
1689,0.195
1690,0.056
1691,0.0
1692,0.034
1693,-0.037
1694,-0.081
1695,0.039
1696,0.046
1697,-0.066
1698,-0.073
1699,-0.068
1700,0.037
1701,-0.073
1702,-0.107
1703,-0.017
1704,0.007
1705,-0.005
1706,-0.068
1707,-0.037
1708,-0.022
1709,-0.044
1710,-0.054
1711,0.051
1712,0.0
1713,0.012
1714,-0.083
1715,-0.042
1716,-0.037
1717,-0.034
1718,-0.032
1719,-0.066
1720,-0.005
1721,0.039
1722,0.029
1723,0.02
1724,0.032
1725,0.056
1726,-0.002
1727,0.002
1728,-0.027
1729,0.037
1730,0.068
1731,0.015
1732,0.112
1733,0.117
1734,0.005
1735,-0.024
1736,0.081
1737,-0.024
1738,0.007
1739,-0.127
1740,0.093
1741,0.142
1742,0.093
1743,0.017
1744,-0.012
1745,0.161
1746,0.107
1747,0.017
1748,0.051
1749,0.042
1750,0.081
1751,0.073
1752,-0.02
1753,-0.015
1754,0.078
1755,0.103
1756,0.037
1757,-0.076
1758,0.063
1759,0.11
1760,-0.039
1761,-0.034
1762,-0.046
1763,0.105
1764,0.024
1765,0.054
1766,-0.017
1767,0.081
1768,0.007
1769,-0.015
1770,0.068
1771,-0.068
1772,0.005
1773,-0.088
1774,-0.105
1775,0.034
1776,-0.015
1777,-0.122
1778,-0.054
1779,0.024
1780,-0.005
1781,0.0
1782,0.032
1783,0.049
1784,0.044
1785,0.093
1786,0.095
1787,0.081
1788,0.059
1789,0.088
1790,0.103
1791,-0.02
1792,0.0
1793,-0.012
1794,0.085
1795,0.093
1796,0.024
1797,-0.027
1798,-0.068
1799,-0.005
1800,0.051
1801,0.132
1802,0.051
1803,-0.007
1804,0.049
1805,0.071
1806,-0.056
1807,-0.01
1808,0.046
1809,-0.034
1810,0.012
1811,-0.073
1812,0.039
1813,-0.037
1814,-0.022
1815,0.056
1816,0.107
1817,0.012
1818,0.063
1819,0.112
1820,0.017
1821,0.051
1822,0.081
1823,0.059
1824,0.122
1825,0.076
1826,0.122
1827,0.059
1828,0.042
1829,0.154
1830,0.051
1831,-0.068
1832,-0.027
1833,-0.032
1834,0.081
1835,0.0
1836,0.034
1837,0.056
1838,0.012
1839,0.034
1840,0.044
1841,-0.002
1842,0.01
1843,0.037
1844,0.137
1845,0.088
1846,0.017
1847,0.115
1848,-0.01
1849,-0.017
1850,-0.044
1851,-0.039
1852,0.015
1853,0.002
1854,0.017
1855,-0.017
1856,0.051
1857,-0.078
1858,-0.012
1859,0.037
1860,0.103
1861,0.034
1862,0.098
1863,0.154
1864,0.054
1865,0.071
1866,0.178
1867,0.093
1868,0.02
1869,0.073
1870,0.059
1871,0.095
1872,0.022
1873,-0.002
1874,-0.012
1875,-0.083
1876,-0.034
1877,-0.034
1878,0.044
1879,0.081
1880,0.01
1881,-0.002
1882,0.022
1883,0.046
1884,0.015
1885,-0.002
1886,0.034
1887,0.066
1888,0.015
1889,0.024
1890,-0.02
1891,-0.017
1892,-0.098
1893,-0.076
1894,-0.002
1895,0.0
1896,-0.059
1897,-0.073
1898,0.042
1899,-0.01
1900,0.063
1901,0.044
1902,0.098
1903,0.022
1904,0.022
1905,0.039
1906,0.015
1907,0.051
1908,0.076
1909,-0.029
1910,-0.066
1911,0.073
1912,0.027
1913,-0.01
1914,-0.02
1915,-0.037
1916,0.044
1917,-0.007
1918,-0.022
1919,-0.068
1920,0.042
1921,0.112
1922,0.042
1923,-0.015
1924,-0.027
1925,0.049
1926,0.044
1927,-0.012
1928,-0.037
1929,0.017
1930,0.103
1931,0.007
1932,-0.078
1933,-0.159
1934,0.007
1935,-0.071
1936,-0.161
1937,-0.095
1938,-0.024
1939,0.002
1940,-0.083
1941,-0.115
1942,-0.049
1943,0.027
1944,0.005
1945,0.059
1946,-0.073
1947,-0.068
1948,-0.042
1949,-0.027
1950,-0.034
1951,-0.002
1952,0.02
1953,0.042
1954,0.02
1955,-0.027
1956,0.037
1957,-0.044
1958,-0.034
1959,-0.076
1960,-0.02
1961,0.024
1962,-0.042
1963,-0.073
1964,0.02
1965,-0.027
1966,-0.029
1967,-0.024
1968,-0.059
1969,-0.063
1970,0.007
1971,0.012
1972,-0.063
1973,-0.12
1974,-0.066
1975,-0.056
1976,-0.066
1977,-0.061
1978,0.02
1979,-0.022
1980,-0.034
1981,-0.034
1982,-0.068
1983,-0.024
1984,-0.042
1985,0.088
1986,0.146
1987,0.005
1988,0.049
1989,0.017
1990,0.073
1991,0.122
1992,-0.007
1993,-0.1
1994,0.024
1995,-0.044
1996,0.005
1997,0.024
1998,-0.171
1999,-0.078
2000,0.024
