,0.120
4965,-0.11
4966,-0.188
4967,0.063
4968,0.029
4969,-0.051
4970,-0.085
4971,0.1
4972,0.024
4973,0.034
4974,0.146
4975,0.168
4976,0.02
4977,0.034
4978,0.125
4979,0.032
4980,0.081
4981,0.071
4982,0.134
4983,0.059
4984,-0.037
4985,0.083
4986,-0.042
4987,-0.017
4988,0.012
4989,-0.11
4990,0.103
4991,0.073
4992,-0.085
4993,0.056
4994,0.032
4995,-0.01
4996,0.027
4997,0.054
4998,-0.039
4999,0.095
5000,0.081
5001,0.049
5002,0.093
5003,0.073
5004,0.024
5005,0.078
5006,-0.054
5007,-0.12
5008,-0.112
5009,-0.024
5010,-0.046
5011,-0.1
5012,-0.054
5013,0.039
5014,-0.046
5015,-0.056
5016,-0.037
5017,-0.139
5018,-0.095
5019,-0.012
5020,0.039
5021,-0.166
5022,-0.044
5023,-0.007
5024,0.042
5025,-0.012
5026,-0.168
5027,-0.042
5028,-0.176
5029,-0.034
5030,0.061
5031,-0.085
5032,-0.078
5033,-0.071
5034,0.027
5035,-0.1
5036,-0.044
5037,0.034
5038,-0.061
5039,-0.042
5040,-0.015
5041,-0.002
5042,0.059
5043,-0.044
5044,-0.022
5045,-0.056
5046,-0.024
5047,-0.007
5048,-0.002
5049,-0.02
5050,-0.01
5051,0.09
5052,-0.005
5053,-0.066
5054,0.02
5055,0.071
5056,0.015
5057,-0.073
5058,0.034
5059,-0.049
5060,0.015
5061,0.205
5062,0.02
5063,0.078
5064,0.183
5065,0.068
5066,0.044
5067,-0.007
5068,0.012
5069,-0.012
5070,0.027
5071,-0.024
5072,-0.012
5073,0.117
5074,0.01
5075,0.063
5076,0.112
5077,0.034
5078,-0.029
5079,0.002
5080,-0.076
5081,0.002
5082,0.042
5083,-0.078
5084,0.032
5085,0.02
5086,-0.042
5087,0.054
5088,0.12
5089,0.01
5090,-0.076
5091,0.039
5092,-0.012
5093,-0.01
5094,0.066
5095,0.105
5096,0.027
5097,0.024
5098,0.051
5099,0.029
5100,-0.049
5101,-0.005
5102,-0.012
5103,-0.059
5104,-0.034
5105,-0.083
5106,-0.066
5107,-0.056
5108,-0.073
5109,-0.115
5110,-0.186
5111,-0.046
5112,-0.081
5113,-0.027
5114,-0.073
5115,-0.144
5116,-0.01
5117,-0.066
5118,-0.015
5119,0.042
5120,-0.024
5121,-0.044
5122,0.056
5123,-0.088
5124,-0.007
5125,0.024
5126,-0.103
5127,-0.032
5128,-0.015
5129,-0.071
5130,-0.054
5131,-0.132
5132,-0.032
5133,-0.022
5134,0.005
5135,-0.022
5136,0.044
5137,-0.078
5138,0.02
5139,0.11
5140,-0.007
5141,-0.044
5142,0.12
5143,0.012
5144,-0.081
5145,-0.059
5146,-0.007
5147,0.063
5148,-0.024
5149,0.051
5150,0.056
5151,0.059
5152,0.054
5153,0.002
5154,0.066
5155,0.083
5156,0.164
5157,0.12
5158,0.139
5159,0.154
5160,0.063
5161,0.046
5162,0.085
5163,-0.024
5164,0.088
5165,0.076
5166,0.029
5167,0.034
5168,0.046
5169,-0.005
5170,-0.01
5171,-0.024
5172,-0.007
5173,0.037
5174,-0.029
5175,0.049
5176,-0.012
5177,0.012
5178,0.11
5179,0.0
5180,-0.059
5181,0.071
5182,0.122
5183,0.054
5184,-0.039
5185,-0.076
5186,0.046
5187,0.061
5188,-0.037
5189,-0.01
5190,-0.12
5191,-0.107
5192,-0.042
5193,-0.073
5194,-0.112
5195,0.037
5196,0.012
5197,-0.071
5198,-0.049
5199,-0.032
5200,0.002
5201,-0.049
5202,-0.029
5203,-0.073
5204,-0.027
5205,0.02
5206,0.002
5207,0.007
5208,-0.117
5209,0.024
5210,-0.037
5211,0.005
5212,-0.005
5213,0.01
5214,0.015
5215,-0.029
5216,-0.046
5217,-0.024
5218,0.012
5219,0.037
5220,-0.046
5221,-0.029
5222,0.0
5223,-0.054
5224,-0.149
5225,-0.066
5226,0.056
5227,0.066
5228,-0.061
5229,-0.083
5230,0.073
5231,0.1
5232,0.076
5233,-0.007
5234,0.068
5235,0.037
5236,0.027
5237,0.146
5238,0.078
5239,0.017
5240,0.044
5241,0.081
5242,0.068
5243,-0.132
5244,-0.068
5245,0.01
5246,-0.005
5247,0.02
5248,0.049
5249,0.032
5250,0.032
5251,0.046
5252,-0.034
5253,-0.071
5254,-0.063
5255,0.032
5256,0.1
5257,-0.078
5258,0.042
5259,0.09
5260,-0.066
5261,0.002
5262,-0.09
5263,-0.049
5264,-0.066
5265,-0.034
5266,-0.049
5267,-0.056
5268,-0.112
5269,-0.156
5270,-0.068
5271,-0.049
5272,0.034
5273,-0.022
5274,-0.076
5275,0.059
5276,0.012
5277,0.007
5278,0.063
5279,-0.017
5280,-0.046
5281,-0.007
5282,-0.073
5283,-0.073
5284,-0.059
5285,0.01
5286,0.002
5287,-0.049
5288,-0.071
5289,-0.122
5290,-0.071
5291,0.0
5292,-0.051
5293,-0.125
5294,-0.022
5295,-0.017
5296,-0.046
5297,-0.034
5298,-0.059
5299,-0.103
5300,-0.007
5301,-0.059
5302,0.063
5303,-0.002
5304,-0.085
5305,0.007
5306,-0.085
5307,0.015
5308,0.125
5309,0.073
5310,-0.012
5311,0.122
5312,-0.042
5313,-0.02
5314,0.046
5315,0.012
5316,-0.024
5317,0.095
5318,0.017
5319,-0.012
5320,0.081
5321,0.039
5322,0.01
5323,-0.037
5324,-0.044
5325,0.02
5326,-0.027
5327,-0.044
5328,-0.051
5329,-0.059
5330,0.061
5331,0.032
5332,0.063
5333,0.002
5334,0.081
5335,0.129
5336,-0.005
5337,0.042
5338,-0.02
5339,0.051
5340,0.02
5341,-0.046
5342,0.11
5343,0.066
5344,-0.007
5345,-0.015
5346,-0.027
5347,-0.042
5348,-0.051
5349,-0.122
5350,-0.022
5351,0.002
5352,0.007
5353,-0.027
5354,-0.09
5355,-0.01
5356,0.049
5357,-0.051
5358,-0.054
5359,-0.044
5360,0.032
5361,-0.063
5362,-0.037
5363,-0.068
5364,-0.095
5365,-0.083
5366,-0.12
5367,-0.149
5368,-0.049
5369,-0.122
5370,-0.073
5371,-0.083
5372,-0.105
5373,0.015
5374,0.081
5375,-0.085
5376,-0.027
5377,-0.002
5378,-0.149
5379,-0.022
5380,-0.012
5381,-0.042
5382,0.044
5383,-0.063
5384,-0.015
5385,-0.01
5386,-0.122
5387,-0.044
5388,-0.007
5389,-0.017
5390,-0.112
5391,-0.051
5392,-0.005
5393,-0.056
5394,-0.098
5395,-0.005
5396,0.083
5397,0.076
5398,0.02
5399,0.071
5400,0.027
5401,0.039
5402,0.183
5403,0.037
5404,0.059
5405,0.012
5406,-0.017
5407,0.085
5408,0.054
5409,-0.015
5410,0.083
5411,0.078
5412,-0.11
5413,0.056
5414,0.066
5415,0.034
5416,-0.002
5417,0.005
5418,0.01
5419,0.1
5420,0.051
5421,0.093
5422,0.105
5423,0.059
5424,0.022
5425,-0.039
5426,-0.09
5427,-0.037
5428,-0.015
5429,0.039
5430,-0.01
5431,-0.049
5432,0.0
5433,-0.032
5434,-0.034
5435,0.005
5436,0.02
5437,0.042
5438,-0.005
5439,0.039
5440,-0.056
5441,-0.093
5442,0.02
5443,0.029
5444,-0.02
5445,0.017
5446,-0.002
5447,-0.034
5448,-0.056
5449,-0.061
5450,-0.054
5451,-0.142
5452,-0.098
5453,-0.193
5454,-0.208
5455,-0.059
5456,-0.022
5457,-0.083
5458,-0.012
5459,-0.024
5460,-0.039
5461,-0.022
5462,-0.02
5463,0.002
5464,0.073
5465,0.037
5466,0.046
5467,0.054
5468,-0.085
5469,-0.132
5470,-0.081
5471,0.007
5472,0.007
5473,0.015
5474,0.073
5475,-0.024
5476,-0.01
5477,0.103
5478,0.046
5479,0.103
5480,0.122
5481,0.034
5482,0.002
5483,0.117
5484,0.049
5485,0.049
5486,0.095
5487,0.125
5488,0.002
5489,0.09
5490,0.066
5491,-0.061
5492,-0.063
5493,-0.022
5494,-0.039
5495,-0.039
5496,0.076
5497,0.012
5498,-0.015
5499,0.066
5500,-0.015
5501,0.005
5502,0.066
5503,0.032
5504,-0.032
5505,-0.002
5506,0.078
5507,-0.061
5508,-0.022
5509,0.098
5510,-0.017
5511,0.02
5512,0.085
5513,0.083
5514,0.059
5515,0.093
5516,0.085
5517,-0.017
5518,0.112
5519,0.142
5520,0.076
5521,-0.042
5522,-0.017
5523,0.054
5524,0.029
5525,-0.054
5526,-0.11
5527,-0.012
5528,0.002
5529,0.0
5530,-0.054
5531,-0.139
5532,-0.078
5533,-0.093
5534,-0.129
5535,-0.049
5536,0.032
5537,-0.029
5538,0.09
5539,0.01
5540,-0.02
5541,0.059
5542,-0.039
5543,-0.042
5544,-0.059
5545,0.022
5546,0.171
5547,0.024
5548,-0.037
5549,-0.007
5550,-0.034
5551,-0.144
5552,-0.083
5553,-0.076
5554,-0.042
5555,0.032
5556,0.081
5557,-0.02
5558,-0.073
5559,-0.005
5560,0.002
5561,-0.054
5562,0.017
5563,0.066
5564,0.056
5565,-0.059
5566,-0.029
5567,0.085
5568,0.032
5569,-0.042
5570,-0.134
5571,-0.063
5572,-0.059
5573,0.037
5574,-0.034
5575,-0.146
5576,-0.02
5577,0.103
5578,0.159
5579,0.046
5580,-0.105
5581,0.146
5582,0.078
5583,0.017
5584,0.164
5585,0.127
5586,0.042
5587,0.085
5588,0.09
5589,0.107
5590,0.034
5591,0.122
5592,0.061
5593,0.022
5594,0.093
5595,0.098
5596,0.039
5597,-0.015
5598,0.051
5599,0.103
5600,0.156
5601,0.027
5602,-0.027
5603,0.09
5604,0.034
5605,0.022
5606,0.098
5607,0.007
5608,-0.027
5609,0.042
5610,-0.059
5611,-0.032
5612,-0.054
5613,-0.093
5614,-0.039
5615,-0.088
5616,-0.049
5617,-0.066
5618,-0.156
5619,0.027
5620,-0.022
5621,0.095
5622,0.032
5623,-0.063
5624,0.056
5625,-0.012
5626,0.044
5627,0.068
5628,-0.156
5629,-0.049
5630,-0.032
5631,-0.076
5632,-0.071
5633,-0.076
5634,-0.154
5635,-0.022
5636,-0.034
5637,-0.115
5638,-0.012
5639,-0.078
5640,0.037
5641,0.066
5642,0.081
5643,0.071
5644,-0.012
5645,0.034
5646,0.076
5647,-0.09
5648,0.039
5649,0.054
5650,0.061
5651,0.037
5652,0.037
5653,0.071
5654,-0.081
5655,-0.01
5656,-0.007
5657,-0.01
5658,0.0
5659,0.046
5660,0.054
5661,0.105
5662,0.0
5663,0.034
5664,0.071
5665,0.115
5666,0.032
5667,0.105
5668,0.024
5669,0.254
5670,0.1
5671,0.005
5672,0.061
5673,-0.098
5674,-0.049
5675,0.095
5676,-0.024
5677,0.068
5678,-0.061
5679,-0.046
5680,0.056
5681,0.012
5682,-0.059
5683,0.139
5684,-0.032
5685,0.129
5686,0.037
5687,0.034
5688,0.166
5689,0.034
5690,0.037
5691,-0.049
5692,0.073
5693,-0.005
5694,-0.066
5695,-0.029
5696,-0.015
5697,-0.029
5698,-0.032
5699,-0.134
5700,-0.073
5701,-0.015
5702,0.024
5703,-0.044
5704,0.01
5705,0.034
5706,-0.007
5707,-0.007
5708,-0.049
5709,0.042
5710,0.073
5711,-0.066
5712,0.002
5713,0.01
5714,-0.01
5715,-0.088
5716,-0.1
5717,-0.061
5718,-0.034
5719,-0.081
5720,-0.159
5721,-0.09
5722,0.029
5723,-0.081
5724,-0.015
5725,-0.056
5726,-0.046
5727,0.042
5728,0.012
5729,-0.012
5730,-0.051
5731,-0.166
5732,-0.095
5733,-0.039
5734,-0.007
5735,-0.024
5736,-0.012
5737,0.022
5738,0.032
5739,-0.056
5740,0.012
5741,-0.056
5742,-0.051
5743,0.088
5744,0.076
5745,0.017
5746,0.0
5747,0.022
5748,0.024
5749,-0.037
5750,0.02
5751,0.007
5752,-0.015
5753,0.002
5754,-0.078
5755,-0.005
5756,0.051
5757,0.005
5758,0.029
5759,-0.051
5760,0.107
5761,0.127
5762,0.0
5763,0.232
5764,0.046
5765,0.034
5766,0.125
5767,0.017
5768,0.059
5769,0.181
5770,0.059
5771,-0.039
5772,0.049
5773,0.044
5774,-0.083
5775,-0.137
5776,-0.076
5777,0.017
5778,-0.149
5779,-0.127
5780,0.032
5781,0.015
5782,-0.046
5783,-0.117
5784,-0.007
5785,-0.027
5786,-0.01
5787,0.061
5788,0.022
5789,0.007
5790,-0.066
5791,-0.051
5792,-0.112
5793,-0.032
5794,-0.037
5795,-0.059
5796,-0.139
5797,-0.159
5798,-0.129
5799,-0.059
5800,-0.037
5801,-0.022
5802,-0.012
5803,-0.078
5804,-0.042
5805,0.012
5806,-0.037
5807,-0.022
5808,-0.022
5809,0.012
5810,-0.085
5811,-0.122
5812,-0.203
5813,-0.168
5814,-0.032
5815,-0.1
5816,-0.139
5817,-0.107
5818,-0.063
5819,-0.054
5820,-0.051
5821,-0.073
5822,-0.142
5823,-0.081
5824,-0.078
5825,0.022
5826,0.037
5827,0.024
5828,-0.056
5829,0.015
5830,0.005
5831,-0.027
5832,-0.144
5833,0.134
5834,0.125
5835,-0.061
5836,-0.01
5837,-0.168
5838,-0.159
5839,-0.02
5840,0.015
5841,0.01
5842,0.024
5843,0.144
5844,0.073
5845,-0.051
5846,0.068
5847,0.168
5848,0.007
5849,-0.061
5850,0.017
5851,0.093
5852,-0.024
5853,0.002
5854,-0.027
5855,-0.022
5856,0.022
5857,-0.034
5858,-0.01
5859,-0.115
5860,0.046
5861,0.081
5862,0.039
5863,-0.161
5864,-0.012
5865,0.059
5866,0.0
5867,-0.051
5868,-0.042
5869,0.066
5870,-0.056
5871,-0.11
5872,-0.059
5873,-0.022
5874,0.027
5875,-0.044
5876,0.095
5877,-0.09
5878,-0.115
5879,-0.144
5880,-0.093
5881,0.044
5882,-0.112
5883,-0.012
5884,-0.061
5885,-0.166
5886,0.017
5887,0.01
5888,0.056
5889,0.183
5890,-0.117
5891,-0.042
5892,-0.129
5893,-0.012
5894,-0.095
5895,-0.076
5896,-0.034
5897,-0.068
5898,-0.256
5899,-0.22
5900,-0.112
5901,-0.027
5902,-0.093
5903,-0.022
5904,-0.125
5905,0.034
5906,0.024
5907,0.063
5908,0.063
5909,-0.027
5910,0.117
5911,0.078
5912,-0.029
5913,-0.005
5914,-0.034
5915,0.024
5916,-0.015
5917,-0.051
5918,-0.024
5919,-0.02
5920,0.088
5921,0.049
5922,0.076
5923,0.034
5924,0.034
5925,0.105
5926,0.059
5927,0.002
5928,0.005
5929,0.022
5930,0.078
5931,0.0
5932,0.09
5933,0.098
5934,-0.005
5935,-0.093
5936,-0.071
5937,0.01
5938,0.042
5939,0.005
5940,-0.051
5941,-0.022
5942,0.024
5943,-0.078
5944,0.007
5945,0.098
5946,-0.024
5947,0.034
5948,0.034
5949,-0.032
5950,0.005
5951,0.029
5952,0.115
5953,0.076
5954,-0.037
5955,0.061
5956,-0.007
5957,-0.012
5958,0.012
5959,-0.056
5960,-0.059
5961,0.01
5962,0.029
5963,-0.015
5964,-0.046
5965,-0.046
5966,-0.066
5967,-0.076
5968,-0.005
5969,-0.046
5970,-0.1
5971,0.117
5972,-0.056
5973,-0.046
5974,-0.02
5975,-0.139
5976,-0.181
5977,-0.115
5978,-0.171
5979,-0.027
5980,-0.12
5981,-0.032
5982,0.0
5983,-0.137
5984,-0.164
5985,-0.02
5986,0.022
5987,0.22
5988,-0.129
5989,-0.068
5990,0.078
5991,0.022
5992,-0.002
5993,-0.046
5994,-0.054
5995,-0.059
5996,-0.095
5997,-0.051
5998,-0.076
5999,0.024
6000,-0.056
6001,-0.024
6002,-0.017
6003,0.051
6004,0.071
6005,0.083
6006,0.01
6007,0.168
6008,0.039
6009,0.063
6010,0.039
6011,0.039
6012,0.029
6013,0.078
6014,0.068
6015,-0.059
6016,0.042
6017,0.076
6018,0.059
6019,-0.032
6020,-0.01
6021,0.056
6022,-0.012
6023,0.034
6024,-0.02
6025,-0.051
6026,0.222
6027,-0.054
6028,0.073
6029,-0.037
6030,0.042
6031,0.171
6032,-0.017
6033,-0.039
6034,0.056
6035,0.063
6036,0.09
6037,-0.105
6038,0.002
6039,-0.051
6040,-0.022
6041,-0.042
6042,0.017
6043,0.049
6044,-0.022
6045,-0.076
6046,0.02
6047,0.132
6048,0.073
6049,0.056
6050,-0.022
6051,0.107
6052,0.071
6053,-0.076
6054,-0.037
6055,0.01
6056,-0.012
6057,-0.044
6058,-0.122
6059,-0.12
6060,-0.063
6061,0.005
6062,-0.112
6063,-0.129
6064,0.015
6065,-0.015
6066,-0.039
6067,-0.01
6068,-0.002
6069,-0.002
6070,-0.015
6071,0.11
6072,0.083
6073,0.02
6074,0.088
6075,-0.061
6076,-0.046
6077,-0.002
6078,0.022
6079,-0.024
6080,0.098
6081,-0.002
6082,-0.088
6083,0.027
6084,-0.005
6085,0.02
6086,0.012
6087,-0.149
6088,-0.042
6089,0.129
6090,0.01
6091,-0.027
6092,0.012
6093,0.139
6094,0.032
6095,-0.078
6096,-0.029
6097,-0.027
6098,0.076
6099,0.02
6100,-0.037
6101,0.107
6102,0.027
6103,0.095
6104,0.137
6105,0.015
6106,0.005
6107,0.049
6108,0.11
6109,0.154
6110,0.068
6111,0.166
6112,0.078
6113,-0.005
6114,0.044
6115,0.017
6116,0.0
6117,-0.022
6118,0.024
6119,0.012
6120,-0.059
6121,-0.022
6122,0.066
6123,0.024
6124,-0.022
6125,0.068
6126,0.076
6127,0.088
6128,0.022
6129,0.042
6130,0.12
6131,-0.071
6132,-0.017
6133,0.012
6134,0.09
6135,0.0
6136,0.007
6137,0.083
6138,0.063
6139,-0.046
6140,-0.061
6141,-0.059
6142,-0.098
6143,-0.051
6144,-0.034
6145,0.007
6146,-0.061
6147,0.029
6148,-0.02
6149,-0.073
6150,-0.02
6151,-0.002
6152,-0.02
6153,-0.024
6154,0.005
6155,-0.059
6156,0.093
6157,0.107
6158,-0.034
6159,-0.002
6160,-0.029
6161,-0.11
6162,-0.002
6163,0.105
6164,0.02
6165,-0.146
6166,0.046
6167,-0.037
6168,-0.029
6169,0.044
6170,0.081
6171,0.068
6172,0.049
6173,-0.012
6174,0.066
6175,0.159
6176,0.049
6177,-0.117
6178,-0.015
6179,0.068
6180,0.01
6181,0.051
6182,0.017
6183,-0.02
6184,0.063
6185,0.012
6186,-0.02
6187,0.098
6188,0.044
6189,0.151
6190,0.02
6191,-0.044
6192,0.068
6193,0.078
6194,0.1
6195,0.112
6196,-0.015
6197,0.117
6198,0.059
6199,-0.093
6200,-0.024
6201,0.022
6202,-0.061
6203,-0.022
6204,-0.022
6205,0.012
6206,-0.007
6207,-0.022
6208,0.073
6209,-0.029
6210,-0.071
6211,-0.015
6212,-0.029
6213,-0.078
6214,0.015
6215,-0.078
6216,0.005
6217,-0.093
6218,-0.061
6219,-0.002
6220,-0.002
6221,-0.09
6222,-0.054
6223,0.039
6224,-0.039
6225,-0.071
6226,-0.02
6227,0.015
6228,0.024
6229,0.081
6230,0.012
6231,-0.024
6232,0.137
6233,0.09
6234,0.054
6235,-0.015
6236,-0.051
6237,0.0
6238,0.01
6239,-0.071
6240,-0.117
6241,-0.076
6242,-0.081
6243,-0.068
6244,-0.078
6245,-0.017
6246,-0.01
6247,0.007
6248,-0.054
6249,0.071
6250,-0.056
6251,-0.068
6252,0.083
6253,0.005
6254,-0.11
6255,0.071
6256,-0.054
6257,-0.002
6258,-0.027
6259,-0.068
6260,-0.146
6261,-0.044
6262,-0.007
6263,-0.066
6264,-0.051
6265,-0.012
6266,-0.068
6267,0.027
6268,0.083
6269,0.054
6270,-0.054
6271,0.059
6272,0.078
6273,-0.017
6274,0.032
6275,0.046
6276,0.132
6277,-0.007
6278,0.002
6279,0.073
6280,-0.007
6281,0.1
6282,0.044
6283,-0.061
6284,-0.11
6285,-0.11
6286,-0.044
6287,0.012
6288,0.139
6289,0.054
6290,-0.049
6291,0.12
6292,-0.015
6293,-0.117
6294,0.107
6295,-0.061
6296,0.02
6297,0.103
6298,0.112
6299,0.034
6300,-0.125
6301,-0.015
6302,0.049
6303,-0.122
6304,-0.059
6305,-0.059
6306,-0.071
6307,-0.027
6308,0.037
6309,-0.095
6310,-0.063
6311,-0.027
6312,-0.039
6313,-0.02
6314,-0.027
6315,-0.056
6316,0.063
6317,-0.005
6318,0.042
6319,-0.12
6320,0.061
6321,-0.015
6322,-0.063
6323,-0.039
6324,-0.112
6325,0.029
6326,0.051
6327,-0.093
6328,-0.095
6329,0.054
6330,-0.085
6331,-0.051
6332,0.01
6333,0.029
6334,-0.046
6335,-0.01
6336,0.015
6337,0.022
6338,0.046
6339,-0.01
6340,-0.02
6341,-0.103
6342,-0.063
6343,0.073
6344,-0.042
6345,-0.061
6346,-0.005
6347,0.144
6348,0.176
6349,0.005
6350,-0.054
6351,-0.039
6352,-0.01
6353,0.01
6354,-0.005
6355,0.042
6356,0.046
6357,0.078
6358,0.093
6359,-0.027
6360,0.081
6361,0.027
6362,-0.034
6363,0.085
6364,0.017
6365,-0.034
6366,0.059
6367,0.137
6368,0.063
6369,0.044
6370,-0.032
6371,0.093
6372,0.085
6373,0.164
6374,0.186
6375,0.037
6376,0.044
6377,0.103
6378,0.095
6379,-0.054
6380,-0.007
6381,-0.115
6382,0.017
6383,-0.068
6384,-0.122
6385,-0.105
6386,0.085
6387,-0.051
6388,-0.168
6389,-0.042
6390,0.076
6391,-0.134
6392,-0.137
6393,-0.059
6394,-0.139
6395,-0.059
6396,-0.051
6397,-0.071
6398,-0.027
6399,-0.129
6400,-0.156
6401,0.054
6402,-0.115
6403,-0.166
6404,-0.078
6405,-0.022
6406,-0.098
6407,-0.034
6408,-0.007
6409,0.024
6410,-0.146
6411,-0.01
6412,0.059
6413,0.002
6414,-0.032
6415,0.073
6416,-0.037
6417,-0.015
6418,0.039
6419,-0.022
6420,-0.093
6421,-0.002
6422,-0.071
6423,-0.073
6424,-0.049
6425,-0.029
6426,-0.125
6427,0.029
6428,-0.029
6429,-0.049
6430,0.059
6431,0.061
6432,0.02
6433,0.105
6434,0.015
6435,0.015
6436,0.095
6437,0.093
6438,-0.034
6439,0.017
6440,0.012
6441,-0.051
6442,0.107
6443,0.161
6444,-0.105
6445,-0.093
6446,0.044
6447,0.015
6448,-0.093
6449,-0.063
6450,0.083
6451,0.071
6452,-0.046
6453,-0.039
6454,0.015
6455,0.149
6456,0.061
6457,0.105
6458,0.032
6459,-0.022
6460,0.095
6461,0.051
6462,0.051
6463,-0.042
6464,-0.076
6465,0.059
6466,0.044
6467,-0.083
6468,-0.176
6469,-0.098
6470,0.012
6471,-0.044
6472,-0.144
6473,0.068
6474,0.027
6475,-0.054
6476,-0.01
6477,-0.037
6478,-0.059
6479,-0.078
6480,-0.112
6481,-0.017
6482,-0.146
6483,-0.105
6484,-0.005
6485,-0.09
6486,-0.039
6487,-0.139
6488,-0.029
6489,-0.071
6490,-0.093
6491,0.01
6492,-0.049
6493,-0.115
6494,-0.049
6495,0.0
6496,0.042
6497,-0.022
6498,-0.181
6499,0.029
6500,-0.098
6501,-0.161
6502,-0.083
6503,-0.076
6504,0.005
6505,-0.054
6506,-0.103
6507,-0.029
6508,-0.105
6509,-0.032
6510,-0.002
6511,-0.002
6512,-0.022
6513,0.034
6514,0.015
6515,-0.005
6516,0.029
6517,0.051
6518,0.051
6519,0.015
6520,0.095
6521,0.085
6522,0.027
6523,0.051
6524,-0.059
6525,-0.159
6526,0.015
6527,0.032
6528,-0.076
6529,-0.024
6530,0.022
6531,-0.007
6532,0.024
6533,0.039
6534,0.09
6535,0.051
6536,-0.022
6537,0.042
6538,0.1
6539,0.095
6540,0.039
6541,0.063
6542,0.071
6543,0.095
6544,0.017
6545,0.029
6546,-0.073
6547,0.007
6548,0.112
6549,-0.024
6550,0.022
6551,-0.029
6552,0.044
6553,0.002
6554,-0.046
6555,-0.005
6556,0.09
6557,0.01
6558,-0.088
6559,0.024
6560,0.061
6561,0.029
6562,-0.081
6563,-0.12
6564,0.037
6565,-0.129
6566,-0.061
6567,-0.066
6568,-0.164
6569,-0.046
6570,-0.129
6571,-0.134
6572,-0.071
6573,-0.115
6574,-0.061
6575,-0.085
6576,0.032
6577,0.046
6578,-0.083
6579,0.022
6580,-0.02
6581,0.051
6582,-0.002
6583,-0.054
6584,0.029
6585,0.049
6586,0.159
6587,-0.022
6588,-0.071
6589,-0.066
6590,0.042
6591,0.034
6592,-0.063
6593,-0.022
6594,-0.032
6595,0.029
6596,0.029
6597,-0.071
6598,-0.107
6599,0.042
6600,0.017
6601,0.005
6602,-0.015
6603,-0.051
6604,0.081
6605,-0.005
6606,-0.017
6607,-0.042
6608,-0.015
6609,0.051
6610,0.066
6611,0.056
6612,-0.01
6613,0.105
6614,0.098
6615,0.044
6616,0.063
6617,0.11
6618,0.02
6619,0.12
6620,0.054
6621,-0.01
6622,0.0
6623,0.034
6624,0.029
6625,-0.007
6626,-0.061
6627,-0.061
6628,0.034
6629,0.125
6630,0.049
6631,0.078
6632,-0.078
6633,-0.015
6634,0.112
6635,0.11
6636,0.061
6637,0.056
6638,0.01
6639,0.051
6640,0.103
6641,0.005
6642,-0.01
6643,0.046
6644,-0.007
6645,-0.017
6646,0.005
6647,0.049
6648,0.068
6649,0.024
6650,-0.061
6651,-0.068
6652,-0.002
6653,-0.054
6654,0.032
6655,-0.015
6656,-0.02
6657,0.027
6658,-0.005
6659,-0.007
6660,-0.107
6661,-0.061
6662,0.103
6663,-0.127
6664,-0.144
6665,-0.061
6666,-0.071
6667,-0.046
6668,-0.083
6669,-0.063
6670,-0.076
6671,-0.027
6672,-0.061
6673,-0.029
6674,0.01
6675,-0.02
6676,-0.168
6677,-0.085
6678,-0.007
6679,-0.005
6680,-0.032
6681,0.002
6682,0.017
6683,-0.049
6684,-0.095
6685,0.027
6686,0.022
6687,0.015
6688,-0.012
6689,-0.015
6690,-0.103
6691,-0.037
6692,-0.061
6693,-0.037
6694,0.083
6695,0.054
6696,0.007
6697,0.032
6698,0.076
6699,0.049
6700,0.042
6701,0.054
6702,0.083
6703,0.029
6704,0.049
6705,0.151
6706,0.044
6707,-0.029
6708,-0.139
6709,0.007
6710,0.034
6711,0.093
6712,0.066
6713,0.042
6714,0.049
6715,-0.022
6716,0.088
6717,0.144
6718,0.081
6719,0.107
6720,0.063
6721,0.11
6722,0.044
6723,0.125
6724,0.037
6725,0.039
6726,0.044
6727,0.007
6728,0.032
6729,-0.051
6730,-0.056
6731,-0.027
6732,-0.073
6733,-0.078
6734,0.007
6735,0.042
6736,0.012
6737,-0.022
6738,0.007
6739,-0.015
6740,0.105
6741,0.049
6742,0.037
6743,0.034
6744,0.1
6745,0.073
6746,-0.002
6747,-0.022
6748,0.049
6749,0.024
6750,-0.039
6751,-0.068
6752,-0.122
6753,-0.054
6754,-0.054
6755,0.005
6756,0.093
6757,0.012
6758,0.032
6759,0.056
6760,-0.01
6761,0.059
6762,-0.002
6763,-0.032
6764,0.042
6765,-0.066
6766,0.073
6767,0.09
6768,-0.076
6769,-0.068
6770,-0.042
6771,-0.127
6772,-0.085
6773,-0.066
6774,-0.02
6775,-0.037
6776,-0.076
6777,-0.032
6778,0.078
6779,0.081
6780,0.127
6781,0.061
6782,0.037
6783,0.132
6784,0.071
6785,-0.032
6786,0.007
6787,0.083
6788,-0.01
6789,0.071
6790,0.115
6791,-0.061
6792,-0.037
6793,0.022
6794,0.071
6795,0.012
6796,0.027
6797,0.071
6798,0.112
6799,0.115
6800,-0.017
6801,0.125
6802,0.081
6803,-0.088
6804,0.066
6805,-0.044
6806,-0.034
6807,0.078
6808,0.012
6809,0.068
6810,0.054
6811,0.066
6812,-0.02
6813,0.066
6814,-0.042
6815,0.144
6816,0.142
6817,0.054
6818,0.168
6819,0.12
6820,0.122
6821,0.063
6822,0.032
6823,0.022
6824,0.015
6825,0.017
