,-0.129
608,0.022
609,-0.039
610,0.005
611,0.139
612,0.107
613,0.046
614,0.059
615,0.129
616,-0.032
617,0.061
618,0.068
619,0.1
620,-0.044
621,0.042
622,0.027
623,0.095
624,0.0
625,-0.132
626,0.042
627,-0.002
628,-0.105
629,-0.107
630,-0.078
631,0.049
632,0.056
633,-0.085
634,0.012
635,-0.032
636,0.149
637,0.015
638,-0.107
639,0.071
640,0.112
641,0.066
642,-0.068
643,-0.151
644,-0.039
645,0.037
646,-0.107
647,-0.095
648,-0.039
649,-0.063
650,-0.1
651,-0.007
652,-0.063
653,-0.193
654,-0.017
655,-0.044
656,0.024
657,-0.002
658,0.037
659,-0.063
660,-0.105
661,0.015
662,0.051
663,0.173
664,-0.027
665,0.046
666,0.085
667,0.063
668,-0.002
669,0.088
670,0.171
671,-0.068
672,0.083
673,0.066
674,0.078
675,0.054
676,0.044
677,0.066
678,-0.015
679,0.066
680,0.129
681,0.0
682,0.024
683,0.083
684,0.002
685,0.015
686,0.01
687,0.0
688,-0.022
689,0.088
690,-0.002
691,-0.093
692,-0.029
693,0.015
694,0.112
695,-0.081
696,0.159
697,0.159
698,-0.02
699,0.046
700,0.112
701,0.107
702,0.027
703,0.054
704,-0.066
705,-0.002
706,0.051
707,-0.098
708,0.066
709,0.061
710,-0.032
711,-0.017
712,0.037
713,0.081
714,0.044
715,-0.012
716,0.037
717,-0.005
718,-0.027
719,0.027
720,0.046
721,-0.1
722,-0.015
723,-0.02
724,-0.122
725,-0.051
726,-0.027
727,-0.051
728,-0.076
729,-0.1
730,-0.098
731,-0.046
732,0.007
733,-0.059
734,-0.059
735,0.044
736,-0.085
737,-0.073
738,0.046
739,0.012
740,-0.042
741,-0.024
742,-0.088
743,-0.09
744,-0.103
745,-0.1
746,-0.044
747,-0.098
748,-0.129
749,-0.088
750,-0.066
751,-0.115
752,-0.088
753,-0.071
754,-0.029
755,0.044
756,0.085
757,0.1
758,0.039
759,0.066
760,0.042
761,-0.02
762,0.024
763,0.066
764,-0.046
765,-0.002
766,0.078
767,-0.015
768,0.039
769,0.01
770,-0.005
771,0.122
772,-0.037
773,-0.159
774,0.068
775,-0.029
776,0.034
777,-0.049
778,-0.051
779,0.117
780,-0.105
781,0.0
782,0.029
783,0.002
784,0.017
785,-0.12
786,-0.137
787,-0.049
788,0.005
789,0.078
790,-0.068
791,0.002
792,0.027
793,0.029
794,0.125
795,0.076
796,0.1
797,0.083
798,0.1
799,0.093
800,0.042
801,0.117
802,0.056
803,0.061
804,-0.002
805,0.071
806,0.195
807,-0.012
808,-0.078
809,0.061
810,-0.049
811,-0.037
812,-0.054
813,-0.056
814,-0.09
815,-0.029
816,-0.085
817,-0.098
818,-0.088
819,-0.046
820,0.051
821,0.0
822,-0.022
823,0.115
824,0.076
825,0.017
826,0.002
827,-0.09
828,0.0
829,0.073
830,-0.024
831,-0.151
832,-0.02
833,-0.032
834,0.0
835,-0.044
836,-0.039
837,0.002
838,0.042
839,-0.059
840,-0.059
841,-0.093
842,0.002
843,0.059
844,0.01
845,-0.022
846,0.029
847,-0.007
848,0.039
849,-0.076
850,-0.063
851,0.022
852,0.027
853,0.037
854,0.117
855,0.112
856,0.095
857,0.049
858,0.029
859,0.1
860,-0.007
861,0.005
862,0.068
863,0.161
864,0.127
865,0.046
866,0.051
867,0.071
868,0.017
869,-0.125
870,-0.01
871,-0.039
872,-0.015
873,0.0
874,-0.029
875,-0.037
876,0.022
877,0.046
878,0.078
879,0.107
880,0.132
881,0.0
882,-0.02
883,0.095
884,0.037
885,0.061
886,0.071
887,-0.005
888,0.022
889,0.073
890,0.081
891,-0.022
892,-0.012
893,-0.078
894,-0.046
895,-0.027
896,0.005
897,0.088
898,0.085
899,-0.024
900,0.034
901,0.01
902,-0.022
903,0.02
904,0.022
905,-0.059
906,-0.051
907,0.076
908,0.015
909,-0.181
910,-0.095
911,0.0
912,0.005
913,-0.12
914,-0.166
915,-0.085
916,-0.012
917,0.0
918,-0.027
919,-0.073
920,0.054
921,0.022
922,-0.127
923,-0.059
924,-0.01
925,0.002
926,0.078
927,-0.012
928,0.046
929,0.005
930,0.044
931,0.039
932,0.01
933,0.044
934,-0.066
935,0.027
936,0.068
937,0.029
938,0.066
939,0.015
940,-0.007
941,0.015
942,-0.027
943,0.007
944,-0.015
945,-0.01
946,-0.017
947,0.024
948,-0.071
949,-0.007
950,0.076
951,-0.125
952,-0.076
953,-0.027
954,0.09
955,-0.015
956,0.1
957,0.007
958,-0.107
959,0.022
960,0.12
961,0.044
962,0.01
963,0.088
964,0.107
965,0.044
966,-0.029
967,0.024
968,0.093
969,-0.042
970,-0.076
971,0.081
972,0.049
973,-0.037
974,-0.02
975,0.093
976,-0.005
977,-0.105
978,0.015
979,0.1
980,0.044
981,0.107
982,0.029
983,0.061
984,-0.085
985,0.032
986,0.049
987,-0.034
988,0.007
989,-0.161
990,-0.142
991,-0.139
992,-0.127
993,-0.166
994,-0.071
995,-0.054
996,-0.063
997,-0.042
998,-0.166
999,-0.164
1000,-0.081
1001,-0.063
1002,-0.093
1003,0.032
1004,0.166
1005,0.046
1006,0.066
1007,-0.002
1008,0.032
1009,0.046
1010,0.024
1011,0.029
1012,-0.044
1013,-0.01
1014,-0.032
1015,-0.103
1016,0.007
1017,-0.122
1018,-0.024
1019,0.042
1020,0.037
1021,0.068
1022,0.029
1023,0.073
1024,0.12
1025,0.159
1026,0.063
1027,0.063
1028,0.12
1029,0.12
1030,0.098
1031,0.022
1032,0.063
1033,-0.005
1034,-0.061
1035,-0.017
1036,0.051
1037,0.051
1038,0.032
1039,-0.071
1040,0.0
1041,-0.044
1042,-0.007
1043,0.122
1044,-0.012
1045,0.02
1046,0.054
1047,0.078
1048,0.049
1049,0.0
1050,0.085
1051,-0.032
1052,0.037
1053,-0.032
1054,-0.088
1055,0.081
1056,0.088
1057,0.122
1058,0.0
1059,-0.042
1060,0.054
1061,0.061
1062,-0.073
1063,0.034
1064,0.037
1065,0.105
1066,-0.034
1067,0.032
1068,0.0
1069,-0.051
1070,-0.002
1071,0.029
1072,-0.061
1073,-0.059
1074,0.056
1075,0.007
1076,0.007
1077,0.037
1078,0.051
1079,-0.039
1080,0.051
1081,0.081
1082,0.044
1083,-0.02
1084,0.034
1085,-0.11
1086,-0.044
1087,0.012
1088,-0.063
1089,0.02
1090,0.039
1091,0.044
1092,-0.017
1093,-0.083
1094,-0.044
1095,0.046
1096,-0.056
1097,-0.024
1098,0.051
1099,0.054
1100,0.107
1101,-0.061
1102,-0.039
1103,0.071
1104,-0.095
1105,0.042
1106,-0.061
1107,-0.066
1108,-0.02
1109,-0.081
1110,0.024
1111,0.017
1112,-0.034
1113,-0.044
1114,-0.103
1115,0.11
1116,0.081
1117,-0.051
1118,0.127
1119,0.024
1120,0.034
1121,0.132
1122,0.01
1123,0.129
1124,-0.083
1125,-0.105
1126,0.095
1127,0.01
1128,-0.024
1129,0.105
1130,-0.093
1131,-0.017
1132,-0.056
1133,-0.059
1134,-0.032
1135,-0.144
1136,0.093
1137,0.007
1138,-0.083
1139,-0.017
1140,0.0
1141,0.054
1142,0.051
1143,-0.083
1144,-0.054
1145,0.164
1146,0.137
1147,0.002
1148,0.029
1149,0.107
1150,0.103
1151,0.02
1152,0.042
1153,0.098
1154,0.032
1155,0.032
1156,0.017
1157,-0.027
1158,0.032
1159,0.051
1160,-0.103
1161,0.037
1162,0.083
1163,-0.164
1164,-0.081
1165,0.007
1166,-0.056
1167,0.029
1168,-0.093
1169,-0.115
1170,-0.007
1171,-0.2
1172,-0.088
1173,-0.125
1174,0.073
1175,0.125
1176,-0.083
1177,-0.115
1178,-0.012
1179,0.071
1180,0.142
1181,0.063
1182,0.063
1183,-0.029
1184,0.078
1185,0.081
1186,-0.01
1187,0.051
1188,0.02
1189,0.012
1190,0.1
1191,-0.071
1192,-0.076
1193,-0.11
1194,-0.061
1195,0.02
1196,-0.1
1197,-0.002
1198,0.042
1199,-0.068
1200,-0.027
1201,0.002
1202,0.012
1203,0.0
1204,-0.117
1205,-0.149
1206,-0.054
1207,0.049
1208,0.042
1209,0.015
1210,-0.054
1211,-0.088
1212,-0.051
1213,-0.022
1214,-0.12
1215,-0.127
1216,-0.095
1217,0.007
1218,0.051
1219,-0.061
1220,-0.095
1221,0.044
1222,0.051
1223,0.015
1224,0.027
1225,-0.105
1226,-0.017
1227,0.01
1228,-0.037
1229,-0.122
1230,-0.081
1231,-0.071
1232,-0.129
1233,-0.09
1234,-0.1
1235,-0.122
1236,0.005
1237,-0.107
1238,-0.068
1239,-0.034
1240,-0.044
1241,-0.02
1242,0.059
1243,-0.071
1244,-0.015
1245,0.0
1246,-0.042
1247,0.059
1248,-0.034
1249,0.037
1250,0.024
1251,0.0
1252,-0.022
1253,-0.068
1254,-0.168
1255,-0.134
1256,-0.093
1257,-0.171
1258,-0.081
1259,-0.024
1260,0.024
1261,-0.015
1262,0.024
1263,0.027
1264,-0.071
1265,-0.056
1266,-0.02
1267,0.01
1268,0.066
1269,0.107
1270,0.054
1271,0.081
1272,-0.112
1273,-0.032
1274,0.024
1275,-0.027
1276,-0.01
1277,-0.024
1278,-0.073
1279,-0.088
1280,-0.032
1281,-0.015
1282,-0.037
1283,-0.061
1284,0.037
1285,0.088
1286,0.066
1287,-0.068
1288,-0.015
1289,0.186
1290,0.046
1291,0.051
1292,0.0
1293,0.103
1294,0.107
1295,-0.056
1296,-0.073
1297,-0.044
1298,-0.007
1299,-0.122
1300,-0.112
1301,-0.066
1302,-0.024
1303,-0.09
1304,-0.029
1305,-0.022
1306,-0.071
1307,0.054
1308,0.022
1309,-0.061
1310,0.015
1311,-0.015
1312,-0.01
1313,-0.044
1314,-0.024
1315,0.037
1316,0.017
1317,-0.029
1318,0.071
1319,-0.044
1320,-0.081
1321,-0.088
1322,-0.085
1323,0.059
1324,-0.046
1325,-0.037
1326,-0.037
1327,-0.054
1328,0.044
1329,0.049
1330,-0.034
1331,0.059
1332,0.049
1333,0.063
1334,0.054
1335,0.078
1336,0.051
1337,-0.056
1338,-0.007
1339,-0.002
1340,0.01
1341,-0.037
1342,-0.061
1343,-0.049
1344,0.005
1345,0.022
1346,0.005
1347,-0.017
1348,0.037
1349,0.061
1350,0.015
1351,0.044
1352,0.049
1353,0.032
1354,0.0
1355,-0.002
1356,-0.002
1357,0.037
1358,0.005
1359,0.002
1360,0.044
1361,0.054
1362,0.127
1363,0.032
1364,0.098
1365,0.076
1366,0.061
1367,0.054
1368,0.027
1369,0.029
1370,-0.02
1371,0.056
1372,0.095
1373,-0.027
1374,-0.01
1375,-0.02
1376,-0.005
1377,0.107
1378,0.073
1379,0.09
1380,0.01
1381,0.015
1382,0.054
1383,-0.056
1384,0.068
1385,0.046
1386,0.017
1387,0.015
1388,0.066
1389,0.059
1390,0.042
1391,0.022
1392,-0.032
1393,-0.02
1394,0.034
1395,0.039
1396,-0.071
1397,-0.051
1398,0.015
1399,-0.005
1400,-0.044
1401,-0.095
1402,0.044
1403,-0.005
1404,0.046
1405,0.076
1406,0.046
1407,0.005
1408,0.044
1409,0.027
1410,0.024
1411,-0.007
1412,0.027
1413,0.024
1414,-0.088
1415,-0.044
1416,0.049
1417,-0.015
1418,-0.017
1419,-0.095
1420,-0.024
1421,0.007
1422,-0.073
1423,-0.078
1424,-0.054
1425,0.049
1426,-0.01
1427,-0.088
1428,0.0
1429,0.059
1430,0.054
1431,-0.046
1432,-0.027
1433,-0.085
1434,-0.056
1435,-0.027
1436,-0.056
1437,-0.027
1438,-0.042
1439,0.076
1440,0.098
1441,0.073
1442,0.095
1443,0.032
1444,0.056
1445,0.02
1446,0.09
1447,0.073
1448,-0.044
1449,0.0
1450,0.098
1451,0.11
1452,0.017
1453,-0.032
1454,0.007
1455,0.085
1456,0.046
1457,-0.037
1458,-0.068
1459,0.012
1460,0.11
1461,0.051
1462,0.015
1463,-0.002
1464,0.032
1465,0.061
1466,0.039
1467,0.066
1468,0.095
1469,0.027
1470,0.024
1471,0.085
1472,0.076
1473,0.078
1474,-0.042
1475,-0.076
1476,0.093
1477,0.022
1478,0.066
1479,-0.007
1480,-0.007
1481,-0.049
1482,0.02
1483,0.005
1484,0.061
1485,0.115
1486,0.125
1487,0.066
1488,-0.017
1489,0.061
1490,0.059
1491,0.034
1492,0.02
1493,0.012
1494,-0.093
1495,-0.02
1496,0.085
1497,0.002
1498,-0.022
1499,-0.049
1500,-0.134
1501,0.007
1502,-0.007
1503,0.005
1504,0.051
1505,0.015
1506,0.103
1507,0.0
1508,-0.002
1509,0.056
1510,-0.034
1511,-0.09
1512,-0.027
1513,0.073
1514,0.022
1515,-0.051
1516,-0.081
1517,-0.012
1518,-0.046
1519,-0.063
1520,0.0
1521,-0.063
1522,-0.039
1523,0.017
1524,-0.073
1525,0.007
1526,0.186
1527,-0.039
1528,-0.059
1529,-0.059
1530,-0.093
1531,0.037
1532,-0.032
1533,0.044
1534,-0.034
1535,-0.049
1536,0.034
1537,0.027
1538,-0.017
1539,0.027
1540,0.085
1541,-0.007
1542,0.032
1543,0.007
1544,0.002
1545,0.054
1546,0.037
1547,0.044
1548,0.032
1549,-0.039
1550,-0.012
1551,0.117
1552,0.005
1553,-0.078
1554,-0.107
1555,-0.022
1556,-0.134
1557,-0.068
1558,0.044
1559,0.112
1560,0.076
1561,0.01
1562,-0.042
1563,-0.061
1564,0.061
1565,-0.024
1566,-0.02
1567,0.115
1568,-0.142
1569,-0.11
1570,0.037
1571,0.081
1572,-0.029
1573,-0.002
1574,-0.107
1575,-0.046
1576,-0.022
1577,0.073
1578,0.042
1579,-0.088
1580,-0.015
1581,0.068
1582,-0.1
1583,-0.088
1584,-0.081
1585,-0.015
1586,0.039
1587,0.027
1588,-0.015
1589,0.032
1590,-0.012
1591,-0.027
1592,-0.078
1593,-0.046
1594,-0.083
1595,-0.044
1596,-0.066
1597,-0.132
1598,-0.081
1599,0.068
1600,-0.027
1601,-0.054
1602,-0.098
1603,-0.024
1604,-0.059
1605,0.02
1606,0.107
1607,0.051
1608,-0.032
1609,0.0
1610,0.039
1611,0.042
1612,-0.051
1613,0.034
1614,-0.029
1615,-0.056
1616,-0.063
1617,-0.095
1618,-0.112
1619,-0.022
1620,-0.105
1621,-0.015
1622,0.059
1623,0.01
1624,0.093
1625,0.012
1626,0.042
1627,0.137
1628,0.081
1629,0.107
1630,0.044
1631,0.059
1632,0.154
1633,0.122
1634,0.01
1635,-0.059
1636,0.007
1637,0.071
1638,-0.098
1639,-0.044
1640,-0.056
1641,-0.073
1642,-0.007
1643,-0.029
1644,-0.09
1645,0.005
1646,0.039
1647,0.027
1648,0.032
1649,0.107
1650,0.071
1651,0.007
1652,0.012
1653,0.024
1654,0.081
1655,0.056
1656,-0.073
1657,-0.034
1658,-0.005
1659,0.024
1660,-0.024
1661,-0.039
1662,-0.049
1663,0.002
1664,0.02
1665,0.005
1666,-0.007
1667,0.046
1668,0.01
1669,-0.015
1670,0.112
1671,0.073
1672,0.007
1673,0.027
1674,0.09
1675,0.046
1676,-0.002
1677,0.017
1678,-0.066
1679,-0.078
1680,-0.09
1681,-0.037
1682,0.085
1683,-0.149
1684,-0.181
1685,-0.054
1686,-0.066
1687,-0.122
1688,0.066
1689,0.044
1690,-0.012
1691,-0.103
1692,0.005
1693,0.046
1694,0.005
1695,0.01
1696,0.024
1697,-0.017
1698,-0.054
1699,-0.044
1700,-0.042
1701,-0.024
1702,0.017
1703,0.024
1704,0.012
1705,0.01
1706,-0.081
1707,-0.002
1708,-0.015
1709,-0.017
1710,0.11
1711,0.083
1712,0.068
1713,-0.071
1714,-0.002
1715,0.129
1716,0.0
1717,0.034
1718,0.042
1719,0.02
1720,0.056
1721,-0.029
1722,-0.046
1723,0.063
1724,-0.002
1725,-0.037
1726,0.039
1727,-0.037
1728,0.042
1729,0.034
1730,0.017
1731,0.071
1732,0.024
1733,-0.098
1734,-0.029
1735,0.049
1736,0.071
1737,-0.051
1738,0.039
1739,0.061
1740,0.039
1741,-0.017
1742,0.051
1743,0.017
1744,-0.017
1745,-0.059
1746,0.051
1747,0.11
1748,0.056
1749,-0.103
1750,0.056
1751,-0.1
1752,0.0
1753,0.01
1754,-0.088
1755,0.054
1756,-0.017
1757,-0.042
1758,-0.015
1759,-0.078
1760,0.029
1761,-0.034
1762,-0.046
1763,0.02
1764,-0.042
1765,0.115
1766,0.044
1767,0.017
1768,0.09
1769,0.002
1770,0.02
1771,-0.042
1772,-0.059
1773,0.081
1774,0.11
1775,-0.034
1776,-0.002
1777,-0.017
1778,-0.005
1779,-0.02
1780,-0.032
1781,0.012
1782,-0.054
1783,-0.029
1784,0.056
1785,0.066
1786,0.032
1787,0.081
1788,0.085
1789,0.022
1790,-0.027
1791,0.049
1792,0.09
1793,0.029
1794,0.027
1795,-0.056
1796,0.017
1797,0.005
1798,-0.051
1799,-0.049
1800,-0.09
1801,-0.107
1802,-0.042
1803,-0.005
1804,0.015
1805,-0.032
1806,0.012
1807,0.044
1808,0.015
1809,0.061
1810,0.1
1811,-0.029
1812,0.132
1813,-0.042
1814,-0.054
1815,0.044
1816,-0.066
1817,-0.015
1818,-0.017
1819,-0.037
1820,-0.034
1821,-0.068
1822,0.034
1823,-0.042
1824,-0.029
1825,0.081
1826,-0.063
1827,-0.005
1828,0.112
1829,0.034
1830,0.002
1831,-0.024
1832,0.051
1833,0.156
1834,-0.046
1835,-0.164
1836,0.034
1837,-0.051
1838,0.083
1839,-0.044
1840,-0.117
1841,0.032
1842,-0.02
1843,0.039
1844,-0.061
1845,-0.056
1846,0.059
1847,-0.022
1848,0.095
1849,0.002
1850,-0.049
1851,-0.032
1852,-0.039
1853,0.081
1854,-0.059
1855,-0.085
1856,0.037
1857,-0.002
1858,-0.132
1859,-0.046
1860,-0.054
1861,0.12
1862,-0.007
1863,-0.129
1864,0.09
1865,0.066
1866,0.042
1867,0.083
1868,-0.015
1869,0.027
1870,0.044
1871,0.046
1872,0.01
1873,-0.034
1874,0.115
1875,0.037
1876,-0.007
1877,-0.081
1878,0.068
1879,0.122
1880,-0.061
1881,-0.073
1882,0.037
1883,0.015
1884,0.007
1885,-0.017
1886,0.032
1887,-0.063
1888,0.024
1889,-0.093
1890,0.037
1891,0.063
1892,-0.151
1893,0.044
1894,0.103
1895,-0.034
1896,-0.063
1897,-0.103
1898,0.081
1899,0.061
1900,-0.044
1901,0.056
1902,0.01
1903,-0.027
1904,0.051
1905,0.115
1906,0.049
1907,-0.034
1908,0.083
1909,0.051
1910,0.059
1911,0.02
1912,0.037
1913,0.044
1914,-0.042
1915,0.024
1916,-0.02
1917,0.002
1918,0.066
1919,-0.029
1920,-0.12
1921,-0.085
1922,-0.107
1923,0.022
1924,0.002
1925,-0.095
1926,-0.076
1927,0.015
1928,0.11
1929,0.063
1930,-0.022
1931,0.063
1932,0.122
1933,0.037
1934,0.02
1935,0.061
1936,0.034
1937,-0.032
1938,-0.066
1939,-0.095
1940,0.01
1941,0.007
1942,-0.015
1943,-0.107
1944,-0.144
1945,-0.125
1946,-0.017
1947,-0.032
1948,-0.122
1949,0.044
1950,0.059
1951,0.076
1952,-0.034
1953,-0.159
1954,0.032
1955,0.046
1956,0.0
1957,0.046
1958,-0.012
1959,-0.085
1960,-0.088
1961,-0.063
1962,0.02
1963,-0.1
1964,-0.125
1965,-0.029
1966,-0.034
1967,-0.144
1968,-0.12
1969,-0.034
1970,-0.007
1971,-0.061
1972,0.161
1973,0.056
1974,0.083
1975,0.137
1976,-0.012
1977,-0.056
1978,-0.061
1979,-0.022
1980,-0.071
1981,0.034
1982,0.005
1983,-0.054
1984,0.005
1985,-0.093
1986,-0.042
1987,-0.042
1988,-0.012
1989,0.044
1990,0.122
1991,0.085
1992,-0.002
1993,-0.076
1994,0.01
1995,0.063
1996,0.046
1997,-0.071
1998,-0.002
1999,-0.017
2000,-0.078
2001,0.044
2002,0.02
