,-0.032
4195,-0.017
4196,-0.044
4197,-0.042
4198,0.076
4199,0.144
4200,-0.049
4201,-0.012
4202,0.054
4203,0.083
4204,0.11
4205,-0.002
4206,0.022
4207,0.134
4208,0.078
4209,0.061
4210,-0.076
4211,-0.017
4212,0.029
4213,-0.037
4214,-0.039
4215,-0.088
4216,-0.149
4217,0.039
4218,0.066
4219,-0.044
4220,0.017
4221,-0.012
4222,-0.029
4223,-0.044
4224,-0.022
4225,0.078
4226,0.061
4227,-0.051
4228,0.012
4229,0.037
4230,0.056
4231,0.073
4232,-0.09
4233,-0.042
4234,-0.103
4235,-0.1
4236,-0.1
4237,-0.042
4238,-0.007
4239,-0.037
4240,0.068
4241,0.054
4242,-0.012
4243,-0.034
4244,0.024
4245,0.083
4246,0.129
4247,0.117
4248,0.071
4249,0.088
4250,0.054
4251,0.095
4252,0.039
4253,0.088
4254,0.002
4255,-0.005
4256,-0.024
4257,-0.034
4258,-0.046
4259,-0.029
4260,-0.049
4261,-0.137
4262,0.005
4263,-0.059
4264,-0.134
4265,-0.122
4266,-0.029
4267,0.044
4268,-0.076
4269,-0.068
4270,-0.105
4271,0.032
4272,-0.042
4273,-0.088
4274,-0.078
4275,0.007
4276,-0.076
4277,-0.115
4278,0.034
4279,0.027
4280,-0.059
4281,-0.046
4282,0.061
4283,0.195
4284,0.071
4285,-0.027
4286,-0.015
4287,0.051
4288,0.0
4289,0.037
4290,0.063
4291,0.024
4292,-0.037
4293,-0.054
4294,-0.049
4295,0.007
4296,-0.103
4297,-0.076
4298,0.066
4299,0.022
4300,-0.073
4301,0.117
4302,0.125
4303,-0.081
4304,-0.095
4305,0.034
4306,0.015
4307,-0.188
4308,-0.129
4309,-0.012
4310,-0.107
4311,-0.039
4312,-0.142
4313,-0.122
4314,-0.107
4315,-0.051
4316,-0.029
4317,-0.029
4318,-0.115
4319,-0.059
4320,0.0
4321,-0.012
4322,0.022
4323,-0.059
4324,0.071
4325,0.09
4326,0.024
4327,-0.015
4328,-0.051
4329,-0.046
4330,-0.037
4331,-0.007
4332,-0.083
4333,-0.132
4334,-0.151
4335,-0.034
4336,-0.051
4337,-0.144
4338,-0.11
4339,-0.039
4340,-0.029
4341,-0.037
4342,-0.005
4343,-0.005
4344,-0.088
4345,0.022
4346,-0.042
4347,-0.068
4348,-0.078
4349,0.029
4350,-0.022
4351,-0.054
4352,-0.02
4353,-0.063
4354,-0.09
4355,-0.059
4356,-0.085
4357,0.046
4358,0.051
4359,-0.051
4360,0.002
4361,-0.049
4362,-0.015
4363,-0.029
4364,0.09
4365,0.029
4366,0.015
4367,0.125
4368,0.105
4369,0.071
4370,0.049
4371,0.073
4372,0.017
4373,0.002
4374,-0.095
4375,-0.205
4376,-0.193
4377,-0.132
4378,0.015
4379,-0.098
4380,-0.005
4381,-0.046
4382,-0.061
4383,-0.068
4384,-0.017
4385,0.032
4386,-0.007
4387,0.107
4388,-0.015
4389,-0.049
4390,-0.061
4391,-0.039
4392,0.007
4393,0.042
4394,-0.1
4395,-0.076
4396,-0.083
4397,-0.066
4398,-0.078
4399,-0.059
4400,0.049
4401,0.034
4402,0.1
4403,0.083
4404,0.005
4405,0.032
4406,0.054
4407,0.056
4408,0.183
4409,0.083
4410,-0.044
4411,0.024
4412,0.054
4413,-0.022
4414,-0.012
4415,-0.037
4416,-0.02
4417,-0.027
4418,-0.005
4419,-0.085
4420,-0.181
4421,-0.042
4422,0.012
4423,-0.09
4424,-0.044
4425,0.02
4426,0.1
4427,0.005
4428,0.027
4429,0.095
4430,-0.083
4431,-0.056
4432,-0.017
4433,-0.066
4434,-0.125
4435,-0.115
4436,-0.09
4437,-0.083
4438,-0.139
4439,-0.027
4440,-0.071
4441,-0.059
4442,-0.046
4443,-0.015
4444,0.066
4445,0.01
4446,-0.005
4447,-0.037
4448,0.054
4449,0.066
4450,0.032
4451,0.029
4452,-0.066
4453,0.024
4454,-0.024
4455,-0.098
4456,-0.112
4457,0.032
4458,0.022
4459,-0.046
4460,-0.049
4461,-0.081
4462,-0.005
4463,-0.071
4464,-0.093
4465,0.11
4466,0.002
4467,-0.085
4468,0.063
4469,0.032
4470,0.149
4471,0.01
4472,-0.02
4473,0.037
4474,0.068
4475,-0.005
4476,0.01
4477,-0.017
4478,0.017
4479,0.042
4480,-0.078
4481,-0.044
4482,0.02
4483,0.029
4484,-0.029
4485,-0.032
4486,-0.046
4487,0.002
4488,0.12
4489,0.027
4490,-0.046
4491,-0.09
4492,0.02
4493,0.134
4494,-0.044
4495,0.117
4496,0.09
4497,-0.112
4498,-0.044
4499,0.088
4500,0.042
4501,-0.085
4502,-0.037
4503,0.012
4504,-0.034
4505,0.061
4506,0.068
4507,0.049
4508,0.01
4509,0.061
4510,-0.027
4511,-0.017
4512,0.01
4513,0.056
4514,-0.029
4515,-0.022
4516,-0.083
4517,-0.09
4518,0.051
4519,0.022
4520,0.039
4521,-0.01
4522,0.063
4523,-0.051
4524,-0.034
4525,0.017
4526,0.061
4527,-0.02
4528,-0.012
4529,0.007
4530,0.027
4531,0.027
4532,0.044
4533,0.024
4534,0.046
4535,0.012
4536,0.024
4537,0.037
4538,-0.054
4539,0.088
4540,0.076
4541,-0.042
4542,0.042
4543,0.088
4544,0.125
4545,0.068
4546,0.054
4547,0.015
4548,-0.01
4549,-0.007
4550,0.046
4551,-0.034
4552,-0.044
4553,-0.01
4554,-0.01
4555,0.012
4556,0.0
4557,-0.015
4558,0.081
4559,0.02
4560,-0.044
4561,0.012
4562,0.039
4563,0.046
4564,0.037
4565,0.039
4566,0.098
4567,-0.007
4568,0.081
4569,0.098
4570,-0.051
4571,-0.09
4572,0.007
4573,-0.01
4574,-0.059
4575,-0.042
4576,-0.017
4577,0.027
4578,-0.027
4579,-0.015
4580,-0.034
4581,-0.037
4582,0.017
4583,0.01
4584,-0.032
4585,-0.032
4586,0.071
4587,0.095
4588,0.044
4589,0.046
4590,0.093
4591,0.027
4592,0.015
4593,0.022
4594,0.107
4595,0.012
4596,-0.044
4597,0.027
4598,-0.076
4599,-0.042
4600,-0.012
4601,-0.054
4602,-0.034
4603,0.0
4604,0.056
4605,0.02
4606,-0.015
4607,0.063
4608,0.093
4609,-0.01
4610,0.066
4611,0.144
4612,0.034
4613,0.156
4614,0.076
4615,0.054
4616,0.093
4617,0.044
4618,0.007
4619,0.039
4620,-0.027
4621,0.132
4622,-0.01
4623,-0.02
4624,-0.012
4625,0.059
4626,0.105
4627,0.002
4628,0.027
4629,0.056
4630,-0.037
4631,-0.002
4632,0.032
4633,-0.002
4634,0.017
4635,0.002
4636,0.022
4637,0.015
4638,-0.085
4639,0.046
4640,0.061
4641,-0.144
4642,0.078
4643,0.132
4644,-0.122
4645,-0.168
4646,0.112
4647,0.088
4648,0.088
4649,-0.293
4650,0.076
4651,0.234
4652,-0.09
4653,-0.088
4654,0.027
4655,0.146
4656,0.027
4657,-0.061
4658,0.122
4659,-0.037
4660,0.015
4661,0.056
4662,-0.042
4663,0.007
4664,0.022
4665,-0.061
4666,-0.051
4667,0.0
4668,0.051
4669,0.02
4670,0.056
4671,-0.007
4672,0.037
4673,0.112
4674,0.005
4675,-0.144
4676,-0.032
4677,0.049
4678,-0.066
4679,-0.105
4680,-0.051
4681,0.005
4682,0.051
4683,-0.056
4684,-0.071
4685,0.061
4686,0.093
4687,-0.107
4688,-0.103
4689,0.0
4690,0.188
4691,0.056
4692,-0.066
4693,0.01
4694,0.09
4695,-0.042
4696,-0.056
4697,-0.085
4698,0.005
4699,0.054
4700,-0.017
4701,-0.007
4702,0.01
4703,-0.063
4704,0.002
4705,-0.044
4706,0.042
4707,0.034
4708,0.002
4709,0.1
4710,0.063
4711,0.005
4712,0.022
4713,0.051
4714,0.051
4715,0.002
4716,-0.078
4717,-0.015
4718,-0.039
4719,0.046
4720,0.012
4721,0.027
4722,-0.066
4723,-0.132
4724,0.061
4725,0.11
4726,-0.071
4727,0.02
4728,0.11
4729,0.039
4730,-0.005
4731,0.02
4732,0.2
4733,0.068
4734,-0.049
4735,0.037
4736,0.076
4737,0.059
4738,0.046
4739,-0.056
4740,0.015
4741,-0.027
4742,-0.029
4743,-0.024
4744,-0.078
4745,-0.054
4746,-0.071
4747,-0.012
4748,0.027
4749,-0.12
4750,-0.046
4751,0.156
4752,0.068
4753,0.01
4754,0.09
4755,-0.02
4756,0.007
4757,-0.066
4758,0.032
4759,0.054
4760,-0.042
4761,0.029
4762,0.081
4763,0.02
4764,-0.027
4765,-0.093
4766,-0.032
4767,0.046
4768,0.015
4769,-0.012
4770,-0.051
4771,0.027
4772,0.049
4773,-0.02
4774,-0.071
4775,-0.02
4776,0.071
4777,0.037
4778,-0.007
4779,-0.076
4780,0.007
4781,0.078
4782,-0.005
4783,-0.032
4784,-0.032
4785,0.049
4786,0.059
4787,-0.015
4788,0.015
4789,0.044
4790,0.015
4791,-0.024
4792,-0.034
4793,-0.117
4794,-0.071
4795,0.059
4796,-0.068
4797,-0.073
4798,0.022
4799,-0.042
4800,-0.039
4801,0.095
4802,0.01
4803,0.032
4804,-0.032
4805,0.12
4806,0.105
4807,0.017
4808,0.088
4809,0.056
4810,0.061
4811,0.046
4812,0.083
4813,0.059
4814,0.029
4815,-0.005
4816,0.007
4817,-0.085
4818,-0.044
4819,0.044
4820,-0.029
4821,-0.042
4822,-0.063
4823,-0.022
4824,-0.063
4825,-0.02
4826,-0.161
4827,-0.105
4828,-0.054
4829,0.039
4830,0.01
4831,-0.039
4832,-0.01
4833,-0.049
4834,-0.068
4835,-0.112
4836,0.002
4837,0.017
4838,-0.044
4839,-0.005
4840,-0.132
4841,-0.083
4842,-0.071
4843,-0.125
4844,-0.044
4845,-0.076
4846,-0.007
4847,-0.042
4848,-0.117
4849,-0.063
4850,-0.063
4851,0.029
4852,-0.054
4853,0.017
4854,0.039
4855,-0.186
4856,-0.117
4857,0.022
4858,-0.007
4859,0.015
4860,-0.151
4861,-0.073
4862,-0.054
4863,-0.127
4864,0.046
4865,-0.015
4866,-0.122
4867,0.066
4868,-0.088
4869,-0.085
4870,-0.088
4871,-0.073
4872,0.024
4873,0.0
4874,0.002
4875,-0.037
4876,0.042
4877,0.095
4878,-0.098
4879,-0.027
4880,0.049
4881,0.015
4882,0.024
4883,0.022
4884,0.054
4885,-0.039
4886,-0.117
4887,-0.032
4888,-0.015
4889,-0.068
4890,0.046
4891,0.054
4892,0.046
4893,-0.032
4894,-0.112
4895,-0.01
4896,-0.032
4897,-0.085
4898,-0.088
4899,0.002
4900,-0.017
4901,-0.063
4902,-0.037
4903,-0.007
4904,-0.139
4905,-0.042
4906,0.161
4907,0.027
4908,-0.071
4909,-0.046
4910,0.051
4911,0.132
4912,-0.029
4913,-0.015
4914,0.088
4915,0.022
4916,-0.012
4917,-0.007
4918,-0.054
4919,-0.039
4920,-0.01
4921,0.017
4922,-0.044
4923,-0.2
4924,-0.12
4925,0.039
4926,-0.076
4927,-0.11
4928,-0.068
4929,-0.122
4930,-0.024
4931,-0.034
4932,-0.007
4933,0.024
4934,0.044
4935,0.09
4936,-0.034
4937,0.039
4938,0.093
4939,-0.027
4940,-0.146
4941,-0.125
4942,-0.085
4943,-0.034
4944,0.015
4945,-0.11
4946,-0.139
4947,-0.21
4948,-0.083
4949,-0.027
4950,-0.071
4951,-0.166
4952,-0.032
4953,-0.037
4954,-0.02
4955,0.042
4956,-0.088
4957,-0.071
4958,0.007
4959,-0.012
4960,-0.071
4961,-0.022
4962,-0.056
4963,0.005
4964,-0.115
4965,-0.132
4966,-0.122
4967,-0.146
4968,-0.022
4969,-0.022
4970,-0.093
4971,-0.002
4972,0.046
4973,0.142
4974,0.012
4975,0.002
4976,0.068
4977,0.098
4978,0.061
4979,0.049
4980,0.051
4981,-0.007
4982,0.002
4983,0.061
4984,-0.015
4985,-0.078
4986,-0.056
4987,-0.034
4988,-0.02
4989,-0.085
4990,0.007
4991,-0.015
4992,-0.012
4993,0.054
4994,0.054
4995,0.046
4996,-0.027
4997,-0.024
4998,0.007
4999,-0.015
5000,-0.02
5001,0.005
5002,0.039
5003,-0.054
5004,-0.005
5005,-0.042
5006,-0.007
5007,-0.022
5008,-0.083
5009,-0.02
5010,-0.027
5011,-0.02
5012,0.051
5013,0.037
5014,0.012
5015,-0.032
5016,0.027
5017,0.122
5018,0.034
5019,0.042
5020,0.059
5021,-0.007
5022,-0.024
5023,0.0
5024,-0.02
5025,-0.085
5026,0.032
5027,0.007
5028,-0.015
5029,-0.032
5030,-0.068
5031,-0.015
5032,-0.032
5033,-0.083
5034,-0.115
5035,0.042
5036,0.015
5037,-0.034
5038,-0.034
5039,-0.005
5040,-0.09
5041,0.11
5042,0.061
5043,-0.044
5044,-0.132
5045,-0.039
5046,-0.061
5047,-0.205
5048,0.066
5049,-0.01
5050,-0.09
5051,-0.056
5052,-0.037
5053,0.005
5054,0.024
5055,0.044
5056,-0.029
5057,-0.032
5058,-0.046
5059,0.071
5060,-0.02
5061,-0.056
5062,-0.022
5063,-0.037
5064,-0.027
5065,-0.046
5066,-0.042
5067,-0.027
5068,-0.054
5069,-0.061
5070,0.022
5071,0.022
5072,0.042
5073,0.103
5074,0.044
5075,0.034
5076,0.103
5077,0.142
5078,0.071
5079,0.042
5080,0.015
5081,-0.007
5082,0.037
5083,0.015
5084,0.015
5085,-0.002
5086,0.061
5087,0.061
5088,0.061
5089,-0.007
5090,0.105
5091,0.034
5092,-0.066
5093,0.027
5094,-0.027
5095,-0.029
5096,0.071
5097,0.132
5098,0.164
5099,-0.024
5100,0.024
5101,0.112
5102,0.027
5103,0.002
5104,-0.066
5105,-0.046
5106,-0.049
5107,-0.049
5108,0.027
5109,-0.005
5110,-0.054
5111,0.024
5112,0.02
5113,-0.032
5114,0.076
5115,0.088
5116,0.015
5117,0.002
5118,0.054
5119,0.151
5120,0.085
5121,-0.081
5122,0.007
5123,0.002
5124,-0.068
5125,-0.002
5126,-0.02
5127,0.002
5128,-0.076
5129,-0.1
5130,-0.029
5131,0.027
5132,0.037
5133,0.051
5134,-0.029
5135,-0.112
5136,0.007
5137,0.071
5138,0.039
5139,-0.01
5140,-0.054
5141,-0.007
5142,0.024
5143,0.022
5144,-0.017
5145,0.005
5146,0.02
5147,-0.002
5148,-0.061
5149,-0.027
5150,0.015
5151,0.061
5152,0.051
5153,0.007
5154,0.056
5155,0.034
5156,-0.039
5157,0.005
5158,0.071
5159,0.01
5160,0.01
5161,-0.049
5162,-0.083
5163,-0.024
5164,-0.027
5165,0.032
5166,0.022
5167,-0.012
5168,0.073
5169,-0.022
5170,0.049
5171,-0.022
5172,-0.005
5173,0.061
5174,-0.012
5175,-0.063
5176,-0.005
5177,-0.046
5178,-0.002
5179,0.037
5180,-0.002
5181,0.002
5182,-0.046
5183,-0.032
5184,0.017
5185,0.027
5186,0.029
5187,-0.107
5188,-0.034
5189,-0.027
5190,-0.051
5191,0.076
5192,0.012
5193,0.034
5194,0.022
5195,-0.027
5196,0.12
5197,-0.01
5198,-0.076
5199,-0.051
5200,-0.127
5201,0.063
5202,-0.044
5203,-0.071
5204,0.09
5205,-0.029
5206,-0.032
5207,-0.005
5208,-0.039
5209,-0.01
5210,0.029
5211,0.068
5212,-0.012
5213,-0.046
5214,0.027
5215,0.049
5216,-0.015
5217,0.01
5218,0.054
5219,0.044
5220,0.049
5221,-0.088
5222,0.02
5223,0.063
5224,-0.154
5225,-0.156
5226,-0.085
5227,-0.139
5228,-0.054
5229,-0.1
5230,-0.078
5231,-0.078
5232,0.012
5233,0.076
5234,-0.068
5235,0.042
5236,0.024
5237,-0.056
5238,-0.015
5239,0.095
5240,0.146
5241,0.022
5242,0.103
5243,0.127
5244,-0.085
5245,0.066
5246,0.042
5247,0.005
5248,0.007
5249,-0.122
5250,0.027
5251,0.051
5252,-0.098
5253,-0.073
5254,-0.105
5255,0.02
5256,-0.056
5257,-0.022
5258,0.046
5259,0.054
5260,0.11
5261,0.051
5262,0.034
5263,0.046
5264,-0.01
5265,-0.01
5266,-0.044
5267,-0.093
5268,0.012
5269,-0.054
5270,-0.012
5271,0.12
5272,-0.02
5273,-0.059
5274,0.11
5275,0.01
5276,-0.051
5277,0.007
5278,0.073
5279,0.032
5280,-0.005
5281,-0.015
5282,-0.012
5283,0.088
5284,0.078
5285,0.005
5286,-0.063
5287,-0.1
5288,-0.01
5289,0.066
5290,-0.066
5291,0.024
5292,0.056
5293,0.044
5294,-0.129
5295,-0.132
5296,-0.081
5297,0.037
5298,0.051
5299,0.034
5300,0.129
5301,0.088
5302,0.034
5303,-0.002
5304,-0.066
5305,0.059
5306,0.012
5307,-0.027
5308,-0.029
5309,-0.034
5310,0.042
5311,-0.005
5312,-0.017
5313,0.098
5314,-0.029
5315,-0.022
5316,-0.02
5317,-0.005
5318,0.022
5319,-0.034
5320,-0.12
5321,-0.012
5322,-0.024
5323,0.002
5324,-0.034
5325,-0.054
5326,0.042
5327,-0.017
5328,-0.046
5329,-0.002
5330,0.015
5331,0.015
5332,-0.029
5333,0.054
5334,0.015
5335,0.044
5336,0.134
5337,0.203
5338,0.085
5339,0.037
5340,0.056
5341,0.056
5342,0.017
5343,0.032
5344,0.044
5345,-0.042
5346,-0.017
5347,-0.01
5348,-0.071
5349,-0.078
5350,-0.046
5351,-0.034
5352,-0.042
5353,-0.049
5354,-0.034
5355,0.056
5356,-0.054
5357,-0.002
5358,0.085
5359,0.039
5360,0.039
5361,0.02
5362,-0.005
5363,0.0
5364,0.068
5365,0.085
5366,0.073
5367,0.039
5368,0.044
5369,0.037
5370,0.042
5371,0.061
5372,0.115
5373,0.1
5374,0.076
5375,0.12
5376,-0.005
5377,0.105
5378,0.1
5379,0.034
5380,0.022
5381,0.068
5382,0.046
5383,-0.039
5384,-0.022
5385,-0.02
5386,-0.022
5387,-0.032
5388,-0.037
5389,0.061
5390,-0.012
5391,-0.039
5392,-0.046
5393,-0.076
5394,-0.017
5395,0.054
5396,0.027
5397,-0.078
5398,0.002
5399,0.037
5400,-0.005
5401,-0.01
5402,0.002
5403,-0.02
5404,-0.029
5405,-0.012
5406,0.083
5407,-0.005
5408,-0.034
5409,0.002
5410,-0.063
5411,0.083
5412,0.0
5413,-0.066
5414,0.049
5415,0.098
5416,0.044
5417,-0.093
5418,-0.034
5419,0.056
5420,0.046
5421,-0.002
5422,0.015
5423,0.073
5424,0.098
5425,0.002
5426,-0.017
5427,0.081
5428,-0.029
5429,-0.071
5430,-0.081
5431,-0.115
5432,0.029
5433,0.002
5434,0.007
5435,0.012
5436,-0.068
5437,0.024
5438,-0.029
5439,-0.09
5440,0.066
5441,-0.034
5442,0.032
5443,0.017
5444,-0.012
5445,0.027
5446,0.007
5447,-0.02
5448,0.024
5449,0.056
5450,-0.007
5451,-0.115
5452,-0.112
5453,-0.005
5454,-0.059
5455,0.051
5456,0.037
5457,0.0
5458,-0.032
5459,0.112
5460,0.068
5461,0.044
5462,0.073
5463,0.125
5464,0.046
5465,-0.039
5466,0.054
5467,-0.022
5468,0.044
5469,-0.107
5470,-0.063
5471,0.01
5472,-0.093
5473,-0.193
5474,-0.103
5475,0.122
5476,0.002
5477,-0.154
5478,-0.132
5479,-0.005
5480,0.032
5481,-0.12
5482,-0.1
5483,0.022
5484,-0.09
5485,-0.098
5486,-0.037
5487,0.002
5488,-0.12
5489,-0.112
5490,-0.063
5491,-0.017
5492,-0.034
5493,0.007
5494,0.093
5495,-0.029
5496,-0.032
5497,0.105
5498,0.071
5499,-0.034
5500,0.103
5501,0.205
5502,0.098
5503,0.078
5504,-0.012
5505,0.022
5506,0.051
5507,0.046
5508,0.081
5509,0.046
5510,-0.046
5511,-0.024
5512,-0.032
5513,-0.083
5514,-0.125
5515,0.02
5516,-0.046
5517,-0.088
5518,0.073
5519,-0.076
5520,-0.01
5521,0.022
5522,0.002
5523,0.022
5524,-0.042
5525,-0.051
5526,-0.012
5527,-0.049
5528,-0.012
5529,-0.081
5530,-0.107
5531,-0.02
5532,-0.066
5533,-0.039
5534,-0.095
5535,-0.085
5536,-0.151
5537,0.066
5538,0.007
5539,-0.093
5540,-0.085
5541,0.061
5542,0.054
5543,0.029
5544,-0.032
5545,-0.017
5546,-0.034
5547,0.037
5548,0.027
5549,-0.037
5550,-0.037
5551,-0.024
5552,0.002
5553,-0.01
5554,0.0
5555,0.017
5556,-0.017
5557,-0.027
5558,-0.044
5559,-0.051
5560,-0.032
5561,-0.027
5562,-0.015
5563,-0.039
5564,-0.015
5565,0.066
5566,0.049
5567,-0.039
5568,0.054
5569,0.042
5570,-0.005
5571,-0.042
5572,-0.076
5573,-0.134
5574,-0.098
5575,-0.088
5576,-0.176
5577,-0.09
5578,-0.1
5579,-0.02
5580,0.073
5581,-0.056
5582,0.063
5583,0.093
5584,0.12
5585,-0.017
5586,0.029
5587,0.063
5588,0.032
5589,0.105
5590,0.012
5591,-0.051
5592,-0.103
5593,-0.024
5594,0.034
5595,0.002
5596,-0.142
5597,-0.046
5598,-0.066
5599,-0.051
5600,0.085
5601,0.081
5602,0.054
5603,-0.049
5604,0.056
5605,0.029
5606,-0.029
5607,-0.076
5608,0.029
5609,-0.01
5610,-0.127
5611,-0.076
5612,-0.164
5613,-0.115
5614,-0.129
5615,-0.093
5616,-0.032
5617,0.01
5618,-0.085
5619,-0.056
5620,0.017
5621,-0.029
5622,0.073
5623,0.11
5624,0.078
5625,0.181
5626,0.103
5627,0.154
5628,0.176
5629,0.042
5630,0.144
5631,0.1
5632,0.032
5633,0.012
5634,0.049
5635,0.115
5636,0.039
5637,-0.02
5638,-0.071
5639,-0.039
5640,-0.017
5641,-0.127
5642,0.002
5643,-0.015
5644,0.066
5645,-0.046
5646,-0.056
5647,0.083
5648,0.007
5649,-0.02
5650,-0.024
5651,-0.005
5652,-0.09
5653,-0.02
5654,-0.1
5655,-0.066
5656,-0.022
5657,0.024
5658,-0.066
5659,-0.015
5660,0.024
5661,0.073
5662,0.085
5663,0.022
5664,0.078
5665,0.127
5666,0.115
5667,0.115
5668,0.02
5669,0.039
5670,-0.017
5671,0.039
5672,0.139
5673,-0.042
5674,-0.029
5675,-0.083
5676,-0.1
5677,-0.015
5678,-0.007
5679,-0.059
5680,0.029
5681,-0.015
5682,-0.034
5683,0.007
5684,-0.01
5685,0.012
5686,0.027
5687,0.037
5688,0.034
5689,-0.015
5690,0.044
5691,0.078
5692,0.017
5693,-0.076
5694,-0.01
5695,0.063
5696,0.007
5697,-0.054
5698,0.046
5699,-0.056
5700,-0.027
5701,0.012
5702,0.007
5703,0.039
5704,0.037
5705,0.012
5706,0.085
5707,0.049
5708,-0.029
5709,-0.01
5710,0.024
5711,-0.063
5712,0.005
5713,-0.029
5714,-0.139
5715,-0.09
5716,-0.161
5717,-0.151
5718,-0.061
5719,-0.046
5720,-0.09
5721,-0.081
5722,-0.007
5723,0.017
5724,0.127
5725,0.085
5726,0.071
5727,0.049
5728,0.039
5729,0.046
5730,-0.024
5731,0.012
5732,0.002
5733,0.071
5734,-0.046
5735,-0.156
5736,-0.168
5737,-0.037
5738,-0.056
5739,-0.161
5740,-0.037
5741,0.027
5742,0.022
5743,-0.029
5744,0.063
5745,0.061
5746,-0.056
5747,0.098
5748,0.112
5749,-0.078
5750,-0.024
5751,-0.054
5752,-0.142
5753,-0.12
5754,-0.129
5755,-0.071
5756,-0.059
5757,-0.037
5758,-0.117
5759,-0.073
5760,-0.076
5761,-0.015
5762,-0.02
5763,-0.049
5764,0.039
5765,0.015
5766,0.027
5767,0.078
5768,0.154
5769,0.083
5770,0.076
5771,0.229
5772,0.173
5773,0.117
5774,0.042
5775,0.032
5776,0.039
5777,-0.024
5778,0.02
5779,-0.073
5780,-0.042
5781,0.039
5782,-0.081
5783,-0.105
5784,-0.063
5785,-0.012
5786,-0.017
5787,-0.012
5788,0.081
5789,-0.002
5790,0.029
5791,0.127
5792,0.088
5793,0.125
5794,0.095
5795,0.007
5796,-0.015
5797,0.039
5798,0.024
5799,-0.049
5800,0.007
5801,0.02
5802,-0.007
5803,-0.02
5804,-0.002
5805,0.007
5806,0.002
5807,-0.005
5808,-0.002
5809,-0.029
5810,0.098
5811,0.066
5812,0.007
5813,0.051
5814,0.073
5815,0.02
5816,0.012
5817,-0.015
5818,-0.015
5819,-0.046
5820,0.022
5821,0.051
5822,-0.017
5823,0.007
5824,0.027
5825,-0.076
5826,-0.12
5827,0.034
5828,0.1
5829,0.007
5830,-0.002
5831,-0.024
5832,0.042
5833,0.059
5834,0.068
5835,-0.068
5836,0.02
5837,-0.093
5838,-0.093
5839,-0.081
5840,-0.09
5841,-0.037
5842,0.0
5843,-0.017
5844,-0.081
5845,0.071
5846,0.039
5847,0.039
5848,0.059
5849,-0.002
5850,0.088
5851,0.029
5852,0.01
5853,0.063
5854,0.1
5855,0.0
5856,0.02
5857,-0.078
5858,-0.1
5859,-0.02
5860,0.007
5861,0.029
5862,0.007
5863,-0.012
5864,0.0
5865,-0.022
5866,-0.02
5867,0.071
5868,-0.042
5869,0.005
5870,0.015
5871,0.005
5872,0.007
5873,-0.022
5874,-0.022
5875,0.02
5876,-0.022
5877,0.012
5878,-0.085
5879,0.002
5880,-0.01
5881,0.051
5882,0.061
5883,-0.01
5884,-0.061
5885,0.024
5886,-0.085
5887,-0.029
5888,0.022
5889,-0.037
5890,-0.005
5891,-0.037
5892,0.095
5893,-0.042
5894,-0.105
5895,0.071
5896,-0.044
5897,-0.125
5898,-0.046
5899,-0.081
5900,-0.11
5901,-0.142
5902,-0.078
5903,-0.015
5904,0.083
5905,0.034
5906,-0.063
5907,-0.071
5908,-0.105
5909,-0.007
5910,-0.034
5911,-0.02
5912,0.081
5913,0.098
5914,0.073
5915,-0.095
5916,-0.022
5917,-0.029
5918,0.002
5919,0.01
5920,0.032
5921,0.034
5922,0.027
5923,0.039
5924,0.059
5925,0.032
5926,-0.132
5927,0.044
5928,0.007
5929,-0.039
5930,-0.071
5931,-0.029
5932,-0.012
5933,-0.049
5934,-0.034
5935,0.034
5936,-0.078
5937,-0.054
5938,0.027
5939,-0.076
5940,-0.039
5941,0.017
5942,0.059
5943,0.032
5944,-0.061
5945,0.068
5946,0.081
5947,0.017
5948,0.024
5949,0.129
5950,0.083
5951,0.02
5952,0.015
5953,0.007
5954,0.002
5955,0.093
5956,0.015
5957,-0.054
5958,-0.007
5959,0.024
5960,0.066
5961,-0.051
5962,-0.129
5963,0.002
5964,0.01
5965,0.029
5966,-0.015
5967,0.017
5968,-0.066
5969,0.044
5970,0.037
5971,-0.024
5972,-0.044
5973,0.032
5974,-0.022
5975,-0.081
5976,0.073
5977,0.061
5978,0.0
5979,-0.032
5980,-0.015
5981,0.002
5982,-0.027
5983,0.02
5984,0.0
5985,0.088
5986,-0.022
5987,0.051
5988,0.017
5989,-0.129
5990,0.017
5991,0.127
5992,0.007
5993,0.024
5994,-0.068
5995,-0.002
5996,-0.039
5997,-0.159
5998,-0.059
5999,-0.112
6000,-0.076
6001,-0.02
6002,-0.11
6003,-0.078
6004,-0.071
6005,-0.071
6006,-0.027
6007,-0.054
6008,0.037
6009,-0.024
6010,0.042
6011,0.11
6012,0.042
6013,0.015
6014,0.029
6015,-0.042
6016,0.024
6017,-0.117
6018,-0.01
6019,-0.054
6020,-0.066
6021,-0.063
6022,-0.112
6023,-0.122
6024,-0.159
6025,0.1
6026,-0.005
6027,-0.029
6028,0.049
6029,0.125
6030,0.117
6031,0.005
6032,0.015
6033,0.11
6034,0.081
6035,-0.027
6036,-0.029
6037,0.071
6038,0.1
6039,0.027
6040,0.005
6041,0.088
6042,-0.059
6043,-0.007
6044,0.054
6045,-0.083
6046,-0.083
6047,-0.029
6048,0.002
6049,0.017
6050,0.024
6051,-0.002
6052,-0.007
6053,-0.012
6054,0.012
6055,0.005
