,-0.051
299,0.076
300,0.103
301,0.127
302,0.029
303,0.046
304,0.103
305,-0.007
306,-0.063
307,0.017
308,0.029
309,0.078
310,-0.049
311,0.015
312,-0.024
313,-0.051
314,0.063
315,0.11
316,-0.024
317,0.034
318,0.1
319,0.042
320,-0.029
321,-0.085
322,0.054
323,0.012
324,-0.09
325,-0.032
326,-0.012
327,-0.085
328,-0.132
329,-0.168
330,-0.151
331,-0.09
332,-0.037
333,-0.093
334,-0.132
335,-0.076
336,-0.017
337,-0.02
338,-0.029
339,-0.017
340,0.12
341,0.005
342,-0.061
343,0.034
344,-0.005
345,0.037
346,-0.051
347,-0.115
348,-0.083
349,0.049
350,0.039
351,0.022
352,-0.012
353,-0.063
354,-0.037
355,0.029
356,0.017
357,0.012
358,0.042
359,0.017
360,0.002
361,-0.085
362,0.081
363,0.095
364,0.032
365,0.076
366,0.044
367,0.029
368,0.0
369,0.066
370,0.059
371,0.066
372,0.005
373,0.156
374,0.01
375,0.117
376,0.178
377,0.105
378,-0.02
379,0.044
380,0.093
381,0.049
382,-0.107
383,-0.024
384,0.02
385,-0.139
386,0.066
387,0.017
388,-0.068
389,-0.027
390,0.083
391,0.022
392,0.039
393,0.156
394,0.007
395,0.012
396,0.144
397,0.046
398,-0.034
399,0.085
400,0.022
401,-0.09
402,-0.061
403,-0.078
404,0.002
405,-0.12
406,-0.12
407,-0.029
408,0.012
409,-0.037
410,-0.103
411,0.02
412,-0.007
413,0.056
414,0.049
415,-0.029
416,0.063
417,-0.02
418,0.105
419,-0.024
420,-0.134
421,-0.063
422,-0.027
423,-0.088
424,-0.112
425,-0.139
426,-0.134
427,-0.159
428,-0.203
429,-0.132
430,-0.093
431,-0.01
432,0.005
433,-0.012
434,0.066
435,0.049
436,0.042
437,0.098
438,0.071
439,0.049
440,0.127
441,0.032
442,0.034
443,0.037
444,0.203
445,0.134
446,-0.007
447,0.054
448,0.032
449,-0.029
450,-0.095
451,0.076
452,0.09
453,0.049
454,0.051
455,0.049
456,0.063
457,0.1
458,0.071
459,-0.007
460,0.125
461,0.144
462,0.063
463,-0.063
464,-0.015
465,0.024
466,-0.007
467,0.015
468,0.073
469,0.049
470,0.039
471,0.024
472,0.044
473,0.005
474,0.122
475,0.132
476,-0.044
477,-0.068
478,0.125
479,0.061
480,0.022
481,0.051
482,0.042
483,0.134
484,0.076
485,-0.029
486,-0.017
487,-0.007
488,0.01
489,0.037
490,-0.039
491,-0.022
492,-0.112
493,-0.115
494,0.007
495,-0.024
496,-0.029
497,-0.059
498,-0.056
499,-0.044
500,-0.073
501,-0.103
502,-0.073
503,-0.083
504,-0.073
505,-0.12
506,-0.12
507,-0.154
508,-0.129
509,-0.037
510,-0.203
511,-0.247
512,-0.051
513,0.027
514,-0.073
515,-0.037
516,-0.044
517,0.073
518,0.088
519,-0.002
520,0.078
521,0.085
522,0.027
523,0.024
524,0.0
525,-0.037
526,-0.046
527,-0.044
528,-0.01
529,-0.063
530,-0.151
531,-0.02
532,0.051
533,-0.039
534,-0.024
535,0.051
536,0.039
537,0.066
538,0.044
539,0.039
540,0.083
541,0.051
542,0.103
543,0.054
544,-0.002
545,0.088
546,0.042
547,0.063
548,0.012
549,-0.12
550,0.0
551,0.017
552,-0.042
553,0.073
554,0.0
555,-0.037
556,0.215
557,0.11
558,0.029
559,0.049
560,0.005
561,0.249
562,0.146
563,0.093
564,0.034
565,0.142
566,0.09
567,0.044
568,-0.017
569,-0.083
570,-0.142
571,-0.107
572,0.034
573,-0.063
574,-0.073
575,0.007
576,-0.027
577,-0.09
578,-0.024
579,-0.02
580,-0.046
581,0.042
582,0.073
583,-0.02
584,0.039
585,0.01
586,-0.015
587,-0.063
588,-0.049
589,0.005
590,-0.029
591,-0.107
592,-0.149
593,-0.122
594,-0.178
595,-0.103
596,0.093
597,-0.039
598,-0.051
599,0.017
600,0.002
601,0.017
602,-0.007
603,0.061
604,0.071
605,-0.034
606,-0.085
607,0.061
608,-0.02
609,-0.032
610,-0.049
611,-0.039
612,-0.088
613,-0.078
614,-0.012
615,0.056
616,0.029
617,-0.046
618,-0.002
619,-0.034
620,-0.015
621,0.015
622,-0.078
623,0.117
624,0.037
625,0.015
626,-0.046
627,-0.051
628,0.056
629,0.129
630,0.129
631,-0.002
632,-0.007
633,0.063
634,0.044
635,0.029
636,0.11
637,0.034
638,0.037
639,0.054
640,0.1
641,0.046
642,-0.044
643,0.054
644,0.042
645,0.051
646,0.01
647,-0.024
648,0.017
649,0.171
650,-0.007
651,-0.098
652,0.024
653,0.0
654,-0.032
655,0.073
656,0.142
657,0.056
658,0.068
659,0.063
660,0.017
661,-0.068
662,-0.007
663,0.088
664,-0.024
665,-0.044
666,-0.059
667,0.051
668,0.056
669,-0.112
670,-0.095
671,-0.134
672,-0.032
673,0.049
674,-0.034
675,-0.066
676,0.049
677,-0.078
678,-0.056
679,0.02
680,-0.015
681,-0.083
682,-0.061
683,0.005
684,-0.044
685,0.007
686,-0.046
687,-0.032
688,-0.02
689,0.042
690,-0.093
691,-0.22
692,-0.144
693,-0.212
694,0.1
695,-0.042
696,0.002
697,-0.012
698,-0.039
699,0.112
700,-0.027
701,0.049
702,0.02
703,0.024
704,-0.01
705,0.034
706,-0.085
707,-0.002
708,-0.015
709,0.0
710,-0.068
711,-0.095
712,0.139
713,-0.034
714,-0.142
715,0.002
716,0.164
717,0.034
718,-0.049
719,-0.007
720,0.161
721,0.112
722,0.051
723,0.098
724,0.061
725,0.129
726,-0.027
727,-0.039
728,0.029
729,-0.007
730,0.002
731,0.078
732,0.027
733,-0.068
734,-0.034
735,0.034
736,0.098
737,0.049
738,0.037
739,0.054
740,-0.044
741,-0.007
742,0.044
743,0.049
744,-0.005
745,-0.085
746,-0.056
747,0.032
748,-0.037
749,-0.02
750,-0.032
751,-0.039
752,-0.046
753,-0.093
754,0.054
755,-0.049
756,-0.12
757,-0.012
758,-0.032
759,0.049
760,0.015
761,-0.051
762,0.01
763,0.022
764,0.005
765,-0.049
766,-0.029
767,-0.044
768,-0.051
769,-0.002
770,-0.103
771,-0.085
772,-0.066
773,-0.027
774,-0.022
775,-0.112
776,-0.002
777,-0.066
778,-0.049
779,-0.017
780,-0.01
781,0.056
782,-0.002
783,0.093
784,-0.039
785,-0.024
786,0.037
787,0.024
788,-0.051
789,-0.027
790,0.007
791,0.034
792,0.029
793,-0.027
794,-0.024
795,-0.122
796,0.105
797,0.002
798,0.063
799,0.027
800,-0.002
801,0.098
802,-0.015
803,0.017
804,0.076
805,0.034
806,-0.015
807,0.024
808,0.051
809,0.042
810,-0.059
811,-0.024
812,0.034
813,-0.071
814,-0.061
815,0.002
816,0.029
817,-0.012
818,0.059
819,0.059
820,0.068
821,0.037
822,0.0
823,0.024
824,-0.022
825,0.012
826,-0.02
827,-0.054
828,0.042
829,-0.073
830,0.049
831,0.044
832,0.142
833,0.081
834,-0.105
835,-0.007
836,0.054
837,-0.151
838,-0.005
839,0.056
840,0.046
841,-0.112
842,-0.088
843,0.139
844,-0.02
845,-0.042
846,0.015
847,0.029
848,0.022
849,-0.125
850,-0.081
851,-0.044
852,-0.054
853,-0.081
854,-0.134
855,-0.151
856,-0.005
857,0.002
858,-0.005
859,-0.066
860,-0.127
861,0.054
862,-0.032
863,0.032
864,0.01
865,-0.007
866,-0.059
867,0.02
868,-0.037
869,-0.085
870,-0.068
871,-0.071
872,-0.103
873,0.005
874,-0.037
875,-0.088
876,-0.054
877,-0.01
878,-0.049
879,-0.022
880,0.107
881,0.09
882,0.076
883,0.112
884,-0.024
885,0.024
886,0.1
887,0.107
888,0.037
889,-0.039
890,0.024
891,-0.088
892,-0.034
893,0.012
894,-0.117
895,-0.034
896,0.129
897,-0.015
898,0.007
899,-0.022
900,0.037
901,0.1
902,0.007
903,0.073
904,0.09
905,0.103
906,0.073
907,0.0
908,-0.054
909,0.027
910,0.022
911,0.088
912,0.1
913,0.007
914,0.042
915,0.068
916,0.168
917,-0.027
918,-0.012
919,-0.024
920,-0.081
921,0.029
922,0.085
923,-0.012
924,0.066
925,0.078
926,0.068
927,0.029
928,-0.005
929,0.095
930,-0.029
931,-0.127
932,-0.1
933,-0.024
934,-0.076
935,-0.154
936,-0.122
937,-0.029
938,-0.02
939,-0.007
940,-0.081
941,-0.144
942,0.039
943,0.02
944,-0.049
945,0.029
946,0.017
947,0.01
948,-0.015
949,-0.002
950,0.034
951,0.002
952,-0.098
953,-0.027
954,-0.044
955,0.005
956,0.024
957,-0.09
958,-0.054
959,-0.039
960,-0.078
961,0.002
962,-0.037
963,0.107
964,0.171
965,0.127
966,-0.029
967,0.122
968,0.093
969,0.005
970,0.056
971,0.071
972,-0.01
973,-0.022
974,-0.032
975,-0.029
976,-0.078
977,-0.042
978,0.017
979,0.039
980,0.049
981,0.012
982,0.066
983,0.049
984,0.071
985,0.073
986,-0.029
987,0.11
988,0.022
989,-0.022
990,-0.032
991,-0.017
992,0.0
993,-0.02
994,0.034
995,-0.024
996,-0.027
997,-0.054
998,-0.007
999,-0.037
1000,-0.024
1001,0.015
1002,-0.046
1003,0.066
1004,0.103
1005,0.095
1006,0.01
1007,0.1
1008,0.046
1009,0.022
1010,0.083
1011,-0.007
1012,0.063
1013,0.022
1014,-0.081
1015,-0.115
1016,-0.027
1017,-0.1
1018,-0.149
1019,-0.1
1020,0.017
1021,-0.054
1022,-0.059
1023,-0.1
1024,-0.081
1025,-0.01
1026,-0.02
1027,-0.09
1028,-0.093
1029,-0.005
1030,-0.005
1031,-0.115
1032,-0.056
1033,-0.071
1034,0.039
1035,-0.093
1036,-0.02
1037,-0.002
1038,0.098
1039,-0.002
1040,-0.122
1041,0.037
1042,0.046
1043,0.027
1044,0.112
1045,0.034
1046,0.093
1047,0.059
1048,0.029
1049,0.032
1050,0.039
1051,0.046
1052,-0.015
1053,-0.076
1054,-0.027
1055,-0.005
1056,-0.022
1057,0.007
1058,0.015
1059,-0.059
1060,-0.056
1061,0.037
1062,0.005
1063,0.042
1064,-0.022
1065,-0.005
1066,0.0
1067,0.024
1068,0.071
1069,-0.01
1070,-0.02
1071,-0.012
1072,0.085
1073,-0.024
1074,-0.027
1075,0.027
1076,-0.02
1077,-0.044
1078,-0.002
1079,0.007
1080,0.029
1081,0.11
1082,-0.095
1083,-0.005
1084,0.01
1085,0.098
1086,0.039
1087,0.017
1088,0.037
1089,0.044
1090,0.027
1091,0.015
1092,-0.017
1093,-0.081
1094,-0.034
1095,-0.02
1096,-0.088
1097,-0.037
1098,-0.015
1099,-0.068
1100,-0.09
1101,0.037
1102,-0.02
1103,-0.017
1104,0.0
1105,-0.071
1106,-0.007
1107,-0.09
1108,-0.098
1109,-0.068
1110,0.078
1111,-0.022
1112,-0.039
1113,-0.146
1114,-0.061
1115,-0.071
1116,-0.017
1117,-0.122
1118,-0.056
1119,0.032
1120,-0.115
1121,-0.012
1122,-0.125
1123,-0.039
1124,0.024
1125,-0.137
1126,-0.066
1127,0.054
1128,0.063
1129,0.073
1130,-0.046
1131,0.032
1132,0.098
1133,-0.032
1134,-0.076
1135,0.0
1136,-0.032
1137,-0.059
1138,-0.034
1139,-0.054
1140,-0.144
1141,-0.015
1142,0.095
1143,0.066
1144,-0.144
1145,0.073
1146,0.027
1147,0.005
1148,0.156
1149,0.015
1150,-0.02
1151,-0.037
1152,0.034
1153,0.11
1154,-0.068
1155,0.007
1156,0.083
1157,0.068
1158,-0.044
1159,0.049
1160,0.068
1161,0.007
1162,0.02
1163,-0.071
1164,-0.024
1165,0.002
1166,0.051
1167,-0.01
1168,0.032
1169,0.066
1170,0.056
1171,0.071
1172,0.09
1173,0.039
1174,0.02
1175,0.066
1176,0.029
1177,-0.061
1178,-0.066
1179,-0.024
1180,0.012
1181,0.029
1182,0.068
1183,0.027
1184,-0.056
1185,0.017
1186,0.034
1187,-0.049
1188,-0.022
1189,-0.032
1190,-0.071
1191,0.022
1192,0.007
1193,-0.093
1194,-0.085
1195,0.085
1196,0.056
1197,-0.129
1198,-0.103
1199,-0.049
1200,-0.09
1201,-0.051
1202,-0.002
1203,-0.056
1204,-0.095
1205,0.068
1206,0.051
1207,-0.037
1208,0.012
1209,0.076
1210,0.061
1211,-0.005
1212,0.027
1213,-0.015
1214,0.078
1215,-0.007
1216,0.027
1217,0.081
1218,-0.005
1219,-0.054
1220,-0.073
1221,-0.071
1222,-0.081
1223,0.044
1224,0.015
1225,0.0
1226,0.029
1227,0.056
1228,-0.002
1229,0.063
1230,0.103
1231,0.078
1232,0.117
1233,0.0
1234,0.078
1235,0.085
1236,0.034
1237,-0.029
1238,-0.037
1239,0.02
1240,0.156
1241,0.071
1242,0.046
1243,0.034
1244,0.017
1245,0.024
1246,0.056
1247,0.112
1248,0.051
1249,0.107
1250,0.164
1251,0.073
1252,-0.012
1253,0.085
1254,0.098
1255,0.002
1256,-0.051
1257,-0.024
1258,0.046
1259,-0.029
1260,-0.076
1261,0.015
1262,-0.012
1263,-0.068
1264,-0.076
1265,-0.068
1266,-0.059
1267,-0.032
1268,0.088
1269,0.034
1270,0.015
1271,-0.01
1272,-0.017
1273,0.015
1274,0.0
1275,0.005
1276,0.029
1277,0.049
1278,-0.015
1279,-0.107
1280,-0.081
1281,-0.024
1282,-0.137
1283,-0.09
1284,-0.132
1285,-0.039
1286,-0.117
1287,-0.037
1288,0.015
1289,-0.024
1290,0.063
1291,-0.044
1292,-0.042
1293,0.09
1294,-0.095
1295,-0.071
1296,-0.032
1297,-0.137
1298,-0.112
1299,-0.071
1300,-0.066
1301,-0.061
1302,-0.059
1303,0.071
1304,0.095
1305,0.015
1306,0.012
1307,0.056
1308,0.029
1309,-0.007
1310,-0.007
1311,0.098
1312,0.032
1313,-0.002
1314,0.022
1315,0.027
1316,-0.032
1317,-0.007
1318,0.071
1319,0.051
1320,0.088
1321,0.12
1322,0.007
1323,0.061
1324,0.032
1325,0.015
1326,0.02
1327,0.02
1328,0.164
1329,0.105
1330,0.037
1331,0.027
1332,0.063
1333,0.085
1334,0.112
1335,0.078
1336,0.005
1337,0.01
1338,-0.034
1339,-0.002
1340,-0.007
1341,-0.115
1342,0.005
1343,-0.061
1344,-0.054
1345,-0.012
1346,-0.09
1347,0.063
1348,0.024
1349,-0.117
1350,0.046
1351,0.017
1352,-0.012
1353,0.0
1354,0.095
1355,0.024
1356,-0.049
1357,-0.059
1358,-0.071
1359,-0.049
1360,-0.044
1361,-0.083
1362,-0.083
1363,-0.068
1364,0.032
1365,-0.098
1366,-0.037
1367,0.071
1368,0.029
1369,-0.071
1370,0.022
1371,0.044
1372,0.017
1373,0.015
1374,0.044
1375,-0.061
1376,-0.093
1377,0.063
1378,-0.002
1379,-0.032
1380,-0.032
1381,-0.056
1382,-0.11
1383,-0.11
1384,-0.012
1385,-0.076
1386,-0.073
1387,0.002
1388,0.056
1389,-0.022
1390,-0.056
1391,0.039
1392,-0.081
1393,-0.02
1394,-0.007
1395,-0.044
1396,-0.073
1397,-0.044
1398,-0.039
1399,-0.017
1400,0.017
1401,-0.032
1402,0.027
1403,0.037
1404,0.046
1405,0.005
1406,0.039
1407,0.149
1408,0.049
1409,0.12
1410,0.112
1411,0.076
1412,0.103
1413,0.117
1414,-0.002
1415,0.037
1416,0.0
1417,-0.017
1418,0.034
1419,-0.09
1420,-0.068
1421,-0.056
1422,-0.017
1423,-0.146
1424,-0.056
1425,0.059
1426,-0.01
1427,-0.024
1428,0.056
1429,0.088
1430,0.151
1431,0.181
1432,0.012
1433,0.078
1434,0.007
1435,0.034
1436,0.056
1437,0.007
1438,0.012
1439,-0.002
1440,-0.015
1441,-0.034
1442,-0.156
1443,-0.107
1444,0.012
1445,-0.134
1446,-0.051
1447,-0.051
1448,-0.02
1449,0.022
1450,-0.088
1451,0.005
1452,0.015
1453,-0.044
1454,0.002
1455,0.022
1456,-0.122
1457,-0.061
1458,0.034
1459,-0.042
1460,-0.103
1461,-0.11
1462,-0.015
1463,-0.037
1464,0.063
1465,-0.034
1466,-0.076
1467,-0.017
1468,0.01
1469,0.015
1470,-0.039
1471,0.073
1472,0.103
1473,-0.002
1474,0.02
1475,0.051
1476,0.022
1477,-0.022
1478,0.022
1479,-0.024
1480,-0.007
1481,0.093
1482,-0.034
1483,-0.093
1484,-0.012
1485,0.093
1486,-0.098
1487,-0.063
1488,0.095
1489,0.186
1490,-0.002
1491,0.103
1492,0.117
1493,0.127
1494,0.1
1495,0.01
1496,0.046
1497,0.115
1498,0.093
1499,0.088
1500,0.044
1501,0.039
1502,0.049
1503,0.005
1504,0.122
1505,0.01
1506,-0.044
1507,0.103
1508,0.051
1509,0.059
1510,0.022
1511,0.11
1512,0.059
1513,-0.093
1514,-0.01
1515,-0.012
1516,0.0
1517,-0.049
1518,0.068
1519,-0.037
1520,-0.066
1521,0.083
1522,-0.017
1523,-0.051
1524,0.01
1525,0.071
1526,-0.193
1527,-0.081
1528,0.046
1529,0.154
1530,-0.034
1531,-0.049
1532,0.066
1533,0.024
1534,-0.034
1535,-0.002
1536,0.007
1537,0.002
1538,-0.071
1539,-0.049
1540,-0.002
1541,-0.032
1542,-0.078
1543,-0.134
1544,-0.115
1545,-0.066
1546,-0.142
1547,-0.071
1548,-0.146
1549,-0.132
1550,-0.02
1551,0.049
1552,-0.171
1553,-0.171
1554,0.0
1555,0.012
1556,0.034
1557,-0.073
1558,0.081
1559,-0.027
1560,-0.117
1561,0.024
1562,0.061
1563,-0.107
1564,-0.132
1565,-0.103
1566,-0.098
1567,0.029
1568,-0.054
1569,-0.117
1570,-0.137
1571,0.085
1572,0.132
1573,0.039
1574,-0.034
1575,0.012
1576,0.105
1577,0.007
1578,0.081
1579,0.154
1580,0.059
1581,0.073
1582,0.012
1583,-0.012
1584,-0.085
1585,-0.061
1586,0.068
1587,0.012
1588,-0.144
1589,0.049
1590,0.046
1591,-0.037
1592,0.117
1593,0.059
1594,0.139
1595,0.076
1596,0.088
1597,0.056
1598,0.039
1599,0.107
1600,0.1
1601,0.11
1602,0.002
1603,-0.154
1604,0.027
1605,-0.042
1606,-0.085
1607,0.054
1608,0.044
1609,0.01
1610,-0.066
1611,-0.022
1612,0.142
1613,0.071
1614,0.046
1615,0.042
1616,0.051
1617,0.02
1618,-0.022
1619,0.046
1620,0.034
1621,-0.063
1622,-0.012
1623,-0.056
1624,-0.093
1625,-0.063
1626,-0.139
1627,0.012
1628,0.029
1629,-0.103
1630,-0.024
1631,-0.029
1632,-0.01
1633,-0.007
1634,-0.02
1635,-0.112
1636,-0.105
1637,-0.005
1638,-0.09
1639,0.012
1640,-0.095
1641,-0.046
1642,0.027
1643,-0.09
1644,-0.11
1645,-0.032
1646,-0.083
1647,-0.056
1648,-0.032
1649,-0.027
1650,-0.044
1651,-0.085
1652,0.051
1653,0.061
1654,0.093
1655,-0.027
1656,-0.051
1657,0.029
1658,0.122
1659,0.027
1660,0.02
1661,0.01
1662,0.066
1663,0.068
1664,0.046
1665,0.007
1666,-0.02
1667,0.054
1668,0.024
1669,-0.054
1670,-0.042
1671,0.161
1672,0.134
1673,0.005
1674,0.115
1675,0.083
1676,0.083
1677,0.0
1678,0.049
1679,0.137
1680,0.022
1681,0.098
1682,0.154
1683,0.095
1684,-0.007
1685,0.02
1686,-0.066
1687,-0.027
1688,0.0
1689,-0.032
1690,-0.056
1691,-0.059
1692,0.002
1693,-0.012
1694,0.049
1695,0.066
1696,-0.01
1697,0.073
1698,0.083
1699,0.049
1700,-0.002
1701,-0.015
1702,-0.034
1703,0.002
1704,0.039
1705,-0.007
1706,-0.115
1707,-0.088
1708,-0.024
1709,-0.105
1710,-0.078
1711,-0.1
1712,-0.081
1713,-0.046
1714,-0.039
1715,-0.056
1716,-0.015
1717,-0.034
1718,0.012
1719,-0.071
1720,-0.012
1721,-0.071
1722,-0.088
1723,-0.022
1724,-0.078
1725,-0.042
1726,-0.166
1727,-0.183
1728,-0.09
1729,-0.132
1730,-0.103
1731,-0.088
1732,-0.063
1733,-0.002
1734,-0.088
1735,-0.037
1736,0.083
1737,-0.083
1738,-0.037
1739,0.012
1740,-0.051
1741,0.073
1742,0.005
1743,-0.007
1744,-0.022
1745,0.005
1746,0.024
1747,-0.002
1748,-0.044
1749,-0.044
1750,0.01
1751,0.015
1752,-0.017
1753,0.017
1754,0.142
1755,0.063
1756,-0.029
1757,0.117
1758,0.02
1759,0.103
1760,0.081
1761,0.037
1762,-0.076
1763,-0.007
1764,0.005
1765,-0.002
1766,-0.139
1767,-0.029
1768,0.022
1769,-0.066
1770,-0.112
1771,-0.039
1772,0.034
1773,-0.09
1774,-0.054
1775,0.017
1776,0.063
1777,0.059
1778,0.032
1779,0.068
1780,-0.027
1781,0.054
1782,0.1
1783,0.02
1784,-0.024
1785,-0.037
1786,-0.056
1787,0.012
1788,-0.044
1789,-0.125
1790,0.039
1791,-0.044
1792,-0.129
1793,-0.017
1794,-0.024
1795,-0.073
1796,0.037
1797,-0.098
1798,-0.076
1799,0.017
1800,-0.095
1801,0.024
1802,-0.01
1803,0.02
1804,-0.046
1805,-0.171
1806,-0.105
1807,-0.088
1808,-0.044
1809,-0.063
1810,-0.085
1811,-0.083
1812,0.037
1813,0.015
1814,-0.081
1815,-0.063
1816,-0.01
1817,0.054
1818,0.039
1819,0.049
1820,0.139
1821,0.142
1822,-0.044
1823,0.029
1824,0.098
1825,0.056
1826,0.02
1827,-0.046
1828,0.046
1829,-0.024
1830,-0.059
1831,-0.076
1832,-0.027
1833,-0.034
1834,-0.12
1835,-0.002
1836,-0.083
1837,-0.007
1838,0.061
1839,0.122
1840,-0.002
1841,0.09
1842,0.054
1843,0.015
1844,0.071
1845,0.007
1846,-0.042
1847,0.063
1848,0.012
1849,-0.1
1850,-0.015
1851,-0.042
1852,0.073
1853,-0.061
1854,-0.146
1855,-0.056
1856,-0.02
1857,0.022
1858,0.007
1859,-0.049
1860,-0.024
1861,0.12
1862,0.007
1863,0.051
1864,0.024
1865,0.002
1866,0.066
1867,-0.005
1868,-0.056
1869,-0.017
1870,-0.046
1871,-0.12
1872,-0.088
1873,-0.046
1874,-0.085
1875,0.046
1876,-0.015
1877,-0.044
1878,-0.032
1879,-0.037
1880,-0.02
1881,-0.039
1882,-0.051
1883,0.051
1884,-0.037
1885,-0.034
1886,0.0
1887,-0.044
1888,0.0
1889,-0.007
1890,0.022
1891,-0.073
1892,-0.054
1893,-0.068
1894,0.02
1895,-0.042
1896,-0.068
1897,0.012
1898,-0.066
1899,0.112
1900,0.007
1901,0.01
1902,0.017
1903,-0.029
1904,-0.044
1905,0.007
1906,0.02
1907,-0.002
1908,-0.034
1909,0.01
1910,0.046
1911,-0.076
1912,-0.012
1913,-0.027
1914,-0.02
1915,0.037
1916,-0.049
1917,0.015
1918,0.046
1919,0.066
1920,0.01
1921,0.117
1922,0.032
1923,-0.022
1924,0.066
1925,0.112
1926,0.117
1927,0.029
1928,0.2
1929,0.137
1930,0.068
1931,-0.022
1932,0.034
1933,-0.061
1934,-0.095
1935,0.168
1936,0.032
1937,0.007
1938,0.061
1939,0.005
1940,0.051
1941,0.081
1942,0.144
1943,0.049
1944,0.02
1945,0.11
1946,0.105
1947,0.029
1948,0.081
1949,-0.085
1950,0.105
1951,0.012
1952,-0.132
1953,0.029
1954,-0.085
1955,-0.066
1956,0.039
1957,-0.076
1958,-0.017
1959,0.068
1960,-0.068
1961,0.012
1962,-0.01
1963,0.044
1964,0.02
1965,-0.105
1966,-0.015
1967,-0.093
1968,-0.046
1969,-0.103
1970,-0.066
1971,-0.093
1972,-0.066
1973,-0.115
1974,-0.044
1975,0.049
1976,0.024
1977,-0.061
1978,-0.022
1979,0.105
1980,-0.042
1981,0.027
1982,0.117
1983,-0.029
1984,-0.059
1985,-0.022
1986,0.107
1987,0.007
1988,-0.093
1989,-0.061
1990,0.1
1991,-0.012
1992,-0.103
1993,0.039
1994,-0.017
