,0.154
4150,0.161
4151,-0.2
4152,0.061
4153,0.312
4154,0.205
4155,-0.073
4156,-0.159
4157,0.295
4158,0.149
4159,-0.09
4160,-0.042
4161,-0.051
4162,0.071
4163,-0.144
4164,-0.432
4165,0.1
4166,0.1
4167,-0.186
4168,-0.486
4169,-0.415
4170,0.078
4171,0.01
4172,-0.002
4173,-0.02
4174,0.222
4175,0.054
4176,0.356
4177,0.225
4178,0.269
4179,0.11
4180,0.159
4181,0.11
4182,0.071
4183,-0.1
4184,-0.059
4185,-0.085
4186,-0.325
4187,-0.098
4188,-0.054
4189,-0.22
4190,-0.283
4191,-0.205
4192,0.125
4193,-0.125
4194,-0.095
4195,-0.112
4196,-0.12
4197,-0.146
4198,-0.164
4199,0.068
4200,-0.027
4201,-0.198
4202,0.01
4203,0.1
4204,0.103
4205,-0.01
4206,-0.063
4207,0.115
4208,0.063
4209,-0.164
4210,0.168
4211,-0.083
4212,0.01
4213,0.046
4214,0.024
4215,0.068
4216,0.027
4217,0.156
4218,0.139
4219,-0.029
4220,0.012
4221,0.029
4222,0.02
4223,0.115
4224,0.017
4225,-0.037
4226,0.046
4227,-0.059
4228,0.042
4229,0.056
4230,-0.161
4231,0.01
4232,0.225
4233,0.024
4234,0.166
4235,0.303
4236,0.083
4237,0.066
4238,-0.005
4239,0.291
4240,0.261
4241,-0.032
4242,-0.068
4243,0.366
4244,0.134
4245,-0.139
4246,-0.029
4247,-0.059
4248,-0.063
4249,-0.095
4250,-0.398
4251,-0.22
4252,0.22
4253,-0.146
4254,-0.2
4255,-0.344
4256,-0.103
4257,0.378
4258,-0.244
4259,-0.017
4260,0.251
4261,0.21
4262,0.137
4263,0.073
4264,0.139
4265,0.173
4266,0.12
4267,0.081
4268,0.088
4269,-0.032
4270,0.071
4271,0.02
4272,-0.105
4273,-0.134
4274,-0.017
4275,-0.234
4276,-0.203
4277,-0.173
4278,-0.005
4279,0.09
4280,-0.164
4281,-0.298
4282,-0.32
4283,0.063
4284,-0.002
4285,-0.127
4286,0.186
4287,0.037
4288,-0.029
4289,0.088
4290,0.237
4291,0.117
4292,-0.049
4293,0.029
4294,0.044
4295,0.078
4296,0.002
4297,0.105
4298,-0.176
4299,0.02
4300,0.103
4301,0.063
4302,-0.01
4303,0.002
4304,0.122
4305,0.068
4306,-0.083
4307,0.044
4308,0.142
4309,0.127
4310,-0.032
4311,-0.134
4312,0.039
4313,0.044
4314,-0.081
4315,-0.168
4316,-0.083
4317,-0.095
4318,0.0
4319,0.103
4320,-0.122
4321,0.081
4322,0.032
4323,0.1
4324,-0.076
4325,-0.046
4326,0.376
4327,0.369
4328,0.112
4329,0.264
4330,0.332
4331,0.19
4332,-0.032
4333,-0.049
4334,-0.005
4335,0.183
4336,-0.295
4337,-0.337
4338,0.107
4339,0.151
4340,-0.229
4341,-0.281
4342,-0.386
4343,-0.073
4344,0.186
4345,0.005
4346,0.098
4347,0.12
4348,0.081
4349,0.044
4350,-0.127
4351,0.117
4352,0.2
4353,0.146
4354,0.027
4355,-0.156
4356,-0.059
4357,0.159
4358,-0.042
4359,0.061
4360,-0.071
4361,-0.042
4362,-0.015
4363,-0.205
4364,-0.137
4365,-0.21
4366,0.042
4367,-0.276
4368,-0.354
4369,-0.12
4370,-0.071
4371,-0.159
4372,-0.095
4373,-0.042
4374,0.105
4375,0.168
4376,0.024
4377,0.076
4378,-0.029
4379,-0.027
4380,-0.002
4381,0.21
4382,0.12
4383,0.022
4384,-0.061
4385,-0.042
4386,0.066
4387,0.061
4388,-0.142
4389,-0.051
4390,0.166
4391,0.112
4392,0.027
4393,-0.225
4394,-0.09
4395,0.229
4396,0.088
4397,-0.002
4398,-0.046
4399,0.244
4400,0.046
4401,-0.01
4402,0.195
4403,0.051
4404,-0.071
4405,0.078
4406,0.193
4407,0.225
4408,0.171
4409,0.051
4410,-0.193
4411,0.037
4412,0.317
4413,0.369
4414,-0.176
4415,0.034
4416,0.444
4417,0.234
4418,0.12
4419,0.083
4420,-0.159
4421,0.161
4422,-0.203
4423,-0.166
4424,-0.176
4425,-0.127
4426,-0.171
4427,-0.603
4428,-0.227
4429,-0.015
4430,-0.071
4431,-0.164
4432,-0.19
4433,0.198
4434,0.068
4435,0.002
4436,0.076
4437,0.247
4438,0.176
4439,0.144
4440,0.12
4441,0.127
4442,0.132
4443,0.061
4444,0.029
4445,-0.198
4446,-0.049
4447,0.027
4448,-0.356
4449,-0.518
4450,-0.068
4451,0.027
4452,-0.427
4453,-0.605
4454,-0.237
4455,0.044
4456,0.1
4457,0.125
4458,-0.159
4459,-0.159
4460,-0.049
4461,0.222
4462,0.171
4463,0.02
4464,0.037
4465,0.061
4466,-0.005
4467,-0.127
4468,0.068
4469,0.164
4470,-0.242
4471,-0.127
4472,0.115
4473,0.129
4474,0.1
4475,-0.146
4476,-0.098
4477,0.134
4478,0.039
4479,0.051
4480,-0.029
4481,0.107
4482,0.154
4483,0.039
4484,-0.049
4485,-0.09
4486,0.208
4487,0.002
4488,-0.186
4489,0.034
4490,0.127
4491,0.02
4492,-0.198
4493,-0.176
4494,0.022
4495,0.198
4496,0.081
4497,-0.349
4498,-0.09
4499,0.378
4500,0.256
4501,0.078
4502,0.049
4503,0.471
4504,0.222
4505,-0.059
4506,-0.002
4507,-0.049
4508,0.0
4509,-0.2
4510,-0.432
4511,-0.273
4512,0.051
4513,-0.161
4514,-0.249
4515,-0.605
4516,-0.159
4517,0.149
4518,-0.054
4519,0.076
4520,0.088
4521,0.103
4522,-0.081
4523,0.073
4524,0.129
4525,0.034
4526,0.154
4527,0.12
4528,-0.022
4529,-0.01
4530,-0.029
4531,-0.046
4532,-0.01
4533,-0.1
4534,0.007
4535,-0.146
4536,-0.256
4537,-0.208
4538,-0.059
4539,-0.063
4540,-0.022
4541,-0.132
4542,-0.01
4543,-0.007
4544,-0.093
4545,0.017
4546,-0.054
4547,-0.029
4548,0.076
4549,0.054
4550,0.063
4551,0.015
4552,-0.112
4553,0.012
4554,-0.005
4555,-0.037
4556,0.034
4557,-0.068
4558,-0.098
4559,-0.061
4560,0.012
4561,-0.046
4562,-0.269
4563,0.203
4564,0.232
4565,-0.19
4566,-0.137
4567,-0.056
4568,0.171
4569,0.051
4570,-0.137
4571,-0.11
4572,-0.088
4573,-0.024
4574,0.127
4575,-0.183
4576,-0.081
4577,0.01
4578,0.1
4579,0.085
4580,0.0
4581,0.125
4582,0.151
4583,-0.01
4584,-0.132
4585,0.015
4586,0.479
4587,0.261
4588,-0.12
4589,0.103
4590,0.212
4591,-0.039
4592,-0.088
4593,-0.161
4594,0.1
4595,0.215
4596,-0.266
4597,-0.291
4598,-0.007
4599,0.044
4600,-0.095
4601,-0.396
4602,-0.339
4603,-0.042
4604,0.068
4605,-0.032
4606,-0.161
4607,0.066
4608,-0.09
4609,0.193
4610,0.146
4611,0.151
4612,0.107
4613,0.112
4614,0.186
4615,0.176
4616,-0.027
4617,0.159
4618,0.232
4619,0.027
4620,-0.164
4621,-0.005
4622,-0.059
4623,-0.215
4624,-0.132
4625,-0.042
4626,-0.156
4627,-0.239
4628,-0.183
4629,-0.127
4630,0.071
4631,-0.034
4632,-0.132
4633,0.034
4634,-0.161
4635,-0.095
4636,0.205
4637,0.286
4638,0.11
4639,0.032
4640,-0.029
4641,0.107
4642,0.11
4643,-0.103
4644,-0.11
4645,-0.063
4646,0.056
4647,-0.02
4648,-0.227
4649,0.044
4650,-0.01
4651,-0.129
4652,-0.029
4653,0.066
4654,0.173
4655,0.164
4656,0.02
4657,-0.107
4658,-0.032
4659,-0.02
4660,0.007
4661,-0.032
4662,-0.083
4663,-0.032
4664,0.063
4665,-0.068
4666,0.0
4667,0.042
4668,0.156
4669,-0.051
4670,-0.11
4671,-0.261
4672,0.11
4673,0.305
4674,0.027
4675,-0.122
4676,0.173
4677,0.042
4678,-0.017
4679,-0.127
4680,-0.154
4681,0.134
4682,-0.01
4683,-0.21
4684,-0.122
4685,0.0
4686,-0.051
4687,-0.103
4688,-0.156
4689,-0.107
4690,0.034
4691,0.015
4692,-0.173
4693,-0.132
4694,0.117
4695,0.076
4696,0.164
4697,0.161
4698,0.142
4699,0.137
4700,0.059
4701,0.1
4702,0.12
4703,0.017
4704,0.076
4705,0.005
4706,-0.171
4707,-0.007
4708,-0.09
4709,-0.244
4710,-0.242
4711,-0.105
4712,-0.115
4713,-0.247
4714,-0.259
4715,-0.168
4716,-0.017
4717,0.017
4718,-0.059
4719,-0.129
4720,0.002
4721,-0.017
4722,0.159
4723,0.115
4724,-0.068
4725,-0.159
4726,-0.081
4727,0.132
4728,0.068
4729,-0.061
4730,-0.066
4731,-0.183
4732,-0.164
4733,-0.02
4734,0.039
4735,-0.164
4736,0.024
4737,0.02
4738,-0.037
4739,-0.117
4740,0.059
4741,0.171
4742,0.071
4743,0.046
4744,-0.061
4745,-0.034
4746,-0.007
4747,0.005
4748,0.029
4749,0.015
4750,0.005
4751,0.022
4752,-0.027
4753,0.01
4754,0.176
4755,0.066
4756,0.146
4757,-0.125
4758,-0.12
4759,0.269
4760,0.244
4761,-0.029
4762,0.056
4763,0.359
4764,0.024
4765,0.032
4766,-0.022
4767,-0.127
4768,0.068
4769,-0.232
4770,-0.308
4771,0.081
4772,-0.017
4773,-0.166
4774,-0.415
4775,-0.305
4776,0.007
4777,-0.037
4778,-0.359
4779,-0.176
4780,0.117
4781,0.098
4782,0.22
4783,-0.005
4784,0.281
4785,0.127
4786,0.161
4787,0.225
4788,0.222
4789,0.037
4790,0.068
4791,0.142
4792,-0.139
4793,-0.112
4794,0.081
4795,-0.173
4796,-0.269
4797,-0.095
4798,0.117
4799,-0.154
4800,-0.293
4801,-0.11
4802,0.027
4803,0.11
4804,-0.085
4805,-0.039
4806,0.078
4807,-0.022
4808,0.103
4809,0.144
4810,0.164
4811,-0.024
4812,-0.027
4813,-0.076
4814,-0.02
4815,-0.015
4816,-0.049
4817,-0.061
4818,-0.254
4819,-0.037
4820,0.012
4821,-0.142
4822,0.015
4823,0.107
4824,0.266
4825,0.159
4826,-0.127
4827,0.063
4828,0.354
4829,0.22
4830,0.129
4831,0.137
4832,0.144
4833,0.098
4834,0.022
4835,0.02
4836,-0.066
4837,0.02
4838,0.044
4839,0.01
4840,0.027
4841,-0.178
4842,0.007
4843,0.078
4844,-0.173
4845,0.083
4846,0.537
4847,0.171
4848,0.051
4849,0.352
4850,0.215
4851,0.005
4852,-0.012
4853,-0.076
4854,-0.037
4855,-0.105
4856,-0.344
4857,-0.117
4858,0.115
4859,-0.09
4860,-0.237
4861,-0.178
4862,-0.056
4863,-0.071
4864,-0.146
4865,-0.063
4866,0.083
4867,0.352
4868,0.291
4869,0.105
4870,0.154
4871,0.09
4872,0.012
4873,0.259
4874,0.146
4875,0.032
4876,0.029
4877,0.044
4878,0.137
4879,-0.142
4880,-0.017
4881,-0.032
4882,-0.217
4883,-0.322
4884,-0.095
4885,0.093
4886,-0.11
4887,-0.254
4888,-0.09
4889,0.066
4890,-0.017
4891,-0.166
4892,0.061
4893,-0.049
4894,-0.059
4895,0.09
4896,0.188
4897,0.112
4898,-0.029
4899,0.139
4900,0.01
4901,-0.168
4902,-0.046
4903,-0.012
4904,0.068
4905,0.005
4906,0.0
4907,-0.037
4908,-0.093
4909,0.044
4910,0.146
4911,0.027
4912,0.029
4913,0.068
4914,-0.002
4915,-0.073
4916,-0.1
4917,0.076
4918,0.063
4919,0.042
4920,-0.027
4921,-0.056
4922,0.042
4923,-0.005
4924,0.042
4925,0.103
4926,0.188
4927,0.088
4928,-0.115
4929,0.0
4930,-0.176
4931,0.237
4932,0.415
4933,0.098
4934,0.061
4935,0.042
4936,0.007
4937,-0.017
4938,0.012
4939,-0.12
4940,-0.071
4941,0.288
4942,-0.088
4943,-0.249
4944,0.117
4945,0.164
4946,-0.251
4947,-0.32
4948,-0.183
4949,0.176
4950,0.225
4951,-0.005
4952,-0.105
4953,0.037
4954,0.105
4955,0.134
4956,0.154
4957,0.115
4958,0.142
4959,0.195
4960,0.056
4961,0.098
4962,0.139
4963,0.051
4964,0.059
4965,0.039
4966,-0.015
4967,0.081
4968,-0.21
4969,-0.156
4970,0.032
4971,0.049
4972,-0.073
4973,-0.298
4974,-0.193
4975,0.061
4976,0.076
4977,-0.198
4978,0.005
4979,0.093
4980,0.042
4981,-0.015
4982,0.059
4983,0.217
4984,0.051
4985,-0.037
4986,0.007
4987,0.044
4988,0.249
4989,-0.044
4990,-0.173
4991,0.054
4992,0.09
4993,-0.415
4994,-0.149
4995,0.168
4996,0.342
4997,-0.098
4998,-0.107
4999,0.269
5000,0.239
5001,-0.166
5002,-0.09
5003,0.1
5004,0.208
5005,0.139
5006,-0.037
5007,-0.024
5008,0.139
5009,0.181
5010,0.225
5011,-0.042
5012,0.027
5013,0.2
5014,0.247
5015,0.225
5016,0.024
5017,-0.088
5018,0.354
5019,0.4
5020,-0.242
5021,-0.044
5022,0.298
5023,0.054
5024,-0.046
5025,0.068
5026,0.01
5027,-0.054
5028,-0.261
5029,-0.176
5030,-0.186
5031,-0.032
5032,-0.151
5033,-0.2
5034,-0.249
5035,-0.12
5036,0.225
5037,0.002
5038,-0.083
5039,0.198
5040,0.178
5041,0.134
5042,0.037
5043,0.291
5044,0.234
5045,0.195
5046,0.046
5047,0.122
5048,0.205
5049,-0.017
5050,-0.146
5051,0.125
5052,-0.049
5053,-0.063
5054,-0.098
5055,-0.359
5056,-0.21
5057,-0.19
5058,-0.046
5059,-0.261
5060,-0.344
5061,-0.149
5062,0.02
5063,0.229
5064,-0.059
5065,-0.029
5066,-0.11
5067,-0.1
5068,0.027
5069,0.164
5070,0.112
5071,-0.195
5072,0.054
5073,0.237
5074,0.085
5075,-0.183
5076,-0.107
5077,0.015
5078,0.142
5079,-0.181
5080,-0.227
5081,0.032
5082,0.042
5083,0.21
5084,-0.059
5085,-0.083
5086,0.027
5087,0.024
5088,-0.054
5089,-0.061
5090,0.051
5091,0.195
5092,0.044
5093,-0.127
5094,0.005
5095,-0.103
5096,-0.088
5097,-0.122
5098,0.002
5099,0.02
5100,0.059
5101,0.166
5102,-0.254
5103,-0.078
5104,0.081
5105,0.371
5106,0.046
5107,0.132
5108,0.181
5109,0.173
5110,0.159
5111,0.176
5112,-0.029
5113,-0.107
5114,0.127
5115,-0.227
5116,-0.188
5117,0.22
5118,0.049
5119,-0.071
5120,-0.439
5121,-0.339
5122,0.063
5123,-0.039
5124,-0.066
5125,0.02
5126,0.269
5127,0.242
5128,0.21
5129,-0.068
5130,0.31
5131,0.125
5132,0.166
5133,0.168
5134,0.103
5135,0.032
5136,0.049
5137,0.127
5138,-0.083
5139,-0.156
5140,-0.154
5141,-0.19
5142,-0.449
5143,-0.078
5144,0.144
5145,-0.107
5146,-0.383
5147,-0.117
5148,-0.051
5149,-0.122
5150,-0.044
5151,-0.029
5152,0.049
5153,-0.012
5154,-0.237
5155,-0.059
5156,-0.042
5157,0.085
5158,-0.042
5159,-0.217
5160,-0.095
5161,-0.032
5162,0.117
5163,-0.032
5164,-0.308
5165,0.01
5166,-0.015
5167,0.037
5168,0.034
5169,0.139
5170,0.168
5171,0.042
5172,-0.183
5173,0.066
5174,0.22
5175,-0.142
5176,-0.012
5177,0.129
5178,0.103
5179,0.01
5180,0.037
5181,0.112
5182,-0.098
5183,-0.164
5184,-0.073
5185,0.129
5186,0.168
5187,0.161
5188,0.037
5189,-0.002
5190,0.068
5191,0.19
5192,0.439
5193,0.164
5194,-0.076
5195,-0.007
5196,-0.046
5197,0.12
5198,-0.129
5199,-0.134
5200,-0.051
5201,-0.061
5202,-0.327
5203,-0.232
5204,-0.176
5205,-0.095
5206,-0.295
5207,-0.413
5208,-0.391
5209,-0.088
5210,-0.044
5211,0.015
5212,0.134
5213,0.056
5214,0.19
5215,0.1
5216,0.103
5217,0.056
5218,-0.007
5219,0.212
5220,0.229
5221,0.039
5222,0.002
5223,-0.112
5224,-0.002
5225,-0.01
5226,-0.225
5227,-0.085
5228,-0.156
5229,-0.127
5230,-0.042
5231,-0.164
5232,-0.049
5233,-0.286
5234,0.134
5235,0.09
5236,-0.027
5237,-0.144
5238,-0.071
5239,-0.122
5240,-0.19
5241,-0.085
5242,0.0
5243,-0.012
5244,0.044
5245,0.017
5246,0.071
5247,-0.09
5248,0.105
5249,-0.046
5250,0.029
5251,0.132
5252,-0.1
5253,-0.088
5254,0.034
5255,0.081
5256,0.046
5257,-0.125
5258,-0.01
5259,0.029
5260,-0.029
5261,-0.022
5262,-0.061
5263,-0.051
5264,0.076
5265,0.002
5266,-0.032
5267,-0.151
5268,-0.125
5269,-0.027
5270,0.002
5271,0.042
5272,-0.134
5273,0.039
5274,0.017
5275,-0.034
5276,-0.11
5277,0.044
5278,0.239
5279,0.115
5280,-0.144
5281,0.156
5282,0.0
5283,-0.186
5284,-0.159
5285,-0.063
5286,0.098
5287,0.112
5288,-0.369
5289,-0.505
5290,-0.095
5291,-0.027
5292,-0.012
5293,-0.447
5294,-0.244
5295,0.112
5296,-0.027
5297,-0.144
5298,-0.203
5299,0.276
5300,0.139
5301,0.017
5302,-0.005
5303,0.208
5304,0.154
5305,0.083
5306,-0.112
5307,-0.103
5308,0.012
5309,-0.02
5310,0.02
5311,0.037
5312,-0.203
5313,-0.188
5314,-0.159
5315,-0.195
5316,0.083
5317,0.037
5318,-0.173
5319,-0.146
5320,-0.249
5321,-0.127
5322,-0.142
5323,-0.051
5324,0.081
5325,-0.02
5326,0.115
5327,-0.107
5328,-0.227
5329,0.083
5330,0.195
5331,-0.037
5332,-0.012
5333,-0.117
5334,-0.093
5335,0.12
5336,0.085
5337,0.017
5338,0.039
5339,-0.049
5340,-0.117
5341,0.005
5342,0.09
5343,0.059
5344,0.154
5345,0.051
5346,-0.071
5347,0.051
5348,0.012
5349,0.149
5350,0.125
5351,-0.059
5352,0.09
5353,0.049
5354,-0.059
5355,-0.146
5356,-0.051
5357,0.007
5358,0.122
5359,0.056
5360,0.049
5361,0.173
5362,0.12
5363,-0.164
5364,-0.017
5365,0.225
5366,0.403
5367,0.022
5368,0.137
5369,0.234
5370,-0.051
5371,0.161
5372,-0.007
5373,-0.085
5374,0.046
5375,-0.413
5376,-0.283
5377,-0.005
5378,-0.005
5379,-0.11
5380,-0.447
5381,-0.4
5382,-0.02
5383,0.21
5384,-0.122
5385,-0.093
5386,0.183
5387,0.059
5388,0.195
5389,0.107
5390,0.146
5391,0.186
5392,0.051
5393,0.061
5394,0.093
5395,-0.024
5396,0.098
5397,0.063
5398,0.034
5399,-0.117
5400,-0.19
5401,-0.137
5402,-0.269
5403,-0.142
5404,0.081
5405,-0.208
5406,-0.347
5407,-0.19
5408,-0.063
5409,0.017
5410,0.11
5411,0.002
5412,0.068
5413,0.046
5414,-0.01
5415,0.19
5416,0.027
5417,-0.046
5418,0.042
5419,0.012
5420,-0.037
5421,-0.071
5422,-0.073
5423,-0.054
5424,-0.195
5425,-0.154
5426,-0.056
5427,-0.039
5428,0.034
5429,-0.103
5430,0.171
5431,-0.056
5432,-0.005
5433,0.1
5434,0.034
5435,0.049
5436,-0.122
5437,0.039
5438,0.056
5439,-0.02
5440,-0.105
5441,-0.129
5442,0.103
5443,-0.02
5444,-0.007
5445,0.039
5446,0.054
5447,0.149
5448,-0.1
5449,-0.173
5450,0.298
5451,0.261
5452,0.085
5453,-0.012
5454,0.134
5455,0.149
5456,0.049
5457,0.208
5458,-0.046
5459,-0.039
5460,-0.076
5461,-0.154
5462,-0.129
5463,0.027
5464,0.239
5465,-0.212
5466,-0.369
5467,-0.039
5468,0.176
5469,-0.037
5470,0.063
5471,0.173
5472,0.283
5473,0.293
5474,0.21
5475,0.154
5476,0.127
5477,0.283
5478,0.129
5479,-0.029
5480,0.085
5481,-0.073
5482,-0.095
5483,-0.125
5484,-0.144
5485,-0.037
5486,-0.2
5487,-0.312
5488,-0.042
5489,-0.178
5490,-0.142
5491,-0.007
5492,-0.146
5493,-0.125
5494,-0.156
5495,-0.1
5496,0.059
5497,-0.083
5498,-0.325
5499,-0.049
5500,0.063
5501,0.015
5502,-0.022
5503,-0.042
5504,0.024
5505,0.002
5506,-0.002
5507,-0.208
5508,-0.039
5509,0.093
5510,-0.076
5511,-0.132
5512,0.061
5513,0.195
5514,-0.115
5515,-0.168
5516,-0.056
5517,0.051
5518,0.022
5519,-0.2
5520,-0.149
5521,-0.015
5522,0.037
5523,0.066
5524,-0.339
5525,-0.242
5526,0.044
5527,-0.044
5528,-0.02
5529,-0.034
5530,0.063
5531,0.278
5532,-0.115
5533,-0.178
5534,0.044
5535,0.493
5536,0.317
5537,-0.078
5538,-0.098
5539,0.32
5540,0.149
5541,0.005
5542,0.049
5543,-0.193
5544,-0.088
5545,-0.161
5546,-0.166
5547,-0.095
5548,0.2
5549,-0.188
5550,-0.557
5551,-0.105
5552,0.251
5553,0.334
5554,-0.112
5555,-0.103
5556,0.364
5557,0.117
5558,0.093
5559,0.156
5560,0.068
5561,0.066
5562,0.249
5563,-0.007
5564,0.071
5565,0.078
5566,0.029
5567,0.059
5568,-0.107
5569,-0.156
5570,-0.1
5571,-0.066
5572,-0.303
5573,-0.193
5574,0.015
5575,-0.129
5576,-0.266
5577,-0.173
5578,-0.046
5579,0.054
5580,-0.005
5581,-0.049
5582,-0.078
5583,0.005
5584,0.005
5585,0.066
5586,-0.044
5587,-0.146
5588,0.044
5589,0.073
5590,0.024
5591,-0.071
5592,0.144
5593,0.139
5594,-0.2
5595,-0.015
5596,0.076
5597,-0.02
5598,-0.09
5599,-0.054
5600,0.068
5601,-0.212
5602,-0.078
5603,0.21
5604,0.171
5605,-0.09
5606,-0.193
5607,0.103
5608,0.232
5609,0.015
5610,0.034
5611,-0.229
5612,0.02
5613,-0.037
5614,0.017
5615,0.02
5616,0.007
5617,0.122
5618,-0.115
5619,0.09
5620,0.259
5621,0.19
5622,0.049
5623,-0.095
5624,0.256
5625,0.161
5626,0.107
5627,0.046
5628,-0.173
5629,-0.159
5630,-0.142
5631,-0.322
5632,-0.173
5633,0.21
5634,0.029
5635,-0.122
5636,-0.405
5637,-0.054
5638,0.256
5639,0.156
5640,-0.027
5641,0.054
5642,0.205
5643,0.088
5644,-0.005
5645,0.054
5646,0.059
5647,0.127
5648,0.151
5649,0.063
5650,-0.015
5651,0.056
5652,0.166
5653,0.156
5654,0.042
5655,0.032
5656,0.022
5657,-0.115
5658,-0.063
5659,0.183
5660,-0.007
5661,-0.076
5662,-0.193
5663,0.017
5664,0.093
5665,-0.164
5666,-0.142
5667,0.142
5668,0.083
5669,-0.339
5670,-0.188
5671,0.063
5672,0.166
5673,0.032
5674,-0.229
5675,0.12
5676,0.398
5677,0.176
5678,-0.134
5679,-0.12
5680,0.159
5681,0.22
5682,0.11
5683,-0.168
5684,0.066
5685,0.276
5686,0.125
5687,-0.088
5688,0.076
5689,-0.127
5690,0.029
5691,-0.171
5692,0.034
5693,0.112
5694,-0.1
5695,-0.134
5696,-0.081
5697,0.107
5698,-0.012
5699,0.061
5700,-0.051
5701,0.037
5702,0.129
5703,-0.02
5704,-0.002
5705,-0.398
5706,0.044
5707,0.435
5708,0.317
5709,-0.32
5710,0.166
5711,0.51
5712,0.046
5713,-0.024
5714,0.059
5715,0.154
5716,0.276
5717,0.068
5718,-0.249
5719,-0.015
5720,0.11
5721,0.063
5722,-0.212
5723,-0.43
5724,0.117
5725,0.144
5726,0.029
5727,-0.037
5728,0.173
5729,0.044
5730,0.273
5731,0.081
5732,0.066
5733,0.042
5734,0.071
5735,-0.107
5736,-0.01
5737,0.171
5738,0.071
5739,0.002
5740,0.007
5741,-0.112
5742,-0.007
5743,-0.166
5744,-0.156
5745,-0.12
5746,0.034
5747,-0.156
5748,-0.154
5749,-0.134
5750,0.107
5751,-0.12
5752,-0.002
5753,0.002
5754,-0.125
5755,0.068
5756,0.032
5757,0.059
5758,-0.11
5759,-0.139
5760,0.112
5761,0.093
5762,0.051
5763,0.127
5764,0.039
5765,0.054
5766,-0.088
5767,-0.095
5768,0.186
5769,0.005
5770,-0.09
5771,0.098
5772,0.1
5773,0.081
5774,0.168
5775,0.261
5776,0.125
5777,0.046
5778,0.107
5779,0.298
5780,-0.012
5781,-0.105
5782,-0.007
5783,0.024
5784,0.049
5785,-0.098
5786,-0.117
5787,-0.09
5788,-0.046
5789,0.159
5790,0.156
5791,-0.037
5792,-0.078
5793,0.232
5794,0.396
5795,0.085
5796,-0.178
5797,0.21
5798,0.21
5799,0.105
5800,0.098
5801,-0.115
5802,0.022
5803,-0.129
5804,-0.225
5805,-0.19
5806,-0.122
5807,-0.137
5808,-0.156
5809,-0.3
5810,-0.417
5811,-0.032
5812,0.071
5813,0.066
5814,-0.232
5815,0.144
5816,0.183
5817,0.129
5818,0.229
5819,0.217
5820,0.261
5821,0.264
5822,0.208
5823,0.034
5824,0.015
5825,-0.095
5826,0.239
5827,-0.127
5828,-0.208
5829,-0.024
5830,-0.281
5831,-0.129
5832,-0.071
5833,-0.212
5834,-0.234
5835,-0.203
5836,-0.144
5837,0.049
5838,-0.139
5839,-0.081
5840,-0.024
5841,0.105
5842,0.027
5843,-0.078
5844,0.151
5845,-0.049
5846,-0.085
5847,-0.078
5848,-0.19
5849,0.012
5850,-0.105
5851,-0.093
5852,-0.105
5853,-0.178
5854,-0.083
5855,-0.027
5856,-0.308
5857,0.103
5858,0.171
5859,-0.061
5860,-0.005
5861,0.105
5862,0.103
5863,0.02
5864,0.129
5865,0.156
5866,0.11
5867,-0.042
5868,-0.107
5869,-0.188
5870,-0.134
5871,-0.051
5872,0.012
5873,-0.125
5874,-0.237
5875,0.066
5876,0.083
5877,0.205
5878,-0.151
5879,-0.054
5880,0.554
5881,0.217
5882,-0.137
5883,-0.171
5884,0.168
5885,-0.042
5886,0.178
5887,0.181
5888,-0.203
5889,-0.188
5890,-0.193
5891,-0.198
5892,-0.083
5893,-0.215
5894,-0.173
5895,-0.161
5896,-0.337
5897,-0.09
5898,0.1
5899,-0.344
5900,-0.01
5901,0.2
5902,0.022
5903,0.068
5904,-0.066
5905,0.117
5906,0.098
5907,0.02
5908,0.139
5909,0.098
5910,-0.068
5911,0.063
5912,-0.051
5913,-0.078
5914,-0.203
5915,-0.095
5916,-0.173
5917,-0.154
5918,-0.168
5919,-0.105
5920,0.012
5921,-0.161
5922,-0.225
5923,-0.022
5924,0.054
5925,-0.32
5926,-0.366
5927,-0.034
5928,-0.161
5929,-0.022
5930,0.012
5931,-0.054
5932,0.076
5933,-0.098
5934,-0.168
5935,0.034
5936,-0.02
5937,0.022
5938,0.083
5939,-0.103
5940,0.007
5941,0.063
5942,-0.12
5943,0.017
5944,0.09
5945,-0.032
5946,0.1
5947,-0.139
5948,-0.125
5949,0.029
5950,-0.103
5951,0.046
5952,-0.068
5953,-0.107
5954,-0.083
5955,0.039
5956,0.0
5957,0.032
5958,-0.088
5959,0.007
5960,0.144
5961,-0.007
5962,0.073
5963,-0.032
5964,-0.146
5965,-0.105
5966,0.3
5967,0.178
5968,-0.081
5969,0.154
5970,0.142
5971,-0.01
5972,-0.085
5973,-0.046
5974,-0.034
5975,0.1
5976,-0.093
5977,-0.391
5978,0.002
5979,0.056
5980,-0.105
5981,-0.249
5982,-0.198
5983,0.061
5984,0.027
5985,-0.439
5986,-0.125
5987,0.173
5988,0.146
5989,-0.032
5990,-0.122
5991,0.076
5992,0.164
5993,0.205
5994,0.098
5995,0.042
5996,0.034
5997,0.117
5998,0.017
5999,0.088
6000,-0.046
6001,-0.042
6002,0.01
6003,-0.198
6004,0.044
6005,0.171
6006,-0.195
6007,-0.256
6008,-0.259
6009,-0.137
6010,0.073
6011,0.01
6012,-0.134
6013,0.044
6014,-0.149
6015,-0.107
6016,0.146
6017,0.073
