,0.137
194,-0.103
195,-0.125
196,-0.1
197,-0.012
198,0.073
199,0.054
200,0.007
201,0.066
202,0.051
203,-0.061
204,-0.042
205,0.093
206,0.017
207,-0.002
208,0.078
209,-0.049
210,-0.078
211,-0.054
212,0.107
213,-0.098
214,-0.137
215,-0.078
216,0.005
217,0.007
218,0.051
219,-0.015
220,-0.09
221,-0.122
222,0.015
223,0.068
224,-0.107
225,0.042
226,0.051
227,-0.046
228,0.01
229,0.007
230,-0.005
231,-0.059
232,0.098
233,-0.022
234,-0.061
235,0.059
236,-0.029
237,0.024
238,-0.042
239,-0.068
240,-0.071
241,-0.037
242,-0.107
243,-0.037
244,0.068
245,0.02
246,0.022
247,0.115
248,0.01
249,0.076
250,0.022
251,0.0
252,0.022
253,-0.078
254,0.0
255,0.051
256,-0.034
257,0.037
258,0.078
259,-0.049
260,0.076
261,0.051
262,0.078
263,0.056
264,0.017
265,0.159
266,0.09
267,0.037
268,0.159
269,0.027
270,-0.039
271,-0.044
272,-0.056
273,-0.012
274,0.024
275,-0.01
276,-0.017
277,-0.164
278,-0.061
279,-0.027
280,-0.059
281,-0.037
282,-0.156
283,0.054
284,-0.017
285,-0.073
286,0.034
287,0.024
288,-0.015
289,0.054
290,0.029
291,-0.1
292,-0.039
293,-0.068
294,-0.007
295,-0.002
296,-0.107
297,-0.068
298,-0.093
299,-0.095
300,0.02
301,-0.049
302,-0.081
303,-0.027
304,-0.024
305,-0.081
306,0.02
307,0.12
308,-0.056
309,-0.085
310,-0.015
311,0.0
312,0.066
313,-0.171
314,-0.015
315,-0.049
316,-0.142
317,-0.098
318,-0.129
319,-0.115
320,0.015
321,-0.081
322,-0.146
323,-0.046
324,0.022
325,0.081
326,-0.015
327,-0.01
328,0.093
329,-0.061
330,0.017
331,0.034
332,-0.002
333,0.042
334,-0.034
335,0.054
336,0.1
337,-0.044
338,0.017
339,0.12
340,0.017
341,0.085
342,-0.02
343,0.027
344,-0.037
345,0.112
346,0.132
347,0.017
348,0.022
349,0.076
350,0.015
351,0.081
352,-0.051
353,-0.029
354,-0.012
355,-0.085
356,-0.059
357,-0.049
358,0.042
359,-0.015
360,-0.081
361,0.02
362,-0.027
363,-0.054
364,-0.002
365,0.056
366,0.037
367,-0.078
368,0.046
369,-0.01
370,-0.007
371,0.024
372,0.0
373,0.015
374,-0.02
375,-0.11
376,0.012
377,-0.007
378,0.059
379,0.02
380,-0.183
381,-0.039
382,0.146
383,0.078
384,0.02
385,0.024
386,-0.134
387,0.012
388,0.081
389,0.073
390,-0.125
391,-0.061
392,0.032
393,-0.071
394,-0.051
395,-0.073
396,-0.081
397,-0.005
398,-0.103
399,-0.159
400,-0.005
401,-0.073
402,-0.024
403,-0.049
404,-0.02
405,0.015
406,0.002
407,0.12
408,0.085
409,-0.032
410,0.015
411,0.156
412,0.093
413,-0.132
414,-0.061
415,-0.037
416,-0.112
417,-0.017
418,-0.002
419,0.061
420,0.063
421,0.029
422,0.007
423,-0.063
424,0.042
425,0.198
426,0.115
427,-0.051
428,0.012
429,0.039
430,0.117
431,0.112
432,-0.095
433,-0.081
434,0.059
435,-0.037
436,-0.112
437,-0.056
438,0.02
439,-0.078
440,-0.1
441,-0.078
442,-0.032
443,0.017
444,-0.044
445,0.088
446,0.071
447,-0.037
448,0.027
449,0.007
450,0.051
451,-0.049
452,0.0
453,0.005
454,-0.056
455,-0.083
456,0.017
457,-0.061
458,-0.085
459,-0.081
460,-0.1
461,-0.039
462,-0.066
463,-0.154
464,-0.19
465,-0.11
466,-0.088
467,-0.002
468,-0.054
469,-0.044
470,-0.066
471,-0.037
472,-0.073
473,-0.068
474,0.059
475,-0.051
476,0.007
477,-0.063
478,-0.112
479,-0.061
480,0.054
481,-0.11
482,-0.125
483,-0.039
484,-0.095
485,-0.068
486,-0.071
487,-0.044
488,-0.061
489,0.007
490,0.007
491,0.015
492,-0.09
493,-0.032
494,-0.068
495,0.015
496,0.117
497,0.01
498,0.054
499,0.0
500,0.046
501,-0.012
502,-0.024
503,-0.049
504,-0.022
505,0.112
506,0.017
507,-0.051
508,0.034
509,0.107
510,0.1
511,0.076
512,0.037
513,0.1
514,0.12
515,0.151
516,0.095
517,0.012
518,0.139
519,0.078
520,-0.051
521,0.024
522,0.073
523,0.054
524,0.024
525,-0.015
526,-0.002
527,-0.029
528,0.032
529,0.0
530,0.01
531,0.107
532,0.071
533,-0.029
534,0.01
535,0.015
536,0.012
537,0.02
538,-0.051
539,-0.01
540,0.103
541,0.068
542,-0.02
543,-0.083
544,0.081
545,0.015
546,-0.042
547,0.044
548,0.151
549,-0.002
550,-0.164
551,0.012
552,0.034
553,-0.078
554,-0.01
555,0.088
556,-0.022
557,-0.073
558,-0.098
559,-0.027
560,-0.09
561,-0.125
562,-0.015
563,-0.144
564,-0.21
565,-0.01
566,-0.127
567,0.01
568,-0.112
569,-0.083
570,0.022
571,-0.105
572,-0.02
573,0.027
574,0.076
575,0.076
576,0.024
577,-0.098
578,0.0
579,-0.022
580,0.073
581,0.061
582,0.027
583,-0.046
584,-0.154
585,0.061
586,0.049
587,-0.049
588,0.286
589,0.061
590,-0.083
591,0.027
592,0.063
593,0.002
594,0.051
595,0.149
596,0.188
597,0.112
598,0.063
599,-0.015
600,-0.037
601,0.115
602,0.027
603,-0.12
604,-0.029
605,0.142
606,-0.015
607,0.112
608,-0.012
609,-0.068
610,-0.024
611,0.012
612,0.051
613,0.051
614,0.129
615,0.132
616,0.078
617,-0.002
618,0.022
619,0.017
620,0.081
621,0.122
622,-0.012
623,-0.024
624,0.044
625,-0.073
626,-0.01
627,0.01
628,-0.068
629,0.093
630,0.007
631,-0.059
632,-0.078
633,-0.103
634,0.005
635,-0.093
636,-0.073
637,-0.039
638,-0.015
639,-0.1
640,-0.154
641,-0.107
642,-0.078
643,0.012
644,-0.039
645,-0.103
646,-0.066
647,-0.027
648,0.024
649,-0.056
650,-0.012
651,-0.068
652,-0.105
653,-0.078
654,-0.059
655,-0.029
656,-0.098
657,-0.166
658,-0.11
659,-0.051
660,-0.076
661,-0.002
662,-0.083
663,-0.129
664,-0.044
665,-0.002
666,0.078
667,-0.056
668,0.059
669,0.117
670,0.051
671,0.02
672,0.107
673,0.166
674,0.049
675,0.007
676,0.132
677,-0.076
678,0.103
679,0.039
680,-0.007
681,0.19
682,0.005
683,-0.042
684,0.002
685,-0.007
686,0.046
687,-0.088
688,0.027
689,0.071
690,0.078
691,0.029
692,-0.085
693,0.037
694,0.173
695,0.137
696,0.039
697,0.015
698,0.081
699,0.044
700,-0.073
701,0.039
702,-0.012
703,-0.037
704,0.012
705,-0.029
706,0.029
707,0.007
708,-0.076
709,0.088
710,0.049
711,0.112
712,-0.029
713,0.015
714,0.039
715,-0.051
716,0.066
717,0.032
718,0.039
719,-0.044
720,-0.19
721,0.046
722,-0.107
723,-0.154
724,-0.039
725,-0.149
726,-0.129
727,-0.076
728,-0.034
729,-0.034
730,0.032
731,0.059
732,-0.054
733,-0.034
734,-0.037
735,0.012
736,0.022
737,-0.002
738,0.022
739,0.007
740,0.017
741,0.022
742,-0.02
743,-0.027
744,-0.034
745,-0.012
746,-0.042
747,-0.037
748,-0.066
749,-0.054
750,-0.103
751,-0.049
752,-0.015
753,0.0
754,0.076
755,0.066
756,0.034
757,-0.081
758,-0.007
759,0.0
760,0.02
761,0.032
762,-0.005
763,-0.005
764,0.002
765,-0.044
766,-0.066
767,0.022
768,0.122
769,0.034
770,0.005
771,0.146
772,-0.02
773,0.105
774,0.054
775,0.044
776,0.103
777,0.117
778,0.12
779,0.125
780,0.046
781,0.073
782,0.044
783,-0.017
784,0.017
785,-0.024
786,0.012
787,-0.039
788,-0.012
789,0.039
790,0.017
791,0.01
792,0.061
793,-0.01
794,0.002
795,0.137
796,0.107
797,-0.017
798,-0.039
799,0.044
800,0.103
801,0.125
802,0.068
803,0.005
804,0.029
805,0.059
806,0.024
807,-0.015
808,0.068
809,0.085
810,0.063
811,0.007
812,0.02
813,0.061
814,-0.012
815,0.066
816,0.039
817,-0.083
818,0.059
819,0.139
820,-0.063
821,-0.164
822,-0.051
823,0.007
824,-0.042
825,-0.051
826,0.032
827,0.012
828,-0.144
829,-0.1
830,0.071
831,-0.056
832,-0.02
833,0.02
834,-0.034
835,0.039
836,-0.007
837,0.059
838,0.107
839,0.02
840,0.051
841,0.007
842,-0.015
843,0.085
844,0.076
845,-0.002
846,-0.063
847,-0.01
848,0.022
849,-0.02
850,-0.005
851,0.068
852,0.083
853,0.132
854,0.061
855,0.01
856,0.19
857,0.1
858,0.103
859,-0.017
860,0.125
861,0.166
862,0.073
863,0.007
864,0.071
865,0.09
866,0.063
867,-0.073
868,-0.02
869,0.054
870,-0.085
871,-0.007
872,0.063
873,0.059
874,0.09
875,0.129
876,0.186
877,0.027
878,0.039
879,0.11
880,0.112
881,0.078
882,0.0
883,0.017
884,-0.044
885,-0.063
886,-0.02
887,-0.01
888,0.037
889,-0.051
890,0.002
891,-0.066
892,-0.198
893,0.007
894,0.088
895,0.066
896,-0.02
897,0.083
898,0.085
899,-0.046
900,0.051
901,0.132
902,0.0
903,-0.056
904,-0.012
905,0.02
906,-0.1
907,-0.139
908,-0.085
909,-0.059
910,-0.044
911,-0.027
912,0.032
913,0.0
914,0.051
915,-0.02
916,-0.081
917,0.005
918,0.02
919,-0.012
920,0.012
921,0.0
922,0.002
923,0.02
924,0.083
925,0.037
926,-0.027
927,0.015
928,0.0
929,0.034
930,0.02
931,0.068
932,0.063
933,0.071
934,0.015
935,0.066
936,0.015
937,0.002
938,-0.034
939,-0.022
940,0.032
941,0.044
942,-0.044
943,-0.039
944,0.029
945,-0.005
946,-0.02
947,0.027
948,-0.012
949,0.032
950,0.005
951,0.015
952,0.039
953,0.037
954,0.032
955,0.156
956,0.056
957,0.1
958,0.044
959,0.107
960,0.125
961,-0.022
962,0.117
963,0.054
964,-0.049
965,0.042
966,-0.061
967,-0.071
968,-0.034
969,-0.049
970,-0.076
971,-0.1
972,0.042
973,-0.002
974,-0.039
975,-0.039
976,-0.039
977,-0.056
978,0.027
979,-0.061
980,0.015
981,0.012
982,0.068
983,-0.142
984,-0.112
985,-0.139
986,-0.09
987,-0.027
988,-0.132
989,-0.144
990,-0.1
991,-0.042
992,-0.037
993,0.007
994,-0.068
995,0.034
996,0.027
997,-0.09
998,-0.027
999,0.071
1000,0.024
1001,-0.032
1002,-0.066
1003,-0.056
1004,-0.054
1005,-0.063
1006,-0.1
1007,-0.103
1008,0.005
1009,-0.002
1010,0.01
1011,0.037
1012,-0.137
1013,-0.015
1014,-0.034
1015,-0.061
1016,-0.042
1017,-0.049
1018,-0.015
1019,0.022
1020,0.095
1021,0.012
1022,0.1
1023,0.11
1024,0.056
1025,0.017
1026,0.105
1027,0.042
1028,0.015
1029,-0.015
1030,-0.09
1031,0.044
1032,-0.022
1033,-0.1
1034,-0.056
1035,-0.049
1036,-0.02
1037,0.088
1038,-0.044
1039,-0.027
1040,0.061
1041,-0.012
1042,0.01
1043,-0.024
1044,-0.012
1045,0.017
1046,0.002
1047,0.039
1048,-0.002
1049,-0.073
1050,-0.002
1051,-0.012
1052,0.01
1053,-0.032
1054,-0.012
1055,-0.012
1056,-0.02
1057,0.024
1058,-0.042
1059,-0.115
1060,-0.039
1061,0.051
1062,-0.039
1063,-0.144
1064,-0.012
1065,-0.037
1066,-0.01
1067,-0.156
1068,-0.066
1069,-0.059
1070,-0.049
1071,-0.093
1072,-0.107
1073,-0.071
1074,0.071
1075,0.01
1076,-0.078
1077,-0.024
1078,-0.034
1079,-0.059
1080,0.01
1081,-0.078
1082,-0.046
1083,-0.071
1084,-0.063
1085,-0.139
1086,-0.132
1087,-0.105
1088,-0.061
1089,-0.127
1090,-0.095
1091,-0.044
1092,-0.063
1093,-0.095
1094,-0.022
1095,-0.112
1096,-0.122
1097,-0.007
1098,0.0
1099,-0.09
1100,-0.046
1101,0.022
1102,0.037
1103,-0.076
1104,-0.015
1105,-0.098
1106,-0.051
1107,0.02
1108,-0.044
1109,-0.034
1110,-0.022
1111,-0.107
1112,-0.049
1113,-0.139
1114,-0.1
1115,0.073
1116,0.046
1117,0.01
1118,0.002
1119,-0.002
1120,0.103
1121,0.093
1122,0.073
1123,0.068
1124,0.095
1125,0.051
1126,0.081
1127,0.088
1128,0.103
1129,0.149
1130,0.029
1131,-0.046
1132,-0.007
1133,0.054
1134,0.007
1135,-0.063
1136,-0.012
1137,-0.024
1138,0.007
1139,-0.015
1140,0.032
1141,0.017
1142,0.01
1143,-0.029
1144,0.037
1145,-0.012
1146,0.093
1147,0.002
1148,-0.024
1149,-0.037
1150,-0.015
1151,0.024
1152,0.037
1153,-0.049
1154,-0.063
1155,-0.071
1156,-0.071
1157,0.156
1158,0.073
1159,-0.085
1160,0.0
1161,-0.088
1162,0.007
1163,-0.039
1164,-0.129
1165,-0.002
1166,0.054
1167,-0.002
1168,-0.046
1169,-0.068
1170,0.017
1171,-0.042
1172,-0.173
1173,-0.056
1174,-0.027
1175,0.015
1176,-0.042
1177,-0.078
1178,-0.01
1179,-0.007
1180,-0.071
1181,-0.017
1182,-0.073
1183,-0.066
1184,-0.007
1185,-0.083
1186,-0.076
1187,-0.054
1188,-0.063
1189,0.017
1190,0.09
1191,0.007
1192,0.0
1193,0.034
1194,0.044
1195,-0.005
1196,0.093
1197,0.039
1198,0.007
1199,0.107
1200,0.085
1201,0.007
1202,0.146
1203,0.024
1204,0.017
1205,-0.012
1206,0.046
1207,0.076
1208,-0.071
1209,0.0
1210,0.056
1211,0.032
1212,0.076
1213,0.054
1214,0.037
1215,0.037
1216,0.054
1217,0.034
1218,-0.027
1219,-0.037
1220,0.042
1221,0.049
1222,0.046
1223,0.0
1224,0.049
1225,0.095
1226,0.093
1227,0.044
1228,0.007
1229,0.059
1230,-0.063
1231,-0.017
1232,0.027
1233,-0.081
1234,0.002
1235,-0.056
1236,0.007
1237,0.056
1238,0.01
1239,-0.012
1240,0.02
1241,0.073
1242,0.059
1243,-0.027
1244,0.022
1245,-0.007
1246,-0.063
1247,-0.034
1248,0.01
1249,-0.137
1250,-0.144
1251,-0.129
1252,-0.063
1253,-0.09
1254,-0.098
1255,0.039
1256,0.085
1257,0.005
1258,0.005
1259,-0.098
1260,0.002
1261,-0.049
1262,0.078
1263,-0.056
1264,-0.051
1265,0.015
1266,-0.029
1267,-0.002
1268,0.005
1269,-0.103
1270,0.039
1271,0.1
1272,0.015
1273,-0.09
1274,-0.02
1275,-0.154
1276,-0.093
1277,0.024
1278,0.017
1279,-0.007
1280,-0.117
1281,-0.078
1282,0.059
1283,-0.073
1284,0.012
1285,0.159
1286,0.088
1287,0.029
1288,-0.061
1289,-0.015
1290,0.078
1291,0.037
1292,-0.088
1293,-0.063
1294,0.015
1295,0.02
1296,0.093
1297,0.024
1298,0.093
1299,0.149
1300,0.017
1301,0.083
1302,-0.024
1303,0.032
1304,0.117
1305,0.095
1306,0.042
1307,-0.012
1308,0.002
1309,0.107
1310,0.073
1311,-0.056
1312,0.0
1313,-0.061
1314,0.022
1315,-0.061
1316,-0.034
1317,0.059
1318,-0.01
1319,0.093
1320,0.107
1321,-0.122
1322,-0.103
1323,0.19
1324,0.186
1325,0.049
1326,0.029
1327,0.032
1328,0.059
1329,0.095
1330,0.01
1331,-0.044
1332,-0.002
1333,-0.171
1334,-0.142
1335,-0.09
1336,-0.056
1337,-0.017
1338,0.01
1339,-0.146
1340,-0.122
1341,-0.168
1342,-0.02
1343,0.034
1344,0.002
1345,0.015
1346,-0.049
1347,0.046
1348,-0.122
1349,0.032
1350,0.032
1351,-0.007
1352,0.01
1353,-0.042
1354,0.073
1355,0.01
1356,0.078
1357,0.083
1358,-0.012
1359,-0.007
1360,0.024
1361,0.061
1362,0.095
1363,0.042
1364,0.066
1365,0.071
1366,0.078
1367,0.063
1368,0.098
1369,-0.012
1370,-0.066
1371,0.042
1372,0.022
1373,0.059
1374,0.017
1375,0.063
1376,0.098
1377,0.09
1378,0.034
1379,0.054
1380,0.037
1381,0.049
1382,0.081
1383,0.078
1384,-0.034
1385,0.059
1386,0.046
1387,0.081
1388,0.034
1389,-0.005
1390,0.007
1391,-0.034
1392,-0.007
1393,0.032
1394,0.029
1395,0.002
1396,0.012
1397,0.01
1398,-0.042
1399,0.071
1400,0.076
1401,0.01
1402,0.066
1403,0.005
1404,0.056
1405,0.09
1406,-0.081
1407,-0.088
1408,0.132
1409,0.032
1410,-0.01
1411,-0.107
1412,-0.078
1413,-0.027
1414,-0.063
1415,0.002
1416,0.012
1417,-0.071
1418,0.1
1419,0.09
1420,0.012
1421,-0.051
1422,-0.046
1423,0.012
1424,0.01
1425,0.037
1426,-0.027
1427,-0.034
1428,-0.007
1429,0.061
1430,0.042
1431,-0.088
1432,-0.188
1433,-0.039
1434,-0.049
1435,-0.039
1436,0.034
1437,0.034
1438,-0.029
1439,0.081
1440,0.034
1441,0.015
1442,0.051
1443,0.134
1444,0.007
1445,-0.044
1446,-0.042
1447,0.054
1448,0.012
1449,-0.022
1450,0.017
1451,0.02
1452,-0.046
1453,-0.012
1454,0.032
1455,-0.002
1456,0.049
1457,0.007
1458,0.049
1459,0.229
1460,0.071
1461,0.02
1462,0.195
1463,0.188
1464,0.137
1465,0.056
1466,0.063
1467,0.059
1468,0.071
1469,0.049
1470,0.071
1471,0.0
1472,0.015
1473,0.029
1474,0.027
1475,-0.029
1476,0.037
1477,0.01
1478,0.068
1479,0.127
1480,0.005
1481,0.088
1482,0.154
1483,0.129
1484,0.09
1485,0.093
1486,0.115
1487,0.044
1488,-0.007
1489,0.024
1490,-0.005
1491,0.012
1492,-0.007
1493,-0.068
1494,-0.122
1495,-0.125
1496,-0.129
1497,-0.149
1498,-0.088
1499,0.12
1500,0.042
1501,-0.127
1502,-0.027
1503,-0.142
1504,-0.005
1505,-0.022
1506,-0.129
1507,0.032
1508,-0.022
1509,-0.161
1510,-0.085
1511,-0.051
1512,-0.203
1513,-0.168
1514,-0.095
1515,-0.061
1516,-0.071
1517,-0.178
1518,-0.071
1519,-0.032
1520,-0.061
1521,-0.051
1522,-0.117
1523,-0.078
1524,-0.063
1525,-0.046
1526,-0.046
1527,-0.115
1528,-0.139
1529,0.083
1530,0.02
1531,-0.022
1532,0.005
1533,-0.02
1534,-0.112
1535,-0.076
1536,0.044
1537,0.037
1538,0.01
1539,0.01
1540,-0.024
1541,0.034
1542,0.054
1543,0.09
1544,0.007
1545,0.066
1546,-0.024
1547,-0.046
1548,-0.027
1549,0.051
1550,0.171
1551,0.039
1552,-0.005
1553,0.042
1554,-0.063
1555,-0.017
1556,-0.12
1557,-0.012
1558,0.11
1559,0.061
1560,0.02
1561,-0.049
1562,-0.034
1563,0.149
1564,-0.034
1565,0.022
1566,0.239
1567,0.088
1568,0.198
1569,0.105
1570,0.063
1571,0.039
1572,-0.029
1573,-0.032
1574,-0.037
1575,0.105
1576,0.02
1577,0.024
1578,0.1
1579,-0.09
1580,-0.024
1581,0.071
1582,0.076
1583,-0.093
1584,-0.01
1585,0.015
1586,0.002
1587,-0.061
1588,-0.088
1589,0.044
1590,0.032
1591,0.044
1592,0.002
1593,-0.051
1594,-0.037
1595,-0.103
1596,0.022
1597,-0.034
1598,-0.081
1599,-0.066
1600,-0.173
1601,0.007
1602,0.076
1603,-0.09
1604,-0.125
1605,0.02
1606,0.012
1607,0.042
1608,0.061
1609,0.015
1610,-0.042
1611,0.056
1612,0.034
1613,-0.059
1614,-0.054
1615,0.122
1616,0.059
1617,-0.002
1618,-0.039
1619,0.015
1620,-0.024
1621,-0.037
1622,-0.081
1623,-0.085
1624,-0.049
1625,0.017
1626,-0.042
1627,0.037
1628,0.054
1629,0.071
1630,0.034
1631,0.073
1632,0.19
1633,-0.034
1634,0.02
1635,0.015
1636,0.1
1637,0.09
1638,0.098
1639,0.1
1640,0.139
1641,0.139
1642,0.112
1643,0.044
1644,0.066
1645,0.112
1646,0.088
1647,0.015
1648,0.071
1649,0.149
1650,0.156
1651,0.017
1652,0.046
1653,0.027
1654,0.01
1655,0.046
1656,0.056
1657,-0.034
1658,-0.054
1659,0.046
1660,-0.032
1661,-0.068
1662,0.007
1663,0.076
1664,0.02
1665,-0.01
1666,-0.056
1667,-0.024
1668,0.0
1669,-0.046
1670,-0.01
1671,-0.017
1672,-0.007
1673,-0.042
1674,-0.029
1675,-0.01
1676,-0.068
1677,0.002
1678,0.044
1679,-0.034
1680,-0.029
1681,-0.063
1682,-0.01
1683,-0.037
1684,0.022
1685,0.029
1686,0.002
1687,0.024
1688,0.066
1689,-0.051
1690,-0.044
1691,-0.034
1692,-0.012
1693,0.056
1694,-0.071
1695,-0.083
1696,-0.017
1697,-0.054
1698,-0.093
1699,-0.073
1700,-0.01
1701,0.005
1702,-0.024
1703,-0.103
1704,-0.081
1705,0.015
1706,0.068
1707,-0.049
1708,-0.046
1709,0.037
1710,0.054
1711,-0.012
1712,0.02
1713,0.002
1714,0.042
1715,-0.012
1716,-0.002
1717,-0.039
1718,-0.017
1719,0.044
1720,0.027
1721,-0.051
1722,-0.015
1723,0.017
1724,0.083
1725,0.161
1726,0.103
1727,0.146
1728,0.061
1729,0.129
1730,0.066
1731,0.083
1732,0.071
1733,0.051
1734,-0.042
1735,0.051
1736,0.061
1737,0.027
1738,0.007
1739,0.027
1740,-0.029
1741,0.0
1742,-0.022
1743,0.115
1744,-0.039
1745,0.017
1746,0.071
1747,-0.029
1748,0.059
1749,0.01
1750,0.017
1751,0.105
1752,0.076
1753,0.066
1754,0.071
1755,0.095
1756,0.115
1757,0.037
1758,-0.105
1759,-0.042
1760,0.059
1761,0.032
1762,-0.151
1763,-0.11
1764,-0.005
1765,-0.024
1766,-0.015
1767,-0.066
1768,-0.083
1769,-0.002
1770,0.034
1771,-0.051
1772,-0.032
1773,0.015
1774,-0.046
1775,0.005
1776,-0.088
1777,-0.059
1778,0.034
1779,-0.022
1780,-0.046
1781,-0.012
1782,-0.044
1783,0.015
1784,0.017
1785,-0.11
1786,-0.103
1787,-0.017
1788,-0.012
1789,-0.059
1790,-0.012
1791,-0.105
1792,-0.056
1793,-0.051
1794,-0.095
1795,-0.034
1796,0.0
1797,0.012
1798,0.032
1799,-0.066
1800,-0.056
1801,0.044
1802,-0.002
1803,0.01
1804,0.149
1805,0.107
1806,-0.002
1807,0.032
1808,-0.02
1809,-0.01
1810,0.1
1811,0.005
1812,-0.037
1813,-0.017
1814,0.073
1815,0.098
1816,-0.09
1817,-0.12
1818,0.017
1819,-0.012
1820,0.0
1821,0.042
1822,-0.037
1823,-0.024
1824,0.015
1825,0.068
1826,-0.005
1827,0.159
1828,0.12
1829,-0.046
1830,-0.078
1831,-0.024
1832,-0.005
1833,0.024
1834,-0.061
1835,0.0
1836,-0.127
1837,0.01
1838,-0.088
1839,-0.078
1840,-0.063
1841,-0.049
1842,0.02
1843,0.005
1844,-0.122
1845,-0.09
1846,0.046
1847,0.02
1848,-0.151
1849,-0.061
1850,-0.103
1851,-0.056
1852,0.022
1853,-0.154
1854,-0.071
1855,-0.139
1856,-0.044
1857,-0.083
1858,-0.288
1859,-0.056
1860,0.024
1861,-0.066
1862,-0.115
1863,-0.129
1864,-0.051
1865,0.022
1866,0.042
1867,-0.061
1868,0.002
1869,0.068
1870,-0.022
1871,-0.012
1872,-0.032
1873,0.039
1874,-0.076
1875,-0.159
1876,-0.125
1877,-0.117
1878,-0.02
1879,-0.085
1880,-0.112
1881,-0.142
1882,-0.078
1883,-0.049
1884,-0.056
1885,-0.098
1886,-0.034
1887,-0.007
1888,-0.015
1889,0.007
1890,0.01
1891,-0.051
1892,-0.027
1893,0.059
1894,-0.01
1895,-0.012
1896,0.002
1897,-0.068
1898,0.0
1899,-0.007
1900,-0.039
1901,0.01
1902,0.071
1903,0.066
1904,-0.024
1905,-0.039
1906,-0.027
1907,0.071
1908,0.066
1909,0.0
1910,-0.042
1911,-0.017
1912,0.093
1913,0.032
1914,-0.017
1915,0.024
1916,-0.01
1917,-0.095
1918,0.027
1919,-0.005
1920,0.017
1921,0.076
1922,0.027
1923,-0.078
1924,-0.066
1925,-0.049
1926,0.01
1927,0.134
1928,0.002
1929,-0.015
1930,0.049
1931,0.022
1932,0.034
1933,0.002
1934,-0.015
1935,-0.012
1936,-0.015
1937,-0.044
1938,-0.027
1939,-0.061
1940,-0.024
1941,-0.083
1942,-0.083
1943,-0.015
1944,-0.046
1945,-0.049
1946,-0.051
1947,0.024
1948,0.005
1949,-0.007
1950,-0.09
1951,-0.183
1952,-0.022
1953,-0.081
1954,-0.117
1955,-0.002
1956,0.037
1957,-0.083
1958,-0.12
1959,-0.078
1960,-0.154
1961,-0.144
1962,-0.039
1963,-0.198
1964,-0.215
1965,-0.007
1966,-0.029
1967,0.02
1968,-0.049
1969,0.046
1970,0.12
1971,-0.049
1972,-0.007
1973,-0.059
1974,-0.139
1975,-0.022
1976,0.02
1977,0.01
1978,-0.022
1979,-0.059
1980,-0.081
1981,-0.051
1982,-0.002
1983,0.044
1984,0.037
1985,-0.02
1986,-0.005
1987,-0.044
1988,-0.044
1989,-0.042
1990,-0.017
1991,0.024
1992,-0.005
1993,0.015
1994,0.11
1995,-0.034
1996,-0.051
1997,-0.024
1998,0.034
