,-0.027
170,-0.115
171,0.01
172,0.037
173,0.071
174,0.046
175,-0.007
176,0.044
177,0.027
178,0.046
179,0.076
180,0.054
181,-0.034
182,-0.112
183,-0.193
184,-0.081
185,0.007
186,-0.095
187,-0.032
188,0.01
189,-0.068
190,-0.083
191,-0.083
192,0.042
193,0.037
194,-0.095
195,-0.063
196,0.166
197,0.059
198,-0.068
199,-0.012
200,-0.002
201,0.007
202,-0.005
203,-0.042
204,0.034
205,0.073
206,0.034
207,-0.049
208,-0.042
209,-0.142
210,-0.073
211,0.056
212,0.032
213,-0.078
214,-0.034
215,0.022
216,-0.061
217,0.002
218,0.007
219,-0.002
220,-0.002
221,-0.088
222,-0.115
223,-0.01
224,-0.049
225,-0.112
226,-0.115
227,0.015
228,-0.049
229,-0.059
230,-0.095
231,-0.125
232,-0.005
233,0.02
234,-0.01
235,0.056
236,0.034
237,0.1
238,0.051
239,-0.09
240,0.007
241,0.063
242,0.042
243,-0.071
244,-0.007
245,0.02
246,-0.032
247,-0.076
248,-0.049
249,-0.054
250,-0.142
251,-0.039
252,-0.1
253,-0.09
254,-0.024
255,-0.002
256,-0.024
257,-0.022
258,-0.054
259,0.054
260,-0.054
261,-0.098
262,-0.085
263,-0.024
264,-0.039
265,0.0
266,0.02
267,-0.024
268,0.007
269,-0.007
270,-0.095
271,0.01
272,0.022
273,0.073
274,0.007
275,-0.061
276,0.085
277,0.063
278,0.051
279,0.027
280,0.02
281,0.068
282,-0.049
283,-0.049
284,-0.078
285,0.007
286,0.076
287,-0.122
288,-0.076
289,0.02
290,0.054
291,0.093
292,0.037
293,-0.027
294,0.024
295,-0.022
296,-0.032
297,0.015
298,0.081
299,-0.049
300,0.024
301,0.037
302,0.083
303,0.051
304,-0.01
305,0.051
306,0.02
307,-0.034
308,0.0
309,0.002
310,-0.12
311,0.002
312,0.105
313,0.115
314,0.054
315,-0.042
316,-0.051
317,0.098
318,0.071
319,0.137
320,0.042
321,0.027
322,0.056
323,-0.134
324,-0.137
325,-0.139
326,-0.029
327,0.007
328,0.024
329,-0.02
330,-0.105
331,0.012
332,-0.015
333,0.02
334,-0.01
335,0.042
336,0.103
337,0.073
338,0.151
339,0.12
340,0.051
341,0.0
342,0.027
343,0.154
344,0.117
345,0.129
346,-0.02
347,-0.056
348,0.061
349,0.051
350,-0.042
351,-0.002
352,-0.159
353,0.093
354,0.166
355,0.068
356,0.061
357,0.054
358,0.132
359,0.0
360,-0.017
361,0.034
362,0.103
363,0.051
364,0.024
365,0.044
366,0.085
367,0.034
368,-0.085
369,-0.02
370,-0.042
371,-0.078
372,-0.017
373,0.012
374,0.037
375,0.02
376,-0.002
377,0.139
378,0.051
379,0.039
380,0.09
381,0.059
382,-0.037
383,-0.044
384,0.039
385,0.015
386,-0.024
387,0.056
388,-0.015
389,-0.061
390,0.024
391,-0.039
392,-0.066
393,0.071
394,0.044
395,0.042
396,0.054
397,0.1
398,0.12
399,-0.022
400,-0.042
401,0.056
402,0.076
403,0.059
404,0.061
405,0.063
406,-0.078
407,0.017
408,-0.024
409,-0.042
410,-0.071
411,-0.059
412,-0.005
413,-0.056
414,-0.059
415,0.061
416,-0.005
417,-0.112
418,-0.017
419,-0.037
420,0.088
421,-0.029
422,-0.093
423,0.005
424,-0.056
425,-0.005
426,0.002
427,-0.132
428,-0.061
429,0.051
430,-0.034
431,0.032
432,-0.015
433,-0.068
434,0.022
435,0.029
436,0.022
437,-0.056
438,0.083
439,0.034
440,-0.039
441,0.015
442,0.015
443,0.007
444,-0.037
445,-0.078
446,-0.073
447,-0.005
448,-0.081
449,-0.151
450,-0.056
451,0.005
452,-0.088
453,-0.032
454,0.034
455,0.0
456,-0.071
457,0.059
458,-0.007
459,0.051
460,0.056
461,-0.034
462,0.029
463,0.027
464,0.0
465,-0.022
466,-0.125
467,-0.044
468,0.01
469,0.037
470,0.005
471,-0.107
472,0.032
473,0.078
474,-0.083
475,-0.049
476,0.007
477,-0.005
478,0.073
479,-0.002
480,0.068
481,0.137
482,-0.022
483,0.059
484,0.051
485,-0.017
486,0.1
487,-0.061
488,-0.11
489,-0.11
490,-0.051
491,0.034
492,0.015
493,0.042
494,0.037
495,-0.002
496,0.083
497,-0.049
498,0.078
499,0.254
500,0.144
501,0.127
502,0.071
503,0.063
504,0.093
505,-0.032
506,-0.027
507,-0.081
508,0.0
509,0.002
510,-0.044
511,-0.017
512,0.01
513,0.022
514,-0.09
515,-0.159
516,0.01
517,0.0
518,-0.09
519,0.012
520,0.042
521,0.083
522,0.022
523,-0.029
524,-0.105
525,-0.142
526,-0.032
527,0.0
528,0.034
529,-0.059
530,-0.078
531,0.01
532,-0.042
533,-0.056
534,-0.017
535,0.046
536,-0.049
537,-0.037
538,0.083
539,-0.032
540,-0.032
541,0.066
542,0.051
543,-0.017
544,-0.183
545,0.0
546,-0.01
547,-0.002
548,0.029
549,-0.002
550,0.042
551,-0.12
552,-0.024
553,-0.046
554,-0.007
555,0.137
556,0.168
557,-0.068
558,0.002
559,0.137
560,0.049
561,0.022
562,-0.032
563,0.027
564,0.029
565,0.132
566,0.125
567,0.046
568,-0.066
569,-0.024
570,-0.071
571,-0.098
572,-0.017
573,0.046
574,0.027
575,-0.022
576,-0.093
577,-0.007
578,-0.002
579,0.061
580,0.01
581,-0.015
582,0.046
583,0.083
584,0.017
585,0.049
586,0.073
587,0.078
588,0.029
589,-0.132
590,0.007
591,0.029
592,0.017
593,-0.056
594,-0.046
595,-0.024
596,0.063
597,0.015
598,-0.005
599,-0.037
600,0.11
601,0.073
602,-0.115
603,-0.049
604,0.066
605,0.12
606,0.039
607,-0.095
608,-0.005
609,-0.037
610,-0.071
611,0.032
612,-0.007
613,0.061
614,0.056
615,-0.042
616,-0.012
617,0.002
618,0.1
619,0.017
620,-0.068
621,0.012
622,0.081
623,0.085
624,0.061
625,-0.112
626,0.042
627,0.049
628,-0.059
629,0.005
630,-0.098
631,-0.076
632,-0.171
633,-0.154
634,0.051
635,-0.051
636,0.012
637,-0.012
638,-0.151
639,-0.063
640,0.017
641,-0.007
642,0.037
643,-0.068
644,0.073
645,0.049
646,-0.049
647,0.061
648,-0.029
649,-0.027
650,0.098
651,0.066
652,-0.076
653,0.005
654,0.054
655,-0.012
656,-0.066
657,-0.085
658,0.02
659,0.107
660,0.02
661,-0.02
662,0.059
663,-0.022
664,-0.012
665,-0.042
666,0.012
667,-0.015
668,-0.166
669,-0.076
670,-0.002
671,-0.098
672,-0.193
673,-0.129
674,-0.093
675,-0.146
676,0.042
677,0.151
678,0.037
679,-0.156
680,-0.046
681,-0.005
682,-0.068
683,-0.007
684,-0.061
685,0.061
686,0.095
687,-0.063
688,0.027
689,-0.037
690,0.083
691,0.127
692,0.022
693,-0.005
694,-0.061
695,0.022
696,0.09
697,0.02
698,0.027
699,-0.017
700,0.11
701,0.032
702,-0.146
703,-0.059
704,0.115
705,-0.017
706,0.0
707,0.007
708,-0.085
709,-0.049
710,-0.129
711,0.01
712,0.029
713,-0.127
714,0.073
715,0.071
716,0.061
717,0.051
718,0.061
719,0.015
720,0.005
721,-0.027
722,0.076
723,0.039
724,-0.059
725,0.0
726,0.088
727,0.005
728,0.071
729,-0.024
730,-0.034
731,-0.085
732,-0.078
733,-0.01
734,-0.007
735,-0.063
736,-0.005
737,-0.01
738,0.024
739,-0.012
740,0.027
741,-0.005
742,0.049
743,0.103
744,-0.02
745,-0.027
746,-0.002
747,-0.044
748,-0.144
749,-0.046
750,-0.044
751,-0.029
752,-0.09
753,-0.098
754,-0.083
755,-0.02
756,0.017
757,0.029
758,0.056
759,-0.049
760,0.103
761,0.029
762,0.046
763,-0.051
764,0.107
765,0.059
766,0.085
767,0.076
768,-0.09
769,-0.034
770,-0.044
771,-0.034
772,-0.044
773,0.037
774,-0.061
775,-0.078
776,-0.037
777,0.005
778,-0.037
779,-0.186
780,-0.093
781,0.029
782,0.0
783,0.027
784,0.029
785,0.129
786,0.073
787,-0.178
788,-0.044
789,0.037
790,0.032
791,0.049
792,-0.078
793,-0.01
794,-0.085
795,-0.032
796,0.027
797,-0.137
798,-0.11
799,0.081
800,0.024
801,-0.105
802,-0.054
803,-0.085
804,-0.049
805,0.107
806,-0.015
807,-0.083
808,0.117
809,0.085
810,0.054
811,0.02
812,-0.027
813,-0.017
814,-0.049
815,0.02
816,-0.012
817,-0.125
818,-0.027
819,-0.007
820,-0.154
821,-0.161
822,0.007
823,0.066
824,-0.007
825,-0.054
826,-0.049
827,0.156
828,0.071
829,-0.098
830,-0.103
831,0.012
832,0.051
833,0.078
834,-0.007
835,-0.049
836,0.093
837,0.015
838,-0.044
839,0.01
840,0.051
841,0.017
842,0.09
843,0.044
844,0.051
845,0.071
846,0.088
847,0.168
848,0.037
849,0.168
850,0.027
851,0.017
852,-0.024
853,0.046
854,-0.007
855,-0.081
856,-0.012
857,-0.056
858,0.007
859,-0.051
860,0.078
861,-0.02
862,0.005
863,0.051
864,-0.039
865,-0.032
866,0.054
867,-0.017
868,-0.002
869,0.076
870,0.063
871,-0.154
872,-0.21
873,-0.149
874,0.032
875,-0.005
876,-0.076
877,-0.037
878,-0.022
879,-0.01
880,-0.002
881,-0.032
882,0.071
883,0.088
884,-0.068
885,0.059
886,-0.059
887,-0.054
888,0.083
889,0.059
890,0.01
891,0.039
892,-0.022
893,-0.007
894,-0.125
895,-0.051
896,0.007
897,-0.063
898,-0.01
899,-0.095
900,-0.017
901,0.066
902,0.0
903,-0.039
904,0.01
905,-0.029
906,0.073
907,0.122
908,-0.012
909,0.027
910,-0.002
911,0.076
912,-0.049
913,-0.083
914,-0.007
915,0.02
916,0.01
917,-0.117
918,0.042
919,-0.083
920,-0.044
921,0.056
922,0.073
923,0.044
924,0.056
925,0.044
926,-0.027
927,-0.02
928,0.059
929,-0.017
930,-0.005
931,-0.071
932,-0.098
933,0.056
934,-0.112
935,-0.039
936,-0.012
937,-0.071
938,0.054
939,0.012
940,0.032
941,0.076
942,0.078
943,0.164
944,-0.027
945,0.024
946,0.115
947,0.125
948,0.039
949,-0.056
950,-0.039
951,0.103
952,0.095
953,-0.027
954,-0.027
955,-0.042
956,0.063
957,-0.002
958,0.049
959,0.005
960,0.051
961,0.017
962,-0.024
963,0.015
964,0.059
965,0.049
966,0.1
967,0.159
968,0.02
969,0.044
970,-0.017
971,0.012
972,-0.01
973,-0.034
974,0.051
975,-0.007
976,0.032
977,-0.039
978,-0.037
979,0.017
980,-0.054
981,-0.02
982,0.005
983,0.024
984,-0.039
985,0.1
986,-0.054
987,0.022
988,-0.032
989,-0.068
990,-0.066
991,0.0
992,0.046
993,-0.037
994,-0.112
995,-0.076
996,-0.115
997,-0.107
998,-0.103
999,-0.068
1000,-0.073
1001,-0.146
1002,-0.073
1003,-0.039
1004,-0.007
1005,-0.007
1006,-0.037
1007,-0.022
1008,-0.01
1009,0.022
1010,0.024
1011,-0.002
1012,-0.032
1013,0.049
1014,-0.02
1015,-0.027
1016,-0.056
1017,0.034
1018,0.027
1019,-0.066
1020,-0.085
1021,-0.132
1022,-0.073
1023,-0.066
1024,-0.042
1025,0.081
1026,0.0
1027,0.022
1028,0.034
1029,0.061
1030,0.01
1031,-0.042
1032,0.044
1033,-0.078
1034,0.007
1035,0.002
1036,-0.034
1037,-0.063
1038,-0.073
1039,-0.044
1040,-0.168
1041,-0.049
1042,0.054
1043,-0.027
1044,-0.02
1045,0.032
1046,-0.127
1047,0.0
1048,0.103
1049,0.0
1050,-0.068
1051,-0.032
1052,0.09
1053,-0.122
1054,-0.061
1055,0.11
1056,0.076
1057,0.02
1058,-0.02
1059,-0.017
1060,-0.039
1061,-0.051
1062,-0.024
1063,0.007
1064,-0.042
1065,-0.059
1066,-0.01
1067,0.076
1068,0.066
1069,-0.002
1070,0.056
1071,0.149
1072,0.029
1073,0.081
1074,0.059
1075,-0.029
1076,0.007
1077,0.071
1078,0.049
1079,-0.012
1080,0.029
1081,0.012
1082,0.007
1083,-0.022
1084,-0.059
1085,-0.034
1086,-0.054
1087,-0.005
1088,0.005
1089,-0.054
1090,0.046
1091,0.105
1092,0.115
1093,-0.056
1094,0.046
1095,0.081
1096,-0.056
1097,-0.005
1098,-0.098
1099,-0.073
1100,0.007
1101,-0.054
1102,0.078
1103,-0.039
1104,-0.103
1105,-0.005
1106,-0.071
1107,-0.093
1108,0.024
1109,-0.037
1110,-0.093
1111,-0.015
1112,0.068
1113,-0.042
1114,0.024
1115,-0.002
1116,0.0
1117,-0.046
1118,0.039
1119,0.022
1120,0.103
1121,0.098
1122,0.0
1123,-0.11
1124,0.01
1125,0.134
1126,0.085
1127,0.005
1128,0.068
1129,0.063
1130,0.088
1131,-0.01
1132,0.022
1133,-0.005
1134,0.049
1135,0.027
1136,-0.022
1137,0.022
1138,-0.005
1139,0.01
1140,-0.049
1141,-0.071
1142,-0.007
1143,0.007
1144,-0.054
1145,0.063
1146,0.024
1147,0.081
1148,0.059
1149,0.005
1150,0.063
1151,0.105
1152,0.107
1153,-0.039
1154,0.037
1155,0.027
1156,0.054
1157,0.037
1158,-0.044
1159,0.01
1160,0.007
1161,-0.044
1162,-0.024
1163,-0.015
1164,0.034
1165,0.034
1166,-0.044
1167,-0.054
1168,0.015
1169,0.049
1170,-0.005
1171,0.032
1172,0.027
1173,-0.002
1174,0.071
1175,-0.066
1176,-0.056
1177,-0.029
1178,-0.002
1179,0.039
1180,-0.046
1181,-0.066
1182,-0.002
1183,0.098
1184,0.042
1185,-0.012
1186,0.02
1187,0.142
1188,0.137
1189,0.007
1190,-0.012
1191,0.134
1192,0.127
1193,-0.01
1194,0.005
1195,0.007
1196,0.044
1197,-0.012
1198,-0.103
1199,0.081
1200,0.083
1201,0.002
1202,-0.093
1203,-0.044
1204,0.051
1205,0.161
1206,0.125
1207,-0.051
1208,-0.007
1209,0.103
1210,0.134
1211,0.11
1212,0.0
1213,0.029
1214,0.139
1215,0.042
1216,-0.032
1217,-0.042
1218,0.039
1219,-0.007
1220,0.01
1221,-0.002
1222,-0.046
1223,0.012
1224,-0.051
1225,0.015
1226,0.01
1227,0.054
1228,-0.002
1229,0.01
1230,0.046
1231,0.029
1232,0.098
1233,0.103
1234,-0.037
1235,0.122
1236,0.066
1237,-0.017
1238,-0.01
1239,0.051
1240,0.144
1241,0.056
1242,-0.022
1243,0.029
1244,0.063
1245,0.054
1246,0.129
1247,0.154
1248,0.034
1249,0.056
1250,0.085
1251,0.088
1252,0.073
1253,0.107
1254,0.042
1255,0.063
1256,0.017
1257,0.027
1258,0.005
1259,-0.09
1260,-0.063
1261,0.01
1262,0.051
1263,-0.032
1264,-0.093
1265,-0.037
1266,-0.105
1267,-0.046
1268,0.049
1269,-0.007
1270,-0.027
1271,-0.027
1272,0.007
1273,0.015
1274,0.017
1275,0.039
1276,-0.024
1277,-0.002
1278,-0.007
1279,-0.002
1280,0.029
1281,0.103
1282,0.137
1283,0.039
1284,0.051
1285,0.015
1286,-0.02
1287,0.056
1288,0.051
1289,0.071
1290,0.073
1291,-0.01
1292,-0.005
1293,-0.034
1294,0.071
1295,0.095
1296,-0.005
1297,0.007
1298,-0.076
1299,-0.056
1300,-0.12
1301,-0.1
1302,0.022
1303,0.01
1304,0.056
1305,0.024
1306,-0.107
1307,-0.005
1308,0.1
1309,0.154
1310,-0.137
1311,-0.093
1312,0.142
1313,0.078
1314,-0.032
1315,-0.164
1316,0.059
1317,0.073
1318,-0.095
1319,-0.024
1320,-0.032
1321,-0.034
1322,0.1
1323,0.051
1324,-0.056
1325,-0.027
1326,0.068
1327,0.051
1328,-0.095
1329,0.051
1330,-0.024
1331,-0.037
1332,-0.02
1333,0.002
1334,0.024
1335,-0.066
1336,-0.146
1337,-0.061
1338,-0.037
1339,-0.059
1340,-0.066
1341,-0.063
1342,-0.017
1343,-0.042
1344,-0.01
1345,0.09
1346,0.042
1347,0.0
1348,0.029
1349,0.037
1350,0.029
1351,0.11
1352,0.076
1353,-0.056
1354,0.01
1355,0.051
1356,-0.017
1357,-0.103
1358,-0.139
1359,-0.093
1360,-0.017
1361,-0.054
1362,-0.122
1363,-0.107
1364,-0.007
1365,-0.059
1366,-0.061
1367,-0.049
1368,-0.078
1369,-0.01
1370,-0.022
1371,0.007
1372,-0.015
1373,-0.12
1374,-0.015
1375,-0.002
1376,0.054
1377,-0.005
1378,-0.042
1379,-0.076
1380,-0.078
1381,0.015
1382,-0.042
1383,-0.039
1384,0.012
1385,-0.054
1386,-0.027
1387,-0.024
1388,-0.056
1389,0.037
1390,0.051
1391,-0.061
1392,-0.046
1393,-0.1
1394,-0.002
1395,-0.073
1396,-0.01
1397,-0.002
1398,-0.073
1399,0.032
1400,-0.085
1401,-0.115
1402,-0.032
1403,-0.083
1404,-0.002
1405,-0.068
1406,-0.034
1407,-0.046
1408,-0.066
1409,-0.081
1410,0.022
1411,-0.061
1412,-0.125
1413,0.117
1414,0.083
1415,-0.032
1416,0.002
1417,-0.083
1418,0.068
1419,0.02
1420,-0.063
1421,-0.017
1422,-0.088
1423,-0.093
1424,-0.01
1425,-0.034
1426,-0.085
1427,-0.029
1428,-0.083
1429,-0.071
1430,-0.012
1431,-0.063
1432,0.01
1433,-0.005
1434,-0.088
1435,-0.076
1436,-0.032
1437,-0.044
1438,-0.005
1439,-0.037
1440,-0.01
1441,-0.073
1442,-0.044
1443,-0.073
1444,-0.051
1445,-0.059
1446,-0.066
1447,0.042
1448,-0.044
1449,-0.022
1450,-0.059
1451,-0.037
1452,0.046
1453,0.022
1454,-0.027
1455,0.022
1456,0.005
1457,0.032
1458,0.112
1459,-0.049
1460,-0.024
1461,-0.039
1462,-0.09
1463,-0.117
1464,-0.098
1465,-0.071
1466,-0.051
1467,-0.063
1468,-0.076
1469,-0.083
1470,-0.029
1471,-0.012
1472,0.024
1473,0.088
1474,0.115
1475,0.01
1476,0.046
1477,0.083
1478,-0.007
1479,-0.061
1480,-0.068
1481,-0.034
1482,-0.088
1483,-0.098
1484,-0.034
1485,-0.076
1486,-0.095
1487,-0.068
1488,-0.046
1489,-0.044
1490,0.0
1491,-0.01
1492,0.076
1493,0.032
1494,-0.032
1495,0.005
1496,0.032
1497,0.032
1498,-0.076
1499,-0.002
1500,0.134
1501,0.042
1502,-0.015
1503,-0.1
1504,-0.046
1505,0.056
1506,0.017
1507,-0.054
1508,-0.093
1509,0.015
1510,0.176
1511,0.063
1512,0.002
1513,0.046
1514,0.11
1515,0.049
1516,-0.085
1517,0.015
1518,0.051
1519,-0.132
1520,-0.063
1521,-0.032
1522,0.015
1523,0.034
1524,0.015
1525,-0.095
1526,-0.022
1527,-0.007
1528,-0.049
1529,0.071
1530,-0.015
1531,0.01
1532,0.107
1533,0.085
1534,0.022
1535,-0.088
1536,-0.029
1537,0.081
1538,-0.022
1539,0.088
1540,0.061
1541,-0.093
1542,-0.037
1543,-0.032
1544,-0.015
1545,0.034
1546,-0.024
1547,-0.039
1548,0.022
1549,-0.039
1550,-0.044
1551,-0.063
1552,-0.024
1553,0.005
1554,0.005
1555,-0.012
1556,0.061
1557,0.027
1558,-0.037
1559,-0.017
1560,-0.024
1561,-0.11
1562,-0.015
1563,0.071
1564,-0.022
1565,-0.088
1566,0.002
1567,0.115
1568,0.098
1569,0.083
1570,0.029
1571,0.046
1572,0.071
1573,0.002
1574,0.107
1575,-0.054
1576,0.059
1577,0.063
1578,-0.144
1579,-0.034
1580,0.078
1581,0.015
1582,0.022
1583,-0.012
1584,-0.002
1585,0.068
1586,-0.01
1587,-0.11
1588,0.017
1589,0.059
1590,-0.017
1591,-0.042
1592,0.042
1593,0.0
1594,-0.039
1595,-0.037
1596,-0.117
1597,-0.032
1598,0.042
1599,-0.063
1600,-0.061
1601,-0.027
1602,-0.01
1603,-0.051
1604,-0.054
1605,-0.039
1606,-0.063
1607,-0.01
1608,-0.015
1609,0.02
1610,0.11
1611,0.09
1612,-0.037
1613,0.022
1614,0.166
1615,0.076
1616,-0.09
1617,0.007
1618,-0.007
1619,0.066
1620,-0.059
1621,-0.098
1622,-0.015
1623,0.11
1624,0.029
1625,-0.085
1626,-0.149
1627,0.0
1628,0.122
1629,0.032
1630,0.012
1631,0.032
1632,0.037
1633,0.144
1634,0.005
1635,0.032
1636,0.076
1637,0.051
1638,-0.061
1639,-0.115
1640,0.002
1641,-0.012
1642,0.032
1643,-0.049
1644,-0.09
1645,0.007
1646,0.002
1647,-0.01
1648,0.078
1649,0.002
1650,0.01
1651,-0.024
1652,0.088
1653,0.015
1654,0.127
1655,-0.02
1656,-0.051
1657,0.032
1658,0.112
1659,0.103
1660,-0.034
1661,0.022
1662,0.037
1663,-0.081
1664,0.046
1665,0.039
1666,0.017
1667,0.142
1668,0.002
1669,-0.046
1670,0.068
1671,0.027
1672,-0.095
1673,-0.039
1674,0.039
1675,-0.01
1676,-0.002
1677,-0.022
1678,0.037
1679,-0.007
1680,0.01
1681,-0.029
1682,-0.081
1683,-0.007
1684,0.103
1685,0.015
1686,0.044
1687,-0.007
1688,-0.029
1689,0.024
1690,-0.046
1691,-0.088
1692,0.068
1693,0.015
1694,-0.1
1695,0.02
1696,0.098
1697,0.022
1698,-0.022
1699,0.078
1700,0.073
1701,0.01
1702,0.049
1703,-0.005
1704,-0.098
1705,-0.068
1706,-0.012
1707,-0.032
1708,0.059
1709,0.012
1710,-0.044
1711,0.063
1712,0.002
1713,0.015
1714,0.032
1715,0.024
1716,0.034
1717,0.024
1718,0.015
1719,-0.015
1720,-0.007
1721,-0.076
1722,-0.107
1723,-0.02
1724,-0.012
1725,-0.11
1726,-0.056
1727,-0.076
1728,-0.09
1729,-0.122
1730,-0.068
1731,-0.015
1732,0.076
1733,0.01
1734,0.02
1735,0.146
1736,0.027
1737,0.051
1738,0.01
1739,0.073
1740,0.049
1741,0.085
1742,0.09
1743,-0.015
1744,-0.066
1745,-0.085
1746,-0.056
1747,0.083
1748,0.061
1749,-0.005
1750,-0.017
1751,-0.007
1752,0.061
1753,-0.117
1754,-0.093
1755,-0.015
1756,0.049
1757,0.0
1758,0.051
1759,0.09
1760,0.151
1761,0.098
1762,-0.051
1763,-0.071
1764,0.005
1765,0.073
1766,-0.071
1767,-0.11
1768,-0.054
1769,0.02
1770,-0.049
1771,-0.103
1772,0.081
1773,0.007
1774,0.044
1775,-0.017
1776,0.027
1777,0.09
1778,0.037
1779,-0.027
1780,0.02
1781,-0.017
1782,0.051
1783,0.029
1784,-0.127
1785,0.012
1786,-0.032
1787,-0.093
1788,0.01
1789,-0.073
1790,-0.164
1791,-0.063
1792,0.059
1793,0.044
1794,-0.027
1795,0.0
1796,0.022
1797,-0.063
1798,-0.022
1799,0.017
1800,-0.1
1801,0.005
1802,0.044
1803,-0.007
1804,-0.049
1805,0.01
1806,0.093
1807,0.002
1808,-0.166
1809,0.027
1810,0.073
1811,0.105
1812,0.0
1813,-0.073
1814,0.166
1815,0.1
1816,-0.049
1817,0.037
1818,-0.005
1819,0.105
1820,0.046
1821,-0.015
1822,0.066
1823,0.129
1824,-0.039
1825,0.02
1826,-0.129
1827,-0.049
1828,0.085
1829,-0.066
1830,-0.01
1831,-0.029
1832,0.032
1833,-0.02
1834,-0.098
1835,0.012
1836,0.11
1837,0.063
1838,-0.015
1839,0.015
1840,-0.054
1841,0.027
1842,-0.017
1843,-0.037
1844,-0.034
1845,-0.078
1846,0.071
1847,0.02
1848,-0.02
1849,0.085
1850,0.034
1851,-0.032
1852,0.095
1853,0.071
1854,0.098
1855,0.078
1856,0.098
1857,0.063
1858,0.061
1859,-0.059
1860,-0.017
1861,0.056
1862,-0.098
1863,-0.107
1864,-0.034
1865,-0.059
1866,-0.11
1867,-0.105
1868,-0.042
1869,-0.112
1870,-0.044
1871,0.02
1872,-0.054
1873,0.037
1874,-0.017
1875,0.09
1876,-0.002
1877,0.032
1878,0.088
1879,0.039
1880,-0.139
1881,-0.056
1882,0.029
1883,-0.032
1884,-0.002
1885,0.039
1886,0.056
1887,0.049
1888,-0.115
1889,-0.056
1890,-0.105
1891,0.044
1892,0.012
1893,0.066
1894,0.09
1895,-0.093
1896,-0.034
1897,0.029
1898,-0.005
1899,0.107
1900,0.039
1901,0.083
1902,-0.024
1903,-0.059
1904,0.061
1905,0.042
1906,-0.007
1907,0.117
1908,-0.022
1909,0.039
1910,0.044
1911,-0.098
1912,0.049
1913,0.085
1914,0.034
1915,0.042
1916,-0.024
1917,0.0
1918,-0.115
1919,-0.007
1920,-0.02
1921,-0.051
1922,-0.027
1923,0.022
1924,0.022
1925,0.078
1926,-0.098
1927,-0.09
1928,-0.024
1929,0.037
1930,0.073
1931,-0.051
1932,-0.049
1933,-0.02
1934,-0.071
1935,0.112
1936,0.044
1937,-0.164
1938,-0.051
1939,0.02
1940,0.09
1941,0.093
1942,-0.054
1943,-0.01
1944,0.073
1945,-0.071
1946,-0.02
1947,0.046
1948,-0.002
1949,-0.027
1950,0.054
1951,-0.007
1952,-0.063
1953,0.059
1954,0.061
1955,0.049
1956,-0.217
1957,-0.049
1958,0.095
1959,-0.007
1960,-0.139
1961,-0.132
1962,0.137
1963,-0.027
1964,-0.02
1965,-0.073
1966,-0.02
1967,0.098
1968,0.061
1969,-0.049
1970,-0.061
1971,0.002
1972,-0.015
1973,-0.115
1974,-0.01
1975,0.068
1976,0.029
1977,-0.063
1978,-0.034
1979,0.071
1980,0.029
1981,0.017
1982,-0.085
1983,-0.034
1984,-0.01
1985,-0.039
1986,-0.073
1987,0.022
1988,-0.032
1989,-0.059
1990,0.012
1991,0.059
1992,-0.027
1993,0.122
