,-0.039
348,0.12
349,0.01
350,-0.054
351,-0.034
352,0.015
353,0.076
354,-0.076
355,-0.095
356,-0.112
357,-0.005
358,-0.039
359,-0.076
360,-0.059
361,-0.015
362,-0.01
363,0.125
364,-0.034
365,0.134
366,0.166
367,0.085
368,0.029
369,0.029
370,0.061
371,0.166
372,-0.005
373,0.02
374,-0.037
375,-0.037
376,0.02
377,-0.024
378,-0.105
379,0.039
380,0.032
381,-0.098
382,-0.032
383,-0.056
384,0.027
385,-0.032
386,-0.125
387,0.02
388,0.078
389,0.085
390,0.066
391,0.005
392,0.051
393,-0.022
394,-0.056
395,0.156
396,0.022
397,-0.022
398,-0.034
399,-0.002
400,-0.012
401,0.198
402,0.117
403,-0.022
404,0.076
405,0.034
406,0.12
407,0.063
408,-0.09
409,0.029
410,0.198
411,0.149
412,-0.02
413,-0.068
414,0.044
415,0.212
416,-0.044
417,-0.02
418,0.027
419,0.042
420,-0.029
421,-0.144
422,-0.098
423,-0.11
424,-0.017
425,-0.054
426,-0.134
427,-0.002
428,-0.007
429,0.017
430,0.0
431,-0.173
432,0.037
433,0.073
434,-0.005
435,0.02
436,-0.076
437,-0.054
438,-0.044
439,-0.093
440,-0.056
441,-0.042
442,-0.1
443,0.01
444,0.042
445,-0.024
446,0.024
447,0.046
448,-0.005
449,0.012
450,-0.081
451,-0.039
452,0.039
453,-0.034
454,0.015
455,0.071
456,-0.027
457,-0.012
458,-0.054
459,-0.078
460,0.078
461,0.051
462,-0.056
463,-0.039
464,0.0
465,0.049
466,0.042
467,-0.088
468,0.002
469,0.073
470,0.076
471,0.049
472,0.078
473,0.046
474,0.027
475,0.042
476,0.0
477,0.027
478,0.032
479,0.015
480,-0.015
481,0.02
482,0.007
483,-0.063
484,0.056
485,-0.015
486,0.0
487,0.09
488,0.093
489,0.098
490,0.078
491,0.078
492,0.151
493,-0.037
494,-0.024
495,0.029
496,-0.081
497,-0.081
498,0.02
499,-0.071
500,-0.076
501,-0.012
502,-0.027
503,-0.056
504,0.046
505,0.034
506,0.037
507,-0.129
508,-0.027
509,0.073
510,-0.015
511,0.054
512,-0.012
513,-0.051
514,-0.066
515,-0.024
516,0.073
517,-0.073
518,-0.083
519,-0.122
520,-0.037
521,-0.044
522,-0.137
523,-0.044
524,-0.107
525,-0.117
526,-0.032
527,-0.017
528,-0.073
529,0.005
530,0.034
531,-0.034
532,-0.042
533,0.02
534,0.034
535,0.0
536,-0.071
537,0.007
538,-0.093
539,-0.117
540,-0.063
541,-0.122
542,-0.024
543,-0.027
544,-0.068
545,-0.071
546,0.029
547,-0.063
548,-0.037
549,0.046
550,0.115
551,0.005
552,-0.078
553,0.085
554,0.056
555,0.046
556,0.09
557,0.154
558,0.046
559,0.09
560,0.022
561,0.068
562,0.066
563,0.007
564,0.088
565,0.159
566,0.027
567,-0.088
568,0.125
569,0.095
570,0.027
571,0.042
572,0.068
573,0.059
574,-0.093
575,-0.032
576,0.107
577,-0.032
578,-0.051
579,0.032
580,0.012
581,0.085
582,-0.066
583,-0.125
584,0.054
585,-0.012
586,0.076
587,0.105
588,-0.098
589,0.042
590,0.022
591,-0.034
592,-0.071
593,0.051
594,0.056
595,0.056
596,-0.049
597,-0.024
598,-0.024
599,-0.034
600,-0.063
601,0.037
602,-0.127
603,-0.146
604,-0.022
605,0.0
606,-0.007
607,-0.024
608,-0.083
609,-0.034
610,-0.032
611,-0.071
612,-0.034
613,0.093
614,0.005
615,-0.012
616,0.034
617,-0.034
618,-0.029
619,-0.012
620,-0.061
621,-0.063
622,-0.049
623,-0.083
624,-0.078
625,-0.142
626,0.046
627,-0.01
628,-0.071
629,-0.1
630,-0.068
631,0.159
632,0.056
633,0.015
634,0.037
635,-0.073
636,0.154
637,-0.012
638,-0.01
639,0.042
640,-0.01
641,0.078
642,0.088
643,-0.11
644,0.061
645,-0.024
646,0.125
647,0.039
648,0.024
649,0.11
650,0.098
651,-0.105
652,-0.044
653,0.193
654,-0.088
655,0.105
656,0.024
657,-0.156
658,0.073
659,-0.054
660,0.015
661,-0.017
662,-0.024
663,-0.037
664,-0.044
665,0.005
666,0.051
667,-0.01
668,0.066
669,0.039
670,-0.032
671,0.085
672,0.066
673,0.005
674,0.034
675,-0.066
676,-0.034
677,-0.005
678,-0.02
679,0.029
680,-0.046
681,-0.081
682,-0.093
683,-0.066
684,-0.051
685,-0.117
686,-0.139
687,0.005
688,0.012
689,-0.002
690,-0.046
691,0.063
692,0.015
693,0.012
694,-0.066
695,0.02
696,0.049
697,-0.056
698,0.005
699,-0.007
700,-0.132
701,-0.161
702,-0.076
703,-0.11
704,-0.156
705,-0.198
706,-0.149
707,-0.068
708,-0.142
709,-0.076
710,-0.012
711,-0.015
712,-0.098
713,-0.007
714,0.068
715,0.034
716,-0.042
717,-0.015
718,-0.085
719,-0.049
720,-0.046
721,0.002
722,0.02
723,-0.027
724,0.017
725,0.071
726,-0.032
727,0.015
728,-0.081
729,0.073
730,0.078
731,0.042
732,0.061
733,0.037
734,0.083
735,0.09
736,-0.002
737,0.081
738,0.012
739,-0.002
740,-0.005
741,-0.039
742,0.017
743,0.002
744,-0.012
745,-0.056
746,-0.078
747,0.029
748,0.022
749,0.032
750,0.039
751,-0.068
752,0.002
753,0.032
754,0.042
755,0.051
756,0.002
757,0.09
758,-0.02
759,-0.01
760,0.054
761,0.032
762,-0.044
763,-0.078
764,0.034
765,0.002
766,-0.056
767,0.012
768,-0.046
769,-0.051
770,0.032
771,-0.012
772,0.01
773,0.042
774,-0.044
775,-0.039
776,0.007
777,-0.056
778,-0.007
779,-0.142
780,-0.09
781,-0.012
782,0.046
783,0.12
784,-0.193
785,-0.146
786,0.007
787,-0.078
788,-0.142
789,-0.117
790,-0.066
791,0.002
792,-0.076
793,-0.083
794,-0.042
795,-0.117
796,-0.071
797,-0.085
798,-0.054
799,0.024
800,-0.032
801,-0.039
802,-0.015
803,-0.01
804,-0.005
805,-0.042
806,0.005
807,0.061
808,-0.02
809,0.061
810,-0.034
811,-0.024
812,0.039
813,0.034
814,-0.024
815,-0.083
816,0.049
817,0.12
818,0.005
819,0.066
820,-0.09
821,-0.068
822,0.027
823,0.049
824,-0.007
825,-0.017
826,0.02
827,0.022
828,-0.051
829,0.046
830,0.088
831,0.066
832,0.056
833,0.073
834,0.015
835,0.02
836,0.042
837,0.049
838,0.125
839,0.046
840,-0.012
841,-0.044
842,-0.022
843,0.0
844,-0.066
845,-0.015
846,0.002
847,0.059
848,0.061
849,-0.066
850,-0.024
851,0.056
852,-0.029
853,0.051
854,0.0
855,0.078
856,0.09
857,-0.01
858,0.002
859,0.107
860,0.059
861,0.027
862,0.063
863,-0.005
864,0.027
865,-0.012
866,-0.068
867,-0.056
868,-0.029
869,0.037
870,-0.024
871,-0.007
872,0.029
873,-0.042
874,0.042
875,0.071
876,-0.029
877,-0.02
878,-0.039
879,-0.037
880,0.02
881,0.02
882,-0.032
883,-0.139
884,-0.027
885,-0.022
886,-0.073
887,-0.005
888,0.039
889,-0.012
890,-0.051
891,0.085
892,0.015
893,0.015
894,-0.066
895,-0.1
896,-0.022
897,-0.015
898,0.037
899,0.0
900,0.071
901,0.083
902,0.063
903,-0.022
904,0.007
905,0.071
906,-0.02
907,-0.02
908,-0.024
909,-0.02
910,0.022
911,0.076
912,0.034
913,0.059
914,0.015
915,0.09
916,0.005
917,0.022
918,0.088
919,-0.007
920,0.032
921,-0.015
922,0.034
923,-0.049
924,-0.051
925,-0.012
926,-0.029
927,0.068
928,-0.005
929,-0.039
930,-0.078
931,-0.066
932,-0.051
933,0.073
934,-0.02
935,-0.01
936,0.071
937,0.085
938,0.122
939,-0.022
940,0.078
941,0.015
942,0.061
943,0.039
944,-0.015
945,0.034
946,0.037
947,-0.054
948,-0.156
949,0.066
950,0.002
951,-0.015
952,-0.046
953,-0.127
954,-0.112
955,0.0
956,-0.034
957,-0.051
958,0.037
959,0.103
960,0.11
961,0.085
962,-0.029
963,0.073
964,-0.022
965,0.051
966,0.039
967,-0.002
968,-0.039
969,-0.081
970,-0.029
971,0.002
972,0.076
973,-0.068
974,-0.051
975,0.034
976,0.044
977,0.0
978,-0.027
979,0.017
980,0.1
981,0.127
982,0.1
983,0.068
984,0.1
985,0.12
986,-0.01
987,-0.073
988,-0.002
989,0.0
990,0.02
991,-0.012
992,0.017
993,-0.029
994,0.032
995,0.085
996,0.076
997,0.034
998,0.063
999,0.083
1000,-0.032
1001,-0.017
1002,-0.005
1003,-0.002
1004,0.071
1005,0.105
1006,-0.012
1007,0.017
1008,-0.059
1009,0.061
1010,0.125
1011,-0.005
1012,0.039
1013,0.032
1014,0.005
1015,0.046
1016,0.056
1017,0.015
1018,0.044
1019,0.103
1020,0.129
1021,0.071
1022,0.037
1023,-0.063
1024,0.122
1025,0.09
1026,-0.017
1027,0.037
1028,-0.1
1029,-0.063
1030,0.088
1031,0.015
1032,-0.098
1033,0.012
1034,-0.085
1035,-0.039
1036,0.024
1037,0.015
1038,-0.005
1039,0.02
1040,0.01
1041,0.034
1042,0.034
1043,-0.02
1044,0.022
1045,-0.049
1046,-0.125
1047,0.002
1048,-0.098
1049,-0.056
1050,0.059
1051,0.032
1052,0.0
1053,-0.098
1054,0.007
1055,0.005
1056,0.005
1057,0.005
1058,-0.044
1059,-0.066
1060,-0.017
1061,0.073
1062,0.024
1063,-0.039
1064,0.024
1065,-0.002
1066,0.034
1067,0.115
1068,0.024
1069,-0.027
1070,-0.081
1071,-0.042
1072,0.042
1073,-0.027
1074,-0.022
1075,0.007
1076,0.046
1077,0.034
1078,-0.073
1079,0.02
1080,0.054
1081,0.059
1082,0.049
1083,0.002
1084,-0.005
1085,0.029
1086,0.054
1087,0.01
1088,0.017
1089,0.037
1090,-0.002
1091,0.049
1092,-0.015
1093,0.005
1094,0.046
1095,-0.042
1096,0.01
1097,0.042
1098,-0.002
1099,0.02
1100,0.061
1101,-0.029
1102,-0.007
1103,0.01
1104,0.103
1105,0.037
1106,0.005
1107,-0.034
1108,-0.132
1109,-0.02
1110,-0.042
1111,0.046
1112,0.024
1113,-0.078
1114,-0.037
1115,-0.061
1116,-0.056
1117,-0.107
1118,-0.022
1119,0.02
1120,-0.015
1121,-0.01
1122,-0.083
1123,-0.054
1124,-0.049
1125,-0.161
1126,-0.159
1127,-0.176
1128,-0.144
1129,-0.039
1130,-0.103
1131,-0.139
1132,-0.134
1133,-0.054
1134,-0.01
1135,-0.032
1136,-0.056
1137,0.103
1138,0.007
1139,0.056
1140,-0.042
1141,-0.078
1142,-0.002
1143,0.005
1144,-0.046
1145,-0.037
1146,0.005
1147,0.015
1148,0.029
1149,-0.022
1150,-0.027
1151,-0.129
1152,-0.054
1153,-0.068
1154,0.01
1155,0.081
1156,-0.054
1157,-0.022
1158,0.034
1159,0.146
1160,0.049
1161,-0.024
1162,0.037
1163,0.098
1164,0.068
1165,-0.015
1166,0.056
1167,0.081
1168,0.054
1169,-0.066
1170,-0.073
1171,-0.005
1172,0.046
1173,-0.105
1174,-0.039
1175,0.088
1176,0.11
1177,0.171
1178,0.007
1179,-0.024
1180,0.076
1181,0.098
1182,0.024
1183,0.017
1184,-0.002
1185,0.022
1186,0.007
1187,0.005
1188,-0.02
1189,-0.125
1190,-0.044
1191,-0.034
1192,0.09
1193,0.063
1194,-0.061
1195,-0.066
1196,0.022
1197,0.049
1198,0.017
1199,-0.044
1200,-0.005
1201,0.02
1202,0.081
1203,0.002
1204,-0.063
1205,0.02
1206,0.024
1207,-0.085
1208,-0.112
1209,-0.061
1210,-0.005
1211,0.039
1212,-0.11
1213,-0.127
1214,0.01
1215,-0.039
1216,-0.068
1217,-0.068
1218,-0.002
1219,-0.032
1220,-0.083
1221,-0.042
1222,-0.042
1223,-0.1
1224,-0.046
1225,0.002
1226,-0.017
1227,-0.088
1228,-0.063
1229,-0.046
1230,-0.059
1231,-0.054
1232,-0.059
1233,-0.002
1234,-0.034
1235,-0.042
1236,-0.049
1237,-0.061
1238,-0.015
1239,-0.081
1240,-0.073
1241,0.042
1242,-0.022
1243,0.049
1244,0.051
1245,0.1
1246,0.066
1247,0.01
1248,-0.044
1249,-0.112
1250,-0.073
1251,0.068
1252,-0.049
1253,-0.081
1254,0.027
1255,-0.039
1256,-0.115
1257,0.015
1258,0.103
1259,0.088
1260,0.068
1261,0.076
1262,0.095
1263,0.11
1264,0.105
1265,0.122
1266,0.042
1267,0.022
1268,0.088
1269,0.034
1270,-0.042
1271,0.032
1272,0.027
1273,-0.073
1274,0.015
1275,0.015
1276,-0.049
1277,-0.071
1278,-0.01
1279,0.044
1280,-0.015
1281,0.039
1282,0.071
1283,0.051
1284,0.002
1285,0.11
1286,0.054
1287,-0.02
1288,0.071
1289,0.015
1290,0.044
1291,-0.027
1292,-0.015
1293,-0.034
1294,-0.005
1295,-0.046
1296,-0.076
1297,-0.056
1298,0.039
1299,-0.039
1300,-0.081
1301,-0.042
1302,0.02
1303,-0.034
1304,-0.151
1305,-0.081
1306,0.037
1307,0.115
1308,0.037
1309,-0.176
1310,-0.054
1311,-0.002
1312,-0.137
1313,-0.134
1314,-0.073
1315,0.044
1316,-0.068
1317,-0.073
1318,-0.095
1319,-0.12
1320,-0.027
1321,-0.034
1322,-0.107
1323,-0.01
1324,-0.005
1325,0.117
1326,0.081
1327,0.078
1328,0.002
1329,-0.005
1330,-0.012
1331,0.051
1332,0.034
1333,0.088
1334,0.081
1335,0.02
1336,-0.005
1337,0.02
1338,0.005
1339,0.056
1340,0.134
1341,0.171
1342,0.071
1343,0.059
1344,0.017
1345,0.056
1346,-0.012
1347,0.154
1348,0.081
1349,-0.037
1350,-0.056
1351,-0.144
1352,-0.042
1353,0.095
1354,0.066
1355,0.005
1356,-0.037
1357,0.024
1358,0.027
1359,-0.015
1360,-0.027
1361,0.034
1362,0.081
1363,0.083
1364,0.002
1365,-0.049
1366,0.037
1367,0.029
1368,-0.046
1369,-0.017
1370,-0.061
1371,-0.059
1372,0.1
1373,0.017
1374,-0.042
1375,-0.005
1376,-0.046
1377,-0.044
1378,0.054
1379,0.032
1380,0.024
1381,0.046
1382,-0.046
1383,0.046
1384,0.039
1385,0.0
1386,-0.059
1387,-0.022
1388,-0.015
1389,-0.049
1390,-0.024
1391,0.015
1392,-0.083
1393,-0.044
1394,-0.049
1395,-0.088
1396,-0.042
1397,-0.046
1398,0.042
1399,0.073
1400,-0.09
1401,-0.012
1402,-0.002
1403,-0.066
1404,0.032
1405,0.007
1406,-0.037
1407,-0.012
1408,-0.037
1409,-0.083
1410,-0.193
1411,-0.125
1412,0.005
1413,-0.017
1414,-0.071
1415,-0.032
1416,0.046
1417,0.01
1418,0.024
1419,0.098
1420,0.049
1421,-0.017
1422,0.081
1423,0.007
1424,0.061
1425,0.012
1426,0.085
1427,0.005
1428,-0.1
1429,-0.093
1430,0.007
1431,0.015
1432,-0.039
1433,-0.022
1434,0.056
1435,-0.044
1436,-0.032
1437,0.081
1438,0.051
1439,0.093
1440,0.027
1441,0.029
1442,-0.046
1443,0.022
1444,0.142
1445,0.032
1446,-0.015
1447,0.066
1448,0.071
1449,-0.049
1450,-0.034
1451,-0.002
1452,-0.085
1453,-0.09
1454,-0.005
1455,-0.112
1456,-0.095
1457,0.012
1458,-0.076
1459,-0.051
1460,-0.063
1461,-0.132
1462,0.027
1463,0.125
1464,-0.071
1465,-0.066
1466,0.044
1467,0.112
1468,0.1
1469,-0.034
1470,-0.032
1471,0.007
1472,-0.061
1473,-0.024
1474,-0.105
1475,-0.017
1476,-0.115
1477,-0.103
1478,-0.093
1479,-0.039
1480,-0.039
1481,-0.127
1482,-0.042
1483,-0.015
1484,-0.044
1485,-0.059
1486,0.073
1487,0.017
1488,0.034
1489,-0.071
1490,0.012
1491,-0.051
1492,-0.056
1493,0.042
1494,-0.081
1495,-0.034
1496,-0.005
1497,-0.049
1498,-0.039
1499,-0.1
1500,-0.039
1501,-0.012
1502,0.068
1503,-0.073
1504,0.032
1505,0.0
1506,0.095
1507,0.09
1508,-0.059
1509,0.005
1510,-0.034
1511,0.01
1512,0.029
1513,-0.061
1514,-0.027
1515,0.039
1516,-0.186
1517,-0.061
1518,-0.005
1519,-0.098
1520,-0.161
1521,-0.044
1522,-0.044
1523,0.037
1524,-0.01
1525,0.027
1526,-0.002
1527,-0.029
1528,0.103
1529,0.046
1530,-0.073
1531,0.01
1532,0.012
1533,0.093
1534,-0.022
1535,-0.015
1536,-0.017
1537,-0.015
1538,-0.051
1539,-0.081
1540,-0.005
1541,-0.076
1542,-0.066
1543,0.071
1544,-0.076
1545,-0.085
1546,0.059
1547,0.068
1548,-0.034
1549,0.059
1550,0.037
1551,0.024
1552,-0.027
1553,-0.022
1554,-0.01
1555,0.017
1556,-0.085
1557,-0.117
1558,-0.144
1559,-0.161
1560,-0.088
1561,-0.081
1562,-0.171
1563,-0.09
1564,-0.115
1565,-0.017
1566,-0.044
1567,-0.12
1568,0.022
1569,0.024
1570,-0.1
1571,-0.037
1572,0.063
1573,-0.054
1574,-0.068
1575,0.002
1576,-0.037
1577,0.007
1578,0.022
1579,0.071
1580,-0.078
1581,-0.139
1582,-0.125
1583,-0.095
1584,-0.085
1585,0.083
1586,0.066
1587,-0.154
1588,-0.098
1589,0.044
1590,0.076
1591,0.081
1592,-0.002
1593,0.105
1594,0.054
1595,-0.061
1596,-0.015
1597,-0.02
1598,0.049
1599,0.061
1600,-0.042
1601,-0.029
1602,-0.02
1603,0.022
1604,0.073
1605,0.015
1606,0.049
1607,0.034
1608,0.073
1609,0.027
1610,0.107
1611,0.081
1612,0.039
1613,0.054
1614,0.105
1615,0.078
1616,0.044
1617,0.125
1618,0.107
1619,0.002
1620,-0.037
1621,-0.056
1622,-0.015
1623,-0.01
1624,0.115
1625,-0.005
1626,-0.137
1627,0.098
1628,0.088
1629,0.051
1630,0.029
1631,-0.056
1632,-0.073
1633,-0.034
1634,-0.015
1635,0.002
1636,-0.073
1637,-0.105
1638,-0.12
1639,-0.029
1640,-0.181
1641,-0.093
1642,0.007
1643,0.046
1644,-0.039
1645,-0.098
1646,-0.037
1647,-0.029
1648,-0.037
1649,0.029
1650,0.017
1651,-0.032
1652,0.017
1653,0.02
1654,0.022
1655,0.005
1656,-0.059
1657,-0.054
1658,-0.088
1659,-0.056
1660,-0.005
1661,-0.024
1662,-0.105
1663,-0.122
1664,-0.071
1665,-0.039
1666,0.042
1667,0.076
1668,0.005
1669,-0.005
1670,-0.032
1671,0.0
1672,0.122
1673,-0.01
1674,-0.063
1675,-0.068
1676,0.024
1677,0.173
1678,0.078
1679,0.068
1680,0.02
1681,0.024
1682,-0.068
1683,-0.042
1684,0.076
1685,0.149
1686,0.188
1687,0.017
1688,0.037
1689,0.122
1690,0.063
1691,0.012
1692,0.081
1693,0.09
1694,0.002
1695,0.005
1696,0.076
1697,0.059
1698,0.002
1699,-0.027
1700,-0.022
1701,0.034
1702,-0.002
1703,0.071
1704,0.12
1705,0.034
1706,-0.068
1707,0.027
1708,0.039
1709,-0.024
1710,0.11
1711,0.098
1712,0.142
1713,-0.073
1714,-0.027
1715,0.161
1716,0.024
1717,-0.037
1718,0.002
1719,0.039
1720,0.037
1721,0.09
1722,0.005
1723,0.024
1724,0.032
1725,0.056
1726,0.081
1727,-0.005
1728,-0.02
1729,-0.015
1730,-0.046
1731,-0.007
1732,-0.017
1733,0.054
1734,0.022
1735,-0.059
1736,-0.051
1737,-0.056
1738,-0.09
1739,-0.044
1740,-0.088
1741,-0.01
1742,-0.078
1743,-0.066
1744,-0.083
1745,0.042
1746,-0.029
1747,-0.107
1748,-0.002
1749,-0.012
1750,-0.002
1751,-0.037
1752,0.012
1753,-0.007
1754,0.037
1755,-0.012
1756,-0.083
1757,-0.02
1758,0.037
1759,0.049
1760,-0.063
1761,0.081
1762,-0.068
1763,-0.09
1764,-0.085
1765,-0.188
1766,-0.002
1767,0.037
1768,-0.017
1769,0.0
1770,-0.02
1771,0.034
1772,0.046
1773,-0.129
1774,-0.01
1775,0.115
1776,0.012
1777,-0.029
1778,-0.012
1779,0.042
1780,-0.022
1781,0.107
1782,0.083
1783,0.012
1784,0.007
1785,0.007
1786,0.054
1787,-0.051
1788,-0.059
1789,0.061
1790,-0.061
1791,-0.039
1792,-0.015
1793,0.054
1794,0.127
1795,0.027
1796,0.034
1797,0.081
1798,0.063
1799,0.037
1800,-0.01
1801,-0.017
1802,0.042
1803,0.044
1804,-0.066
1805,-0.093
1806,-0.068
1807,-0.015
1808,-0.061
1809,-0.085
1810,-0.083
1811,0.015
1812,0.054
1813,-0.012
1814,0.054
1815,-0.015
1816,0.063
1817,0.032
1818,-0.029
1819,0.107
1820,0.073
1821,-0.029
1822,0.059
1823,0.01
1824,-0.017
1825,0.012
1826,0.039
1827,0.032
1828,-0.107
1829,-0.007
1830,0.127
1831,-0.037
1832,0.083
1833,0.085
1834,-0.071
1835,0.017
1836,0.063
1837,0.103
1838,0.039
1839,0.007
1840,0.044
1841,0.042
1842,0.034
1843,0.007
1844,0.029
1845,-0.088
1846,-0.022
1847,0.005
1848,-0.051
1849,-0.046
1850,0.105
1851,0.095
1852,-0.063
1853,-0.02
1854,0.022
1855,0.051
1856,0.112
1857,0.129
1858,0.037
1859,0.049
1860,0.059
1861,0.012
1862,-0.017
1863,-0.103
1864,0.088
1865,-0.015
1866,-0.078
1867,0.015
1868,0.049
1869,0.117
1870,-0.054
1871,-0.107
1872,0.071
1873,-0.015
1874,-0.017
1875,-0.017
1876,0.02
1877,0.02
1878,0.01
1879,0.002
1880,-0.042
1881,-0.068
1882,-0.022
1883,-0.039
1884,0.054
1885,-0.022
1886,-0.037
1887,-0.1
1888,0.022
1889,0.081
1890,0.034
1891,-0.066
1892,0.059
1893,0.002
1894,-0.034
1895,-0.005
1896,-0.005
1897,0.066
1898,0.0
1899,-0.081
1900,-0.017
1901,-0.01
1902,-0.015
1903,-0.107
1904,-0.049
1905,-0.1
1906,-0.044
1907,-0.022
1908,0.054
1909,-0.046
1910,-0.103
1911,-0.002
1912,-0.066
1913,-0.11
1914,-0.049
1915,-0.039
1916,0.1
1917,-0.144
1918,-0.054
1919,-0.044
1920,-0.071
1921,0.056
1922,-0.02
1923,0.034
1924,0.015
1925,-0.168
1926,-0.12
1927,0.09
1928,0.002
1929,0.049
1930,0.046
1931,-0.027
1932,0.083
1933,0.046
1934,0.073
1935,0.046
1936,0.068
1937,0.056
1938,0.085
1939,-0.007
1940,0.125
1941,0.007
1942,-0.129
1943,-0.024
1944,0.027
1945,-0.034
1946,0.027
1947,0.1
1948,0.186
1949,0.066
1950,0.056
1951,0.012
1952,0.088
1953,0.032
1954,0.09
1955,0.081
1956,0.01
1957,-0.024
1958,0.02
1959,0.073
1960,0.005
1961,-0.071
1962,-0.02
1963,-0.061
1964,-0.022
1965,0.034
1966,-0.076
1967,-0.027
1968,-0.056
1969,-0.129
1970,-0.007
1971,-0.049
1972,0.015
1973,-0.078
1974,-0.137
1975,0.066
1976,-0.037
1977,-0.188
1978,0.029
1979,-0.107
1980,-0.105
1981,-0.073
1982,-0.19
1983,-0.007
1984,-0.066
1985,-0.156
1986,-0.115
1987,-0.129
1988,-0.005
1989,-0.029
1990,-0.088
1991,0.005
1992,-0.054
