,-0.076
450,-0.117
451,-0.1
452,0.09
453,0.051
454,-0.039
455,-0.042
456,0.01
457,0.2
458,-0.029
459,-0.073
460,0.073
461,0.037
462,0.188
463,0.051
464,0.032
465,-0.066
466,0.022
467,0.112
468,0.103
469,0.078
470,0.227
471,0.1
472,-0.046
473,0.149
474,0.117
475,0.044
476,0.159
477,0.115
478,0.227
479,0.171
480,0.083
481,0.212
482,0.186
483,0.061
484,0.154
485,0.085
486,0.032
487,0.103
488,0.017
489,0.029
490,0.061
491,0.034
492,0.059
493,-0.059
494,-0.078
495,-0.022
496,-0.005
497,0.024
498,-0.061
499,-0.015
500,-0.129
501,-0.112
502,-0.02
503,-0.049
504,-0.044
505,-0.061
506,-0.017
507,-0.068
508,-0.039
509,-0.002
510,-0.156
511,-0.073
512,-0.037
513,-0.115
514,-0.017
515,0.007
516,0.015
517,0.037
518,-0.081
519,-0.183
520,-0.073
521,-0.01
522,-0.071
523,-0.034
524,-0.012
525,-0.144
526,-0.054
527,-0.105
528,-0.09
529,-0.071
530,0.02
531,0.024
532,-0.178
533,-0.176
534,0.073
535,0.142
536,0.012
537,-0.149
538,0.1
539,0.12
540,0.034
541,0.027
542,-0.037
543,0.151
544,0.154
545,0.044
546,0.056
547,-0.012
548,0.161
549,0.002
550,-0.015
551,0.049
552,0.142
553,0.139
554,-0.007
555,0.095
556,0.208
557,0.139
558,-0.051
559,0.247
560,0.203
561,0.088
562,0.056
563,0.068
564,0.2
565,0.0
566,-0.063
567,0.09
568,0.01
569,-0.039
570,0.022
571,0.103
572,0.129
573,0.032
574,-0.076
575,0.002
576,0.076
577,0.161
578,-0.01
579,0.056
580,0.11
581,-0.017
582,-0.061
583,0.005
584,-0.042
585,-0.068
586,-0.061
587,-0.044
588,-0.081
589,-0.181
590,-0.049
591,-0.081
592,-0.2
593,-0.027
594,-0.076
595,-0.063
596,-0.088
597,0.042
598,-0.039
599,0.012
600,0.039
601,-0.059
602,-0.081
603,-0.1
604,0.0
605,0.005
606,-0.132
607,-0.088
608,-0.054
609,-0.007
610,-0.046
611,-0.068
612,-0.034
613,-0.112
614,-0.149
615,-0.071
616,-0.098
617,-0.093
618,-0.054
619,-0.015
620,0.027
621,-0.022
622,0.002
623,-0.051
624,-0.066
625,-0.017
626,-0.125
627,-0.151
628,-0.063
629,-0.063
630,-0.076
631,-0.02
632,-0.1
633,0.005
634,0.005
635,-0.071
636,0.129
637,0.073
638,0.088
639,0.051
640,-0.024
641,0.205
642,0.029
643,-0.022
644,0.095
645,0.02
646,-0.032
647,0.085
648,0.059
649,-0.054
650,0.015
651,-0.037
652,-0.039
653,-0.146
654,-0.051
655,0.115
656,0.093
657,0.007
658,0.042
659,0.112
660,0.032
661,-0.085
662,0.063
663,0.073
664,0.164
665,0.083
666,0.002
667,0.0
668,-0.1
669,-0.166
670,-0.071
671,-0.117
672,-0.01
673,-0.042
674,-0.073
675,-0.034
676,0.002
677,-0.01
678,-0.012
679,-0.066
680,0.024
681,0.125
682,0.156
683,0.017
684,0.007
685,0.01
686,-0.022
687,-0.012
688,0.034
689,0.027
690,0.01
691,-0.049
692,-0.054
693,-0.112
694,-0.117
695,-0.088
696,-0.032
697,-0.1
698,-0.159
699,-0.024
700,0.034
701,-0.103
702,-0.066
703,0.002
704,0.046
705,0.002
706,-0.059
707,-0.032
708,-0.01
709,-0.029
710,0.034
711,-0.002
712,0.066
713,0.139
714,-0.049
715,-0.051
716,0.032
717,0.039
718,0.02
719,-0.042
720,0.061
721,0.112
722,-0.032
723,-0.042
724,0.02
725,-0.02
726,0.195
727,0.083
728,0.029
729,0.078
730,0.02
731,0.034
732,0.012
733,0.012
734,0.095
735,0.049
736,0.015
737,0.107
738,-0.056
739,0.049
740,0.022
741,-0.09
742,-0.015
743,-0.002
744,-0.059
745,-0.085
746,-0.081
747,-0.027
748,-0.02
749,-0.117
750,-0.02
751,-0.154
752,-0.132
753,-0.024
754,-0.01
755,0.005
756,0.022
757,-0.007
758,0.002
759,-0.027
760,-0.024
761,0.02
762,-0.039
763,-0.046
764,0.056
765,0.071
766,0.034
767,-0.044
768,-0.071
769,0.054
770,0.029
771,-0.081
772,-0.005
773,-0.012
774,0.037
775,0.063
776,-0.146
777,-0.085
778,0.056
779,0.044
780,-0.056
781,0.049
782,0.056
783,0.059
784,0.115
785,0.068
786,0.076
787,-0.042
788,0.056
789,-0.01
790,-0.027
791,0.029
792,0.056
793,-0.073
794,-0.095
795,0.024
796,-0.063
797,0.073
798,0.022
799,-0.044
800,-0.063
801,-0.081
802,0.134
803,0.088
804,0.105
805,0.054
806,-0.034
807,0.071
808,0.051
809,-0.024
810,0.1
811,-0.015
812,0.068
813,0.034
814,-0.073
815,-0.071
816,-0.012
817,0.022
818,0.007
819,0.085
820,0.024
821,0.027
822,0.164
823,0.002
824,-0.002
825,0.073
826,0.051
827,0.024
828,0.01
829,0.054
830,0.11
831,-0.076
832,-0.11
833,0.027
834,-0.125
835,0.029
836,-0.051
837,-0.066
838,0.002
839,0.073
840,0.039
841,-0.042
842,-0.005
843,0.142
844,0.066
845,-0.01
846,0.085
847,0.029
848,-0.029
849,0.032
850,-0.071
851,0.027
852,0.024
853,-0.056
854,0.022
855,0.0
856,-0.054
857,-0.044
858,0.032
859,0.078
860,-0.002
861,-0.007
862,-0.063
863,-0.088
864,-0.002
865,-0.083
866,0.017
867,-0.027
868,-0.024
869,0.007
870,-0.049
871,-0.071
872,0.005
873,-0.01
874,-0.09
875,-0.061
876,0.015
877,0.02
878,0.012
879,0.005
880,-0.002
881,-0.01
882,0.0
883,0.115
884,0.039
885,-0.032
886,0.112
887,0.11
888,0.095
889,0.037
890,-0.002
891,-0.061
892,0.017
893,0.081
894,0.015
895,-0.027
896,0.02
897,-0.046
898,-0.005
899,-0.002
900,-0.078
901,0.151
902,0.054
903,-0.015
904,-0.015
905,-0.017
906,0.054
907,0.081
908,-0.078
909,0.088
910,0.034
911,-0.066
912,-0.068
913,-0.017
914,-0.005
915,0.015
916,-0.02
917,0.093
918,-0.002
919,-0.039
920,0.078
921,0.029
922,0.061
923,0.012
924,-0.107
925,-0.039
926,-0.017
927,0.037
928,-0.081
929,-0.078
930,-0.071
931,-0.024
932,-0.049
933,-0.088
934,-0.105
935,-0.1
936,-0.073
937,-0.137
938,-0.049
939,0.042
940,-0.125
941,-0.156
942,-0.051
943,-0.063
944,-0.098
945,0.0
946,-0.042
947,-0.042
948,-0.115
949,-0.081
950,-0.039
951,-0.149
952,-0.073
953,-0.117
954,-0.081
955,-0.022
956,0.056
957,-0.122
958,-0.071
959,0.015
960,0.054
961,0.164
962,0.056
963,0.037
964,0.215
965,0.144
966,-0.027
967,0.02
968,0.078
969,0.137
970,0.046
971,-0.042
972,-0.1
973,-0.049
974,-0.015
975,-0.02
976,0.002
977,-0.027
978,-0.046
979,-0.056
980,0.063
981,0.022
982,0.093
983,0.022
984,0.098
985,-0.01
986,-0.063
987,0.066
988,0.088
989,0.012
990,0.007
991,0.056
992,0.059
993,0.115
994,0.068
995,0.0
996,0.0
997,0.095
998,0.093
999,0.0
1000,0.027
1001,-0.015
1002,0.103
1003,0.005
1004,-0.063
1005,0.088
1006,-0.09
1007,-0.029
1008,0.01
1009,-0.056
1010,-0.056
1011,-0.125
1012,-0.144
1013,-0.183
1014,-0.151
1015,-0.137
1016,-0.081
1017,-0.125
1018,-0.088
1019,-0.032
1020,-0.073
1021,0.005
1022,-0.044
1023,-0.09
1024,-0.039
1025,-0.037
1026,-0.044
1027,-0.168
1028,-0.037
1029,-0.022
1030,-0.129
1031,-0.049
1032,-0.154
1033,-0.19
1034,-0.112
1035,-0.029
1036,0.034
1037,-0.151
1038,-0.115
1039,-0.076
1040,-0.017
1041,-0.073
1042,-0.078
1043,-0.083
1044,-0.017
1045,-0.005
1046,-0.044
1047,-0.049
1048,0.027
1049,-0.022
1050,0.054
1051,-0.1
1052,-0.073
1053,-0.049
1054,-0.139
1055,0.005
1056,0.01
1057,0.005
1058,0.042
1059,0.01
1060,0.032
1061,0.017
1062,0.034
1063,0.012
1064,0.037
1065,0.212
1066,0.173
1067,0.002
1068,0.039
1069,0.146
1070,0.037
1071,-0.01
1072,0.076
1073,0.02
1074,0.027
1075,0.015
1076,0.085
1077,-0.034
1078,-0.056
1079,-0.015
1080,0.032
1081,-0.061
1082,0.068
1083,0.173
1084,0.037
1085,0.073
1086,0.188
1087,0.093
1088,0.029
1089,0.051
1090,0.093
1091,-0.029
1092,-0.005
1093,-0.044
1094,-0.127
1095,-0.098
1096,-0.061
1097,-0.024
1098,-0.073
1099,-0.132
1100,-0.078
1101,-0.083
1102,-0.093
1103,0.024
1104,0.042
1105,-0.054
1106,-0.054
1107,-0.027
1108,-0.049
1109,-0.015
1110,0.061
1111,0.02
1112,-0.078
1113,0.015
1114,-0.01
1115,-0.039
1116,-0.027
1117,-0.134
1118,-0.137
1119,-0.049
1120,-0.051
1121,-0.125
1122,-0.022
1123,-0.178
1124,-0.059
1125,0.015
1126,-0.032
1127,-0.071
1128,-0.044
1129,0.059
1130,0.054
1131,-0.042
1132,-0.061
1133,0.11
1134,0.002
1135,-0.12
1136,-0.044
1137,-0.051
1138,0.068
1139,0.059
1140,-0.059
1141,-0.027
1142,0.059
1143,0.068
1144,0.061
1145,0.01
1146,0.107
1147,0.049
1148,-0.017
1149,0.022
1150,0.186
1151,0.054
1152,0.024
1153,0.105
1154,0.076
1155,0.039
1156,0.046
1157,0.056
1158,0.073
1159,-0.012
1160,0.061
1161,-0.046
1162,-0.085
1163,0.103
1164,0.193
1165,0.2
1166,0.168
1167,0.117
1168,0.117
1169,0.017
1170,-0.034
1171,0.115
1172,0.098
1173,0.046
1174,0.066
1175,0.063
1176,0.022
1177,-0.105
1178,-0.024
1179,-0.032
1180,-0.017
1181,0.068
1182,0.142
1183,0.034
1184,0.061
1185,-0.012
1186,-0.007
1187,0.022
1188,-0.129
1189,-0.029
1190,-0.01
1191,-0.039
1192,-0.095
1193,-0.022
1194,-0.017
1195,-0.105
1196,-0.09
1197,-0.151
1198,-0.117
1199,-0.173
1200,0.002
1201,-0.071
1202,-0.042
1203,0.034
1204,-0.029
1205,0.042
1206,-0.007
1207,-0.012
1208,0.051
1209,0.017
1210,0.005
1211,-0.049
1212,-0.132
1213,0.066
1214,-0.002
1215,-0.107
1216,-0.022
1217,-0.012
1218,-0.022
1219,-0.046
1220,-0.039
1221,-0.051
1222,-0.129
1223,0.042
1224,0.098
1225,0.054
1226,0.046
1227,0.066
1228,0.107
1229,0.0
1230,0.007
1231,0.027
1232,0.081
1233,-0.071
1234,-0.005
1235,0.024
1236,0.0
1237,0.032
1238,-0.044
1239,-0.034
1240,0.042
1241,0.002
1242,0.007
1243,-0.071
1244,0.029
1245,0.034
1246,0.095
1247,0.132
1248,0.095
1249,0.208
1250,0.093
1251,0.054
1252,0.103
1253,0.029
1254,0.098
1255,0.09
1256,0.051
1257,-0.002
1258,0.105
1259,0.066
1260,-0.081
1261,-0.039
1262,-0.022
1263,0.073
1264,0.027
1265,-0.022
1266,-0.005
1267,0.005
1268,0.066
1269,0.005
1270,0.049
1271,0.083
1272,-0.01
1273,-0.017
1274,-0.066
1275,-0.061
1276,-0.012
1277,0.054
1278,-0.085
1279,-0.071
1280,0.024
1281,-0.007
1282,0.059
1283,-0.007
1284,-0.054
1285,0.044
1286,0.095
1287,0.032
1288,-0.09
1289,0.02
1290,0.017
1291,-0.076
1292,-0.11
1293,-0.051
1294,0.083
1295,-0.049
1296,-0.09
1297,-0.059
1298,-0.073
1299,-0.007
1300,-0.044
1301,-0.066
1302,-0.024
1303,0.051
1304,0.103
1305,0.088
1306,0.059
1307,0.0
1308,0.063
1309,0.073
1310,0.02
1311,0.01
1312,0.024
1313,0.02
1314,-0.042
1315,0.046
1316,-0.017
1317,0.063
1318,0.024
1319,-0.098
1320,0.037
1321,0.154
1322,0.039
1323,0.112
1324,0.12
1325,-0.007
1326,0.125
1327,0.166
1328,-0.024
1329,-0.037
1330,0.168
1331,0.2
1332,0.054
1333,0.015
1334,0.015
1335,0.051
1336,0.042
1337,-0.007
1338,-0.022
1339,-0.066
1340,0.032
1341,-0.063
1342,-0.01
1343,-0.073
1344,-0.022
1345,0.132
1346,0.051
1347,-0.029
1348,0.071
1349,0.146
1350,0.029
1351,0.005
1352,0.085
1353,0.063
1354,0.042
1355,-0.071
1356,-0.049
1357,0.02
1358,-0.037
1359,-0.073
1360,-0.105
1361,-0.103
1362,-0.154
1363,-0.083
1364,-0.142
1365,-0.056
1366,0.059
1367,0.112
1368,-0.032
1369,-0.042
1370,0.024
1371,0.042
1372,-0.01
1373,-0.044
1374,0.024
1375,0.012
1376,-0.042
1377,-0.054
1378,-0.042
1379,-0.044
1380,-0.083
1381,-0.015
1382,-0.098
1383,-0.005
1384,-0.01
1385,-0.063
1386,-0.1
1387,-0.056
1388,-0.051
1389,0.039
1390,0.081
1391,0.034
1392,-0.032
1393,-0.027
1394,0.132
1395,0.024
1396,0.032
1397,0.02
1398,0.059
1399,0.029
1400,0.015
1401,0.066
1402,0.042
1403,0.142
1404,0.012
1405,-0.01
1406,0.027
1407,0.056
1408,0.076
1409,0.017
1410,0.063
1411,0.051
1412,0.0
1413,0.105
1414,0.098
1415,0.049
1416,-0.012
1417,-0.022
1418,0.032
1419,-0.015
1420,-0.112
1421,-0.076
1422,-0.01
1423,-0.022
1424,0.007
1425,-0.046
1426,-0.034
1427,0.007
1428,0.015
1429,0.012
1430,-0.061
1431,-0.005
1432,0.088
1433,0.051
1434,0.1
1435,0.068
1436,0.051
1437,0.12
1438,-0.051
1439,-0.059
1440,0.063
1441,0.12
1442,-0.002
1443,-0.02
1444,-0.068
1445,-0.01
1446,-0.024
1447,-0.051
1448,0.02
1449,0.117
1450,0.122
1451,-0.12
1452,0.012
1453,0.054
1454,-0.083
1455,-0.112
1456,-0.095
1457,-0.044
1458,-0.044
1459,-0.027
1460,0.012
1461,-0.095
1462,-0.056
1463,-0.022
1464,-0.02
1465,-0.105
1466,-0.068
1467,0.037
1468,-0.081
1469,-0.037
1470,-0.029
1471,0.02
1472,0.027
1473,0.024
1474,-0.073
1475,-0.02
1476,0.007
1477,0.015
1478,-0.039
1479,-0.039
1480,-0.044
1481,0.063
1482,-0.071
1483,0.022
1484,-0.073
1485,-0.125
1486,0.081
1487,-0.037
1488,-0.012
1489,0.076
1490,0.103
1491,0.078
1492,0.024
1493,0.054
1494,0.0
1495,-0.007
1496,0.027
1497,0.024
1498,0.095
1499,-0.039
1500,-0.002
1501,0.012
1502,-0.034
1503,0.022
1504,0.068
1505,0.085
1506,0.027
1507,0.09
1508,0.051
1509,0.044
1510,0.024
1511,-0.029
1512,-0.088
1513,0.0
1514,0.012
1515,-0.007
1516,-0.044
1517,0.115
1518,-0.083
1519,-0.068
1520,0.007
1521,-0.098
1522,-0.068
1523,-0.027
1524,-0.056
1525,-0.061
1526,-0.105
1527,-0.049
1528,0.02
1529,-0.017
1530,-0.078
1531,0.005
1532,-0.076
1533,-0.049
1534,0.005
1535,-0.029
1536,-0.002
1537,-0.054
1538,-0.01
1539,-0.105
1540,-0.176
1541,-0.176
1542,-0.171
1543,-0.093
1544,-0.049
1545,-0.156
1546,-0.198
1547,-0.037
1548,-0.034
1549,-0.059
1550,-0.085
1551,-0.127
1552,0.056
1553,-0.005
1554,-0.068
1555,-0.054
1556,-0.093
1557,-0.012
1558,-0.049
1559,-0.061
1560,-0.073
1561,0.007
1562,0.042
1563,-0.117
1564,0.073
1565,0.076
1566,-0.005
1567,0.002
1568,0.051
1569,0.022
1570,0.093
1571,0.137
1572,0.083
1573,0.125
1574,0.139
1575,0.054
1576,0.117
1577,-0.042
1578,-0.078
1579,-0.134
1580,-0.056
1581,0.02
1582,0.0
1583,-0.076
1584,-0.061
1585,-0.032
1586,-0.046
1587,-0.103
1588,-0.029
1589,0.012
1590,-0.049
1591,0.005
1592,0.015
1593,0.073
1594,0.015
1595,-0.042
1596,0.049
1597,0.093
1598,0.093
1599,-0.002
1600,0.022
1601,-0.022
1602,-0.015
1603,0.127
1604,0.044
1605,0.032
1606,-0.02
1607,-0.068
1608,-0.085
1609,-0.029
1610,0.063
1611,0.061
1612,-0.061
1613,-0.034
1614,-0.02
1615,-0.051
1616,0.017
1617,-0.127
1618,0.007
1619,-0.068
1620,-0.083
1621,0.032
1622,-0.093
1623,-0.156
1624,-0.154
1625,-0.122
1626,-0.115
1627,-0.122
1628,-0.063
1629,-0.054
1630,-0.159
1631,-0.222
1632,-0.083
1633,0.061
1634,-0.054
1635,-0.034
1636,-0.044
1637,-0.022
1638,0.027
1639,-0.11
1640,-0.056
1641,-0.117
1642,-0.085
1643,-0.017
1644,-0.168
1645,-0.09
1646,-0.066
1647,-0.007
1648,0.027
1649,-0.01
1650,-0.063
1651,0.037
1652,0.02
1653,-0.01
1654,0.032
1655,0.015
1656,0.007
1657,-0.01
1658,0.034
1659,0.078
1660,0.056
1661,0.029
1662,0.022
1663,0.007
1664,-0.032
1665,0.051
1666,0.117
1667,0.078
1668,-0.081
1669,-0.049
1670,0.071
1671,0.193
1672,0.039
1673,0.056
1674,-0.005
1675,-0.034
1676,0.068
1677,0.073
1678,-0.051
1679,0.01
1680,0.098
1681,0.01
1682,0.046
1683,-0.046
1684,-0.005
1685,0.029
1686,-0.11
1687,-0.071
1688,-0.034
1689,0.007
1690,-0.056
1691,0.015
1692,0.11
1693,-0.044
1694,0.015
1695,0.061
1696,-0.071
1697,-0.017
1698,-0.037
1699,0.0
1700,0.0
1701,0.046
1702,0.103
1703,-0.085
1704,-0.105
1705,-0.049
1706,0.002
1707,-0.127
1708,-0.129
1709,0.01
1710,0.037
1711,-0.103
1712,-0.078
1713,0.046
1714,0.005
1715,-0.007
1716,-0.017
1717,-0.002
1718,0.049
1719,-0.049
1720,-0.081
1721,-0.054
1722,-0.002
1723,-0.02
1724,-0.063
1725,-0.151
1726,-0.007
1727,0.039
1728,-0.042
1729,-0.063
1730,-0.056
1731,0.042
1732,0.002
1733,0.044
1734,-0.017
1735,0.02
1736,0.071
1737,0.083
1738,0.068
1739,-0.054
1740,0.037
1741,0.034
1742,0.088
1743,-0.034
1744,-0.005
1745,0.066
1746,0.098
1747,-0.022
1748,0.002
1749,0.005
1750,-0.027
1751,-0.002
1752,-0.049
1753,0.117
1754,0.112
1755,0.066
1756,0.049
1757,0.12
1758,0.12
1759,0.0
1760,0.085
1761,0.012
1762,0.027
1763,-0.012
1764,0.081
1765,-0.081
1766,-0.127
1767,0.12
1768,0.234
1769,-0.1
1770,-0.173
1771,0.12
1772,0.061
1773,0.01
1774,-0.117
1775,0.0
1776,0.142
1777,0.015
1778,-0.022
1779,0.007
1780,0.1
1781,-0.012
1782,0.017
1783,-0.076
1784,-0.151
1785,0.046
1786,-0.046
1787,-0.081
1788,-0.139
1789,-0.117
1790,0.027
1791,-0.049
1792,-0.027
1793,-0.01
1794,-0.022
1795,-0.063
1796,-0.059
1797,-0.007
1798,-0.071
1799,0.117
1800,0.068
1801,-0.09
1802,-0.117
1803,-0.146
1804,-0.024
1805,-0.139
1806,-0.073
1807,-0.083
1808,-0.095
1809,-0.063
1810,-0.122
1811,0.11
1812,-0.066
1813,0.0
1814,0.066
1815,-0.061
1816,-0.015
1817,0.066
1818,0.093
1819,0.105
1820,0.02
1821,0.017
1822,-0.063
1823,0.039
1824,-0.132
1825,-0.007
1826,-0.046
1827,-0.015
1828,0.005
1829,0.002
1830,0.007
1831,-0.044
1832,-0.01
1833,0.144
1834,0.105
1835,0.049
1836,0.024
1837,0.054
1838,0.117
1839,0.02
1840,0.039
1841,0.071
1842,0.044
1843,0.129
1844,0.049
1845,0.049
1846,0.044
1847,-0.007
1848,0.105
1849,0.142
1850,0.039
1851,0.042
1852,0.073
1853,0.061
1854,0.115
1855,-0.01
1856,0.012
1857,0.049
1858,0.112
1859,0.105
1860,0.083
1861,0.117
1862,0.076
1863,0.056
1864,-0.007
1865,-0.029
1866,-0.012
1867,-0.061
1868,0.015
1869,0.007
1870,-0.073
1871,0.09
1872,0.061
1873,-0.088
1874,-0.068
1875,-0.024
1876,-0.01
1877,-0.068
1878,-0.105
1879,0.005
1880,-0.042
1881,-0.139
1882,-0.129
1883,-0.071
1884,-0.063
1885,-0.122
1886,0.005
1887,-0.088
1888,-0.142
1889,-0.032
1890,-0.061
1891,-0.066
1892,-0.103
1893,-0.042
1894,0.024
1895,-0.034
1896,-0.037
1897,-0.032
1898,-0.073
1899,0.022
1900,0.037
1901,-0.005
1902,0.056
1903,0.032
1904,0.007
1905,0.022
1906,0.059
1907,-0.022
1908,-0.083
1909,-0.027
1910,0.029
1911,0.049
1912,0.078
1913,0.139
1914,0.051
1915,0.12
1916,0.068
1917,0.073
1918,0.022
1919,0.137
1920,0.142
1921,-0.027
1922,-0.034
1923,0.034
1924,-0.022
1925,0.027
1926,0.112
1927,0.002
1928,0.02
1929,-0.061
1930,0.015
1931,0.127
1932,0.054
1933,0.081
1934,0.085
1935,0.073
1936,0.127
1937,0.1
1938,0.056
1939,0.122
1940,0.085
1941,0.088
1942,0.042
1943,-0.056
1944,-0.02
1945,0.02
1946,-0.122
1947,-0.039
1948,-0.049
1949,-0.054
1950,0.061
1951,-0.032
1952,-0.022
1953,-0.017
1954,0.054
1955,0.029
1956,-0.073
1957,0.027
1958,0.068
1959,-0.002
1960,-0.029
1961,-0.066
1962,-0.02
1963,-0.02
1964,-0.039
1965,-0.071
1966,-0.125
1967,-0.073
1968,-0.044
1969,-0.134
1970,-0.168
1971,-0.068
1972,-0.051
1973,-0.044
1974,-0.017
1975,-0.037
1976,0.068
1977,0.098
1978,-0.051
1979,-0.027
1980,0.1
1981,-0.034
1982,0.01
1983,0.083
1984,0.017
1985,-0.029
1986,-0.085
1987,-0.046
1988,0.059
1989,-0.017
1990,-0.076
1991,0.046
