,0.027
4318,-0.017
4319,0.11
4320,-0.1
4321,-0.039
4322,0.01
4323,-0.002
4324,-0.046
4325,-0.032
4326,-0.007
4327,-0.044
4328,0.02
4329,0.012
4330,-0.129
4331,-0.022
4332,-0.029
4333,0.024
4334,0.027
4335,-0.007
4336,0.01
4337,0.088
4338,0.068
4339,0.085
4340,0.1
4341,0.037
4342,0.054
4343,0.093
4344,0.073
4345,0.105
4346,0.117
4347,0.195
4348,0.115
4349,0.002
4350,0.034
4351,0.115
4352,0.044
4353,0.017
4354,0.051
4355,-0.027
4356,0.115
4357,0.029
4358,-0.073
4359,0.015
4360,-0.022
4361,0.002
4362,0.005
4363,0.061
4364,-0.012
4365,0.054
4366,0.056
4367,0.007
4368,-0.002
4369,-0.027
4370,-0.029
4371,0.007
4372,-0.066
4373,-0.017
4374,0.071
4375,-0.073
4376,0.007
4377,-0.02
4378,0.029
4379,0.051
4380,0.098
4381,0.039
4382,0.02
4383,0.095
4384,0.032
4385,-0.01
4386,0.056
4387,0.046
4388,-0.093
4389,-0.095
4390,-0.032
4391,-0.09
4392,-0.12
4393,-0.154
4394,-0.002
4395,-0.117
4396,-0.103
4397,-0.098
4398,-0.103
4399,-0.032
4400,-0.042
4401,-0.068
4402,-0.059
4403,-0.017
4404,-0.01
4405,-0.027
4406,0.024
4407,0.049
4408,-0.056
4409,0.02
4410,0.0
4411,-0.068
4412,-0.024
4413,-0.103
4414,-0.12
4415,-0.103
4416,-0.059
4417,-0.088
4418,-0.012
4419,-0.005
4420,-0.042
4421,-0.046
4422,0.002
4423,0.076
4424,-0.027
4425,0.081
4426,0.032
4427,0.081
4428,0.0
4429,0.02
4430,0.107
4431,0.007
4432,0.032
4433,-0.005
4434,-0.029
4435,0.02
4436,0.015
4437,-0.076
4438,-0.1
4439,-0.149
4440,-0.1
4441,-0.002
4442,0.02
4443,0.01
4444,0.005
4445,0.078
4446,-0.059
4447,0.0
4448,0.093
4449,0.105
4450,0.029
4451,0.056
4452,0.034
4453,0.068
4454,0.01
4455,-0.061
4456,-0.02
4457,-0.029
4458,0.081
4459,-0.024
4460,-0.171
4461,0.063
4462,-0.02
4463,0.083
4464,-0.032
4465,-0.066
4466,0.083
4467,0.049
4468,0.061
4469,0.051
4470,0.078
4471,0.154
4472,0.134
4473,-0.085
4474,-0.022
4475,-0.005
4476,-0.007
4477,0.01
4478,-0.027
4479,-0.032
4480,-0.122
4481,-0.061
4482,-0.049
4483,-0.12
4484,-0.088
4485,-0.046
4486,-0.112
4487,-0.054
4488,-0.017
4489,-0.002
4490,0.059
4491,0.012
4492,-0.068
4493,-0.146
4494,0.032
4495,0.046
4496,-0.161
4497,-0.088
4498,0.037
4499,-0.034
4500,-0.022
4501,-0.01
4502,-0.015
4503,-0.007
4504,-0.02
4505,0.032
4506,-0.005
4507,-0.01
4508,0.017
4509,0.029
4510,0.034
4511,-0.095
4512,0.054
4513,0.027
4514,0.071
4515,0.12
4516,0.017
4517,-0.01
4518,0.0
4519,-0.073
4520,0.056
4521,0.085
4522,0.044
4523,0.063
4524,-0.02
4525,-0.007
4526,0.015
4527,-0.032
4528,-0.015
4529,0.037
4530,0.095
4531,0.059
4532,-0.015
4533,-0.093
4534,-0.002
4535,0.032
4536,0.056
4537,0.002
4538,-0.007
4539,0.081
4540,0.049
4541,0.046
4542,-0.083
4543,-0.042
4544,0.022
4545,-0.039
4546,0.09
4547,0.137
4548,0.1
4549,0.166
4550,0.005
4551,0.0
4552,0.09
4553,0.046
4554,0.061
4555,-0.02
4556,0.02
4557,-0.034
4558,0.012
4559,0.015
4560,0.0
4561,0.022
4562,0.024
4563,0.068
4564,0.007
4565,0.039
4566,0.078
4567,0.012
4568,-0.076
4569,0.042
4570,0.015
4571,-0.11
4572,0.037
4573,-0.071
4574,-0.032
4575,0.015
4576,-0.049
4577,-0.122
4578,0.005
4579,-0.015
4580,-0.061
4581,0.012
4582,0.032
4583,0.037
4584,-0.017
4585,0.061
4586,0.015
4587,-0.046
4588,0.046
4589,0.083
4590,-0.005
4591,-0.015
4592,0.024
4593,-0.024
4594,0.039
4595,0.005
4596,0.044
4597,-0.061
4598,-0.037
4599,-0.042
4600,-0.059
4601,0.044
4602,0.083
4603,0.093
4604,-0.042
4605,0.049
4606,0.063
4607,0.039
4608,0.098
4609,0.042
4610,0.032
4611,0.071
4612,-0.105
4613,0.068
4614,0.083
4615,-0.164
4616,-0.054
4617,-0.073
4618,-0.081
4619,-0.098
4620,-0.005
4621,-0.029
4622,-0.068
4623,0.046
4624,0.0
4625,0.027
4626,0.2
4627,0.063
4628,0.037
4629,0.056
4630,0.078
4631,0.115
4632,-0.015
4633,0.039
4634,0.146
4635,0.044
4636,-0.083
4637,-0.037
4638,-0.01
4639,-0.098
4640,-0.039
4641,-0.037
4642,-0.059
4643,-0.11
4644,-0.051
4645,0.076
4646,-0.146
4647,-0.037
4648,0.015
4649,0.063
4650,0.039
4651,-0.076
4652,0.032
4653,-0.056
4654,0.076
4655,0.044
4656,-0.027
4657,-0.051
4658,-0.024
4659,0.049
4660,-0.02
4661,-0.146
4662,-0.115
4663,-0.007
4664,-0.024
4665,-0.024
4666,0.005
4667,0.012
4668,-0.002
4669,0.051
4670,0.105
4671,0.105
4672,0.098
4673,-0.01
4674,0.11
4675,0.02
4676,-0.007
4677,-0.005
4678,0.027
4679,0.049
4680,0.1
4681,0.029
4682,-0.046
4683,-0.032
4684,0.042
4685,0.105
4686,-0.059
4687,0.01
4688,0.117
4689,0.061
4690,0.037
4691,-0.024
4692,0.01
4693,-0.051
4694,-0.068
4695,-0.034
4696,-0.09
4697,-0.085
4698,0.054
4699,-0.073
4700,-0.012
4701,0.059
4702,0.056
4703,0.085
4704,-0.027
4705,0.012
4706,0.061
4707,0.046
4708,-0.027
4709,-0.029
4710,0.073
4711,-0.007
4712,-0.122
4713,-0.054
4714,0.02
4715,-0.017
4716,-0.024
4717,-0.12
4718,-0.007
4719,-0.073
4720,-0.059
4721,-0.063
4722,-0.068
4723,-0.002
4724,-0.1
4725,-0.039
4726,-0.095
4727,-0.037
4728,0.063
4729,0.049
4730,-0.081
4731,-0.051
4732,-0.002
4733,0.039
4734,-0.012
4735,0.051
4736,0.024
4737,-0.056
4738,-0.088
4739,-0.083
4740,-0.178
4741,-0.024
4742,-0.1
4743,-0.078
4744,-0.1
4745,-0.09
4746,0.0
4747,-0.076
4748,-0.049
4749,-0.073
4750,0.002
4751,-0.059
4752,0.042
4753,0.061
4754,-0.049
4755,0.0
4756,-0.044
4757,-0.076
4758,0.063
4759,-0.034
4760,-0.027
4761,-0.168
4762,-0.073
4763,-0.022
4764,-0.061
4765,-0.039
4766,0.012
4767,-0.039
4768,0.012
4769,0.076
4770,-0.012
4771,-0.078
4772,-0.037
4773,0.017
4774,-0.078
4775,-0.112
4776,-0.005
4777,-0.039
4778,-0.042
4779,-0.051
4780,-0.034
4781,-0.068
4782,-0.017
4783,-0.005
4784,-0.007
4785,-0.034
4786,0.029
4787,0.061
4788,0.046
4789,0.081
4790,-0.039
4791,0.032
4792,0.01
4793,-0.054
4794,0.005
4795,0.056
4796,0.012
4797,0.02
4798,0.024
4799,-0.012
4800,-0.081
4801,-0.002
4802,-0.049
4803,-0.002
4804,0.005
4805,-0.046
4806,-0.037
4807,-0.042
4808,0.042
4809,0.005
4810,-0.09
4811,0.01
4812,-0.015
4813,0.044
4814,0.027
4815,-0.146
4816,-0.056
4817,-0.044
4818,-0.12
4819,-0.076
4820,-0.168
4821,-0.176
4822,-0.132
4823,-0.151
4824,-0.098
4825,-0.022
4826,-0.071
4827,-0.049
4828,-0.005
4829,0.012
4830,0.161
4831,0.071
4832,0.01
4833,0.034
4834,-0.012
4835,0.034
4836,0.049
4837,-0.083
4838,-0.046
4839,-0.017
4840,-0.117
4841,-0.132
4842,-0.151
4843,-0.012
4844,-0.007
4845,-0.071
4846,-0.027
4847,0.037
4848,0.049
4849,0.015
4850,0.039
4851,0.056
4852,-0.051
4853,-0.01
4854,0.044
4855,0.012
4856,0.085
4857,0.117
4858,-0.059
4859,-0.112
4860,-0.103
4861,0.046
4862,-0.002
4863,-0.088
4864,-0.088
4865,-0.1
4866,0.037
4867,-0.027
4868,-0.034
4869,0.098
4870,0.112
4871,0.054
4872,0.049
4873,0.017
4874,0.078
4875,0.015
4876,0.017
4877,-0.059
4878,-0.105
4879,-0.039
4880,-0.098
4881,-0.083
4882,-0.005
4883,-0.042
4884,-0.12
4885,-0.093
4886,-0.007
4887,0.037
4888,-0.059
4889,-0.127
4890,0.054
4891,0.09
4892,0.071
4893,0.095
4894,0.029
4895,0.134
4896,-0.015
4897,0.051
4898,0.054
4899,0.054
4900,0.046
4901,0.032
4902,-0.037
4903,-0.059
4904,-0.049
4905,-0.054
4906,-0.093
4907,-0.081
4908,-0.107
4909,-0.039
4910,0.005
4911,-0.01
4912,0.037
4913,-0.007
4914,0.005
4915,-0.107
4916,-0.012
4917,-0.027
4918,0.071
4919,0.027
4920,0.007
4921,-0.029
4922,0.01
4923,-0.007
4924,-0.11
4925,0.002
4926,-0.127
4927,-0.034
4928,0.015
4929,-0.022
4930,-0.061
4931,-0.022
4932,0.046
4933,0.032
4934,-0.032
4935,0.02
4936,0.061
4937,0.105
4938,0.034
4939,-0.022
4940,0.059
4941,0.105
4942,0.022
4943,-0.103
4944,-0.068
4945,-0.042
4946,-0.002
4947,0.146
4948,0.066
4949,0.051
4950,0.103
4951,0.056
4952,0.039
4953,-0.081
4954,-0.076
4955,0.095
4956,0.056
4957,-0.02
4958,-0.039
4959,0.039
4960,0.037
4961,0.032
4962,0.0
4963,-0.081
4964,0.061
4965,0.039
4966,0.103
4967,-0.063
4968,0.032
4969,0.061
4970,-0.02
4971,-0.005
4972,0.044
4973,0.002
4974,0.085
4975,-0.09
4976,-0.076
4977,0.01
4978,-0.11
4979,-0.083
4980,-0.034
4981,-0.122
4982,-0.029
4983,0.037
4984,-0.088
4985,-0.078
4986,-0.044
4987,0.066
4988,0.122
4989,-0.012
4990,0.103
4991,0.1
4992,0.151
4993,-0.002
4994,0.029
4995,0.139
4996,0.046
4997,0.029
4998,0.029
4999,-0.017
5000,-0.078
5001,0.081
5002,-0.034
5003,-0.046
5004,-0.164
5005,-0.056
5006,0.022
5007,-0.098
5008,0.061
5009,0.098
5010,-0.042
5011,-0.002
5012,0.063
5013,0.049
5014,0.024
5015,0.032
5016,0.054
5017,-0.007
5018,-0.015
5019,0.029
5020,0.017
5021,0.034
5022,0.01
5023,-0.027
5024,-0.039
5025,0.088
5026,0.002
5027,0.078
5028,0.149
5029,-0.051
5030,0.032
5031,0.129
5032,0.083
5033,0.129
5034,0.081
5035,-0.007
5036,0.037
5037,-0.005
5038,-0.022
5039,-0.061
5040,-0.095
5041,-0.01
5042,-0.002
5043,-0.007
5044,-0.042
5045,-0.002
5046,0.029
5047,0.076
5048,-0.017
5049,-0.051
5050,0.027
5051,0.083
5052,0.042
5053,-0.022
5054,0.037
5055,0.056
5056,0.015
5057,0.112
5058,0.015
5059,0.02
5060,0.051
5061,-0.029
5062,-0.017
5063,-0.012
5064,-0.017
5065,0.034
5066,0.002
5067,0.02
5068,-0.027
5069,0.095
5070,0.146
5071,0.017
5072,-0.01
5073,-0.037
5074,0.081
5075,0.002
5076,-0.068
5077,0.01
5078,0.005
5079,0.11
5080,0.046
5081,-0.015
5082,-0.115
5083,-0.032
5084,-0.088
5085,-0.083
5086,-0.039
5087,-0.002
5088,0.059
5089,0.085
5090,-0.042
5091,-0.042
5092,-0.022
5093,-0.005
5094,0.015
5095,0.022
5096,0.083
5097,0.071
5098,0.015
5099,-0.017
5100,-0.054
5101,0.039
5102,0.02
5103,-0.034
5104,-0.093
5105,-0.117
5106,-0.02
5107,0.01
5108,-0.037
5109,-0.051
5110,-0.002
5111,0.071
5112,0.088
5113,-0.039
5114,0.059
5115,0.176
5116,0.095
5117,0.125
5118,0.09
5119,0.137
5120,0.088
5121,0.022
5122,0.073
5123,-0.005
5124,0.051
5125,-0.046
5126,0.056
5127,0.022
5128,0.083
5129,-0.032
5130,-0.022
5131,-0.054
5132,-0.017
5133,0.117
5134,0.037
5135,0.039
5136,0.002
5137,0.017
5138,-0.117
5139,-0.061
5140,-0.029
5141,-0.085
5142,0.002
5143,-0.1
5144,-0.068
5145,-0.032
5146,-0.015
5147,-0.095
5148,-0.056
5149,-0.081
5150,0.007
5151,0.017
5152,0.066
5153,0.037
5154,-0.017
5155,0.166
5156,0.068
5157,0.117
5158,0.059
5159,0.12
5160,0.0
5161,0.078
5162,0.161
5163,-0.073
5164,-0.024
5165,0.042
5166,0.076
5167,-0.037
5168,0.115
5169,0.007
5170,-0.09
5171,0.049
5172,0.139
5173,0.098
5174,-0.059
5175,0.007
5176,0.105
5177,0.127
5178,0.0
5179,-0.029
5180,-0.015
5181,-0.12
5182,0.015
5183,0.015
5184,-0.063
5185,-0.022
5186,-0.005
5187,-0.051
5188,-0.054
5189,-0.022
5190,0.127
5191,0.083
5192,0.095
5193,0.02
5194,-0.081
5195,0.146
5196,0.151
5197,0.107
5198,0.059
5199,0.012
5200,0.078
5201,0.044
5202,-0.007
5203,-0.066
5204,-0.02
5205,0.002
5206,-0.085
5207,-0.022
5208,-0.076
5209,-0.098
5210,0.037
5211,-0.032
5212,-0.105
5213,0.024
5214,0.068
5215,0.071
5216,0.029
5217,-0.049
5218,-0.01
5219,0.051
5220,-0.049
5221,0.002
5222,0.066
5223,-0.029
5224,-0.005
5225,0.046
5226,0.034
5227,-0.042
5228,-0.059
5229,0.02
5230,0.085
5231,0.071
5232,-0.059
5233,-0.032
5234,0.107
5235,0.042
5236,0.061
5237,0.029
5238,-0.054
5239,0.027
5240,-0.042
5241,-0.061
5242,-0.049
5243,-0.095
5244,0.093
5245,-0.037
5246,-0.107
5247,-0.127
5248,0.007
5249,0.002
5250,-0.056
5251,-0.046
5252,-0.078
5253,-0.103
5254,0.093
5255,-0.039
5256,-0.029
5257,0.01
5258,-0.037
5259,-0.015
5260,0.037
5261,-0.142
5262,-0.144
5263,0.071
5264,0.071
5265,-0.051
5266,-0.1
5267,-0.046
5268,0.032
5269,-0.002
5270,-0.059
5271,-0.088
5272,0.078
5273,0.049
5274,-0.01
5275,0.0
5276,0.037
5277,0.01
5278,-0.083
5279,0.034
5280,-0.002
5281,0.059
5282,-0.039
5283,-0.054
5284,0.027
5285,-0.105
5286,-0.193
5287,-0.032
5288,0.095
5289,-0.127
5290,-0.015
5291,0.076
5292,-0.049
5293,0.112
5294,0.034
5295,0.044
5296,0.066
5297,-0.015
5298,0.073
5299,0.022
5300,0.012
5301,-0.007
5302,-0.029
5303,0.027
5304,-0.073
5305,-0.103
5306,-0.054
5307,-0.007
5308,-0.022
5309,-0.195
5310,-0.107
5311,0.034
5312,0.115
5313,0.083
5314,0.051
5315,0.046
5316,0.054
5317,0.107
5318,0.054
5319,0.051
5320,-0.042
5321,0.039
5322,0.125
5323,-0.132
5324,-0.068
5325,-0.059
5326,-0.088
5327,-0.1
5328,-0.039
5329,0.029
5330,0.02
5331,-0.054
5332,0.0
5333,0.134
5334,-0.066
5335,-0.066
5336,-0.056
5337,0.042
5338,0.022
5339,-0.015
5340,-0.015
5341,0.081
5342,-0.029
5343,-0.022
5344,-0.044
5345,0.046
5346,-0.081
5347,-0.015
5348,-0.071
5349,-0.093
5350,0.0
5351,0.0
5352,-0.054
5353,-0.085
5354,-0.1
5355,0.049
5356,0.034
5357,0.022
5358,-0.049
5359,0.144
5360,0.007
5361,-0.039
5362,0.071
5363,0.017
5364,-0.068
5365,-0.034
5366,0.017
5367,0.005
5368,-0.081
5369,-0.151
5370,0.044
5371,0.061
5372,-0.107
5373,0.024
5374,0.054
5375,-0.037
5376,0.076
5377,0.037
5378,-0.002
5379,-0.042
5380,-0.134
5381,-0.071
5382,-0.127
5383,-0.142
5384,-0.051
5385,0.024
5386,-0.068
5387,-0.103
5388,-0.032
5389,-0.076
5390,-0.1
5391,-0.054
5392,0.076
5393,-0.044
5394,-0.095
5395,0.027
5396,0.151
5397,-0.039
5398,0.029
5399,0.156
5400,-0.005
5401,0.007
5402,-0.012
5403,0.039
5404,-0.024
5405,0.076
5406,0.039
5407,-0.061
5408,0.02
5409,-0.071
5410,-0.144
5411,-0.039
5412,-0.007
5413,0.024
5414,0.027
5415,0.081
5416,-0.068
5417,0.027
5418,0.071
5419,-0.037
5420,-0.193
5421,-0.005
5422,-0.054
5423,-0.042
5424,-0.039
5425,-0.151
5426,-0.056
5427,-0.046
5428,-0.022
5429,-0.095
5430,-0.027
5431,0.027
5432,0.054
5433,0.034
5434,0.066
5435,0.105
5436,0.056
5437,0.01
5438,0.076
5439,-0.046
5440,-0.144
5441,0.042
5442,-0.049
5443,0.063
5444,0.0
5445,0.039
5446,-0.063
5447,-0.112
5448,-0.042
5449,-0.063
5450,-0.078
5451,-0.061
5452,-0.012
5453,-0.076
5454,-0.015
5455,-0.027
5456,-0.068
5457,0.085
5458,-0.007
5459,0.034
5460,-0.039
5461,-0.015
5462,0.056
5463,0.078
5464,0.071
5465,-0.044
5466,0.0
5467,0.059
5468,-0.005
5469,-0.066
5470,-0.032
5471,-0.039
5472,0.061
5473,-0.046
5474,-0.034
5475,-0.007
5476,0.059
5477,0.083
5478,0.022
5479,0.168
5480,0.051
5481,0.027
5482,-0.063
5483,0.056
5484,0.044
5485,-0.037
5486,0.007
5487,-0.137
5488,0.032
5489,0.068
5490,-0.078
5491,-0.066
5492,-0.054
5493,0.002
5494,0.015
5495,-0.022
5496,-0.105
5497,-0.056
5498,0.037
5499,0.081
5500,0.117
5501,0.032
5502,-0.01
5503,0.007
5504,-0.002
5505,-0.02
5506,0.034
5507,0.051
5508,-0.1
5509,-0.063
5510,-0.027
5511,-0.044
5512,-0.005
5513,-0.056
5514,0.032
5515,0.12
5516,0.024
5517,-0.02
5518,0.02
5519,-0.015
5520,0.071
5521,0.073
5522,0.027
5523,0.042
5524,-0.034
5525,-0.01
5526,-0.044
5527,-0.012
5528,-0.051
5529,-0.061
5530,0.005
5531,0.01
5532,0.022
5533,-0.022
5534,-0.012
5535,-0.066
5536,0.024
5537,0.01
5538,-0.024
5539,0.042
5540,0.051
5541,0.015
5542,-0.022
5543,0.017
5544,0.051
5545,0.032
5546,-0.039
5547,-0.034
5548,-0.073
5549,-0.11
5550,-0.007
5551,-0.076
5552,-0.044
5553,0.093
5554,-0.007
5555,-0.059
5556,0.012
5557,0.01
5558,0.073
5559,-0.02
5560,-0.056
5561,0.137
5562,-0.015
5563,0.034
5564,0.095
5565,-0.034
5566,-0.046
5567,-0.029
5568,-0.076
5569,-0.073
5570,-0.027
5571,-0.007
5572,0.034
5573,-0.034
5574,-0.046
5575,-0.078
5576,0.01
5577,0.1
5578,-0.01
5579,-0.017
5580,-0.017
5581,0.061
5582,0.022
5583,0.071
5584,0.083
5585,0.037
5586,0.032
5587,-0.02
5588,0.034
5589,-0.107
5590,0.034
5591,-0.012
5592,-0.02
5593,-0.095
5594,0.02
5595,0.09
5596,-0.029
5597,-0.027
5598,0.049
5599,0.132
5600,-0.071
5601,0.022
5602,-0.007
5603,0.117
5604,0.056
5605,-0.107
5606,-0.007
5607,-0.044
5608,-0.007
5609,-0.032
5610,-0.066
5611,-0.037
5612,0.002
5613,-0.046
5614,-0.059
5615,-0.051
5616,0.044
5617,0.063
5618,0.042
5619,0.005
5620,-0.007
5621,0.093
5622,0.037
5623,0.073
5624,-0.024
5625,0.017
5626,0.098
5627,0.032
5628,0.034
5629,-0.088
5630,-0.093
5631,-0.061
5632,0.066
5633,-0.022
5634,-0.044
5635,0.034
5636,-0.027
5637,0.022
5638,0.02
5639,0.112
5640,-0.007
5641,-0.054
5642,0.042
5643,0.1
5644,0.0
5645,-0.032
5646,0.044
5647,0.127
5648,0.032
5649,-0.1
5650,0.007
5651,-0.134
5652,0.005
5653,-0.002
5654,-0.107
5655,-0.122
5656,-0.007
5657,0.093
5658,0.002
5659,-0.159
5660,-0.085
5661,0.054
5662,0.034
5663,0.093
5664,-0.002
5665,-0.093
5666,0.032
5667,-0.022
5668,-0.005
5669,-0.105
5670,-0.083
5671,-0.007
5672,-0.002
5673,0.02
5674,-0.083
5675,-0.083
5676,0.088
5677,0.051
5678,-0.024
5679,0.076
5680,0.039
5681,0.061
5682,0.005
5683,0.073
5684,0.044
5685,0.083
5686,-0.024
5687,-0.085
5688,-0.076
5689,-0.071
5690,-0.012
5691,-0.066
5692,0.002
5693,-0.11
5694,-0.066
5695,-0.115
5696,-0.105
5697,-0.068
5698,-0.039
5699,0.0
5700,0.083
5701,0.056
5702,0.066
5703,0.076
5704,0.042
5705,0.095
5706,0.056
5707,-0.029
5708,0.051
5709,0.007
5710,0.103
5711,-0.012
5712,-0.017
5713,-0.017
5714,-0.007
5715,0.029
5716,0.105
5717,-0.063
5718,0.01
5719,0.137
5720,0.054
5721,0.071
5722,-0.01
5723,0.122
5724,0.085
5725,0.066
5726,0.039
5727,-0.059
5728,0.022
5729,-0.076
5730,-0.09
5731,-0.073
5732,-0.046
5733,-0.017
5734,0.029
5735,-0.132
5736,-0.042
5737,-0.037
5738,0.01
5739,-0.022
5740,0.037
5741,0.029
5742,0.117
5743,0.151
5744,-0.02
5745,0.083
5746,0.105
5747,0.054
5748,0.1
5749,-0.054
5750,0.063
5751,0.078
5752,-0.01
5753,0.007
5754,-0.107
5755,-0.132
5756,-0.029
5757,-0.081
5758,-0.051
5759,0.0
5760,0.005
5761,-0.02
5762,0.037
5763,0.042
5764,0.068
5765,0.068
5766,0.066
5767,0.015
5768,0.002
5769,0.022
5770,-0.029
5771,-0.088
5772,0.005
5773,-0.078
5774,-0.085
5775,-0.015
5776,-0.032
5777,-0.01
5778,-0.017
5779,-0.115
5780,-0.046
5781,-0.056
5782,-0.078
5783,-0.02
5784,-0.005
5785,-0.059
5786,-0.056
5787,0.022
5788,-0.032
5789,-0.005
5790,0.044
5791,-0.051
5792,-0.007
5793,0.029
5794,0.007
5795,0.066
5796,-0.02
5797,0.027
5798,-0.027
5799,0.061
5800,0.029
5801,0.046
5802,0.007
5803,-0.002
5804,0.005
5805,-0.01
5806,0.0
5807,-0.034
5808,-0.005
5809,0.005
5810,-0.068
5811,0.017
5812,0.078
5813,-0.073
5814,0.137
5815,0.125
5816,0.103
5817,-0.024
5818,-0.054
5819,0.161
5820,0.09
5821,0.149
5822,0.093
5823,0.076
5824,0.066
5825,0.002
5826,-0.029
5827,-0.005
5828,0.002
5829,-0.017
5830,-0.059
5831,-0.1
5832,-0.005
5833,-0.076
5834,-0.071
5835,-0.042
5836,-0.007
5837,0.122
5838,-0.007
5839,-0.02
5840,0.027
5841,-0.027
5842,0.012
5843,0.005
5844,0.032
5845,0.059
5846,0.039
5847,0.027
5848,0.056
5849,0.007
5850,-0.005
5851,-0.117
5852,-0.098
5853,0.007
5854,-0.039
5855,-0.083
5856,-0.144
5857,-0.063
5858,-0.029
5859,-0.002
5860,-0.093
5861,0.037
5862,0.066
5863,-0.044
5864,-0.002
5865,0.046
5866,-0.01
5867,0.073
5868,0.056
5869,0.007
5870,-0.071
5871,-0.027
5872,-0.039
5873,-0.059
5874,0.01
5875,-0.061
5876,0.032
5877,0.02
5878,-0.117
5879,0.022
5880,0.039
5881,0.032
5882,0.029
5883,-0.029
5884,0.005
5885,0.012
5886,0.049
5887,0.107
5888,0.002
5889,0.076
5890,0.012
5891,-0.024
5892,0.076
5893,0.083
5894,0.156
5895,0.071
5896,0.037
5897,0.049
5898,-0.032
5899,0.078
5900,0.054
5901,0.046
5902,-0.02
5903,-0.015
5904,0.02
5905,-0.039
5906,-0.002
5907,0.01
5908,0.044
5909,-0.005
5910,-0.142
5911,-0.056
5912,-0.112
5913,-0.007
5914,0.012
5915,-0.115
5916,-0.088
5917,-0.037
5918,-0.024
5919,-0.093
5920,-0.09
5921,0.073
5922,0.027
5923,0.042
5924,0.012
5925,0.078
5926,0.078
5927,0.044
5928,0.005
5929,0.034
5930,0.032
5931,-0.071
5932,-0.024
5933,0.0
5934,0.005
5935,-0.044
5936,-0.098
5937,-0.085
5938,-0.046
5939,0.012
5940,-0.02
5941,0.0
5942,-0.042
5943,0.015
5944,-0.007
5945,0.073
5946,0.017
5947,0.002
5948,-0.024
5949,-0.085
5950,-0.073
5951,-0.063
5952,-0.142
5953,0.0
5954,-0.1
5955,-0.081
5956,-0.107
5957,-0.11
5958,-0.017
5959,0.044
5960,-0.063
5961,0.061
5962,-0.015
5963,0.088
5964,0.061
5965,0.0
5966,0.02
5967,0.012
5968,0.081
5969,0.039
5970,0.068
5971,0.022
5972,-0.01
5973,-0.02
5974,-0.042
5975,-0.002
5976,-0.056
5977,-0.02
5978,0.027
5979,0.002
5980,-0.029
5981,0.027
5982,-0.017
5983,0.029
5984,-0.046
5985,0.024
5986,-0.042
5987,0.088
5988,0.127
5989,-0.015
5990,0.002
5991,-0.1
5992,-0.017
5993,0.002
5994,-0.076
5995,-0.034
5996,-0.103
5997,-0.046
5998,-0.059
5999,-0.005
6000,-0.02
6001,-0.042
6002,0.049
6003,0.002
6004,0.112
6005,0.105
6006,0.061
6007,0.015
6008,0.002
6009,0.103
6010,0.073
6011,-0.042
6012,-0.083
6013,0.007
6014,-0.01
6015,-0.063
6016,-0.01
6017,-0.012
6018,0.022
6019,-0.098
6020,-0.071
6021,-0.042
6022,0.002
6023,-0.054
6024,-0.144
6025,0.095
6026,0.046
6027,0.068
6028,0.027
6029,-0.073
6030,-0.024
6031,-0.044
6032,-0.093
6033,-0.054
6034,-0.09
6035,-0.098
6036,-0.073
6037,-0.178
6038,-0.129
6039,0.059
6040,-0.098
6041,-0.139
6042,-0.085
6043,-0.002
6044,0.039
6045,0.012
6046,0.051
6047,-0.09
6048,-0.02
6049,0.112
6050,-0.022
6051,0.112
6052,0.029
6053,-0.034
6054,0.005
6055,0.017
6056,-0.037
6057,-0.032
6058,-0.017
6059,-0.012
6060,-0.032
6061,-0.098
6062,0.005
6063,0.01
6064,0.037
6065,0.027
6066,0.061
6067,0.046
6068,0.029
6069,-0.071
6070,0.034
6071,0.039
6072,0.01
6073,0.0
6074,0.002
6075,0.01
6076,0.076
6077,-0.103
6078,-0.103
6079,0.049
6080,0.017
6081,-0.012
6082,0.017
6083,0.01
6084,-0.046
6085,0.034
6086,0.0
6087,0.037
6088,0.059
6089,-0.027
6090,0.083
6091,0.115
6092,0.088
6093,0.015
6094,-0.015
6095,-0.037
6096,-0.042
6097,-0.078
6098,0.034
6099,-0.037
6100,-0.027
6101,0.0
6102,0.051
6103,-0.068
6104,-0.032
6105,-0.01
6106,0.059
6107,0.015
6108,-0.076
6109,0.0
6110,-0.044
6111,0.017
6112,0.027
6113,-0.093
6114,-0.098
6115,0.029
6116,0.068
6117,-0.068
6118,-0.063
6119,-0.015
6120,-0.012
6121,0.012
6122,0.015
6123,-0.02
6124,-0.032
6125,-0.034
6126,0.068
6127,0.024
6128,-0.032
6129,-0.071
6130,-0.017
6131,-0.034
6132,-0.059
6133,-0.024
6134,-0.103
6135,-0.002
6136,-0.112
6137,-0.098
6138,-0.093
6139,-0.107
6140,-0.176
6141,0.071
6142,-0.027
6143,-0.017
6144,0.017
6145,-0.012
6146,0.034
6147,-0.046
6148,-0.029
6149,0.056
6150,0.059
6151,0.1
6152,0.071
6153,-0.054
6154,0.129
6155,0.134
6156,0.002
6157,-0.042
6158,-0.066
6159,-0.09
6160,-0.173
6161,-0.12
6162,-0.015
6163,-0.061
6164,-0.007
6165,0.049
6166,-0.105
6167,0.015
6168,0.142
6169,0.12
6170,0.078
6171,-0.015
6172,0.068
6173,0.085
6174,-0.007
6175,0.059
6176,0.056
6177,-0.029
6178,0.0
6179,0.015
6180,0.022
