,0.051
376,0.071
377,-0.012
378,-0.024
379,-0.078
380,-0.005
381,-0.012
382,-0.005
383,0.007
384,0.034
385,-0.098
386,0.02
387,0.012
388,-0.088
389,-0.056
390,-0.071
391,-0.054
392,0.034
393,-0.188
394,-0.088
395,-0.002
396,-0.095
397,-0.073
398,-0.093
399,-0.02
400,-0.005
401,0.02
402,-0.027
403,-0.073
404,0.007
405,0.066
406,0.005
407,-0.034
408,-0.093
409,0.044
410,0.039
411,-0.107
412,0.049
413,-0.024
414,0.071
415,0.081
416,-0.007
417,-0.049
418,-0.051
419,0.056
420,0.1
421,0.022
422,-0.105
423,0.037
424,0.134
425,0.088
426,-0.012
427,0.09
428,0.183
429,0.159
430,0.098
431,-0.02
432,0.122
433,0.085
434,-0.039
435,-0.083
436,-0.066
437,0.039
438,0.034
439,-0.049
440,-0.107
441,0.034
442,0.071
443,0.059
444,-0.024
445,-0.081
446,0.032
447,0.029
448,0.017
449,0.071
450,0.146
451,0.073
452,0.063
453,0.039
454,-0.12
455,0.024
456,-0.012
457,-0.073
458,0.054
459,0.073
460,0.046
461,0.046
462,-0.027
463,0.078
464,0.117
465,0.032
466,-0.046
467,0.054
468,0.129
469,0.042
470,-0.088
471,-0.032
472,0.051
473,-0.034
474,-0.11
475,-0.193
476,0.007
477,0.002
478,0.005
479,-0.081
480,-0.037
481,0.083
482,0.059
483,0.1
484,-0.022
485,0.049
486,-0.012
487,0.061
488,0.103
489,0.073
490,0.051
491,0.044
492,-0.037
493,-0.063
494,-0.027
495,0.093
496,-0.02
497,0.051
498,0.081
499,-0.007
500,0.078
501,0.044
502,0.002
503,-0.066
504,0.1
505,0.083
506,-0.024
507,0.02
508,-0.049
509,0.068
510,0.027
511,0.029
512,0.049
513,0.037
514,-0.042
515,0.032
516,0.098
517,-0.056
518,-0.1
519,-0.029
520,0.024
521,0.046
522,-0.137
523,0.049
524,0.059
525,-0.042
526,-0.056
527,-0.051
528,0.002
529,0.044
530,0.081
531,-0.115
532,-0.007
533,0.208
534,0.173
535,-0.093
536,-0.098
537,0.024
538,0.137
539,-0.017
540,-0.054
541,0.037
542,0.164
543,0.049
544,0.054
545,0.173
546,0.061
547,0.044
548,0.029
549,0.024
550,-0.112
551,-0.066
552,-0.029
553,-0.034
554,0.042
555,-0.107
556,-0.11
557,-0.037
558,0.007
559,-0.066
560,-0.09
561,0.027
562,0.027
563,-0.034
564,0.017
565,0.042
566,0.01
567,0.198
568,0.115
569,-0.037
570,-0.046
571,0.015
572,0.112
573,0.039
574,-0.029
575,0.076
576,-0.02
577,-0.12
578,0.066
579,0.034
580,0.117
581,0.059
582,-0.168
583,0.012
584,0.12
585,-0.005
586,0.0
587,-0.015
588,-0.061
589,-0.029
590,0.078
591,0.044
592,-0.051
593,-0.054
594,-0.02
595,0.0
596,0.029
597,-0.098
598,-0.073
599,-0.063
600,-0.029
601,-0.049
602,0.051
603,0.0
604,0.125
605,0.142
606,0.139
607,0.159
608,0.005
609,0.103
610,0.168
611,0.122
612,-0.017
613,-0.066
614,-0.024
615,0.103
616,-0.002
617,-0.066
618,-0.01
619,0.054
620,0.029
621,-0.029
622,-0.017
623,0.02
624,0.09
625,0.178
626,-0.002
627,-0.063
628,0.115
629,0.173
630,0.061
631,-0.049
632,-0.01
633,0.125
634,0.073
635,-0.032
636,-0.01
637,-0.056
638,-0.027
639,0.002
640,-0.083
641,-0.105
642,0.005
643,-0.063
644,-0.032
645,0.0
646,-0.051
647,0.081
648,0.042
649,0.029
650,0.032
651,-0.032
652,0.012
653,-0.039
654,-0.059
655,-0.039
656,-0.144
657,-0.127
658,-0.122
659,-0.122
660,-0.029
661,-0.049
662,-0.022
663,-0.007
664,-0.085
665,0.073
666,0.042
667,0.071
668,0.183
669,0.022
670,0.005
671,0.115
672,0.071
673,0.046
674,0.044
675,-0.015
676,0.007
677,-0.046
678,0.015
679,-0.022
680,-0.051
681,0.054
682,0.054
683,-0.083
684,0.029
685,0.051
686,0.068
687,0.107
688,0.027
689,-0.015
690,0.09
691,0.107
692,0.11
693,0.046
694,-0.044
695,-0.063
696,0.071
697,-0.015
698,-0.098
699,-0.051
700,0.059
701,-0.059
702,-0.061
703,-0.015
704,-0.139
705,0.037
706,0.129
707,-0.088
708,-0.054
709,-0.032
710,0.049
711,0.049
712,-0.115
713,-0.037
714,-0.007
715,-0.01
716,0.11
717,-0.027
718,-0.137
719,-0.012
720,-0.186
721,0.005
722,-0.017
723,-0.085
724,-0.022
725,-0.051
726,0.01
727,-0.015
728,0.007
729,0.125
730,0.112
731,0.127
732,0.039
733,0.01
734,0.059
735,-0.007
736,0.007
737,0.012
738,-0.039
739,0.002
740,0.01
741,-0.132
742,-0.078
743,-0.112
744,0.005
745,0.002
746,-0.125
747,-0.063
748,0.007
749,0.105
750,-0.022
751,-0.12
752,-0.044
753,-0.015
754,-0.071
755,0.007
756,0.063
757,-0.022
758,-0.054
759,0.029
760,0.022
761,0.015
762,0.01
763,-0.015
764,0.056
765,0.039
766,0.073
767,-0.015
768,0.044
769,0.154
770,0.015
771,0.0
772,0.015
773,0.0
774,0.127
775,0.117
776,-0.005
777,-0.088
778,-0.039
779,-0.083
780,-0.095
781,-0.061
782,-0.059
783,-0.125
784,-0.002
785,-0.117
786,-0.027
787,0.085
788,0.127
789,-0.01
790,0.017
791,0.083
792,0.203
793,0.042
794,0.105
795,-0.017
796,0.149
797,0.068
798,-0.042
799,-0.005
800,-0.117
801,0.071
802,0.103
803,-0.002
804,-0.105
805,0.032
806,0.024
807,-0.015
808,-0.129
809,-0.042
810,0.027
811,-0.032
812,-0.017
813,0.032
814,-0.01
815,-0.146
816,-0.083
817,-0.059
818,-0.149
819,-0.256
820,-0.176
821,-0.061
822,-0.015
823,-0.11
824,-0.115
825,-0.051
826,-0.056
827,0.137
828,0.015
829,-0.071
830,0.173
831,-0.005
832,0.068
833,-0.054
834,-0.042
835,0.083
836,0.1
837,-0.024
838,-0.005
839,0.024
840,0.083
841,-0.012
842,-0.161
843,-0.005
844,0.051
845,-0.088
846,-0.01
847,0.02
848,-0.02
849,-0.01
850,0.049
851,0.0
852,-0.076
853,0.066
854,0.1
855,-0.015
856,-0.034
857,-0.027
858,-0.081
859,-0.076
860,-0.054
861,-0.061
862,0.034
863,-0.017
864,-0.01
865,-0.049
866,0.1
867,0.071
868,0.034
869,-0.044
870,0.017
871,0.088
872,0.044
873,-0.059
874,-0.056
875,0.081
876,0.122
877,-0.039
878,0.088
879,0.051
880,0.015
881,-0.054
882,-0.161
883,0.051
884,0.09
885,0.015
886,-0.095
887,-0.044
888,0.132
889,0.007
890,-0.015
891,0.068
892,-0.066
893,0.029
894,0.005
895,-0.056
896,-0.115
897,-0.002
898,0.081
899,-0.137
900,-0.081
901,0.007
902,-0.095
903,-0.083
904,-0.059
905,-0.142
906,-0.208
907,-0.1
908,0.0
909,-0.12
910,-0.159
911,0.054
912,0.002
913,0.027
914,-0.095
915,-0.029
916,0.012
917,0.0
918,-0.044
919,0.068
920,-0.078
921,-0.061
922,-0.115
923,-0.168
924,-0.112
925,-0.088
926,-0.088
927,-0.042
928,0.007
929,-0.068
930,-0.032
931,-0.059
932,0.071
933,0.059
934,-0.02
935,-0.056
936,-0.039
937,0.002
938,-0.032
939,-0.081
940,0.051
941,0.007
942,-0.024
943,-0.005
944,-0.083
945,-0.042
946,-0.027
947,-0.015
948,0.012
949,-0.039
950,-0.059
951,-0.002
952,0.054
953,0.039
954,0.042
955,-0.103
956,0.024
957,-0.01
958,-0.076
959,0.027
960,0.046
961,0.093
962,-0.051
963,-0.103
964,-0.049
965,0.012
966,-0.022
967,-0.103
968,0.042
969,-0.032
970,-0.042
971,0.027
972,0.007
973,-0.022
974,-0.027
975,-0.037
976,-0.024
977,-0.095
978,0.044
979,-0.125
980,-0.022
981,-0.076
982,-0.071
983,0.005
984,-0.068
985,0.022
986,-0.042
987,-0.098
988,0.024
989,-0.024
990,-0.156
991,0.027
992,0.012
993,0.098
994,0.012
995,-0.1
996,0.032
997,0.029
998,0.024
999,0.098
1000,-0.071
1001,-0.081
1002,-0.002
1003,0.005
1004,-0.125
1005,-0.051
1006,-0.037
1007,-0.044
1008,-0.007
1009,-0.02
1010,0.005
1011,0.012
1012,0.007
1013,-0.049
1014,0.093
1015,0.007
1016,0.051
1017,-0.017
1018,-0.056
1019,0.1
1020,0.054
1021,-0.01
1022,-0.112
1023,0.01
1024,0.017
1025,-0.085
1026,-0.076
1027,-0.071
1028,0.054
1029,0.115
1030,0.007
1031,-0.203
1032,0.002
1033,0.12
1034,0.076
1035,0.015
1036,-0.076
1037,0.002
1038,0.015
1039,-0.1
1040,0.042
1041,0.017
1042,-0.034
1043,0.078
1044,-0.02
1045,0.017
1046,0.005
1047,-0.085
1048,0.027
1049,-0.005
1050,-0.132
1051,-0.044
1052,0.034
1053,0.044
1054,0.056
1055,0.071
1056,0.066
1057,-0.046
1058,0.022
1059,0.007
1060,0.01
1061,0.054
1062,-0.015
1063,-0.015
1064,-0.024
1065,-0.085
1066,0.029
1067,0.039
1068,0.0
1069,-0.054
1070,0.0
1071,0.044
1072,0.09
1073,-0.049
1074,-0.022
1075,-0.024
1076,-0.056
1077,0.024
1078,0.134
1079,0.029
1080,-0.095
1081,0.012
1082,-0.068
1083,-0.129
1084,-0.046
1085,-0.005
1086,0.029
1087,0.061
1088,0.024
1089,0.078
1090,-0.061
1091,0.022
1092,0.0
1093,0.076
1094,0.044
1095,0.046
1096,0.154
1097,0.093
1098,0.039
1099,0.037
1100,-0.049
1101,-0.071
1102,0.051
1103,0.161
1104,-0.017
1105,-0.085
1106,-0.015
1107,0.046
1108,0.017
1109,0.02
1110,-0.078
1111,-0.11
1112,0.117
1113,0.007
1114,-0.066
1115,0.142
1116,0.007
1117,0.149
1118,0.151
1119,0.046
1120,0.1
1121,-0.027
1122,-0.042
1123,0.015
1124,-0.044
1125,0.0
1126,-0.076
1127,-0.056
1128,0.063
1129,-0.024
1130,-0.076
1131,-0.039
1132,-0.061
1133,0.056
1134,0.012
1135,-0.002
1136,0.188
1137,0.024
1138,0.093
1139,-0.063
1140,-0.059
1141,0.063
1142,-0.015
1143,-0.051
1144,-0.085
1145,0.088
1146,0.027
1147,-0.071
1148,-0.144
1149,-0.032
1150,0.066
1151,0.022
1152,-0.061
1153,0.083
1154,0.029
1155,-0.015
1156,-0.034
1157,0.042
1158,0.042
1159,-0.044
1160,-0.017
1161,-0.044
1162,0.002
1163,-0.1
1164,0.022
1165,-0.044
1166,-0.1
1167,-0.037
1168,0.034
1169,-0.063
1170,0.002
1171,-0.01
1172,-0.11
1173,0.029
1174,0.063
1175,0.022
1176,0.01
1177,0.0
1178,0.193
1179,0.027
1180,-0.073
1181,0.027
1182,0.054
1183,-0.042
1184,-0.022
1185,-0.015
1186,-0.132
1187,-0.12
1188,0.085
1189,-0.022
1190,-0.081
1191,0.103
1192,0.093
1193,-0.015
1194,0.039
1195,0.078
1196,0.098
1197,-0.044
1198,0.007
1199,0.161
1200,0.168
1201,0.09
1202,0.137
1203,0.012
1204,-0.039
1205,0.088
1206,-0.005
1207,0.122
1208,0.046
1209,-0.005
1210,-0.002
1211,-0.039
1212,0.02
1213,-0.022
1214,0.032
1215,-0.049
1216,0.051
1217,0.071
1218,0.022
1219,-0.049
1220,-0.02
1221,-0.02
1222,0.015
1223,-0.049
1224,-0.1
1225,-0.027
1226,0.027
1227,-0.112
1228,-0.029
1229,0.105
1230,0.022
1231,0.076
1232,0.032
1233,-0.017
1234,0.0
1235,0.024
1236,-0.059
1237,0.0
1238,-0.049
1239,-0.073
1240,0.068
1241,-0.085
1242,-0.066
1243,0.071
1244,-0.071
1245,-0.037
1246,-0.034
1247,-0.11
1248,-0.01
1249,0.024
1250,-0.093
1251,-0.059
1252,0.049
1253,0.017
1254,0.068
1255,-0.061
1256,0.066
1257,0.117
1258,0.044
1259,0.063
1260,0.002
1261,0.0
1262,-0.051
1263,-0.056
1264,-0.1
1265,-0.078
1266,-0.059
1267,0.059
1268,-0.037
1269,0.005
1270,0.039
1271,0.017
1272,-0.007
1273,0.046
1274,0.02
1275,0.176
1276,0.105
1277,0.107
1278,0.176
1279,0.21
1280,0.051
1281,0.037
1282,0.115
1283,0.115
1284,0.034
1285,-0.034
1286,-0.078
1287,0.002
1288,-0.149
1289,-0.066
1290,-0.125
1291,-0.061
1292,-0.024
1293,0.0
1294,0.105
1295,0.061
1296,0.129
1297,0.134
1298,0.125
1299,0.034
1300,0.01
1301,0.066
1302,0.061
1303,0.042
1304,-0.066
1305,-0.105
1306,-0.129
1307,-0.044
1308,0.022
1309,0.054
1310,0.0
1311,0.029
1312,0.02
1313,-0.027
1314,-0.002
1315,0.039
1316,0.103
1317,-0.032
1318,0.0
1319,0.142
1320,0.137
1321,0.125
1322,0.095
1323,0.027
1324,0.059
1325,0.022
1326,-0.034
1327,0.029
1328,0.015
1329,-0.012
1330,-0.032
1331,-0.017
1332,-0.027
1333,-0.061
1334,0.085
1335,-0.017
1336,-0.01
1337,-0.073
1338,0.027
1339,0.002
1340,-0.029
1341,0.029
1342,0.0
1343,-0.183
1344,-0.139
1345,-0.044
1346,0.037
1347,-0.083
1348,-0.049
1349,-0.132
1350,-0.073
1351,-0.032
1352,-0.022
1353,-0.034
1354,0.09
1355,0.068
1356,-0.034
1357,0.037
1358,0.01
1359,-0.007
1360,0.09
1361,0.015
1362,0.112
1363,0.024
1364,0.132
1365,0.039
1366,0.037
1367,0.1
1368,0.051
1369,-0.071
1370,-0.059
1371,0.027
1372,0.181
1373,-0.032
1374,-0.042
1375,0.007
1376,0.073
1377,-0.017
1378,-0.017
1379,0.037
1380,0.066
1381,0.071
1382,0.107
1383,0.027
1384,0.076
1385,0.01
1386,0.068
1387,-0.039
1388,0.022
1389,0.01
1390,0.066
1391,0.093
1392,-0.073
1393,-0.034
1394,-0.01
1395,0.027
1396,0.093
1397,-0.02
1398,0.01
1399,-0.005
1400,0.068
1401,0.034
1402,0.122
1403,0.159
1404,-0.073
1405,-0.01
1406,0.017
1407,0.083
1408,0.059
1409,-0.032
1410,-0.098
1411,-0.066
1412,0.073
1413,-0.024
1414,-0.012
1415,-0.088
1416,-0.024
1417,0.002
1418,0.024
1419,0.066
1420,-0.076
1421,-0.159
1422,-0.039
1423,-0.015
1424,-0.002
1425,-0.073
1426,-0.107
1427,0.0
1428,-0.093
1429,-0.051
1430,0.063
1431,-0.117
1432,-0.11
1433,-0.071
1434,-0.088
1435,-0.095
1436,-0.081
1437,0.024
1438,0.01
1439,-0.01
1440,0.002
1441,-0.002
1442,-0.002
1443,0.02
1444,0.002
1445,0.039
1446,0.022
1447,0.071
1448,0.063
1449,-0.063
1450,-0.029
1451,-0.005
1452,-0.032
1453,0.01
1454,0.037
1455,-0.015
1456,-0.059
1457,0.078
1458,0.093
1459,0.029
1460,-0.029
1461,0.007
1462,-0.061
1463,0.022
1464,0.071
1465,0.02
1466,0.005
1467,-0.117
1468,0.044
1469,0.022
1470,-0.134
1471,0.083
1472,-0.022
1473,0.02
1474,0.01
1475,-0.046
1476,0.112
1477,0.039
1478,0.044
1479,0.027
1480,0.037
1481,0.071
1482,-0.015
1483,0.02
1484,0.032
1485,-0.103
1486,-0.061
1487,-0.032
1488,-0.066
1489,0.037
1490,0.02
1491,-0.188
1492,-0.046
1493,0.029
1494,-0.066
1495,0.034
1496,0.002
1497,0.005
1498,-0.171
1499,0.112
1500,0.01
1501,-0.022
1502,0.015
1503,-0.022
1504,0.112
1505,-0.088
1506,-0.034
1507,-0.027
1508,-0.159
1509,-0.029
1510,-0.071
1511,-0.056
1512,-0.024
1513,-0.151
1514,0.002
1515,-0.09
1516,-0.063
1517,-0.007
1518,-0.029
1519,-0.012
1520,-0.061
1521,-0.088
1522,-0.146
1523,-0.132
1524,-0.054
1525,-0.037
1526,0.005
1527,-0.042
1528,-0.063
1529,-0.12
1530,-0.071
1531,-0.046
1532,-0.105
1533,-0.103
1534,-0.054
1535,-0.085
1536,-0.166
1537,0.007
1538,0.029
1539,0.027
1540,-0.059
1541,-0.042
1542,0.039
1543,0.049
1544,0.09
1545,0.032
1546,0.049
1547,-0.024
1548,0.007
1549,-0.095
1550,-0.032
1551,-0.005
1552,-0.098
1553,0.01
1554,-0.005
1555,0.076
1556,-0.039
1557,-0.088
1558,0.083
1559,0.022
1560,0.017
1561,0.122
1562,-0.002
1563,-0.042
1564,0.085
1565,0.01
1566,0.037
1567,-0.076
1568,-0.046
1569,0.073
1570,-0.054
1571,-0.042
1572,-0.029
1573,-0.056
1574,0.039
1575,-0.022
1576,-0.059
1577,0.022
1578,0.073
1579,0.034
1580,-0.015
1581,0.017
1582,0.029
1583,0.012
1584,0.017
1585,0.046
1586,0.032
1587,-0.056
1588,-0.046
1589,-0.151
1590,-0.042
1591,-0.017
1592,-0.071
1593,-0.081
1594,-0.068
1595,-0.044
1596,-0.125
1597,-0.1
1598,0.105
1599,0.042
1600,0.037
1601,-0.103
1602,-0.071
1603,0.134
1604,0.105
1605,0.061
1606,0.0
1607,-0.037
1608,0.127
1609,-0.046
1610,-0.002
1611,0.11
1612,0.01
1613,0.085
1614,-0.042
1615,-0.024
1616,-0.056
1617,-0.02
1618,0.117
1619,0.01
1620,0.027
1621,0.088
1622,0.054
1623,0.022
1624,0.142
1625,0.027
1626,0.022
1627,0.085
1628,0.044
1629,-0.042
1630,-0.042
1631,0.071
1632,0.005
1633,-0.024
1634,-0.032
1635,0.02
1636,-0.015
1637,0.024
1638,-0.066
1639,-0.068
1640,0.12
1641,0.066
1642,0.061
1643,-0.034
1644,-0.054
1645,0.088
1646,0.068
1647,0.015
1648,-0.015
1649,-0.068
1650,-0.042
1651,-0.034
1652,-0.027
1653,-0.066
1654,-0.188
1655,-0.093
1656,-0.024
1657,-0.037
1658,-0.093
1659,-0.061
1660,-0.046
1661,-0.042
1662,-0.042
1663,-0.042
1664,-0.015
1665,0.054
1666,-0.061
1667,0.01
1668,-0.051
1669,-0.017
1670,0.022
1671,0.027
1672,-0.02
1673,-0.137
1674,-0.132
1675,-0.164
1676,-0.098
1677,-0.044
1678,-0.046
1679,-0.085
1680,0.002
1681,0.132
1682,0.071
1683,0.063
1684,0.042
1685,-0.044
1686,0.146
1687,-0.005
1688,0.039
1689,0.093
1690,-0.071
1691,-0.012
1692,-0.046
1693,0.034
1694,0.005
1695,0.044
1696,0.034
1697,0.02
1698,0.017
1699,-0.066
1700,0.012
1701,-0.012
1702,0.02
1703,0.037
1704,-0.005
1705,0.063
1706,-0.017
1707,-0.034
1708,0.066
1709,0.0
1710,-0.081
1711,-0.007
1712,0.061
1713,0.0
1714,-0.022
1715,0.0
1716,0.022
1717,-0.059
1718,-0.017
1719,0.037
1720,0.007
1721,-0.051
1722,-0.017
1723,0.068
1724,0.042
1725,0.056
1726,0.0
1727,0.037
1728,0.142
1729,0.029
1730,0.098
1731,0.017
1732,-0.027
1733,-0.046
1734,-0.095
1735,-0.01
1736,0.012
1737,-0.042
1738,-0.042
1739,0.034
1740,-0.02
1741,-0.01
1742,-0.066
1743,0.076
1744,0.132
1745,-0.024
1746,-0.1
1747,0.049
1748,0.054
1749,0.029
1750,0.017
1751,-0.056
1752,-0.061
1753,-0.051
1754,-0.049
1755,-0.01
1756,-0.012
1757,-0.095
1758,-0.049
1759,0.044
1760,-0.088
1761,-0.034
1762,0.024
1763,-0.037
1764,0.027
1765,-0.107
1766,-0.01
1767,0.105
1768,-0.042
1769,0.037
1770,0.095
1771,0.012
1772,-0.073
1773,-0.071
1774,0.037
1775,-0.098
1776,0.015
1777,0.015
1778,-0.056
1779,0.01
1780,-0.09
1781,-0.02
1782,0.051
1783,-0.037
1784,0.022
1785,0.042
1786,0.024
1787,-0.051
1788,0.105
1789,-0.029
1790,0.037
1791,0.068
1792,-0.027
1793,-0.005
1794,-0.063
1795,-0.137
1796,0.002
1797,0.088
1798,0.066
1799,0.017
1800,0.081
1801,0.032
1802,0.059
1803,0.09
1804,0.107
1805,0.164
1806,0.093
1807,-0.046
1808,0.051
1809,0.022
1810,0.117
1811,0.12
1812,-0.029
1813,0.042
1814,0.046
1815,0.002
1816,0.151
1817,0.012
1818,-0.044
1819,0.051
1820,-0.024
1821,0.012
1822,0.095
1823,-0.11
1824,0.063
1825,0.024
1826,-0.044
1827,-0.215
1828,0.034
1829,0.012
1830,-0.042
1831,0.046
1832,-0.039
1833,-0.039
1834,0.164
1835,-0.015
1836,0.132
1837,0.059
1838,-0.115
1839,-0.02
1840,-0.024
1841,0.015
1842,-0.054
1843,-0.042
1844,0.051
1845,-0.01
1846,-0.186
1847,-0.085
1848,-0.017
1849,-0.083
1850,-0.098
1851,-0.186
1852,-0.195
1853,-0.042
1854,0.027
1855,-0.054
1856,-0.134
1857,-0.054
1858,-0.027
1859,-0.107
1860,0.073
1861,-0.046
1862,-0.022
1863,-0.007
1864,0.046
1865,0.132
1866,0.044
1867,-0.022
1868,0.093
1869,-0.044
1870,-0.02
1871,-0.024
1872,-0.02
1873,-0.042
1874,-0.046
1875,-0.085
1876,-0.078
1877,-0.022
1878,0.11
1879,-0.032
1880,0.022
1881,-0.059
1882,-0.024
1883,0.024
1884,0.024
1885,0.027
1886,0.024
1887,0.027
1888,0.129
1889,-0.022
1890,0.012
1891,0.125
1892,0.051
1893,0.059
1894,-0.034
1895,0.042
1896,0.146
1897,0.068
1898,0.059
1899,-0.09
1900,-0.024
1901,0.061
1902,0.107
1903,0.005
1904,0.083
1905,-0.051
1906,-0.063
1907,0.078
1908,-0.054
1909,-0.049
1910,0.085
1911,0.002
1912,0.002
1913,-0.034
1914,-0.015
1915,-0.012
1916,-0.015
1917,-0.034
1918,-0.107
1919,-0.09
1920,-0.081
1921,-0.054
1922,0.027
1923,-0.017
1924,-0.027
1925,-0.012
1926,-0.037
1927,0.056
1928,0.093
1929,0.037
1930,-0.02
1931,0.083
1932,0.081
1933,-0.034
1934,-0.112
1935,-0.02
1936,0.032
1937,-0.022
1938,-0.037
1939,-0.02
1940,-0.02
1941,-0.093
1942,-0.11
1943,-0.107
1944,-0.151
1945,-0.103
1946,0.015
1947,-0.076
1948,-0.12
1949,-0.073
1950,0.042
1951,0.09
1952,-0.005
1953,-0.002
1954,-0.039
1955,0.032
1956,-0.037
1957,-0.005
1958,0.007
1959,-0.112
1960,-0.112
1961,-0.042
1962,0.01
1963,0.024
1964,-0.002
1965,0.012
1966,0.01
1967,-0.037
1968,0.103
1969,0.078
1970,0.105
1971,0.088
1972,0.144
1973,0.117
1974,0.1
1975,0.054
1976,0.012
1977,0.054
1978,0.051
1979,0.046
1980,-0.037
1981,-0.056
1982,-0.076
1983,-0.059
1984,0.015
1985,-0.056
1986,-0.002
1987,0.046
1988,-0.039
1989,0.068
1990,0.073
1991,0.042
1992,0.022
1993,-0.012
1994,0.076
1995,-0.032
1996,0.085
1997,0.186
