,0.110
4967,-0.056
4968,0.029
4969,0.061
4970,0.044
4971,0.085
4972,-0.061
4973,-0.046
4974,0.039
4975,-0.051
4976,-0.002
4977,-0.037
4978,-0.032
4979,-0.02
4980,-0.149
4981,0.02
4982,0.002
4983,-0.042
4984,0.037
4985,0.012
4986,0.063
4987,0.042
4988,0.024
4989,0.132
4990,-0.037
4991,-0.034
4992,0.063
4993,-0.02
4994,0.054
4995,-0.024
4996,-0.044
4997,-0.005
4998,-0.039
4999,0.002
5000,-0.024
5001,-0.09
5002,-0.02
5003,0.005
5004,0.022
5005,0.005
5006,-0.081
5007,-0.034
5008,0.054
5009,0.007
5010,0.063
5011,-0.039
5012,-0.02
5013,0.032
5014,-0.056
5015,0.017
5016,0.054
5017,0.015
5018,0.117
5019,-0.037
5020,-0.059
5021,0.015
5022,0.022
5023,0.098
5024,-0.02
5025,0.024
5026,0.022
5027,-0.015
5028,0.056
5029,0.134
5030,0.061
5031,0.095
5032,0.037
5033,0.022
5034,-0.051
5035,0.0
5036,0.112
5037,-0.061
5038,-0.012
5039,-0.127
5040,-0.137
5041,-0.039
5042,-0.081
5043,0.012
5044,0.027
5045,0.015
5046,0.078
5047,0.083
5048,0.012
5049,-0.002
5050,-0.063
5051,0.015
5052,-0.007
5053,-0.049
5054,-0.027
5055,0.01
5056,-0.105
5057,-0.027
5058,-0.012
5059,-0.051
5060,-0.017
5061,-0.054
5062,0.066
5063,0.032
5064,-0.081
5065,0.032
5066,0.042
5067,0.068
5068,0.044
5069,0.005
5070,0.061
5071,0.073
5072,-0.037
5073,-0.042
5074,-0.127
5075,-0.054
5076,-0.049
5077,-0.12
5078,-0.09
5079,-0.134
5080,-0.107
5081,-0.146
5082,-0.137
5083,-0.112
5084,-0.168
5085,-0.059
5086,0.01
5087,-0.12
5088,-0.022
5089,0.061
5090,-0.066
5091,-0.051
5092,0.054
5093,0.037
5094,0.112
5095,0.042
5096,-0.032
5097,-0.037
5098,-0.056
5099,-0.024
5100,0.0
5101,0.002
5102,0.039
5103,-0.046
5104,-0.027
5105,-0.017
5106,0.017
5107,0.02
5108,0.017
5109,-0.002
5110,-0.046
5111,-0.039
5112,0.1
5113,0.002
5114,0.024
5115,0.081
5116,0.134
5117,0.125
5118,-0.007
5119,0.063
5120,0.015
5121,-0.007
5122,-0.037
5123,-0.151
5124,-0.037
5125,-0.01
5126,-0.022
5127,-0.059
5128,-0.051
5129,0.107
5130,0.1
5131,-0.002
5132,-0.073
5133,-0.134
5134,0.032
5135,-0.002
5136,-0.071
5137,-0.01
5138,0.049
5139,0.022
5140,-0.002
5141,-0.061
5142,0.027
5143,-0.017
5144,-0.051
5145,-0.034
5146,-0.103
5147,-0.09
5148,-0.127
5149,-0.034
5150,0.085
5151,-0.015
5152,-0.09
5153,-0.01
5154,0.002
5155,-0.076
5156,-0.044
5157,0.015
5158,-0.11
5159,0.02
5160,0.049
5161,-0.12
5162,-0.068
5163,-0.046
5164,-0.044
5165,-0.095
5166,-0.178
5167,0.071
5168,0.007
5169,-0.024
5170,0.0
5171,-0.007
5172,0.095
5173,-0.01
5174,-0.083
5175,-0.002
5176,-0.044
5177,-0.022
5178,-0.073
5179,-0.017
5180,0.02
5181,-0.032
5182,0.0
5183,0.007
5184,-0.156
5185,-0.015
5186,0.007
5187,0.054
5188,0.029
5189,-0.049
5190,0.083
5191,0.093
5192,0.139
5193,-0.076
5194,-0.032
5195,0.085
5196,-0.051
5197,-0.134
5198,-0.029
5199,0.093
5200,0.195
5201,-0.149
5202,-0.122
5203,0.056
5204,0.107
5205,0.029
5206,-0.212
5207,-0.012
5208,0.107
5209,0.137
5210,0.0
5211,-0.063
5212,-0.029
5213,0.083
5214,0.066
5215,-0.044
5216,-0.012
5217,0.063
5218,-0.017
5219,0.002
5220,-0.085
5221,-0.012
5222,-0.11
5223,-0.095
5224,-0.083
5225,-0.11
5226,0.049
5227,0.01
5228,0.005
5229,-0.059
5230,-0.01
5231,-0.068
5232,-0.071
5233,-0.017
5234,-0.01
5235,-0.068
5236,0.068
5237,0.061
5238,0.042
5239,-0.11
5240,-0.042
5241,0.024
5242,0.002
5243,-0.171
5244,0.012
5245,0.02
5246,-0.034
5247,-0.088
5248,-0.049
5249,-0.042
5250,0.0
5251,0.078
5252,-0.005
5253,-0.049
5254,-0.063
5255,-0.012
5256,0.02
5257,0.027
5258,-0.032
5259,-0.049
5260,-0.059
5261,-0.002
5262,-0.056
5263,0.088
5264,-0.044
5265,-0.005
5266,-0.042
5267,0.022
5268,0.051
5269,-0.098
5270,0.022
5271,0.095
5272,0.049
5273,0.09
5274,-0.039
5275,0.027
5276,-0.012
5277,0.051
5278,0.088
5279,-0.103
5280,0.049
5281,0.1
5282,0.027
5283,0.007
5284,0.0
5285,0.012
5286,0.061
5287,0.093
5288,0.107
5289,0.129
5290,0.125
5291,0.068
5292,-0.01
5293,0.078
5294,0.083
5295,0.178
5296,0.09
5297,-0.112
5298,0.012
5299,0.159
5300,-0.059
5301,-0.1
5302,0.042
5303,-0.083
5304,-0.103
5305,-0.007
5306,0.059
5307,0.093
5308,0.107
5309,0.083
5310,0.083
5311,0.012
5312,-0.046
5313,-0.01
5314,-0.046
5315,-0.085
5316,0.066
5317,0.029
5318,0.01
5319,-0.059
5320,-0.166
5321,-0.051
5322,0.024
5323,-0.078
5324,-0.103
5325,-0.161
5326,-0.149
5327,0.015
5328,-0.046
5329,-0.037
5330,0.066
5331,-0.012
5332,0.037
5333,0.002
5334,0.044
5335,-0.037
5336,-0.071
5337,0.017
5338,0.017
5339,-0.112
5340,-0.024
5341,-0.029
5342,-0.032
5343,-0.071
5344,-0.063
5345,0.029
5346,0.024
5347,0.066
5348,0.093
5349,0.205
5350,-0.034
5351,-0.032
5352,-0.049
5353,-0.278
5354,0.098
5355,0.149
5356,0.186
5357,-0.1
5358,-0.293
5359,0.042
5360,0.215
5361,0.085
5362,-0.054
5363,0.027
5364,0.017
5365,-0.061
5366,-0.168
5367,-0.032
5368,0.051
5369,0.066
5370,-0.151
5371,-0.081
5372,-0.105
5373,-0.02
5374,0.139
5375,0.051
5376,0.081
5377,0.02
5378,0.042
5379,0.066
5380,0.137
5381,0.027
5382,-0.049
5383,-0.09
5384,-0.02
5385,-0.046
5386,-0.168
5387,-0.073
5388,0.171
5389,0.112
5390,-0.01
5391,-0.024
5392,-0.039
5393,-0.1
5394,-0.005
5395,0.142
5396,0.078
5397,-0.088
5398,0.225
5399,0.063
5400,0.068
5401,0.005
5402,0.015
5403,0.012
5404,0.081
5405,0.059
5406,-0.042
5407,0.015
5408,0.078
5409,0.005
5410,-0.029
5411,-0.21
5412,0.103
5413,-0.056
5414,-0.044
5415,0.073
5416,-0.01
5417,0.037
5418,-0.037
5419,-0.076
5420,-0.022
5421,0.063
5422,0.024
5423,0.1
5424,-0.012
5425,-0.007
5426,-0.146
5427,-0.002
5428,0.039
5429,-0.107
5430,-0.09
5431,0.159
5432,0.193
5433,0.171
5434,0.005
5435,0.127
5436,0.12
5437,0.044
5438,0.088
5439,0.129
5440,0.103
5441,-0.02
5442,-0.012
5443,-0.1
5444,-0.049
5445,0.066
5446,-0.017
5447,0.022
5448,0.037
5449,0.151
5450,0.034
5451,0.0
5452,0.034
5453,-0.015
5454,0.115
5455,0.01
5456,-0.02
5457,-0.046
5458,-0.061
5459,-0.071
5460,-0.005
5461,-0.083
5462,0.017
5463,-0.042
5464,-0.076
5465,0.002
5466,0.027
5467,0.059
5468,0.012
5469,-0.037
5470,-0.081
5471,-0.012
5472,0.056
5473,0.022
5474,0.044
5475,-0.01
5476,-0.01
5477,-0.044
5478,-0.098
5479,0.0
5480,0.161
5481,-0.044
5482,-0.034
5483,-0.022
5484,-0.081
5485,-0.029
5486,0.032
5487,-0.081
5488,-0.054
5489,-0.042
5490,0.024
5491,0.012
5492,-0.02
5493,-0.002
5494,0.044
5495,-0.1
5496,0.012
5497,0.027
5498,-0.015
5499,0.002
5500,-0.015
5501,-0.017
5502,-0.083
5503,-0.071
5504,-0.134
5505,-0.107
5506,-0.056
5507,-0.042
5508,-0.095
5509,-0.103
5510,-0.002
5511,0.078
5512,-0.007
5513,0.054
5514,0.022
5515,0.005
5516,0.063
5517,0.0
5518,0.056
5519,-0.081
5520,0.024
5521,-0.049
5522,-0.042
5523,-0.039
5524,-0.059
5525,-0.039
5526,-0.066
5527,-0.002
5528,0.063
5529,-0.015
5530,-0.01
5531,0.024
5532,-0.007
5533,0.024
5534,0.115
5535,-0.02
5536,0.051
5537,0.066
5538,0.005
5539,-0.044
5540,0.11
5541,0.054
5542,0.12
5543,0.0
5544,0.071
5545,0.081
5546,-0.044
5547,0.095
5548,0.078
5549,0.061
5550,0.134
5551,0.198
5552,0.022
5553,0.107
5554,0.105
5555,-0.017
5556,0.083
5557,-0.029
5558,-0.01
5559,-0.032
5560,0.063
5561,-0.01
5562,-0.059
5563,0.012
5564,-0.066
5565,-0.181
5566,-0.149
5567,0.107
5568,0.032
5569,-0.125
5570,0.027
5571,-0.015
5572,0.01
5573,0.0
5574,-0.051
5575,0.007
5576,-0.027
5577,0.01
5578,0.029
5579,-0.02
5580,0.027
5581,-0.063
5582,0.049
5583,-0.022
5584,-0.051
5585,0.029
5586,-0.046
5587,-0.071
5588,-0.134
5589,-0.178
5590,-0.027
5591,-0.037
5592,-0.083
5593,0.039
5594,-0.071
5595,-0.027
5596,0.005
5597,-0.044
5598,0.098
5599,-0.149
5600,-0.083
5601,-0.178
5602,-0.142
5603,-0.015
5604,-0.11
5605,-0.005
5606,-0.02
5607,-0.105
5608,-0.054
5609,-0.059
5610,-0.078
5611,-0.046
5612,-0.115
5613,0.044
5614,-0.042
5615,-0.066
5616,0.037
5617,0.081
5618,0.085
5619,0.034
5620,0.034
5621,-0.059
5622,0.063
5623,0.024
5624,0.005
5625,-0.027
5626,-0.015
5627,0.078
5628,0.093
5629,0.12
5630,-0.132
5631,-0.059
5632,0.029
5633,-0.059
5634,-0.142
5635,0.015
5636,0.032
5637,0.046
5638,0.144
5639,0.129
5640,0.024
5641,0.002
5642,0.024
5643,-0.056
5644,0.2
5645,0.149
5646,-0.049
5647,0.042
5648,0.032
5649,-0.007
5650,-0.029
5651,0.032
5652,-0.112
5653,-0.144
5654,-0.11
5655,-0.015
5656,-0.039
5657,0.017
5658,0.093
5659,-0.049
5660,-0.024
5661,0.032
5662,0.195
5663,-0.083
5664,-0.078
5665,0.195
5666,0.0
5667,0.063
5668,-0.081
5669,-0.015
5670,-0.029
5671,-0.066
5672,-0.105
5673,-0.029
5674,0.039
5675,-0.024
5676,-0.034
5677,-0.015
5678,-0.034
5679,-0.073
5680,-0.107
5681,-0.063
5682,0.029
5683,-0.098
5684,-0.046
5685,0.071
5686,-0.112
5687,-0.078
5688,-0.059
5689,0.005
5690,-0.007
5691,-0.098
5692,0.005
5693,0.0
5694,-0.049
5695,-0.063
5696,-0.01
5697,0.071
5698,0.1
5699,0.088
5700,0.103
5701,-0.066
5702,-0.022
5703,0.095
5704,-0.046
5705,0.017
5706,0.007
5707,0.024
5708,0.063
5709,-0.005
5710,0.005
5711,0.098
5712,0.112
5713,0.01
5714,0.034
5715,0.085
5716,-0.034
5717,0.02
5718,0.105
5719,-0.024
5720,0.056
5721,0.068
5722,0.081
5723,0.073
5724,0.164
5725,0.024
5726,-0.051
5727,0.039
5728,-0.083
5729,0.051
5730,0.1
5731,0.085
5732,-0.022
5733,0.017
5734,0.076
5735,0.059
5736,0.022
5737,-0.024
5738,0.059
5739,0.059
5740,0.032
5741,-0.078
5742,0.0
5743,0.083
5744,0.017
5745,-0.117
5746,-0.09
5747,0.01
5748,0.027
5749,-0.012
5750,0.0
5751,-0.093
5752,-0.088
5753,0.083
5754,-0.002
5755,0.066
5756,-0.051
5757,-0.071
5758,0.125
5759,0.034
5760,0.125
5761,0.112
5762,0.059
5763,0.09
5764,0.015
5765,-0.066
5766,-0.042
5767,-0.039
5768,-0.107
5769,-0.12
5770,-0.063
5771,-0.085
5772,-0.044
5773,-0.068
5774,-0.027
5775,0.059
5776,-0.034
5777,-0.029
5778,0.081
5779,-0.012
5780,0.017
5781,0.037
5782,0.068
5783,-0.073
5784,0.044
5785,-0.022
5786,-0.044
5787,-0.02
5788,-0.117
5789,-0.024
5790,0.005
5791,-0.022
5792,0.022
5793,0.024
5794,-0.049
5795,0.054
5796,-0.024
5797,0.071
5798,0.117
5799,0.117
5800,0.164
5801,0.098
5802,0.049
5803,0.081
5804,0.066
5805,0.066
5806,0.037
5807,0.054
5808,0.015
5809,-0.022
5810,-0.063
5811,0.098
5812,0.061
5813,-0.039
5814,-0.012
5815,0.017
5816,0.034
5817,0.042
5818,0.017
5819,-0.007
5820,0.046
5821,0.02
5822,0.034
5823,-0.037
5824,-0.085
5825,0.039
5826,0.061
5827,-0.037
5828,-0.034
5829,0.042
5830,0.11
5831,0.015
5832,0.005
5833,0.022
5834,0.029
5835,0.044
5836,0.029
5837,-0.027
5838,0.01
5839,-0.066
5840,-0.022
5841,0.054
5842,0.02
5843,-0.076
5844,-0.017
5845,0.029
5846,0.01
5847,0.012
5848,-0.027
5849,-0.044
5850,-0.076
5851,-0.056
5852,-0.095
5853,-0.083
5854,-0.02
5855,0.005
5856,-0.076
5857,0.02
5858,-0.066
5859,-0.017
5860,0.081
5861,-0.034
5862,0.015
5863,-0.027
5864,-0.051
5865,0.012
5866,-0.076
5867,-0.115
5868,-0.029
5869,0.083
5870,-0.017
5871,-0.073
5872,-0.078
5873,-0.168
5874,-0.032
5875,0.11
5876,-0.029
5877,-0.032
5878,0.027
5879,0.085
5880,0.012
5881,0.071
5882,0.042
5883,-0.024
5884,-0.061
5885,0.017
5886,-0.015
5887,-0.024
5888,0.068
5889,-0.007
5890,-0.051
5891,0.022
5892,0.061
5893,0.063
5894,-0.034
5895,0.073
5896,0.029
5897,0.076
5898,0.039
5899,-0.037
5900,-0.024
5901,0.051
5902,0.081
5903,0.017
5904,0.039
5905,-0.056
5906,-0.093
5907,-0.068
5908,-0.164
5909,0.005
5910,-0.122
5911,-0.095
5912,-0.059
5913,0.029
5914,0.005
5915,-0.12
5916,-0.081
5917,-0.007
5918,-0.078
5919,-0.034
5920,-0.039
5921,0.02
5922,-0.129
5923,-0.042
5924,-0.117
5925,-0.1
5926,-0.027
5927,-0.034
5928,0.024
5929,-0.146
5930,-0.115
5931,0.022
5932,-0.024
5933,-0.098
5934,-0.046
5935,-0.076
5936,-0.007
5937,-0.125
5938,-0.042
5939,-0.037
5940,0.034
5941,-0.024
5942,-0.037
5943,-0.034
5944,-0.093
5945,-0.037
5946,-0.039
5947,-0.09
5948,-0.044
5949,0.027
5950,-0.022
5951,-0.081
5952,-0.049
5953,-0.012
5954,-0.027
5955,-0.049
5956,-0.081
5957,0.029
5958,0.049
5959,-0.01
5960,0.027
5961,0.024
5962,0.027
5963,-0.024
5964,0.017
5965,0.015
5966,0.007
5967,-0.012
5968,-0.061
5969,-0.078
5970,-0.059
5971,-0.02
5972,-0.037
5973,-0.044
5974,0.068
5975,0.085
5976,0.024
5977,0.012
5978,-0.037
5979,0.129
5980,0.095
5981,0.049
5982,0.081
5983,-0.078
5984,0.056
5985,0.029
5986,0.02
5987,-0.115
5988,-0.093
5989,0.076
5990,0.002
5991,-0.09
5992,0.027
5993,-0.051
5994,0.029
5995,0.029
5996,-0.005
5997,0.024
5998,0.063
5999,0.044
6000,0.059
6001,0.042
6002,-0.093
6003,0.01
6004,0.039
6005,0.007
6006,-0.015
6007,-0.044
6008,-0.076
6009,-0.042
6010,0.012
6011,-0.01
6012,-0.066
6013,-0.017
6014,-0.054
6015,-0.098
6016,-0.01
6017,-0.027
6018,0.0
6019,0.017
6020,0.032
6021,0.061
6022,0.015
6023,0.081
6024,0.002
6025,-0.02
6026,0.02
6027,-0.095
6028,-0.015
6029,-0.085
6030,-0.105
6031,-0.11
6032,-0.161
6033,-0.129
6034,-0.103
6035,-0.103
6036,-0.054
6037,-0.095
6038,-0.002
6039,0.027
6040,-0.061
6041,-0.022
6042,0.044
6043,-0.083
6044,0.059
6045,0.015
6046,-0.029
6047,0.066
6048,-0.09
6049,-0.039
6050,0.032
6051,-0.081
6052,-0.037
6053,-0.051
6054,-0.027
6055,0.037
6056,0.063
6057,0.068
6058,0.073
6059,0.007
6060,0.127
6061,0.166
6062,0.037
6063,0.049
6064,0.044
6065,0.049
6066,0.061
6067,-0.054
6068,-0.051
6069,0.237
6070,0.056
6071,-0.115
6072,-0.063
6073,-0.083
6074,-0.02
6075,-0.042
6076,-0.115
6077,-0.022
6078,-0.002
6079,0.061
6080,-0.012
6081,0.012
6082,0.115
6083,0.007
6084,0.017
6085,0.051
6086,0.029
6087,0.042
6088,0.034
6089,0.007
6090,0.046
6091,-0.01
6092,-0.083
6093,-0.061
6094,-0.029
6095,-0.059
6096,-0.017
6097,-0.056
6098,-0.042
6099,-0.029
6100,0.024
6101,0.029
6102,-0.042
6103,0.032
6104,0.027
6105,0.032
6106,-0.002
6107,0.056
6108,0.039
6109,-0.059
6110,-0.005
6111,-0.029
6112,-0.034
6113,0.02
6114,-0.09
6115,-0.066
6116,0.005
6117,-0.056
6118,-0.073
6119,-0.107
6120,-0.061
6121,-0.027
6122,0.007
6123,0.015
6124,-0.042
6125,-0.012
6126,0.059
6127,0.046
6128,0.073
6129,0.1
6130,0.012
6131,-0.024
6132,0.005
6133,0.09
6134,0.017
6135,0.007
6136,0.02
6137,0.071
6138,0.012
6139,0.027
6140,0.105
6141,0.027
6142,0.12
6143,0.032
6144,-0.061
6145,-0.039
6146,0.032
6147,0.0
6148,-0.044
6149,-0.007
6150,0.024
6151,0.042
6152,0.081
6153,-0.046
6154,0.012
6155,0.046
6156,0.127
6157,0.034
6158,0.044
6159,0.125
6160,0.105
6161,0.085
6162,0.029
6163,-0.034
6164,0.068
6165,0.037
6166,0.066
6167,0.078
6168,-0.063
6169,-0.027
6170,0.039
6171,-0.063
6172,-0.066
6173,0.029
6174,0.049
6175,0.024
6176,-0.051
6177,-0.044
6178,0.127
6179,0.103
6180,0.0
6181,0.044
6182,0.054
6183,0.115
6184,0.027
6185,-0.061
6186,0.059
6187,0.017
6188,-0.012
6189,0.002
6190,-0.042
6191,-0.122
6192,-0.115
6193,-0.081
6194,-0.081
6195,-0.049
6196,-0.007
6197,0.051
6198,0.007
6199,-0.012
6200,0.022
6201,0.09
6202,0.049
6203,-0.032
6204,0.032
6205,0.103
6206,-0.012
6207,-0.039
6208,-0.029
6209,-0.061
6210,-0.059
6211,-0.09
6212,-0.137
6213,-0.085
6214,-0.029
6215,-0.005
6216,0.02
6217,-0.081
6218,-0.029
6219,-0.037
6220,0.005
6221,0.127
6222,0.056
6223,0.037
6224,0.1
6225,0.024
6226,0.081
6227,0.024
6228,0.166
6229,0.107
6230,0.037
6231,0.085
6232,-0.002
6233,0.073
6234,0.042
6235,0.071
6236,0.002
6237,-0.002
6238,0.088
6239,0.005
6240,0.044
6241,0.107
6242,0.083
6243,0.193
6244,-0.015
6245,-0.042
6246,0.046
6247,0.071
6248,0.081
6249,-0.068
6250,0.056
6251,0.12
6252,-0.103
6253,0.042
6254,0.022
6255,-0.029
6256,-0.024
6257,-0.029
6258,0.017
6259,-0.017
6260,0.049
6261,0.071
6262,0.066
6263,-0.059
6264,-0.085
6265,0.017
6266,0.137
6267,0.027
6268,0.017
6269,-0.015
6270,0.059
6271,0.039
6272,-0.034
6273,-0.017
6274,-0.085
6275,-0.071
6276,-0.022
6277,0.068
6278,-0.063
6279,0.098
6280,0.081
6281,-0.171
6282,-0.085
6283,0.002
6284,0.127
6285,0.183
6286,-0.012
6287,0.044
6288,0.073
6289,-0.037
6290,-0.015
6291,-0.09
6292,0.002
6293,-0.093
6294,-0.046
6295,-0.002
6296,-0.12
6297,0.044
6298,0.024
6299,-0.015
6300,0.02
6301,-0.103
6302,0.022
6303,0.088
6304,0.061
6305,0.042
6306,0.042
6307,0.085
6308,0.081
6309,0.039
6310,0.022
6311,-0.059
6312,-0.032
6313,-0.081
6314,-0.032
6315,0.005
6316,0.022
6317,-0.005
6318,-0.137
6319,0.007
6320,0.0
6321,-0.022
6322,0.007
6323,-0.002
6324,0.217
6325,0.054
6326,0.034
6327,0.032
6328,-0.09
6329,0.076
6330,0.156
6331,0.017
6332,0.002
6333,0.049
6334,-0.002
6335,-0.007
6336,-0.103
6337,-0.085
6338,0.059
6339,-0.002
6340,0.068
6341,0.007
6342,-0.066
6343,0.056
6344,0.039
6345,-0.005
6346,0.066
6347,0.076
6348,0.034
6349,0.0
6350,-0.01
6351,0.0
6352,-0.044
6353,-0.068
6354,-0.037
6355,-0.039
6356,-0.154
6357,-0.005
6358,-0.049
6359,-0.046
6360,-0.007
6361,-0.078
6362,-0.044
6363,-0.02
6364,-0.007
6365,-0.103
6366,-0.042
6367,0.022
6368,0.034
6369,0.085
6370,0.024
6371,0.046
6372,-0.002
6373,-0.105
6374,-0.09
6375,-0.056
6376,0.024
6377,0.11
6378,0.0
6379,0.015
6380,-0.01
6381,-0.007
6382,0.044
6383,-0.024
6384,0.024
6385,0.051
6386,0.054
6387,0.063
6388,0.007
6389,0.007
6390,0.049
6391,-0.046
6392,-0.11
6393,-0.029
6394,0.022
6395,0.017
6396,-0.024
6397,-0.068
6398,0.027
6399,0.154
6400,0.034
6401,-0.01
6402,0.081
6403,0.122
6404,0.12
6405,0.037
6406,0.039
6407,0.105
6408,0.125
6409,0.093
6410,0.051
6411,0.02
6412,-0.044
6413,0.012
6414,0.032
6415,-0.022
6416,-0.02
6417,0.024
6418,-0.007
6419,-0.024
6420,0.002
6421,0.054
6422,0.027
6423,-0.061
6424,0.066
6425,-0.042
6426,-0.024
6427,-0.02
6428,0.073
6429,-0.007
6430,-0.032
6431,-0.024
6432,-0.017
6433,-0.051
6434,-0.037
6435,-0.117
6436,-0.002
6437,0.054
6438,-0.098
6439,-0.088
6440,-0.005
6441,-0.078
6442,-0.022
6443,-0.007
6444,0.0
6445,0.066
6446,0.0
6447,0.056
6448,-0.137
6449,-0.051
6450,0.039
6451,0.015
6452,0.007
6453,-0.093
6454,-0.039
6455,-0.068
6456,-0.112
6457,-0.042
6458,-0.107
6459,-0.078
6460,0.029
6461,0.029
6462,-0.071
6463,0.073
6464,0.044
6465,0.046
6466,0.032
6467,-0.083
6468,0.042
6469,-0.022
6470,-0.076
6471,-0.078
6472,-0.09
6473,0.054
6474,-0.049
6475,-0.156
6476,-0.054
6477,0.083
6478,-0.063
6479,-0.095
6480,-0.061
6481,0.024
6482,0.083
6483,-0.024
6484,-0.022
6485,-0.017
6486,-0.098
6487,0.002
6488,0.095
6489,-0.02
6490,-0.066
6491,0.049
6492,0.115
6493,-0.085
6494,-0.005
6495,0.122
6496,-0.081
6497,-0.046
6498,-0.078
6499,0.046
6500,0.056
6501,0.098
6502,0.024
6503,0.032
6504,0.029
6505,0.056
6506,0.044
6507,0.039
6508,0.061
6509,0.056
6510,0.0
6511,0.034
6512,0.015
6513,-0.007
6514,-0.115
6515,-0.078
6516,-0.103
6517,-0.076
6518,-0.054
6519,-0.049
6520,-0.171
6521,-0.171
6522,-0.098
6523,-0.093
6524,0.11
6525,0.12
6526,0.042
6527,0.059
6528,0.051
6529,0.042
6530,0.012
6531,0.081
6532,-0.042
6533,-0.015
6534,-0.183
6535,-0.037
6536,-0.068
6537,-0.12
6538,-0.144
6539,-0.083
6540,-0.039
6541,-0.085
6542,-0.132
6543,-0.112
6544,-0.034
6545,-0.061
6546,-0.068
6547,0.061
6548,-0.005
6549,0.017
6550,0.046
6551,0.0
6552,0.027
6553,-0.073
6554,0.0
6555,-0.098
6556,-0.161
6557,-0.007
6558,0.029
6559,-0.154
6560,-0.093
6561,-0.054
6562,-0.083
6563,-0.034
6564,0.032
6565,-0.098
6566,0.066
6567,0.073
6568,0.042
6569,0.051
6570,0.046
6571,0.161
6572,0.039
6573,0.068
6574,0.012
6575,-0.017
6576,0.002
6577,0.078
6578,0.002
6579,-0.02
6580,-0.042
6581,-0.12
6582,-0.122
6583,-0.007
6584,0.054
6585,-0.027
6586,0.0
6587,0.005
6588,-0.054
6589,0.034
6590,0.054
6591,0.09
6592,-0.02
6593,-0.017
6594,0.022
6595,0.022
6596,0.066
6597,-0.12
6598,0.051
6599,-0.105
6600,-0.181
6601,-0.149
6602,-0.002
6603,0.022
6604,0.076
6605,-0.002
6606,0.02
6607,-0.015
6608,-0.095
6609,-0.09
6610,-0.015
6611,0.027
6612,-0.056
6613,0.012
6614,-0.007
6615,-0.12
6616,-0.046
6617,-0.125
6618,-0.122
6619,-0.085
6620,-0.076
6621,-0.103
6622,-0.066
6623,-0.039
6624,-0.046
6625,-0.105
6626,0.007
6627,-0.01
6628,-0.071
6629,0.071
6630,0.056
6631,-0.037
6632,0.022
6633,-0.005
6634,-0.002
6635,-0.066
6636,-0.017
6637,0.015
6638,-0.129
6639,-0.071
6640,-0.061
6641,-0.027
6642,-0.132
6643,-0.22
6644,-0.051
6645,-0.017
6646,-0.039
6647,0.076
6648,0.02
6649,-0.02
6650,0.005
6651,0.0
6652,0.09
6653,-0.044
6654,-0.034
6655,0.127
6656,-0.027
6657,0.005
6658,-0.049
6659,-0.044
6660,0.095
6661,-0.005
6662,-0.002
6663,-0.061
6664,-0.046
6665,-0.042
6666,0.034
6667,0.005
6668,0.088
6669,0.112
6670,0.105
6671,0.034
6672,0.027
6673,-0.007
6674,-0.002
6675,0.098
6676,0.1
6677,0.042
6678,-0.039
6679,0.076
6680,0.068
6681,-0.078
6682,-0.11
6683,0.151
6684,0.171
6685,-0.046
6686,0.032
6687,-0.005
6688,-0.112
6689,0.168
6690,0.085
6691,0.12
6692,0.095
6693,-0.054
6694,0.061
6695,0.049
6696,-0.015
6697,0.0
6698,-0.02
6699,-0.044
6700,0.046
6701,0.098
6702,-0.037
6703,-0.037
6704,-0.027
6705,-0.054
6706,0.1
6707,-0.039
6708,-0.034
6709,0.029
6710,0.022
6711,-0.034
6712,0.09
6713,-0.037
6714,0.012
6715,0.073
6716,-0.078
6717,0.01
6718,0.12
6719,-0.029
6720,0.046
6721,-0.083
6722,-0.032
6723,0.056
6724,-0.027
6725,0.1
6726,0.063
6727,-0.034
6728,0.1
6729,0.034
6730,-0.051
6731,0.042
6732,0.029
6733,0.076
6734,-0.007
6735,0.01
6736,0.01
6737,-0.02
6738,0.105
6739,0.042
6740,-0.024
6741,-0.088
6742,-0.039
6743,-0.029
6744,0.0
6745,-0.029
6746,-0.007
6747,0.088
6748,0.078
6749,0.073
6750,0.063
6751,0.125
6752,0.103
6753,0.078
6754,0.007
6755,0.117
6756,0.02
6757,0.032
6758,0.088
6759,0.112
6760,0.066
6761,0.027
6762,0.085
6763,0.02
6764,0.046
6765,-0.061
6766,0.015
6767,-0.042
6768,-0.12
6769,0.017
6770,0.107
6771,0.02
6772,-0.029
6773,-0.042
6774,-0.017
6775,-0.037
6776,0.0
6777,0.061
6778,0.002
6779,0.046
6780,-0.029
6781,-0.112
6782,-0.063
6783,0.007
6784,0.029
6785,-0.042
6786,-0.024
6787,-0.015
6788,0.044
6789,-0.002
6790,0.027
6791,-0.017
6792,0.066
6793,0.093
6794,0.046
6795,0.02
6796,0.027
6797,-0.012
6798,0.015
6799,-0.083
6800,0.017
6801,-0.203
6802,-0.09
6803,0.125
6804,-0.015
6805,-0.198
6806,-0.059
6807,0.01
6808,-0.015
6809,-0.212
6810,-0.046
6811,0.054
6812,0.098
6813,0.117
6814,-0.059
6815,-0.037
6816,0.007
6817,-0.024
6818,0.068
6819,-0.068
6820,-0.005
6821,0.024
6822,-0.056
6823,-0.032
6824,-0.056
6825,0.032
6826,0.093
6827,-0.005
6828,-0.029
6829,0.151
6830,0.144
