,-0.024
218,0.049
219,-0.017
220,-0.056
221,-0.007
222,0.015
223,0.059
224,0.034
225,0.032
226,-0.032
227,-0.017
228,-0.005
229,-0.061
230,0.002
231,-0.027
232,0.012
233,0.051
234,0.032
235,-0.049
236,0.049
237,0.034
238,0.032
239,0.105
240,-0.012
241,0.039
242,0.122
243,0.037
244,-0.017
245,0.088
246,0.095
247,0.022
248,-0.024
249,-0.12
250,-0.093
251,0.002
252,0.068
253,0.076
254,-0.002
255,0.063
256,0.105
257,0.154
258,0.051
259,0.12
260,0.061
261,0.039
262,0.007
263,-0.063
264,0.049
265,0.012
266,0.005
267,-0.034
268,0.076
269,-0.078
270,-0.081
271,-0.042
272,-0.056
273,-0.071
274,-0.02
275,-0.095
276,-0.002
277,-0.061
278,0.032
279,0.159
280,0.039
281,0.024
282,0.085
283,-0.071
284,-0.005
285,0.012
286,-0.029
287,-0.049
288,-0.044
289,-0.073
290,-0.029
291,-0.029
292,-0.015
293,0.017
294,-0.083
295,0.066
296,0.039
297,0.142
298,0.024
299,0.149
300,0.068
301,0.071
302,0.059
303,-0.002
304,-0.056
305,0.034
306,-0.037
307,-0.042
308,0.027
309,-0.09
310,-0.193
311,-0.024
312,-0.103
313,-0.205
314,-0.088
315,0.022
316,-0.022
317,-0.132
318,-0.137
319,0.012
320,-0.002
321,-0.049
322,0.051
323,0.022
324,0.056
325,0.093
326,0.056
327,0.073
328,0.078
329,0.076
330,0.063
331,0.117
332,0.115
333,0.059
334,-0.029
335,-0.024
336,0.005
337,0.061
338,0.02
339,-0.056
340,-0.056
341,0.061
342,0.005
343,0.078
344,0.044
345,0.093
346,0.029
347,-0.015
348,0.034
349,0.051
350,-0.017
351,-0.146
352,-0.039
353,0.117
354,-0.061
355,-0.071
356,-0.056
357,-0.042
358,0.063
359,-0.017
360,-0.039
361,-0.029
362,-0.012
363,0.037
364,0.024
365,-0.027
366,-0.061
367,-0.042
368,0.063
369,0.01
370,-0.02
371,-0.146
372,0.032
373,0.005
374,-0.017
375,0.042
376,-0.02
377,0.012
378,-0.046
379,-0.105
380,0.005
381,0.061
382,-0.002
383,-0.029
384,0.022
385,-0.034
386,-0.061
387,-0.046
388,-0.032
389,0.034
390,-0.115
391,-0.112
392,-0.059
393,-0.112
394,0.049
395,-0.134
396,-0.129
397,0.193
398,0.027
399,0.19
400,0.183
401,-0.049
402,0.159
403,0.095
404,-0.017
405,0.017
406,0.039
407,0.005
408,0.02
409,-0.068
410,-0.088
411,0.066
412,-0.029
413,-0.085
414,-0.11
415,-0.085
416,0.042
417,-0.046
418,-0.046
419,0.02
420,0.071
421,0.066
422,-0.056
423,-0.044
424,-0.002
425,0.09
426,0.083
427,-0.061
428,0.066
429,-0.073
430,0.007
431,-0.017
432,-0.01
433,-0.063
434,-0.007
435,0.059
436,-0.068
437,-0.044
438,0.066
439,0.024
440,-0.068
441,-0.044
442,0.134
443,-0.01
444,-0.061
445,-0.002
446,0.046
447,0.049
448,-0.005
449,-0.107
450,0.02
451,-0.054
452,-0.09
453,0.032
454,-0.261
455,-0.159
456,-0.002
457,0.029
458,0.083
459,-0.002
460,-0.1
461,0.063
462,-0.029
463,0.012
464,0.085
465,0.037
466,-0.054
467,-0.042
468,0.02
469,-0.022
470,-0.037
471,-0.049
472,-0.032
473,-0.081
474,-0.063
475,-0.002
476,0.054
477,-0.012
478,-0.042
479,0.017
480,-0.029
481,0.044
482,0.037
483,0.076
484,0.039
485,-0.105
486,0.029
487,0.029
488,-0.012
489,-0.159
490,-0.027
491,0.076
492,-0.149
493,-0.132
494,-0.027
495,0.054
496,-0.02
497,-0.098
498,-0.002
499,0.017
500,-0.024
501,0.081
502,0.105
503,-0.022
504,-0.042
505,0.078
506,-0.01
507,0.005
508,0.059
509,-0.007
510,-0.02
511,-0.017
512,-0.002
513,-0.044
514,-0.02
515,0.012
516,0.0
517,0.042
518,-0.066
519,0.085
520,0.088
521,0.051
522,-0.012
523,-0.032
524,0.037
525,0.059
526,-0.039
527,-0.081
528,0.012
529,-0.071
530,-0.042
531,-0.002
532,-0.02
533,-0.12
534,-0.027
535,-0.049
536,-0.085
537,0.007
538,-0.076
539,0.012
540,-0.022
541,0.037
542,0.015
543,0.039
544,-0.032
545,0.02
546,0.051
547,0.105
548,0.032
549,-0.007
550,0.122
551,0.049
552,0.01
553,-0.051
554,0.034
555,0.015
556,-0.073
557,-0.02
558,-0.02
559,0.051
560,0.063
561,0.054
562,-0.076
563,0.0
564,-0.015
565,-0.032
566,-0.029
567,-0.051
568,0.005
569,0.017
570,0.068
571,-0.173
572,-0.125
573,-0.02
574,-0.024
575,-0.002
576,-0.088
577,0.066
578,0.071
579,0.039
580,0.02
581,0.095
582,0.098
583,0.049
584,0.078
585,0.093
586,0.044
587,0.059
588,0.044
589,-0.042
590,0.049
591,-0.046
592,0.066
593,0.042
594,-0.059
595,-0.068
596,-0.063
597,-0.073
598,-0.105
599,0.022
600,-0.037
601,-0.068
602,-0.115
603,0.005
604,0.029
605,0.007
606,0.012
607,-0.034
608,0.046
609,-0.105
610,-0.051
611,0.015
612,-0.02
613,-0.056
614,-0.056
615,-0.115
616,-0.063
617,0.012
618,-0.037
619,-0.039
620,-0.005
621,0.1
622,-0.073
623,-0.044
624,0.039
625,0.037
626,-0.042
627,-0.056
628,0.088
629,0.044
630,-0.054
631,-0.107
632,0.022
633,-0.027
634,-0.088
635,-0.032
636,-0.078
637,0.002
638,-0.039
639,-0.071
640,-0.063
641,-0.01
642,-0.034
643,-0.039
644,0.032
645,-0.046
646,0.073
647,0.1
648,-0.044
649,-0.1
650,0.12
651,0.017
652,-0.015
653,0.01
654,0.007
655,-0.037
656,-0.032
657,0.029
658,-0.039
659,0.042
660,-0.005
661,0.1
662,0.012
663,0.09
664,0.073
665,0.029
666,0.105
667,0.105
668,0.044
669,-0.002
670,0.007
671,0.022
672,0.085
673,-0.007
674,-0.034
675,-0.039
676,-0.088
677,-0.024
678,-0.073
679,-0.063
680,-0.027
681,0.037
682,0.027
683,-0.059
684,0.049
685,0.137
686,0.063
687,0.056
688,0.034
689,0.073
690,-0.073
691,0.112
692,0.073
693,0.01
694,0.017
695,0.027
696,0.059
697,-0.022
698,-0.144
699,0.171
700,-0.012
701,0.01
702,0.076
703,0.129
704,0.076
705,0.02
706,0.054
707,0.068
708,0.073
709,0.042
710,0.071
711,-0.034
712,-0.056
713,-0.012
714,0.029
715,0.032
716,-0.093
717,-0.107
718,-0.046
719,-0.105
720,-0.088
721,-0.117
722,0.042
723,0.071
724,-0.081
725,-0.066
726,0.0
727,0.037
728,0.037
729,0.039
730,0.083
731,-0.068
732,-0.051
733,0.034
734,0.083
735,0.024
736,-0.063
737,0.02
738,-0.159
739,-0.09
740,-0.083
741,0.042
742,0.103
743,0.007
744,-0.012
745,0.066
746,0.146
747,0.032
748,-0.032
749,0.034
750,0.129
751,0.044
752,0.059
753,-0.01
754,-0.049
755,0.022
756,-0.105
757,0.005
758,-0.066
759,-0.007
760,0.005
761,-0.088
762,-0.068
763,-0.054
764,-0.029
765,-0.002
766,0.066
767,0.081
768,0.081
769,-0.073
770,0.078
771,0.012
772,-0.051
773,0.027
774,-0.085
775,-0.049
776,0.007
777,-0.032
778,-0.083
779,-0.1
780,-0.137
781,-0.139
782,-0.125
783,-0.01
784,0.154
785,-0.029
786,-0.061
787,-0.044
788,0.066
789,0.059
790,0.066
791,0.105
792,0.066
793,0.046
794,0.085
795,0.078
796,0.032
797,0.144
798,-0.059
799,-0.068
800,0.034
801,0.01
802,-0.024
803,0.002
804,0.0
805,-0.007
806,0.012
807,-0.054
808,0.029
809,0.085
810,0.098
811,-0.054
812,0.061
813,0.002
814,0.029
815,0.095
816,0.017
817,0.032
818,-0.022
819,0.037
820,-0.017
821,-0.115
822,-0.051
823,-0.02
824,-0.027
825,-0.015
826,0.063
827,0.051
828,0.093
829,-0.071
830,0.029
831,0.176
832,0.154
833,-0.085
834,0.012
835,0.051
836,-0.042
837,0.007
838,-0.012
839,-0.032
840,-0.046
841,-0.024
842,0.073
843,-0.015
844,0.007
845,0.007
846,0.12
847,0.007
848,-0.093
849,0.017
850,0.083
851,0.139
852,0.032
853,0.063
854,0.051
855,0.066
856,0.049
857,-0.051
858,-0.066
859,0.095
860,0.037
861,-0.017
862,-0.061
863,0.061
864,0.083
865,-0.017
866,0.09
867,-0.005
868,0.039
869,0.063
870,0.054
871,0.066
872,-0.02
873,0.022
874,-0.007
875,-0.01
876,-0.007
877,0.061
878,-0.098
879,-0.081
880,-0.049
881,-0.095
882,-0.051
883,-0.081
884,-0.083
885,-0.022
886,-0.022
887,-0.081
888,0.078
889,0.054
890,0.042
891,0.0
892,0.068
893,0.005
894,-0.032
895,-0.024
896,0.015
897,-0.005
898,-0.01
899,0.078
900,0.063
901,0.044
902,-0.024
903,0.029
904,0.027
905,-0.027
906,-0.027
907,-0.061
908,-0.051
909,-0.071
910,-0.015
911,0.049
912,0.056
913,0.059
914,-0.017
915,-0.024
916,-0.005
917,0.105
918,0.039
919,0.093
920,-0.032
921,0.083
922,0.088
923,0.066
924,-0.01
925,0.051
926,0.066
927,-0.017
928,0.085
929,0.117
930,0.049
931,-0.007
932,0.139
933,-0.02
934,-0.166
935,-0.02
936,0.039
937,-0.01
938,-0.103
939,-0.005
940,-0.007
941,-0.085
942,-0.127
943,-0.046
944,-0.073
945,-0.093
946,0.027
947,-0.029
948,-0.117
949,-0.083
950,0.029
951,-0.01
952,-0.054
953,0.017
954,-0.042
955,-0.024
956,0.061
957,0.051
958,0.007
959,0.002
960,0.056
961,0.037
962,0.068
963,0.059
964,-0.049
965,0.007
966,-0.056
967,-0.122
968,0.012
969,0.085
970,0.044
971,0.015
972,-0.061
973,-0.017
974,0.027
975,-0.09
976,0.029
977,0.049
978,-0.005
979,0.073
980,-0.076
981,-0.032
982,0.056
983,-0.144
984,0.012
985,0.0
986,-0.01
987,0.007
988,-0.078
989,0.068
990,0.022
991,-0.037
992,0.129
993,-0.115
994,-0.044
995,-0.01
996,0.007
997,-0.029
998,-0.125
999,0.02
1000,-0.007
1001,-0.105
1002,0.01
1003,-0.022
1004,-0.078
1005,-0.09
1006,-0.093
1007,-0.154
1008,-0.149
1009,-0.005
1010,0.066
1011,-0.054
1012,0.098
1013,0.09
1014,0.039
1015,-0.037
1016,0.046
1017,0.02
1018,-0.032
1019,-0.015
1020,0.012
1021,-0.037
1022,0.073
1023,0.039
1024,0.049
1025,-0.061
1026,0.046
1027,0.012
1028,0.161
1029,-0.027
1030,0.027
1031,-0.076
1032,-0.061
1033,-0.046
1034,-0.042
1035,-0.027
1036,-0.017
1037,0.007
1038,-0.015
1039,-0.032
1040,0.017
1041,0.027
1042,-0.071
1043,-0.076
1044,0.01
1045,-0.015
1046,-0.073
1047,-0.103
1048,-0.144
1049,-0.071
1050,-0.078
1051,-0.093
1052,-0.049
1053,-0.059
1054,0.068
1055,0.024
1056,-0.093
1057,-0.071
1058,-0.005
1059,-0.044
1060,0.046
1061,0.056
1062,-0.107
1063,-0.161
1064,-0.154
1065,-0.059
1066,-0.066
1067,-0.022
1068,-0.056
1069,-0.02
1070,0.076
1071,-0.076
1072,-0.068
1073,0.027
1074,0.012
1075,0.029
1076,0.015
1077,-0.034
1078,-0.029
1079,-0.012
1080,0.032
1081,0.142
1082,-0.09
1083,-0.044
1084,0.063
1085,-0.063
1086,-0.085
1087,-0.002
1088,0.046
1089,0.017
1090,0.017
1091,-0.012
1092,-0.042
1093,-0.02
1094,0.0
1095,-0.071
1096,-0.032
1097,-0.002
1098,-0.005
1099,0.012
1100,-0.134
1101,-0.051
1102,0.007
1103,0.044
1104,0.029
1105,0.149
1106,0.039
1107,0.0
1108,-0.068
1109,0.022
1110,0.09
1111,0.029
1112,0.09
1113,0.022
1114,-0.024
1115,0.029
1116,-0.088
1117,-0.049
1118,-0.002
1119,-0.007
1120,-0.037
1121,0.037
1122,-0.088
1123,0.054
1124,-0.049
1125,-0.066
1126,0.002
1127,0.029
1128,-0.024
1129,0.01
1130,0.027
1131,0.1
1132,-0.002
1133,-0.007
1134,0.051
1135,-0.042
1136,0.0
1137,0.107
1138,0.073
1139,0.093
1140,-0.046
1141,0.039
1142,-0.01
1143,-0.02
1144,-0.063
1145,-0.063
1146,-0.042
1147,-0.002
1148,-0.002
1149,-0.015
1150,-0.076
1151,-0.002
1152,-0.076
1153,-0.049
1154,0.129
1155,0.059
1156,-0.005
1157,0.002
1158,0.007
1159,0.09
1160,0.02
1161,-0.029
1162,0.056
1163,0.027
1164,0.022
1165,0.054
1166,0.076
1167,0.054
1168,-0.161
1169,0.007
1170,-0.012
1171,0.127
1172,0.037
1173,0.034
1174,0.129
1175,0.112
1176,0.032
1177,0.042
1178,0.063
1179,0.083
1180,-0.017
1181,0.032
1182,0.005
1183,-0.039
1184,-0.066
1185,-0.037
1186,-0.042
1187,-0.02
1188,0.005
1189,0.01
1190,0.044
1191,-0.029
1192,-0.032
1193,0.022
1194,0.034
1195,0.007
1196,0.044
1197,-0.01
1198,0.085
1199,0.005
1200,-0.073
1201,0.083
1202,-0.037
1203,-0.054
1204,0.024
1205,-0.066
1206,0.0
1207,-0.024
1208,0.01
1209,0.051
1210,-0.029
1211,0.068
1212,0.063
1213,-0.015
1214,-0.051
1215,-0.002
1216,0.063
1217,0.024
1218,0.098
1219,-0.017
1220,-0.042
1221,0.085
1222,0.002
1223,0.007
1224,0.09
1225,-0.012
1226,-0.024
1227,0.122
1228,0.017
1229,-0.005
1230,0.007
1231,0.02
1232,-0.042
1233,-0.017
1234,0.071
1235,0.012
1236,0.049
1237,0.017
1238,0.037
1239,-0.012
1240,0.027
1241,0.085
1242,-0.051
1243,-0.037
1244,0.022
1245,0.017
1246,-0.032
1247,0.007
1248,0.029
1249,0.039
1250,-0.039
1251,0.005
1252,0.061
1253,0.022
1254,-0.046
1255,-0.002
1256,0.081
1257,0.166
1258,0.081
1259,0.032
1260,0.01
1261,0.005
1262,0.005
1263,-0.029
1264,-0.037
1265,-0.083
1266,-0.024
1267,-0.01
1268,-0.088
1269,-0.129
1270,0.042
1271,0.105
1272,0.061
1273,0.0
1274,0.103
1275,0.054
1276,0.015
1277,0.039
1278,0.164
1279,0.244
1280,0.166
1281,0.134
1282,-0.098
1283,-0.095
1284,0.127
1285,0.059
1286,0.046
1287,0.063
1288,0.029
1289,0.01
1290,-0.081
1291,-0.039
1292,-0.059
1293,-0.134
1294,-0.007
1295,-0.066
1296,0.059
1297,-0.027
1298,-0.012
1299,-0.015
1300,0.098
1301,-0.012
1302,0.015
1303,0.085
1304,-0.032
1305,-0.017
1306,0.042
1307,-0.029
1308,0.042
1309,0.134
1310,0.034
1311,-0.059
1312,-0.027
1313,-0.034
1314,0.017
1315,0.034
1316,0.046
1317,0.063
1318,0.042
1319,0.193
1320,0.046
1321,0.056
1322,0.0
1323,-0.037
1324,-0.083
1325,-0.044
1326,-0.01
1327,-0.083
1328,-0.015
1329,-0.022
1330,-0.037
1331,-0.046
1332,-0.078
1333,-0.073
1334,-0.034
1335,0.093
1336,-0.022
1337,-0.032
1338,0.032
1339,0.066
1340,-0.017
1341,-0.049
1342,-0.066
1343,-0.11
1344,-0.054
1345,-0.02
1346,-0.02
1347,0.015
1348,0.005
1349,-0.005
1350,-0.051
1351,-0.11
1352,0.1
1353,0.083
1354,0.029
1355,0.039
1356,0.017
1357,0.059
1358,0.085
1359,-0.022
1360,-0.007
1361,-0.032
1362,0.024
1363,-0.039
1364,0.027
1365,-0.063
1366,0.007
1367,-0.066
1368,-0.059
1369,-0.032
1370,-0.093
1371,-0.061
1372,0.01
1373,0.046
1374,-0.037
1375,0.015
1376,-0.005
1377,-0.01
1378,0.063
1379,0.076
1380,-0.046
1381,-0.027
1382,-0.063
1383,0.0
1384,-0.103
1385,-0.024
1386,-0.044
1387,-0.039
1388,-0.049
1389,-0.078
1390,-0.032
1391,0.012
1392,0.017
1393,0.105
1394,-0.056
1395,-0.098
1396,0.073
1397,0.01
1398,0.105
1399,0.166
1400,0.0
1401,0.037
1402,0.054
1403,-0.081
1404,-0.088
1405,0.027
1406,0.022
1407,-0.02
1408,-0.129
1409,0.112
1410,-0.061
1411,-0.029
1412,0.0
1413,-0.129
1414,-0.024
1415,-0.066
1416,-0.02
1417,-0.061
1418,-0.037
1419,0.022
1420,0.11
1421,-0.005
1422,-0.154
1423,-0.002
1424,0.083
1425,-0.012
1426,-0.01
1427,0.015
1428,0.049
1429,0.037
1430,-0.032
1431,-0.044
1432,0.015
1433,-0.024
1434,0.061
1435,-0.017
1436,-0.039
1437,-0.034
1438,-0.083
1439,0.046
1440,0.032
1441,0.005
1442,0.032
1443,0.1
1444,0.073
1445,-0.146
1446,-0.034
1447,0.186
1448,-0.017
1449,-0.137
1450,0.034
1451,-0.042
1452,-0.024
1453,-0.024
1454,0.032
1455,-0.071
1456,-0.032
1457,0.029
1458,0.068
1459,-0.022
1460,0.042
1461,0.01
1462,0.059
1463,0.061
1464,-0.059
1465,0.005
1466,0.046
1467,0.01
1468,-0.073
1469,0.095
1470,0.046
1471,-0.029
1472,0.0
1473,-0.002
1474,0.056
1475,-0.149
1476,0.017
1477,0.188
1478,0.059
1479,0.056
1480,0.059
1481,0.034
1482,0.017
1483,0.002
1484,-0.01
1485,-0.039
1486,-0.015
1487,-0.046
1488,-0.059
1489,-0.071
1490,-0.098
1491,-0.139
1492,-0.034
1493,-0.042
1494,0.0
1495,0.037
1496,-0.01
1497,-0.027
1498,0.073
1499,0.044
1500,-0.049
1501,-0.002
1502,-0.012
1503,-0.022
1504,-0.02
1505,-0.005
1506,0.007
1507,-0.117
1508,-0.11
1509,0.024
1510,-0.042
1511,-0.049
1512,0.098
1513,-0.059
1514,-0.129
1515,-0.081
1516,0.093
1517,-0.054
1518,-0.149
1519,0.098
1520,0.029
1521,-0.049
1522,-0.032
1523,0.11
1524,-0.061
1525,0.005
1526,0.059
1527,-0.039
1528,-0.063
1529,-0.105
1530,-0.044
1531,-0.049
1532,0.0
1533,0.044
1534,-0.049
1535,0.054
1536,0.098
1537,-0.103
1538,-0.117
1539,-0.034
1540,0.002
1541,0.103
1542,0.154
1543,0.037
1544,-0.029
1545,0.024
1546,0.122
1547,-0.054
1548,-0.044
1549,0.095
1550,0.027
1551,0.0
1552,0.051
1553,-0.032
1554,0.088
1555,0.098
1556,-0.039
1557,0.005
1558,-0.034
1559,0.007
1560,-0.015
1561,0.056
1562,0.059
1563,-0.037
1564,-0.061
1565,0.139
1566,-0.022
1567,-0.083
1568,0.049
1569,0.068
1570,0.049
1571,-0.022
1572,-0.061
1573,0.095
1574,-0.039
1575,-0.115
1576,-0.012
1577,-0.063
1578,-0.054
1579,-0.015
1580,-0.039
1581,-0.007
1582,0.068
1583,0.146
1584,0.034
1585,-0.103
1586,0.051
1587,0.02
1588,0.044
1589,-0.002
1590,0.007
1591,0.049
1592,-0.054
1593,-0.085
1594,-0.056
1595,-0.046
1596,0.085
1597,-0.037
1598,0.022
1599,-0.044
1600,-0.007
1601,0.012
1602,0.039
1603,0.081
1604,-0.029
1605,-0.051
1606,0.039
1607,-0.171
1608,-0.09
1609,-0.068
1610,-0.022
1611,-0.159
1612,-0.093
1613,-0.017
1614,0.02
1615,-0.11
1616,-0.002
1617,0.034
1618,-0.024
1619,-0.039
1620,-0.068
1621,0.083
1622,0.144
1623,-0.056
1624,-0.051
1625,-0.051
1626,-0.034
1627,-0.056
1628,0.024
1629,0.015
1630,-0.081
1631,-0.132
1632,-0.066
1633,-0.034
1634,-0.051
1635,-0.056
1636,-0.017
1637,-0.107
1638,-0.081
1639,0.063
1640,-0.046
1641,-0.02
1642,0.066
1643,0.044
1644,0.125
1645,0.037
1646,0.081
1647,0.081
1648,0.071
1649,0.027
1650,0.054
1651,-0.027
1652,0.01
1653,-0.02
1654,-0.056
1655,-0.054
1656,-0.056
1657,-0.105
1658,-0.073
1659,0.056
1660,0.0
1661,0.076
1662,0.046
1663,0.044
1664,-0.02
1665,-0.056
1666,0.007
1667,-0.017
1668,-0.042
1669,0.002
1670,0.034
1671,-0.063
1672,-0.032
1673,0.039
1674,0.042
1675,-0.024
1676,-0.073
1677,0.046
1678,0.051
1679,-0.034
1680,-0.01
1681,0.027
1682,0.042
1683,0.068
1684,0.071
1685,0.056
1686,0.083
1687,0.073
1688,0.037
1689,0.137
1690,0.127
1691,-0.029
1692,0.02
1693,-0.073
1694,0.02
1695,-0.024
1696,0.081
1697,-0.005
1698,-0.132
1699,0.029
1700,0.046
1701,0.024
1702,-0.063
1703,-0.02
1704,0.071
1705,-0.044
1706,-0.115
1707,-0.1
1708,0.039
1709,-0.117
1710,-0.049
1711,-0.051
1712,-0.032
1713,-0.063
1714,-0.105
1715,-0.029
1716,0.044
1717,-0.056
1718,0.007
1719,0.012
1720,-0.054
1721,-0.007
1722,0.061
1723,0.044
1724,-0.063
1725,-0.056
1726,0.042
1727,0.037
1728,0.061
1729,-0.024
1730,-0.071
1731,-0.063
1732,0.042
1733,-0.024
1734,-0.002
1735,-0.083
1736,-0.027
1737,0.061
1738,-0.017
1739,0.046
1740,0.029
1741,0.02
1742,-0.056
1743,-0.068
1744,0.029
1745,0.073
1746,-0.037
1747,-0.164
1748,-0.076
1749,-0.071
1750,-0.137
1751,-0.103
1752,-0.122
1753,0.027
1754,-0.029
1755,-0.056
1756,0.0
1757,0.027
1758,0.039
1759,-0.081
1760,-0.129
1761,0.144
1762,-0.01
1763,0.039
1764,0.083
1765,0.066
1766,0.112
1767,-0.042
1768,0.088
1769,-0.01
1770,0.056
1771,0.024
1772,0.012
1773,-0.024
1774,-0.029
1775,0.107
1776,-0.056
1777,-0.122
1778,-0.093
1779,0.112
1780,-0.049
1781,-0.105
1782,0.137
1783,-0.015
1784,-0.046
1785,0.012
1786,0.11
1787,0.068
1788,-0.081
1789,0.022
1790,0.034
1791,-0.051
1792,0.007
1793,-0.105
1794,0.015
1795,0.137
1796,-0.051
1797,-0.005
1798,-0.046
1799,0.083
1800,0.093
1801,0.105
1802,0.056
1803,0.015
1804,0.017
1805,0.046
1806,-0.042
1807,-0.073
1808,-0.027
1809,0.024
1810,-0.095
1811,-0.132
1812,-0.073
1813,-0.146
1814,-0.049
1815,-0.151
1816,-0.215
1817,-0.01
1818,-0.137
1819,-0.017
1820,-0.046
1821,-0.042
1822,-0.093
1823,-0.154
1824,-0.032
1825,0.037
1826,-0.046
1827,-0.024
1828,0.095
1829,-0.032
1830,-0.12
1831,-0.105
1832,-0.032
1833,0.017
1834,-0.042
1835,-0.034
1836,-0.083
1837,-0.049
1838,-0.066
1839,-0.027
1840,-0.063
1841,-0.081
1842,-0.029
1843,-0.017
1844,0.012
1845,-0.071
1846,-0.071
1847,-0.12
1848,-0.054
1849,-0.002
1850,-0.068
1851,-0.095
1852,-0.039
1853,-0.056
1854,-0.117
1855,-0.12
1856,-0.093
1857,-0.039
1858,-0.027
1859,-0.037
1860,0.022
1861,0.085
1862,0.042
1863,0.005
1864,0.0
1865,0.02
1866,0.085
1867,0.081
1868,0.127
1869,0.093
1870,0.01
1871,-0.02
1872,0.066
1873,0.02
1874,-0.078
1875,-0.02
1876,-0.071
1877,0.059
1878,0.032
1879,-0.046
1880,0.012
1881,0.046
1882,-0.085
1883,0.012
1884,0.029
1885,0.085
1886,0.049
1887,0.039
1888,-0.012
1889,-0.105
1890,-0.039
1891,0.029
1892,0.032
1893,0.093
1894,0.059
1895,-0.024
1896,-0.071
1897,0.012
1898,-0.09
1899,-0.09
1900,-0.029
1901,0.063
1902,0.027
1903,0.042
1904,0.054
1905,0.056
1906,0.027
1907,0.044
1908,-0.024
1909,-0.034
1910,0.071
1911,0.034
1912,0.027
1913,-0.063
1914,-0.103
1915,0.068
1916,-0.1
1917,-0.083
1918,-0.098
1919,-0.063
1920,-0.032
1921,-0.127
1922,-0.137
1923,0.063
1924,-0.02
1925,-0.034
1926,0.027
1927,-0.029
1928,0.027
1929,0.088
1930,0.049
1931,0.032
1932,-0.024
1933,0.02
1934,-0.083
1935,-0.034
1936,0.017
1937,-0.032
1938,-0.044
1939,-0.032
1940,-0.076
1941,-0.127
1942,-0.049
1943,-0.051
1944,-0.063
1945,-0.085
1946,0.017
1947,0.073
1948,-0.005
1949,0.066
1950,0.078
1951,-0.012
1952,0.073
1953,0.164
1954,0.081
1955,0.132
1956,0.139
1957,-0.042
1958,-0.007
1959,-0.015
1960,0.059
1961,-0.032
1962,-0.076
1963,0.168
1964,0.125
1965,0.024
1966,0.022
1967,0.059
1968,-0.005
1969,0.01
1970,0.032
1971,0.034
1972,0.042
1973,-0.012
1974,0.078
1975,0.093
1976,-0.029
1977,0.024
1978,0.073
1979,0.007
1980,-0.051
1981,0.134
1982,-0.024
1983,-0.012
1984,0.093
1985,0.0
1986,0.105
1987,0.083
1988,0.076
1989,0.166
1990,0.061
1991,-0.042
1992,-0.046
1993,-0.066
1994,0.105
1995,0.017
