,-0.022
567,-0.071
568,0.039
569,0.09
570,0.002
571,0.046
572,0.01
573,0.002
574,0.093
575,-0.017
576,-0.081
577,-0.027
578,0.061
579,-0.027
580,0.017
581,-0.09
582,-0.02
583,0.068
584,0.029
585,-0.085
586,0.044
587,-0.071
588,0.063
589,0.054
590,0.068
591,0.059
592,-0.103
593,0.024
594,0.19
595,-0.107
596,-0.017
597,0.105
598,-0.042
599,0.012
600,-0.017
601,-0.02
602,0.042
603,-0.173
604,0.012
605,-0.051
606,-0.12
607,0.1
608,-0.09
609,-0.081
610,0.098
611,0.103
612,-0.085
613,0.039
614,-0.12
615,0.208
616,0.029
617,-0.146
618,-0.01
619,-0.088
620,0.029
621,-0.146
622,-0.242
623,0.159
624,-0.027
625,-0.066
626,-0.078
627,-0.127
628,-0.027
629,-0.017
630,-0.1
631,0.015
632,-0.015
633,0.085
634,-0.049
635,-0.098
636,0.039
637,0.029
638,0.017
639,-0.134
640,-0.09
641,-0.061
642,0.044
643,-0.11
644,0.146
645,-0.112
646,-0.088
647,0.039
648,-0.054
649,-0.076
650,-0.12
651,0.127
652,0.154
653,-0.198
654,-0.024
655,0.183
656,0.066
657,-0.01
658,-0.044
659,0.042
660,0.051
661,-0.024
662,0.056
663,-0.022
664,-0.066
665,0.007
666,-0.002
667,-0.083
668,-0.015
669,-0.037
670,0.095
671,0.132
672,0.066
673,0.11
674,0.059
675,0.015
676,-0.02
677,0.017
678,0.022
679,0.056
680,0.049
681,0.017
682,0.005
683,0.005
684,-0.017
685,0.049
686,0.078
687,0.125
688,0.027
689,0.029
690,0.037
691,0.037
692,0.049
693,0.0
694,0.029
695,0.125
696,-0.027
697,-0.027
698,0.054
699,-0.034
700,-0.071
701,-0.059
702,-0.01
703,0.022
704,0.076
705,0.017
706,0.034
707,-0.017
708,0.066
709,0.156
710,-0.095
711,0.056
712,0.164
713,-0.01
714,-0.051
715,-0.039
716,0.054
717,-0.054
718,-0.022
719,0.005
720,0.044
721,-0.032
722,-0.061
723,0.007
724,-0.068
725,-0.076
726,-0.037
727,-0.093
728,-0.022
729,-0.002
730,0.063
731,-0.007
732,-0.054
733,0.095
734,-0.049
735,-0.032
736,-0.068
737,-0.012
738,-0.034
739,-0.056
740,-0.125
741,-0.107
742,-0.112
743,-0.134
744,-0.161
745,-0.056
746,0.098
747,0.061
748,-0.078
749,-0.085
750,-0.178
751,0.059
752,0.005
753,0.039
754,-0.042
755,-0.032
756,0.105
757,0.054
758,0.029
759,-0.027
760,0.005
761,0.01
762,-0.007
763,0.056
764,0.054
765,0.042
766,0.125
767,0.063
768,-0.056
769,-0.015
770,0.059
771,0.095
772,0.107
773,-0.042
774,0.029
775,0.193
776,0.015
777,0.063
778,0.044
779,0.032
780,0.151
781,0.005
782,0.007
783,-0.012
784,-0.017
785,0.134
786,0.034
787,0.11
788,-0.01
789,0.024
790,0.093
791,0.112
792,0.276
793,0.156
794,0.034
795,0.122
796,0.068
797,0.012
798,0.049
799,-0.144
800,0.002
801,0.02
802,-0.164
803,-0.027
804,-0.098
805,-0.022
806,0.034
807,-0.098
808,-0.002
809,-0.029
810,-0.088
811,0.051
812,0.029
813,0.032
814,-0.054
815,-0.115
816,-0.059
817,-0.073
818,-0.029
819,-0.076
820,-0.093
821,-0.093
822,-0.168
823,-0.173
824,-0.049
825,-0.122
826,-0.112
827,-0.105
828,-0.076
829,-0.085
830,-0.088
831,0.005
832,-0.066
833,-0.051
834,0.005
835,0.005
836,-0.066
837,-0.039
838,-0.051
839,-0.103
840,-0.098
841,-0.061
842,-0.11
843,-0.049
844,-0.039
845,-0.166
846,-0.034
847,0.017
848,0.017
849,-0.139
850,-0.149
851,-0.024
852,0.046
853,0.056
854,0.037
855,0.037
856,0.144
857,0.071
858,0.076
859,0.076
860,0.105
861,0.105
862,-0.061
863,-0.095
864,-0.059
865,0.132
866,0.056
867,0.039
868,0.115
869,0.046
870,-0.083
871,-0.071
872,-0.09
873,0.09
874,0.12
875,0.027
876,0.09
877,0.12
878,0.078
879,0.039
880,0.059
881,0.054
882,-0.015
883,0.005
884,0.029
885,-0.017
886,0.0
887,-0.012
888,-0.071
889,-0.037
890,-0.076
891,0.022
892,0.049
893,-0.056
894,-0.098
895,-0.037
896,0.007
897,0.063
898,0.002
899,-0.068
900,0.103
901,-0.012
902,0.107
903,0.039
904,0.032
905,0.034
906,-0.176
907,-0.002
908,0.0
909,-0.198
910,0.056
911,-0.2
912,-0.095
913,-0.12
914,-0.112
915,-0.061
916,-0.125
917,-0.02
918,0.12
919,-0.046
920,0.032
921,-0.066
922,-0.051
923,-0.027
924,-0.034
925,0.049
926,0.046
927,0.005
928,-0.056
929,0.044
930,0.051
931,0.142
932,-0.032
933,-0.022
934,-0.022
935,-0.027
936,-0.005
937,0.007
938,0.007
939,0.027
940,0.029
941,0.042
942,0.127
943,0.103
944,0.093
945,0.022
946,-0.029
947,0.029
948,-0.068
949,0.022
950,0.076
951,-0.066
952,0.059
953,0.125
954,0.159
955,0.161
956,0.073
957,0.085
958,0.063
959,0.054
960,0.095
961,0.098
962,0.081
963,0.125
964,0.049
965,-0.061
966,-0.01
967,0.01
968,0.056
969,0.066
970,-0.012
971,0.059
972,-0.015
973,0.005
974,0.081
975,-0.071
976,-0.012
977,-0.039
978,0.068
979,0.081
980,0.061
981,0.063
982,0.078
983,0.081
984,0.044
985,-0.027
986,-0.054
987,-0.012
988,-0.015
989,-0.002
990,-0.093
991,0.0
992,0.068
993,0.034
994,0.017
995,-0.002
996,0.073
997,0.02
998,0.015
999,0.012
1000,0.02
1001,0.007
1002,-0.037
1003,0.022
1004,-0.042
1005,-0.024
1006,-0.017
1007,-0.059
1008,0.039
1009,0.098
1010,0.012
1011,0.027
1012,-0.049
1013,-0.002
1014,-0.005
1015,-0.054
1016,-0.022
1017,0.129
1018,0.024
1019,0.068
1020,0.046
1021,0.007
1022,0.085
1023,0.144
1024,-0.022
1025,-0.073
1026,-0.017
1027,0.022
1028,-0.002
1029,-0.037
1030,0.022
1031,0.137
1032,0.063
1033,0.017
1034,0.039
1035,0.034
1036,-0.02
1037,-0.02
1038,-0.02
1039,0.039
1040,0.078
1041,0.09
1042,0.024
1043,0.01
1044,0.046
1045,-0.066
1046,0.059
1047,0.068
1048,-0.042
1049,0.024
1050,0.017
1051,0.083
1052,0.051
1053,0.024
1054,0.09
1055,0.112
1056,0.11
1057,0.076
1058,0.122
1059,0.103
1060,0.017
1061,0.061
1062,0.198
1063,0.032
1064,0.007
1065,0.081
1066,0.056
1067,0.056
1068,-0.063
1069,-0.002
1070,0.042
1071,0.029
1072,0.044
1073,0.063
1074,0.156
1075,0.139
1076,0.015
1077,0.098
1078,0.024
1079,0.071
1080,0.095
1081,0.024
1082,-0.093
1083,-0.012
1084,-0.024
1085,-0.056
1086,-0.012
1087,-0.039
1088,-0.015
1089,0.022
1090,0.0
1091,0.037
1092,-0.005
1093,-0.017
1094,-0.022
1095,-0.032
1096,0.044
1097,0.063
1098,0.056
1099,0.085
1100,0.059
1101,0.061
1102,0.054
1103,0.005
1104,-0.066
1105,0.015
1106,-0.012
1107,0.002
1108,-0.037
1109,-0.095
1110,-0.073
1111,-0.039
1112,0.042
1113,-0.056
1114,0.037
1115,0.005
1116,0.139
1117,0.066
1118,-0.037
1119,-0.046
1120,0.085
1121,0.046
1122,-0.081
1123,-0.027
1124,0.146
1125,0.049
1126,-0.093
1127,0.012
1128,-0.029
1129,0.049
1130,-0.022
1131,-0.024
1132,0.01
1133,-0.017
1134,-0.005
1135,-0.012
1136,-0.046
1137,-0.017
1138,0.002
1139,-0.217
1140,-0.039
1141,-0.01
1142,-0.007
1143,0.049
1144,-0.088
1145,0.042
1146,-0.046
1147,-0.073
1148,0.007
1149,-0.129
1150,0.042
1151,0.088
1152,0.029
1153,-0.042
1154,0.063
1155,-0.017
1156,0.11
1157,0.125
1158,0.032
1159,0.024
1160,0.037
1161,0.103
1162,0.051
1163,-0.007
1164,0.076
1165,-0.056
1166,0.002
1167,-0.137
1168,-0.146
1169,-0.007
1170,0.022
1171,0.02
1172,-0.049
1173,-0.127
1174,0.049
1175,0.01
1176,-0.066
1177,-0.144
1178,0.078
1179,0.11
1180,0.054
1181,-0.127
1182,-0.073
1183,0.159
1184,0.044
1185,-0.107
1186,-0.164
1187,0.039
1188,0.088
1189,-0.037
1190,0.044
1191,-0.115
1192,0.042
1193,0.107
1194,-0.085
1195,-0.051
1196,-0.054
1197,-0.017
1198,-0.046
1199,-0.039
1200,0.022
1201,0.076
1202,0.027
1203,-0.085
1204,0.0
1205,0.034
1206,0.024
1207,-0.012
1208,-0.11
1209,-0.02
1210,0.012
1211,0.039
1212,-0.027
1213,-0.063
1214,0.125
1215,0.037
1216,-0.002
1217,0.056
1218,0.032
1219,-0.063
1220,0.002
1221,0.002
1222,0.0
1223,0.002
1224,-0.042
1225,0.005
1226,-0.266
1227,-0.22
1228,-0.09
1229,-0.134
1230,-0.039
1231,0.0
1232,-0.012
1233,-0.042
1234,-0.093
1235,0.015
1236,0.103
1237,0.103
1238,0.024
1239,-0.061
1240,0.059
1241,0.044
1242,-0.017
1243,0.103
1244,-0.022
1245,0.0
1246,0.134
1247,-0.078
1248,-0.093
1249,-0.01
1250,-0.107
1251,-0.056
1252,-0.151
1253,-0.159
1254,-0.066
1255,-0.122
1256,-0.095
1257,-0.073
1258,-0.161
1259,-0.044
1260,-0.024
1261,-0.059
1262,0.01
1263,-0.007
1264,-0.042
1265,-0.01
1266,-0.02
1267,-0.042
1268,-0.027
1269,-0.046
1270,-0.029
1271,-0.034
1272,-0.049
1273,0.02
1274,0.073
1275,-0.032
1276,0.054
1277,0.037
1278,0.076
1279,0.085
1280,0.012
1281,-0.066
1282,-0.002
1283,0.034
1284,0.046
1285,0.063
1286,0.002
1287,-0.024
1288,-0.078
1289,-0.181
1290,-0.12
1291,-0.049
1292,-0.042
1293,0.039
1294,0.039
1295,-0.11
1296,-0.051
1297,-0.059
1298,0.012
1299,-0.015
1300,-0.098
1301,-0.02
1302,-0.007
1303,0.054
1304,0.01
1305,0.002
1306,-0.042
1307,-0.007
1308,0.022
1309,-0.1
1310,-0.012
1311,-0.054
1312,-0.056
1313,-0.02
1314,0.005
1315,-0.081
1316,-0.103
1317,-0.068
1318,0.056
1319,0.044
1320,0.095
1321,0.01
1322,0.061
1323,0.071
1324,-0.076
1325,0.02
1326,-0.002
1327,0.01
1328,-0.012
1329,-0.037
1330,-0.061
1331,-0.154
1332,-0.083
1333,-0.022
1334,0.046
1335,-0.139
1336,0.032
1337,0.0
1338,-0.093
1339,-0.051
1340,-0.105
1341,-0.044
1342,0.034
1343,0.022
1344,-0.002
1345,-0.005
1346,0.027
1347,0.037
1348,-0.081
1349,-0.027
1350,0.056
1351,0.063
1352,-0.039
1353,0.032
1354,-0.032
1355,0.173
1356,0.073
1357,-0.002
1358,0.007
1359,0.071
1360,0.1
1361,-0.02
1362,-0.117
1363,-0.02
1364,0.076
1365,0.034
1366,-0.022
1367,0.002
1368,-0.007
1369,0.029
1370,-0.076
1371,-0.071
1372,0.007
1373,0.005
1374,0.049
1375,0.056
1376,0.117
1377,0.21
1378,0.051
1379,-0.015
1380,0.007
1381,0.112
1382,0.105
1383,0.051
1384,0.076
1385,0.076
1386,0.0
1387,0.024
1388,-0.051
1389,0.01
1390,-0.046
1391,0.117
1392,0.076
1393,-0.071
1394,0.081
1395,0.022
1396,0.076
1397,0.068
1398,-0.032
1399,0.029
1400,0.063
1401,0.046
1402,0.0
1403,-0.056
1404,0.051
1405,0.034
1406,-0.034
1407,-0.054
1408,-0.137
1409,0.012
1410,0.005
1411,-0.059
1412,-0.132
1413,0.078
1414,0.139
1415,0.024
1416,-0.183
1417,-0.115
1418,-0.002
1419,0.122
1420,0.056
1421,-0.125
1422,-0.059
1423,0.073
1424,0.01
1425,-0.061
1426,-0.093
1427,-0.039
1428,-0.137
1429,-0.078
1430,-0.042
1431,-0.093
1432,-0.117
1433,-0.11
1434,-0.117
1435,-0.027
1436,-0.005
1437,0.107
1438,-0.002
1439,-0.081
1440,-0.002
1441,0.105
1442,0.059
1443,-0.017
1444,0.017
1445,0.037
1446,0.042
1447,-0.081
1448,-0.01
1449,-0.007
1450,0.002
1451,-0.044
1452,-0.107
1453,-0.137
1454,-0.088
1455,-0.044
1456,0.078
1457,-0.066
1458,-0.015
1459,-0.034
1460,-0.049
1461,0.063
1462,0.037
1463,0.073
1464,0.01
1465,0.117
1466,-0.037
1467,0.042
1468,-0.005
1469,-0.01
1470,-0.051
1471,-0.046
1472,0.007
1473,-0.024
1474,-0.002
1475,0.107
1476,0.032
1477,0.112
1478,0.015
1479,0.1
1480,0.095
1481,0.107
1482,0.088
1483,0.049
1484,0.076
1485,0.044
1486,-0.078
1487,0.11
1488,0.029
1489,-0.01
1490,-0.046
1491,-0.01
1492,-0.098
1493,-0.063
1494,0.015
1495,0.017
1496,0.007
1497,0.061
1498,0.022
1499,-0.137
1500,-0.059
1501,0.02
1502,0.1
1503,0.02
1504,0.032
1505,0.066
1506,0.0
1507,-0.068
1508,-0.024
1509,0.037
1510,-0.032
1511,-0.032
1512,-0.068
1513,-0.076
1514,-0.112
1515,-0.078
1516,-0.049
1517,-0.063
1518,-0.073
1519,0.085
1520,0.12
1521,0.02
1522,-0.051
1523,0.132
1524,0.032
1525,-0.017
1526,-0.022
1527,0.054
1528,0.098
1529,0.098
1530,-0.09
1531,-0.088
1532,-0.093
1533,0.002
1534,-0.037
1535,0.007
1536,0.029
1537,0.034
1538,-0.061
1539,-0.034
1540,0.037
1541,0.085
1542,0.081
1543,0.066
1544,-0.005
1545,0.02
1546,-0.02
1547,0.039
1548,-0.02
1549,0.005
1550,0.039
1551,0.11
1552,0.039
1553,-0.098
1554,0.051
1555,-0.005
1556,0.027
1557,0.007
1558,0.002
1559,0.002
1560,0.032
1561,0.063
1562,0.11
1563,0.117
1564,-0.012
1565,0.02
1566,0.029
1567,0.085
1568,0.098
1569,0.051
1570,0.012
1571,0.015
1572,0.098
1573,0.007
1574,0.032
1575,0.039
1576,0.039
1577,-0.042
1578,0.017
1579,0.012
1580,0.042
1581,0.068
1582,0.103
1583,-0.01
1584,-0.061
1585,0.078
1586,0.007
1587,0.056
1588,-0.007
1589,0.039
1590,0.032
1591,0.112
1592,-0.029
1593,-0.076
1594,0.088
1595,0.098
1596,0.19
1597,-0.09
1598,-0.232
1599,0.051
1600,0.034
1601,0.081
1602,0.073
1603,0.093
1604,0.029
1605,0.115
1606,-0.007
1607,0.054
1608,-0.127
1609,-0.039
1610,-0.024
1611,-0.078
1612,-0.085
1613,-0.078
1614,-0.027
1615,0.078
1616,0.056
1617,0.059
1618,0.054
1619,-0.066
1620,-0.076
1621,0.044
1622,0.103
1623,0.027
1624,-0.024
1625,0.005
1626,-0.051
1627,-0.049
1628,-0.007
1629,-0.005
1630,0.015
1631,0.024
1632,-0.105
1633,-0.046
1634,-0.103
1635,-0.024
1636,0.056
1637,-0.032
1638,0.068
1639,0.0
1640,0.005
1641,0.146
1642,0.09
1643,0.085
1644,0.103
1645,0.078
1646,0.095
1647,0.149
1648,0.088
1649,0.046
1650,0.024
1651,0.032
1652,-0.005
1653,0.01
1654,0.002
1655,0.002
1656,-0.012
1657,0.071
1658,0.012
1659,-0.071
1660,0.017
1661,-0.017
1662,-0.042
1663,0.051
1664,-0.02
1665,0.027
1666,-0.032
1667,0.059
1668,0.068
1669,-0.061
1670,-0.015
1671,0.034
1672,-0.066
1673,-0.078
1674,0.054
1675,-0.054
1676,0.017
1677,0.002
1678,-0.085
1679,-0.063
1680,0.059
1681,0.085
1682,-0.015
1683,-0.061
1684,-0.037
1685,0.083
1686,-0.039
1687,0.068
1688,0.046
1689,-0.068
1690,-0.015
1691,-0.029
1692,-0.071
1693,-0.122
1694,-0.012
1695,-0.017
1696,-0.027
1697,-0.098
1698,-0.071
1699,-0.02
1700,-0.105
1701,0.034
1702,0.022
1703,-0.054
1704,0.0
1705,0.046
1706,-0.044
1707,0.049
1708,0.01
1709,0.02
1710,-0.066
1711,-0.017
1712,0.095
1713,-0.029
1714,-0.088
1715,-0.061
1716,-0.042
1717,0.042
1718,0.056
1719,0.063
1720,-0.098
1721,0.151
1722,0.024
1723,-0.042
1724,0.037
1725,0.037
1726,0.078
1727,-0.044
1728,-0.107
1729,-0.01
1730,0.046
1731,0.173
1732,0.063
1733,0.015
1734,0.098
1735,-0.015
1736,-0.046
1737,-0.037
1738,0.076
1739,0.107
1740,-0.107
1741,0.024
1742,-0.024
1743,0.002
1744,0.007
1745,-0.059
1746,0.076
1747,-0.022
1748,0.054
1749,0.024
1750,-0.054
1751,-0.002
1752,0.037
1753,0.032
1754,-0.017
1755,-0.061
1756,0.046
1757,-0.083
1758,-0.042
1759,0.049
1760,0.098
1761,0.032
1762,-0.015
1763,0.022
1764,-0.029
1765,0.103
1766,-0.012
1767,0.007
1768,-0.02
1769,-0.127
1770,0.002
1771,-0.073
1772,-0.085
1773,-0.134
1774,-0.054
1775,-0.139
1776,-0.127
1777,-0.156
1778,0.005
1779,-0.015
1780,-0.032
1781,-0.044
1782,0.037
1783,-0.049
1784,0.046
1785,-0.024
1786,-0.071
1787,0.017
1788,0.042
1789,0.095
1790,-0.012
1791,-0.125
1792,-0.012
1793,0.112
1794,-0.022
1795,-0.083
1796,-0.088
1797,-0.029
1798,0.044
1799,-0.022
1800,-0.051
1801,0.061
1802,0.095
1803,-0.007
1804,-0.129
1805,-0.015
1806,0.063
1807,0.039
1808,-0.034
1809,-0.022
1810,-0.015
1811,-0.012
1812,-0.02
1813,-0.061
1814,0.0
1815,0.034
1816,0.066
1817,0.002
1818,-0.034
1819,0.02
1820,0.09
1821,0.085
1822,-0.054
1823,-0.037
1824,0.059
1825,0.103
1826,0.081
1827,0.022
1828,-0.022
1829,-0.005
1830,-0.068
1831,0.015
1832,0.024
1833,-0.081
1834,0.037
1835,-0.056
1836,-0.137
1837,-0.122
1838,-0.005
1839,0.0
1840,0.002
1841,-0.037
1842,-0.044
1843,0.066
1844,0.068
1845,0.044
1846,0.012
1847,0.034
1848,-0.054
1849,0.007
1850,0.017
1851,0.029
1852,-0.088
1853,-0.122
1854,-0.107
1855,-0.01
1856,-0.073
1857,-0.142
1858,-0.061
1859,-0.042
1860,0.022
1861,0.103
1862,0.032
1863,-0.022
1864,-0.051
1865,0.022
1866,0.042
1867,-0.034
1868,-0.042
1869,0.11
1870,0.024
1871,-0.046
1872,0.024
1873,-0.085
1874,0.007
1875,-0.017
1876,0.022
1877,-0.01
1878,-0.142
1879,-0.027
1880,0.029
1881,0.012
1882,-0.054
1883,0.046
1884,0.046
1885,0.056
1886,0.027
1887,-0.061
1888,-0.051
1889,0.132
1890,0.056
1891,0.01
1892,-0.024
1893,0.01
1894,0.027
1895,-0.107
1896,0.039
1897,-0.049
1898,-0.071
1899,-0.056
1900,0.005
1901,-0.088
1902,0.049
1903,0.054
1904,0.078
1905,0.112
1906,-0.029
1907,-0.027
1908,0.01
1909,-0.034
1910,0.022
1911,0.117
1912,0.051
1913,0.051
1914,0.007
1915,0.063
1916,-0.063
1917,-0.115
1918,0.039
1919,0.081
1920,0.044
1921,-0.144
1922,-0.078
1923,0.156
1924,0.166
1925,-0.002
1926,-0.061
1927,0.105
1928,0.117
1929,0.068
1930,-0.027
1931,0.012
1932,0.149
1933,0.044
1934,-0.059
1935,-0.059
1936,0.142
1937,-0.02
1938,-0.088
1939,-0.186
1940,-0.132
1941,-0.112
1942,-0.046
1943,-0.112
1944,0.029
1945,0.056
1946,-0.034
1947,0.093
1948,-0.1
1949,0.056
1950,0.032
1951,0.005
1952,0.061
1953,-0.027
1954,-0.066
1955,-0.083
1956,-0.142
1957,-0.09
1958,0.007
1959,0.002
1960,-0.073
1961,0.007
1962,-0.1
1963,-0.005
1964,0.02
1965,-0.063
1966,-0.049
1967,-0.01
1968,0.056
1969,-0.037
1970,0.105
1971,0.11
1972,0.051
1973,-0.017
1974,0.007
1975,0.115
1976,0.059
1977,-0.061
1978,0.051
1979,-0.024
1980,-0.022
1981,-0.01
1982,-0.061
1983,0.005
1984,-0.012
1985,0.142
1986,-0.068
1987,-0.054
1988,0.078
1989,0.02
1990,-0.12
1991,-0.039
1992,0.078
1993,0.015
1994,-0.02
1995,-0.005
1996,0.034
1997,-0.032
1998,0.061
1999,-0.015
2000,-0.059
2001,-0.012
2002,-0.015
2003,0.005
