,0.012
5312,-0.034
5313,0.0
5314,-0.007
5315,0.037
5316,-0.032
5317,0.034
5318,0.029
5319,-0.017
5320,0.0
5321,-0.032
5322,0.037
5323,0.083
5324,0.0
5325,0.022
5326,0.044
5327,0.024
5328,0.044
5329,0.01
5330,-0.007
5331,-0.054
5332,-0.107
5333,0.005
5334,-0.012
5335,0.01
5336,-0.017
5337,-0.046
5338,-0.122
5339,-0.127
5340,-0.073
5341,-0.085
5342,-0.042
5343,-0.063
5344,-0.105
5345,-0.088
5346,-0.073
5347,-0.081
5348,-0.005
5349,-0.051
5350,0.032
5351,0.061
5352,-0.037
5353,-0.059
5354,-0.09
5355,-0.022
5356,-0.037
5357,-0.007
5358,-0.073
5359,-0.063
5360,-0.017
5361,-0.007
5362,-0.054
5363,-0.049
5364,-0.002
5365,-0.024
5366,0.076
5367,0.076
5368,0.002
5369,0.066
5370,0.093
5371,0.088
5372,-0.042
5373,-0.042
5374,0.007
5375,0.032
5376,0.034
5377,-0.012
5378,-0.115
5379,-0.068
5380,-0.022
5381,0.059
5382,0.042
5383,0.037
5384,0.029
5385,0.066
5386,0.125
5387,0.01
5388,0.046
5389,0.051
5390,0.039
5391,-0.017
5392,0.005
5393,0.105
5394,-0.088
5395,0.007
5396,0.093
5397,0.024
5398,-0.007
5399,0.005
5400,0.037
5401,0.029
5402,-0.054
5403,0.027
5404,0.093
5405,0.027
5406,0.056
5407,0.083
5408,0.007
5409,0.051
5410,0.017
5411,-0.005
5412,0.039
5413,0.002
5414,0.024
5415,-0.056
5416,-0.088
5417,0.002
5418,-0.076
5419,-0.1
5420,-0.034
5421,-0.083
5422,0.039
5423,-0.039
5424,-0.017
5425,-0.02
5426,-0.066
5427,-0.012
5428,-0.054
5429,0.042
5430,0.037
5431,-0.059
5432,-0.059
5433,-0.015
5434,-0.078
5435,-0.051
5436,0.02
5437,-0.007
5438,-0.12
5439,-0.049
5440,-0.042
5441,0.005
5442,-0.017
5443,-0.02
5444,-0.02
5445,-0.037
5446,0.095
5447,0.027
5448,0.066
5449,0.044
5450,0.09
5451,0.081
5452,0.085
5453,0.132
5454,0.032
5455,0.007
5456,-0.015
5457,0.017
5458,0.049
5459,-0.032
5460,-0.115
5461,-0.115
5462,-0.059
5463,-0.059
5464,-0.002
5465,0.005
5466,-0.005
5467,-0.034
5468,0.029
5469,-0.027
5470,0.02
5471,0.078
5472,0.024
5473,0.076
5474,-0.068
5475,-0.034
5476,0.01
5477,-0.044
5478,-0.029
5479,0.02
5480,0.007
5481,0.125
5482,0.132
5483,-0.022
5484,0.056
5485,0.056
5486,0.015
5487,0.034
5488,0.029
5489,0.112
5490,0.027
5491,-0.088
5492,0.09
5493,0.002
5494,-0.112
5495,-0.078
5496,-0.027
5497,0.012
5498,-0.056
5499,-0.024
5500,-0.034
5501,-0.137
5502,-0.115
5503,-0.103
5504,-0.012
5505,-0.029
5506,-0.059
5507,-0.046
5508,-0.017
5509,0.012
5510,-0.034
5511,0.083
5512,0.015
5513,-0.027
5514,0.083
5515,-0.034
5516,-0.11
5517,-0.002
5518,-0.015
5519,0.037
5520,-0.061
5521,-0.149
5522,0.012
5523,0.039
5524,-0.085
5525,-0.039
5526,-0.029
5527,0.029
5528,-0.01
5529,-0.059
5530,-0.039
5531,-0.063
5532,-0.007
5533,-0.017
5534,0.056
5535,-0.007
5536,-0.1
5537,0.024
5538,-0.078
5539,-0.146
5540,0.032
5541,0.034
5542,-0.027
5543,-0.088
5544,-0.012
5545,0.039
5546,-0.039
5547,0.0
5548,0.098
5549,-0.015
5550,-0.015
5551,0.081
5552,-0.007
5553,0.051
5554,0.085
5555,-0.012
5556,-0.005
5557,-0.054
5558,0.005
5559,-0.01
5560,-0.081
5561,-0.044
5562,-0.022
5563,-0.024
5564,-0.1
5565,-0.037
5566,0.017
5567,0.007
5568,0.071
5569,0.059
5570,0.051
5571,0.032
5572,0.027
5573,0.115
5574,0.037
5575,-0.095
5576,0.017
5577,-0.044
5578,-0.134
5579,-0.032
5580,0.012
5581,0.02
5582,-0.081
5583,-0.068
5584,-0.061
5585,-0.056
5586,0.068
5587,-0.081
5588,-0.12
5589,0.042
5590,-0.056
5591,-0.042
5592,-0.024
5593,-0.093
5594,0.071
5595,0.078
5596,-0.088
5597,-0.071
5598,-0.032
5599,-0.044
5600,-0.073
5601,-0.088
5602,-0.061
5603,-0.034
5604,-0.117
5605,-0.137
5606,-0.015
5607,-0.002
5608,-0.01
5609,-0.029
5610,-0.002
5611,-0.044
5612,0.029
5613,0.095
5614,0.012
5615,-0.029
5616,0.037
5617,0.054
5618,-0.154
5619,-0.061
5620,0.042
5621,-0.09
5622,-0.042
5623,-0.027
5624,0.0
5625,-0.034
5626,0.032
5627,0.071
5628,0.005
5629,-0.051
5630,0.068
5631,0.078
5632,0.046
5633,0.01
5634,0.088
5635,0.125
5636,0.098
5637,0.007
5638,-0.02
5639,0.081
5640,0.024
5641,-0.068
5642,0.0
5643,-0.076
5644,-0.063
5645,-0.063
5646,-0.024
5647,-0.037
5648,0.032
5649,-0.002
5650,0.0
5651,0.105
5652,0.068
5653,0.049
5654,0.039
5655,-0.002
5656,-0.002
5657,-0.046
5658,0.005
5659,-0.098
5660,0.085
5661,0.039
5662,0.068
5663,-0.054
5664,-0.054
5665,-0.039
5666,-0.042
5667,-0.02
5668,0.034
5669,-0.042
5670,-0.02
5671,0.046
5672,0.022
5673,-0.034
5674,0.007
5675,0.007
5676,0.071
5677,-0.051
5678,-0.134
5679,-0.002
5680,0.005
5681,-0.176
5682,-0.085
5683,-0.073
5684,0.046
5685,-0.012
5686,-0.042
5687,-0.042
5688,-0.054
5689,0.085
5690,0.034
5691,-0.063
5692,0.015
5693,0.115
5694,0.032
5695,-0.032
5696,0.078
5697,-0.017
5698,-0.022
5699,-0.037
5700,0.127
5701,0.051
5702,-0.02
5703,0.034
5704,-0.09
5705,-0.005
5706,0.002
5707,-0.024
5708,0.002
5709,0.037
5710,0.022
5711,-0.073
5712,-0.017
5713,0.129
5714,0.107
5715,0.073
5716,0.088
5717,0.11
5718,0.071
5719,0.022
5720,-0.022
5721,0.005
5722,-0.027
5723,-0.063
5724,0.063
5725,0.049
5726,-0.005
5727,-0.042
5728,0.046
5729,0.063
5730,0.071
5731,0.144
5732,0.054
5733,0.044
5734,0.042
5735,0.059
5736,0.022
5737,-0.029
5738,0.044
5739,-0.015
5740,-0.01
5741,-0.012
5742,0.017
5743,-0.073
5744,-0.066
5745,0.061
5746,-0.044
5747,-0.112
5748,-0.083
5749,-0.107
5750,0.0
5751,0.02
5752,0.02
5753,-0.088
5754,-0.093
5755,-0.002
5756,0.088
5757,-0.032
5758,0.034
5759,0.002
5760,-0.054
5761,-0.068
5762,-0.044
5763,-0.037
5764,-0.168
5765,-0.054
5766,-0.02
5767,-0.137
5768,-0.156
5769,-0.083
5770,-0.007
5771,-0.076
5772,-0.024
5773,0.012
5774,0.027
5775,0.059
5776,-0.005
5777,0.085
5778,0.042
5779,0.046
5780,-0.024
5781,0.007
5782,0.02
5783,-0.054
5784,-0.051
5785,0.017
5786,-0.073
5787,-0.11
5788,-0.076
5789,-0.081
5790,0.007
5791,0.02
5792,-0.005
5793,0.027
5794,-0.032
5795,0.029
5796,-0.005
5797,0.0
5798,0.051
5799,0.059
5800,0.039
5801,0.095
5802,0.024
5803,0.071
5804,0.061
5805,0.022
5806,0.024
5807,0.051
5808,0.059
5809,0.061
5810,0.095
5811,-0.042
5812,0.039
5813,-0.005
5814,0.088
5815,0.107
5816,-0.022
5817,0.049
5818,0.017
5819,0.059
5820,0.076
5821,0.032
5822,0.002
5823,0.007
5824,0.132
5825,-0.015
5826,-0.107
5827,0.007
5828,0.029
5829,0.044
5830,0.002
5831,-0.02
5832,0.022
5833,-0.056
5834,-0.012
5835,0.039
5836,-0.09
5837,0.051
5838,0.056
5839,-0.037
5840,-0.022
5841,0.042
5842,0.049
5843,0.105
5844,0.012
5845,-0.024
5846,0.029
5847,-0.007
5848,-0.002
5849,0.007
5850,-0.007
5851,-0.081
5852,-0.071
5853,0.105
5854,0.103
5855,-0.007
5856,0.017
5857,0.061
5858,-0.115
5859,-0.042
5860,0.017
5861,-0.081
5862,-0.1
5863,-0.095
5864,-0.007
5865,-0.005
5866,-0.11
5867,-0.063
5868,-0.007
5869,-0.103
5870,-0.085
5871,0.002
5872,0.076
5873,0.02
5874,-0.044
5875,-0.046
5876,0.034
5877,0.093
5878,0.01
5879,0.122
5880,0.093
5881,0.1
5882,0.115
5883,0.095
5884,0.027
5885,0.024
5886,0.039
5887,-0.037
5888,0.02
5889,0.078
5890,0.066
5891,0.039
5892,0.083
5893,0.083
5894,0.068
5895,0.129
5896,0.129
5897,0.171
5898,0.176
5899,0.073
5900,-0.012
5901,0.127
5902,0.11
5903,0.049
5904,0.134
5905,0.022
5906,0.066
5907,0.032
5908,-0.012
5909,0.0
5910,0.034
5911,0.029
5912,-0.054
5913,-0.059
5914,-0.042
5915,-0.051
5916,0.024
5917,0.093
5918,-0.188
5919,-0.107
5920,0.088
5921,-0.063
5922,-0.032
5923,-0.032
5924,-0.098
5925,-0.02
5926,0.017
5927,-0.085
5928,-0.083
5929,0.005
5930,0.037
5931,-0.015
5932,-0.054
5933,-0.037
5934,0.017
5935,-0.071
5936,0.02
5937,0.088
5938,-0.032
5939,0.056
5940,-0.066
5941,-0.002
5942,-0.029
5943,-0.059
5944,-0.022
5945,-0.127
5946,-0.068
5947,-0.063
5948,-0.051
5949,0.002
5950,-0.073
5951,-0.076
5952,-0.049
5953,-0.056
5954,-0.112
5955,-0.054
5956,-0.083
5957,0.122
5958,-0.024
5959,-0.051
5960,-0.042
5961,-0.046
5962,0.01
5963,-0.054
5964,-0.017
5965,0.002
5966,0.037
5967,0.029
5968,0.007
5969,-0.056
5970,0.027
5971,-0.005
5972,-0.005
5973,-0.01
5974,0.063
5975,0.042
5976,0.071
5977,0.093
5978,0.022
5979,0.032
5980,0.071
5981,-0.061
5982,-0.02
5983,0.034
5984,-0.007
5985,-0.083
5986,-0.037
5987,0.029
5988,0.066
5989,-0.01
5990,0.029
5991,-0.063
5992,-0.01
5993,0.085
5994,0.002
5995,-0.015
5996,0.032
5997,0.093
5998,-0.061
5999,-0.02
6000,0.002
6001,0.012
6002,0.01
6003,0.017
6004,-0.037
6005,-0.071
6006,-0.037
6007,-0.078
6008,-0.115
6009,-0.1
6010,0.073
6011,0.01
6012,0.01
6013,-0.015
6014,-0.034
6015,-0.027
6016,0.0
6017,-0.005
6018,-0.1
6019,0.005
6020,0.007
6021,-0.015
6022,-0.02
6023,-0.02
6024,0.01
6025,-0.024
6026,-0.078
6027,-0.122
6028,-0.046
6029,-0.098
6030,-0.071
6031,-0.056
6032,-0.085
6033,-0.164
6034,-0.095
6035,-0.027
6036,-0.122
6037,-0.02
6038,-0.059
6039,-0.066
6040,-0.024
6041,0.017
6042,0.002
6043,-0.015
6044,-0.088
6045,-0.046
6046,-0.01
6047,-0.127
6048,-0.066
6049,-0.037
6050,-0.11
6051,-0.071
6052,-0.017
6053,-0.122
6054,-0.081
6055,0.093
6056,0.007
6057,-0.01
6058,-0.012
6059,0.093
6060,0.178
6061,-0.015
6062,0.09
6063,0.188
6064,0.044
6065,-0.046
6066,0.022
6067,0.076
6068,0.022
6069,0.0
6070,0.046
6071,0.042
6072,0.037
6073,0.005
6074,0.007
6075,0.059
6076,0.081
6077,0.159
6078,0.129
6079,0.051
6080,0.127
6081,0.017
6082,-0.015
6083,-0.044
6084,0.024
6085,0.063
6086,-0.024
6087,-0.02
6088,-0.024
6089,0.007
6090,-0.044
6091,0.098
6092,-0.024
6093,-0.046
6094,-0.078
6095,0.002
6096,-0.071
6097,-0.073
6098,0.002
6099,0.107
6100,0.056
6101,-0.02
6102,0.051
6103,0.112
6104,0.073
6105,0.007
6106,0.088
6107,0.115
6108,0.015
6109,-0.027
6110,-0.1
6111,-0.012
6112,-0.015
6113,-0.122
6114,-0.037
6115,-0.105
6116,0.024
6117,-0.042
6118,-0.122
6119,0.049
6120,-0.107
6121,-0.193
6122,-0.024
6123,-0.059
6124,-0.007
6125,-0.063
6126,-0.029
6127,-0.039
6128,-0.063
6129,0.01
6130,-0.007
6131,-0.066
6132,0.056
6133,-0.066
6134,-0.078
6135,-0.049
6136,-0.1
6137,0.081
6138,-0.02
6139,-0.042
6140,-0.051
6141,-0.042
6142,-0.071
6143,0.085
6144,0.049
6145,0.066
6146,0.022
6147,0.115
6148,0.051
6149,0.029
6150,-0.007
6151,0.085
6152,0.0
6153,-0.002
6154,-0.044
6155,0.12
6156,0.117
6157,0.029
6158,0.076
6159,0.073
6160,0.034
6161,0.046
6162,0.071
6163,0.161
6164,-0.007
6165,0.095
6166,0.093
6167,0.076
6168,0.098
6169,0.085
6170,0.007
6171,-0.015
6172,-0.029
6173,-0.066
6174,0.122
6175,0.098
6176,-0.034
6177,0.166
6178,-0.051
6179,-0.066
6180,-0.046
6181,0.107
6182,0.125
6183,0.0
6184,0.042
6185,0.029
6186,0.068
6187,-0.059
6188,-0.039
6189,0.068
6190,-0.039
6191,-0.137
6192,-0.015
6193,-0.024
6194,-0.056
6195,-0.11
6196,-0.034
6197,-0.063
6198,-0.059
6199,-0.034
6200,0.037
6201,0.007
6202,0.007
6203,0.037
6204,0.061
6205,0.022
6206,0.02
6207,0.032
6208,-0.066
6209,-0.122
6210,-0.012
6211,-0.022
6212,0.007
6213,0.017
6214,-0.115
6215,-0.12
6216,-0.103
6217,-0.154
6218,0.046
6219,0.088
6220,0.017
6221,-0.024
6222,0.085
6223,0.117
6224,0.112
6225,0.037
6226,0.032
6227,0.151
6228,-0.083
6229,0.024
6230,0.068
6231,-0.046
6232,0.002
6233,-0.039
6234,-0.061
6235,0.022
6236,-0.078
6237,0.034
6238,0.051
6239,0.0
6240,-0.066
6241,0.125
6242,0.098
6243,0.146
6244,0.159
6245,0.095
6246,0.117
6247,0.012
6248,0.083
6249,0.068
6250,0.081
6251,-0.024
6252,-0.076
6253,0.051
6254,0.029
6255,0.007
6256,-0.005
6257,0.056
6258,0.022
6259,-0.127
6260,0.076
6261,0.12
6262,-0.061
6263,-0.007
6264,0.039
6265,0.078
6266,-0.032
6267,0.015
6268,0.132
6269,-0.132
6270,-0.056
6271,0.01
6272,0.015
6273,-0.015
6274,-0.056
6275,-0.042
6276,-0.061
6277,-0.137
6278,0.01
6279,-0.017
6280,-0.034
6281,-0.015
6282,-0.024
6283,0.046
6284,0.237
6285,0.002
6286,-0.129
6287,0.051
6288,-0.059
6289,-0.066
6290,-0.051
6291,-0.12
6292,0.044
6293,-0.059
6294,-0.112
6295,0.015
6296,-0.103
6297,0.007
6298,-0.007
6299,-0.071
6300,0.005
6301,0.056
6302,0.02
6303,-0.029
6304,0.063
6305,0.066
6306,0.085
6307,0.088
6308,-0.032
6309,-0.017
6310,0.01
6311,0.049
6312,0.01
6313,-0.029
6314,0.037
6315,-0.1
6316,-0.173
6317,0.066
6318,-0.107
6319,-0.093
6320,-0.076
6321,-0.037
6322,0.02
6323,-0.054
6324,0.007
6325,0.093
6326,-0.037
6327,0.061
6328,0.085
6329,0.015
6330,-0.01
6331,-0.078
6332,0.037
6333,-0.127
6334,-0.132
6335,-0.056
6336,-0.032
6337,0.051
6338,0.022
6339,0.032
6340,-0.015
6341,0.051
6342,0.061
6343,-0.027
6344,0.09
6345,0.107
6346,0.029
6347,-0.024
6348,0.068
6349,0.078
6350,0.02
6351,0.056
6352,0.068
6353,-0.056
6354,-0.146
6355,-0.083
6356,-0.078
6357,-0.127
6358,-0.164
6359,-0.166
6360,-0.093
6361,-0.051
6362,-0.02
6363,0.002
6364,-0.02
6365,-0.027
6366,0.098
6367,0.005
6368,-0.046
6369,0.032
6370,-0.005
6371,-0.088
6372,0.007
6373,-0.078
6374,-0.071
6375,-0.054
6376,-0.063
6377,-0.068
6378,-0.129
6379,-0.149
6380,-0.054
6381,0.0
6382,-0.017
6383,0.007
6384,0.02
6385,-0.015
6386,0.09
6387,0.081
6388,-0.132
6389,-0.061
6390,0.054
6391,-0.107
6392,0.015
6393,0.049
6394,-0.059
6395,-0.046
6396,-0.051
6397,-0.068
6398,-0.081
6399,-0.049
6400,0.039
6401,-0.012
6402,-0.078
6403,0.012
6404,-0.017
6405,0.0
6406,0.076
6407,0.032
6408,0.056
6409,0.063
6410,0.112
6411,0.068
6412,0.02
6413,0.002
6414,-0.005
6415,-0.081
6416,-0.142
6417,0.059
6418,0.117
6419,-0.098
6420,-0.012
6421,-0.029
6422,-0.078
6423,0.046
6424,0.037
6425,0.073
6426,0.09
6427,0.1
6428,0.205
6429,0.105
6430,0.034
6431,0.09
6432,0.027
6433,0.0
6434,0.017
6435,0.098
6436,0.01
6437,0.01
6438,-0.007
6439,0.037
6440,-0.039
6441,-0.093
6442,-0.1
6443,0.01
6444,0.01
6445,-0.02
6446,-0.046
6447,-0.032
6448,0.049
6449,0.103
6450,-0.061
6451,-0.078
6452,-0.061
6453,0.007
6454,-0.007
6455,-0.027
6456,-0.107
6457,-0.088
6458,-0.085
6459,-0.078
6460,-0.037
6461,-0.059
6462,-0.042
6463,-0.049
6464,0.01
6465,0.01
6466,0.005
6467,-0.11
6468,-0.007
6469,0.007
6470,-0.105
6471,0.015
6472,-0.081
6473,-0.11
6474,-0.095
6475,-0.073
6476,0.071
6477,-0.022
6478,-0.132
6479,-0.081
6480,-0.085
6481,-0.032
6482,-0.088
6483,-0.017
6484,0.115
6485,-0.002
6486,-0.02
6487,0.073
6488,0.139
6489,0.005
6490,0.085
6491,0.042
6492,-0.037
6493,0.032
6494,-0.002
6495,0.037
6496,-0.1
6497,-0.054
6498,0.042
6499,-0.022
6500,0.09
6501,0.056
6502,-0.11
6503,0.032
6504,0.046
6505,0.012
6506,0.117
6507,0.12
6508,0.044
6509,0.024
6510,-0.044
6511,-0.032
6512,0.095
6513,0.027
6514,0.066
6515,-0.027
6516,-0.042
6517,0.017
6518,-0.073
6519,-0.081
6520,-0.02
6521,0.012
6522,0.032
6523,-0.117
6524,-0.044
6525,0.022
6526,0.042
6527,0.015
6528,0.02
6529,0.02
6530,0.024
6531,0.002
6532,-0.042
6533,-0.017
6534,0.046
6535,0.081
6536,-0.029
6537,-0.022
6538,0.059
6539,0.044
6540,-0.098
6541,-0.112
6542,-0.007
6543,-0.007
6544,0.02
6545,-0.115
6546,-0.042
6547,0.061
6548,0.024
6549,-0.132
6550,-0.034
6551,-0.007
6552,-0.061
6553,-0.044
6554,-0.039
6555,-0.166
6556,-0.042
6557,-0.002
6558,-0.09
6559,-0.068
6560,-0.056
6561,-0.024
6562,0.027
6563,-0.139
6564,-0.12
6565,0.034
6566,0.034
6567,0.017
6568,-0.071
6569,0.02
6570,0.056
6571,-0.007
6572,-0.024
6573,-0.005
6574,0.12
6575,0.103
6576,-0.027
6577,0.093
6578,0.032
6579,-0.046
6580,0.051
6581,0.01
6582,-0.049
6583,0.022
6584,0.125
6585,0.144
6586,0.156
6587,-0.005
6588,0.144
6589,0.088
6590,0.083
6591,0.098
6592,-0.002
6593,0.076
6594,0.037
6595,-0.005
6596,-0.02
6597,-0.061
6598,-0.007
6599,-0.061
6600,-0.049
6601,-0.066
6602,-0.107
6603,-0.024
6604,-0.032
6605,0.01
6606,0.095
6607,0.083
6608,0.156
6609,0.068
6610,0.01
6611,0.081
6612,0.115
6613,0.037
6614,0.01
6615,-0.037
6616,-0.156
6617,-0.044
6618,-0.09
6619,-0.188
6620,0.017
6621,-0.002
6622,-0.225
6623,-0.107
6624,-0.044
6625,-0.061
6626,-0.073
6627,-0.007
6628,0.129
6629,-0.051
6630,-0.076
6631,-0.115
6632,0.034
6633,0.046
6634,-0.105
6635,-0.032
6636,-0.098
6637,-0.188
6638,-0.02
6639,-0.012
6640,-0.024
6641,-0.146
6642,-0.054
6643,-0.002
6644,0.005
6645,-0.085
6646,-0.085
6647,0.073
6648,0.11
6649,-0.015
6650,0.0
6651,0.01
6652,0.029
6653,0.039
6654,-0.015
6655,0.068
6656,0.02
6657,0.146
6658,0.054
6659,-0.078
6660,0.005
6661,-0.049
6662,-0.015
6663,0.056
6664,-0.024
6665,-0.012
6666,0.024
6667,0.056
6668,0.039
6669,0.078
6670,0.085
6671,0.015
6672,-0.029
6673,0.09
6674,0.078
6675,0.105
6676,0.076
6677,0.073
6678,0.02
6679,-0.005
6680,0.034
6681,0.127
6682,0.112
6683,0.046
6684,0.056
6685,-0.012
6686,0.083
6687,0.098
6688,-0.005
6689,0.049
6690,0.088
6691,0.11
6692,0.1
6693,-0.105
6694,0.032
6695,0.032
6696,-0.022
6697,0.071
6698,-0.049
6699,-0.085
6700,0.066
6701,0.005
6702,-0.022
6703,-0.078
6704,-0.037
6705,0.146
6706,0.122
6707,-0.027
6708,0.039
6709,0.112
6710,-0.005
6711,-0.024
6712,-0.115
6713,-0.134
6714,-0.005
6715,-0.032
6716,-0.017
6717,-0.085
6718,-0.181
6719,-0.105
6720,-0.027
6721,-0.078
6722,0.002
6723,-0.042
6724,-0.11
6725,-0.081
6726,-0.017
6727,-0.085
6728,-0.081
6729,0.039
6730,0.015
6731,-0.049
6732,-0.042
6733,-0.032
6734,-0.027
6735,-0.093
6736,-0.129
6737,-0.081
6738,-0.024
6739,-0.024
6740,-0.054
6741,-0.051
6742,-0.051
6743,0.002
6744,0.034
6745,-0.085
6746,0.015
6747,0.037
6748,0.02
6749,0.054
6750,-0.005
6751,-0.073
6752,-0.024
6753,0.059
6754,0.085
6755,0.037
6756,0.076
6757,-0.012
6758,-0.029
6759,0.037
6760,0.078
6761,0.125
6762,-0.063
6763,-0.063
6764,0.068
6765,0.022
6766,0.005
6767,-0.044
6768,0.049
6769,0.046
6770,0.046
6771,-0.01
6772,0.161
6773,0.129
6774,0.122
6775,-0.073
6776,-0.061
6777,0.054
6778,0.103
6779,0.066
6780,-0.051
6781,0.059
6782,0.068
6783,0.168
6784,-0.017
6785,-0.012
6786,0.164
6787,0.149
6788,0.029
6789,0.071
6790,-0.015
6791,-0.002
6792,0.095
6793,-0.01
6794,0.002
6795,-0.051
6796,-0.093
6797,-0.056
6798,-0.078
6799,-0.039
6800,-0.059
6801,-0.073
6802,-0.046
6803,-0.098
6804,-0.085
6805,-0.063
6806,0.02
6807,0.0
6808,-0.161
6809,0.015
6810,0.068
6811,0.007
6812,-0.095
6813,-0.186
6814,-0.042
6815,-0.127
6816,-0.164
6817,-0.051
6818,-0.149
6819,-0.134
6820,-0.181
6821,-0.164
6822,-0.186
6823,-0.088
6824,-0.01
6825,-0.034
6826,-0.139
6827,-0.142
6828,-0.139
6829,-0.034
6830,0.051
6831,-0.037
6832,0.007
6833,-0.061
6834,-0.103
6835,-0.054
6836,0.024
6837,-0.046
6838,-0.085
6839,-0.137
6840,-0.056
6841,-0.154
6842,-0.166
6843,-0.015
6844,-0.081
6845,-0.09
6846,-0.115
6847,-0.01
6848,0.044
6849,0.024
6850,0.037
6851,0.078
6852,0.044
6853,0.01
6854,0.122
6855,0.112
6856,0.12
6857,0.088
6858,0.073
6859,0.046
6860,0.024
6861,0.107
6862,-0.032
6863,-0.039
6864,-0.029
6865,0.063
6866,0.012
6867,0.071
6868,0.112
6869,0.095
6870,0.061
6871,0.078
6872,0.01
6873,0.066
6874,0.183
6875,0.151
6876,0.002
6877,-0.027
6878,0.024
6879,0.032
6880,-0.034
6881,0.015
6882,-0.017
6883,-0.081
6884,-0.107
6885,0.02
6886,-0.176
6887,-0.09
6888,0.007
6889,-0.125
6890,-0.105
6891,0.02
6892,0.061
6893,0.015
6894,-0.088
6895,-0.029
6896,0.022
6897,-0.12
6898,-0.066
6899,-0.029
6900,-0.066
6901,-0.024
6902,-0.134
6903,-0.125
6904,-0.151
6905,-0.093
6906,-0.088
6907,0.076
6908,-0.037
6909,-0.122
6910,-0.039
6911,-0.063
6912,-0.029
6913,-0.02
6914,-0.012
6915,-0.037
6916,0.005
6917,0.071
6918,0.054
6919,0.044
6920,0.007
6921,-0.034
6922,-0.015
6923,0.007
6924,-0.054
6925,-0.029
6926,-0.005
6927,-0.007
6928,-0.017
6929,-0.056
6930,0.044
6931,-0.051
6932,0.007
6933,-0.032
6934,-0.007
6935,-0.024
6936,-0.002
6937,-0.015
6938,0.022
6939,0.073
6940,0.078
6941,0.071
6942,-0.002
6943,-0.024
6944,0.0
6945,0.127
6946,0.063
6947,-0.007
6948,0.024
6949,0.059
6950,0.056
6951,-0.015
6952,0.139
6953,0.125
6954,0.093
6955,0.117
6956,0.164
6957,0.12
6958,0.083
6959,0.076
6960,-0.01
6961,0.063
6962,0.017
6963,0.073
6964,0.002
6965,-0.059
6966,-0.002
6967,-0.044
6968,-0.044
6969,-0.015
6970,0.044
6971,0.0
6972,-0.044
6973,-0.029
6974,0.166
6975,0.066
6976,-0.059
6977,0.044
6978,-0.01
6979,-0.063
6980,-0.024
6981,-0.005
6982,-0.073
6983,-0.039
6984,0.032
6985,-0.073
6986,-0.127
6987,0.012
6988,0.015
6989,-0.071
6990,-0.017
6991,0.002
6992,0.044
6993,-0.059
6994,0.044
6995,0.1
6996,0.017
6997,0.022
6998,0.049
6999,-0.061
7000,-0.068
7001,0.027
7002,-0.103
7003,-0.088
7004,-0.105
7005,0.027
7006,-0.068
7007,-0.095
7008,-0.015
7009,-0.073
7010,-0.173
7011,-0.083
7012,-0.02
7013,-0.027
7014,0.027
7015,-0.042
7016,0.049
7017,0.044
7018,0.054
7019,0.144
7020,0.01
7021,-0.024
7022,0.037
7023,0.032
7024,0.022
7025,0.027
7026,0.051
7027,0.049
7028,0.083
7029,0.049
7030,0.076
7031,0.068
7032,0.098
7033,0.156
7034,0.098
7035,0.061
7036,0.051
7037,0.107
7038,0.029
7039,-0.007
7040,0.066
7041,0.056
7042,-0.002
7043,0.051
7044,0.015
7045,-0.012
7046,-0.073
7047,-0.078
7048,0.007
7049,0.032
7050,0.034
7051,0.056
7052,0.076
7053,0.103
7054,0.034
7055,0.037
7056,0.081
7057,0.117
7058,0.11
7059,0.071
7060,0.054
7061,-0.056
7062,0.012
7063,-0.01
7064,-0.115
7065,0.0
7066,0.02
7067,-0.117
7068,-0.061
7069,0.049
7070,-0.066
7071,0.042
7072,-0.095
7073,-0.098
7074,0.042
7075,-0.015
7076,0.032
7077,-0.005
7078,-0.005
7079,0.186
7080,0.093
7081,-0.09
7082,-0.1
7083,0.0
7084,0.044
7085,-0.037
7086,-0.037
7087,0.081
7088,0.068
7089,-0.034
7090,-0.037
7091,0.024
7092,0.022
7093,-0.103
7094,-0.081
7095,0.0
7096,-0.039
7097,-0.029
7098,-0.051
7099,-0.083
7100,-0.012
7101,-0.032
7102,-0.076
7103,-0.061
7104,-0.081
7105,0.007
7106,-0.032
7107,-0.034
7108,0.022
7109,0.054
7110,0.012
7111,0.017
7112,0.051
7113,0.09
7114,0.027
7115,0.1
7116,0.12
7117,0.068
7118,0.042
7119,0.042
7120,0.085
7121,-0.024
7122,0.02
7123,0.063
7124,-0.029
7125,0.076
7126,0.083
7127,-0.029
7128,0.037
7129,0.049
7130,0.059
7131,0.024
7132,-0.024
7133,0.005
7134,0.0
7135,-0.076
7136,0.037
7137,-0.042
7138,-0.005
7139,-0.015
7140,0.044
7141,0.015
7142,-0.195
7143,-0.09
7144,-0.078
7145,-0.178
7146,-0.105
7147,-0.034
7148,-0.042
7149,-0.122
7150,-0.122
7151,-0.115
7152,-0.051
7153,0.176
7154,-0.081
7155,0.01
7156,0.105
7157,-0.076
7158,-0.022
7159,-0.076
7160,0.09
7161,0.237
7162,-0.259
7163,0.068
7164,-0.078
7165,-0.007
7166,0.007
7167,-0.037
7168,0.032
7169,0.049
7170,-0.085
7171,0.01
7172,0.054
7173,-0.039
7174,0.015
