,-0.039
415,0.081
416,0.051
417,-0.117
418,-0.042
419,0.017
420,-0.068
421,-0.063
422,-0.093
423,-0.078
424,0.12
425,0.034
426,0.007
427,-0.061
428,-0.071
429,0.076
430,0.005
431,0.002
432,0.071
433,0.049
434,0.061
435,0.063
436,-0.017
437,0.046
438,0.149
439,0.132
440,0.005
441,-0.027
442,-0.024
443,-0.083
444,0.046
445,0.071
446,-0.02
447,-0.005
448,-0.027
449,-0.034
450,-0.063
451,-0.088
452,-0.078
453,-0.005
454,0.073
455,-0.049
456,0.081
457,0.107
458,0.068
459,0.125
460,0.068
461,-0.1
462,-0.039
463,0.007
464,-0.042
465,-0.093
466,-0.103
467,-0.076
468,-0.032
469,-0.017
470,-0.022
471,-0.083
472,0.037
473,0.029
474,0.007
475,-0.098
476,0.017
477,0.039
478,0.037
479,-0.005
480,-0.068
481,0.037
482,0.051
483,-0.02
484,-0.061
485,-0.12
486,0.042
487,-0.076
488,-0.1
489,-0.049
490,-0.1
491,-0.066
492,0.032
493,-0.005
494,-0.061
495,-0.059
496,0.037
497,0.073
498,0.024
499,0.027
500,0.161
501,0.061
502,0.029
503,-0.039
504,-0.015
505,-0.032
506,0.117
507,0.073
508,0.032
509,0.107
510,0.029
511,0.022
512,-0.01
513,-0.076
514,0.017
515,0.044
516,0.034
517,-0.056
518,0.103
519,0.134
520,0.032
521,0.022
522,0.115
523,0.083
524,0.056
525,0.0
526,0.015
527,-0.007
528,-0.063
529,-0.071
530,0.015
531,-0.11
532,-0.037
533,0.022
534,0.029
535,0.027
536,-0.002
537,0.017
538,0.015
539,0.012
540,0.056
541,0.039
542,0.01
543,-0.039
544,0.085
545,0.022
546,0.0
547,0.042
548,0.007
549,-0.054
550,0.103
551,0.049
552,-0.059
553,0.042
554,0.02
555,0.039
556,-0.046
557,-0.037
558,0.059
559,-0.034
560,-0.054
561,-0.002
562,0.063
563,0.088
564,0.005
565,0.012
566,-0.012
567,-0.034
568,0.059
569,-0.061
570,-0.039
571,-0.017
572,-0.027
573,0.1
574,0.054
575,-0.002
576,0.081
577,0.093
578,0.09
579,0.0
580,0.005
581,0.042
582,0.088
583,0.127
584,-0.051
585,-0.11
586,-0.017
587,-0.059
588,-0.022
589,0.063
590,0.042
591,-0.088
592,-0.076
593,0.093
594,0.017
595,-0.071
596,0.017
597,0.122
598,0.063
599,0.061
600,0.015
601,0.046
602,-0.095
603,-0.056
604,0.085
605,0.076
606,-0.01
607,-0.068
608,-0.044
609,-0.024
610,-0.061
611,0.061
612,0.059
613,-0.029
614,0.078
615,0.098
616,0.0
617,0.002
618,0.054
619,0.063
620,-0.017
621,0.056
622,0.0
623,0.076
624,0.039
625,0.049
626,0.005
627,-0.105
628,-0.051
629,0.017
630,0.044
631,-0.088
632,0.034
633,-0.085
634,-0.149
635,-0.061
636,0.044
637,0.051
638,-0.012
639,-0.054
640,0.027
641,0.027
642,0.02
643,0.01
644,0.032
645,-0.027
646,-0.085
647,-0.066
648,0.0
649,0.007
650,-0.002
651,-0.034
652,0.056
653,-0.029
654,-0.051
655,-0.024
656,-0.01
657,0.049
658,-0.051
659,0.044
660,0.037
661,0.1
662,0.02
663,-0.049
664,0.024
665,0.029
666,-0.005
667,0.002
668,-0.012
669,-0.017
670,0.022
671,0.054
672,0.029
673,-0.066
674,-0.049
675,0.002
676,0.061
677,-0.085
678,-0.051
679,-0.022
680,0.032
681,0.002
682,0.015
683,-0.076
684,0.056
685,0.071
686,-0.095
687,-0.046
688,0.11
689,-0.039
690,-0.085
691,-0.083
692,-0.027
693,0.027
694,-0.037
695,0.017
696,0.005
697,-0.029
698,0.056
699,0.005
700,-0.105
701,-0.059
702,0.078
703,0.125
704,0.015
705,0.01
706,-0.034
707,-0.027
708,-0.046
709,-0.068
710,-0.068
711,-0.076
712,-0.007
713,-0.044
714,0.059
715,0.085
716,-0.093
717,0.007
718,0.088
719,0.071
720,0.061
721,0.066
722,-0.007
723,0.01
724,0.051
725,-0.066
726,-0.056
727,0.044
728,0.015
729,-0.024
730,0.02
731,0.046
732,0.042
733,-0.107
734,0.005
735,0.017
736,-0.046
737,0.032
738,-0.051
739,0.0
740,0.068
741,0.042
742,0.037
743,0.017
744,0.002
745,0.063
746,0.046
747,-0.005
748,-0.037
749,0.002
750,-0.005
751,-0.051
752,-0.01
753,-0.1
754,0.012
755,0.117
756,0.029
757,-0.066
758,-0.02
759,0.071
760,-0.107
761,0.017
762,0.198
763,0.0
764,0.007
765,0.042
766,0.046
767,0.037
768,0.007
769,-0.056
770,0.054
771,0.037
772,0.054
773,-0.044
774,-0.076
775,-0.029
776,-0.051
777,-0.01
778,-0.093
779,-0.115
780,0.015
781,0.056
782,-0.029
783,-0.071
784,0.039
785,0.002
786,-0.015
787,-0.024
788,-0.005
789,0.112
790,0.005
791,0.046
792,0.039
793,-0.11
794,-0.1
795,0.054
796,-0.093
797,-0.027
798,0.042
799,0.046
800,-0.046
801,-0.132
802,0.012
803,0.09
804,-0.054
805,-0.068
806,0.015
807,0.105
808,-0.012
809,0.034
810,0.09
811,-0.007
812,0.061
813,0.054
814,-0.059
815,-0.002
816,0.046
817,-0.005
818,0.02
819,0.059
820,0.022
821,0.027
822,0.032
823,0.044
824,0.078
825,0.076
826,0.088
827,-0.09
828,0.051
829,0.032
830,0.042
831,0.015
832,0.0
833,0.071
834,0.037
835,0.002
836,0.063
837,-0.01
838,-0.061
839,0.039
840,0.078
841,-0.051
842,0.059
843,0.095
844,0.098
845,-0.068
846,0.056
847,0.049
848,0.012
849,0.076
850,-0.002
851,-0.085
852,-0.068
853,0.007
854,-0.122
855,-0.01
856,-0.022
857,-0.054
858,-0.117
859,-0.02
860,0.007
861,-0.088
862,0.0
863,0.007
864,-0.022
865,0.034
866,-0.007
867,0.005
868,-0.015
869,-0.015
870,0.042
871,-0.107
872,-0.078
873,-0.044
874,-0.032
875,-0.046
876,-0.081
877,0.012
878,-0.032
879,0.022
880,0.056
881,-0.081
882,-0.012
883,-0.02
884,-0.085
885,0.02
886,0.017
887,-0.039
888,-0.054
889,-0.049
890,0.039
891,-0.059
892,-0.017
893,0.061
894,-0.081
895,-0.068
896,-0.066
897,-0.066
898,-0.093
899,0.02
900,0.017
901,-0.068
902,-0.042
903,-0.027
904,0.037
905,-0.1
906,-0.02
907,-0.007
908,0.063
909,0.049
910,0.024
911,0.002
912,0.01
913,-0.042
914,0.051
915,0.002
916,-0.078
917,0.037
918,-0.029
919,-0.093
920,0.073
921,-0.037
922,0.037
923,0.066
924,0.01
925,0.005
926,0.083
927,0.0
928,-0.012
929,-0.09
930,-0.046
931,-0.042
932,-0.115
933,0.085
934,0.046
935,-0.081
936,-0.164
937,-0.063
938,-0.049
939,-0.046
940,0.017
941,-0.051
942,-0.039
943,-0.02
944,0.015
945,-0.046
946,-0.039
947,-0.056
948,0.056
949,-0.046
950,-0.063
951,-0.051
952,-0.037
953,-0.085
954,-0.098
955,-0.115
956,-0.107
957,-0.085
958,-0.166
959,-0.068
960,-0.083
961,-0.071
962,0.034
963,-0.015
964,0.005
965,-0.007
966,0.0
967,-0.044
968,-0.022
969,0.01
970,0.042
971,-0.027
972,-0.02
973,-0.039
974,-0.02
975,-0.044
976,-0.073
977,-0.02
978,-0.146
979,-0.1
980,-0.078
981,-0.127
982,-0.1
983,0.012
984,-0.005
985,-0.071
986,0.107
987,0.078
988,-0.076
989,0.017
990,0.19
991,0.015
992,-0.098
993,-0.037
994,0.046
995,0.015
996,-0.046
997,0.039
998,-0.046
999,-0.115
1000,-0.029
1001,0.042
1002,-0.029
1003,-0.063
1004,-0.039
1005,-0.02
1006,-0.01
1007,0.0
1008,0.022
1009,0.015
1010,0.042
1011,0.063
1012,0.037
1013,-0.012
1014,0.005
1015,0.078
1016,-0.032
1017,-0.132
1018,-0.051
1019,-0.105
1020,-0.105
1021,0.01
1022,-0.032
1023,-0.01
1024,0.029
1025,-0.032
1026,-0.032
1027,-0.049
1028,0.09
1029,0.061
1030,-0.068
1031,-0.017
1032,0.049
1033,-0.022
1034,-0.059
1035,0.01
1036,-0.164
1037,-0.071
1038,-0.098
1039,-0.017
1040,-0.105
1041,-0.085
1042,-0.005
1043,0.022
1044,0.01
1045,-0.166
1046,-0.039
1047,0.022
1048,0.078
1049,-0.151
1050,-0.056
1051,-0.032
1052,-0.085
1053,0.042
1054,-0.005
1055,-0.088
1056,0.015
1057,-0.044
1058,-0.078
1059,-0.005
1060,-0.061
1061,0.027
1062,-0.11
1063,-0.037
1064,0.078
1065,-0.002
1066,0.042
1067,0.015
1068,0.056
1069,-0.02
1070,0.046
1071,0.049
1072,0.024
1073,0.11
1074,0.093
1075,-0.007
1076,0.027
1077,0.02
1078,-0.061
1079,0.032
1080,0.051
1081,-0.073
1082,0.044
1083,-0.066
1084,0.032
1085,0.027
1086,0.083
1087,0.11
1088,-0.085
1089,0.054
1090,0.11
1091,-0.029
1092,0.044
1093,0.002
1094,0.029
1095,-0.012
1096,-0.039
1097,0.071
1098,0.061
1099,0.017
1100,0.095
1101,-0.024
1102,-0.093
1103,0.022
1104,0.063
1105,-0.051
1106,-0.051
1107,0.039
1108,0.068
1109,-0.02
1110,-0.015
1111,0.061
1112,-0.059
1113,0.02
1114,-0.059
1115,-0.022
1116,-0.1
1117,0.103
1118,0.076
1119,-0.024
1120,-0.015
1121,0.061
1122,-0.01
1123,0.037
1124,-0.02
1125,-0.068
1126,0.059
1127,0.049
1128,-0.005
1129,0.081
1130,0.046
1131,0.029
1132,0.078
1133,-0.076
1134,-0.081
1135,0.0
1136,-0.002
1137,-0.017
1138,-0.037
1139,-0.034
1140,-0.044
1141,0.049
1142,-0.051
1143,-0.017
1144,0.081
1145,-0.002
1146,-0.032
1147,-0.032
1148,0.051
1149,0.098
1150,0.002
1151,0.01
1152,0.007
1153,-0.073
1154,-0.024
1155,0.01
1156,-0.049
1157,-0.098
1158,-0.093
1159,-0.051
1160,-0.061
1161,-0.044
1162,-0.049
1163,-0.1
1164,-0.024
1165,-0.122
1166,-0.037
1167,0.01
1168,0.0
1169,-0.044
1170,0.024
1171,0.027
1172,0.059
1173,0.024
1174,0.017
1175,0.039
1176,0.034
1177,0.068
1178,-0.061
1179,-0.054
1180,-0.073
1181,0.029
1182,-0.012
1183,0.022
1184,0.032
1185,-0.007
1186,0.039
1187,-0.049
1188,0.039
1189,0.125
1190,0.049
1191,-0.022
1192,0.007
1193,0.095
1194,0.061
1195,-0.024
1196,-0.098
1197,-0.012
1198,-0.034
1199,-0.005
1200,-0.11
1201,-0.037
1202,0.073
1203,-0.122
1204,-0.083
1205,-0.024
1206,0.068
1207,0.012
1208,-0.059
1209,0.034
1210,0.027
1211,0.034
1212,0.098
1213,0.061
1214,0.056
1215,0.073
1216,0.012
1217,0.063
1218,0.015
1219,-0.054
1220,-0.078
1221,-0.093
1222,-0.073
1223,-0.017
1224,0.039
1225,-0.034
1226,-0.034
1227,-0.066
1228,0.056
1229,0.017
1230,-0.015
1231,0.032
1232,0.027
1233,0.032
1234,-0.02
1235,0.032
1236,0.0
1237,0.042
1238,0.024
1239,-0.093
1240,-0.027
1241,0.027
1242,0.105
1243,0.029
1244,0.044
1245,-0.088
1246,0.012
1247,0.12
1248,0.032
1249,0.005
1250,0.022
1251,0.125
1252,0.034
1253,0.022
1254,0.068
1255,0.085
1256,-0.005
1257,-0.007
1258,0.037
1259,0.078
1260,-0.002
1261,0.105
1262,-0.024
1263,-0.046
1264,0.022
1265,0.022
1266,0.063
1267,-0.012
1268,-0.09
1269,0.085
1270,-0.029
1271,0.024
1272,0.11
1273,-0.017
1274,-0.085
1275,0.068
1276,-0.039
1277,0.017
1278,-0.02
1279,-0.144
1280,0.027
1281,0.076
1282,0.049
1283,-0.085
1284,-0.029
1285,0.088
1286,0.054
1287,-0.054
1288,-0.083
1289,0.083
1290,0.166
1291,0.01
1292,-0.083
1293,0.098
1294,0.042
1295,-0.066
1296,0.015
1297,0.007
1298,0.142
1299,0.012
1300,-0.002
1301,0.054
1302,-0.063
1303,-0.095
1304,-0.037
1305,0.071
1306,0.127
1307,0.103
1308,0.027
1309,0.12
1310,0.049
1311,0.061
1312,-0.017
1313,0.027
1314,-0.032
1315,0.007
1316,0.007
1317,-0.061
1318,-0.017
1319,0.051
1320,-0.015
1321,-0.042
1322,-0.039
1323,-0.068
1324,-0.002
1325,0.037
1326,-0.012
1327,0.017
1328,0.039
1329,0.0
1330,-0.103
1331,-0.068
1332,0.042
1333,0.029
1334,0.0
1335,0.039
1336,-0.002
1337,0.054
1338,0.134
1339,-0.022
1340,-0.083
1341,-0.1
1342,-0.076
1343,-0.027
1344,0.042
1345,-0.059
1346,-0.037
1347,0.034
1348,-0.061
1349,-0.066
1350,-0.032
1351,0.029
1352,-0.051
1353,-0.056
1354,0.022
1355,-0.063
1356,-0.022
1357,0.0
1358,0.02
1359,-0.032
1360,-0.171
1361,-0.093
1362,0.029
1363,-0.044
1364,0.027
1365,-0.049
1366,0.002
1367,0.007
1368,0.015
1369,0.029
1370,-0.032
1371,0.061
1372,0.068
1373,0.129
1374,0.02
1375,-0.027
1376,0.005
1377,0.005
1378,-0.034
1379,-0.054
1380,-0.073
1381,-0.068
1382,-0.039
1383,-0.076
1384,-0.029
1385,-0.076
1386,-0.012
1387,-0.024
1388,-0.066
1389,0.015
1390,0.076
1391,0.1
1392,-0.002
1393,-0.046
1394,0.044
1395,0.056
1396,0.039
1397,0.027
1398,0.09
1399,-0.044
1400,0.034
1401,-0.017
1402,-0.107
1403,-0.093
1404,-0.073
1405,-0.117
1406,-0.027
1407,-0.068
1408,0.01
1409,0.005
1410,0.002
1411,0.063
1412,-0.039
1413,0.022
1414,0.098
1415,-0.005
1416,0.017
1417,0.105
1418,-0.039
1419,-0.032
1420,0.005
1421,0.002
1422,-0.051
1423,-0.037
1424,-0.066
1425,-0.051
1426,-0.076
1427,-0.098
1428,0.044
1429,-0.032
1430,-0.12
1431,0.049
1432,0.112
1433,0.046
1434,-0.049
1435,0.078
1436,0.1
1437,-0.005
1438,0.015
1439,0.051
1440,-0.056
1441,0.056
1442,0.022
1443,-0.056
1444,-0.093
1445,-0.037
1446,-0.085
1447,-0.107
1448,-0.02
1449,0.0
1450,-0.005
1451,0.127
1452,0.081
1453,0.029
1454,0.027
1455,0.1
1456,0.061
1457,0.037
1458,0.083
1459,0.11
1460,0.063
1461,0.032
1462,-0.093
1463,-0.037
1464,0.0
1465,-0.027
1466,0.022
1467,0.093
1468,-0.029
1469,-0.081
1470,-0.039
1471,0.015
1472,-0.107
1473,-0.054
1474,0.002
1475,0.044
1476,0.0
1477,0.039
1478,0.029
1479,-0.032
1480,0.032
1481,0.049
1482,0.027
1483,-0.081
1484,-0.071
1485,-0.044
1486,-0.088
1487,-0.164
1488,-0.098
1489,-0.127
1490,-0.156
1491,-0.137
1492,-0.085
1493,-0.049
1494,-0.105
1495,-0.007
1496,0.11
1497,0.095
1498,0.078
1499,0.037
1500,0.029
1501,-0.012
1502,-0.007
1503,-0.012
1504,-0.002
1505,-0.02
1506,0.022
1507,0.01
1508,-0.066
1509,-0.037
1510,0.0
1511,0.054
1512,0.056
1513,0.125
1514,0.105
1515,0.105
1516,0.066
1517,0.083
1518,0.005
1519,0.066
1520,0.129
1521,0.037
1522,0.103
1523,0.056
1524,0.0
1525,-0.02
1526,0.037
1527,-0.02
1528,-0.027
1529,0.0
1530,-0.112
1531,-0.127
1532,-0.056
1533,0.032
1534,0.11
1535,0.005
1536,-0.005
1537,0.005
1538,-0.015
1539,0.005
1540,0.029
1541,-0.027
1542,0.051
1543,-0.039
1544,-0.081
1545,-0.059
1546,-0.034
1547,-0.076
1548,-0.005
1549,-0.034
1550,-0.173
1551,-0.1
1552,-0.076
1553,-0.073
1554,0.022
1555,-0.005
1556,0.059
1557,0.093
1558,0.09
1559,0.005
1560,-0.01
1561,0.066
1562,0.054
1563,0.007
1564,0.044
1565,0.051
1566,-0.071
1567,-0.059
1568,-0.081
1569,-0.056
1570,-0.112
1571,0.017
1572,0.027
1573,-0.068
1574,-0.017
1575,0.024
1576,0.017
1577,0.085
1578,0.029
1579,-0.012
1580,0.029
1581,0.071
1582,0.093
1583,-0.01
1584,0.042
1585,0.002
1586,0.046
1587,-0.032
1588,-0.032
1589,0.056
1590,0.046
1591,0.002
1592,-0.103
1593,-0.125
1594,-0.002
1595,-0.056
1596,-0.015
1597,0.078
1598,0.017
1599,0.02
1600,0.103
1601,0.029
1602,0.156
1603,0.012
1604,-0.027
1605,-0.105
1606,0.015
1607,-0.029
1608,-0.073
1609,-0.044
1610,-0.049
1611,-0.046
1612,-0.015
1613,-0.022
1614,0.029
1615,0.037
1616,0.081
1617,0.022
1618,0.044
1619,0.12
1620,0.115
1621,0.112
1622,0.039
1623,0.012
1624,0.012
1625,-0.002
1626,-0.024
1627,-0.039
1628,-0.073
1629,-0.095
1630,0.049
1631,-0.039
1632,0.046
1633,0.063
1634,0.022
1635,-0.015
1636,-0.024
1637,-0.027
1638,-0.066
1639,0.0
1640,0.029
1641,-0.032
1642,-0.076
1643,0.002
1644,0.032
1645,-0.051
1646,-0.112
1647,-0.076
1648,0.005
1649,-0.051
1650,-0.02
1651,-0.02
1652,-0.051
1653,-0.081
1654,-0.095
1655,-0.017
1656,-0.032
1657,-0.037
1658,0.061
1659,-0.059
1660,0.012
1661,-0.007
1662,-0.107
1663,-0.068
1664,-0.068
1665,-0.015
1666,-0.056
1667,-0.049
1668,-0.029
1669,0.022
1670,-0.034
1671,-0.085
1672,-0.017
1673,0.024
1674,-0.01
1675,-0.061
1676,-0.007
1677,-0.044
1678,0.054
1679,0.112
1680,0.056
1681,-0.042
1682,-0.017
1683,0.017
1684,0.002
1685,-0.063
1686,-0.122
1687,0.0
1688,-0.056
1689,-0.029
1690,-0.002
1691,0.039
1692,-0.005
1693,0.059
1694,-0.005
1695,-0.002
1696,0.034
1697,0.037
1698,0.103
1699,0.076
1700,0.076
1701,0.095
1702,0.044
1703,0.159
1704,0.134
1705,0.032
1706,0.002
1707,0.005
1708,0.029
1709,-0.046
1710,-0.002
1711,-0.034
1712,0.056
1713,0.037
1714,0.093
1715,-0.005
1716,-0.054
1717,-0.103
1718,-0.012
1719,0.044
1720,0.007
1721,0.02
1722,-0.095
1723,-0.144
1724,0.09
1725,0.051
1726,0.032
1727,-0.005
1728,-0.132
1729,-0.054
1730,-0.164
1731,-0.088
1732,0.0
1733,-0.09
1734,-0.005
1735,0.044
1736,0.015
1737,0.068
1738,0.042
1739,0.056
1740,-0.032
1741,-0.042
1742,0.078
1743,0.085
1744,-0.017
1745,-0.059
1746,-0.056
1747,-0.054
1748,-0.12
1749,-0.107
1750,-0.1
1751,-0.1
1752,-0.022
1753,-0.1
1754,-0.103
1755,-0.068
1756,-0.051
1757,0.0
1758,0.01
1759,0.002
1760,-0.012
1761,0.022
1762,0.027
1763,0.046
1764,-0.034
1765,0.056
1766,0.042
1767,-0.071
1768,-0.042
1769,-0.012
1770,-0.029
1771,-0.022
1772,-0.054
1773,-0.112
1774,-0.044
1775,-0.049
1776,0.032
1777,-0.051
1778,-0.039
1779,0.005
1780,0.044
1781,0.085
1782,0.022
1783,0.002
1784,0.059
1785,0.066
1786,0.056
1787,-0.002
1788,0.073
1789,0.112
1790,-0.024
1791,-0.002
1792,-0.103
1793,-0.139
1794,-0.017
1795,-0.042
1796,-0.122
1797,-0.02
1798,0.046
1799,0.054
1800,0.107
1801,0.002
1802,-0.054
1803,0.093
1804,0.032
1805,0.09
1806,-0.029
1807,0.017
1808,0.1
1809,0.005
1810,0.037
1811,-0.005
1812,0.044
1813,-0.049
1814,-0.027
1815,0.044
1816,-0.002
1817,-0.022
1818,-0.063
1819,-0.056
1820,0.012
1821,-0.015
1822,-0.032
1823,0.012
1824,0.037
1825,0.042
1826,0.054
1827,0.002
1828,-0.049
1829,-0.022
1830,-0.029
1831,0.024
1832,-0.083
1833,-0.076
1834,0.02
1835,-0.071
1836,-0.134
1837,-0.02
1838,0.002
1839,0.002
1840,-0.068
1841,-0.015
1842,0.125
1843,-0.066
1844,-0.042
1845,0.063
1846,-0.049
1847,-0.12
1848,-0.002
1849,-0.005
1850,-0.085
1851,-0.037
1852,0.02
1853,-0.007
1854,-0.144
1855,-0.029
1856,0.037
1857,0.022
1858,0.034
1859,0.042
1860,-0.071
1861,-0.005
1862,-0.015
1863,0.051
1864,0.105
1865,-0.044
1866,0.059
1867,0.061
1868,0.039
1869,0.078
1870,0.034
1871,0.061
1872,0.02
1873,-0.027
1874,-0.051
1875,0.022
1876,0.007
1877,0.042
1878,-0.034
1879,-0.02
1880,-0.01
1881,0.046
1882,0.042
1883,0.186
1884,0.078
1885,-0.01
1886,-0.005
1887,0.173
1888,0.046
1889,-0.017
1890,0.032
1891,0.002
1892,-0.01
1893,-0.037
1894,0.022
1895,-0.054
1896,-0.122
1897,-0.071
1898,-0.051
1899,-0.059
1900,-0.02
1901,-0.007
1902,0.063
1903,0.107
1904,0.085
1905,0.125
1906,0.054
1907,0.015
1908,0.037
1909,0.029
1910,0.046
1911,-0.012
1912,-0.09
1913,-0.032
1914,0.01
1915,-0.049
1916,-0.144
1917,-0.027
1918,-0.054
1919,-0.085
1920,0.046
1921,-0.059
1922,-0.073
1923,0.015
1924,0.024
1925,0.032
1926,-0.056
1927,0.002
1928,0.032
1929,-0.12
1930,-0.002
1931,0.095
1932,-0.017
1933,-0.005
1934,0.029
1935,-0.063
1936,-0.01
1937,0.063
1938,-0.039
1939,0.029
1940,0.178
1941,0.107
1942,-0.01
1943,-0.005
1944,0.093
1945,0.059
1946,0.042
1947,0.005
1948,0.002
1949,0.005
1950,-0.059
1951,-0.059
1952,-0.085
1953,0.024
1954,-0.056
1955,-0.032
1956,0.017
1957,0.12
1958,0.073
1959,-0.024
1960,0.002
1961,0.005
1962,0.046
1963,0.098
1964,0.059
1965,0.034
1966,-0.007
1967,0.081
1968,0.056
1969,-0.039
1970,-0.034
1971,-0.005
1972,0.012
1973,0.085
1974,-0.01
1975,-0.007
1976,-0.029
1977,-0.042
1978,-0.01
1979,0.103
1980,0.083
1981,-0.098
1982,0.112
1983,0.129
1984,0.125
1985,0.068
1986,0.032
1987,0.156
1988,-0.034
1989,-0.024
1990,0.046
1991,0.044
1992,-0.015
1993,-0.137
1994,-0.154
1995,-0.066
1996,-0.083
