,-0.046
1065,-0.032
1066,0.056
1067,-0.081
1068,-0.039
1069,0.042
1070,-0.027
1071,-0.081
1072,-0.059
1073,0.068
1074,-0.095
1075,-0.098
1076,0.029
1077,-0.076
1078,-0.122
1079,-0.022
1080,-0.085
1081,-0.044
1082,-0.046
1083,-0.029
1084,0.144
1085,-0.085
1086,-0.012
1087,0.083
1088,0.054
1089,0.01
1090,0.012
1091,-0.078
1092,-0.09
1093,0.02
1094,0.0
1095,-0.122
1096,-0.059
1097,0.098
1098,-0.046
1099,-0.039
1100,0.024
1101,0.024
1102,0.02
1103,0.059
1104,-0.012
1105,0.125
1106,0.071
1107,-0.024
1108,0.032
1109,0.051
1110,0.022
1111,-0.032
1112,0.015
1113,0.012
1114,0.027
1115,0.024
1116,-0.049
1117,-0.022
1118,0.02
1119,0.027
1120,-0.049
1121,0.024
1122,0.039
1123,0.09
1124,-0.046
1125,-0.032
1126,0.1
1127,0.024
1128,0.063
1129,-0.029
1130,0.059
1131,0.039
1132,-0.042
1133,-0.056
1134,-0.073
1135,-0.034
1136,-0.044
1137,0.073
1138,-0.002
1139,-0.024
1140,-0.02
1141,-0.034
1142,-0.051
1143,0.017
1144,-0.061
1145,-0.066
1146,-0.059
1147,-0.056
1148,0.024
1149,-0.132
1150,-0.02
1151,-0.054
1152,-0.115
1153,-0.042
1154,-0.017
1155,-0.056
1156,-0.088
1157,-0.042
1158,0.01
1159,-0.017
1160,-0.051
1161,0.098
1162,0.076
1163,-0.015
1164,-0.056
1165,0.027
1166,0.051
1167,-0.051
1168,0.046
1169,0.056
1170,-0.044
1171,-0.049
1172,0.078
1173,-0.044
1174,-0.056
1175,0.022
1176,0.071
1177,-0.02
1178,0.005
1179,0.024
1180,-0.027
1181,-0.034
1182,-0.002
1183,-0.051
1184,0.015
1185,0.112
1186,0.095
1187,-0.056
1188,0.01
1189,0.088
1190,0.029
1191,-0.09
1192,-0.002
1193,-0.044
1194,-0.02
1195,0.022
1196,0.02
1197,-0.032
1198,-0.01
1199,0.125
1200,-0.039
1201,-0.024
1202,0.037
1203,-0.093
1204,0.083
1205,0.022
1206,-0.007
1207,0.007
1208,0.034
1209,0.017
1210,0.017
1211,-0.015
1212,0.046
1213,0.032
1214,0.034
1215,-0.01
1216,-0.037
1217,0.046
1218,-0.059
1219,-0.061
1220,0.012
1221,0.088
1222,0.022
1223,0.029
1224,-0.042
1225,-0.022
1226,0.042
1227,-0.007
1228,0.002
1229,-0.061
1230,0.027
1231,-0.049
1232,-0.037
1233,-0.076
1234,-0.085
1235,-0.085
1236,-0.042
1237,-0.034
1238,-0.063
1239,0.002
1240,-0.029
1241,-0.044
1242,-0.024
1243,0.015
1244,0.022
1245,-0.1
1246,-0.024
1247,0.083
1248,0.005
1249,-0.024
1250,0.112
1251,0.032
1252,-0.037
1253,-0.066
1254,-0.1
1255,-0.046
1256,-0.103
1257,-0.015
1258,0.049
1259,-0.015
1260,-0.022
1261,-0.044
1262,-0.029
1263,0.193
1264,0.083
1265,0.098
1266,-0.037
1267,0.022
1268,0.066
1269,-0.1
1270,-0.012
1271,0.078
1272,-0.02
1273,-0.039
1274,-0.085
1275,0.012
1276,-0.061
1277,0.015
1278,-0.037
1279,-0.11
1280,-0.029
1281,0.063
1282,0.054
1283,-0.125
1284,-0.11
1285,0.09
1286,-0.005
1287,-0.037
1288,-0.037
1289,0.046
1290,0.076
1291,0.059
1292,0.083
1293,-0.046
1294,0.039
1295,0.105
1296,-0.027
1297,0.02
1298,-0.083
1299,-0.144
1300,0.02
1301,0.027
1302,0.081
1303,0.066
1304,-0.034
1305,-0.005
1306,0.024
1307,0.022
1308,0.044
1309,-0.105
1310,0.051
1311,0.022
1312,-0.032
1313,0.037
1314,0.076
1315,0.005
1316,0.015
1317,-0.088
1318,-0.081
1319,-0.066
1320,-0.005
1321,0.063
1322,-0.095
1323,-0.039
1324,0.083
1325,0.005
1326,-0.034
1327,0.032
1328,0.078
1329,0.056
1330,0.037
1331,-0.083
1332,-0.107
1333,0.078
1334,0.068
1335,0.032
1336,-0.066
1337,0.044
1338,0.032
1339,-0.054
1340,0.007
1341,0.056
1342,0.007
1343,-0.029
1344,-0.022
1345,-0.054
1346,0.039
1347,0.068
1348,0.068
1349,-0.066
1350,-0.046
1351,0.073
1352,0.088
1353,0.232
1354,0.093
1355,0.039
1356,0.015
1357,-0.054
1358,0.012
1359,-0.022
1360,-0.017
1361,0.063
1362,0.0
1363,0.0
1364,-0.027
1365,-0.11
1366,0.105
1367,0.078
1368,0.173
1369,0.049
1370,0.007
1371,0.051
1372,-0.029
1373,0.012
1374,-0.046
1375,-0.12
1376,-0.044
1377,-0.049
1378,-0.037
1379,-0.056
1380,0.054
1381,0.054
1382,-0.005
1383,0.1
1384,0.029
1385,-0.01
1386,0.1
1387,0.073
1388,0.032
1389,-0.056
1390,0.02
1391,0.017
1392,-0.034
1393,-0.068
1394,-0.059
1395,-0.098
1396,-0.068
1397,-0.027
1398,0.0
1399,0.005
1400,-0.125
1401,-0.061
1402,-0.076
1403,-0.085
1404,0.01
1405,-0.083
1406,0.015
1407,0.083
1408,-0.029
1409,-0.09
1410,-0.012
1411,0.007
1412,-0.054
1413,-0.005
1414,-0.042
1415,-0.059
1416,-0.029
1417,-0.076
1418,-0.002
1419,-0.049
1420,-0.017
1421,0.005
1422,-0.098
1423,-0.046
1424,0.056
1425,0.066
1426,0.063
1427,0.051
1428,0.042
1429,0.061
1430,0.166
1431,-0.073
1432,-0.027
1433,0.054
1434,-0.046
1435,-0.029
1436,0.002
1437,-0.059
1438,-0.122
1439,-0.046
1440,-0.005
1441,0.049
1442,-0.142
1443,-0.046
1444,0.144
1445,0.007
1446,-0.093
1447,0.044
1448,0.078
1449,0.151
1450,-0.002
1451,0.037
1452,0.017
1453,0.02
1454,0.049
1455,0.105
1456,0.007
1457,-0.071
1458,0.029
1459,0.039
1460,-0.015
1461,0.002
1462,0.076
1463,0.0
1464,0.017
1465,0.115
1466,0.049
1467,-0.005
1468,0.022
1469,-0.027
1470,-0.024
1471,0.007
1472,0.144
1473,0.107
1474,0.044
1475,0.032
1476,-0.034
1477,0.042
1478,-0.002
1479,-0.007
1480,0.044
1481,-0.054
1482,-0.046
1483,0.012
1484,-0.017
1485,0.132
1486,0.0
1487,-0.076
1488,0.012
1489,-0.112
1490,0.002
1491,0.037
1492,-0.022
1493,0.032
1494,-0.161
1495,-0.1
1496,-0.022
1497,0.02
1498,-0.044
1499,-0.095
1500,-0.076
1501,-0.029
1502,0.112
1503,0.042
1504,-0.081
1505,-0.02
1506,0.134
1507,0.005
1508,-0.093
1509,-0.002
1510,0.032
1511,0.095
1512,0.015
1513,0.015
1514,-0.11
1515,-0.056
1516,0.076
1517,0.042
1518,-0.007
1519,-0.042
1520,0.078
1521,0.059
1522,0.01
1523,0.085
1524,-0.022
1525,0.024
1526,0.085
1527,0.01
1528,0.054
1529,-0.012
1530,0.063
1531,0.129
1532,0.029
1533,0.024
1534,-0.068
1535,-0.127
1536,-0.154
1537,-0.144
1538,0.042
1539,-0.039
1540,-0.042
1541,0.071
1542,-0.027
1543,-0.078
1544,-0.007
1545,-0.01
1546,0.146
1547,0.0
1548,-0.024
1549,0.137
1550,0.046
1551,0.022
1552,0.015
1553,0.015
1554,-0.042
1555,-0.02
1556,0.012
1557,-0.02
1558,-0.042
1559,0.032
1560,0.09
1561,-0.059
1562,-0.034
1563,-0.022
1564,0.024
1565,0.0
1566,-0.012
1567,0.076
1568,0.029
1569,0.007
1570,0.027
1571,0.085
1572,-0.022
1573,0.049
1574,0.007
1575,0.051
1576,-0.044
1577,-0.071
1578,-0.017
1579,-0.093
1580,-0.044
1581,-0.054
1582,-0.095
1583,-0.129
1584,-0.088
1585,-0.005
1586,0.029
1587,0.056
1588,0.11
1589,0.044
1590,0.107
1591,0.049
1592,0.056
1593,0.122
1594,0.081
1595,0.078
1596,-0.002
1597,-0.024
1598,-0.01
1599,0.022
1600,0.005
1601,-0.073
1602,-0.044
1603,-0.051
1604,-0.039
1605,0.024
1606,-0.034
1607,0.037
1608,-0.027
1609,-0.007
1610,0.078
1611,0.051
1612,-0.007
1613,-0.051
1614,-0.034
1615,-0.049
1616,0.015
1617,0.022
1618,0.022
1619,-0.076
1620,0.012
1621,0.015
1622,-0.007
1623,0.051
1624,0.054
1625,0.024
1626,0.09
1627,0.027
1628,-0.024
1629,0.103
1630,0.09
1631,0.029
1632,0.032
1633,0.046
1634,0.1
1635,0.01
1636,-0.015
1637,0.066
1638,0.022
1639,-0.054
1640,0.044
1641,-0.015
1642,0.01
1643,0.024
1644,-0.01
1645,-0.068
1646,-0.059
1647,0.098
1648,-0.034
1649,0.012
1650,-0.015
1651,-0.01
1652,0.164
1653,0.09
1654,0.015
1655,-0.022
1656,0.007
1657,0.027
1658,-0.073
1659,-0.1
1660,-0.005
1661,-0.039
1662,-0.037
1663,0.002
1664,-0.063
1665,-0.059
1666,-0.049
1667,0.024
1668,-0.063
1669,-0.012
1670,0.066
1671,0.002
1672,-0.037
1673,0.042
1674,-0.029
1675,-0.046
1676,-0.049
1677,0.022
1678,-0.022
1679,-0.039
1680,-0.029
1681,-0.149
1682,-0.059
1683,-0.044
1684,-0.051
1685,-0.063
1686,-0.029
1687,-0.024
1688,-0.049
1689,-0.007
1690,0.037
1691,0.083
1692,0.007
1693,0.044
1694,0.095
1695,0.046
1696,-0.044
1697,0.007
1698,0.005
1699,-0.002
1700,-0.017
1701,-0.076
1702,-0.056
1703,-0.088
1704,-0.024
1705,-0.039
1706,0.017
1707,-0.056
1708,-0.042
1709,0.073
1710,-0.037
1711,-0.073
1712,-0.073
1713,0.046
1714,0.073
1715,-0.093
1716,-0.049
1717,-0.017
1718,0.005
1719,-0.01
1720,0.027
1721,0.015
1722,0.051
1723,-0.005
1724,0.007
1725,-0.027
1726,-0.005
1727,-0.083
1728,-0.042
1729,0.051
1730,-0.042
1731,-0.002
1732,-0.044
1733,-0.034
1734,0.083
1735,0.012
1736,0.005
1737,-0.015
1738,-0.046
1739,0.039
1740,0.012
1741,0.029
1742,-0.002
1743,-0.029
1744,0.002
1745,-0.005
1746,0.044
1747,0.039
1748,-0.017
1749,0.037
1750,0.139
1751,-0.005
1752,-0.005
1753,0.073
1754,-0.027
1755,-0.051
1756,-0.063
1757,-0.034
1758,0.042
1759,0.037
1760,0.012
1761,0.002
1762,-0.01
1763,0.0
1764,-0.002
1765,-0.032
1766,-0.02
1767,0.007
1768,-0.037
1769,-0.051
1770,0.005
1771,0.034
1772,0.049
1773,-0.051
1774,-0.024
1775,0.051
1776,-0.059
1777,-0.066
1778,0.0
1779,-0.005
1780,-0.034
1781,-0.015
1782,0.02
1783,0.01
1784,-0.007
1785,0.02
1786,-0.122
1787,0.005
1788,0.11
1789,0.071
1790,0.007
1791,0.027
1792,0.044
1793,0.076
1794,0.02
1795,0.078
1796,0.098
1797,0.015
1798,0.007
1799,-0.083
1800,-0.029
1801,-0.022
1802,-0.037
1803,-0.063
1804,-0.181
1805,-0.09
1806,-0.056
1807,-0.171
1808,-0.076
1809,-0.005
1810,0.032
1811,-0.015
1812,0.0
1813,0.095
1814,-0.02
1815,-0.029
1816,0.051
1817,0.034
1818,0.051
1819,0.002
1820,0.044
1821,0.015
1822,-0.073
1823,-0.029
1824,-0.02
1825,-0.103
1826,-0.112
1827,-0.122
1828,-0.103
1829,-0.137
1830,-0.117
1831,0.039
1832,-0.049
1833,0.017
1834,-0.01
1835,-0.054
1836,-0.007
1837,0.002
1838,0.103
1839,0.063
1840,-0.032
1841,0.027
1842,-0.039
1843,-0.051
1844,-0.039
1845,0.012
1846,-0.066
1847,-0.054
1848,-0.032
1849,0.027
1850,-0.088
1851,0.017
1852,0.083
1853,-0.017
1854,-0.007
1855,0.051
1856,0.059
1857,0.081
1858,-0.032
1859,0.024
1860,0.071
1861,-0.002
1862,-0.022
1863,-0.049
1864,-0.073
1865,0.005
1866,0.02
1867,-0.068
1868,-0.063
1869,-0.044
1870,0.054
1871,-0.044
1872,-0.015
1873,-0.015
1874,-0.081
1875,0.042
1876,0.002
1877,0.012
1878,-0.012
1879,-0.029
1880,0.085
1881,0.066
1882,0.012
1883,0.103
1884,0.042
1885,-0.022
1886,-0.007
1887,0.032
1888,-0.027
1889,-0.085
1890,0.046
1891,0.005
1892,-0.005
1893,0.005
1894,-0.046
1895,0.01
1896,0.02
1897,0.049
1898,0.049
1899,0.015
1900,0.054
1901,0.002
1902,-0.005
1903,-0.005
1904,-0.007
1905,-0.022
1906,-0.044
1907,0.049
1908,-0.024
1909,-0.054
1910,0.02
1911,0.017
1912,0.115
1913,0.039
1914,0.002
1915,0.044
1916,0.151
1917,0.107
1918,0.032
1919,0.076
1920,0.144
1921,0.066
1922,-0.024
1923,-0.068
1924,-0.005
1925,-0.002
1926,-0.01
1927,-0.032
1928,-0.09
1929,-0.066
1930,-0.061
1931,-0.034
1932,-0.083
1933,-0.059
1934,-0.039
1935,-0.034
1936,-0.027
1937,-0.002
1938,0.12
1939,0.061
1940,-0.02
1941,0.046
1942,0.027
1943,-0.054
1944,-0.027
1945,-0.044
1946,0.051
1947,-0.037
1948,-0.034
1949,-0.024
1950,-0.007
1951,0.002
1952,0.01
1953,0.017
1954,0.059
1955,0.049
1956,0.02
1957,0.015
1958,-0.051
1959,0.11
1960,0.171
1961,0.046
1962,0.054
1963,0.09
1964,0.0
1965,0.034
1966,-0.037
1967,-0.002
1968,0.066
1969,-0.007
1970,0.002
1971,-0.039
1972,0.037
1973,0.029
1974,-0.007
1975,0.039
1976,0.061
1977,0.032
1978,0.039
1979,-0.105
1980,-0.024
1981,0.005
1982,0.027
1983,-0.034
1984,-0.19
1985,0.002
1986,-0.022
1987,-0.078
1988,-0.117
1989,0.005
1990,-0.007
1991,-0.056
1992,-0.132
