,0.020
204,0.022
205,-0.005
206,-0.051
207,-0.073
208,-0.034
209,-0.039
210,-0.037
211,-0.063
212,-0.015
213,0.071
214,-0.015
215,-0.01
216,-0.068
217,0.081
218,0.063
219,0.012
220,0.005
221,0.054
222,0.105
223,-0.005
224,0.083
225,0.059
226,0.056
227,-0.017
228,0.188
229,0.081
230,-0.017
231,-0.039
232,-0.015
233,0.044
234,-0.125
235,-0.083
236,-0.09
237,-0.034
238,-0.095
239,-0.081
240,-0.134
241,-0.073
242,-0.022
243,0.037
244,-0.002
245,0.007
246,0.078
247,0.027
248,0.066
249,0.022
250,-0.015
251,0.037
252,-0.01
253,0.012
254,-0.054
255,-0.024
256,-0.029
257,-0.098
258,-0.112
259,-0.09
260,0.01
261,0.017
262,-0.046
263,0.0
264,0.088
265,0.059
266,0.037
267,-0.049
268,0.02
269,-0.061
270,-0.125
271,-0.034
272,0.044
273,0.01
274,-0.061
275,-0.112
276,-0.159
277,-0.051
278,0.002
279,-0.09
280,-0.122
281,0.002
282,0.024
283,0.073
284,0.066
285,-0.066
286,0.051
287,0.088
288,0.005
289,0.037
290,0.017
291,0.059
292,0.022
293,0.012
294,-0.132
295,-0.1
296,0.0
297,-0.066
298,-0.059
299,-0.095
300,-0.071
301,-0.024
302,-0.044
303,-0.037
304,-0.017
305,-0.073
306,0.085
307,0.12
308,0.012
309,-0.024
310,-0.005
311,0.054
312,0.076
313,0.085
314,0.034
315,0.024
316,0.01
317,-0.007
318,-0.044
319,-0.042
320,-0.012
321,-0.051
322,-0.015
323,0.02
324,-0.027
325,-0.01
326,0.024
327,0.095
328,0.054
329,-0.007
330,-0.061
331,0.007
332,0.107
333,0.01
334,-0.049
335,0.012
336,0.085
337,-0.056
338,-0.054
339,0.02
340,0.029
341,-0.059
342,-0.046
343,-0.1
344,-0.017
345,0.107
346,0.029
347,0.01
348,-0.051
349,0.083
350,0.015
351,-0.037
352,0.015
353,-0.024
354,0.049
355,0.015
356,-0.032
357,-0.063
358,-0.051
359,-0.005
360,0.007
361,-0.01
362,-0.117
363,-0.051
364,0.042
365,-0.037
366,-0.024
367,-0.068
368,-0.015
369,-0.027
370,-0.007
371,-0.073
372,-0.063
373,-0.049
374,-0.068
375,-0.012
376,-0.029
377,0.005
378,0.007
379,0.007
380,-0.01
381,0.007
382,0.071
383,0.107
384,0.02
385,0.007
386,0.0
387,0.051
388,-0.02
389,-0.095
390,0.056
391,-0.012
392,-0.032
393,0.059
394,-0.024
395,0.002
396,0.103
397,-0.02
398,-0.049
399,-0.005
400,0.088
401,0.061
402,-0.02
403,0.056
404,0.076
405,0.022
406,0.049
407,0.054
408,0.056
409,0.098
410,0.042
411,0.032
412,0.007
413,0.002
414,-0.017
415,-0.022
416,0.012
417,-0.051
418,0.012
419,0.046
420,-0.017
421,0.017
422,0.049
423,0.005
424,-0.024
425,0.081
426,0.061
427,0.002
428,0.078
429,-0.034
430,-0.132
431,0.073
432,0.054
433,0.115
434,0.093
435,0.029
436,0.01
437,-0.056
438,-0.017
439,0.022
440,0.024
441,0.024
442,-0.046
443,-0.039
444,0.049
445,0.156
446,0.015
447,-0.071
448,0.066
449,0.059
450,-0.032
451,-0.083
452,0.051
453,-0.005
454,-0.081
455,-0.093
456,-0.012
457,-0.017
458,-0.103
459,-0.156
460,-0.066
461,0.02
462,-0.132
463,0.061
464,0.103
465,-0.093
466,-0.103
467,-0.015
468,0.042
469,0.002
470,0.037
471,0.061
472,0.037
473,0.017
474,-0.007
475,-0.049
476,0.017
477,-0.051
478,-0.059
479,0.015
480,0.034
481,-0.132
482,-0.051
483,0.063
484,0.0
485,0.073
486,0.093
487,0.073
488,0.049
489,0.0
490,0.071
491,0.037
492,-0.042
493,0.049
494,0.071
495,0.015
496,0.056
497,-0.061
498,-0.171
499,-0.015
500,0.063
501,0.015
502,0.222
503,-0.044
504,-0.107
505,0.081
506,0.122
507,0.005
508,0.088
509,0.144
510,0.059
511,-0.081
512,-0.046
513,0.098
514,0.071
515,-0.037
516,-0.007
517,-0.056
518,-0.103
519,0.002
520,-0.032
521,-0.054
522,-0.032
523,-0.063
524,0.066
525,0.049
526,-0.005
527,0.076
528,0.01
529,0.046
530,-0.015
531,-0.032
532,0.085
533,0.02
534,-0.007
535,0.059
536,0.005
537,0.022
538,-0.1
539,-0.002
540,-0.046
541,0.034
542,0.022
543,-0.054
544,0.117
545,0.186
546,-0.071
547,0.051
548,0.161
549,0.032
550,0.024
551,-0.063
552,0.02
553,0.073
554,-0.068
555,-0.029
556,-0.076
557,-0.068
558,0.042
559,-0.02
560,-0.039
561,-0.083
562,-0.022
563,0.012
564,-0.159
565,-0.107
566,0.083
567,-0.017
568,0.024
569,0.034
570,-0.054
571,0.044
572,0.09
573,-0.068
574,0.002
575,-0.02
576,0.061
577,-0.056
578,-0.149
579,0.073
580,-0.022
581,-0.063
582,-0.037
583,0.081
584,0.081
585,-0.005
586,-0.024
587,0.017
588,0.076
589,0.061
590,0.017
591,-0.039
592,0.063
593,0.046
594,-0.049
595,0.078
596,0.0
597,-0.051
598,0.039
599,0.078
600,-0.037
601,-0.042
602,0.073
603,-0.034
604,-0.083
605,0.0
606,0.083
607,-0.02
608,0.049
609,0.068
610,0.046
611,0.1
612,0.022
613,0.024
614,0.037
615,-0.081
616,-0.068
617,-0.002
618,-0.061
619,-0.054
620,-0.046
621,-0.044
622,-0.061
623,-0.09
624,0.085
625,0.012
626,0.022
627,0.132
628,0.046
629,-0.073
630,-0.034
631,0.071
632,0.054
633,-0.027
634,0.037
635,0.032
636,-0.029
637,-0.134
638,-0.098
639,-0.017
640,0.007
641,-0.034
642,-0.139
643,0.044
644,0.0
645,-0.005
646,-0.005
647,-0.049
648,0.012
649,0.007
650,0.059
651,0.066
652,-0.042
653,0.0
654,0.073
655,-0.039
656,-0.125
657,-0.034
658,-0.037
659,0.085
660,0.054
661,0.02
662,-0.027
663,-0.017
664,0.032
665,0.107
666,-0.027
667,-0.137
668,0.034
669,0.117
670,-0.02
671,0.042
672,0.078
673,0.137
674,0.139
675,0.039
676,-0.007
677,0.015
678,0.056
679,0.049
680,0.017
681,-0.029
682,0.029
683,0.01
684,-0.012
685,-0.01
686,0.059
687,0.027
688,-0.005
689,-0.01
690,-0.024
691,-0.002
692,0.056
693,-0.037
694,-0.027
695,0.051
696,-0.027
697,-0.132
698,0.061
699,-0.1
700,-0.029
701,-0.022
702,-0.093
703,-0.049
704,0.012
705,-0.063
706,-0.007
707,0.027
708,-0.056
709,-0.063
710,-0.01
711,0.056
712,-0.027
713,0.066
714,-0.02
715,-0.051
716,-0.076
717,0.015
718,-0.012
719,-0.059
720,-0.103
721,-0.027
722,-0.027
723,-0.139
724,-0.034
725,-0.022
726,-0.037
727,0.076
728,-0.083
729,-0.005
730,0.017
731,-0.098
732,0.015
733,0.054
734,-0.039
735,-0.012
736,0.117
737,-0.005
738,-0.198
739,-0.044
740,-0.09
741,-0.005
742,-0.081
743,-0.176
744,-0.059
745,-0.122
746,-0.063
747,0.029
748,-0.005
749,0.068
750,0.017
751,-0.029
752,0.161
753,-0.027
754,-0.032
755,-0.007
756,0.029
757,0.034
758,-0.042
759,-0.049
760,-0.042
761,-0.037
762,-0.02
763,-0.01
764,-0.046
765,-0.01
766,0.01
767,-0.002
768,0.032
769,0.005
770,0.068
771,0.066
772,0.024
773,0.066
774,0.015
775,0.095
776,0.044
777,0.066
778,0.02
779,-0.02
780,-0.042
781,-0.017
782,-0.117
783,-0.044
784,-0.037
785,-0.071
786,0.088
787,-0.02
788,0.044
789,0.112
790,-0.061
791,0.066
792,-0.073
793,0.01
794,0.049
795,-0.068
796,-0.078
797,-0.007
798,0.02
799,-0.054
800,-0.061
801,-0.044
802,-0.093
803,-0.081
804,-0.12
805,-0.081
806,-0.117
807,-0.034
808,0.034
809,-0.068
810,0.017
811,0.029
812,-0.015
813,-0.022
814,-0.093
815,-0.015
816,-0.049
817,-0.054
818,-0.068
819,-0.039
820,-0.132
821,-0.12
822,-0.103
823,-0.027
824,-0.159
825,-0.161
826,-0.088
827,-0.054
828,-0.059
829,-0.054
830,0.042
831,0.024
832,-0.037
833,0.034
834,0.073
835,0.09
836,-0.027
837,0.051
838,0.046
839,0.071
840,-0.015
841,-0.149
842,-0.078
843,-0.054
844,-0.088
845,-0.051
846,-0.002
847,0.073
848,0.015
849,0.122
850,-0.044
851,-0.034
852,0.005
853,0.081
854,0.024
855,-0.037
856,0.09
857,0.093
858,-0.051
859,0.012
860,0.1
861,-0.02
862,-0.034
863,-0.02
864,0.015
865,-0.042
866,-0.051
867,0.032
868,0.022
869,0.032
870,-0.054
871,0.012
872,0.095
873,-0.037
874,-0.046
875,0.029
876,0.063
877,-0.085
878,0.066
879,0.015
880,0.0
881,-0.032
882,-0.037
883,-0.005
884,-0.042
885,-0.042
886,-0.059
887,-0.042
888,-0.027
889,-0.044
890,-0.076
891,-0.046
892,-0.015
893,0.017
894,0.054
895,0.0
896,0.029
897,0.034
898,0.042
899,0.029
900,-0.01
901,-0.034
902,-0.005
903,-0.034
904,-0.027
905,-0.049
906,0.046
907,0.01
908,0.063
909,0.164
910,-0.051
911,-0.039
912,0.125
913,0.012
914,-0.088
915,0.01
916,0.02
917,0.029
918,-0.063
919,-0.039
920,-0.042
921,0.024
922,0.056
923,0.063
924,0.083
925,-0.024
926,0.034
927,0.056
928,-0.015
929,-0.017
930,0.017
931,0.056
932,0.037
933,0.042
934,0.027
935,0.044
936,0.059
937,-0.049
938,0.002
939,0.027
940,0.005
941,0.007
942,0.01
943,0.022
944,-0.034
945,-0.083
946,0.037
947,0.039
948,-0.029
949,0.044
950,0.056
951,-0.012
952,-0.037
953,-0.027
954,0.11
955,0.046
956,-0.024
957,0.095
958,-0.015
959,-0.042
960,0.0
961,0.002
962,-0.032
963,0.002
964,-0.005
965,-0.022
966,-0.002
967,0.042
968,-0.037
969,-0.029
970,0.032
971,-0.056
972,-0.012
973,-0.054
974,-0.007
975,0.015
976,-0.007
977,0.066
978,-0.027
979,-0.017
980,0.039
981,-0.01
982,-0.039
983,-0.012
984,-0.083
985,-0.085
986,-0.066
987,-0.042
988,0.085
989,0.029
990,-0.054
991,-0.007
992,0.024
993,0.022
994,0.068
995,-0.09
996,0.012
997,0.083
998,-0.066
999,0.017
1000,-0.071
1001,0.054
1002,0.017
1003,0.012
1004,0.039
1005,-0.056
1006,0.002
1007,-0.017
1008,-0.039
1009,0.049
1010,0.022
1011,-0.034
1012,0.107
1013,0.034
1014,0.068
1015,-0.007
1016,-0.02
1017,0.063
1018,0.051
1019,0.095
1020,-0.063
1021,-0.12
1022,-0.061
1023,0.1
1024,-0.054
1025,-0.059
1026,-0.107
1027,0.005
1028,-0.005
1029,0.012
1030,0.012
1031,0.105
1032,0.071
1033,0.095
1034,0.005
1035,0.071
1036,0.029
1037,0.095
1038,0.098
1039,-0.017
1040,0.054
1041,-0.078
1042,-0.027
1043,0.081
1044,0.015
1045,-0.002
1046,0.032
1047,-0.01
1048,-0.002
1049,-0.085
1050,0.059
1051,0.032
1052,0.017
1053,-0.02
1054,0.029
1055,0.115
1056,0.046
1057,0.046
1058,0.022
1059,0.029
1060,0.054
1061,0.112
1062,0.046
1063,0.098
1064,0.083
1065,0.01
1066,0.005
1067,-0.042
1068,0.032
1069,0.066
1070,0.02
1071,-0.049
1072,0.024
1073,-0.022
1074,0.015
1075,-0.002
1076,-0.103
1077,0.088
1078,0.015
1079,0.088
1080,0.073
1081,-0.071
1082,-0.015
1083,0.093
1084,-0.088
1085,0.007
1086,0.037
1087,-0.039
1088,0.093
1089,0.056
1090,0.098
1091,-0.01
1092,-0.088
1093,0.024
1094,-0.007
1095,0.088
1096,0.054
1097,0.029
1098,0.09
1099,-0.02
1100,-0.049
1101,0.005
1102,0.02
1103,-0.02
1104,-0.042
1105,0.0
1106,0.039
1107,0.042
1108,0.044
1109,-0.012
1110,-0.09
1111,0.032
1112,0.012
1113,-0.017
1114,0.054
1115,0.007
1116,-0.046
1117,0.071
1118,-0.034
1119,-0.024
1120,-0.059
1121,-0.012
1122,-0.012
1123,-0.105
1124,-0.002
1125,0.066
1126,-0.051
1127,-0.02
1128,-0.095
1129,-0.063
1130,0.01
1131,0.024
1132,0.066
1133,0.093
1134,0.049
1135,0.085
1136,0.081
1137,0.061
1138,0.02
1139,0.01
1140,-0.02
1141,-0.117
1142,-0.005
1143,0.071
1144,-0.037
1145,-0.054
1146,-0.056
1147,-0.093
1148,-0.171
1149,0.034
1150,0.129
1151,0.029
1152,-0.029
1153,-0.037
1154,-0.066
1155,0.01
1156,-0.007
1157,0.022
1158,0.051
1159,0.01
1160,-0.017
1161,0.076
1162,0.059
1163,-0.027
1164,-0.046
1165,0.049
1166,0.027
1167,-0.059
1168,0.002
1169,-0.095
1170,-0.071
1171,0.027
1172,-0.078
1173,-0.042
1174,0.002
1175,0.081
1176,0.054
1177,0.066
1178,0.0
1179,0.044
1180,0.117
1181,-0.012
1182,0.015
1183,0.034
1184,0.056
1185,-0.046
1186,-0.129
1187,-0.117
1188,-0.073
1189,0.017
1190,0.012
1191,-0.061
1192,-0.007
1193,-0.017
1194,-0.078
1195,0.044
1196,0.076
1197,0.081
1198,0.022
1199,0.002
1200,0.061
1201,0.103
1202,0.022
1203,-0.022
1204,-0.015
1205,0.088
1206,0.002
1207,-0.02
1208,-0.054
1209,-0.122
1210,0.015
1211,0.034
1212,0.002
1213,0.054
1214,0.005
1215,0.044
1216,0.056
1217,0.056
1218,0.046
1219,0.022
1220,0.017
1221,-0.037
1222,-0.115
1223,0.066
1224,-0.056
1225,0.071
1226,-0.02
1227,-0.095
1228,-0.049
1229,0.005
1230,-0.156
1231,0.005
1232,0.168
1233,0.132
1234,-0.044
1235,-0.12
1236,0.125
1237,0.234
1238,0.046
1239,0.098
1240,0.071
1241,0.11
1242,-0.046
1243,0.059
1244,0.063
1245,-0.068
1246,0.1
1247,0.054
1248,-0.007
1249,-0.066
1250,-0.022
1251,0.015
1252,-0.027
1253,-0.042
1254,0.042
1255,0.017
1256,0.044
1257,0.024
1258,-0.115
1259,0.059
1260,0.022
1261,0.005
1262,0.017
1263,0.039
1264,-0.049
1265,-0.073
1266,0.017
1267,0.017
1268,-0.071
1269,-0.149
1270,-0.042
1271,-0.059
1272,-0.027
1273,-0.022
1274,-0.103
1275,0.005
1276,0.071
1277,0.129
1278,0.168
1279,0.071
1280,0.081
1281,-0.042
1282,-0.002
1283,-0.032
1284,-0.015
1285,0.044
1286,0.005
1287,-0.073
1288,-0.061
1289,0.029
1290,0.032
1291,-0.049
1292,-0.063
1293,-0.034
1294,-0.005
1295,-0.093
1296,-0.068
1297,-0.022
1298,-0.02
1299,0.144
1300,0.002
1301,-0.068
1302,-0.005
1303,0.071
1304,0.073
1305,0.0
1306,-0.046
1307,-0.005
1308,0.015
1309,-0.103
1310,-0.063
1311,-0.005
1312,-0.029
1313,0.005
1314,0.034
1315,0.034
1316,-0.01
1317,0.181
1318,0.061
1319,0.005
1320,0.132
1321,0.029
1322,-0.046
1323,-0.027
1324,-0.063
1325,-0.002
1326,0.061
1327,-0.066
1328,0.012
1329,-0.027
1330,-0.024
1331,-0.022
1332,-0.044
1333,-0.002
1334,-0.066
1335,0.005
1336,0.049
1337,0.027
1338,-0.034
1339,-0.022
1340,-0.002
1341,0.051
1342,0.01
1343,-0.051
1344,0.056
1345,-0.034
1346,0.022
1347,-0.02
1348,-0.007
1349,-0.024
1350,-0.083
1351,-0.027
1352,-0.005
1353,-0.085
1354,-0.103
1355,-0.042
1356,0.01
1357,0.083
1358,0.02
1359,-0.046
1360,0.107
1361,0.122
1362,0.029
1363,-0.002
1364,-0.007
1365,-0.054
1366,-0.015
1367,0.02
1368,-0.015
1369,-0.142
1370,0.02
1371,0.066
1372,-0.059
1373,-0.032
1374,-0.098
1375,-0.01
1376,-0.12
1377,-0.037
1378,0.078
1379,0.022
1380,0.022
1381,0.007
1382,0.01
1383,0.063
1384,-0.02
1385,0.015
1386,0.032
1387,-0.09
1388,-0.105
1389,-0.063
1390,-0.029
1391,-0.073
1392,-0.088
1393,-0.049
1394,-0.017
1395,-0.066
1396,-0.015
1397,-0.01
1398,0.02
1399,0.044
1400,0.088
1401,0.071
1402,-0.002
1403,-0.007
1404,0.002
1405,0.007
1406,0.044
1407,0.012
1408,-0.059
1409,-0.073
1410,-0.115
1411,-0.039
1412,-0.071
1413,-0.02
1414,-0.037
1415,-0.081
1416,-0.093
1417,-0.112
1418,0.0
1419,-0.01
1420,0.042
1421,0.027
1422,0.017
1423,-0.029
1424,-0.056
1425,-0.044
1426,-0.061
1427,-0.012
1428,0.027
1429,-0.066
1430,0.002
1431,-0.037
1432,0.015
1433,-0.115
1434,-0.11
1435,-0.046
1436,-0.039
1437,-0.042
1438,-0.029
1439,-0.015
1440,0.044
1441,-0.007
1442,0.02
1443,0.007
1444,0.066
1445,0.027
1446,-0.088
1447,-0.002
1448,-0.024
1449,-0.051
1450,0.022
1451,0.034
1452,-0.073
1453,-0.01
1454,-0.034
1455,-0.017
1456,-0.122
1457,-0.034
1458,0.01
1459,-0.002
1460,-0.002
1461,-0.007
1462,0.037
1463,0.039
1464,0.054
1465,0.046
1466,0.078
1467,0.002
1468,-0.022
1469,-0.007
1470,-0.051
1471,-0.005
1472,0.015
1473,-0.054
1474,-0.112
1475,-0.059
1476,-0.034
1477,-0.012
1478,-0.029
1479,-0.09
1480,-0.01
1481,-0.037
1482,0.093
1483,0.034
1484,-0.042
1485,0.034
1486,0.039
1487,-0.01
1488,0.044
1489,-0.034
1490,0.112
1491,-0.066
1492,-0.051
1493,0.01
1494,-0.054
1495,0.042
1496,-0.005
1497,-0.11
1498,-0.049
1499,-0.098
1500,-0.142
1501,-0.095
1502,-0.024
1503,-0.01
1504,-0.032
1505,-0.042
1506,-0.007
1507,-0.024
1508,0.073
1509,0.09
1510,-0.015
1511,-0.005
1512,0.046
1513,-0.022
1514,-0.085
1515,-0.01
1516,-0.039
1517,-0.054
1518,0.0
1519,0.027
1520,-0.042
1521,-0.063
1522,0.037
1523,0.051
1524,-0.017
1525,0.076
1526,0.042
1527,0.071
1528,-0.034
1529,0.044
1530,0.139
1531,0.007
1532,0.076
1533,0.01
1534,-0.11
1535,-0.054
1536,-0.049
1537,-0.054
1538,-0.083
1539,0.0
1540,-0.02
1541,-0.085
1542,0.063
1543,0.083
1544,0.042
1545,-0.068
1546,-0.071
1547,0.09
1548,-0.002
1549,-0.027
1550,0.022
1551,0.103
1552,0.02
1553,-0.051
1554,-0.002
1555,-0.051
1556,-0.112
1557,0.049
1558,0.01
1559,0.042
1560,-0.002
1561,0.054
1562,0.02
1563,0.071
1564,0.095
1565,0.071
1566,0.063
1567,0.017
1568,0.034
1569,0.051
1570,0.022
1571,0.005
1572,0.063
1573,-0.061
1574,0.0
1575,-0.007
1576,-0.051
1577,-0.137
1578,-0.066
1579,-0.071
1580,-0.085
1581,-0.007
1582,-0.005
1583,-0.056
1584,0.027
1585,0.042
1586,0.002
1587,0.032
1588,-0.032
1589,-0.044
1590,-0.027
1591,-0.01
1592,0.015
1593,-0.078
1594,-0.12
1595,-0.093
1596,-0.037
1597,-0.039
1598,-0.049
1599,0.037
1600,0.002
1601,-0.022
1602,-0.046
1603,-0.007
1604,0.039
1605,0.007
1606,-0.015
1607,0.037
1608,-0.002
1609,0.059
1610,0.002
1611,0.012
1612,-0.029
1613,-0.049
1614,-0.081
1615,-0.039
1616,-0.015
1617,-0.027
1618,-0.078
1619,-0.063
1620,-0.078
1621,-0.046
1622,0.049
1623,0.073
1624,0.012
1625,0.063
1626,0.117
1627,0.0
1628,0.12
1629,0.249
1630,0.129
1631,-0.002
1632,0.049
1633,0.063
1634,-0.066
1635,-0.061
1636,-0.027
1637,0.01
1638,-0.029
1639,-0.051
1640,-0.032
1641,0.081
1642,0.059
1643,0.032
1644,0.063
1645,0.034
1646,0.107
1647,0.142
1648,-0.002
1649,0.054
1650,0.0
1651,-0.007
1652,0.127
1653,-0.017
1654,-0.056
1655,0.027
1656,0.02
1657,0.0
1658,-0.103
1659,-0.156
1660,-0.073
1661,-0.029
1662,0.01
1663,-0.024
1664,-0.081
1665,-0.044
1666,0.002
1667,0.015
1668,0.042
1669,0.09
1670,-0.012
1671,-0.037
1672,0.022
1673,0.071
1674,-0.02
1675,-0.02
1676,-0.015
1677,-0.049
1678,-0.032
1679,0.034
1680,0.017
1681,-0.01
1682,-0.022
1683,-0.081
1684,0.034
1685,0.056
1686,-0.039
1687,0.117
1688,-0.01
1689,-0.061
1690,0.117
1691,-0.015
1692,-0.037
1693,-0.088
1694,-0.076
1695,0.056
1696,-0.098
1697,-0.051
1698,0.085
1699,-0.01
1700,-0.002
1701,-0.054
1702,0.005
1703,0.054
1704,0.022
1705,0.017
1706,0.032
1707,0.061
1708,0.042
1709,0.085
1710,0.044
1711,0.059
1712,0.061
1713,0.063
1714,-0.059
1715,-0.046
1716,0.105
1717,0.129
1718,0.012
1719,-0.073
1720,-0.068
1721,-0.107
1722,0.002
1723,0.071
1724,0.0
1725,-0.034
1726,0.176
1727,0.015
1728,-0.073
1729,0.066
1730,0.054
1731,0.12
1732,0.073
1733,0.002
1734,-0.034
1735,0.054
1736,0.088
1737,0.017
1738,-0.01
1739,-0.078
1740,0.115
1741,-0.015
1742,0.044
1743,0.176
1744,-0.037
1745,-0.024
1746,0.078
1747,0.029
1748,0.017
1749,-0.081
1750,-0.02
1751,0.073
1752,-0.022
1753,-0.061
1754,-0.02
1755,-0.088
1756,-0.01
1757,-0.071
1758,-0.129
1759,0.127
1760,0.027
1761,-0.146
1762,0.024
1763,0.051
1764,0.061
1765,-0.078
1766,-0.129
1767,0.142
1768,-0.027
1769,0.095
1770,-0.027
1771,-0.022
1772,0.024
1773,-0.054
1774,-0.063
1775,0.049
1776,-0.005
1777,-0.161
1778,0.081
1779,0.034
1780,-0.034
1781,0.054
1782,-0.049
1783,-0.022
1784,0.051
1785,0.095
1786,-0.034
1787,-0.002
1788,0.142
1789,0.081
1790,-0.02
1791,0.078
1792,0.002
1793,-0.071
1794,-0.076
1795,0.022
1796,-0.022
1797,-0.1
1798,0.012
1799,0.024
1800,-0.081
1801,-0.073
1802,0.103
1803,0.146
1804,0.012
1805,-0.01
1806,0.127
1807,-0.007
1808,0.022
1809,0.032
1810,0.054
1811,0.049
1812,-0.042
1813,-0.049
1814,0.005
1815,-0.01
1816,-0.088
1817,0.0
1818,0.012
1819,-0.02
1820,-0.002
1821,-0.029
1822,-0.002
1823,0.015
1824,0.037
1825,0.0
1826,-0.054
1827,0.0
1828,0.054
1829,0.0
1830,-0.127
1831,0.085
1832,0.029
1833,-0.049
1834,0.044
1835,0.01
1836,0.078
1837,-0.017
1838,-0.144
1839,-0.073
1840,-0.098
1841,0.022
1842,0.081
1843,-0.112
1844,-0.139
1845,0.068
1846,0.144
1847,0.005
1848,-0.054
1849,0.103
1850,0.027
1851,0.017
1852,0.178
1853,0.085
1854,-0.098
1855,-0.046
1856,-0.002
1857,0.032
1858,-0.085
1859,0.005
1860,-0.071
1861,-0.134
1862,-0.071
1863,-0.059
1864,0.012
1865,-0.054
1866,-0.068
1867,0.044
1868,0.049
1869,0.042
1870,0.093
1871,-0.022
1872,0.037
1873,-0.024
1874,0.056
1875,0.081
1876,-0.088
1877,-0.039
1878,0.037
1879,-0.071
1880,0.017
1881,0.056
1882,-0.142
1883,-0.159
1884,0.061
1885,-0.09
1886,-0.063
1887,0.203
1888,0.066
1889,-0.142
1890,0.073
1891,0.027
1892,0.042
1893,0.061
1894,0.0
1895,-0.012
1896,0.029
1897,0.066
1898,-0.037
1899,0.029
1900,-0.015
1901,-0.071
1902,-0.044
1903,0.022
1904,-0.027
1905,0.032
1906,-0.044
1907,-0.01
1908,-0.037
1909,0.027
1910,0.073
1911,0.01
1912,-0.02
1913,-0.005
1914,-0.027
1915,0.024
1916,-0.068
1917,-0.039
1918,0.098
1919,0.02
1920,-0.144
1921,-0.002
1922,-0.007
1923,-0.015
1924,-0.134
1925,-0.032
1926,0.078
1927,0.034
1928,-0.146
1929,0.051
1930,0.066
1931,0.022
1932,-0.022
1933,0.051
1934,-0.027
1935,-0.032
1936,0.037
1937,0.024
1938,0.02
1939,-0.017
1940,0.015
1941,0.015
1942,-0.015
1943,0.039
1944,0.007
1945,0.037
1946,0.032
1947,0.027
1948,-0.012
1949,0.012
1950,0.12
1951,0.063
1952,0.034
1953,0.051
1954,-0.007
1955,0.0
1956,0.005
1957,-0.098
1958,0.02
1959,-0.017
1960,-0.063
1961,-0.059
1962,-0.02
1963,0.112
1964,-0.032
1965,-0.056
1966,0.078
1967,0.046
1968,0.085
1969,-0.024
1970,-0.012
1971,-0.017
1972,-0.01
1973,0.044
1974,0.056
1975,0.059
1976,0.015
1977,0.002
1978,0.024
1979,0.002
1980,0.11
1981,-0.068
1982,0.007
1983,0.0
1984,-0.044
1985,-0.056
1986,-0.01
1987,-0.02
1988,0.002
1989,-0.032
1990,0.073
1991,-0.042
1992,-0.051
1993,0.007
1994,0.039
1995,0.1
